evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 -5.8286204809 -4.196717 -4.753526 2.395307 -4.190215 1.998304 -4.234326 -4.599460 1.759649 3.813583 -4.157058 0.546682 -1.710369 -1.445197 2.682618 3.324844
446 -7.1100178751 -4.984236 -4.960481 1.688256 -4.828026 2.244340 -3.838219 -3.962825 2.433270 2.183565 -3.845124 1.180830 -2.817656 0.666689 2.728887 2.925141
447 -6.8656772669 -4.971516 -3.861415 2.945859 -4.839823 1.827545 -4.760551 -4.983724 1.386107 3.731195 -4.996340 0.914416 -3.484432 -0.190502 2.385263 3.144578
448 -6.6471506283 -4.987514 -4.958369 1.918170 -3.605211 1.907599 -4.999011 -4.970623 2.618621 2.492102 -3.699983 2.297108 -2.385859 1.841724 1.187580 3.323471
449 -6.8687680301 -4.888153 -4.841779 2.138379 -3.910232 1.736082 -3.105110 -4.617655 3.479950 4.136004 -4.916857 1.394609 -2.821049 -0.231139 1.454355 3.456493
450 -7.4555561305 -4.838774 -4.895650 2.826624 -4.915560 2.339312 -4.848148 -4.459103 1.973575 3.132899 -4.168660 1.033102 -2.587415 0.537923 3.091036 3.384306
451 -5.9833336525 -4.977134 -4.746889 0.938753 -3.588278 -0.538767 -4.962703 -4.090639 2.004594 2.491144 -4.889947 0.110992 -1.918047 0.524918 0.588042 4.454885
452 -6.3349985581 -4.321400 -4.893393 1.591765 -4.608995 1.808170 -3.710417 -3.989417 2.665840 2.537166 -4.714848 2.079563 -2.507443 0.132053 0.932557 4.257565
453 -6.5307926641 -4.993425 -3.969775 2.872418 -4.596426 0.464309 -4.887062 -4.244226 2.305728 4.485826 -4.888729 2.888062 -3.052723 0.008541 1.423014 3.007454
454 -6.5971620932 -4.999999 -4.951124 2.683857 -4.025582 2.269206 -4.971944 -3.975823 2.820983 4.527676 -4.257013 2.679442 -3.412608 0.367332 1.209159 3.457927
455 -6.0392234980 -4.954913 -3.481826 3.238264 -4.497977 1.116246 -4.965962 -4.285733 1.967593 4.105986 -3.431347 2.322470 -3.067981 0.644245 3.713623 0.857945
456 -6.3891926288 -4.502812 -4.747206 3.458137 -4.365155 2.659266 -3.420601 -4.971891 3.173211 3.118444 -4.904668 0.884883 -3.306882 -1.095541 1.795795 4.352674
457 -7.4253419800 -4.932258 -4.924655 2.382521 -4.975570 2.136005 -4.955337 -4.736268 2.330096 3.109391 -4.395986 1.217861 -2.781048 0.437290 2.513810 3.252772
