evaluations raw_y x0 x1 x2 x3 x4
1810 -7619.2670299149 2.551638 -4.991470 -0.166838 -4.640061 2.038348
1811 -6291.0843476628 -2.596587 4.812799 0.321658 -4.574011 1.837702
1812 -11342.4158022031 -4.724814 -3.728540 -2.689097 -3.684503 1.686770
1813 -10123.9913271190 -4.914371 -1.464867 -2.072712 -3.849058 1.882698
1814 -9037.3571420853 -4.866280 -1.915084 2.104483 -4.269590 1.903286
1815 -7757.9691949978 3.014832 -4.787077 -0.567151 -4.369591 1.778656
1816 -10013.6274968760 -3.951640 -4.493119 -1.103000 -3.208289 2.142796
1817 -6241.7947727800 3.116968 -4.932650 3.537119 -4.081902 2.063158
1818 -8986.0432796170 -4.404265 2.294128 -4.100598 -4.976368 1.810458
1819 -7423.5616555349 1.077027 -4.994026 0.486656 -3.928544 2.525246
1820 -12009.0861228687 -4.892664 -3.059885 -4.934200 -4.633767 1.838417
1821 -10016.5946372192 -0.404049 -4.958886 -4.838635 -3.960649 2.115748
1822 -9399.9264503503 -4.851438 -4.633908 -2.556215 2.143740 2.217951
1823 -12103.7731306872 -4.931995 -4.441963 -4.169574 -3.904408 1.879332
1824 -12384.6106548265 -4.641170 -4.592070 -4.588203 -4.098717 1.753780
1825 143.1218014625 -4.308989 -4.958355 -4.642542 -3.938315 1.559406
1826 -11762.3375168687 -4.841606 -4.894331 -3.660916 -3.852147 2.099721
1827 -10493.4239969441 -4.759423 0.191507 -4.560311 -4.204470 1.517104
1828 -7676.3454123907 -4.899086 4.768158 -4.641692 -3.195354 1.760048
1829 -9211.2397926159 2.945864 -4.928203 -3.789377 -4.440290 1.417206
1830 -10362.2802965504 -4.376470 -4.940219 -1.751665 -1.816241 2.039759
1831 -12561.0045420017 -4.851516 -4.875723 -4.891985 -4.135658 1.907018
1832 -11226.9326844774 -4.958260 -4.440401 -2.100940 -4.429608 2.096901
1833 -12176.3569212020 -4.359759 -4.663647 -4.700467 -4.231246 1.877252
1834 62.0029187502 -4.821047 -4.977556 -2.855170 -4.187889 1.520476
1835 -11987.4414541050 -4.744079 -4.938342 -3.996238 -4.071600 2.044265
1836 -7791.6856915718 2.915132 -1.454974 -4.968995 -4.524041 2.083269
1837 -8844.7496645265 -4.965982 -4.928461 4.872681 -3.322004 1.852960
1838 -8790.1593092590 3.185805 -4.609602 -4.786759 -4.477391 2.011520
1839 -6818.7824145890 0.958012 -4.786918 3.384886 -4.243365 2.084454
1840 -7910.1949673730 -4.391372 3.879658 -3.804108 -4.457025 1.916337
1841 38.5179265164 -4.756430 -4.948058 -4.605471 -4.712818 1.796938
1842 456.9002368667 -4.562956 -4.252831 -3.934674 -4.848064 1.147753
1843 -9891.1742415466 -0.290724 -4.465696 -4.809568 -4.086158 2.033284
1844 -11662.9488212927 -4.594455 -4.951214 -2.989698 -3.992694 1.913918
1845 -5436.3001225090 0.586023 2.650536 4.984532 -4.452282 1.848808
1846 -11078.1799189269 -4.624195 -4.122674 -4.487513 -1.357032 1.872110
1847 -12708.1036983244 -4.971765 -4.938600 -4.897859 -3.907011 1.814140
1848 -6527.0341478838 0.528464 -2.556901 4.594608 -2.941749 1.778644
1849 -7254.1018963705 -1.312597 -1.270823 -4.369595 4.288856 1.587274
1850 -12378.5587942764 -4.751513 -4.946068 -4.224678 -4.428563 1.901584
1851 -11905.1483099652 -4.092417 -4.393284 -4.819372 -3.129757 1.632925
1852 -12315.8592088888 -4.804196 -4.987124 -3.273355 -4.163371 1.645878
1853 -9152.5406740149 -2.710922 0.078578 -3.641643 -4.409746 1.701811
1854 -12434.6005967766 -4.961015 -4.970439 -3.658362 -3.695656 1.624937
1855 -9595.3881969378 -4.988723 -4.792687 3.616672 -4.538812 1.717622
1856 -12353.4363101403 -4.829509 -4.659880 -3.770263 -4.441042 1.730986
1857 -12128.3817847664 -4.984745 -4.352338 -4.366990 -4.030865 1.941937
1858 -8386.2890493872 -4.977276 3.570344 -4.539863 -3.245029 1.716199
1859 -12388.9318472726 -4.964205 -4.423455 -3.973153 -4.264302 1.704218
1860 -5965.5414803525 -2.168698 3.639888 4.799280 -3.349478 1.868355
1861 -11648.7243512822 -4.156320 -4.693249 -4.545417 -3.716835 2.040125
1862 -12200.6268295747 -4.746842 -4.528036 -4.425558 -3.860673 1.812735
1863 -12081.5535444788 -4.673671 -4.625079 -4.674056 -4.190782 2.065053
1864 -10390.4058065383 -4.962432 0.239469 -4.982199 -4.319826 1.788249
1865 -12153.4776014104 -4.253005 -4.749583 -4.670392 -4.170984 1.852717
1866 -8365.9792772201 4.922260 -4.755048 -4.913348 -2.937241 1.660116
1867 -11018.7419279644 -4.191524 -1.705347 -4.856957 -4.899426 1.839201
1868 -10278.7299202389 -4.565458 -4.474919 -0.601967 -3.566338 2.091062
1869 -8292.0614796081 2.265667 -4.703797 -2.716213 -4.801356 2.296191
1870 -9196.6651544295 1.390725 -4.770133 -4.524238 -4.218558 2.132083
1871 -7947.8141654758 -4.622700 2.187760 -1.058456 -3.748612 2.185136
1872 -6092.8134929991 1.291211 2.241296 0.204555 -4.340378 1.899738
1873 -8499.1790308397 -4.889777 2.673149 -3.318790 -3.896493 1.954266
1874 -11250.3213845771 -2.984279 -4.858935 -4.113619 -4.459517 1.961793
1875 -12311.2903451041 -4.735707 -4.702216 -4.349528 -4.037140 1.804367
1876 -8804.7511830215 -4.971765 3.114383 -4.566823 -4.452469 1.814140
1877 -9747.9126798276 -4.866262 -4.469132 2.655634 -4.039943 1.729631
1878 -12161.9009965974 -4.844029 -4.662448 -4.012822 -3.661935 1.765765
1879 -9342.2102483787 -4.891912 -4.698754 3.180316 -3.425333 1.897078
1880 -8154.2419540089 0.894770 -1.330057 -3.501202 -4.453064 1.860076
1881 -8675.3611777424 3.186550 -4.943331 -4.754572 -3.898449 2.119030
1882 -12230.4081093524 -4.520889 -4.496563 -4.974461 -3.592315 1.763291
1883 -10322.7630955527 -4.978451 -2.028305 -2.751940 -3.058634 1.946761
1884 -8183.9768570512 3.224067 -3.406453 -4.334121 -3.552724 1.885973
1885 -11474.9837281728 -4.994872 -4.912594 -4.135943 -1.379950 1.892051
1886 -9934.3953928578 -4.385825 -4.464787 1.044003 -3.829629 1.837702
1887 12.3963209240 -4.895464 -3.728540 -4.961460 -4.301110 1.694458
1888 -10456.3134159058 -4.713540 -4.759378 1.233176 -4.893461 1.716245
1889 -11798.0569606723 -4.869986 -3.553174 -3.991664 -3.925194 1.741865
1890 -12449.6670025368 -4.721020 -4.877806 -4.291913 -3.999049 1.727035
1891 -12024.2860289507 -4.665939 -4.717446 -4.357658 -3.208289 1.792103
1892 -7849.5248919475 -0.093713 -1.012608 -1.072296 -4.291448 1.748964
1893 -12476.3653297195 -4.800574 -4.830563 -4.100598 -4.233820 1.728999
1894 -10171.8309575213 -3.031129 -4.919844 -1.870525 -4.261367 2.178503
1895 56.5314847157 -4.861658 -4.845676 -4.430120 -3.761153 1.624440
1896 -7680.4218330055 0.998153 -1.577963 -1.627158 -3.872584 1.843519
1897 120.9596072836 -4.622181 -4.633908 -4.894814 -3.348994 1.530160
1898 -8638.4539931062 -4.931995 -4.804971 4.920254 -3.572160 1.999734
1899 -11457.3271266661 -3.618990 -4.936339 -4.588203 -4.098717 2.158650
1900 -11099.6577707677 -3.478492 -3.155785 -4.591238 -3.645313 1.644501
1901 232.5671237622 -4.850549 -4.877456 -4.718956 -3.454509 1.417892
1902 -9086.1408597209 -4.970858 -2.329860 2.862414 -4.197579 1.787700
1903 -9657.7053312381 -4.929324 -4.905822 2.759194 -3.069891 1.780959
1904 -11946.8612126599 -4.976837 -4.855184 -2.593668 -3.958157 1.712933
1905 -11223.7520142080 -4.613028 -4.324872 -2.382724 -4.655572 2.039759
1906 -12391.9226532345 -4.984453 -4.941477 -4.828343 -3.403916 1.907018
1907 -11537.5912901715 -4.958260 -4.789802 -2.290971 -4.441759 2.013883
1908 81.3487406842 -4.884858 -4.846916 -4.555192 -4.079559 1.648076
1909 -9444.5676009236 -4.961516 -4.663902 3.863121 -4.106649 1.686927
1910 -6270.3379217017 3.035439 -4.996161 4.108944 -3.488019 1.827118
1911 -11775.7239010097 -3.594495 -4.645259 -4.886187 -4.137088 1.877914
1912 -10062.6163031371 -0.704795 -4.753316 -4.380004 -3.783721 1.926289
1913 -7820.9569405513 1.465302 -4.812283 -0.286664 -3.943713 2.099341
1914 -11183.7247174882 -2.582949 -4.220268 -4.692070 -4.311830 1.761797
1915 -12364.6625226415 -4.837890 -4.713306 -4.618557 -4.179401 1.926931
1916 21.4103767139 -4.756430 -4.354559 -4.865290 -3.699996 1.659344
1917 -8280.3052142435 -4.562956 3.553410 -4.895623 -4.085607 1.890858
1918 -7174.7338060488 -1.774110 -2.538853 4.201733 -3.434606 1.960262
1919 -10425.5187177459 -2.233039 -4.951214 -2.989698 -3.992694 1.913918
1920 52.4562801380 -4.612831 -4.889877 -3.826993 -4.118677 1.599526
1921 -10126.6541883167 -3.166478 -4.754111 -1.480813 -3.395417 1.923418
1922 121.6869880432 -4.809693 -4.927748 -4.769271 -4.532361 1.688814
1923 -8336.3127842154 -0.729348 -4.826867 1.026167 -4.173193 1.930079
1924 -9212.2464427681 -4.758327 -4.793111 -3.831158 4.664191 1.838445
1925 -12136.3899812301 -4.778925 -3.916953 -4.224678 -3.980481 1.645669
1926 -8501.6111016627 -4.092417 -1.033901 2.572685 -3.458292 1.632925
1927 -9726.8179086370 -1.721477 -4.992160 -0.914533 -3.787052 1.645878
1928 -7177.1485600315 0.216487 -3.679213 2.736368 -3.670005 1.931690
1929 -8212.9658990968 4.257722 -4.892232 -3.658362 -3.761455 1.873018
1930 -8556.0376940540 -4.996624 -4.366637 4.743285 -3.352316 2.071457
1931 -9803.7901503034 -1.538783 -4.659880 -2.093372 -3.686158 1.750824
1932 -9546.2200517556 -4.537356 -4.839892 0.628043 -2.690307 2.301306
1933 -9293.1339699462 1.771169 -4.873825 -4.539863 -4.301309 1.938372
1934 -9870.6443439012 -0.228962 -4.423455 -3.692532 -4.264302 1.704218
1935 -10020.8886494257 -1.792436 -3.082452 -4.957588 -4.223421 2.093913
1936 47.7662687999 -3.849476 -4.837834 -4.842865 -3.888223 1.664853
1937 -7750.3784336231 -0.683529 -4.759760 2.458326 -3.181014 1.909476
1938 -10284.9456312079 -4.820556 -0.391602 -4.674056 -3.753484 1.883213
1939 -8537.8209087295 -4.962432 3.562409 -4.179575 -3.973159 1.669631
1940 -8134.1226978860 3.523837 -4.749583 -3.983855 -2.229881 1.909132
1941 53.5204059350 -4.454538 -4.032016 -4.386838 -4.190395 1.571264
1942 -10208.1587125345 -4.956487 -4.898746 1.154680 -4.045955 1.961682
1943 -6959.6827046255 0.992584 2.070954 -4.026021 -4.996724 1.895631
1944 -9469.4137743159 -4.886291 -4.868933 3.440123 -3.720459 1.771078
1945 -8751.2710358223 -3.854126 -4.887595 4.069616 -4.068740 1.775364
1946 51.0030878027 -4.800340 -4.132326 -3.615526 -3.623283 1.436748
1947 -7257.0835136961 -0.526583 -4.745173 3.172553 -4.304203 2.218373
1948 -8428.5788898278 1.866803 -3.542252 -3.710970 -3.527063 1.923159
1949 -11062.0214660639 -4.754170 -2.711596 -4.770239 -4.003335 2.226030
1950 -8676.8916162483 -1.751317 -3.470623 -0.161913 -3.505664 1.941596
1951 -12236.6328887656 -4.585560 -4.635845 -4.298194 -4.121372 1.778530
1952 -12310.3713276800 -4.944979 -4.888959 -3.858878 -4.001019 1.809603
1953 -11206.3938648507 -4.898651 -4.662448 -2.191164 -3.171170 1.907944
1954 -10242.7218574272 -3.498588 -4.698754 -0.788555 -4.430254 1.926965
1955 27.3871310384 -4.838764 -4.875087 -4.616395 -4.624656 1.794128
1956 -7770.5534654859 -4.548555 2.251434 1.534283 -3.838240 1.771883
1957 -12177.5353788863 -4.931053 -4.496563 -4.194923 -3.559709 1.763291
1958 19.5181658892 -4.867179 -4.897483 -4.781857 -4.359389 1.793366
1959 -7444.0494706153 -2.769116 -2.061243 4.695678 -4.137993 1.818446
1960 -8569.1290176657 -3.918055 -4.912594 4.394105 -4.218697 1.866542
1961 -9440.5710352810 -4.402417 -4.888135 3.507771 -2.912267 1.509045
1962 -12109.7867526821 -4.748125 -4.953241 -2.890109 -4.301110 1.681386
1963 -11293.1310319201 -3.002377 -4.965586 -3.719523 -3.855714 1.707490
1964 -11575.6474405709 -4.731302 -4.922309 -2.531597 -3.416598 1.772133
1965 -10951.1282920387 -4.866265 -4.846622 -0.201501 -3.999049 1.727035
1966 -8234.5155130462 4.487587 -4.717446 -4.614021 -3.235717 1.919079
1967 44.9611365270 -4.556758 -4.890413 -3.398345 -4.371978 1.597308
1968 -11219.7723445382 -4.596152 -2.486383 -3.727207 -4.233820 1.701479
1969 -9250.1132378234 -4.813511 2.031075 -4.654065 -3.789369 1.724042
1970 -12664.5771344878 -4.892664 -4.896947 -4.691326 -4.003971 1.763933
1971 -12068.3300136630 -4.941706 -4.901618 -3.748110 -3.963780 1.956173
1972 -10895.8295055651 -2.329651 -4.893483 -4.527149 -3.527979 1.883410
1973 -12191.6155455955 -4.833073 -4.923428 -3.931197 -3.904408 1.858187
1974 -8824.8784761702 -0.204597 -2.267480 -3.801054 -4.098717 1.942714
1975 78.1834387941 -4.952862 -4.731838 -4.116894 -4.852136 1.691487
1976 -12211.1403655529 -4.928579 -4.877456 -3.660916 -3.575246 1.716768
1977 43.8023911832 -4.497254 -4.732870 -3.220599 -3.920408 1.499430
1978 -11924.5945946624 -4.887621 -4.070469 -3.817960 -3.263867 1.626813
1979 -11970.6139470692 -4.695669 -4.102175 -3.614104 -4.181249 1.674666
1980 -11914.4816880566 -4.376470 -4.764125 -4.811277 -4.204479 2.160908
1981 -9626.4115455843 0.078447 -4.875723 -4.113319 -3.453759 1.907018
1982 -10350.3081827103 -4.719263 -0.374723 -3.647900 -3.665885 1.532982
1983 -10694.7362186848 -4.782250 -4.895286 -0.377062 -3.609280 1.890224
1984 -8408.8366444885 -2.680248 -4.888766 3.204059 -3.429707 1.837406
1985 -10543.9428950765 -2.169295 -4.938342 -3.996238 -3.526781 1.979233
1986 -10150.3291957040 -0.460663 -4.744478 -4.886187 -3.576648 1.843444
1987 -9503.1625982612 0.196027 -4.438788 -4.270285 -3.322004 1.848307
1988 -10848.9633128215 -4.664397 -4.972023 -0.869028 -3.596939 1.880501
1989 44.5006307019 -4.964392 -3.398897 -4.516636 -3.591623 1.483463
1990 -12140.9708458163 -4.917677 -4.713306 -4.618557 -3.307432 1.909250
1991 -10656.2419808796 -4.756430 -1.353270 -4.627966 -3.643517 1.893458
1992 -8223.0082163102 -4.914885 1.485731 0.802363 -4.377971 1.964077
1993 -11898.3799864841 -4.473715 -4.198340 -4.206738 -4.239303 1.843945
1994 -11884.8378651603 -4.972362 -4.965020 -2.989698 -3.992694 1.913918
1995 -8673.8938614564 3.078057 -4.889621 -3.826993 -4.080810 1.848808
1996 -8422.4687158456 3.505043 -4.644166 -4.238117 -3.135685 1.829820
1997 -8167.8281467319 -4.881535 3.788434 -4.146063 -4.382370 1.968674
1998 -12204.6054866683 -4.847920 -4.894010 -3.232570 -3.681910 1.600235
1999 -9256.1880706312 1.950581 -4.906384 -4.895573 -3.595612 1.860568
2000 -10035.9026188794 -4.751513 -4.946068 1.496831 -4.205644 1.937672
2001 289.4561176325 -4.990814 -4.842960 -4.819372 -3.716067 1.390756
2002 -6678.9713723616 1.843090 -2.390327 2.313253 -3.568042 1.840671
2003 -8906.0299533481 -4.877959 1.833827 -3.879197 -3.292676 1.919346
2004 -11886.3444495985 -4.762130 -3.632240 -4.891723 -3.221686 1.715614
2005 -12385.0019796175 -4.972158 -4.955973 -3.643118 -3.963353 1.717622
2006 17.4392267505 -4.518899 -4.884261 -4.996157 -4.103228 1.778564
2007 2.7336497905 -4.575923 -4.998346 -4.366990 -3.805147 1.695394
2008 -12430.0121676955 -4.977276 -4.873825 -4.539863 -3.685230 1.844671
2009 -8711.4292819034 0.142161 -2.474969 -3.973153 -3.533212 1.929762
2010 -11237.5469273931 -4.963796 -4.589019 -1.467174 -3.722314 1.797214
2011 -8115.7306787361 4.081892 -4.836667 -3.812742 -3.716835 2.088036
2012 96.7844440918 -4.746842 -4.984730 -4.148484 -3.615800 1.536737
2013 -9811.9003418881 -0.237098 -4.768866 -4.456761 -4.483495 2.194438
2014 -10480.4579240084 -4.904096 -4.969141 1.507986 -3.983422 1.623127
2015 227.3214384079 -4.253005 -4.913874 -4.604644 -2.855717 1.332629
2016 -11494.3068408434 -4.823606 -4.657203 -4.523736 -3.839492 2.524366
2017 27.5543156572 -4.780529 -4.798603 -4.907184 -4.034782 1.745486
2018 -11825.8636219801 -4.813134 -4.474919 -3.541455 -4.048124 1.907318
2019 -9197.6530281851 -4.462152 -4.839981 3.598563 -3.812222 1.771078
2020 35.7678832313 -4.921035 -4.770133 -4.524238 -4.417751 1.735325
2021 -12627.4314699183 -4.908149 -4.724889 -4.886063 -4.376769 1.891202
2022 -9852.9328135253 -4.731344 -4.923153 2.242694 -4.434855 1.860703
2023 -11575.3939352652 -4.831906 -3.671625 -3.921674 -4.015023 1.943921
2024 -12775.4250089700 -4.977227 -4.941093 -4.850468 -4.798519 1.984821
2025 -12316.5541268048 -4.901518 -4.702216 -4.349528 -4.717393 2.047468
2026 151.7142955802 -4.150419 -4.941093 -4.850468 -3.760797 1.547413
2027 -9433.0031453303 -4.260368 -4.465979 1.858652 -4.274610 2.015839
2028 -11950.2981203905 -4.952305 -3.510011 -4.576577 -4.198699 1.870039
2029 -8797.7859702581 -4.720439 -4.830902 4.573824 -4.746598 1.967392
2030 -6954.7334768144 1.971801 -0.906105 -1.010023 -4.964150 2.146007
2031 -10990.8928088988 -2.878799 -4.760753 -3.773543 -4.618160 2.034445
2032 -10166.9282237708 -4.520889 -4.807090 -0.568440 -3.133016 2.171094
2033 -8653.5906954049 4.328282 -4.673265 -4.890588 -4.858364 1.931122
2034 -11192.7810150421 -4.769435 -4.819564 -4.834081 -2.091205 2.393306
2035 -11312.9876402063 -4.994872 -4.912594 -0.893652 -4.856917 1.883201
2036 -9547.0581878378 -4.385825 1.179100 -4.723138 -3.700480 1.652944
2037 120.3896123837 -4.150419 -4.755370 -4.171489 -4.301110 1.547413
2038 -11201.8507185148 -4.964447 -4.905992 -1.845111 -4.450909 2.190636
2039 -9184.1015700030 -4.919736 0.534950 -2.843172 -2.643728 1.903286
2040 -8572.6119533207 -4.165511 -4.877806 -3.211395 3.926332 2.385107
2041 -11625.0501717008 -4.665939 -4.840234 -4.357658 -3.208289 2.154653
2042 -11966.3063867800 -4.976064 -2.802656 -4.812399 -4.081902 1.646395
2043 20.0641869135 -4.800574 -4.830563 -4.100598 -4.569704 1.728999
2044 -11342.1775988333 -4.769898 -4.760953 -2.658782 -4.989695 2.332020
2045 -10317.2284564389 -2.797125 -4.514396 -3.972368 -2.073445 1.929651
2046 -12640.7266599367 -4.941706 -4.832219 -4.934344 -4.054190 1.863453
2047 -11482.9654214713 -4.890505 -4.978827 -4.627575 -1.970159 2.153175
2048 -8661.7999980948 -4.792863 -4.804971 4.657819 -4.583500 2.075964
2049 -9677.6750531372 -4.477377 -3.417143 0.843189 -4.925805 2.041865
2050 -7715.6095218711 -4.550006 0.487314 2.734991 3.545521 1.559406
2051 35.4276444277 -4.928579 -4.988449 -4.946393 -3.575246 1.716768
2052 -10324.7552979426 -4.727665 0.716572 -4.560311 -4.204470 1.424423
2053 -11421.8791759447 -4.661278 -3.291061 -3.905671 -4.346380 1.930923
2054 247.5105614552 -4.842931 -4.390281 -4.499024 -4.642407 1.456336
2055 -9810.1918063091 0.065533 -4.891860 -4.811277 -4.204479 2.160908
2056 -10024.8952757741 -4.743094 0.665397 -4.835849 -4.248756 1.768336
2057 -9770.5580868883 -4.958260 -4.470029 0.559190 -4.721756 2.581229
2058 -10345.0376002699 -4.740954 -4.469075 -0.027466 -4.079559 2.022063
2059 -12577.5658907358 -4.895243 -4.663902 -4.576557 -4.686762 1.889351
2060 84.3389644455 -4.276909 -4.863633 -3.996238 -4.384269 1.599863
2061 -12676.0715247175 -4.980332 -4.878748 -4.886187 -4.137088 1.877914
2062 -7129.7285631370 -4.870301 2.765237 2.950121 -4.676456 2.177249
2063 -10590.2770417565 -4.401159 -4.199730 -3.220722 -1.763889 2.006825
2064 -11620.8104469864 -4.213691 -3.359641 -4.996951 -4.818615 2.022696
2065 -8982.3671550514 1.417940 -4.713306 -4.618557 -4.179401 2.388477
2066 -10121.6528440325 -4.756430 -4.427500 -4.627966 2.001690 1.883883
2067 -8870.4506100635 -4.562956 -4.683858 -3.934674 4.749397 2.021725
2068 -9451.7611955050 -2.315761 -4.770308 -0.908287 -4.847964 2.277633
2069 -12648.9031273368 -4.972362 -4.942741 -4.740379 -4.939786 2.084885
2070 -6974.3386210753 4.931850 -4.843484 -0.086701 -3.840752 1.977001
2071 -8132.6368177733 -4.776165 3.214505 -2.077254 -3.915393 1.791365
2072 -9668.2221111755 -4.807717 -1.860510 -0.722269 -4.621326 2.161718
2073 -12246.3982305300 -4.794463 -4.851067 -3.436183 -3.728686 1.600235
2074 -10602.0810487756 -4.230550 -1.745216 -4.866215 -3.941483 1.998300
2075 -12226.8775673136 -4.873585 -4.931359 -3.280733 -4.947900 1.901584
2076 2.5167957875 -4.092417 -3.853834 -4.819372 -4.525450 1.702799
2077 37.6350798926 0.475954 -4.970316 -4.988316 -4.714852 1.645878
2078 -10826.0609422810 -4.925065 -1.025681 -3.909311 -4.409746 1.701811
2079 -11026.9469532573 -2.235924 -4.970439 -4.579846 -4.117877 1.923995
2080 -8951.6658504290 -4.855990 -4.945733 4.321387 -3.777381 1.929536
2081 -11087.7076872261 -4.829509 -2.366856 -3.770263 -4.259817 1.885918
2082 -10121.4974940470 -4.984745 -4.904331 -4.836046 2.645366 1.959450
2083 -5796.8775419319 -4.919549 4.829617 -4.539863 4.536551 1.844671
2084 -7657.6252771418 -4.964205 4.500970 -3.973153 -3.530658 1.950135
2085 -12189.5124257390 -4.822359 -4.803110 -4.377004 -3.856550 1.932768
2086 -11615.7365230666 -4.644167 -4.836667 -2.339330 -3.419925 1.628672
2087 -11680.8136687459 -4.983269 -4.528036 -4.425558 -1.899404 1.812735
2088 -10792.9664334619 -4.633459 -4.910780 -1.418177 -4.211800 2.194438
2089 -11906.8863039247 -4.256956 -4.483331 -4.141518 -3.844070 1.724748
2090 -12162.4265116244 -4.749559 -4.176788 -4.898321 -3.545544 1.772979
2091 -7913.5370207456 3.979994 -4.755048 -2.433322 -4.807056 2.045744
2092 -11963.7526128107 -4.191524 -4.892261 -4.048518 -3.456151 1.667509
2093 -6612.4910444861 2.945190 -4.924458 2.481967 -3.566338 2.038636
2094 -9319.8286319631 -1.415115 -4.839981 -4.879973 0.913970 1.771078
2095 -8824.3404043168 -4.674313 2.094904 -4.935503 -4.481264 2.292628
2096 279.9585058354 -4.732963 -4.724889 -4.282415 -4.456611 1.401795
2097 -9048.2241122714 -4.458994 0.853381 -2.600254 -4.588211 2.032639
2098 -7116.8281853574 4.859391 -0.238944 -4.397719 -4.735434 1.660699
2099 -10639.2558816238 -4.971765 -4.985384 -4.897859 1.839786 1.814140
2100 -10144.1310723461 -4.837018 -4.702216 -4.349528 1.626999 2.047468
2101 -6974.9520430183 1.108355 -4.849636 3.233645 -4.286137 1.912182
2102 -8645.0184903108 -4.838775 -4.252496 4.543175 -4.871887 2.065381
2103 -5771.5968243244 4.948292 0.412905 0.578911 -4.769002 2.154347
2104 -10418.8939221210 -4.810196 -4.698754 -3.987898 0.817387 1.967392
2105 -10101.3781486051 -4.962547 0.444571 -3.694482 -4.275373 1.653677
2106 -6529.7556334863 0.450313 2.327773 -2.894401 -4.352593 2.239515
2107 -8763.1898710730 3.010708 -4.816487 -4.974461 -4.552833 2.299231
2108 -11923.3073355632 -4.769574 -4.931149 -4.119914 -4.789297 2.340959
2109 -6376.1879091656 -0.907916 4.816104 -4.334121 -4.908261 1.819313
2110 -9978.1978848276 -4.994872 1.045893 -3.991708 -4.123267 1.552211
2111 42.9430321766 -4.755980 -4.887703 -4.723762 -4.513030 1.771866
2112 -7866.0272495982 -4.077650 -0.186883 -2.890109 3.555744 1.681386
2113 -8668.3546594633 0.749201 -4.212697 -2.154663 -4.654226 2.025464
2114 -10225.6210693681 -2.012174 -4.472059 -4.147969 -4.359797 2.318571
2115 -11161.4517719213 -4.797900 -4.877856 -1.248788 -4.156811 1.885300
2116 -12346.6271514310 -4.743453 -4.717446 -4.357658 -4.899784 2.003751
2117 -11274.8505683194 -4.888812 -2.802656 -3.668710 -4.081902 1.850090
2118 -10964.6173903033 -3.942060 -4.830563 -4.805324 -0.452081 1.728999
2119 -10234.8690065284 -4.769898 -4.842500 1.636297 -4.244737 1.721939
2120 -11291.7337406305 -4.880498 -4.896947 -4.691326 -0.116426 1.763933
2121 -7529.4731545273 -4.108307 4.681865 -4.934344 -4.957702 2.047906
2122 -12289.2360853583 -4.700704 -4.108293 -4.552725 -4.702805 1.824874
2123 -12152.4291450576 -4.518099 -4.804971 -3.931197 -4.523835 1.858187
2124 -10211.6717513280 -4.329011 -4.019676 0.330869 -4.325986 1.758846
2125 -8808.5116442810 0.436402 -4.731838 -1.581984 -2.368572 1.559406
2126 -9552.3677235447 -4.928579 -4.182328 1.190149 -2.391377 2.080824
2127 -10036.4947416013 -4.690174 -4.603170 -0.560275 -2.565715 2.194834
2128 -8825.8383190617 -4.899086 -4.785149 4.399464 -4.917461 2.089229
2129 -12383.6699875814 -4.855282 -4.994876 -4.793753 -4.440290 2.143272
2130 -10059.5619917039 -4.376470 -4.901082 1.376340 -4.936693 1.881033
2131 -11345.5267788481 -4.079955 -4.821941 -2.829063 -4.906195 2.054398
2132 -7691.0711292056 -4.324566 3.896379 -4.219852 -3.985920 2.096901
2133 -11981.8357563844 -4.872610 -4.975916 -4.734301 -4.079559 2.365825
2134 -12160.0910554707 -4.895243 -4.518158 -4.576557 -3.946246 1.972764
2135 -8221.1503746137 -4.451679 3.658258 -4.362709 -3.739651 1.681471
2136 -7596.2148864132 4.916028 -2.397948 -4.451099 -4.137088 1.877914
2137 -11963.4964456818 -4.928198 -4.776715 -4.785332 -3.322004 2.130722
2138 -11900.4552211959 -4.815945 -4.844086 -2.954296 -4.884572 1.984004
2139 -11436.4978574132 -4.605174 -3.359641 -4.671795 -4.311830 2.134731
2140 -9940.4870529203 1.111603 -4.713306 -4.751281 -4.686702 1.650434
2141 18.2461511178 -4.989429 -4.957032 -4.627966 -4.886670 1.857847
2142 -7072.1093247294 0.840010 -4.946606 -3.934674 3.931510 2.374737
2143 -12392.5462822723 -4.700086 -4.990443 -4.230086 -4.847964 1.988607
2144 -10616.4395236718 -4.972362 -0.405357 -4.740379 -4.939786 1.974880
2145 69.3631770623 -4.282815 -4.564476 -4.767221 -3.995717 1.627034
2146 -7277.1553366585 0.698339 1.766612 -3.469252 -3.915393 1.462353
2147 -11090.2995293167 -4.881535 -4.881623 -0.720083 -4.772256 1.928499
2148 -12124.3165787784 -4.794463 -4.850781 -4.825873 -3.728686 2.087491
2149 -11981.8539460522 -4.794236 -4.960291 -3.831158 -4.763454 2.206077
2150 -12110.4985666545 -4.971475 -4.972232 -3.957207 -4.909707 2.270179
2151 -9559.3813862096 -4.884175 -4.814042 3.929036 -4.855162 1.632925
2152 120.3365340148 -4.687490 -3.753303 -4.352369 -4.600346 1.517415
2153 -7815.1632763667 -1.369362 -3.679213 3.267170 -4.409746 1.701811
2154 -11319.8471352485 -4.514252 -4.776794 -4.766067 -3.695656 2.620551
2155 -6376.0161819750 0.608790 -4.959294 4.538299 -1.159253 2.323461
2156 -9543.6102572959 -4.829509 0.967878 -3.770263 -4.868471 2.012343
