evaluations raw_y x0 x1 x2 x3 x4
1408 0.7232666016 -4.310457 -4.100194 1.079617 -2.568258 0.734816
1409 -10917.4169921875 -4.283025 -4.461471 -0.417452 -0.595925 1.100565
1410 369.0780639648 1.903953 -4.817823 -0.995354 -0.020775 0.593329
1411 563.1652832031 -4.949775 -2.937282 -2.382763 -1.683243 0.605226
1412 716.9884033203 -1.952534 -4.306206 -1.562240 -0.806212 0.648312
1413 71.1887359619 -4.902457 -4.508164 -1.735257 -1.026451 0.806786
1414 56.5433502197 3.679913 -4.037645 -0.796790 -4.082204 0.963114
1415 200.0141143799 -3.676555 -4.753393 1.205607 -2.148745 0.525136
1416 122.8748321533 -4.430891 -3.286406 2.092578 -1.845873 0.464120
1417 125.6366729736 4.112175 -4.209174 1.366730 -2.942891 0.474255
1418 -8693.7382812500 -4.679586 4.407341 -1.744214 -2.105010 0.601481
1419 926.1634521484 1.759199 -4.316428 -0.807042 -2.739555 0.409585
1420 146.2402343750 -1.667053 -4.812131 1.081863 -0.527654 0.771766
1421 -9420.7236328125 -4.823646 3.081495 0.867144 -1.062561 0.489745
1422 -8446.9199218750 1.330317 -4.196235 -4.248344 -2.856169 1.674743
1423 329.6581420898 -4.220212 -4.345939 -1.831160 -3.890864 0.711851
1424 241.2990570068 -4.874359 -4.350234 -0.539504 0.494801 0.414198
1425 275.4936218262 -4.560577 -3.143529 -0.362483 -2.216119 0.772656
1426 402.4238586426 -4.921319 -2.358764 -0.314712 -2.664186 0.602034
1427 38.1084442139 -4.697207 -4.480588 -0.595993 -3.593212 0.745645
1428 -10881.0000000000 -4.871075 -4.551770 -0.261284 -2.375133 1.053693
1429 142.0249938965 -4.879928 -3.087766 0.882489 -1.379403 0.589975
1430 177.0217895508 2.161201 -4.747217 -2.227801 -1.006788 0.946256
1431 -10912.0039062500 -4.778066 -4.257975 0.116915 -1.947066 1.040930
1432 426.6487121582 -4.444803 -1.270456 0.154311 -2.556510 0.634844
1433 354.4982910156 -4.505058 -3.191807 0.543927 -1.550638 0.534198
1434 -9755.2695312500 -4.767171 -4.831168 0.006720 -1.658292 1.765102
1435 -11027.5947265625 -4.578024 -4.472040 0.336745 -1.658821 0.926335
1436 -10901.1835937500 -4.949034 -4.714202 1.432915 -1.494035 0.586760
1437 -10875.4814453125 -4.813640 -4.849236 0.885333 -2.110334 0.766943
1438 156.1878204346 -4.813418 -4.352446 -0.273728 -2.254190 0.628997
1439 -8417.4423828125 3.713111 -1.224731 0.095468 -1.757992 0.874393
1440 -11075.4570312500 -4.693703 -4.651924 -0.414384 -1.494682 0.976262
1441 529.2534179688 1.127458 -4.509040 0.042285 -1.364133 0.627041
1442 -7240.0341796875 4.367408 3.129317 -0.623293 -2.120349 0.538682
1443 292.7589416504 -4.103144 -4.731887 0.493573 -2.510737 0.460869
1444 102.6290893555 -4.692799 -4.788734 0.447891 -1.049011 0.474288
1445 276.2630615234 -4.719331 -0.865086 -1.251702 -2.359003 0.891182
1446 -10405.7578125000 -4.912619 -4.443233 -2.350498 2.661054 0.610481
1447 296.4828491211 -4.133474 -4.388458 0.619724 -2.049900 0.509002
1448 344.2329406738 -4.538906 -3.528250 -0.687341 0.117045 0.581229
1449 161.8797302246 -4.603239 -4.743560 -1.887737 -1.518168 0.772292
1450 -9138.9062500000 2.280047 -4.501062 -0.357314 -0.420167 1.227094
1451 229.4963836670 -4.675522 -3.774351 -1.020720 -1.561446 0.790502
1452 5.3501129150 -4.882469 -4.356406 -0.981971 -1.298488 0.853764
1453 -11118.8955078125 -4.976364 -4.599944 0.221556 -1.706391 0.796778
1454 464.1044616699 -4.286317 -4.302842 -2.704164 -2.656474 0.682602
1455 860.7452392578 -1.426961 -4.000338 -0.200236 -2.239589 0.542474
1456 134.6775054932 -4.960060 -4.260105 -0.880285 -1.348468 0.701328
1457 61.9621276855 -4.678079 -4.670418 -0.999113 -2.151895 0.804539
1458 145.9144592285 -4.965233 -4.858627 -1.337546 -1.138293 0.587324
1459 429.7622680664 0.988506 -4.197461 -0.586879 -1.412899 0.827646
1460 32.5866699219 -4.062035 -4.300054 -0.123280 -2.291854 0.951442
1461 -11236.9189453125 -4.671716 -4.019225 0.448517 -1.116045 0.791534
1462 198.7209320068 -4.682472 -4.184232 0.252054 -0.853820 0.532066
1463 -11297.6064453125 -4.672806 -4.962317 0.073026 -0.879283 0.670135
1464 44.0052032471 -4.767991 -4.528542 -0.291219 -1.552786 0.722958
1465 60.2329254150 -4.653982 -4.841442 -0.396985 -1.621128 0.682552
1466 -10422.9609375000 -4.755954 -4.327875 0.019038 -1.592287 1.372444
1467 291.9017944336 -4.895592 0.413969 -0.234278 -2.719787 0.635793
1468 509.3276977539 -4.760762 0.841774 -0.283919 -1.555032 0.383674
1469 -8936.0078125000 -4.988546 1.961407 0.097315 -0.961471 1.290595
1470 301.8963012695 -4.786737 0.399443 -0.398194 -2.755019 0.673632
1471 -10915.1738281250 -4.712743 -4.926445 -0.511229 -0.493894 0.968186
1472 -11267.1220703125 -4.912839 -4.911514 0.114801 -2.741603 0.616406
1473 860.1989746094 -1.546683 -3.800006 -2.025428 -2.978037 0.761206
1474 616.6244506836 -0.473234 -4.908389 -0.191095 -0.308961 0.491915
1475 393.3418273926 -4.727274 -3.790800 -1.946546 -1.820596 0.706003
1476 404.1328430176 2.950951 -4.620464 -1.364209 -3.426891 0.733512
1477 -10851.6416015625 -4.968963 -4.623117 0.505327 -0.609085 0.852172
1478 213.7912750244 -4.674393 1.449824 -1.676292 -1.054863 0.703501
1479 184.2174530029 -4.994985 0.947998 -1.095369 -2.479838 0.758057
1480 288.7584838867 -0.713378 0.331471 -0.691064 -0.889375 0.796705
1481 -9174.5576171875 -4.746444 2.605865 -1.106142 -2.764396 1.080048
1482 1292.0212402344 -3.983537 -4.126859 -2.412782 -2.478396 -0.058212
1483 580.6304931641 -2.739907 -4.442785 -0.256345 -1.537452 0.604230
1484 -11006.1142578125 -4.140777 -4.743484 -1.080796 -0.936561 1.109201
1485 106.0298919678 -4.488498 -4.418371 0.690894 -1.589690 0.587564
1486 -11205.9550781250 -4.965561 -4.863003 -1.620614 -1.151137 0.884195
1487 -10965.5468750000 -4.688313 -4.869404 -1.446273 -1.453932 1.091381
1488 51.9569396973 -4.207901 -4.716467 1.054928 -1.557204 0.583244
1489 -11377.5595703125 -4.967038 -4.984107 -0.796790 -1.473336 0.714616
1490 -11095.5361328125 -4.913399 -4.408752 1.241471 -0.994880 0.569443
1491 475.2410888672 -3.648617 -4.558617 -1.121190 -1.727227 0.658367
1492 767.8726196289 -1.713426 1.622538 0.430214 -1.765606 0.300646
1493 102.4948120117 -4.679586 -4.898349 -1.276570 -2.105010 0.730454
1494 -10976.6210937500 -4.913191 -4.316428 -0.268953 -1.238334 1.019397
1495 -11347.1396484375 -4.648645 -4.981116 -0.317269 -1.818465 0.735887
1496 -10625.2675781250 -4.760746 -4.209959 1.617697 -2.171291 0.831511
1497 -10788.4707031250 -4.769551 -4.673780 0.260950 -1.429262 1.028430
1498 312.0132446289 -3.744235 -4.905107 -1.081758 -1.449434 0.711851
1499 -11206.3085937500 -4.845792 -4.335156 -0.539504 -2.046443 0.938446
1500 -10900.7470703125 -4.560577 -4.668032 0.020202 -2.801863 0.988853
1501 -10969.2958984375 -4.920826 -4.545340 -0.314712 0.763327 0.733738
1502 849.7665405273 -0.350090 -4.539512 -0.806653 -1.637694 0.529380
1503 -11130.6845703125 -4.829932 -4.719305 1.740228 -1.564691 0.343345
1504 270.6615600586 -4.977871 -3.087766 0.455748 -0.338724 0.456079
1505 138.0245208740 -4.777874 -4.158268 0.491188 -1.380824 0.553249
1506 -11223.1767578125 -4.451035 -4.983938 0.116915 0.031287 0.647095
1507 7.1098327637 -4.836363 -3.542738 -0.337833 -1.992827 0.924864
1508 -10578.4296875000 -4.505058 -4.292483 1.316818 -1.694195 1.009916
1509 241.9563293457 -4.425625 -4.439972 -1.070332 -1.658292 0.736046
1510 -11095.4169921875 -4.676469 -4.568373 1.921414 -1.284596 0.364343
1511 388.4799804688 -1.998757 -3.607912 -1.123493 -2.621605 1.102210
1512 133.7692260742 -4.494485 -4.435512 -1.213076 -1.604970 0.846495
1513 358.7856445312 -3.557273 -4.699760 -1.076825 -2.022353 0.768591
1514 -10620.7480468750 -4.805581 -4.461439 -0.052498 -4.087513 0.972875
1515 560.1608276367 1.513972 -4.547934 -0.013042 -2.972276 0.675269
1516 343.6019897461 -4.949111 -0.100990 2.008760 -1.741584 0.217856
1517 144.9485778809 -4.862374 -4.896736 -1.784623 0.218899 0.542526
1518 -10744.8662109375 -4.780307 -3.840672 2.318971 -2.071026 0.521535
1519 -11182.9316406250 -4.982234 -4.299514 0.447891 -0.741303 0.708446
1520 794.9813842773 0.090069 -3.946872 -0.219069 -1.702947 0.569897
1521 927.2750854492 0.674199 -3.745497 -1.772961 -2.150230 0.610481
1522 17.3339843750 -4.764552 -4.885225 -0.952460 -1.313606 0.750935
1523 186.8602752686 -4.538906 0.978412 0.792396 -1.088727 0.533322
1524 156.3152313232 -3.318775 -1.129924 -0.494992 -1.840317 1.076165
1525 263.8427734375 -4.232771 -4.544442 -0.696554 -0.754622 0.647291
1526 -10349.1357421875 -4.917991 -4.686406 -3.535929 -1.561446 1.328547
1527 -11297.5791015625 -4.628619 -4.580436 0.494365 -1.142806 0.679838
1528 424.5765686035 -4.224511 -4.599944 0.087561 -1.530545 0.392729
1529 318.7984619141 -4.986451 -1.408516 -1.884988 -1.772718 0.853444
1530 -8198.0371093750 -3.783523 4.589477 -1.935658 -1.307526 0.867066
1531 -11123.3544921875 -4.641797 -4.983044 -0.183152 -0.314613 0.771903
1532 109.7709655762 -4.709616 0.045142 -1.272058 -0.732791 0.885259
1533 234.5195770264 -4.502570 -4.632521 -0.204593 -1.293020 0.549506
1534 657.9101562500 -0.355942 -4.953191 -0.025001 -1.412899 0.533789
1535 112.2741699219 -4.939612 -4.506280 -1.724055 -0.008875 0.673521
1536 -10784.4082031250 -4.671716 -4.935974 0.448517 -1.116045 0.947426
1537 522.7249145508 -2.270786 -4.271764 -0.083624 -1.633069 0.713353
1538 -11096.4414062500 -4.624973 -4.840811 0.073026 -0.879283 0.832395
1539 -11067.5664062500 -4.613137 -3.862201 -1.240791 -1.347090 1.151141
1540 4.4277191162 -4.910998 -4.437470 -1.101325 -1.387737 0.847634
1541 915.2564697266 -1.266596 -4.735358 1.080311 -1.342826 0.149620
1542 -11039.3310546875 -4.917352 -4.852843 -1.818136 -2.521025 1.010549
1543 58.2927703857 -4.450354 -4.920434 -0.228233 -0.710952 0.656220
1544 -9557.2402343750 -4.982894 2.888723 -1.014510 -2.301398 0.674811
1545 26.5346527100 -4.984506 -4.096720 0.544853 -2.602411 0.608969
1546 -6571.2485351562 3.826577 4.446778 -1.469115 -2.053578 0.857205
1547 539.5515136719 -2.301507 -4.612153 -1.354598 -1.189356 0.759755
1548 385.8577880859 -3.275522 -4.560131 -0.193859 -0.528817 0.618056
1549 -10962.8066406250 -4.322537 -4.373813 1.617093 -2.748914 0.605407
1550 552.7686767578 -0.187755 -4.152889 0.507434 -2.355130 0.730862
1551 -10923.0771484375 -4.800807 -4.274724 0.673481 -3.426891 0.766513
1552 507.9597473145 -1.420262 -4.277477 -0.370697 -1.409552 0.793692
1553 90.7932281494 -4.580097 -4.836750 -1.892099 -2.534801 0.838086
1554 334.6050415039 -4.572698 -0.314238 0.263765 -0.160547 0.498128
1555 163.7229919434 -4.957613 -3.237164 -0.235625 -0.889375 0.703695
1556 533.8463134766 0.990605 1.341531 -1.316630 -2.764396 0.630687
1557 273.9833984375 -3.898914 -4.126859 0.462161 -2.736660 0.666744
1558 -10871.3027343750 -4.588387 -3.577025 1.949548 -0.990741 0.634554
1559 29.7821044922 -2.212747 -4.687648 0.372843 -2.501754 1.109201
1560 -10774.4277343750 -4.981021 -4.344760 -0.176314 -2.914872 1.080771
1561 -11085.0839843750 -4.551442 -4.863003 2.052352 -1.371332 0.281255
1562 -11312.7138671875 -4.901862 -4.619909 0.915413 -1.453932 0.506509
1563 49.0116119385 -4.207901 -2.728562 0.198551 -4.541170 0.938262
1564 715.7005615234 0.347778 -4.984107 -0.796790 -1.473336 0.542392
1565 21.3275909424 -4.071425 -4.753393 0.249356 -2.084865 0.807271
1566 -11284.6660156250 -4.922834 -4.347778 -0.790530 -1.235266 0.887234
1567 408.6349487305 -4.923270 -0.671827 -0.793219 -0.803028 0.577052
1568 402.0767211914 -3.790825 -3.864032 -1.393496 -0.409153 0.754177
1569 141.7778015137 -4.863345 -4.352680 -1.538482 -1.058481 0.761964
1570 202.8606414795 -4.648645 -4.100210 -0.724817 -1.562729 0.735887
1571 363.8702392578 -2.977172 -4.809601 -0.570630 -1.416530 0.751335
1572 103.3660888672 -4.916283 -4.863666 -0.902829 -1.804862 0.617759
1573 -11029.1376953125 -4.687282 -4.918209 -2.569179 -0.257041 0.900248
1574 -11070.6738281250 -4.441421 -4.711689 1.532160 -2.428703 0.508420
1575 661.1564941406 1.084241 -4.233631 0.047850 -1.596302 0.563144
1576 597.1145629883 1.061734 -4.999157 -0.987354 -2.281992 0.679792
1577 -11278.0351562500 -4.667794 -3.997194 0.162637 -1.892116 0.848036
1578 619.2184448242 -0.336146 -4.743332 -0.626620 -1.354543 0.665957
1579 -9906.2958984375 -4.977871 -4.528068 2.035511 -2.127984 1.102336
1580 -11056.5820312500 -4.712369 -4.818934 -0.058126 -0.144274 0.792540
1581 115.8004760742 -4.808626 -4.247402 -0.363545 -0.477888 0.647095
1582 -10187.0048828125 -3.169273 -4.334997 -4.065944 -2.556510 1.469272
1583 -10703.3046875000 -4.505058 -4.654418 1.316818 -0.922076 0.848908
1584 1201.3557128906 1.740056 -2.925498 0.095128 -1.658292 0.116248
1585 474.0318298340 -4.032051 -0.656936 0.875585 -0.433465 0.408573
1586 -11309.1640625000 -4.859731 -4.510463 -0.891061 -1.838489 0.887955
1587 -8425.7304687500 -4.937584 4.845779 -0.129166 -1.380726 0.558003
1588 468.5455322266 -2.588736 -3.634980 -1.148116 -2.254190 0.966993
1589 613.6237792969 1.491416 -4.142811 -1.383215 -1.806914 0.729429
1590 2.5382995605 -3.749102 -4.784750 -0.414384 -1.494682 0.976262
1591 133.6215972900 2.926491 -4.509040 -0.717459 -1.288351 0.829647
1592 -11030.3330078125 -4.914629 -4.757517 0.618495 -2.158381 0.731992
1593 -11127.2919921875 -4.928160 -4.710533 0.484866 -2.049211 0.713701
1594 -11093.5419921875 -4.862801 -4.723600 0.447891 -1.587241 0.762459
1595 -10889.6357421875 -4.681681 -4.474777 0.741862 -1.140350 0.891182
1596 -11306.3046875000 -4.696558 -4.590255 -0.328220 -2.507842 0.809411
1597 10.2127075195 -4.883588 -4.820174 -0.948947 -1.150555 0.731972
1598 318.3906555176 -4.869471 -3.528250 -0.125080 -0.959580 0.526960
1599 -11268.9697265625 -4.675157 -4.449269 0.786548 -0.647386 0.605450
1600 551.2519531250 0.606850 -4.643380 0.139948 -0.754622 0.555342
1601 -11326.7070312500 -4.765856 -4.700052 -1.238569 -1.561446 0.883352
1602 84.6538543701 -4.606402 -4.920914 -0.071922 -0.914249 0.571328
1603 297.5467529297 -4.494541 -3.743510 -0.705281 0.078074 0.617102
1604 5.1219940186 -4.457272 -3.432132 -1.401566 -1.084189 1.118782
1605 -11063.5742187500 -4.785963 -4.582852 -1.512413 -2.286109 1.074158
1606 273.0777587891 -4.709764 -4.006581 -0.847673 -2.054226 0.689836
1607 289.5317077637 -3.740330 -4.913317 -1.070160 -0.526291 0.671528
1608 38.5841369629 -4.662386 -4.766250 0.439316 -2.143127 0.580384
1609 24.1317749023 -4.736747 -4.197461 -0.025001 -1.412899 0.771339
1610 -10574.5810546875 -4.606934 -1.041945 -1.724055 -0.324466 1.096809
1611 180.9768676758 -4.671716 -4.011449 -1.909024 -2.272045 0.908103
1612 156.8767547607 -4.726670 -1.418716 -1.825280 -1.114506 1.014778
1613 163.0378723145 -4.880416 -3.785598 0.073026 -1.010179 0.617924
1614 -10949.2216796875 -4.947159 -4.238720 0.553021 -1.529136 0.893140
1615 -11239.2890625000 -4.853337 -4.415785 0.422145 -0.937261 0.704272
1616 -11012.2246093750 -4.491118 -4.452173 1.120487 -1.508572 0.756099
1617 252.5882720947 -4.527388 -3.977346 -2.658756 -1.087274 0.872245
1618 -11267.1357421875 -4.938425 -4.800334 -0.283919 -0.188014 0.656220
1619 907.7460937500 0.068519 -1.682779 -2.440466 -2.580779 0.736774
1620 56.6074371338 -4.879242 -4.420959 -0.733566 -2.036979 0.771898
1621 122.2679138184 -4.819944 -4.602993 -1.469115 -1.244195 0.742692
1622 275.5413208008 -4.995979 -0.083549 -0.687689 -0.903219 0.640433
1623 -10675.2216796875 -4.590353 -3.994991 -2.006255 -2.155076 1.418476
1624 383.1279907227 2.853222 -4.755784 1.644649 -1.945405 0.327301
1625 -11338.4902343750 -4.983724 -4.422784 0.100072 -0.349071 0.622857
1626 -11118.8769531250 -4.831904 -4.274724 0.673481 -1.324079 0.766513
1627 393.8301086426 3.089888 -3.263374 -1.263707 -2.239131 0.776499
1628 587.2177124023 -1.506197 -4.639072 0.539042 -1.054863 0.522754
1629 506.2385559082 -2.678146 -4.319997 -1.095369 -2.315448 0.839933
1630 -11199.4726562500 -4.957613 -4.415785 0.422145 -0.889375 0.704272
1631 88.7096405029 -4.727043 -4.698443 -1.166596 -2.764396 0.758203
1632 591.0118408203 -3.898914 3.776542 -0.127250 -0.816935 -0.058212
1633 47.3304748535 -4.915905 -4.707935 -2.385130 -2.659174 0.833228
1634 866.6900634766 -2.543720 -4.740517 1.718816 -1.483464 -0.060180
1635 255.5755615234 -1.847394 -4.624912 -0.578204 -1.534574 1.001508
1636 -11333.6894531250 -4.965561 -4.863003 0.142001 -1.469598 0.620984
1637 526.9348144531 1.462862 -4.615880 -0.454813 -1.790320 0.678723
1638 1034.2033691406 -2.902390 -2.728562 1.289782 -1.186530 0.076809
1639 897.2763061523 -0.763907 -2.420880 -2.335894 -1.473336 0.709304
1640 408.0360412598 4.410228 -4.753393 0.638594 -1.889469 0.056305
1641 167.0276641846 -4.922834 -4.347778 -0.790530 -0.618293 0.609853
1642 573.3604736328 -4.533934 -2.925832 0.107480 -1.795804 0.421144
1643 198.0716705322 -4.952883 -4.874160 -1.393496 -1.915106 0.551156
1644 281.9564819336 2.833163 -4.486262 -0.951581 -1.976025 0.796392
1645 40.8187866211 -4.777776 -4.981116 -0.317269 -0.832744 0.585841
1646 -7784.0175781250 2.548118 2.562851 0.824470 -2.329477 0.751335
1647 -10975.5615234375 -3.083321 -4.625598 0.359970 -2.020211 1.028430
1648 378.4996032715 3.631318 -4.971333 -0.661561 -1.666685 0.399843
1649 52.9350280762 -4.531554 -4.309036 -1.109058 -1.713533 0.938446
1650 0.6736755371 -4.344332 -4.233631 3.789174 -1.186734 -0.056765
1651 250.4432678223 1.567489 -4.741387 -1.713056 -2.252074 1.056099
1652 244.4293975830 3.514728 -4.523772 0.162637 -1.592881 0.547895
1653 -10511.3212890625 -4.829932 -4.643136 1.740228 -1.588237 0.795214
1654 -10364.3593750000 -4.661598 -4.839637 1.110312 -1.569831 1.102336
1655 -8473.2792968750 4.320385 -4.922850 -0.058126 -2.314795 0.792540
1656 25.1121520996 -4.451035 -4.567198 0.508836 -2.897237 0.675883
1657 221.4561462402 -4.880810 -3.158598 0.606706 -0.619027 0.516115
1658 145.5314636230 3.163718 -4.865120 1.316818 -0.387454 0.387939
1659 1000.2380371094 -1.964206 -2.882993 1.123929 -1.280448 0.219553
1660 -10896.1992187500 -4.676469 -4.333338 0.340743 -3.132615 0.926335
1661 217.4095153809 -4.202654 -4.510463 -1.957378 -1.838489 0.887955
1662 -10740.3730468750 -4.494485 -4.992676 0.885333 -0.035998 0.795711
1663 -10025.4843750000 -4.904806 -4.945765 1.807806 -1.275127 1.042410
1664 -10730.2070312500 -4.993020 -4.142811 1.175220 -1.524518 0.874393
1665 731.7092895508 -2.723911 -4.903428 0.095467 -1.494682 0.317439
1666 -10630.6621093750 -3.780145 -4.766516 1.937160 -3.006967 0.676454
1667 11.2144470215 -4.862374 -4.540659 -1.949913 -2.589558 0.919377
1668 -11240.3447265625 -4.648432 -3.841398 0.560212 -1.960928 0.801461
1669 382.2563171387 -3.744779 -4.850235 1.192392 -2.824225 0.266296
1670 637.7792358398 -4.840473 -3.946872 -0.171286 0.167732 0.071411
1671 215.4159545898 2.352594 -0.585745 0.543923 -2.507842 0.809411
1672 171.6697692871 -4.133474 -4.388458 -2.490096 -4.316620 0.874321
1673 125.9323120117 -4.716169 -3.528250 -1.371121 -2.811494 0.976079
1674 475.0801086426 1.628393 -4.992860 0.450414 -2.969465 0.605450
1675 352.4860229492 -4.693741 -4.501062 -0.696554 -1.005518 0.458801
1676 34.7393035889 -4.765856 -3.879231 -3.728461 -0.715749 1.013527
1677 459.9517822266 -0.596623 -4.580436 0.494365 -1.142806 0.679838
1678 471.2265014648 -4.987823 -0.835516 0.647116 -1.491822 0.345987
1679 -9867.8613281250 -4.391678 -4.596487 -2.704164 -2.214510 1.841891
1680 22.2682952881 -4.874842 -4.912746 1.406871 -0.701579 0.246007
1681 12.1738433838 -4.641797 -4.719972 -1.728830 -1.830867 0.927104
1682 618.7279052734 -4.783167 -1.401306 -1.272058 -0.703972 0.491007
1683 -10779.8505859375 -4.502570 -2.135491 -0.848133 0.122289 1.069073
1684 -11070.9511718750 -4.971409 -4.420076 -2.869134 -3.130976 0.979553
1685 50.8697509766 -4.965049 -4.718729 0.286514 -0.896746 0.485277
1686 -10923.9296875000 -4.744417 -4.526631 0.448517 -1.116045 0.916584
1687 745.2751464844 -1.280022 -4.341675 -0.973754 -3.271670 0.726704
1688 409.5458984375 -4.851152 -3.438013 -1.834026 -1.136902 0.670135
1689 -9767.1289062500 -4.398961 1.393899 -1.036975 -0.913229 1.001428
1690 217.3755645752 -4.923761 0.636625 -1.213319 -0.937261 0.704272
1691 66.3051605225 -4.662887 -3.162327 1.120487 -1.508572 0.675155
1692 217.2756195068 -4.696142 -3.977346 -1.818136 -1.101031 0.824144
1693 197.7966308594 -3.387279 -4.920434 -0.294029 -0.188014 0.701315
1694 501.2611389160 3.007971 -4.257532 0.010168 -2.301398 0.512252
1695 52.2071838379 -4.853201 -4.453585 0.844383 -1.779316 0.497204
1696 855.9448242188 -1.528787 -0.655329 0.424287 -1.244195 0.380632
1697 -8754.9726562500 -4.839789 4.419275 1.151148 -2.673630 0.438363
1698 -10669.9414062500 -4.952879 -3.045893 -2.006255 -1.728233 1.399153
1699 161.7839813232 -4.649650 1.529867 -1.504028 -1.293188 0.748228
1700 122.3335266113 -4.763326 0.875220 -0.383175 -0.035257 0.633049
1701 52.6115417480 -4.741480 -4.274724 -0.412109 -3.171906 0.771532
1702 -10463.2519531250 -4.899840 -4.831503 -2.721703 -0.261254 1.218100
1703 -11152.7216796875 -4.634553 -3.074316 0.620026 -1.054863 0.838086
1704 441.4627075195 -2.800628 -4.996700 -0.310514 0.533984 0.450410
1705 84.6084594727 -4.816906 -4.239630 -1.489632 -1.196719 0.860720
1706 -8213.7734375000 -4.746444 4.323356 -1.183443 -0.233165 0.882618
1707 351.1287841797 -4.893248 -4.566128 1.460017 -0.601657 -0.058212
1708 -11175.6728515625 -4.318188 -4.335917 -0.604990 -1.348556 1.026801
1709 84.5046997070 -4.649650 -2.922571 -1.504028 -2.322357 1.109201
1710 8.6521148682 -4.907512 2.980749 -0.327967 -2.199186 0.564304
1711 1067.2149658203 -2.427940 0.344851 2.268141 -1.106712 -0.117155
1712 -8315.0771484375 -4.807565 4.588161 0.097836 1.191619 0.468253
1713 -11177.1386718750 -4.970240 -3.892277 -1.802362 -2.652509 1.062115
1714 -8894.4589843750 -4.967038 -4.775471 4.177994 -2.455393 0.714616
1715 403.4225463867 1.849856 -4.753393 0.883439 -0.423177 0.432556
1716 -11415.8378906250 -4.922834 -4.596568 -0.500767 -1.235266 0.733943
1717 -10860.7353515625 -4.744831 -4.793095 -0.391703 -0.422146 0.999864
1718 -10956.1494140625 -4.679586 -3.772177 -1.135008 -3.928495 1.066290
1719 424.2645263672 2.638265 -4.770310 -0.933602 -2.781346 0.702459
1720 55.6205749512 -4.928024 -3.991801 0.063211 -1.818465 0.714111
1721 31.9263458252 -3.378788 -3.839389 -1.417649 -2.951204 1.321658
1722 59.5458984375 3.956905 -4.419871 -1.826103 -1.165286 0.754558
1723 -11127.9443359375 -3.579952 -4.866664 -1.065053 -0.257041 0.988413
1724 31.5429687500 -4.464428 -3.817136 -0.233941 -1.823549 0.938446
1725 -10791.5527343750 -4.539492 -3.531879 0.929654 -2.801863 0.988853
1726 -9937.4785156250 -4.190532 1.308336 -0.314712 -0.232051 0.802154
1727 593.7713623047 0.009835 -4.621519 0.599616 -1.393338 0.552191
1728 -10202.4111328125 -4.964684 -4.840628 1.740228 -1.564691 0.946145
1729 228.1070709229 2.799697 -4.013316 -1.561302 -2.127984 0.957621
1730 -11147.9482421875 -4.844180 -4.878286 1.005512 -0.144274 0.452237
1731 146.9741821289 -4.451035 -4.638484 -2.241967 -2.324821 0.889760
1732 471.8894958496 0.702059 -4.334997 1.593456 -1.895478 0.563328
1733 -11356.4589843750 -4.698968 -4.574025 -0.441102 -0.787981 0.776833
1734 -9377.1416015625 -4.425625 -4.931124 -3.003601 0.799364 1.765102
1735 257.5057983398 -4.676469 -4.333338 0.016826 -1.119377 0.497283
1736 -8754.6093750000 3.918780 -4.510463 -0.891061 -1.838489 0.893542
1737 282.5927734375 -4.494485 -4.258244 0.885333 -1.229943 0.380354
1738 -10340.8300781250 -4.405510 -4.637278 1.807806 -2.547227 0.931204
1739 -11152.0937500000 -4.482250 -4.384246 0.306697 -1.370233 0.874393
1740 -10551.5371093750 -4.883335 -4.204346 1.883233 -2.835880 0.698764
1741 258.7070312500 -4.805420 -4.509040 -0.335479 -3.006967 0.458013
1742 -11231.9755859375 -4.988371 -3.917956 -0.623293 -3.308129 0.870839
1743 354.2301025391 -4.648432 -4.929942 2.776799 -0.963813 -0.478614
1744 298.0255126953 -3.880097 -4.587795 -2.167676 -1.821458 0.871526
1745 -10619.0498046875 -2.981690 -3.946872 -2.139946 -1.140350 1.437775
1746 -9158.2949218750 -0.321418 -4.477313 -0.328220 -3.599451 1.796188
1747 -9158.9882812500 -4.116237 2.538945 0.619724 0.398602 0.755717
1748 -10902.3691406250 -4.349699 -3.528250 -0.125080 -1.088727 1.161713
1749 -9175.1728515625 -4.637475 2.836678 -0.136020 0.892707 0.605450
1750 768.9887695312 -0.213458 -3.875443 -0.385412 -2.012582 0.651199
1751 16.8296813965 -4.487665 -4.357192 -0.328080 -1.561446 0.869490
1752 -11284.3583984375 -4.668850 -4.580436 0.494365 -1.121743 0.679838
1753 36.8808746338 -4.941023 -4.599944 0.144655 -2.778784 0.565114
1754 -10720.4082031250 -4.835578 -4.596487 3.175303 -0.641070 -0.052885
1755 149.2950439453 -3.983229 -4.214371 1.786729 -1.657384 0.481994
1756 120.6172943115 -4.739340 -4.330837 -1.199929 -2.515548 0.820795
1757 -10400.9394531250 -4.678079 -4.815485 2.858876 -0.279999 0.324275
1758 129.8213958740 -4.404425 -4.354757 -1.564235 -2.001011 0.935941
1759 -11212.4443359375 -4.971409 -4.690836 -0.532614 -1.064931 0.827646
1760 -10905.4062500000 -4.092342 -4.718729 1.062718 -2.874227 0.777753
1761 557.1533203125 -1.944445 -4.831710 0.448517 -2.188722 0.568420
1762 938.8305664062 -4.237296 1.151079 1.383573 -0.934797 -0.183150
1763 121.9959259033 -4.766142 -4.962317 -1.581611 -1.139006 0.670135
1764 537.5328369141 -4.717001 -3.584025 -2.676243 -1.262118 0.607306
