evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.6571621075 -3.352717 -3.740167 2.264097 -4.784907 1.807230 0.374757 0.866321 -4.560172 -2.681193 -1.576100 -3.879613 1.613095 -4.830090 -2.303476 -3.972399
311 1.7227703082 -3.218163 -3.493939 2.984409 -1.998148 3.509176 2.911946 4.316123 -2.345870 -1.926277 -4.322670 -3.840370 1.274162 -2.774083 -1.593885 -3.936664
312 1.7170518608 -3.369223 -0.551768 4.152786 -4.770943 -1.062566 1.642732 3.493310 -2.555955 1.702176 -3.688591 -1.170099 4.193628 -4.602511 -1.336389 -2.758346
313 1.6352390758 -3.320377 -4.097340 2.144703 -4.263484 -0.739708 2.013247 1.723959 -2.422942 -2.011062 -4.960423 -1.656475 4.732525 -3.996434 -1.344098 -3.299345
314 1.7315061841 -3.421218 0.438448 2.190789 -4.498156 3.736978 0.608559 1.136189 -3.262079 -2.254027 -2.191794 -4.951147 3.688806 -4.004735 -3.001466 -4.628269
315 1.6227905788 -3.262054 -2.427027 1.992067 -4.676231 -0.749644 2.932327 3.609094 -4.247775 1.226889 -3.222098 -3.026696 3.668067 -1.404703 -3.127538 -4.465819
316 1.7935422140 -3.200445 -0.333192 2.039977 -3.248563 0.340673 3.286336 0.565101 -3.196202 -0.648150 -1.586599 -3.999668 3.892887 -0.938841 -3.627365 -4.855410
317 1.6545065726 -3.378787 -3.947402 3.588958 -4.967711 -0.749859 2.633738 4.158461 -3.361678 1.107419 -4.691833 -0.458077 4.612980 -3.772789 -4.583260 -4.197587
318 1.7811984023 -3.224217 -0.723094 4.193207 -3.146648 0.987341 4.024488 0.620683 -4.865399 0.262538 -1.869869 -0.390643 4.513344 -1.174540 -2.902890 -2.726846
319 1.6308894256 -3.223556 -3.814737 4.403510 -4.452284 0.326116 1.470782 -0.223405 -4.767903 -2.358804 -2.784127 -2.939176 4.820913 -2.274720 -2.311092 -3.465879
320 1.7312689360 -3.343268 -4.325935 4.507119 -1.750095 -0.750712 1.230321 2.370101 -3.611713 -2.129633 -4.268694 -3.079324 1.405894 -4.193530 -1.439989 -3.634281
321 1.5926519996 -3.327358 -1.941445 4.224611 -3.734253 0.715506 1.857839 2.004623 -4.999008 -0.377074 -4.952771 -1.977517 3.531651 -3.616307 -3.009218 -4.716683
322 1.6176444502 -3.332862 -2.693440 4.375005 -4.160704 2.498703 3.731476 1.733396 -3.544573 -0.894920 -4.672355 -2.298329 3.723072 -3.297656 -2.850784 -3.779709
323 1.7065050804 -3.355171 -1.086229 4.128872 -3.319781 2.450128 2.987984 0.996422 -4.764686 0.461665 -4.982641 -1.816023 2.410062 -1.545081 -3.912302 -4.733344
324 1.5865004576 -3.365979 -2.746728 4.647455 -3.587728 0.461924 1.652461 1.837535 -4.810733 0.473073 -4.887419 -2.733602 2.771164 -3.679055 -4.271438 -4.577428
325 1.6273299280 -3.280995 -3.100645 3.422489 -3.536851 0.889471 2.769966 2.333994 -3.453196 0.427932 -4.932790 -2.609825 3.556399 -1.773085 -3.720916 -3.767743
326 1.5953501652 -3.376842 -3.568559 4.359459 -4.663382 0.001473 1.794946 2.566203 -4.108464 0.880470 -4.877349 -3.241759 2.144175 -4.639808 -3.555130 -4.069940
327 1.6140547834 -3.326586 -2.656475 4.273568 -4.562046 1.327123 2.044597 0.734556 -3.645856 -0.565391 -4.759418 -2.625494 3.500938 -4.675836 -4.700894 -4.666213
328 1.6219830087 -3.417439 -3.705864 4.465665 -3.034497 -0.294795 2.173969 2.401242 -4.244437 0.510269 -4.907141 -3.143189 1.688824 -2.663605 -3.323001 -4.995523
329 1.6313522730 -3.403153 -3.814235 4.910934 -4.336457 1.595430 1.355066 0.953792 -3.630477 0.590066 -4.423485 -2.575717 3.752036 -3.969169 -3.353261 -4.716688
330 1.6045566684 -3.352517 -3.684384 4.222948 -3.828829 0.035817 1.330804 1.395713 -3.885005 0.303176 -3.813546 -1.558144 3.650284 -2.544181 -4.912504 -4.581325
331 1.6059878654 -3.325020 -3.570511 4.850258 -3.748647 -0.190450 0.452324 0.730189 -4.294215 0.117768 -3.734141 -2.160160 1.827823 -4.481765 -4.640900 -4.600670
332 1.6214219506 -3.327179 -3.114824 4.402642 -4.679254 -0.134501 0.836239 0.625765 -4.707106 -0.391905 -4.232843 -2.975569 1.716834 -3.495771 -3.948637 -3.397167
333 1.6336265974 -3.309886 -3.624955 4.858823 -4.574172 -0.665798 1.937645 1.713539 -4.780491 -0.692979 -3.840255 -3.532166 2.578402 -3.322942 -4.335934 -3.758781
334 1.6214206128 -3.310497 -2.228078 3.826829 -4.298290 -0.616796 2.143501 1.995249 -4.588657 1.546687 -4.618391 -3.390934 1.631865 -3.761749 -3.180400 -4.984968
335 1.6052891939 -3.312546 -2.337608 4.706618 -3.541233 -0.259982 2.603871 2.022604 -3.910282 0.972955 -3.785644 -3.490362 2.089391 -3.319223 -4.379526 -4.217796
336 1.6286833383 -3.337422 -3.652803 4.837920 -4.513099 1.576380 0.938347 2.758229 -3.877720 1.645261 -4.619886 -1.695663 1.987584 -4.780130 -4.052602 -4.908556
337 1.6575632272 -3.345230 -3.177222 4.789225 -2.759368 -0.217104 0.825401 2.662480 -4.869200 0.441165 -4.929891 -2.828704 3.825156 -2.523184 -4.625266 -4.445453
338 1.6009116252 -3.362061 -2.197060 4.661913 -4.295308 -0.106818 1.682427 2.901392 -4.364774 0.987449 -3.883354 -2.401153 3.254778 -2.484827 -3.525144 -4.613754
339 1.6582498080 -3.371383 -3.340619 3.560211 -2.966302 -0.711965 0.733570 3.064535 -4.713844 0.583132 -4.613603 -3.688048 2.718493 -3.048382 -4.384112 -4.963013
340 1.6052151747 -3.337328 -3.048221 4.472877 -3.588061 -0.636285 2.546063 2.948330 -4.337595 0.000364 -3.774416 -3.141841 3.971646 -3.428397 -4.996725 -4.688225
341 1.5981599006 -3.391956 -2.626379 4.043721 -4.131138 0.272399 1.768018 2.052726 -4.238404 0.078459 -4.279936 -2.912863 2.589475 -4.043762 -4.266807 -4.297221
342 1.5968107768 -3.353429 -2.667939 4.381575 -3.139868 0.071313 1.796056 2.289311 -4.734196 -0.018535 -4.562400 -2.509198 3.102724 -3.286089 -3.782630 -4.579625
343 1.6013366053 -3.365526 -2.623926 4.721315 -4.051538 0.029820 2.026853 1.544435 -4.454296 0.225150 -4.700255 -3.083328 2.653301 -3.352950 -4.652351 -4.599577
344 1.6049294749 -3.352557 -2.784650 4.914537 -4.030652 -0.130422 2.210993 2.410918 -4.850016 0.001806 -4.887089 -2.348339 2.629669 -3.320425 -4.412907 -4.609310
345 1.5973292269 -3.339158 -2.227031 4.783912 -3.907705 -0.028307 2.189816 1.978974 -4.814724 0.200534 -4.634106 -2.642104 2.756336 -3.695379 -3.791508 -4.636885
346 1.5943492986 -3.396834 -2.634087 4.141797 -4.124743 0.663834 1.689896 1.602537 -4.966867 0.135826 -4.431772 -2.757711 2.443685 -4.089954 -3.722462 -4.428058
347 1.6000191425 -3.382215 -3.282578 4.573505 -3.740419 0.666511 1.616199 1.807566 -4.588485 0.514446 -4.559173 -3.161659 2.686473 -3.686756 -4.497413 -4.700651
348 1.6009753037 -3.354481 -2.888884 4.998902 -3.293004 -0.030449 1.822311 1.755327 -4.807192 0.031185 -4.644668 -2.413436 3.220804 -3.500370 -4.299104 -4.963314
349 1.6007830538 -3.344507 -3.034186 4.350764 -3.724254 0.957440 1.582251 2.119513 -4.264201 0.207766 -4.423598 -3.116777 2.674257 -4.245095 -3.697892 -4.266256
350 1.6043172129 -3.362960 -3.111840 4.044951 -3.342201 0.652376 2.215056 1.293362 -4.591248 0.550055 -4.880492 -2.748340 3.138026 -4.216483 -3.744074 -4.245120
351 1.5779405207 -3.371066 -2.821091 4.122603 -3.938448 -0.026674 2.083284 1.990150 -4.993170 0.484730 -4.993513 -3.257914 2.900844 -3.246282 -4.478495 -4.610375
352 1.5968649717 -3.376662 -3.304584 4.440038 -4.103492 0.851056 2.167147 2.277102 -4.409948 0.373728 -4.514135 -2.815212 2.419601 -3.650238 -4.470299 -4.396800
353 1.5979996920 -3.380255 -2.800989 4.174632 -3.954090 0.197485 1.833637 1.294359 -4.698684 0.001373 -4.582995 -3.112342 2.225880 -4.036411 -4.053088 -4.402775
354 1.5988036054 -3.364585 -2.663787 4.328124 -3.352221 0.466647 2.100453 1.461784 -4.716686 -0.012273 -4.353216 -2.986510 2.357854 -3.941191 -3.975049 -4.576219
355 1.5960349585 -3.386040 -3.194016 4.070871 -4.072241 0.680594 2.027517 1.853701 -4.809140 -0.114265 -4.530993 -2.616244 2.898439 -3.686203 -4.553447 -4.487595
356 1.6110684484 -3.377241 -3.190663 4.334130 -3.792206 -0.560490 2.518794 1.741870 -4.540353 0.723371 -4.375510 -2.809742 2.714280 -3.439355 -4.017935 -4.984407
357 1.5879038059 -3.399202 -2.870916 3.886992 -3.829953 0.482712 2.467541 1.611105 -4.501502 0.643754 -4.967588 -3.432623 3.120105 -3.612398 -4.407379 -4.283537
358 1.6041937917 -3.383802 -2.371094 4.023285 -4.345683 -0.304941 2.537584 2.090358 -4.586031 0.179070 -4.612772 -3.034951 2.673245 -3.138396 -4.154178 -4.149196
359 1.5908692067 -3.354976 -2.657012 4.409962 -4.528103 -0.101357 2.227739 2.535979 -4.612669 0.156583 -4.916482 -3.136522 3.110248 -3.720507 -4.146990 -4.443003
360 1.6343820655 -3.384904 -3.264235 4.057547 -4.363688 0.127057 2.141151 1.559746 -4.443124 0.463672 -4.373976 -3.736102 3.179138 -3.373873 -4.088059 -4.887399
361 1.6120078008 -3.364097 -2.708108 4.253789 -4.292364 0.081903 2.265550 2.454698 -4.445382 0.895931 -4.399878 -3.080477 2.886442 -3.752644 -4.883967 -4.037778
362 1.5997833980 -3.368630 -2.499498 3.844790 -4.146543 0.094021 2.101570 1.709568 -4.950487 0.302083 -4.727245 -2.756603 3.407293 -3.844725 -3.896549 -4.635875
363 1.6072800235 -3.340435 -2.695320 4.463847 -4.253011 0.122108 2.679031 1.877522 -4.702366 0.390893 -4.954211 -3.480187 2.711402 -3.799152 -4.165865 -4.169806
364 1.6000704756 -3.398809 -2.923977 4.366784 -3.733271 0.203241 2.012337 2.480329 -4.507073 0.495579 -4.436784 -3.257969 2.385647 -3.306931 -4.093322 -4.704614
365 1.6087602636 -3.342137 -2.470420 4.127867 -4.233732 0.402795 2.387095 1.912309 -4.881764 -0.007497 -4.723175 -2.987682 2.677487 -3.057132 -4.759151 -4.711296
366 1.6005984417 -3.351893 -3.106631 4.629890 -4.281204 0.479590 1.755378 1.784100 -4.417982 0.126260 -4.939276 -2.718161 3.022928 -3.170772 -4.010263 -4.761818
367 1.5864907283 -3.375130 -2.537639 3.740922 -4.029884 0.469030 1.899725 2.242566 -4.656654 0.483621 -4.764321 -3.373407 3.450686 -3.160563 -4.147643 -4.114661
368 1.6142862081 -3.402652 -3.239222 4.062245 -3.715353 -0.165930 2.543052 2.378073 -4.703726 0.425866 -4.520254 -2.688843 2.830922 -3.600488 -4.371267 -4.054848
369 1.5955113112 -3.403439 -2.879852 4.273005 -3.832394 -0.474995 1.915880 1.730431 -4.778801 0.269256 -4.685206 -2.781616 2.307450 -3.646265 -4.169029 -4.173546
370 1.6045459493 -3.373042 -2.693174 3.909533 -4.531186 -0.363418 2.671626 2.331485 -4.976438 0.019469 -4.818885 -2.725339 2.300228 -3.206512 -4.229340 -4.162559
371 1.5833724371 -3.382129 -2.552070 3.977837 -3.960364 -0.012004 1.799474 2.031128 -4.770462 0.509236 -4.896769 -3.063389 3.076486 -3.420206 -4.515640 -4.472874
372 1.5793593234 -3.383366 -2.543245 4.315849 -4.016519 -0.178908 1.906505 1.956626 -4.976996 0.524966 -4.766420 -3.202552 2.715784 -3.061225 -4.382227 -4.833787
373 1.5810650340 -3.361840 -2.941738 3.948639 -3.748219 0.166483 2.009729 2.127698 -4.734199 0.440292 -4.997192 -3.258914 2.988274 -3.365793 -4.265633 -4.392663
374 1.6054226910 -3.355099 -2.927156 4.317695 -4.237213 0.134691 2.258203 2.176613 -4.953607 0.468132 -4.790300 -3.038770 3.168675 -3.536560 -4.749598 -4.644358
375 1.5960428389 -3.355834 -2.571634 3.895172 -4.026608 0.088108 2.232719 1.998840 -4.798620 0.732450 -4.802200 -2.968975 3.062176 -3.398826 -4.781802 -4.488946
376 1.5810530328 -3.385026 -2.846698 4.003697 -3.784395 0.245142 1.906440 2.209321 -4.781301 0.283044 -4.949289 -3.086494 2.796133 -3.261445 -4.259621 -4.374591
377 1.5726216986 -3.371339 -2.610966 4.333697 -4.041340 0.233373 2.022875 1.859875 -4.942585 0.266938 -4.828691 -3.277768 3.067811 -3.217272 -4.430420 -4.374177
378 1.5902732583 -3.360545 -3.038852 4.398856 -3.982491 0.250122 2.358142 2.129719 -4.681362 0.238587 -4.928679 -3.031372 3.076297 -3.036688 -4.450705 -4.415844
379 1.6066181862 -3.356705 -3.057660 4.422165 -4.164982 0.157614 1.954019 2.231823 -4.788110 0.386049 -4.964661 -3.460085 2.945050 -3.400781 -4.268209 -4.912283
380 1.6081709521 -3.355937 -2.596730 4.387499 -3.926828 0.070741 1.871390 2.030482 -4.805871 0.740677 -4.815897 -3.502472 2.959326 -3.021317 -4.641044 -4.534740
381 1.5856469642 -3.374323 -2.387244 4.255199 -4.177571 0.477369 2.284825 2.046736 -4.929530 0.565641 -4.766312 -3.029096 2.862862 -3.092274 -4.459112 -4.180949
382 1.5744850966 -3.387901 -2.760989 4.221758 -3.948896 0.456159 2.129959 1.757596 -4.967838 0.036917 -4.968078 -3.053027 3.284056 -3.110782 -4.198570 -4.546488
383 1.6143949624 -3.374592 -2.593141 4.398446 -4.225535 0.203303 2.265912 1.602226 -4.791001 0.329044 -4.570343 -3.297519 3.201886 -3.098720 -4.610141 -4.186811
384 1.5968443776 -3.361351 -2.880718 4.075173 -3.849747 0.508506 1.964135 1.590656 -4.630965 0.206003 -4.827950 -3.172018 2.902618 -3.465905 -4.280455 -4.179199
385 1.6019887272 -3.362405 -2.803757 4.315308 -4.036577 -0.057142 2.271021 1.766849 -4.829564 0.100981 -4.870680 -3.489514 3.287567 -3.512988 -4.229941 -4.090832
386 1.5756485503 -3.377475 -2.737393 4.497290 -3.950110 0.251359 2.264233 1.711430 -4.996731 0.336888 -4.748535 -3.073530 2.883133 -3.004643 -4.361352 -4.132405
387 1.5931136674 -3.361794 -2.616301 4.320594 -3.879248 0.526039 2.055721 2.064589 -4.725242 0.499128 -4.646696 -3.071276 3.233252 -3.099271 -4.455664 -4.349266
388 1.5696085377 -3.370918 -2.740449 4.544127 -3.804974 -0.057326 2.019630 2.007975 -4.889167 -0.002231 -4.836775 -3.214014 3.361451 -3.468565 -4.511427 -4.510782
389 1.6060109813 -3.370088 -2.803546 4.434382 -4.197822 0.354240 2.110893 1.876108 -4.878732 0.249116 -4.918220 -3.537124 3.120160 -2.916212 -4.214820 -4.125201
390 1.5826774144 -3.379720 -2.381550 4.338864 -3.949193 0.500958 2.088762 1.793825 -4.668642 -0.016200 -4.771460 -3.472767 3.103185 -3.477529 -4.435054 -4.494128
391 1.5871266566 -3.384767 -2.651939 4.307109 -3.990280 -0.159009 1.782116 2.284711 -4.571432 -0.299918 -4.991072 -3.435714 3.667637 -3.449064 -4.532623 -4.541674
392 1.5876405940 -3.381721 -2.940337 4.368829 -3.724202 -0.060665 1.840206 1.826759 -4.722321 -0.288211 -4.834198 -3.419772 3.202077 -3.368965 -4.590506 -4.679928
393 1.5806519741 -3.364623 -2.938899 4.487083 -3.826003 0.049260 2.200663 1.769525 -4.985887 0.279393 -4.962693 -3.177624 3.653640 -3.320777 -4.225934 -4.339246
394 1.5908297533 -3.387133 -2.791142 4.846574 -3.614587 0.053559 1.988076 2.002056 -4.829280 0.182927 -4.996548 -3.175044 3.259138 -3.688420 -4.470950 -4.233934
395 1.5799393801 -3.378905 -2.538321 4.738986 -3.604922 -0.100307 1.945066 2.199917 -4.858454 -0.122542 -4.871923 -3.263282 3.422647 -3.362421 -4.540965 -4.391765
396 1.5834969854 -3.379353 -2.940378 4.405164 -3.981630 0.149187 2.164978 2.084301 -4.795516 0.027959 -4.834806 -2.974857 3.454508 -3.308448 -4.428272 -4.466373
397 1.5842725545 -3.356807 -2.473822 4.695503 -3.949252 0.062427 2.179466 2.016076 -4.662802 -0.264637 -4.569271 -3.343071 3.660567 -3.608612 -4.421494 -4.462597
398 1.5814736645 -3.380240 -2.585118 4.305834 -3.963660 0.075242 1.925030 2.047338 -4.803900 0.287674 -4.775044 -3.025283 3.536943 -3.669311 -4.366090 -4.200803
399 1.5770163074 -3.374926 -2.702168 4.757236 -3.836980 0.107016 2.190837 1.816047 -4.673721 -0.103530 -4.769860 -3.082333 3.183159 -3.221346 -4.578681 -4.381083
400 1.6036834925 -3.378608 -2.558821 4.417572 -3.673781 0.075568 1.797153 2.270035 -4.667226 -0.297820 -4.857316 -3.425754 3.156727 -3.662811 -4.736436 -4.772094
401 1.5811796689 -3.379454 -2.825057 4.357611 -3.786809 -0.300469 1.745096 1.759713 -4.687698 -0.122834 -4.713666 -2.944154 3.585577 -3.712512 -4.243785 -4.347728
402 1.5818712086 -3.362381 -2.528677 4.361009 -3.811563 0.225184 2.221607 1.845788 -4.991281 -0.056440 -4.537871 -3.042242 3.286571 -3.605225 -4.423959 -4.676908
403 1.5841466037 -3.380671 -2.495368 4.611274 -3.724968 -0.100084 2.220813 1.948818 -4.813775 -0.274485 -4.652989 -3.284130 3.639473 -3.373495 -4.788724 -4.548575
404 1.5917279148 -3.385179 -2.863529 4.245121 -3.717289 -0.227402 2.271065 1.966263 -4.886398 0.146700 -4.940058 -3.504673 3.313966 -3.611024 -4.809240 -4.517295
405 1.5781726000 -3.372256 -2.466450 4.416863 -3.937346 0.041897 2.273558 2.164166 -4.839830 -0.317403 -4.629162 -3.241151 3.410556 -3.655426 -4.428015 -4.395487
406 1.5811769334 -3.373998 -2.861071 4.429421 -3.790056 -0.005536 2.087860 1.933846 -4.875031 0.040908 -4.953648 -3.355697 3.462227 -3.482400 -4.474433 -4.657240
407 1.5815533392 -3.363506 -2.655635 4.543700 -3.741357 0.059084 2.116719 2.065675 -4.884772 -0.017729 -4.889464 -3.174893 3.276533 -3.336965 -4.364230 -4.616171
408 1.5756043181 -3.376731 -2.621304 4.604236 -3.726475 -0.063341 2.096552 2.006019 -4.952351 -0.028918 -4.683669 -3.230543 3.279484 -3.524254 -4.582561 -4.442047
409 1.5770488605 -3.375214 -2.818744 4.544939 -3.898974 -0.144312 2.006522 1.985560 -4.970500 0.043529 -4.797348 -3.078072 3.225251 -3.392867 -4.630222 -4.521842
410 1.5762994661 -3.364350 -2.772125 4.434338 -3.797551 -0.056674 2.061129 2.045332 -4.887443 0.052648 -4.863167 -3.271904 3.330889 -3.390036 -4.540011 -4.591842
411 1.5788774138 -3.363997 -2.621039 4.523794 -3.802584 0.058189 2.037258 1.935223 -4.921105 -0.037550 -4.716849 -3.176550 3.221404 -3.519949 -4.511165 -4.516180
412 1.5860606627 -3.365920 -2.729791 4.451048 -3.797250 0.003694 1.930229 1.997056 -4.911287 -0.043045 -4.822159 -3.135133 3.352511 -3.480348 -4.667408 -4.629563
413 1.5740562887 -3.376117 -2.653225 4.573037 -3.847555 -0.202012 2.153793 1.867270 -4.883509 0.073408 -4.951179 -3.161111 3.420088 -3.307112 -4.488167 -4.403431
414 1.5807981812 -3.375225 -2.817804 4.568197 -3.879740 0.083599 2.021184 1.900819 -4.934450 0.062691 -4.761528 -3.318761 3.475808 -3.307739 -4.386224 -4.645986
415 1.5812929908 -3.376391 -2.651015 4.505093 -3.776350 -0.152705 1.941379 2.128528 -4.762333 0.060176 -4.733818 -3.202112 3.198466 -3.596050 -4.636352 -4.536314
416 1.5706893291 -3.372121 -2.766471 4.693898 -3.822801 -0.153709 2.138603 2.062129 -4.948946 0.005360 -4.730493 -3.153966 3.340290 -3.394469 -4.551835 -4.399739
417 1.5744569091 -3.370357 -2.617548 4.655078 -3.731772 0.060987 1.962004 1.991237 -4.732277 -0.022149 -4.982817 -3.161019 3.232123 -3.491970 -4.395644 -4.382634
418 1.5746531617 -3.378329 -2.782635 4.577683 -3.860007 0.016726 2.067856 1.988430 -4.977196 0.112301 -4.769863 -3.087492 3.429070 -3.486867 -4.575256 -4.467569
419 1.5741838306 -3.367332 -2.861577 4.679777 -3.833822 0.045564 2.063984 2.017044 -4.981672 0.043839 -4.998666 -3.288324 3.265138 -3.329808 -4.456028 -4.475958
420 1.5798420396 -3.363754 -2.604876 4.610141 -3.738339 -0.025129 2.016987 1.882926 -4.944439 -0.123439 -4.995848 -3.301889 3.501484 -3.379230 -4.419285 -4.607530
421 1.5733941559 -3.368756 -2.713655 4.472928 -3.802487 -0.081094 2.006396 1.969883 -4.880404 -0.073695 -4.894504 -3.197423 3.365560 -3.522817 -4.451591 -4.525097
422 1.5741980324 -3.366465 -2.681214 4.614796 -3.775324 -0.098650 2.002624 1.963119 -4.931444 0.047435 -4.852582 -3.153130 3.390690 -3.441752 -4.544027 -4.505350
423 1.5769750319 -3.371955 -2.792298 4.608628 -3.795835 -0.063476 1.996725 1.977220 -4.826149 0.040200 -4.807778 -3.162497 3.321102 -3.519607 -4.468919 -4.509619
424 1.5742229667 -3.366717 -2.734375 4.606672 -3.792061 -0.032245 2.020449 2.021811 -4.928569 -0.077115 -4.867550 -3.158423 3.303567 -3.508548 -4.580667 -4.582035
425 1.5740241837 -3.373127 -2.787047 4.599136 -3.796197 -0.125938 1.952634 2.073038 -4.862437 -0.078992 -4.913363 -3.141962 3.411648 -3.449475 -4.565033 -4.534015
426 1.5729386070 -3.375132 -2.744502 4.464587 -3.806292 -0.135688 1.990093 1.954629 -4.946537 -0.063284 -4.802562 -3.183873 3.288446 -3.473153 -4.568890 -4.585484
427 1.5741695586 -3.366782 -2.702066 4.625912 -3.814861 -0.088422 1.989813 1.936592 -4.885163 0.006728 -4.857881 -3.268546 3.332826 -3.438638 -4.571461 -4.584751
428 1.5709739966 -3.373118 -2.718076 4.472729 -3.832152 0.002508 1.973178 1.990664 -4.884509 -0.075935 -4.827740 -3.274102 3.366191 -3.391636 -4.526563 -4.526222
429 1.5706065633 -3.371641 -2.778294 4.609715 -3.833903 -0.082233 2.037589 2.057987 -4.888386 -0.084123 -4.851241 -3.197701 3.418962 -3.470932 -4.449127 -4.517245
430 1.5797190676 -3.367850 -2.731182 4.519500 -3.796680 -0.019032 1.949827 2.002568 -4.812658 -0.082961 -4.859643 -3.177927 3.418464 -3.459711 -4.556274 -4.574210
431 1.5804224023 -3.369027 -2.789190 4.495829 -3.787785 0.014565 2.085301 1.947390 -4.898273 -0.078069 -4.903747 -3.149060 3.389647 -3.402792 -4.482473 -4.575603
432 1.5808586809 -3.367279 -2.717768 4.521832 -3.779903 -0.028533 2.089891 1.948784 -4.846813 -0.070330 -4.772276 -3.282389 3.317690 -3.487439 -4.465303 -4.524372
433 1.5733882261 -3.374899 -2.692675 4.601714 -3.791839 -0.063610 2.032504 2.041091 -4.891551 0.040213 -4.871813 -3.213290 3.364370 -3.397744 -4.557594 -4.576948
434 1.5791650328 -3.374915 -2.769639 4.472286 -3.801248 -0.083354 2.079652 2.019003 -4.875482 0.016633 -4.809697 -3.273487 3.368536 -3.406268 -4.482363 -4.519398
435 1.5736831259 -3.370160 -2.749005 4.611918 -3.807408 -0.055910 2.024208 1.972451 -4.969858 -0.082150 -4.848195 -3.243884 3.294609 -3.480720 -4.474778 -4.553364
436 2.8200799734 0.565330 0.467923 0.789409 4.609212 -1.588471 -3.966823 -3.359990 -1.253328 3.194296 2.619354 4.770979 4.654812 -2.152486 4.611915 -2.820730
437 2.2964503172 1.514588 -3.903080 1.787305 -4.980327 4.962313 -4.663336 4.168861 1.747341 -2.743719 4.149586 -3.325476 -2.076348 -1.500029 4.222234 3.237958
438 1.6789373313 -4.843867 -4.271698 3.397329 -2.431192 2.286175 4.687331 1.812439 -0.380077 0.282713 1.834858 -3.179330 -3.685557 -4.590607 -1.177532 4.275223
439 1.8179190082 4.983286 2.719654 3.214156 -2.852116 2.521198 1.209625 -1.049134 -3.521433 -4.922646 -1.322112 3.586031 1.998532 4.931701 -0.676062 3.169374
440 1.7996134464 -3.310388 -0.291762 -1.077170 4.527043 2.770364 -4.175140 3.322343 -0.147709 4.922274 -3.890038 -3.612612 2.647565 -1.143350 0.659538 0.163282
441 1.8059879141 -3.831713 2.854770 -1.577764 -0.439198 4.354139 -1.418853 4.835335 -0.979772 -1.416226 0.966010 -4.189272 0.060056 4.410809 2.259207 0.335599
442 2.4109971682 -1.383560 4.109954 -1.308157 3.863823 4.182443 -1.009082 -2.433241 -1.648344 -2.008640 1.461784 -1.672578 1.354829 -0.079851 3.489521 2.685937
443 3.1101716367 0.903094 4.870472 -4.668201 4.799917 -0.425475 4.495616 3.802741 2.374041 -0.274777 -2.681559 -4.757589 2.325807 -4.994034 3.760941 -4.330507
444 1.8951139564 2.915650 2.008521 2.669317 -2.116825 -0.742685 -1.722736 -3.621678 2.771481 0.566408 -1.647526 -4.527046 3.133988 -0.963007 -0.881074 4.716861
445 1.9608001433 3.180341 0.806674 -2.474136 1.317080 0.388751 1.851496 -2.710432 -3.150654 0.548165 -4.426588 1.367580 3.268330 1.575594 0.078915 -1.607967
446 2.5601542479 1.040506 -0.894785 4.827180 -1.431283 -2.101989 -4.810940 -4.626468 0.131912 -2.815817 -1.667729 1.997564 -0.508310 0.189116 -2.075289 -3.155225
447 3.0748976193 -0.364493 -1.301941 -1.740464 1.667126 -2.527846 -2.950728 0.799209 2.263388 3.841144 2.882384 1.586460 -3.474000 3.990310 -0.280229 -2.289927
448 1.8593324189 4.663738 -4.571492 3.492177 -2.075407 -2.150719 0.177116 -0.642859 -3.764470 -0.842659 3.081205 3.144243 -4.237691 3.212425 -3.234913 -3.867213
449 1.9916121184 -1.637013 1.643111 -3.099775 3.454108 3.554738 4.295269 -2.899514 -4.300704 2.062910 2.174454 -1.142418 -0.188505 -3.529225 -4.900409 1.217533
450 2.0238650082 1.900250 4.413910 0.165043 3.432212 -4.960581 2.225940 0.502821 0.032575 -4.743632 3.586821 3.801418 -3.030638 -3.185916 2.848249 -0.396211
451 1.9956459202 1.875704 1.680417 2.042780 -2.576547 2.836518 1.551074 4.420150 1.102986 2.269000 0.495012 3.989527 -1.318480 -3.409620 -3.743601 2.402739
452 1.9068050507 -4.380524 4.601032 -4.823881 -3.842061 2.018653 3.003173 1.285541 4.782639 -4.370895 -1.102210 4.248688 4.899516 -4.203619 -4.213134 -2.648410
453 2.0750920156 3.286092 2.298438 -4.167099 2.468076 -3.322549 4.865341 2.088087 0.510865 1.261742 -4.884782 -2.710193 -0.652160 4.129223 4.459356 4.903666
454 2.6334540363 -0.996924 1.208257 4.393723 -3.901273 4.756627 -2.053484 4.022757 0.752265 1.791418 -3.213504 2.929921 -4.416114 2.695134 1.507133 3.698839
455 3.6804450857 0.057008 -4.340286 2.199948 0.818010 -0.895599 -3.835441 -4.829512 -4.359266 4.314522 3.715893 -3.864003 4.023163 1.719924 3.227784 -3.990884
456 1.9099636153 -2.220715 3.532322 -0.657722 -0.985436 3.095374 -4.422153 0.319459 -4.000593 -2.345976 -4.262031 2.241714 2.483851 2.182212 -4.006438 1.584724
457 1.7960376188 -3.085961 -4.809435 -3.712522 2.900206 -4.054788 2.688205 -0.259185 3.463532 0.104421 -2.274299 3.308166 -1.704464 -4.366612 2.362816 -0.633175
458 2.4342865123 1.232626 -2.136258 3.687565 -0.034800 3.806442 0.059736 -3.124199 2.883756 3.644096 1.416515 -0.337850 -2.264618 -1.990787 -2.664282 0.049090
