evaluations raw_y x0 x1 x2 x3 x4
753 3.5953330994 4.014553 -4.601045 -4.968311 2.879027 2.223398
754 5.1684575081 -3.226437 -1.882403 -3.674005 -1.912812 -4.953298
755 4.7651185989 -4.241904 -4.800758 -2.897895 -3.077395 -2.249892
756 3.1496789455 -0.260094 -3.883034 1.323477 -3.354748 -4.605029
757 4.5951194763 -0.375924 -4.729406 -3.363846 -1.947526 1.687040
758 5.0705928802 -3.798180 0.519568 -3.577734 -0.645125 -0.975311
759 2.9641599655 -4.592210 -4.815794 -4.622177 1.521941 -2.868922
760 3.0539436340 -4.596676 -4.639111 -2.643933 1.971892 -3.196803
761 4.5439200401 -3.099561 -4.276619 -1.063892 0.853901 -4.461369
762 4.5976438522 -3.333581 -4.067553 -4.892251 -3.846179 -0.896662
763 4.7499899864 -4.959508 -2.153154 -2.931634 0.002275 -4.368633
764 3.3824908733 4.506121 -2.836442 -3.553861 0.529218 -3.917560
765 5.3368921280 0.054408 -3.359271 -2.651080 -3.830475 -2.393129
766 4.7696142197 -1.999029 -4.666599 -1.379121 -1.082106 1.741060
767 3.6769633293 -4.002261 -3.015221 2.111805 2.498870 3.921846
768 3.2978320122 0.453217 -4.652004 -3.990927 2.774267 -1.906668
769 3.2302212715 -2.780155 -4.747536 -0.162489 -4.131669 2.953258
770 3.1737327576 -3.171151 1.118422 -4.937557 1.579668 -4.905107
771 4.3037357330 -4.913391 1.854267 -2.693372 -2.229467 -4.590461
772 4.6921925545 -3.121252 -0.802267 0.621406 0.598700 -4.431993
773 5.1602430344 -3.255242 -4.460661 -1.997791 -2.538087 -0.402671
774 4.4165887833 -2.419253 -4.958973 -3.649099 0.174739 -4.634877
775 4.5089120865 -4.693060 -1.345187 0.616370 -1.104313 -4.505321
776 3.5858650208 2.816895 -0.353020 2.356147 -1.002275 -4.443280
777 4.4069437981 1.543694 -4.241524 -0.994665 -0.776931 -4.914687
778 3.4582514763 -3.959587 -3.564309 3.747391 -4.430309 4.573528
779 3.2392063141 -2.920730 -4.624077 -4.758230 0.216677 3.163825
780 5.4778437614 -1.435650 -0.189070 -2.904426 -2.857534 -0.880518
781 4.3433637619 2.130729 1.050311 -2.026119 -4.556548 -0.954135
782 4.3326334953 -3.327115 -4.681236 -4.923493 -2.540202 -4.302542
783 3.3213400841 -2.125976 -3.284101 4.836957 -1.567707 -4.774266
784 4.7851233482 -4.348972 -4.716988 -2.405471 -0.445903 -2.360709
785 3.1103649139 2.354765 -3.007061 -4.928619 -2.127991 -3.981748
786 3.2186303139 -3.689462 -4.799059 0.410041 3.244670 -4.512219
787 3.1365480423 -2.172450 -4.387712 1.559540 -1.164014 -4.976216
788 3.7581574917 4.920166 -1.393049 -2.346128 -0.821389 3.091865
789 3.3586196899 3.327739 -3.850378 -4.399305 0.466186 -1.404802
790 4.3463010788 -3.721412 -4.309661 -4.400188 -0.209774 -4.650707
791 3.1045329571 -3.584978 -4.466386 -3.623969 2.980468 -3.228985
792 3.9241058826 3.721363 -3.810557 -1.868491 4.939547 4.410098
793 3.4167308807 -4.668424 -4.523697 0.853164 -0.847743 4.603265
794 4.9066915512 -3.519942 -4.775866 -1.118475 -3.274971 -0.622148
795 3.3153605461 -4.008017 -4.698887 -0.088765 3.105289 -1.252757
796 3.5284686089 -0.555637 0.636438 -1.091761 3.770255 -4.706855
797 5.2094955444 0.148961 -0.189070 -1.222396 -2.857534 -0.503665
798 3.3068885803 -3.988394 -3.977548 2.946573 1.109399 -3.285285
799 5.2323870659 -3.247355 -4.295848 -3.076814 -2.464486 -1.113401
800 4.6453418732 -4.437009 -4.709211 -3.554061 -3.108671 -2.163493
801 3.2322611809 -4.302350 -4.857477 -2.659253 0.743196 2.108396
802 3.2454247475 -4.489970 -2.619218 -2.141026 -3.882530 4.543477
803 3.3807494640 -4.054516 -4.621445 -1.081078 4.904793 -0.589145
804 4.4501390457 -4.252201 -4.457957 -1.809764 1.194235 -3.361093
805 4.5491352081 -4.719898 -2.632219 -4.811226 -0.076093 -3.819149
806 4.9618358612 -3.886286 -0.419966 -4.923119 -3.574722 -2.370477
807 2.8532798290 -4.721714 -4.655130 -1.166976 -2.433054 -4.829670
808 3.6865499020 -1.943553 2.684520 -2.953327 0.512304 3.426017
809 5.3182511330 -2.150227 -4.387040 -3.035984 -2.720599 -1.030699
810 3.5818462372 -3.304597 -4.491973 2.793851 0.882181 3.417583
811 5.0061340332 -3.948846 -0.283777 -3.114244 -2.456046 -4.891036
812 2.9084758759 -4.100018 -4.618546 -4.790064 0.563796 -3.634930
813 4.9509372711 -3.685140 -4.687180 -3.134195 -3.133274 -2.080647
814 4.2903952599 -0.180179 1.005327 -4.289981 1.381089 -4.442101
815 3.2424316406 3.428705 -4.901275 -4.907648 0.873885 -3.197324
816 3.1312458515 -3.684476 3.137552 -3.383717 -2.291351 -4.994280
817 4.4961028099 -4.132838 -4.284263 -4.025630 -4.168293 -3.235225
818 4.8647170067 -3.349998 -2.000723 -4.529364 -0.781068 -4.964340
819 3.2623114586 -3.826784 4.655146 -4.764254 -1.288581 -3.010309
820 3.1995947361 -3.315364 -4.353947 -4.837223 3.218116 -0.522318
821 4.6746082306 -1.888171 -4.771419 -4.700444 -0.021834 -2.867477
822 2.8429524899 -4.597307 -4.752775 -3.948144 -0.578720 -4.191842
823 3.0924639702 -4.868628 -3.623546 -4.466368 1.950972 -1.259865
824 3.0378575325 -4.932065 -4.702812 -1.389819 -4.467126 1.966670
825 3.5310850143 -1.475400 -2.198593 -2.625864 2.179318 2.286347
826 4.7985639572 -1.921416 -4.519575 -2.375281 -2.249084 -4.956559
827 4.7646098137 -4.675430 -4.715020 -1.798581 -2.354483 -1.481450
828 4.4598140717 -4.016883 -2.160336 -0.869203 2.326088 0.739753
829 5.1480379105 -3.226437 -4.739803 -1.449925 -1.372552 -2.045135
830 3.1950013638 -3.022966 -4.826670 1.275320 0.833009 -4.031711
831 3.3377873898 -4.842644 -1.862121 2.091189 2.530662 -4.451715
832 4.2721157074 -4.901229 -3.757895 -2.961211 1.486117 -3.596185
833 3.9764382839 3.436354 2.591481 -2.365056 0.302824 4.437730
834 2.9972033501 -4.970927 -4.815794 -2.501825 1.521941 -3.734594
835 4.5116620064 -2.109024 2.175990 -3.806992 -0.499834 -4.273815
836 3.6490745544 3.386573 -4.276619 -1.923495 1.526381 2.113873
837 3.3891820908 -3.328464 -4.067553 -4.201184 3.934331 2.295110
838 3.6119346619 -2.420360 -0.519504 -1.968961 0.002275 4.993536
839 3.0955815315 4.952801 -2.747553 -4.902517 -4.946361 -4.779928
840 3.0332033634 -4.327146 -4.613288 -4.269807 1.433643 -1.856344
841 4.3714828491 -4.453513 -3.704732 -4.018300 -4.795735 -3.312837
842 3.4288792610 3.514337 -3.788550 -3.020346 2.815079 -3.747483
843 5.1179890633 0.528614 -3.586427 -2.063502 0.213590 -3.396594
844 3.0389666557 -4.509341 -4.747536 -4.449671 2.783872 -2.741284
845 4.3622798920 -3.089260 -3.315393 -4.937557 0.522490 0.658521
846 4.6269421577 -4.607147 -2.483403 -0.357555 -2.643000 -4.690669
847 3.6543691158 -4.985735 -1.772016 -1.144758 4.126356 4.788024
848 2.7324142456 -4.585195 -4.460661 -3.900202 -2.774013 -4.976697
849 4.8825206757 -3.875143 -0.281794 -2.971865 -3.674357 -4.859494
850 4.2864742279 -2.941160 -3.986270 3.011452 -1.084305 -1.323483
851 3.0502576828 1.990780 -2.497469 -4.541867 -3.522510 -4.559766
852 3.6238319874 4.800753 -3.236581 -0.994665 4.691135 -4.914687
853 4.6221404076 -2.589399 1.309104 -0.722697 -4.810671 -4.168127
854 3.4313371181 -2.244665 -2.455031 -3.802174 3.627824 0.692376
855 4.5656566620 -3.145373 -4.304778 -4.446598 -2.196592 -4.731061
856 4.3864669800 -4.671519 -4.485583 -2.522301 -3.100873 -4.321900
857 3.5228371620 1.593458 2.625875 -4.923493 -1.088782 -0.299735
858 4.6781034470 -2.125976 -3.402943 0.382635 -1.785884 2.745155
859 3.7470159531 -1.236033 0.986524 4.269676 -1.873668 0.987121
860 4.8986034393 1.170976 -3.867044 -2.357008 -2.127991 1.111053
861 3.0353040695 -2.662388 -4.799059 0.721470 -2.214991 -4.512219
862 3.0713181496 -4.223945 -3.992392 3.282511 -3.092888 -4.976216
863 3.3217816353 -3.334168 3.756425 -2.220876 -0.104434 -4.857098
864 3.7483358383 3.327739 4.964134 -3.902869 0.251053 -1.404802
865 3.2164258957 -3.373523 -3.545466 -4.400188 2.868261 -0.824210
866 4.3799571991 -0.756162 -3.701884 -3.623969 2.980468 -3.228985
867 4.6878137589 -4.532718 -3.810557 -4.164413 -2.562112 -3.889460
868 4.5368118286 -4.461574 -4.523697 -2.353476 -1.411359 -4.371003
869 3.2084379196 -3.649178 -4.046203 -2.619018 4.170945 -3.310540
870 3.3682541847 -2.753946 0.855964 -2.609628 3.758789 -4.951013
871 4.5196228027 2.364744 -3.471104 -2.155449 -1.544068 -4.574469
872 3.0900082588 -4.529201 -4.237786 -3.784200 -3.433115 3.566296
873 4.6396417618 -3.988394 -3.973888 -2.293589 -4.542419 -3.642220
874 2.7987036705 -4.782013 -4.694805 -4.420372 -3.599241 -1.612162
875 4.7554893494 -4.437009 -3.803795 0.240426 -3.048327 -0.221772
876 3.3641304970 -0.661710 -4.504459 -2.132929 3.655608 -2.065272
877 4.6941633224 -4.489970 -3.967370 -0.419128 -3.984523 -1.395321
878 5.3692502975 -1.914751 -0.282491 -3.108141 -4.419140 -2.043712
879 4.3584814072 -2.898681 -4.819734 -0.137066 -2.298231 -4.709805
880 5.1457028389 -3.913868 -1.550685 -4.102219 -3.332528 -3.935187
881 3.8117496967 -3.886286 4.830018 -2.214883 4.857996 1.144000
882 4.7466592789 -4.320338 -2.173728 -1.166976 0.045106 -4.829670
883 3.3251490593 -3.036449 -1.896561 3.093674 0.086812 -4.986632
884 4.7857303619 -1.995802 -3.015161 -3.943066 -4.718147 -4.324410
885 5.1618070602 -3.949388 -0.152005 -2.995198 -2.691918 -4.323645
886 4.7844772339 -3.032988 -2.406604 -0.747125 0.635233 -4.978042
887 2.9343953133 -4.804905 -4.437416 -4.790064 0.563796 -2.529744
888 5.0037040710 1.175433 -0.685379 -2.389400 0.302365 -3.026841
889 3.2969703674 -4.641421 -4.749250 4.919374 -0.763858 -2.343346
890 3.6251907349 3.428705 -4.570647 0.402512 0.873885 0.126482
891 3.3661394119 -3.684476 3.137552 -2.248261 0.682037 -3.566156
892 3.4665160179 -3.774269 -4.245512 4.754848 0.790871 -0.957750
893 3.6653387547 -3.349998 2.632624 -0.490372 2.808747 -0.360335
894 4.6418323517 -4.019681 -3.952227 -3.673431 0.959133 -3.133256
895 2.7465336323 -4.897368 -4.353947 -3.822179 -2.474311 -4.798304
896 4.8301925659 -1.888171 -4.482409 -2.287510 -4.783723 -3.016456
897 3.2146596909 -4.097838 -4.785326 -3.530136 -0.113545 3.082526
898 4.3543376923 -4.868628 -4.413080 -2.935806 -1.596190 -4.553348
899 3.3839936256 -3.754068 4.282179 -3.370754 -4.467126 1.966670
900 3.5191574097 -0.732181 3.620617 -4.260427 3.690752 -4.552361
901 4.5712237358 -4.585195 -4.460661 -3.900202 -0.802617 -0.932460
902 3.4139769077 4.436500 -4.597994 -1.798581 1.643368 -4.289751
903 3.3897745609 -4.907339 -3.720305 2.525962 -0.642245 1.553625
904 3.4358530045 -3.818946 -4.383059 -1.995627 1.859065 4.161019
905 4.2934503555 -4.959201 -4.403573 -2.784896 -2.833101 -4.457382
906 3.1125648022 -4.647333 -4.830250 1.323477 -3.354748 -0.153946
907 4.0812921524 3.678417 -3.757895 2.676239 4.367824 3.940591
908 5.1088418961 -3.459801 1.565537 -2.365056 -1.340864 -2.603554
909 3.2896902561 4.115738 -3.408390 -4.622177 -1.743889 -1.781872
910 5.6103901863 -0.970326 -1.777160 -2.975028 -0.953369 -1.820313
911 3.1633372307 -4.515571 -3.711474 -3.015153 -4.244872 4.794603
912 4.8756189346 -2.024781 -2.957957 2.142484 -2.702409 -0.939133
913 3.4667115211 -4.611583 -0.086321 2.234634 -3.997677 3.015908
914 4.8803477287 -3.885926 -3.815974 0.606171 -0.860902 -2.098489
915 3.1013498306 -3.997619 -4.613288 -3.450876 3.417829 -3.433262
916 3.6304910183 -3.970988 1.897491 -1.537964 1.735015 2.285187
917 4.2914934158 3.417995 -3.015221 -0.803711 -1.643351 -4.121376
918 3.1160416603 -1.490311 -4.698941 2.466680 -3.136905 -4.901763
919 2.7073554993 -4.509341 -4.747536 -4.449671 -2.870620 -4.801439
920 3.1060647964 -3.980384 -4.124046 -0.951068 2.117364 -4.951915
921 3.6883902550 -2.775054 0.256916 -2.693372 3.277236 3.724551
922 3.4211511612 3.410548 3.933577 -4.508435 -2.996215 -4.330570
923 4.9703912735 1.539372 -1.160638 -2.907810 -1.015444 -0.408795
924 3.0975298882 -4.480895 -4.206993 -3.973368 -1.645495 2.184450
925 5.0126032829 0.240210 0.405670 -4.027472 -1.104313 -2.100871
926 3.3581182957 1.990780 -2.497469 2.830167 -3.522510 -4.755631
927 4.7244148254 -4.356387 -4.703377 -0.994665 -2.236167 -0.036695
928 3.4885892868 -3.493713 1.309104 3.527234 -4.430309 0.173259
929 4.5694952011 -2.244665 -4.610778 -3.566045 -4.208354 0.692376
930 4.7778692245 -3.145373 -4.816484 -1.431072 -4.381563 -1.554084
931 3.7235405445 4.233702 2.266346 -1.484252 2.149498 -4.624144
932 5.0172619820 -2.362533 -4.241288 0.847673 -2.540202 -0.817960
933 4.7434749603 0.630500 -3.284101 0.355855 -3.566319 -3.906720
934 3.3189368248 2.683825 1.637011 -1.774556 -4.469665 -4.961099
935 3.2580647469 3.325613 -3.007061 -4.928619 0.335115 -3.981748
936 4.6945385933 -4.125783 -3.834593 1.026690 -2.214991 -2.197138
937 2.8939247131 -3.480778 -3.992392 0.398367 -4.927493 -4.976216
938 4.5273942947 -1.939037 2.316192 -1.453582 -3.632581 -4.675307
939 4.5012478828 -3.020037 -4.309009 -4.040038 0.466186 -4.496856
940 2.6463878155 -4.360284 -4.439456 -4.277677 -4.912592 -4.992445
941 2.7030844688 -4.879195 -4.402423 -4.933781 -3.404361 -3.846104
942 3.2242083549 -2.169063 -3.810557 3.460192 -2.685625 -3.889460
943 3.4639081955 -4.511185 -0.163205 2.762441 -2.767950 1.226716
944 5.1749315262 -2.417306 -4.046203 -2.619018 0.296505 -3.310540
945 5.3499989510 -0.290204 -1.473287 -4.154800 -2.054058 -1.036314
946 3.5116920471 2.814309 -1.054038 4.193218 -4.794428 -3.499598
947 3.4310364723 -4.008679 -3.847790 -3.534471 3.449966 3.566296
948 2.8316907883 -0.598902 -3.977548 -4.326651 -4.542419 -4.893983
949 3.1421227455 -4.301864 -4.694805 -4.420372 -0.479072 2.665175
950 4.7141103745 -4.437009 1.328018 0.164116 -3.672269 -2.109700
951 5.1285319328 -4.269308 0.858549 -3.009659 -2.686388 -1.454238
952 3.6799883842 -1.116118 2.426234 -3.077209 2.187522 1.138432
953 3.1288452148 -4.281341 -3.137901 -4.241991 4.904793 -4.835242
954 4.6270313263 -4.122642 -4.457957 -4.618054 -1.037678 -2.118849
955 3.4810528755 -4.943500 3.027356 -3.033300 -2.537136 4.408678
956 3.3620963097 -3.886286 -2.168503 -2.817894 4.857996 -1.757409
957 3.0887441635 2.950023 -4.581038 -4.699437 -2.433054 -3.515182
958 3.8867185116 3.027830 -1.896561 3.093674 -2.636503 4.800669
959 3.2135934830 -1.264819 -4.573061 3.290279 -2.542889 -4.324410
960 3.2426810265 -3.290617 -4.303936 0.530550 2.964140 -4.608686
961 3.7004566193 2.549328 -4.665444 4.277306 4.342830 -4.431981
962 4.5363097191 1.746138 -0.804104 -4.326651 0.563796 -3.634930
963 4.9673833847 1.675589 -4.128464 -1.630512 -3.219261 -1.724563
964 3.1185002327 2.390048 -4.941488 -3.415099 -0.763858 -4.849349
965 3.7270708084 3.428705 -4.714560 0.370565 3.976520 -0.432306
966 4.8963184357 -3.684476 -2.692165 -0.556870 -2.291351 -4.829713
967 4.9141268730 -4.132838 0.196628 -4.647953 -0.704382 -2.348785
968 3.1053919792 -3.349998 2.632624 -2.343422 -4.803773 -3.901408
969 3.4454092979 -4.822517 4.655146 -4.472980 3.573697 -3.010309
970 4.7592692375 -4.897368 -4.353947 -3.065076 -2.464469 -2.352572
971 3.3076224327 -4.352861 1.473945 -4.700444 -0.745256 1.199314
972 3.5547857285 -2.147106 -3.561189 3.661720 -0.578720 1.344498
973 4.4802455902 -4.868628 -0.924144 -4.712908 0.347103 -3.828539
974 4.2762460709 -4.091335 -4.702812 -2.178582 -4.467126 0.676407
975 3.5050415993 -3.541146 -4.282685 3.665622 3.690752 -2.102270
976 2.9502694607 0.738702 -4.923065 -2.396407 -4.302673 -4.668332
977 2.9427332878 -4.675430 -4.795486 -4.297865 2.154991 -4.375113
978 3.5965340137 1.011392 1.299365 2.836503 -1.765380 -3.738695
979 4.4291276932 -3.859084 0.274031 0.732090 -3.073264 -4.986529
980 3.1543495655 -4.241018 -4.800758 -4.297640 0.566468 1.851502
981 2.9107136726 -4.556626 -4.200196 1.323477 -4.383216 -4.928920
982 3.1094803810 2.827989 -3.099643 -2.496284 -4.177366 -4.816840
983 4.5437994003 -2.085384 -3.513770 -2.365056 2.371972 -4.339102
984 4.8671998978 1.290033 -1.129910 -1.560873 -4.541940 0.225534
985 3.2354340553 3.524704 -1.372376 -2.643933 -4.107875 -4.145849
986 3.3558201790 -3.735883 -3.024159 -3.015153 -0.992740 4.794603
987 3.4012610912 4.280233 -3.503983 -1.772589 -1.466742 -2.316051
988 3.5631601810 3.817414 2.724066 0.791210 -3.655617 -4.849092
989 4.8234539032 -4.064045 -2.747553 -1.111784 -4.946361 -2.982906
990 5.2886762619 -3.475354 -1.329736 0.506660 -2.344815 -1.856344
991 3.2224717140 -3.776950 2.489710 -4.259745 0.226719 -3.756222
992 3.2483279705 4.685308 -1.701844 -2.146415 -4.668743 -4.702980
993 4.6051521301 2.610162 -4.698941 -2.635396 -1.215410 -0.907030
994 2.8025348186 -4.585195 -4.552531 -3.900202 -1.037304 -4.976697
995 4.6590571404 -3.898519 -0.178433 -2.573239 -4.949015 -4.404029
996 3.0501608849 -2.253823 2.433916 -3.703455 -4.943031 -4.690669
997 3.6977090836 -3.904285 -1.462565 3.176372 2.696629 1.458344
998 4.4868202209 -4.511518 0.478090 -4.369018 -0.796874 -4.610479
999 4.5094747543 -4.617443 -3.663675 -3.990728 -4.477957 -2.874211
1000 3.0797758102 -4.864663 -4.341670 1.189071 0.226544 -4.847892
1001 3.3346991539 -4.949731 3.899959 1.256517 -3.367868 -3.340841
1002 3.0557050705 -4.385578 -4.448951 2.695006 -2.236167 -4.954092
1003 3.4233636856 -4.672287 1.309104 3.415777 -3.379324 -1.103958
1004 2.9747710228 -3.506925 -4.624077 -4.948160 1.370203 -3.321005
1005 4.4744663239 -0.368584 2.025059 0.720924 -1.502217 -4.694217
1006 2.8142042160 -4.598913 -4.055202 -1.484252 -3.712523 -4.828365
1007 4.4403781891 0.550675 2.625875 0.834358 -2.540202 -3.023894
1008 3.6147336960 -0.624857 -3.284101 2.808682 1.650048 -0.475023
1009 4.6258440018 -1.236033 -4.057865 2.101237 -2.627531 -2.360709
1010 3.0252938271 -4.618439 -3.862109 -4.502055 -2.127991 1.315364
1011 4.5207242966 -2.662388 -4.799059 0.572153 -4.463236 -1.202344
1012 3.5351107121 3.177443 0.718437 -3.750091 -1.872405 -0.017608
1013 3.7409253120 3.028957 -2.165804 -2.483371 2.136571 2.447223
1014 4.4630165100 3.327739 -3.850378 -2.816046 -1.196332 -2.680331
1015 2.9954867363 -4.509341 -4.747536 -4.449671 -1.647314 0.804815
1016 3.2546067238 -3.148014 -2.520381 -3.175123 4.668641 -4.157612
1017 5.3069429398 -2.169063 -3.810557 -1.497722 -1.041389 -3.889460
1018 4.7570743561 -4.461574 -2.456320 1.131552 -2.699962 -2.441929
1019 3.6782402992 3.016628 -4.046203 3.647056 3.741482 -4.840259
1020 3.3315787315 -3.372949 -1.619607 1.247854 2.111976 -4.929339
1021 2.7208147049 -4.771075 -3.471104 -2.947112 -4.794428 -4.996037
1022 4.2792243958 1.164885 -4.237786 -3.784200 -2.983334 -4.879102
1023 3.2244760990 -3.780200 1.168770 -4.076046 1.831259 -4.192359
1024 4.3868579865 -4.782013 -4.251864 -4.420372 -3.599241 -1.612162
1025 2.8437047005 -4.583172 -4.709211 -4.963167 -0.937353 -2.899287
1026 3.2947003841 -4.321206 0.849973 -4.744208 2.219153 -1.454238
1027 3.2693514824 -4.472091 -4.167360 0.048004 2.950673 -2.382682
1028 3.2020230293 -4.297555 -3.722000 -4.564788 1.653767 1.188299
1029 3.3722128868 -4.181789 -0.809050 3.248190 0.901870 -4.861124
1030 3.2247321606 -2.198917 2.951707 -4.166773 -1.607743 -3.935187
1031 3.2764964104 -3.886286 2.456263 -4.923119 -2.830700 1.331057
1032 4.3231897354 -4.202022 -3.889136 -1.881385 -4.037336 -4.920296
1033 3.6982049942 -1.061043 -4.157836 2.576723 0.496856 4.159340
1034 3.3506832123 -2.067314 -4.573061 3.290279 -0.516688 -2.202387
1035 4.7846527100 1.703568 -4.352197 -1.259339 -0.344950 0.069854
1036 3.5255227089 1.045145 -4.312472 -0.747125 -2.632025 4.693091
1037 3.0849890709 -1.780083 2.646194 -4.790064 -4.804520 -3.634930
1038 5.0994687080 -4.723559 -1.138537 -2.038886 -0.903245 -4.031163
1039 3.4033749104 -1.684171 3.942356 -0.637022 -1.577823 -4.849349
1040 4.3955664635 3.428705 -2.277894 -0.746890 -3.246366 -3.197324
1041 5.0667209625 -3.684476 -2.657770 -2.908565 -2.291351 -4.994280
1042 3.4370379448 0.223482 -2.214481 4.754848 -2.350428 -4.497147
1043 4.4860057831 -3.349998 -2.084437 0.756362 -3.660806 -4.859805
1044 4.8334779739 -3.391105 1.019363 -4.764254 -1.876746 -0.944669
1045 3.2109031677 -4.897368 0.688317 -4.297640 -3.479920 2.567547
1046 3.2242355347 -4.631079 -4.442543 -4.700444 2.174994 2.177185
1047 3.8938589096 3.562754 4.657077 -3.948144 2.738438 -0.427808
1048 3.5334808826 0.582465 0.816223 2.614865 -1.292569 -4.553348
1049 4.4645266533 -4.932065 -4.702812 -1.389819 -1.720824 -3.476415
1050 2.8250155449 -3.950325 -4.686238 -4.239612 -0.766347 -4.856938
1051 2.9235703945 -4.360284 -4.750036 -4.667836 -3.316223 0.818990
1052 3.1731777191 -4.586668 -4.288535 -4.297865 0.761947 1.941618
1053 4.4507474899 -4.224424 -4.294274 -3.497569 -4.504385 -3.264452
1054 3.0939791203 -4.406036 -4.638020 4.188814 -3.333204 -4.442416
1055 3.0177025795 -4.241018 -4.800758 -4.181640 -2.487913 1.681761
1056 5.1988391876 -0.903726 0.273277 -1.256541 -4.383216 -2.955342
1057 3.3902494907 2.827989 1.406118 -2.496284 -4.177366 -2.686020
1058 4.5017137527 1.455498 -3.844189 1.953188 -3.071273 -1.038165
1059 4.2655830383 -4.668469 -4.661951 -4.737677 -2.656549 -1.278042
1060 3.4162187576 4.392312 -4.142784 1.698308 -2.917965 -3.563959
1061 4.6103992462 -3.485425 -4.052077 -3.080203 1.578598 -3.435151
1062 3.2113180161 -2.620978 -4.703713 -4.387579 3.189451 -0.939133
1063 3.2314906120 -0.602884 -4.620728 2.322455 -1.645027 -4.368633
1064 3.6857767105 4.952801 -4.564102 -0.839516 -1.056875 3.262913
1065 3.2293863297 -2.914016 2.090627 -4.938657 1.433643 -4.693888
1066 4.4904966354 -4.453513 -4.766917 -4.018300 -2.271572 -3.369794
1067 3.5216631889 4.685308 2.764887 -2.146415 -4.668743 -2.718291
1068 3.1175060272 -1.490311 -4.698941 2.466680 -4.799339 -3.155746
1069 3.5701513290 4.959884 -4.460661 -2.045387 -2.774013 3.440409
1070 4.5686664581 -3.980384 -4.528573 0.497558 0.357379 -0.565840
1071 3.1123671532 -3.085434 2.433916 -1.456307 -4.593426 -4.926665
1072 4.3064918518 -4.525846 -4.505996 -2.629699 -2.673281 -4.832259
1073 3.1346130371 3.961132 -4.696005 -4.897270 -0.796874 -4.920466
1074 5.1585178375 -4.902568 -2.146775 -3.555896 -1.909893 -1.179263
1075 2.8111209869 -0.824743 -4.600009 -4.625886 -4.360076 -4.445238
1076 5.2108650208 -3.781504 -2.497469 -4.541867 -2.698715 -3.252322
1077 3.3002777100 4.561078 -2.506349 -4.539700 -2.242824 -2.449939
1078 3.2987070084 3.655198 -4.410381 -1.405801 -0.192025 -4.966958
1079 4.3531913757 -3.506925 -4.624077 -3.639300 -3.064635 -4.973623
1080 4.3817095757 -2.532037 -4.606422 -1.431072 -4.993908 1.348076
1081 4.3550949097 -4.439878 -4.386279 -1.484252 -2.324732 -4.828365
1082 4.2657079697 -2.901453 -4.669155 1.714568 -4.250118 -0.348126
1083 4.4981975555 -4.537685 -4.326372 -4.089057 -0.832176 -3.817798
1084 3.3309681416 -3.961781 -3.308905 4.269676 0.237544 -3.922258
1085 4.8203601837 -4.430252 -3.862109 -2.862563 0.010247 -3.526702
1086 3.0851716995 -4.414499 -2.229816 -3.528918 2.362706 -4.512219
1087 3.2362892628 -4.512737 -3.127234 1.228198 1.656640 -4.056893
1088 4.3816032410 -3.054030 -4.228224 -1.876709 1.375687 -4.816906
1089 3.3805196285 3.327739 -3.692741 -4.399305 -2.898895 2.284734
1090 4.9110059738 -0.667547 -0.973795 -4.449671 -3.007562 -4.801439
1091 4.3337850571 0.753776 -3.042208 -4.933781 -3.599407 -4.603204
1092 3.7469134331 -1.632626 -3.394607 3.460192 -0.021741 4.786668
1093 3.5477752686 -3.939374 -4.006055 4.805385 -3.297285 4.979919
1094 3.2105882168 -3.274655 -4.046203 -0.963121 3.424634 -4.545973
1095 4.8156051636 -2.976876 -4.219207 1.404331 -1.966183 -0.833816
1096 5.1205339432 -1.488582 -0.676602 -3.802407 -1.310297 -4.996037
1097 4.2954044342 1.959767 -3.529437 -3.106468 -3.723778 -4.584679
1098 3.4603431225 -0.598902 -3.977548 3.005523 -4.553960 2.592245
1099 4.8906822205 1.679621 -2.941569 -1.256541 -3.289947 0.924826
1100 4.6373372078 -4.583172 -1.711285 1.756460 -0.937353 -0.575237
1101 3.4401085377 -4.269308 4.926835 -3.925613 2.219153 -3.056595
1102 4.5919089317 -4.161787 -2.619218 -1.924111 0.839399 -4.966058
1103 3.3959574699 -4.283856 -3.137901 1.653164 3.123512 -2.412692
1104 3.0353040695 -4.349813 -3.961042 -4.432142 2.480667 -3.361093
1105 4.5515303612 -2.198917 -4.461952 -4.578894 0.443283 -3.941667
1106 4.8459548950 -4.747452 0.216753 -2.533262 -3.178747 0.540266
1107 4.3397526741 -4.539057 -4.546713 -2.214717 -2.338080 -4.758242
1108 2.7080030441 -3.036449 -3.714881 -4.631454 -4.964694 -4.986632
1109 3.1507418156 -3.054840 -1.845708 2.906646 -4.535446 -4.324410
1110 3.1708874702 1.697028 -4.325662 -4.787440 -4.576095 1.587710
1111 3.6238493919 1.318093 -2.949169 4.321314 0.873607 -3.278220
1112 4.3804855347 -2.901999 -4.618546 1.299240 -1.579043 -3.634930
1113 5.0062518120 -4.059188 -1.085968 -4.654003 -3.295278 -3.635367
1114 3.5297818184 2.390048 -4.622118 -3.156854 -0.763858 4.238403
1115 2.6662912369 -4.365047 -4.380554 -4.907648 -4.168566 -4.594235
1116 2.8842680454 -4.800881 -4.443074 1.081133 -4.256097 -4.994280
1117 3.3600409031 -3.830620 -1.574402 2.949359 0.790871 -4.243691
1118 3.3836228848 -4.326144 2.632624 -4.529364 -2.159341 3.000778
