evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
55900 0.7789446998 -4.998210 4.868440 2.591127 -4.963993 3.509875 3.521520 -4.624238 4.937861 -4.844612 4.914637 4.999834 3.344066 -2.270624 4.336513 4.671642
55901 0.9834791039 -4.993627 4.785502 3.559981 -4.984201 -2.881942 0.053701 -4.939441 4.837050 -4.951553 4.941946 4.973524 4.731439 2.980817 4.689754 -0.547666
55902 0.8331401345 -4.996710 3.007041 2.950129 -4.993055 -3.838216 3.972037 -4.743263 4.672780 -4.924330 4.845796 4.962451 4.887350 4.961534 4.961313 4.941491
55903 1.0903617318 -4.998800 4.790482 3.745330 -1.238244 4.988997 3.874358 -4.843426 0.330549 4.629405 4.962506 4.918339 4.869751 4.882236 1.974036 4.957170
55904 0.7506205942 -4.996913 4.459277 2.628468 -4.992984 4.601696 4.748977 -4.862264 4.694623 -4.934369 1.515756 4.897093 4.767594 4.994684 -0.644015 4.904255
55905 1.0702681323 -4.997012 4.808649 2.809485 -4.989128 -3.098288 4.722446 4.678799 4.987436 3.873006 4.907066 4.957639 4.804951 4.992225 4.962531 -2.678356
55906 0.7905388940 -4.999916 4.378971 2.996156 -4.978128 4.609520 4.594831 3.053997 4.902604 -4.844604 4.839365 4.929839 4.857972 -2.828002 4.686027 2.825542
55907 0.6815827606 -4.995473 3.852533 2.360855 -4.945728 4.916517 4.457409 -4.893449 4.963590 -4.835427 4.904960 4.973889 4.958456 4.999503 4.558080 4.928394
55908 0.8506811032 -4.998118 3.139269 2.398854 -4.982870 4.821223 2.642115 -4.652863 4.986752 -4.970605 4.881887 4.956994 -0.723201 4.890063 4.352095 -4.834220
55909 1.1280996708 -4.999138 4.106000 3.281010 0.717629 4.784534 -1.894022 -4.794320 4.397266 -4.883526 4.890406 4.969488 4.985055 0.735895 -0.550594 4.772153
55910 0.9809132836 -4.998544 4.688378 3.084276 -4.979616 -3.458873 3.884551 -4.870224 -1.523549 -4.855145 0.911866 -0.519192 4.795752 3.811478 4.002199 4.944672
55911 1.5650164708 3.405955 4.099657 3.259732 -4.975080 4.969824 4.662959 -4.736359 2.688375 -4.971720 4.910607 4.935951 4.918325 -3.780678 4.941188 3.232984
55912 0.7684721059 -4.997614 3.103547 2.562190 -4.955215 4.936622 3.055577 -4.930758 4.920287 -4.905517 4.824639 4.916163 -3.506658 4.949301 4.354490 4.838683
55913 0.8131925892 -4.998231 3.688831 2.958820 -4.996589 2.411288 4.722780 4.599421 4.998235 -4.085348 4.876634 4.951332 0.151109 4.302889 4.927468 4.878486
55914 0.9386924702 -4.998458 4.524397 2.426262 -4.984512 -0.421428 4.541085 -4.996862 4.970191 4.063062 4.903206 4.914683 4.797990 4.788697 -0.970813 -0.791491
55915 0.8366499765 -4.997990 3.897516 2.839907 -4.994922 -0.166388 3.984269 -4.683780 4.987098 -0.171614 4.963779 4.614292 4.886926 4.967659 4.617830 4.868384
55916 0.8173984315 -4.996719 4.565489 2.640544 -4.947470 -1.518638 2.423687 -4.595012 4.678263 -3.909343 4.787995 4.925818 4.872198 4.988923 4.957572 4.877355
55917 0.8272462780 -4.995616 4.853466 2.340490 -4.979350 -1.640530 3.839476 -4.884045 -2.557535 -4.933008 4.990812 4.943371 4.941282 4.998680 4.082893 4.985176
55918 0.8686996496 -4.998002 2.758263 3.195249 -4.999151 -1.923481 3.205869 -4.984568 4.957685 -4.946045 4.800606 4.951448 4.877074 -1.598144 2.388878 4.965732
55919 0.9872984607 -4.996854 3.649838 3.665078 -4.971623 4.957126 4.903777 -4.708719 -2.040763 -0.421675 4.987316 4.935126 4.029080 4.907393 4.469437 -2.446001
55920 0.8890911568 -4.998703 -1.395727 2.267651 -4.988691 4.899152 4.629389 -4.967186 4.721072 -3.195129 4.679610 4.922477 1.881416 0.110284 1.194358 4.781005
55921 0.7823405634 -4.998294 3.998663 3.164640 -4.976037 3.643257 4.354830 -4.973329 4.855110 1.421939 4.971456 4.942622 4.968823 4.972023 2.881360 4.859841
55922 0.7860328042 -4.999289 3.741103 2.345926 -4.986486 -1.419126 4.393671 -4.548691 4.778706 -4.994124 4.951490 4.782911 4.766404 4.916245 3.538643 4.951567
55923 0.9557182788 -4.997948 4.888057 1.779978 -4.989077 -2.819919 3.291743 -4.533530 4.932421 -4.926771 4.904621 4.938707 4.814642 -3.442228 4.316267 -1.130044
55924 0.9002786635 -4.996488 3.843163 2.854553 -4.887107 -3.724787 4.703740 -4.981278 4.960571 -4.999960 3.496315 4.959021 4.851982 4.878215 4.994463 1.603534
55925 0.8089415531 -4.996357 3.214708 3.224971 -4.992364 4.499316 4.454198 -4.666039 3.708170 -4.927802 4.984092 4.633130 -3.068468 4.914946 2.797879 3.682173
55926 0.8119681394 -4.995453 3.231719 2.726793 -4.996572 4.983226 4.033781 -4.626409 2.457762 4.759428 4.839047 4.944810 4.949802 4.943531 4.892836 4.968712
55927 0.9821877471 -4.997872 3.505872 2.754081 -3.017403 2.658201 4.291924 -4.558709 4.953856 -4.994921 4.916285 4.988751 -3.443255 1.495426 4.709335 4.904592
55928 0.9278990165 -4.998074 2.992412 2.661474 -4.991615 -1.567280 4.222504 -4.778193 4.966972 -4.906230 3.232754 4.901916 -4.330138 0.915889 3.386912 4.854091
55929 1.0960434296 -4.998795 3.580064 2.574521 -1.497105 4.720792 4.948132 -4.986465 4.923747 4.867898 4.782195 4.958312 4.856476 4.979078 1.229575 -0.215164
55930 0.7246413245 -4.997494 4.748395 3.075626 -4.988593 4.998528 3.920417 -4.950570 4.956734 -4.961852 -3.520912 4.945299 4.913793 -4.767709 4.931088 2.738141
55931 0.9466831190 -4.999972 3.354248 2.933152 -4.200932 4.855439 4.996763 -4.810800 -4.719083 -4.964590 0.966681 4.924381 3.119071 4.968215 2.570141 4.961752
55932 0.7517453054 -4.999258 4.140358 2.728238 -4.993408 4.867721 3.770679 -4.699723 4.972488 0.052950 4.954459 4.911928 4.777096 4.995059 4.435640 4.825178
55933 0.6986210773 -4.996899 3.303216 2.291359 -4.998042 3.517733 4.001480 -4.500480 4.994552 -4.955181 4.894439 4.922528 4.917380 4.921662 4.840496 4.953063
55934 0.6759611904 -4.997899 4.865141 2.833489 -4.997730 4.633281 3.774646 -4.737987 4.955627 -4.843389 4.854486 4.948996 4.977034 4.997198 4.974139 4.989477
55935 0.9991711975 -4.999667 3.946312 2.941110 2.449609 -1.470455 4.242549 -4.778230 4.979922 -4.911651 4.820796 4.796346 4.922241 4.988385 4.884434 4.913777
55936 0.8117669178 -4.998187 3.033340 3.061355 -4.991880 4.834916 3.526595 -4.873734 4.966332 -4.898139 4.876821 4.506357 4.944961 4.966750 -1.847850 -2.102344
55937 1.6251420689 3.073527 2.978425 3.868395 -4.971027 4.763837 4.377339 -4.923456 4.965116 -4.945445 4.887117 4.943485 2.148125 4.917223 4.988034 4.894121
55938 0.8726097171 -4.999283 4.768825 2.799351 -4.993397 4.117178 4.626464 -0.094951 4.899080 -1.683300 4.949414 3.293631 4.875149 -4.136917 -1.313261 4.932075
55939 0.7708328654 -4.998392 4.791835 3.424218 -4.967818 4.603899 4.541113 -4.789453 4.981221 -4.959059 -3.135043 4.946347 4.995023 4.984808 4.591744 -1.238033
55940 0.6880043968 -4.997637 3.808712 3.127689 -4.989795 4.725875 3.199499 -4.883190 4.638708 -4.995380 4.890168 4.849754 4.800590 4.938418 4.930751 4.757685
55941 0.8492938499 -4.999241 2.444183 2.314705 -4.979267 4.778091 3.723058 -4.489130 4.943369 0.124232 0.751528 4.873320 4.893542 4.972311 4.933027 -1.650943
55942 0.9651273267 -4.998405 4.337713 3.112221 -4.999612 -4.840676 -2.645907 -4.875890 4.976179 -4.988658 4.812247 4.831230 4.970108 -2.064551 -0.786311 4.983161
55943 0.7221121037 -4.998693 3.739858 2.990551 -4.454347 4.876239 3.718886 -4.970814 4.982646 -4.980611 4.740952 4.980324 4.857792 4.994322 4.928464 4.890911
55944 1.2303043503 -4.999988 3.571571 2.837554 1.448735 4.919327 -1.666284 -4.890964 4.949570 -1.041843 -2.563461 4.929491 -2.141507 4.910863 4.880555 -0.444559
55945 1.1050902463 -4.997372 4.340080 3.225774 3.798163 -2.986929 4.312619 -4.916786 4.960905 -4.865051 4.769912 4.939468 4.803689 3.294559 4.866663 -4.336372
55946 0.6938547033 -4.996357 3.503290 2.616977 -4.988091 4.914219 3.451817 -4.855316 4.984626 -4.900970 4.900306 4.931701 4.965776 4.997962 4.671617 3.885464
55947 0.7951214451 -4.996058 2.497603 3.497567 -4.992310 4.886388 3.494625 -4.615380 4.971766 -4.976217 4.962331 4.874364 4.852572 4.991328 4.643066 -2.809040
55948 0.8694319609 -4.996248 3.581828 2.708287 -4.996337 4.855731 4.581233 -4.735449 4.696536 -4.125064 0.882854 4.581536 -1.747826 -2.301671 4.672361 4.655895
55949 0.7725131450 -4.998219 4.058948 2.895076 -4.979174 4.917223 0.731224 -4.696073 4.969254 -0.193811 -2.678285 4.967550 2.931088 4.982444 4.726186 4.931827
55950 0.9150709846 -4.994624 4.356079 2.591541 -4.996919 -2.809224 4.470671 -4.881347 4.895244 -4.990534 -3.609727 4.937861 -1.810311 4.915916 4.977495 -1.915544
55951 1.0134499887 -4.997255 1.846039 1.662812 -4.344435 -1.505188 3.700278 0.032426 4.996589 -4.903720 -0.936123 4.923097 4.187959 -0.435888 0.660397 4.935600
55952 0.8348064398 -4.997068 3.829705 2.681429 -4.988992 4.710559 4.385919 -4.705255 3.794075 -1.148069 4.925176 4.842851 4.985794 3.576610 4.765884 2.487438
55953 0.7837380589 -4.999566 3.972521 3.217812 -4.983206 4.215855 4.044900 -4.908714 4.661416 -4.956270 4.399420 4.850842 4.853537 1.922972 1.347678 4.814194
55954 0.6831648056 -4.998064 4.289636 3.246354 -4.999867 4.886737 4.456371 -4.818018 4.996343 -4.969112 4.963167 4.978690 4.066665 4.987711 4.445570 4.905294
55955 0.7783805251 -4.996155 4.264852 2.376968 -4.611163 4.913073 4.582698 -4.833063 4.820584 -1.326399 4.926140 4.910797 4.875409 4.860170 4.773637 4.896368
55956 0.9198746607 -4.993361 4.232911 2.257461 -4.986596 -2.262147 1.738226 -4.959244 4.790581 4.416830 4.889920 4.513756 4.910896 -4.193137 4.928966 4.924531
55957 0.7748786251 -4.994087 4.562075 2.879290 -4.744218 4.353491 2.281257 -4.849439 4.980217 -4.992702 4.477695 4.903580 -0.478769 4.999677 4.902502 4.999934
55958 2.2871637895 1.026189 4.427292 2.397820 -1.152607 4.718787 2.579407 -4.879814 4.958814 -4.900444 4.960800 -2.519837 -2.421492 4.911109 4.858207 4.920088
55959 0.9983560004 -4.995710 3.066767 3.212336 -0.180189 4.197851 2.299715 -1.399091 4.900906 -4.804246 4.981477 4.955360 4.904938 4.953432 4.664426 4.813356
55960 0.8439243849 -4.993319 3.458376 3.591156 -4.997126 -1.791000 4.587384 -4.837364 4.978296 -4.983986 4.840969 4.922763 4.755491 4.595854 -4.602341 1.979928
55961 0.9241726080 -4.999115 3.166584 2.715662 -4.999224 4.944881 -4.963222 -4.902122 4.978283 -4.945266 -1.445568 -3.237613 -0.327610 4.982982 4.982387 4.989684
55962 0.7762042267 -4.995564 2.293941 3.037621 -4.993651 4.881783 4.108262 -4.620575 4.943262 -4.998849 4.964155 4.913552 4.903061 0.433771 2.634183 4.950156
55963 1.1715652457 -4.998768 3.131098 3.154499 4.343689 4.201645 4.032486 -4.614412 -0.108089 -4.959357 -2.815449 4.949337 4.988011 4.961945 1.068497 -0.795472
55964 0.7901815663 -4.998812 3.211296 2.752086 -4.994924 4.406488 4.423205 -4.797512 4.951302 -4.900270 4.905888 4.980833 -3.003677 4.965950 -4.110272 4.809748
55965 0.8138092795 -4.999018 3.669301 3.447283 -4.986987 -1.651353 4.046491 -4.884456 4.971474 -4.698732 4.813442 4.772291 4.948784 4.924493 4.721725 3.711993
55966 0.8410435078 -4.996636 4.752028 2.808685 -4.984654 4.381441 4.268494 -0.484033 0.850953 -4.987716 4.933405 4.892794 -2.172729 4.969961 4.100045 4.929528
55967 1.0369361194 -4.999298 3.552280 2.195302 -0.617619 4.956670 0.277256 -4.735468 4.929703 -4.991415 4.922360 4.931155 4.788543 -0.647697 3.918885 4.938210
55968 1.0652849743 -4.997099 3.537624 3.199524 -4.959158 -0.998082 4.717964 -4.955744 4.294168 2.451097 4.933661 4.988984 4.928684 0.792560 0.739127 -3.712406
55969 1.2208686564 4.931291 4.504941 1.867644 2.787311 4.073568 4.260058 -4.726066 -3.195391 -4.960677 4.886007 4.969607 4.980429 4.961932 4.920322 0.333462
55970 1.0134152307 -4.999574 4.212185 2.387594 0.159709 4.697919 4.220740 3.670552 -2.244580 -4.709907 4.879109 4.817086 4.993969 4.990638 -1.668380 4.904017
55971 1.7126039693 -3.312662 4.515151 2.777630 4.768712 -0.878142 4.782891 -2.484055 4.720737 -4.899799 4.916171 -1.765898 -4.840652 4.964262 -2.245536 4.930218
55972 0.8619738015 -4.997234 4.108249 2.905355 -4.997011 1.183165 4.478018 -4.689758 4.854280 -4.935300 3.414818 4.999852 3.163800 4.962962 4.847726 -2.399069
55973 0.8468757390 -4.998544 4.247559 3.112546 -4.993715 2.913735 -0.150596 -4.930671 4.957161 -4.966461 -4.909304 3.451657 1.247611 4.973548 -4.243914 0.277854
55974 0.7521683480 -4.998788 2.484930 2.599422 -4.948196 4.815617 4.708182 -4.659648 4.913782 -4.842041 4.784073 -2.057685 4.882795 4.965015 4.979307 4.808290
55975 0.6830887193 -4.997479 4.058752 3.299910 -4.997709 4.949777 3.022620 -4.736203 4.980723 -4.928987 4.917984 4.910295 4.932080 4.896709 4.085295 4.931909
55976 2.0452661896 1.307996 4.964251 3.393276 -4.994862 4.939707 4.427323 3.627679 -3.788036 -0.383910 4.921670 4.782123 3.096825 4.998286 4.528330 4.983966
55977 0.7880850323 -4.998249 3.570749 3.231813 -4.994395 4.899397 4.648046 -4.990115 2.761699 -3.831708 4.855551 4.918707 -1.515321 4.990566 4.828912 4.916911
55978 1.1274430637 -4.996082 2.408447 2.606884 -1.316576 4.919338 3.815673 -4.139904 4.972750 -4.946432 -1.619592 4.633570 -0.036899 4.992779 -0.951023 1.262126
55979 0.8590165487 -4.996202 4.239148 3.130142 -4.989279 4.807422 4.943989 0.591371 4.874783 -3.095312 4.811463 2.575892 4.792516 4.966221 3.013632 -0.082792
55980 0.9061902151 -4.997794 3.848858 1.490818 -4.998074 4.601959 4.144909 -4.986557 3.826587 -4.858055 4.878189 4.929486 4.958090 -4.765985 -3.480314 -4.228326
55981 1.1662996270 -4.994596 3.893331 2.249862 3.471468 -4.252695 4.424111 -4.984645 4.992780 -4.927916 -3.647138 2.632778 -1.329904 -0.845115 1.338730 -2.512931
55982 0.8648646178 -4.998781 3.020644 3.403743 -4.991628 -2.655656 4.350011 -4.891675 4.934271 -4.957099 4.886259 4.916214 4.826189 4.954502 -0.195404 1.084478
55983 0.9281010793 -4.997644 4.768855 3.047966 -4.971025 4.873829 4.573564 -3.778236 4.787620 -4.913985 4.944192 4.876174 4.668444 -0.714166 -2.984446 -2.863738
55984 0.9932645415 -4.999385 0.559217 3.553935 0.361192 0.115379 3.777576 4.925469 3.669466 -4.846437 4.850530 4.897499 4.884462 4.960487 0.646447 4.987669
55985 0.8468631969 -4.996961 -0.325107 3.307707 -4.997419 -1.462393 3.923040 -4.805377 1.035305 -4.922823 4.988105 4.970284 4.814421 4.875293 4.908368 4.927184
55986 1.0202673200 -4.998291 4.243799 2.869403 4.817592 -3.316366 4.492858 -0.136053 -2.523205 -4.852458 4.924524 4.787898 2.930574 4.996952 4.362020 -3.538379
55987 0.7396653080 -4.997933 4.466563 3.508607 -4.994722 4.469016 4.566925 -4.848786 4.786901 -1.565178 4.984396 4.867276 4.990463 4.922197 4.691279 4.987996
55988 0.9698658216 -4.999495 4.768261 2.535552 -4.993425 -4.509201 3.848809 -4.684541 4.996372 -4.295491 2.377513 4.927456 -2.710561 2.863454 4.858628 4.978768
55989 0.8395221387 -4.999419 3.199438 2.560584 -4.974043 4.940597 4.365730 -4.691551 1.251066 3.640670 4.942072 4.856194 4.206958 4.964887 4.538211 4.955070
55990 2.0964666368 -1.756293 2.629891 2.490307 -4.963935 -2.507360 4.265652 -4.692020 -0.848699 -4.976291 4.898484 4.954775 4.780162 -4.480254 4.831246 -2.201265
55991 0.8485173138 -4.996603 2.869056 3.315692 -4.975804 4.912504 3.878173 -4.846170 4.925476 -4.973601 4.909050 4.987494 4.771552 3.677122 -0.069712 -2.532138
55992 0.6939022115 -4.998954 4.251488 3.727118 -4.991122 4.750880 3.327212 -4.966043 4.903828 -4.938920 -4.183760 4.957861 4.942464 4.698889 4.829353 4.999295
55993 0.8422611048 -4.994739 3.384426 3.108904 -4.978093 4.843367 4.437703 -4.929349 4.958947 1.448638 -3.306029 4.897532 4.858981 -1.626564 4.912398 1.510150
55994 0.8585105615 -4.998144 4.188076 2.700590 -4.999728 -0.271690 -3.301825 -0.988136 4.799327 -4.842275 -3.308078 4.996019 4.865937 4.932074 4.783239 4.979073
55995 0.6930255650 -4.999791 4.262686 2.339569 -4.995039 4.558185 4.319697 -4.729987 4.860256 -4.897250 4.776888 4.325343 4.915789 4.989853 4.700070 4.874297
55996 0.8880565709 -4.998830 3.298523 2.848146 -4.991017 1.197127 -4.442217 -4.979454 -1.701092 -4.901781 -2.777046 4.946854 4.834506 4.977282 4.925305 4.911410
55997 0.6925536731 -4.997122 2.597542 2.885680 -4.974710 4.794205 4.664823 4.889428 4.932754 -4.973351 4.828248 4.919641 4.991491 4.982051 4.980682 4.895732
55998 0.7211717494 -4.997882 4.171252 2.492437 -4.994405 4.787210 4.075552 -4.961627 4.624060 -4.881213 4.338090 4.914066 4.991071 4.470797 1.962374 4.910382
55999 0.7202193001 -4.996899 3.686263 2.957534 -4.989551 4.591077 3.712824 -4.618651 4.969460 -4.998564 -0.043762 4.943865 4.789338 4.992801 4.813503 4.906306
56000 0.6934858050 -4.998070 3.066313 2.556856 -4.925433 4.793320 4.848770 -4.939603 4.969569 -4.850236 4.916092 4.981983 4.207316 4.865040 4.795369 4.945511
56001 1.1162490964 -4.998992 2.836017 2.443479 -0.512400 4.978899 4.772940 -2.393925 4.944844 -4.751555 4.960452 -4.966092 4.978475 4.977361 -4.287664 4.919145
56002 0.9289040731 -4.997713 3.902137 2.390455 -3.707361 4.793135 4.020816 -4.888189 4.913467 2.534334 4.833355 4.947476 -1.151949 4.986764 0.222351 4.942881
56003 0.7138502068 -4.999307 4.114503 2.182242 -4.995870 4.836689 4.806676 -4.669685 4.656262 -3.511397 4.862534 4.820809 4.925997 4.985870 4.660524 4.982097
56004 1.0388312632 -4.995498 -0.726054 3.091812 -1.214905 4.955342 2.479346 -4.808441 4.944966 -4.986686 4.939706 4.927019 4.890879 4.951603 4.556573 -0.965737
56005 1.9831724310 -0.812445 4.287876 2.294864 -4.998868 4.908526 4.714067 -4.484899 4.958235 -4.819423 4.977657 4.954804 4.763244 -1.595854 4.350465 4.732560
56006 0.8673239473 -4.996890 4.332257 3.049987 -4.951682 0.707064 3.336660 -4.616753 4.885932 -0.013014 4.889349 4.902396 4.880626 4.934626 4.363938 2.563747
56007 0.9935947335 -4.998334 4.990269 3.506278 -2.049443 4.423219 4.043961 -4.750591 4.929793 -4.908752 4.982258 4.961715 -2.467757 4.965137 -1.284366 4.948475
56008 0.9481026646 -4.999340 1.174475 3.034949 -1.748604 4.677525 4.276076 0.788707 4.979772 -4.812495 4.798758 4.953336 4.960894 4.987344 4.464951 4.934847
56009 0.8904124406 -4.997681 4.189289 2.190841 -4.977841 -1.415560 4.697682 -4.321449 4.878200 -4.897825 4.785820 4.991429 4.935604 4.984293 4.943112 -3.521236
56010 0.8125457092 -4.995857 2.657119 3.250300 -4.990150 4.994327 4.486079 -3.230529 4.916641 -4.891466 0.062711 4.822482 -0.687054 4.985111 4.975129 4.869952
56011 0.7254368696 -4.999400 3.369971 2.714033 -4.991636 4.129911 4.634579 -4.894594 4.948490 -4.947256 4.902018 4.940976 4.044964 4.999192 4.655155 2.937381
56012 0.8319679961 -4.997959 1.873809 2.359646 -4.950556 4.757238 4.016519 -4.634469 4.996380 -4.628853 4.826030 4.506642 2.661728 4.845713 1.691290 -3.663185
56013 1.0785652535 -4.998162 2.965230 3.227014 -1.342444 4.230382 3.758296 -4.760337 1.335169 -4.970574 -1.522415 4.924778 4.952894 4.947548 4.887684 3.013394
56014 0.9335274544 -4.998564 2.475901 2.781291 4.560392 4.870125 4.217997 -4.882317 4.945040 -4.945518 4.999468 4.998401 4.925587 4.973760 4.968968 4.922595
56015 0.8635969398 -4.994905 2.019439 2.448882 -4.984602 -0.510977 4.351103 -4.779027 4.840268 -3.754337 4.941122 4.865052 4.916362 4.998181 3.102918 -0.104586
56016 1.0795074483 -4.999429 2.582621 3.020613 -0.544065 4.542715 3.764477 -4.642606 4.986862 -4.967751 4.999826 4.869574 4.842002 -4.607103 1.742270 -0.743436
56017 0.9822838360 -4.998124 1.178666 2.602107 -4.992360 -4.762288 4.686526 3.714163 4.988195 -4.906338 4.894931 -1.469182 1.686620 4.992781 4.935283 4.833458
56018 0.7683034373 -4.996122 4.835314 2.888267 -4.992560 4.909023 3.661440 -4.899354 4.979943 -4.922745 4.612890 -3.971225 4.944846 4.922943 4.873976 4.980835
56019 0.7499166400 -4.999693 4.631924 3.294165 -4.979000 4.881734 3.978917 4.102801 4.983498 -4.949106 4.935063 4.979861 3.782563 4.788408 4.875725 2.581655
56020 0.7421164473 -4.998982 4.272921 3.124080 -4.999335 4.993329 2.730653 -4.948659 4.914366 -4.923103 -4.313220 4.869917 4.983931 -4.495730 1.892910 4.827247
56021 0.7346960593 -4.999970 0.673216 2.854791 -4.992389 4.844744 4.477055 4.605452 4.989969 -4.912105 4.852091 4.861058 2.957521 4.807262 4.751422 4.957052
56022 0.9127722861 -4.999117 -4.807361 1.956245 -3.859437 4.956348 4.284493 -4.766875 4.881121 -4.941727 4.975601 4.927543 -1.846649 4.951237 4.908403 2.899568
56023 0.7444526002 -4.998330 3.685428 2.455469 -4.992043 4.939660 3.449079 -4.760529 4.955556 -2.317172 2.430221 4.904818 4.937528 4.889560 4.900038 4.994747
56024 1.2288867908 -4.998565 -1.271010 2.476896 2.879155 4.878023 4.917775 -4.616963 -0.574089 -4.970448 4.997944 4.949799 4.923826 2.329086 -3.173302 4.988174
56025 0.8960961370 -4.996246 2.414560 2.778684 -4.976661 -1.725319 3.677863 -4.648100 4.989477 -0.489821 -0.564066 4.952403 -0.044290 4.963876 4.855652 4.951678
56026 0.7578838445 -4.996247 4.412466 2.845538 -4.996288 4.138602 4.424373 -4.802298 4.901571 -4.979723 -1.003365 4.950378 4.980149 2.906271 4.752661 4.998192
56027 0.8852195526 -4.995832 4.534692 2.937138 -4.999511 4.668515 4.588125 -4.817808 4.846189 -3.618635 4.918632 4.967462 -3.159121 4.961545 4.736418 -4.723336
56028 0.7483679608 -4.999029 4.024633 2.960882 -4.984456 4.851505 4.386434 -4.737592 4.903971 -2.323039 4.889002 4.926417 4.793634 4.939503 0.324496 4.939621
56029 0.8700266718 -4.995637 4.111796 3.344127 -2.637018 4.282880 4.069443 -4.814486 4.971626 -4.989404 4.911152 4.964066 4.911704 4.876635 4.759184 4.773691
56030 0.9108248665 -4.997272 4.164205 2.764401 -4.979998 4.533785 4.408827 -4.407202 -3.703652 -4.985683 1.185452 4.736202 -2.957452 4.976454 4.099244 4.973728
56031 0.8606552897 -4.996786 4.106436 3.307158 -4.997868 4.450568 4.458906 -4.771262 -4.239705 -4.867060 -2.244014 4.920047 4.929031 4.928300 4.995492 4.975475
56032 0.8050281875 -4.997180 4.330884 3.141458 -4.983843 4.898142 3.969111 -4.042422 4.874188 -4.722604 4.926992 4.927767 4.815252 4.972164 -0.062669 -1.160658
56033 0.8456602728 -4.998208 3.634717 2.769439 -4.986957 4.199089 4.167553 -4.752580 -2.954420 -4.814565 4.847792 4.770084 2.925232 2.824144 4.757273 4.875870
56034 1.1685453377 -4.997655 3.956736 2.698235 -0.487325 -4.440090 4.107370 -4.710022 2.362790 1.307030 4.997229 4.884875 -3.969873 4.978812 4.616992 4.846000
56035 0.7210036156 -4.999675 3.458937 3.009198 -4.994970 4.759777 4.684143 -4.871778 4.980016 -4.994411 4.814703 0.631448 4.954525 4.970111 4.644500 4.981884
56036 0.9456911051 -4.996770 3.706267 2.534065 -4.995858 -0.020932 4.355117 -4.854860 0.112385 -4.984508 3.600138 4.975192 2.231761 4.950852 4.954604 -1.565164
56037 0.6828641591 -4.998235 2.972651 2.611802 -4.998718 4.990192 4.660807 -4.753822 4.899704 -4.988831 4.987721 4.806907 4.320474 4.897785 4.933279 4.976998
56038 0.9182392831 -4.999537 3.959488 3.174495 -4.990644 2.799187 4.678190 -4.744087 4.918579 1.387898 4.915960 4.931031 2.085914 4.944032 4.892886 -2.682769
56039 1.0460295960 -4.998181 4.309396 2.275220 4.054375 -2.378076 4.847701 -4.772214 4.961583 -0.770599 -2.324919 4.989301 4.979009 3.003222 4.997936 4.976592
56040 0.7847441185 -4.999721 2.015064 2.989170 -4.992074 4.884644 4.371823 -2.404726 4.339324 -4.968446 4.868877 4.948234 4.911001 1.340722 4.931103 4.962130
56041 0.7420742518 -4.997052 3.709379 2.655921 -4.988179 4.668829 4.388938 -4.627885 4.743881 -4.903899 4.899653 4.938492 4.966786 4.772568 -4.044041 4.892027
56042 0.8166109865 -4.997831 4.240663 2.735410 -4.999882 0.760162 4.003066 -4.660661 -4.777747 -4.986911 4.950981 4.899945 1.941106 4.978212 4.407151 4.968994
56043 1.0000757243 -4.996977 4.975089 2.786164 -2.932872 4.902336 3.822770 -4.280516 3.138745 1.358975 -2.780335 4.935489 4.878572 -4.548286 0.455304 4.935617
56044 0.9643776992 -4.999851 4.203838 2.779132 -1.820584 4.661241 4.687160 1.675984 4.951049 -3.620553 4.932856 4.940463 3.527671 4.993689 4.842562 4.957758
56045 0.7191514721 -4.998625 2.787125 3.085960 -4.985605 4.872186 3.719862 -4.704294 4.939967 -4.986833 0.500131 4.988691 4.854380 4.974178 4.991796 4.973334
56046 1.6685431754 2.846650 2.919767 2.990716 -4.998316 4.815289 4.294031 -4.709366 4.946881 -4.968928 2.882245 4.955221 4.935134 4.975217 4.348907 4.989419
56047 0.8431124120 -4.995914 3.552742 3.169797 -4.975254 -3.717667 3.818767 -4.795093 4.946106 -4.997965 0.877146 4.956060 4.923678 4.945268 4.462460 4.996974
56048 0.7774661597 -4.998683 3.987926 2.890253 -4.995295 4.957359 4.078569 -4.934902 4.943289 0.097357 3.825090 4.966428 4.938009 4.992480 -0.909790 4.996252
56049 0.7149298834 -4.998126 3.980266 2.469518 -4.993161 4.767156 4.131531 -4.769334 4.974609 -4.832971 4.963391 4.927945 4.934132 -4.553635 2.926025 4.913497
56050 0.6940361643 -4.999180 3.135771 2.948279 -4.978066 4.993850 3.571187 -4.817227 4.988840 -4.972824 4.947320 4.974307 4.932266 4.984946 1.892969 4.886775
56051 0.8158378756 -4.995782 2.371692 2.723108 -4.875825 4.791057 3.526282 -4.881770 -1.773399 -3.374087 4.952883 4.881432 4.874391 4.915866 3.137913 4.965561
56052 0.7884407562 -4.997728 3.443295 2.729582 -4.987978 4.843444 4.355819 -4.982361 4.978490 -4.995462 4.890789 4.940820 -1.147697 -2.908233 4.051449 4.931906
56053 0.8952772197 -4.999239 3.438082 2.564991 -4.994474 3.813006 3.897108 -4.852255 4.880984 1.636982 -0.732198 4.870620 -0.717006 4.965061 -2.435287 0.082048
