evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.9472866058 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.901783 5.000000 5.000000 5.000000 -3.237694 5.000000 5.000000 -1.070971 5.000000 -5.000000
309 1.6593565941 3.002698 5.000000 5.000000 5.000000 -3.053113 1.109618 5.000000 -5.000000 -5.000000 -0.785028 5.000000 1.581753 5.000000 0.937987 0.405064
310 1.7965792418 -5.000000 -5.000000 5.000000 -5.000000 -2.175940 1.081617 5.000000 5.000000 -5.000000 -0.148904 5.000000 5.000000 5.000000 -5.000000 -0.865561
311 2.0151720047 -5.000000 -5.000000 -2.069982 -5.000000 5.000000 0.206519 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
312 2.0510852337 2.355501 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.278076 -5.000000 5.000000 5.000000
313 2.2960917950 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.077240 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.875063
314 1.9185609818 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.609230 5.000000 5.000000 5.000000 2.190866 5.000000 5.000000 5.000000 -5.000000 -5.000000
315 2.1184988022 -2.176707 -2.687373 2.490026 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.364066 -5.000000 5.000000 -5.000000 -5.000000 5.000000
316 2.7738776207 -2.687582 5.000000 -4.999968 5.000000 -5.000000 -4.671691 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.656951
317 2.0711007118 -2.544667 5.000000 0.374819 -5.000000 5.000000 0.007594 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.003060 2.615891 -5.000000 2.286083
318 1.7822321653 4.900552 -5.000000 -0.822225 0.710207 0.831908 0.798544 -5.000000 5.000000 5.000000 -3.225526 4.434999 -5.000000 1.248859 1.637701 -2.281801
319 1.6036146879 3.015473 5.000000 5.000000 5.000000 -2.660896 -1.230213 5.000000 -5.000000 5.000000 -0.429072 -5.000000 -0.355697 5.000000 0.714583 -0.249111
320 1.7693190575 -3.588267 -5.000000 4.081438 3.235523 -1.653585 1.002366 5.000000 -3.068091 5.000000 -0.542686 5.000000 5.000000 5.000000 -5.000000 -3.507103
321 1.9377152920 2.580225 -4.551075 1.571397 5.000000 -0.638029 2.512845 -5.000000 -5.000000 5.000000 1.544393 5.000000 -2.091982 5.000000 -5.000000 -5.000000
322 2.0042665005 4.709455 -5.000000 5.000000 2.512930 -5.000000 -2.862999 -5.000000 5.000000 5.000000 -0.230703 -3.460492 -5.000000 5.000000 -0.316404 -5.000000
323 1.9336009026 5.000000 -5.000000 -1.179377 -5.000000 3.897740 3.793084 3.596596 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.792249
324 1.7683287859 -3.569774 -2.688793 -1.120660 5.000000 5.000000 0.401049 -2.819403 5.000000 5.000000 1.738772 5.000000 5.000000 5.000000 5.000000 -5.000000
325 1.6835787296 -5.000000 5.000000 3.565427 2.687337 -0.118079 0.651036 1.024574 -0.082746 -2.246884 -5.000000 -1.761569 -0.802623 -0.669628 -0.694506 -2.229450
326 2.0456750393 3.726544 5.000000 5.000000 5.000000 0.208160 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.787006 -5.000000 -0.399012
327 1.6614162922 3.615699 5.000000 5.000000 5.000000 -5.000000 1.229775 5.000000 -5.000000 5.000000 4.987549 -5.000000 0.632192 5.000000 -5.000000 -0.085388
328 1.8061010838 -5.000000 -5.000000 5.000000 -5.000000 -4.300735 -4.591582 5.000000 -5.000000 5.000000 -2.042954 5.000000 1.369349 5.000000 -5.000000 -5.000000
329 1.8001557589 -5.000000 5.000000 2.202364 5.000000 -0.518757 3.760888 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.162954 -5.000000 -5.000000 4.246370
330 1.8085092306 -4.066560 -0.822931 2.223667 -5.000000 -0.088445 -1.214810 5.000000 5.000000 -5.000000 -1.030133 5.000000 0.478301 5.000000 -5.000000 -5.000000
331 2.4832308292 2.582358 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.402404 -5.000000 -0.464539 -5.000000 -4.612634
332 2.0128133297 -3.168421 5.000000 5.000000 5.000000 5.000000 0.822970 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 1.9194947481 -2.392926 5.000000 5.000000 -5.000000 -0.881838 4.490465 2.231396 5.000000 5.000000 -5.000000 5.000000 1.361431 -5.000000 -5.000000 2.145394
334 1.7891459465 -2.455663 5.000000 5.000000 5.000000 -5.000000 -0.233430 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.883778
335 1.6174116135 3.415269 5.000000 5.000000 5.000000 -5.000000 -0.800098 5.000000 5.000000 5.000000 0.736179 -5.000000 1.990697 5.000000 -5.000000 0.069219
336 2.1771612167 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.772292 -5.000000 5.000000 5.000000
337 1.7115881443 -3.948278 2.044368 0.520526 5.000000 -1.242805 1.850898 -4.174995 -5.000000 5.000000 0.316536 5.000000 5.000000 5.000000 -5.000000 0.382867
338 1.6984699965 2.545280 5.000000 5.000000 5.000000 -5.000000 0.998820 5.000000 -5.000000 5.000000 4.217319 -5.000000 0.473738 5.000000 -5.000000 1.799763
339 1.8319087029 3.111900 5.000000 2.349702 5.000000 2.826420 -1.381145 5.000000 -4.706723 5.000000 1.328776 -5.000000 -0.025334 5.000000 5.000000 -5.000000
340 1.8804956675 4.277124 -5.000000 -5.000000 5.000000 -5.000000 4.364463 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.956714 5.000000 0.575877
341 1.7743086815 3.201954 3.397414 2.559566 -4.884706 0.576349 -1.393301 -3.930969 1.935200 3.684901 0.396217 -3.842255 2.897679 -3.017719 -3.698056 0.366171
342 1.7235002518 2.818574 4.663632 2.457541 5.000000 -5.000000 0.531830 0.837627 -5.000000 -5.000000 -0.348788 -5.000000 1.327840 5.000000 -5.000000 -0.416182
343 2.0083944798 -2.663328 5.000000 5.000000 5.000000 -5.000000 1.532636 -5.000000 5.000000 5.000000 -0.916724 5.000000 -5.000000 -5.000000 5.000000 -3.912803
344 1.8548711538 5.000000 -5.000000 -2.497527 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.455046
345 1.9210735559 5.000000 -4.949986 0.536957 -5.000000 -1.264191 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.084388 -3.801203 -5.000000 -3.772826
346 1.8490986824 3.366123 5.000000 5.000000 -4.440163 0.719981 -1.739872 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
347 1.6618784666 -5.000000 -3.951338 5.000000 -5.000000 0.593121 -2.634961 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.571244
348 1.9881960154 2.546907 -2.956182 3.158209 -5.000000 2.833131 0.401779 5.000000 -5.000000 5.000000 -2.324217 -5.000000 -3.943607 5.000000 -5.000000 1.594699
349 1.7403973341 -5.000000 -4.990059 5.000000 5.000000 -0.836591 -0.847526 -2.837412 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.316570
350 2.3157026768 2.337366 5.000000 -0.192315 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.953409
351 1.8596352339 -3.170543 -0.641228 0.372210 5.000000 2.004089 0.977244 5.000000 5.000000 -5.000000 -1.027997 5.000000 5.000000 5.000000 5.000000 -2.592402
352 1.9113712311 3.508119 5.000000 5.000000 5.000000 -0.850668 -0.408347 0.006608 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.463109
353 1.7763456106 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.332216 3.280627 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.229835
354 1.6370064020 -3.951639 5.000000 2.165970 5.000000 -5.000000 -1.861486 5.000000 -5.000000 5.000000 1.528391 -5.000000 -4.465232 5.000000 -5.000000 -1.214167
355 1.7333203554 -5.000000 -5.000000 4.467767 5.000000 -5.000000 -3.529934 5.000000 5.000000 5.000000 0.727687 -5.000000 -1.658875 5.000000 -5.000000 2.445741
356 2.0171284676 -4.251170 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.775997 4.999895 5.000000 -5.000000 -2.220619 -5.000000 5.000000
357 1.6165537834 3.331450 5.000000 5.000000 5.000000 -5.000000 -0.528525 5.000000 -5.000000 5.000000 0.009709 5.000000 0.987958 5.000000 -5.000000 0.615633
358 1.6673362255 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.100740 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.385026 5.000000 -5.000000 1.231688
359 1.9123189449 2.798495 -5.000000 -0.241762 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.549722 -3.089189 -5.000000 5.000000 5.000000 -5.000000 1.506829
360 1.9631662369 5.000000 5.000000 -5.000000 5.000000 -2.251491 5.000000 5.000000 -5.000000 5.000000 -1.659175 -5.000000 -3.225821 1.155172 5.000000 -5.000000
361 2.0314335823 -5.000000 5.000000 0.180771 5.000000 -5.000000 -4.239254 5.000000 -5.000000 -5.000000 0.108588 5.000000 -5.000000 5.000000 -5.000000 1.320534
362 1.7017278671 -5.000000 5.000000 5.000000 -5.000000 -2.595236 -1.389888 5.000000 -5.000000 5.000000 -2.752424 -5.000000 1.105812 5.000000 -5.000000 0.555435
363 1.8497099876 -4.451812 5.000000 5.000000 -5.000000 -3.924622 -1.629148 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.964059
364 1.8822679520 -5.000000 -5.000000 5.000000 2.108597 -5.000000 -2.035032 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.973239
365 2.1434519291 -5.000000 5.000000 1.161625 5.000000 -5.000000 4.198672 -5.000000 -5.000000 -5.000000 3.318544 -5.000000 -2.927572 -5.000000 5.000000 4.076260
366 1.6759538651 3.269276 5.000000 5.000000 5.000000 -2.958350 -0.656563 5.000000 -5.000000 5.000000 1.040481 -5.000000 1.001824 -0.512372 5.000000 0.691416
367 1.7691589594 -4.230033 -5.000000 5.000000 -5.000000 -5.000000 -2.535463 5.000000 5.000000 5.000000 -2.213514 -5.000000 -5.000000 5.000000 -5.000000 0.569124
368 1.6886988878 -3.420173 5.000000 5.000000 5.000000 -5.000000 0.591473 5.000000 5.000000 5.000000 1.458627 5.000000 -5.000000 5.000000 -5.000000 0.714450
369 1.8010399342 -3.716173 5.000000 2.582314 5.000000 -3.871447 -1.925954 5.000000 5.000000 5.000000 2.432106 5.000000 -5.000000 5.000000 5.000000 -5.000000
370 1.6667901278 -4.306777 5.000000 3.004879 5.000000 -0.592468 -1.073596 5.000000 5.000000 5.000000 -0.644610 -5.000000 3.014945 5.000000 -5.000000 -0.991858
371 1.9268410206 2.616789 5.000000 -0.283554 5.000000 1.213640 -0.049262 -5.000000 -5.000000 5.000000 -1.790557 5.000000 5.000000 -5.000000 -5.000000 5.000000
372 2.1749653816 -1.833862 5.000000 2.243277 5.000000 3.615906 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.964857 2.020268 5.000000 5.000000
373 2.2841882706 1.146785 1.944717 -2.225561 2.846246 5.000000 -1.846751 5.000000 5.000000 0.698567 -0.245790 5.000000 1.390321 0.149709 5.000000 3.486717
374 1.8562308550 5.000000 -5.000000 -5.000000 -2.522106 -2.502938 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.047012 5.000000 -0.288467
375 1.8515102863 2.195619 5.000000 2.812991 5.000000 1.857504 -2.610017 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.619831
376 1.9576159716 5.000000 -5.000000 -5.000000 5.000000 -2.982665 0.390428 -5.000000 5.000000 -3.585310 -0.082240 5.000000 5.000000 -5.000000 -5.000000 -5.000000
377 1.6216902733 5.000000 5.000000 2.373979 5.000000 1.065304 0.959365 5.000000 -4.385683 5.000000 -1.499962 5.000000 1.247585 5.000000 4.462067 -1.305010
378 1.8390495777 5.000000 -5.000000 -1.213943 5.000000 4.669207 3.352904 5.000000 -5.000000 5.000000 -3.826034 5.000000 4.078611 -2.497063 3.526707 -0.314327
379 1.7106629610 4.464184 5.000000 0.443125 5.000000 -5.000000 2.441865 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.715001 5.000000 3.438867 0.282689
380 1.5916274786 5.000000 5.000000 5.000000 5.000000 -4.425844 0.986628 5.000000 -5.000000 5.000000 0.358112 5.000000 -1.270416 5.000000 -5.000000 0.209728
381 1.6699787378 5.000000 5.000000 5.000000 5.000000 -1.216023 2.772692 5.000000 -5.000000 -5.000000 0.687128 5.000000 3.181035 5.000000 -5.000000 1.049765
382 1.7413425446 5.000000 5.000000 1.054169 5.000000 -0.315522 2.035726 5.000000 -5.000000 5.000000 -0.039860 5.000000 -4.257657 5.000000 -5.000000 -1.018707
383 1.6296122074 5.000000 5.000000 5.000000 5.000000 -5.000000 4.654308 5.000000 -5.000000 5.000000 0.098426 2.239806 2.814188 5.000000 5.000000 0.972082
384 1.7522091866 5.000000 5.000000 5.000000 5.000000 -5.000000 2.459806 -3.037405 -5.000000 5.000000 -3.787745 5.000000 1.398568 5.000000 -4.106917 0.240038
385 2.0583224297 5.000000 5.000000 5.000000 -5.000000 2.018517 3.782371 5.000000 -5.000000 5.000000 1.283033 5.000000 5.000000 5.000000 5.000000 3.222569
386 1.8995943069 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.444097 5.000000 -5.000000 -5.000000 1.292374 5.000000 0.222738 5.000000 5.000000 -1.083466
387 1.6562848091 -5.000000 -5.000000 1.406290 -5.000000 -5.000000 -0.717635 5.000000 5.000000 5.000000 -2.209294 5.000000 1.183932 5.000000 -5.000000 5.000000
388 1.9653644562 5.000000 5.000000 2.730674 5.000000 -3.598056 5.000000 5.000000 -5.000000 5.000000 1.486975 -5.000000 5.000000 -0.978517 -5.000000 -2.480438
389 1.9876445532 5.000000 5.000000 2.996533 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.032350
390 2.1122429371 -5.000000 2.984506 5.000000 -5.000000 -5.000000 -3.712447 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.144969 5.000000 -5.000000 5.000000
391 1.7921766043 -5.000000 -5.000000 1.617710 -5.000000 -4.722682 -1.210911 5.000000 -5.000000 5.000000 -0.937394 -5.000000 4.881625 5.000000 -5.000000 1.807122
392 1.7209206820 -3.913450 0.234246 1.980484 5.000000 -5.000000 -0.263722 5.000000 -5.000000 5.000000 -0.894674 0.855598 -0.008158 5.000000 -5.000000 3.003185
393 1.7468874454 5.000000 -5.000000 -0.275022 5.000000 -5.000000 0.880269 5.000000 5.000000 5.000000 -2.157976 5.000000 -1.272076 5.000000 -5.000000 -1.800349
394 1.7545045614 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.493440 -5.000000 -5.000000 5.000000 -5.000000 4.389818
395 1.6927349567 -5.000000 -5.000000 3.234313 -5.000000 5.000000 3.725775 -4.544534 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.198249
396 2.0380198956 2.316992 5.000000 0.488888 -5.000000 0.048354 -1.834019 -5.000000 5.000000 5.000000 2.125567 5.000000 5.000000 5.000000 -5.000000 1.530867
397 1.7713035345 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.362064 -2.056369 -5.000000 -5.000000 1.213920 5.000000 -2.144450 5.000000 -5.000000 0.311376
398 1.7027306557 -5.000000 5.000000 5.000000 -5.000000 0.572981 0.878523 2.291758 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.474268 -5.000000 -0.320514
399 2.0597174168 4.291953 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.034078
400 1.8735281229 3.675405 -5.000000 0.038984 5.000000 -5.000000 -1.994497 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.827026 -4.433797 -5.000000 -1.701486
401 1.7694606781 -3.722186 5.000000 2.712917 5.000000 -5.000000 -0.376616 5.000000 5.000000 -5.000000 -0.949253 -5.000000 -5.000000 -5.000000 5.000000 0.788264
402 2.0719239712 -4.025571 5.000000 -3.441758 5.000000 5.000000 -0.126634 -5.000000 5.000000 -5.000000 2.179458 5.000000 5.000000 -5.000000 5.000000 -2.716399
403 1.5925194025 3.800956 5.000000 5.000000 5.000000 -5.000000 4.138264 5.000000 -5.000000 5.000000 0.162487 5.000000 0.751289 5.000000 -5.000000 -0.460314
404 2.0352792740 2.142677 5.000000 -1.570859 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
405 1.6666291952 -5.000000 -5.000000 0.161031 -5.000000 0.708569 1.851339 0.200704 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.8688352108 -5.000000 -5.000000 -5.000000 -5.000000 3.295404 1.630429 -5.000000 -0.230890 5.000000 -5.000000 5.000000 0.163641 5.000000 2.851494 5.000000
407 1.6648907661 -5.000000 -5.000000 2.739126 -5.000000 0.858585 0.023112 5.000000 5.000000 -0.984234 -5.000000 -5.000000 -1.402508 1.336836 -5.000000 0.698778
408 1.7423927784 -5.000000 -5.000000 -0.169983 2.281084 0.836718 1.928654 -4.217896 5.000000 5.000000 -2.412452 -5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.6612544060 -5.000000 -5.000000 0.278103 -5.000000 5.000000 0.610778 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.726047 -5.000000 2.432718
410 1.6648604870 -5.000000 -5.000000 0.901518 -5.000000 5.000000 3.103691 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.048697 -5.000000 5.000000 1.250287
411 1.7119153738 -5.000000 1.963491 -0.697758 -5.000000 2.432741 2.822118 5.000000 4.241037 5.000000 -5.000000 5.000000 -0.671415 5.000000 -5.000000 5.000000
412 1.7994612455 -4.338747 -4.408695 1.929714 0.064237 -5.000000 0.835383 5.000000 5.000000 5.000000 1.553548 -5.000000 5.000000 2.164057 -1.392874 0.084703
413 1.9643645287 -5.000000 5.000000 1.928199 5.000000 5.000000 3.916716 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.166620 -5.000000 -0.022618
414 1.7816238403 -5.000000 -5.000000 1.769041 -0.341063 2.154730 1.024302 5.000000 0.932079 5.000000 -3.021357 5.000000 4.679129 1.150517 -5.000000 3.094333
415 1.5567532778 4.825642 5.000000 5.000000 5.000000 -5.000000 1.370597 5.000000 -5.000000 5.000000 -1.165783 -5.000000 -2.130194 5.000000 3.448488 -1.147365
416 1.5693049431 5.000000 5.000000 5.000000 5.000000 -5.000000 1.692335 5.000000 -5.000000 5.000000 -2.061291 -5.000000 -2.244744 5.000000 -5.000000 -1.434635
417 1.7490417957 -5.000000 -5.000000 2.053197 -5.000000 3.836795 -1.580534 -3.050402 5.000000 -5.000000 -4.449975 -5.000000 2.669580 5.000000 -5.000000 1.395773
418 1.6512207985 -3.885208 -5.000000 -0.357897 -5.000000 4.746902 1.941574 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.620843 -5.000000 2.597767
419 1.8071335554 -4.484597 -5.000000 -2.152725 -5.000000 5.000000 4.696518 -5.000000 5.000000 5.000000 -0.315622 5.000000 5.000000 5.000000 -5.000000 5.000000
420 1.5958640575 -5.000000 5.000000 2.356468 -5.000000 3.220094 1.380413 -1.155490 5.000000 -5.000000 -5.000000 5.000000 0.011694 -5.000000 5.000000 1.862054
421 1.7032920122 -5.000000 1.376264 0.728571 -5.000000 -0.274614 2.126392 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.219334
422 1.7438149452 -5.000000 -5.000000 5.000000 -5.000000 3.634807 0.470518 0.414157 -5.000000 -5.000000 -5.000000 5.000000 -1.305156 -5.000000 5.000000 -2.778539
423 2.0479900837 -2.792355 -5.000000 3.038326 -5.000000 5.000000 3.395567 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.678051 -5.000000 -5.000000 2.340544
424 1.6879179478 5.000000 5.000000 5.000000 5.000000 -1.906610 3.908955 5.000000 -5.000000 5.000000 -2.185149 4.888034 -5.000000 5.000000 5.000000 -0.598492
425 1.5643806458 2.793430 1.223401 2.883081 5.000000 -5.000000 3.733284 5.000000 -5.000000 5.000000 -2.199037 5.000000 1.572436 5.000000 -5.000000 -2.024212
426 1.7838553190 3.176031 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.511503 -5.000000 4.011863 5.000000 5.000000 2.415202
427 1.5714493990 4.262367 5.000000 5.000000 5.000000 -5.000000 0.535190 5.000000 -5.000000 5.000000 0.742810 -5.000000 0.079830 5.000000 1.864607 -0.631617
428 1.6271182299 2.771871 0.891752 2.835646 5.000000 -5.000000 3.208575 5.000000 -5.000000 5.000000 1.286142 5.000000 1.398900 5.000000 4.919668 -0.313997
429 1.6730166674 -5.000000 -5.000000 2.759906 -5.000000 -0.451658 2.722303 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.487871 0.780717 -5.000000 5.000000
430 1.7318085432 -5.000000 -3.164329 0.435474 -5.000000 -1.041425 0.095234 -1.687121 5.000000 -5.000000 -5.000000 -3.216198 -0.538069 -5.000000 5.000000 0.713659
431 1.8431494236 -5.000000 -5.000000 5.000000 -5.000000 -4.384459 -1.935458 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.337007 5.000000 -5.000000 -3.332979
432 1.8687690496 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.527646 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
433 1.7094204426 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.066943 5.000000 -5.000000 5.000000 -3.516675 0.489923 -1.935835 5.000000 5.000000 -1.100016
434 2.3943154812 -3.529927 5.000000 5.000000 -5.000000 -1.788604 5.000000 -5.000000 5.000000 -5.000000 0.607140 5.000000 -5.000000 3.264030 -5.000000 -0.517769
435 1.6204236746 -5.000000 -1.643217 2.696343 -5.000000 5.000000 1.556363 -5.000000 5.000000 -0.301973 -5.000000 5.000000 5.000000 1.258109 5.000000 5.000000
436 2.0124189854 -2.759962 -5.000000 -1.847657 -5.000000 -0.040441 -0.936844 -4.759004 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.803000
437 1.5976998806 -4.540729 -5.000000 2.011791 -5.000000 5.000000 0.702186 -0.991797 5.000000 5.000000 -5.000000 5.000000 1.477194 5.000000 -5.000000 5.000000
438 1.7037448883 -5.000000 -5.000000 2.972481 -5.000000 2.480650 0.486355 -0.279681 5.000000 5.000000 -5.000000 5.000000 0.987933 4.176112 5.000000 1.095258
439 1.6129612923 2.768355 5.000000 5.000000 5.000000 -5.000000 2.777699 5.000000 2.217899 5.000000 -0.182832 5.000000 1.998603 5.000000 -5.000000 0.058135
440 1.7430186272 -4.619276 4.744491 0.853101 -5.000000 5.000000 1.587829 -5.000000 5.000000 -0.013532 -5.000000 5.000000 3.492920 0.314973 -5.000000 5.000000
441 1.6200624704 3.621756 5.000000 5.000000 5.000000 -5.000000 1.522044 5.000000 -5.000000 5.000000 -1.181001 0.110110 0.283209 5.000000 -5.000000 -3.412578
442 1.7534636259 -4.535928 -0.776467 5.000000 -5.000000 4.725005 1.638143 -2.030566 5.000000 -5.000000 -5.000000 5.000000 0.735096 -5.000000 5.000000 0.363333
443 1.7361117601 -5.000000 3.942168 2.267158 -5.000000 -3.410754 -0.315032 5.000000 5.000000 -5.000000 -2.317505 -5.000000 1.146743 5.000000 -5.000000 5.000000
444 2.0800848007 3.727077 -5.000000 5.000000 5.000000 1.738077 -5.000000 -5.000000 5.000000 -5.000000 -2.046574 -5.000000 -5.000000 -5.000000 -5.000000 -2.576336
445 2.0197436810 2.748611 -4.118111 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.254971 -2.017844 5.000000 3.255947 5.000000 -5.000000 -5.000000
446 1.6815061569 -5.000000 -5.000000 1.116741 -5.000000 2.355204 0.156756 -3.896014 5.000000 0.787846 -0.850680 5.000000 2.643482 1.852563 -5.000000 3.106121
447 2.0025479794 -4.638592 -5.000000 5.000000 -5.000000 -2.190990 -4.045358 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
448 2.2538478374 -3.083104 -5.000000 -1.684641 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.427661 -5.000000 5.000000 -0.021233
449 2.2964231968 2.487978 -5.000000 -3.653354 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.145921
450 2.4159719944 -1.929320 5.000000 5.000000 5.000000 -5.000000 -1.565645 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
