evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2801 1.6018002253 -4.423084 -3.186617 4.380252 -3.685616 -0.851407 2.190190 3.643004 -1.333490 0.705470 4.884280 0.536853 -2.056415 4.778234 1.027481 1.927564
2802 1.7282289009 -4.056869 -3.320368 4.459395 3.217014 -2.333945 4.726857 0.063148 -1.124660 -3.031190 -1.041349 3.911025 0.612741 4.969551 -4.994694 -3.164974
2803 1.6658453624 -4.670382 -3.489765 0.716343 2.920533 -4.154422 3.763526 -2.239728 -1.672716 -2.729846 0.431273 3.692425 1.957932 3.367993 0.858988 4.151089
2804 1.5675666405 -4.584603 -1.505483 2.144491 -3.706255 -0.032954 1.503527 -3.286091 3.824025 0.669161 3.827317 4.020790 -4.570897 -2.107120 0.845261 4.575230
2805 1.6615424004 -4.724993 -2.123228 2.301360 -4.076622 0.618843 -0.260082 3.274033 -3.528668 2.975220 1.366994 4.982844 -0.676846 4.823662 -4.894711 3.350801
2806 1.6656527993 -3.688645 -1.229870 3.782902 -3.026003 3.646110 0.247456 -0.691060 -2.778461 -3.786437 3.550392 3.173118 3.927111 1.853279 -2.555587 -2.539878
2807 1.6184986158 -4.302531 -1.955076 2.909193 -3.239733 -1.712623 -1.485237 -1.053823 1.954548 -0.194446 2.498880 2.387086 0.355082 4.694783 -3.199518 -3.739697
2808 1.7460253032 -3.275544 -2.144014 2.433978 3.892291 -0.771801 3.990880 -4.175839 3.704278 -2.567723 1.757540 -4.283340 -2.080566 4.397211 -4.495124 3.766774
2809 1.5982594092 -3.803213 -2.523770 -0.129246 -3.868448 -3.090684 0.497654 -0.847893 2.112216 -0.005694 2.927732 3.567279 1.901258 1.617585 -3.959657 0.742090
2810 1.5347428268 -4.312215 -3.067461 1.623784 -3.258905 0.688311 1.111622 -3.868459 3.026012 -2.250232 2.003337 3.285428 -2.189114 2.507357 -0.714478 -0.271208
2811 1.6911163885 -3.830044 -1.679873 -0.150532 -2.984411 -0.918518 -4.219174 1.645712 0.413183 0.143183 3.543944 -4.964727 3.433622 -3.968791 -3.080758 -0.015612
2812 1.7836912843 -3.879959 -4.096889 1.734469 -4.071294 -1.337435 4.981323 -0.075762 -3.970750 -4.502844 3.553464 -2.727789 -2.796077 3.001114 1.403907 -2.902187
2813 1.6377947072 -3.256704 -2.030983 -0.423532 -4.519621 0.981579 3.730528 -2.660244 -0.520375 0.020534 3.067830 -2.000660 0.711953 3.477435 -3.913537 2.590103
2814 1.7786240692 -4.024507 -0.929456 2.848495 -3.808410 -1.385137 -3.326434 1.292476 3.078355 -2.195608 4.117085 -4.883164 2.153678 -3.293185 -3.132480 -2.715460
2815 1.6409750740 -3.853705 -2.265301 2.227085 -4.389739 -1.505138 1.438319 2.481442 -0.548727 0.525259 2.246287 3.285823 -3.519822 2.836020 -3.489794 2.745811
2816 1.9034995769 -3.480964 -0.509188 3.201767 -2.235462 4.974286 2.410032 1.446146 -0.357599 0.660714 3.228353 -4.978784 -4.847259 -0.503657 0.950968 0.412309
2817 1.7534800095 -3.193385 -2.675161 3.717438 -1.651161 0.352649 1.087978 0.212368 1.114496 -1.440471 2.555473 3.965517 2.566796 4.214181 3.941886 0.613998
2818 1.6228720592 -3.044120 -3.460749 1.515521 -4.072401 -0.966029 2.600310 -2.281286 2.026543 1.616554 4.794508 1.982739 -4.574517 2.597292 -4.241135 0.063179
2819 1.7278922068 -3.970091 -2.685886 3.441087 0.080703 0.346136 -1.195408 1.439755 -3.400072 2.348411 -0.716483 -1.261620 -3.681354 2.986971 -1.094517 4.325117
2820 1.6001610845 -4.579753 -1.886377 0.746207 -4.237937 -4.035290 1.236824 4.474277 0.206020 3.566122 3.692081 1.790476 -3.834353 1.687228 -0.042967 -1.784518
2821 1.7202161147 -3.241283 -3.423928 2.698878 -2.898791 -0.906010 -0.948836 -3.032295 0.318287 -4.998709 4.413856 -1.345192 -3.515960 -0.466256 3.260135 -3.326999
2822 1.5779574193 -4.615290 -1.908335 3.169917 -4.796912 2.413430 2.931393 -2.569249 4.211673 0.722181 4.519031 -0.392970 0.397106 0.858748 1.129587 3.202116
2823 1.6022050385 -3.638141 -2.162789 0.955383 -4.174257 -2.519353 1.059004 -3.428328 3.136666 3.350914 3.612293 4.123240 -1.892992 -2.229836 -4.417075 -0.440229
2824 1.6804568164 -3.638692 -3.352922 0.379714 2.661167 -2.770535 1.067968 4.621275 1.921142 -2.340032 -3.017270 4.686371 -4.960402 -1.733465 -1.875337 1.933700
2825 1.6098945290 -4.389823 -1.797134 0.617763 -4.967697 -0.087980 2.029334 0.532620 3.065239 -0.966218 2.358330 3.172575 1.221222 4.650720 -1.034379 2.931990
2826 1.8809857547 -2.171250 -2.853269 2.329700 2.385195 0.634145 4.489575 4.815334 4.696074 -0.588112 1.372580 0.810698 0.454106 3.023486 2.879420 0.970329
2827 1.5890977162 -4.771647 -2.369306 3.100832 -4.248748 -3.390478 1.236535 -1.844981 0.266021 -0.245282 2.514331 -0.696414 3.937939 3.167313 -4.367015 2.624609
2828 1.6061318795 -4.215327 -2.676962 0.203596 -3.643032 1.158840 2.927640 -3.798528 0.345200 -2.213072 1.809101 3.040695 2.357482 2.775911 -2.720533 0.270919
2829 1.6473761878 -4.454168 -3.790776 -0.323759 -4.989062 -1.783237 2.389347 3.515836 4.436651 -3.226775 3.857413 -3.576222 -3.707256 -0.560948 -1.115393 -2.111928
2830 1.5791160943 -3.862430 -1.719080 -0.816656 -3.245630 -1.002590 -0.795002 -2.605432 3.138862 4.760423 3.775455 -1.635948 -2.887304 4.056119 -4.134522 -2.308199
2831 1.6891787907 -4.056691 -0.500908 3.676994 -4.576416 -1.997443 -0.547768 -0.539649 4.089851 0.122814 3.294775 -1.097859 0.035886 4.895117 -3.241731 4.234620
2832 1.7138142436 -3.814161 -3.106205 1.111217 -4.575832 0.994814 -4.161436 -4.727238 -4.713088 0.514821 -3.960050 2.770309 0.907292 2.613994 0.273179 1.534068
2833 1.6070679396 -4.069452 -2.138051 4.718334 -3.794364 -3.962264 1.816946 4.616575 1.052219 1.723536 4.760044 3.644024 3.495923 4.938706 -1.759246 0.251260
2834 1.6812852226 -3.672589 -1.609191 2.863728 0.899689 -1.810193 1.415167 -3.383279 1.297027 -1.439499 3.623491 -3.298237 -3.088918 4.058786 -3.891382 3.799003
2835 1.7027327241 -4.272519 -2.900926 3.908866 0.884482 -3.334241 0.121160 -0.378506 1.429971 3.987018 -3.562860 -2.349519 -0.818263 3.160259 1.794030 1.575116
2836 1.6431259437 -4.209873 -2.586450 1.656584 -4.674009 -1.545016 -1.240669 0.333818 -4.778869 -2.756591 0.829728 1.128984 -4.383466 4.598437 2.262211 0.119697
2837 1.6882293292 -3.922043 -1.244001 4.091373 1.256376 -3.106762 0.103392 -0.374186 -1.635081 -0.999291 3.223512 -3.072364 -3.225037 3.657362 -3.962212 3.382008
2838 1.5679804192 -4.399930 -3.767496 4.020021 -3.445958 1.745304 2.315247 -1.813474 -2.262729 -1.355376 2.952166 0.583282 -4.147556 3.145182 -0.847558 4.121289
2839 1.5723991759 -3.686640 -2.923406 2.141937 -4.830121 -0.357261 -0.253784 2.041325 3.405503 1.192951 3.462413 1.919419 -1.690369 4.632215 -1.494958 0.409752
2840 1.6344405097 -3.451353 -2.052221 2.382474 -3.544500 1.501501 2.134921 -2.101445 1.690749 -3.227696 2.234650 -3.002065 3.255614 2.659276 -4.564333 -1.007972
2841 1.7023080780 -4.497767 -2.192976 3.969219 2.198814 1.159466 3.378313 -4.879390 2.550231 3.496688 2.447815 1.117979 -1.140283 1.313179 1.759946 2.742706
2842 1.6723717563 -4.781833 -3.733973 4.084727 1.394223 4.031518 3.304513 0.028290 -1.138685 -1.955552 3.491245 0.799135 -4.455561 3.834847 -1.921691 2.796922
2843 1.5952256679 -4.094060 -2.498260 1.072015 -4.651508 4.372228 0.959684 -4.271266 -0.951500 0.391236 4.070338 -1.687936 -1.028286 4.772581 2.225312 4.684317
2844 1.5907324704 -3.815998 -1.956965 0.836103 -3.831952 -1.835530 -1.254608 4.205437 4.409787 3.583765 4.539828 -0.653520 -2.376458 3.014558 -0.872969 0.692988
2845 1.5344799823 -3.908664 -2.415995 1.931959 -4.106219 0.044253 2.344117 -3.629661 2.771282 0.186245 4.771287 0.396006 3.261720 2.550996 3.863117 3.883034
2846 1.6368420228 -4.077472 -1.925610 3.456195 -3.662662 -2.091813 1.939963 2.789698 4.708258 -1.930702 -0.255323 -1.789498 4.525142 2.853594 4.235513 -4.993299
2847 1.6965810096 -3.460211 -1.439278 4.429051 4.339756 2.755772 -0.991808 1.252497 -0.625767 2.495777 3.773424 -1.797854 -3.278344 4.940171 0.109783 2.022141
2848 1.5601712997 -4.419145 -2.511171 1.332115 -4.743189 -0.976029 0.753904 -1.309032 4.357538 -1.169020 3.412234 -4.495716 -2.950455 -0.496688 -1.970125 3.748021
2849 1.6720985187 -4.606021 -3.129736 1.951159 1.767372 3.691790 3.672087 -1.958718 2.990181 -4.553621 3.396499 1.852464 0.694483 1.895281 -3.619692 -1.485366
2850 1.5809300220 -4.094399 -3.592740 3.844576 -4.078200 2.897182 2.847960 -1.143921 4.887881 3.971887 3.349775 1.080479 0.900677 4.216484 0.512563 0.492432
2851 1.6351222042 -3.367183 -1.902497 1.161301 -4.602397 2.901755 4.361959 -1.565802 0.635811 2.548418 4.514094 0.446661 -4.862914 -0.964340 -1.208494 3.736672
2852 1.6315586527 -3.409198 -2.067146 2.151448 -4.058544 2.613801 3.570459 1.244653 4.791857 -0.595441 -0.553446 -2.195688 -1.561602 4.160632 -0.195528 -3.246479
2853 1.6141789901 -3.675716 -2.641589 1.822694 -4.747462 -2.928995 1.732881 0.182284 0.459341 -3.490664 -0.203558 -3.570548 3.697314 -1.960162 2.488415 1.468397
2854 1.7767548213 -3.291200 -2.389286 2.490270 -0.504831 -2.297348 3.573398 -2.452114 -0.964382 3.603533 -2.738956 -2.444845 2.081356 3.633455 -0.532460 2.799744
2855 1.5859555395 -4.236139 -3.493641 2.825767 -4.748638 -0.634861 1.645028 -3.380668 4.003848 1.846780 2.734478 -0.973923 0.790257 4.362609 -2.930811 -4.604242
2856 1.5621772403 -3.655354 -2.157557 2.342561 -4.708730 4.991450 -0.755298 -4.560884 4.658891 0.508090 2.909867 -4.160537 -4.415178 3.296064 -1.926906 -2.481288
2857 1.5953430417 -3.751513 -3.008752 0.675059 -3.820226 -2.410555 3.133145 -3.675917 -2.444823 -0.927575 2.616851 -3.358227 -3.707587 3.772933 -4.240216 -0.690996
2858 1.5894114178 -3.748494 -2.925134 2.282636 -4.602265 1.125619 3.325852 -2.459578 1.625429 -1.796381 -3.944470 -3.327373 -2.350719 2.406346 -2.558354 4.373627
2859 1.6183537217 -4.217382 -1.792197 2.079219 -3.753940 1.566138 0.648100 1.489735 0.329594 -1.846622 4.085449 1.658765 -2.401017 1.416851 1.202143 1.771647
2860 1.6702124957 3.486563 -4.407226 -1.654635 -4.713538 -4.319055 3.387078 -3.811902 4.155718 4.121273 4.463503 4.460712 3.370145 3.462491 3.421302 3.668792
2861 1.6211316207 -3.350804 -2.764243 3.169389 -4.180900 -0.313069 3.890312 -0.599769 0.326366 2.608553 3.160101 1.120424 -3.676652 4.644693 2.988668 1.526082
2862 1.6668085652 -3.691372 -3.072736 0.733022 -0.369918 -2.314761 -0.066876 -4.436513 3.114716 -0.433973 3.172191 1.754335 -1.367338 2.315573 -4.929398 4.288969
2863 1.6528643132 -4.311557 -2.250263 4.771329 -4.330759 -0.802806 1.278384 2.064874 2.519030 3.576236 2.018759 -0.931685 1.319822 4.034027 -3.873064 2.120208
2864 1.6610517281 -4.278212 -4.045442 3.554661 -3.981896 -3.402712 -0.582944 2.406141 0.667199 -4.601106 -4.553950 -1.650236 0.582202 1.851485 -2.587619 1.321171
2865 1.8064557795 -4.296516 -1.222612 4.530429 0.323727 -3.167233 2.488777 -3.787730 -3.869426 -0.934615 -1.249964 1.178895 -0.605513 0.636334 4.286093 1.983984
2866 1.6263660755 -3.983844 -4.040206 3.458478 -4.654345 -3.460524 0.840904 0.062606 1.421627 0.504163 4.768623 -4.553250 0.583630 1.009954 1.449493 3.027898
2867 1.6698984944 -4.113867 -2.346722 -0.537948 4.386767 1.742099 -3.627628 -3.578231 3.999555 -0.494088 4.159456 1.080343 -0.738402 -0.624920 -4.084661 3.464625
2868 1.7807410636 -3.740396 -0.227884 1.153323 -1.399606 -2.805289 2.483069 0.033808 -0.296275 1.181739 2.900802 0.133744 -1.943781 1.866728 -1.913173 2.725594
2869 1.5742386903 -3.813319 -3.008019 4.846219 -3.815024 0.084626 2.397831 0.138145 1.013416 -2.443468 3.607583 -4.208124 -4.697374 4.494700 -4.280070 -1.087444
2870 1.6134382760 -4.488787 -3.304074 4.258444 -4.759442 -2.206490 1.390954 4.855742 3.806088 3.155789 -0.000258 1.577035 -2.449218 1.614914 -1.046706 3.059932
2871 1.6165129279 -4.608858 -1.656987 1.070938 3.719408 -0.015203 4.664613 1.384873 1.857007 1.934072 3.321891 -0.999087 0.323002 0.247900 -4.000618 1.899489
2872 1.6717856364 -4.475802 -1.704086 3.660206 -3.811339 3.948262 -3.111172 2.604106 -0.757561 3.826630 1.428214 -2.325677 0.625927 2.140812 -2.593505 1.818840
2873 1.5884483094 -3.791095 -2.121898 -0.875368 -4.028320 0.345606 -0.070632 -4.084719 3.979043 3.362461 4.368982 1.632287 -2.963148 4.174057 -0.715204 2.702653
2874 1.5496684016 -3.945787 -3.245867 4.229332 -4.485975 -2.770114 3.704920 -1.172545 3.609347 -1.934782 3.403638 -4.261794 -4.530788 3.486939 -2.728732 -0.566666
2875 1.6998806313 -3.061855 -2.458302 2.923247 -4.307252 -4.175264 -1.446440 2.939940 1.674882 4.213058 4.350573 -4.082357 -0.135443 3.740717 2.349899 1.630547
2876 1.7297614897 -3.572802 -1.159529 0.629883 0.471833 0.566918 -2.150699 -4.504653 -0.394781 0.097165 3.237915 -3.308315 -3.877746 3.812443 -0.866624 -2.458189
2877 1.7327916488 -3.464593 -2.352737 2.970748 0.391422 0.663640 -0.376455 -1.882505 -1.300770 0.903625 3.002995 0.933666 -1.821168 2.112314 -2.414477 0.148002
2878 1.5935324300 -3.828605 -1.765729 4.178279 -4.689941 -2.407855 4.814923 -2.067887 0.159690 -2.851918 2.666501 0.541077 -0.451270 4.066946 -3.821634 -0.106371
2879 1.7924364985 -3.481012 -1.207058 3.943694 0.000233 -2.919017 -0.872428 1.354845 2.199033 0.389613 0.451829 -3.531959 -2.599249 -4.553000 1.423083 2.384683
2880 1.5949990641 -4.250484 -2.095293 3.288171 -3.666555 -0.232950 2.373472 -1.302299 -2.021349 -1.627196 2.388326 3.299848 0.868703 4.241114 -2.963854 3.333432
2881 1.6142506778 -3.720045 -2.682058 1.479775 -4.042165 -0.164742 3.465619 -2.023009 -0.606113 -1.594073 1.753953 -2.936917 1.380937 4.406517 -2.495581 1.386778
2882 1.6588720532 -4.116046 -4.213620 1.650130 -3.980824 -4.115206 2.426602 1.147665 4.984117 -0.463242 2.479460 2.244379 2.851045 0.226765 0.017488 3.535587
2883 1.6072814901 -3.889326 -1.687896 2.983517 -2.382875 -1.410835 1.835658 -2.896344 1.284836 -1.114197 4.089305 2.708179 -2.863996 3.932571 -2.013906 0.613882
2884 1.7743814571 3.328460 -3.369784 -0.515790 -4.400694 -2.646318 1.357952 -2.585992 4.171998 1.894510 4.102774 4.822085 0.191540 4.544420 0.759649 2.286065
2885 1.5987473203 -3.782166 -2.549177 2.288352 -3.112589 -2.329401 2.364697 -3.236056 -1.298043 -3.778315 2.547983 -0.845700 -1.046297 3.234931 3.441633 -2.854056
2886 1.7758086536 -3.789336 -2.055620 3.538149 0.270882 -2.439620 0.438598 0.342163 -0.411084 -1.212308 1.421417 2.575266 -0.136444 1.067151 -4.071441 0.575540
2887 1.7677438694 -4.369274 -4.231640 -1.259178 2.469995 -4.590596 4.915823 1.197075 -3.472158 -2.696152 2.644839 4.572813 3.271669 1.625630 -1.384827 4.245071
2888 1.6123408617 -3.381311 -1.533286 1.682335 -4.495157 2.284380 0.353844 -2.209962 1.404437 2.005846 3.856534 3.195337 -0.960302 3.156194 3.820449 2.117075
2889 1.6874619970 -3.521323 -2.034942 -1.362467 -4.305181 -1.413510 -2.969202 -2.114857 2.404901 2.834612 2.614260 -2.914147 4.480019 -0.790104 -1.190904 3.398513
2890 1.5730240361 -3.882442 -3.073620 3.773345 -4.107735 -1.304904 3.520899 -4.067577 -0.845817 -3.246876 2.735660 2.774147 -0.218937 -0.579940 -4.334072 0.327400
2891 1.6214715063 -4.116663 -3.050379 1.477153 -4.990306 0.904861 4.665992 -1.245601 -4.023341 -1.152729 2.028504 1.994699 -3.438855 4.964106 -1.273013 2.061669
2892 1.6139408721 -4.564595 -1.382366 2.826599 -4.097592 -0.871603 0.069188 3.332715 3.979539 1.377787 3.992248 1.972312 -1.151849 2.418084 -1.128449 1.493013
2893 1.6221641991 -3.865659 -2.801692 2.371290 -4.494050 -4.615416 1.259498 -1.699161 -4.417194 -3.394382 2.634705 4.262914 -0.212763 -1.269605 -4.849645 4.506836
2894 1.7606460270 -3.635975 -2.780093 1.101030 1.658872 -3.366001 -1.870515 -3.010652 -1.545890 1.074196 -0.960463 0.265225 -3.450475 -1.046420 -4.651424 -0.976607
2895 1.6838878876 -4.108918 -2.638033 3.583747 0.775669 -2.865480 -0.787352 -3.199265 0.971236 -2.675521 2.451401 0.799711 -0.484976 2.429385 -3.110292 -2.743908
2896 1.5935068885 -4.330029 -3.403199 0.946759 -4.949978 -1.428409 3.092999 -3.986608 0.908672 -3.286392 1.918695 2.897534 -2.006563 4.398012 -1.797740 -1.967600
2897 1.6412006922 -4.824442 -4.706672 3.328804 -4.437584 -1.212574 -0.599064 1.230802 4.348371 1.627607 3.858324 2.424932 2.357271 3.644496 1.184839 3.308346
2898 1.6826240910 -3.112576 -3.113626 0.998029 -3.817880 0.455744 3.001789 -2.741876 3.843913 0.240839 4.767913 -4.374781 0.939773 2.719426 -2.987364 4.987800
2899 1.6097503035 -4.352163 -1.980237 0.626500 -4.605706 4.025832 3.685636 1.767370 2.213495 1.662774 2.437873 -0.489512 -0.237094 3.241713 -1.745057 -0.516405
2900 1.7769072549 -4.028053 -0.704114 4.728781 -4.935385 -2.943690 2.361465 -4.308619 2.193357 -3.802091 2.809852 -0.749195 -3.770276 3.499347 2.781124 -1.997785
2901 1.6649923218 -3.754424 -2.267446 1.863548 -1.420989 -2.470667 -0.191006 -0.489605 1.784700 2.477331 3.699563 -4.195204 2.425287 3.430050 -2.072291 2.406094
2902 1.6286131445 -4.954600 -0.971057 4.629404 -4.784241 -1.278169 0.596749 -1.601001 1.563245 -1.713873 3.707132 1.876719 -1.292743 2.837698 -1.088359 1.103965
2903 1.6867578403 -3.340136 -2.285867 4.483341 4.769741 -2.760172 0.640057 2.948623 1.931323 -3.095743 2.861678 -1.392538 -3.991340 4.867313 -3.692809 0.988839
2904 1.6532639032 -4.351060 -1.339610 4.448710 -4.278151 -4.062116 2.800847 -1.273427 1.028179 0.460032 1.010692 -0.823320 3.428944 4.603878 -3.029291 1.910760
2905 1.6466294419 -4.416900 -1.350015 -0.798888 -3.360731 2.861468 4.576198 -4.442973 -3.410379 1.570574 2.071691 2.144489 1.802914 0.253800 -4.438056 -3.053051
2906 1.9109538292 -2.390033 1.588984 3.159702 4.224500 3.143020 1.579140 0.196191 1.424416 2.083836 3.610039 1.703833 3.138601 3.829991 -1.250617 3.129096
2907 1.6665696900 -3.672214 -3.054620 2.687583 0.131165 0.839335 1.302020 -4.052186 4.906896 3.995847 2.523336 3.807447 0.118531 -4.299189 -3.130808 -0.477042
2908 1.7747913138 -3.388245 -3.873822 0.822726 0.580917 -3.992411 4.658811 -1.308957 4.759865 -3.729208 3.369190 -1.821494 1.064596 2.581813 -2.284766 4.639445
2909 1.6154908036 -3.726069 -1.969043 1.040101 -4.215155 -0.228683 4.479721 -2.099371 2.963185 3.581315 4.679760 1.457629 2.619549 1.957491 3.234530 -1.983233
2910 1.7982314866 -4.138418 -0.820176 4.572765 -4.648143 1.047760 3.556259 -1.910301 -1.571554 -1.676060 4.808371 -2.060692 1.617325 3.870805 -1.499181 -0.678317
2911 1.6475472541 -4.653692 -2.339553 0.637325 -0.705567 -0.257462 1.113383 -1.164364 1.581817 -1.297620 2.982193 -0.611214 4.080581 -2.763359 -3.987808 -2.090913
2912 1.6201204062 -3.920725 -3.075641 3.312891 -3.816127 -3.373055 4.091028 4.154455 -1.545738 -2.013449 4.851706 -4.296712 -1.306664 2.913646 -1.180774 4.896203
2913 1.7056002647 -3.893318 -4.132135 -1.176582 -1.182874 0.449648 -1.085188 3.926647 2.433804 -0.536295 4.765996 0.563500 -0.443088 -4.791310 3.246084 4.593811
2914 1.6675386838 -4.493729 -3.344098 2.245969 2.710352 -4.283372 0.239303 2.851134 3.007406 -1.607583 3.600649 3.452608 3.837668 -3.091490 -0.356173 -2.992567
2915 1.5676672763 -4.024212 -1.865202 4.636800 -4.092676 0.330153 -0.468633 3.117065 2.206699 2.974641 3.212062 -1.219160 1.414201 3.160796 -2.887733 3.892624
2916 1.6666037444 -3.469934 -3.701946 1.728390 -3.771060 2.480471 0.720685 4.769088 4.796527 0.489989 3.000775 1.727387 2.819999 3.153742 1.270643 2.033425
2917 1.6534283905 -4.304987 -2.813721 -0.732519 -3.753432 -1.396607 -2.415260 -1.277877 3.829048 -1.680752 1.840167 2.437817 3.622785 3.155131 -3.356391 0.960809
2918 1.6494365875 -3.140320 -1.273663 3.710803 -4.458735 -1.175543 4.107603 -4.697523 2.130491 -0.897787 2.985700 -3.049036 -2.019814 2.390363 2.914745 4.814220
2919 1.6925113555 -3.851009 -3.686108 3.771643 -2.171242 -3.817081 1.387186 -2.879149 2.551086 -1.251619 -2.823582 3.615127 4.372925 -3.872744 -3.563134 1.727880
2920 1.7476955071 -3.696366 -2.427675 -2.379446 -2.717456 -1.408396 -0.294025 -2.946178 -0.052530 1.404762 4.607522 -3.374009 1.274165 4.517729 3.782161 4.044394
2921 1.5763515524 -4.327530 -2.098229 4.010562 -4.619848 -1.907261 2.578695 0.260869 0.325920 2.299313 4.310741 -1.944105 2.835921 3.814218 -2.638237 3.459183
2922 1.6653845108 -4.204190 -3.157689 1.512961 -4.451243 -2.805422 -4.979796 -4.004240 4.437163 -3.592150 4.065912 -1.688099 3.068515 4.385941 -2.491016 1.091071
2923 1.5623915037 -4.659639 -2.623630 2.835126 -4.157631 -2.309168 3.713449 -4.433337 4.096376 -1.669639 4.642282 2.313516 1.036887 -0.374357 -1.293670 1.147460
2924 1.5899058217 -3.521459 -2.186223 1.010686 -4.665830 -1.437524 4.421420 0.218187 2.508243 -3.918189 4.855779 1.341240 0.402514 3.108314 0.455814 -1.603485
2925 1.6894728497 -4.404934 -2.869583 1.455171 -2.674652 4.743054 -2.455320 3.629548 -1.417936 3.655456 0.635382 -2.918148 0.816578 3.500350 -2.523545 3.432718
2926 1.5618000696 -3.947112 -2.494589 -0.590832 -4.689455 -1.339602 3.194691 -0.600055 -0.806725 0.048612 3.556304 -3.128772 -0.108935 3.833794 -2.267663 2.718412
2927 1.7525736379 -3.866583 -0.165004 0.555305 0.838019 -3.048464 0.228922 0.931051 3.675281 -4.878483 1.848569 -2.229234 -4.917171 0.187741 -1.250778 -3.788100
2928 1.5947825977 -3.898372 -1.678093 1.148764 -4.062306 1.062366 3.885361 -4.261310 3.223810 0.871461 2.699215 -1.095238 -1.779833 -0.413901 0.985703 0.569756
2929 1.5943147569 -4.496526 -1.371849 1.315355 -4.915961 1.929890 0.261217 -1.903978 2.971346 4.804415 2.762697 1.646985 -4.646554 2.657019 0.367258 -1.796966
2930 1.6275114320 -3.599021 -3.015528 4.242495 -4.846897 1.311540 0.675647 3.769992 3.109805 -1.662450 4.161428 -0.312834 -2.219552 -1.655195 -4.943868 3.786765
2931 1.7484160508 -2.939342 -3.206344 1.521337 4.866263 -0.740123 0.788238 -1.042250 3.817100 -3.258261 -1.664380 -2.536963 1.006599 4.698907 -2.867950 -1.727718
2932 1.7126814202 -4.268413 -2.537225 1.197663 1.587504 2.496791 3.848999 -2.503551 1.885052 0.389125 -2.905592 -0.548432 1.766156 3.611978 -4.765686 -1.394660
2933 1.6569252291 -3.086905 -2.164722 1.697173 -4.458034 -2.648324 3.581951 -3.648864 -1.478821 -0.952154 4.754411 -2.706775 1.847789 4.028508 -4.758909 4.226995
2934 1.6900755477 -4.239270 -2.227157 3.372583 1.293416 4.792340 -0.887113 4.375153 2.055962 -4.039525 2.270217 2.947872 0.362323 1.682464 -4.031301 -3.305358
2935 1.5645952770 -4.651963 -2.646941 0.791050 -3.469881 4.191519 1.771188 0.869376 -1.877375 0.408331 3.805606 -1.848355 -3.627975 4.522869 -4.223634 3.816015
2936 1.6163689035 -4.354827 -3.059939 3.028205 -3.012047 -1.052359 -0.073625 -0.618580 1.351164 -2.477284 2.586303 -0.379338 2.788711 3.894077 -2.760113 -0.855617
2937 1.6073193244 -2.942553 -2.871815 2.970197 -4.229706 -0.510497 -0.088198 -4.776776 1.428438 -0.924069 2.952609 -1.028678 -1.928996 4.356941 -3.976476 2.182410
2938 1.6395146919 -3.597490 -1.000906 2.044579 -4.847754 1.962910 1.669781 -0.787154 -0.100507 -2.681280 4.028037 -2.575187 -2.983141 3.754263 -4.562233 -1.713594
2939 1.7672084714 -3.309944 -2.618682 3.960411 -1.131925 -4.424804 3.624512 0.748116 -0.384487 -1.762200 4.464887 -0.361702 -3.229059 4.119862 -2.822054 4.432335
2940 1.5684467237 -4.293892 -1.572710 3.027622 -4.458076 2.818844 4.142498 -3.155410 2.540007 0.404223 3.711755 0.147436 -0.272365 1.599712 -2.821184 2.820209
2941 1.7107126448 -2.966435 -2.056806 0.163352 -4.245360 -1.895414 2.525810 1.915270 1.833550 -1.029912 2.758258 0.277582 -2.109013 1.918270 4.930897 -1.391211
2942 1.6894127256 -3.791087 -1.081680 2.778103 -4.273534 -0.048383 2.315211 -0.943262 -3.200575 1.249211 -0.581187 -3.274868 -0.638555 -0.726815 -0.070853 -0.780322
2943 1.6557353620 -3.630271 -1.281804 1.299046 -4.598900 1.449408 4.724147 -0.344338 3.245242 -1.097500 4.267354 -0.769186 -1.160422 0.194490 -0.068691 -0.091250
2944 1.7159200955 -3.534567 -3.323956 1.399843 -0.260718 -3.806040 -0.626613 4.500190 3.193195 1.415624 3.276604 4.157410 1.149091 0.517540 -1.401412 0.035861
2945 1.7423382879 -3.474045 -3.459984 2.269101 2.167177 -2.521586 1.309668 -4.267287 -1.790105 -3.369327 3.440522 -3.615201 -0.800185 3.725276 1.701486 4.626495
2946 1.6290551470 -3.322400 -1.879775 1.832418 -3.977392 1.176900 -0.529518 -0.786598 4.214413 2.861899 1.297036 0.775822 0.154244 3.009140 -4.016265 -2.580010
2947 1.6701018969 -3.073736 -1.766240 1.757358 -4.490340 -1.138428 2.603309 1.030357 3.786318 0.004238 3.960545 0.684602 -4.000775 1.540704 -4.554948 -0.558847
2948 1.6268684938 -3.696006 -3.047466 4.396075 -3.035424 -0.506472 3.000937 0.134604 -2.259650 -1.243921 2.515667 -1.692000 1.293085 -1.100893 -0.231182 4.056729
2949 1.5736704092 -3.735132 -2.343918 3.966967 -4.709974 4.191713 3.874658 -2.013221 -3.479805 -4.182991 4.330031 2.483592 4.907853 4.883058 -3.629074 4.529903
2950 1.6437134066 -4.174989 -1.729581 -1.563899 -4.644711 -4.925268 -0.458987 -1.923532 -2.501697 -4.934199 2.419522 -4.509082 -4.024662 2.827886 3.450648 4.108055
