evaluations raw_y x0 x1 x2 x3 x4
1601 -10688.7092800003 -2.723044 -4.969160 -2.245196 -0.670074 1.076870
1602 374.4011552003 -4.798390 -2.833707 -4.652968 -0.068824 0.900282
1603 -11693.0674216308 -4.938374 -4.877148 -2.784963 -0.976016 1.182143
1604 -9773.0317430168 -3.328862 -1.903207 -2.628913 -0.389399 1.026585
1605 66.9386279726 -4.797134 -4.419059 -1.861504 -1.922444 1.056676
1606 -11290.5631416137 -4.926149 -3.969593 0.026753 -0.081597 0.761688
1607 385.6557026468 -1.613276 -4.862485 -3.232334 0.590343 0.592063
1608 -7645.9077814289 -4.970268 3.870110 -2.080751 -1.673877 1.596719
1609 -11365.9897586655 -4.949367 -4.378929 -2.412523 1.619921 0.863852
1610 -11611.7661346090 -4.907079 -4.953998 -2.538709 -0.498354 1.167332
1611 -7643.7727384578 -4.669169 4.755779 -3.302427 -1.818281 1.280563
1612 -11330.7852617747 -4.173353 -4.835958 0.580717 -0.196168 0.703914
1613 -7511.4865241317 -1.498461 2.058648 -1.924782 0.131609 1.145387
1614 202.6911919025 -2.760389 -4.985268 -3.204098 -2.187475 1.215314
1615 -6505.1781807288 2.738143 2.856466 1.245159 -2.272838 0.896166
1616 145.1782025808 -4.991866 -4.487465 -3.112087 -0.493591 0.980107
1617 -11478.2531510100 -4.654808 -4.555713 -0.315298 0.626611 0.678312
1618 -10115.3026037087 -2.407612 -4.898568 -2.909271 -0.057697 1.354576
1619 -11116.5974954614 -4.907932 -4.017583 -2.661872 -0.165327 1.181882
1620 7.0367107447 -2.061623 -4.743580 -2.176305 0.169898 0.880860
1621 48.1246436760 -4.929794 -4.469189 -3.038168 -0.200939 1.039792
1622 65.0268269560 -4.927468 -4.076518 -0.547821 -1.021376 0.725890
1623 -11311.7901105937 -4.728034 -4.956116 -3.594989 0.339305 1.298952
1624 42.3857918823 -4.834216 -4.444765 -0.953066 -1.153649 0.838693
1625 -11058.8606532092 -4.761970 -4.409873 1.149912 -2.086586 1.067422
1626 -11441.2011009168 -4.797278 -4.725248 -0.487911 0.128459 0.875232
1627 137.5213715280 -4.688672 -4.936577 -0.009434 0.096955 0.509339
1628 -9540.4261920240 -4.188086 -1.737738 -0.541085 1.469875 0.969898
1629 202.5643782217 -4.725127 -4.090867 -1.185936 1.061669 0.449630
1630 59.6537269856 -4.901619 -2.092331 -3.594989 -2.151902 1.298952
1631 77.5443809751 -1.075517 -1.678146 -4.764569 1.065187 1.003323
1632 -5833.0323483970 4.102011 2.003308 -0.881753 2.137195 1.638961
1633 -8172.6633602861 -4.427028 3.156446 -3.855279 -1.618533 1.265924
1634 -11185.8424453051 -4.616363 -4.846517 -1.836277 -0.325662 1.232038
1635 -9014.2897447059 1.255893 -4.948823 -0.328302 -0.542493 0.865435
1636 179.9470760088 -4.407605 -4.751597 -3.181736 -1.599803 1.127742
1637 -8408.1885876090 3.127615 -4.956825 0.293639 -0.902853 0.764807
1638 -6963.5897350463 2.271663 1.086587 -1.292620 -0.559279 0.999550
1639 -11460.6114815870 -4.940026 -4.906052 -3.925976 -0.637925 1.412711
1640 10.6422702501 -3.362544 -3.939988 -1.394759 -0.946478 0.869757
1641 -10612.3865014507 -4.956104 -4.290855 2.979957 -2.473280 1.162745
1642 -8902.3025159347 -4.098697 -3.416781 0.644477 -0.390146 2.170109
1643 -7411.7179628405 -4.133601 4.032998 1.743550 -1.107682 1.131712
1644 -6995.9225308215 4.338915 -3.592941 1.225139 -1.219544 1.333961
1645 87.2392657763 -4.907905 0.019504 -4.600858 0.450434 1.045104
1646 -7461.9242355295 4.634600 -4.104147 -1.886959 -1.350218 1.110790
1647 -11401.9392258751 -4.339593 -4.761234 -2.399436 0.265934 0.954218
1648 62.5658615571 0.599935 -4.677127 -3.232101 -1.597958 1.183368
1649 -9514.8375718796 -4.036309 -0.558666 -3.092122 -1.935510 1.216828
1650 166.1764382601 -4.774663 -3.977418 -0.924154 -0.942753 0.645302
1651 98.5015916114 -4.364770 -4.902932 -3.016834 -0.222290 1.002867
1652 -11344.0929316587 -4.798708 -4.902870 1.042955 -1.459905 0.984330
1653 139.4248020837 -4.837960 -4.530144 -0.669718 -2.228077 0.859998
1654 67.0360475707 -4.656710 -4.801563 -2.801395 -1.688072 1.203191
1655 -6244.7304088080 4.069255 2.907558 -2.820539 -1.576625 0.962679
1656 452.5931686813 -4.941766 -4.790373 -4.104960 -0.924765 0.902934
1657 -11288.4440474760 -4.622710 -4.374747 -1.022120 0.025296 0.893306
1658 -9285.8155489053 -1.190071 -3.238601 -1.599454 0.370262 0.961963
1659 -9928.4384609360 -3.735313 -2.451455 -3.163973 -1.460772 1.360793
1660 -9508.2185765909 -4.607747 -2.217264 -4.378980 1.994571 1.525986
1661 351.1379109562 -4.834011 0.158302 -3.068109 -1.633316 0.676878
1662 -9903.0689857460 -4.631142 -1.135347 -3.265305 -1.570860 1.271584
1663 -10804.0117120698 -4.077963 -4.750486 0.831925 -1.537726 1.113031
1664 -11056.3853633467 -4.530059 -4.492963 -0.720193 -1.149891 1.159576
1665 -11464.5187182075 -4.957500 -4.249000 -0.124527 -0.712865 0.832896
1666 -11179.8533363798 -4.765436 -4.989685 -1.700651 -1.223753 1.427555
1667 -10663.9131396440 -4.904514 -3.133387 -1.219090 0.312688 1.016340
1668 -9660.1236006003 -0.605395 -4.911178 -1.979892 -0.283915 1.058369
1669 -8697.2566646497 1.916419 -4.615289 -1.613602 -1.298251 0.992903
1670 29.7525489971 -2.576693 -4.761583 -0.610248 -3.209549 1.168403
1671 -7428.8438928077 -2.082999 4.034750 -0.682075 0.330412 0.734802
1672 603.4881706938 -2.915777 -4.657488 -3.596961 -0.906633 0.609944
1673 -8208.6673860630 3.289083 -4.842601 1.021969 -0.640646 0.768933
1674 -9022.9337681518 -4.678127 1.388441 -1.385822 -1.613345 1.029780
1675 -8096.4301196775 -4.847047 4.185606 -2.450833 -1.166570 1.011838
1676 261.1764401101 -4.441993 -4.937246 -2.936218 -0.932244 0.899025
1677 350.2285374267 -4.801433 -4.707446 -4.652968 1.305839 0.883530
1678 -7773.2959311783 4.148279 -4.587185 -2.910534 -0.976016 1.116809
1679 -10261.1420005012 -3.328862 -4.007233 -3.189264 0.328681 1.254385
1680 -10968.0096421419 -4.891533 -3.534567 -2.147465 -0.911685 1.171333
1681 311.3762437320 -2.571525 -4.968023 -2.069593 -1.454859 0.761688
1682 -8557.7848443988 -2.027944 -1.691485 1.918793 0.154188 1.014456
1683 -10955.0917807734 -4.805805 -4.775093 -3.154885 -0.484834 1.596719
1684 227.5589388332 -4.854826 -4.866321 -2.412523 -1.090292 0.863852
1685 -6803.8080444385 2.368298 1.126209 -1.074826 -1.568906 1.167332
1686 217.0444053282 -4.172318 -4.771905 0.385676 -0.514333 0.437878
1687 404.9666195249 -4.571747 -4.835958 -2.917955 -0.743896 0.703914
1688 419.2211715243 -4.565610 -4.321234 -1.739555 -2.204436 0.682207
1689 -10457.8868970245 -4.699802 -4.394323 2.830801 -0.399306 1.019398
1690 -8894.5480589202 -0.654180 -3.866984 1.245159 -2.272838 1.225731
1691 -9484.3393399652 -2.894038 -3.798502 2.476952 -1.257910 1.173098
1692 -10326.0138910242 -4.038938 -2.760182 -0.862065 -0.143911 0.903620
1693 618.7000115586 -4.503490 -4.021873 -2.248188 -1.470076 0.411684
1694 11.1459073336 -4.910738 2.298908 -4.016695 0.485127 0.932060
1695 -10126.5094311500 -3.778423 -3.301251 -0.420131 0.569733 0.984065
1696 -8524.4575364384 1.602566 -4.950354 -2.467962 -0.024590 1.277729
1697 -11250.6959249767 -4.927468 -4.592206 -1.879614 0.196397 1.146730
1698 7.4920899647 -4.728034 -4.824175 -0.638008 -2.218320 1.020841
1699 -11092.6312844031 -4.947412 -4.169161 0.641966 2.501409 0.508679
1700 -11056.4266609373 -4.947211 -4.950688 1.149912 -0.626091 1.124620
1701 19.0262921997 -4.902286 -3.593755 -1.770307 -1.077683 0.924964
1702 42.8363474728 -4.929171 -4.867365 -2.924875 -0.107633 1.035542
1703 -11338.4074434246 -4.916835 -4.701817 -0.583334 1.469875 0.794306
1704 -11119.7743783583 -4.428060 -4.046202 -0.725610 -1.124398 0.950728
1705 -11472.9092113422 -4.986299 -4.914319 -0.568710 0.073225 0.983673
1706 4.8717313613 -3.072444 -4.723177 -4.182672 0.213669 1.266406
1707 -8215.2608016333 -4.842778 4.760851 -1.892903 -0.521090 0.652850
1708 -7677.8404604234 4.804355 -4.938618 -2.524744 0.074544 0.997460
1709 156.6025083714 -2.580565 -4.956222 -2.590089 -1.894637 1.095806
1710 219.7079192529 -4.658480 -4.925677 -2.334545 -1.675688 0.950835
1711 -10277.6055962311 -3.782519 -4.949319 -1.867831 3.273885 1.076709
1712 34.2906459613 -4.459279 -4.894901 1.140832 -1.576397 0.712492
1713 -11680.9217941631 -4.906213 -4.943426 -0.867917 0.391844 0.828298
1714 450.1189767567 -4.975552 -1.749091 -0.102005 -2.428486 0.336628
1715 300.4704582769 -4.679861 -4.870393 -2.527017 -0.630638 0.740413
1716 200.3496935347 -4.956104 -4.610929 0.055881 -2.026935 0.679217
1717 384.3228727444 -4.947971 -4.626347 -3.687058 -1.821560 1.023362
1718 511.8152387037 -4.869408 -4.958469 1.743550 -2.397469 0.275734
1719 -6738.5682393035 3.663975 -0.471893 -4.001830 -1.466974 1.306221
1720 -11508.0752526443 -4.369798 -4.780976 -1.533263 -0.860495 0.951419
1721 -11497.9938701080 -4.916298 -4.104147 -1.673353 -0.867199 0.945360
1722 -11193.8976066647 -4.339593 -4.761234 -1.450371 -0.660149 1.110609
1723 316.5099288562 -4.752375 -4.776707 -3.110565 0.869591 0.659531
1724 -11155.7116116501 -4.036309 -4.330103 0.516616 -0.212110 0.646883
1725 38.2007811248 -4.503490 -4.021873 -2.248188 -1.470076 1.058363
1726 -7861.7245391897 -4.954029 4.915332 -0.251611 -0.802453 0.831911
1727 91.0970056400 -4.798391 -4.902870 1.042955 0.407747 0.441017
1728 -6012.4919828029 2.804633 2.798737 -3.716246 -1.486702 1.605463
1729 -9137.7986573974 0.920558 -4.694082 -2.801395 1.709164 0.760290
1730 155.6361078557 -4.955712 -2.809941 -4.331708 -1.289598 1.242697
1731 -11642.1616250616 -4.811293 -4.790373 0.539168 -0.950933 0.777349
1732 -10481.3470910593 -3.938586 -2.894143 -2.667607 0.506055 0.893306
1733 98.7908781342 -4.561175 -4.883369 -1.599454 -1.382744 0.923029
1734 -6663.5172501798 -3.735313 3.980170 -0.843889 0.714769 1.998389
1735 -8739.8643744199 2.276793 -4.711447 -1.098455 0.043105 0.735785
1736 -10838.5836228249 -3.727198 -4.674598 -0.822684 -2.084243 1.211353
1737 -11354.1269843757 -4.938176 -4.000346 -2.904577 -0.503808 1.091134
1738 7.4463236417 -4.826129 -4.907469 -3.610965 -0.135075 1.211817
1739 -9386.1784461491 -1.288886 -4.807581 1.580976 0.696216 0.948458
1740 197.7842500579 -4.789597 -4.817072 -2.814474 -0.880199 0.935106
1741 -11055.8483368074 -4.625300 -3.575471 0.382881 -0.267737 0.694691
1742 -11659.2537325148 -4.904514 -4.608212 -1.059466 -0.432870 0.870621
1743 94.5503729171 4.175988 -4.758757 -1.676088 -1.621218 0.740092
1744 -11598.2159992606 -4.845111 -4.910183 -2.414670 -0.632509 1.146713
1745 14.2776075028 -4.839928 2.224195 -2.256312 -3.209549 1.089507
1746 -10825.9084743384 -3.777894 -4.414228 0.000927 -3.037823 1.143400
1747 82.5707360188 -4.672602 -4.798883 -2.909853 -1.746157 1.215057
1748 -11360.5696694902 -4.772431 -4.879275 0.661745 -0.581392 0.909966
1749 -10875.8349463968 -3.962569 -4.896911 -2.735557 -1.094171 1.431576
1750 213.4348380852 -4.980977 -3.405180 -1.846876 -1.166570 0.721838
1751 -10715.8768998909 -4.441993 -4.512295 2.511252 0.365527 0.756013
1752 75.9682351885 -4.923201 -4.167359 -4.652968 -0.367582 1.347696
1753 -10817.9577491984 -4.938374 -3.268098 -2.019374 -0.976016 1.203224
1754 228.0664755894 -4.944920 -4.147065 -4.016617 -1.889524 1.258593
1755 -11712.7329708466 -4.764353 -4.908549 0.076526 -0.911685 0.805212
1756 34.8962086084 -0.198310 -4.783107 -4.161537 -0.081597 1.202119
1757 -10279.0025962092 -1.898153 -4.818503 -1.502590 -0.689758 0.991008
1758 -11539.7608671179 -4.805805 -4.795435 -3.154885 -0.484834 1.189726
1759 20.7840264548 -4.915208 -4.898407 -1.971489 -1.779973 1.131800
1760 -11359.4076024301 -4.897453 -4.895038 -3.038514 -0.877181 1.413845
1761 97.2673378820 -4.842736 -4.426300 -1.508905 -0.582863 0.779485
1762 -11122.9430005375 -4.173353 -4.453637 -0.761241 0.867211 0.750501
1763 -10394.3871896875 -2.969702 -4.911898 -0.086059 -0.332913 1.080171
1764 173.1763331719 -4.294770 -4.394323 -3.714858 -0.929131 1.117636
1765 -7384.8795740680 -2.480160 3.158023 -4.448162 0.404051 1.261904
1766 -10513.6625878733 -2.894038 -4.487465 -0.405723 -1.257910 0.989974
1767 -8808.5515188301 -2.159445 -4.872049 4.440823 -0.037031 1.321260
1768 125.6856052777 -4.950994 -4.927241 -0.378152 -1.640473 0.770357
1769 96.3524072374 -4.390522 -4.696842 -0.346020 -2.334660 0.896764
1770 269.4520998857 -4.998670 -4.811308 -4.166355 -1.234433 1.173196
1771 41.5767292993 -4.853664 -4.528370 -2.167961 -0.521356 0.939307
1772 13.2240761792 -4.927468 -4.770896 -3.212851 0.196397 1.082705
1773 -9796.2496904518 -1.076607 -4.592995 -0.369269 -0.554659 0.896382
1774 -8517.1630126281 -4.947412 3.142646 -1.324803 -0.737960 0.890603
1775 36.5873931577 -4.905416 1.840248 -2.758398 -0.594532 0.781586
1776 26.7096384435 -4.608114 -4.437634 -0.487911 -1.700978 0.875232
1777 -6331.2205594619 -4.954396 4.878227 2.778101 0.096955 2.092985
1778 622.8506177205 -4.916835 -4.701817 -0.965675 -4.070137 0.721467
1779 -7837.4321014837 1.085816 -0.959723 1.018429 -1.124398 0.831596
1780 -8264.3595658311 -4.986299 3.576814 -1.944984 -1.119407 1.059037
1781 -9210.6888741434 -3.455185 -4.645659 -0.867109 4.524281 1.329818
1782 -8491.4966048231 0.582816 -1.518528 -0.881753 0.048619 0.624291
1783 -10573.2115384891 -2.964274 -4.797529 -3.741399 0.592597 1.156982
1784 -11169.7950200723 -4.178795 -4.956190 -2.024061 -0.002387 1.111891
1785 -9664.6259256808 -3.637222 -3.800472 -0.284629 -1.999809 1.741233
1786 66.1714106613 -4.835826 -4.408513 -4.024286 -0.461565 1.243955
1787 98.7733860045 -4.944013 -4.956825 -2.501579 -0.470220 0.946842
1788 87.1283301656 -4.160962 -4.943426 -3.155342 -1.123515 1.165572
1789 266.6319844205 -4.523521 -0.070954 -2.569062 -1.267394 0.637072
1790 -10813.0763852465 -3.974767 -3.479776 -0.737781 -1.048601 0.846898
1791 -11070.1916154295 -4.968933 -4.689852 2.979957 -0.446594 0.757276
1792 -10246.8953521283 -4.830293 -4.944629 -2.877513 -0.116911 2.170109
1793 -11832.3590402725 -4.928728 -4.825312 -0.691703 -0.350516 0.781997
1794 -11811.7369261936 -4.960211 -4.974744 0.384474 -0.195208 0.700183
1795 -11223.5341877353 -4.369798 -4.701256 -0.638688 -0.314275 0.951419
1796 258.0934672905 -4.896021 -4.780181 -1.673353 -0.022402 0.581597
1797 -10092.9659269966 -1.942173 -4.761234 -2.198785 1.226697 0.954218
1798 -11116.8824807518 -3.570698 -4.776707 -0.467272 -0.815194 0.836703
1799 -11308.9615286585 -4.748768 -4.853571 0.516616 -1.212464 1.020305
1800 46.5415115818 -4.498824 -4.851994 1.153693 -1.200499 0.645302
1801 -10160.5091864634 -4.246639 -1.512678 -1.044102 -0.350516 0.766157
1802 -11701.5113164958 -4.798391 -4.755302 -0.047272 0.303956 0.649188
1803 -10809.0109605380 -2.908624 -4.893473 -1.621044 0.452782 0.842261
1804 -8892.9448810596 -4.936915 1.620887 -2.836637 0.503596 1.015543
1805 -8823.3256877912 -4.994132 2.011520 -1.406920 -0.700529 1.000294
1806 -11596.6517876514 -4.811293 -4.682672 -1.533458 0.926553 0.777786
1807 240.5797984007 -4.777783 -4.731041 -0.570649 0.892107 0.380469
1808 -8020.9651733327 3.850698 -4.687696 -2.568774 0.523073 0.895740
1809 -7670.7859858339 4.000200 -4.782987 -2.739346 -0.666514 1.282506
1810 49.9743722275 -2.420296 -4.505397 -1.098455 0.201452 0.670279
1811 -9631.7985561359 -2.577524 -4.388642 1.739069 0.754993 0.999298
1812 547.0687157883 -4.975463 -4.664771 1.813813 0.228427 -0.081822
1813 -9522.4835517327 -4.212115 -0.445778 -0.204200 -2.225090 0.999966
1814 439.9425843574 -4.954520 -4.780426 -2.171420 0.047267 0.449263
1815 -11557.3711174117 -4.982673 -4.678503 0.049501 -1.178210 0.936474
1816 -10727.2465900661 -4.765436 -3.933828 -2.009698 -0.766245 1.395624
1817 -9655.3007351686 -0.785029 -4.594945 0.327763 0.037300 0.778682
1818 -11267.3332413712 -4.569951 -4.758757 0.435746 0.354422 0.787508
1819 94.4756320322 -4.784281 -4.755883 -0.544930 -0.469105 0.662764
1820 174.7992117632 -4.980606 4.869722 -3.325008 -3.209549 1.023607
1821 -11613.4470403558 -4.900132 -4.794236 -0.568400 0.320141 0.801718
1822 -11476.0951996005 -4.886953 -4.242026 1.152843 -2.037187 0.782663
1823 -11440.7392252274 -4.924115 -4.434578 -1.623680 0.691078 0.880272
1824 -7360.3105425888 -4.914510 4.575722 -1.730141 -0.026283 1.431576
1825 -9822.5113661612 -1.574881 -4.404249 -1.048349 -0.354687 1.024804
1826 -11584.5574204044 -4.657057 -4.843985 -0.453923 0.365527 0.742735
1827 -11201.3330718916 -4.798390 -4.733245 -2.114456 -0.895910 1.347696
1828 533.8666899616 -4.690111 -4.817578 -2.784963 -0.011801 0.452115
1829 -11357.3133955108 -4.901739 -3.967659 -0.918677 0.328681 0.766981
1830 -10270.3066127499 -4.764353 -2.519910 0.274989 -0.911685 1.048255
1831 -11750.4127268608 -4.757728 -4.941189 -0.185328 -0.510929 0.774460
1832 27.2848704297 -4.333628 -4.862485 -0.928261 -1.314805 0.897961
1833 -11269.6638816159 -4.855752 -4.795435 -1.668126 -0.100214 1.189726
1834 -8092.9664171366 3.636898 -4.869224 0.154686 -0.196040 0.819223
1835 3.5204646103 -4.534969 -4.906660 -0.170124 -0.699357 0.755525
1836 25.3029014119 0.567094 -4.574140 -1.772330 -1.032114 0.874694
1837 -9676.4877728408 -4.560712 -1.864222 0.580717 0.344438 1.038764
1838 78.6276485555 -4.037046 -4.758939 0.478041 0.131609 0.511867
1839 -9317.5278690029 -0.767205 -4.806778 2.830801 -1.647717 0.917416
1840 -10399.4514084477 -4.106695 -2.457143 -0.923403 -1.965484 0.980010
1841 -10588.3359122732 -2.894038 -4.487465 -1.866342 -1.257910 1.088038
1842 -11592.6096606085 -4.654808 -4.836963 -2.363703 -0.144995 1.001618
1843 198.7706248526 -4.909848 -4.519252 0.275889 -0.076029 0.411684
1844 313.1467430214 -4.485817 -3.494685 -1.177914 1.111875 0.297648
1845 -11334.4627565994 -4.715000 -4.443481 0.322235 0.169898 0.737939
1846 283.9619467840 -4.929794 -3.765164 -2.978962 -0.738874 0.793032
1847 124.0941600496 -4.927468 -4.777188 -1.808392 0.196397 0.725890
1848 243.2483248616 -4.142133 -4.187894 0.902193 0.297896 0.258808
1849 38.6372315656 -4.967210 -4.169161 0.207089 1.121271 0.478594
1850 -11745.2216624945 -4.905416 -4.686571 -0.081004 -0.029080 0.680367
1851 -11730.6860151633 -4.875770 -4.648818 -0.251845 0.054075 0.679649
1852 -11329.0580719142 -4.794674 -3.857734 -0.985234 -0.923331 0.878628
1853 -8126.7914180481 -3.679710 3.254389 -0.583334 -1.337556 0.851304
1854 -7740.1811226855 -4.928849 4.511027 -0.725610 0.496276 0.950728
1855 -10945.4822722761 -4.733738 -3.409511 -1.536076 -0.336704 0.970357
1856 -10128.8492057409 -1.734700 -4.876793 0.518628 1.065187 0.650431
1857 -11026.7047501797 -3.558403 -4.533172 -0.881753 -0.226165 0.802699
1858 149.5890575515 -4.894858 -4.764322 -2.237759 -1.566567 0.987125
1859 133.5600309597 -4.811827 -4.797288 -0.367309 -0.206975 0.573909
1860 -11650.5060539517 -4.858995 -4.948823 0.090324 -0.413184 0.824131
1861 -10968.7155614180 -4.524948 -4.939770 0.471210 3.273885 0.567734
1862 -7497.5598762663 0.883924 1.128824 0.305558 -0.421424 0.712492
1863 -9387.0720123487 0.403352 -4.943426 -1.439446 0.132015 0.871803
1864 -10602.6549862238 -2.951210 -4.825199 0.766687 -0.445156 0.818008
1865 53.6009834676 -4.595017 -4.724250 -1.105623 -1.129613 0.858592
1866 -9898.2200792888 -4.968933 -4.940946 2.979957 -0.446594 1.671630
1867 193.1661245876 -4.830293 -4.944629 -2.276463 -0.177787 0.768936
1868 -11290.7742241755 -4.709399 -4.014850 -2.596105 -0.615004 1.049433
1869 137.3239802695 -2.885013 -4.974744 2.084667 1.860563 0.230217
1870 106.6710833954 -4.369798 -4.650475 -1.533263 0.333689 0.683893
1871 -10214.0184059386 -2.576602 -4.104147 -1.673353 -0.743439 1.069775
1872 44.3686356108 -4.090237 -4.761234 -0.700310 -0.734988 0.766071
1873 77.3311042429 -4.229670 -4.722144 -1.272889 -1.002234 0.836703
1874 -8391.6765262758 -4.748768 3.447043 -0.272583 -0.926277 0.783442
1875 -11352.7407727483 -4.968743 -3.645816 -0.022584 -0.033147 0.645302
1876 156.9964386073 -4.967400 -4.825312 -1.533175 1.863215 0.530843
1877 359.1984425354 -4.798391 -4.755302 -1.319638 -1.812731 0.649188
1878 94.4902941514 -4.994625 -4.408604 -0.669718 -0.154053 0.625529
1879 -11322.8095513938 -4.892077 -4.646661 2.080133 -1.950791 0.859365
1880 -8776.3217741203 -4.566114 1.515151 -0.141584 0.350873 0.836785
1881 100.6689231790 -4.811293 -4.805649 0.266260 1.129662 0.435763
1882 -11444.9458238405 -4.866184 -4.774464 -1.022120 0.691260 0.893306
1883 -11614.5693861104 -4.758382 -4.959811 -1.141689 1.306286 0.734149
1884 -9748.9494853425 -0.902433 -4.782987 -0.371166 -2.440947 1.086191
1885 -10714.2235732068 -4.584909 -3.948867 -1.098455 0.425756 1.097256
1886 27.6269123823 -3.706808 -4.544351 -0.351423 -0.407664 0.690390
1887 21.1305306836 -4.631142 -4.729639 -0.552173 -0.962164 0.802539
1888 -11205.0230531043 -4.814782 -4.827217 0.831925 -1.954738 1.139611
1889 -8576.1857420924 2.227500 -4.492963 0.919232 0.106027 0.646587
1890 455.3127473347 -4.934756 -4.244562 1.375336 -1.178210 0.155269
1891 -11534.5805118639 -4.892144 -4.195219 -1.507033 -0.022739 0.823790
1892 -11386.0099343485 -4.904514 -4.778873 0.012570 0.339014 0.870621
1893 -7748.4631560018 4.921941 -4.893304 0.435746 -0.300928 0.740092
1894 -7103.9767761385 3.439137 -1.025080 -2.852622 -1.298251 1.119255
1895 51.7391336724 -4.839928 -4.914070 0.517998 -0.822295 0.649483
1896 -11035.9673786333 -4.676099 -4.794236 0.035886 1.917128 0.801718
1897 -11058.3834565214 -3.780356 -4.657488 -1.002828 0.139421 0.852133
1898 -11256.3001865754 -4.692146 -4.503771 0.661745 0.691078 0.687469
1899 -11685.8035538762 -4.896251 -4.896517 -1.730141 0.589866 0.875223
1900 -11321.9949299692 -4.823656 -4.632234 -0.297552 -0.795845 1.024804
1901 -9397.5219267057 -4.997451 0.868026 -0.453923 -0.043654 0.742735
1902 -8248.7125193316 4.097364 -4.809250 0.238023 -0.895910 0.592903
1903 185.4555167150 -4.938374 -4.850618 -3.051628 -1.193775 1.039021
1904 -7845.5105128726 4.418027 -3.967659 -2.838831 0.024535 0.766981
1905 -7180.1957220018 1.775666 1.131451 0.076526 0.722031 0.734757
1906 105.4994734490 -4.757728 -4.941189 0.341696 -0.408255 0.561675
1907 -10535.6058219618 -4.895915 -3.521078 1.918793 -0.872349 0.969731
1908 -9047.5627013735 1.185339 -4.815061 -0.520414 -0.484834 0.840903
1909 97.7094048166 -4.915829 -4.388967 0.014068 -1.610029 0.722724
1910 -11136.4298387978 -4.874259 -4.012572 -1.689385 -0.498354 1.100983
1911 -11704.4400758837 -4.741517 -4.784039 -1.011165 0.032671 0.781215
1912 -9701.0333527955 -0.658697 -4.860669 0.368157 0.659844 0.703914
1913 -11288.8556450814 -4.851820 -4.806619 -0.086059 -0.434554 1.037097
1914 91.9859036377 -4.622921 -4.415120 -0.780719 -1.973650 0.879864
1915 313.3217742824 -4.876319 -3.866984 -1.824492 -2.272838 0.798989
1916 -11618.6834986077 -4.910149 -4.354005 -0.603358 0.181442 0.699886
1917 -9385.1658717059 -4.654808 0.607007 -1.672705 2.474863 0.510302
1918 -10388.6682793794 -4.094502 -4.899964 -2.059278 -0.076029 1.650484
1919 48.3846415456 -4.912109 -4.742703 0.124960 -0.165327 0.608704
1920 57.9101190422 -4.926459 -4.677771 -0.304913 -1.133489 0.752466
1921 -8514.0489974093 -4.929794 2.839175 0.398702 -0.444394 0.793032
1922 -11198.1724376659 -4.984286 -3.149106 -1.391166 0.196397 0.725890
1923 -11613.6400350672 -4.899057 -4.928156 0.567874 0.770117 0.643221
1924 -11493.3749039356 -4.944503 -4.940852 0.641966 -0.092518 0.837185
1925 -11573.3851656963 -4.754905 -4.854378 0.603928 0.167133 0.680367
1926 217.5237952656 -4.911710 -4.648818 -2.136410 0.054075 0.679649
1927 -11280.5502680908 -4.775674 -3.857734 -0.985234 -0.697170 0.878628
1928 42.0951308917 -4.969068 -4.736747 -1.186608 0.278278 0.720870
1929 183.3642649726 -4.428060 -4.046202 -2.190194 1.005264 0.607246
1930 -11609.5487028879 -4.986299 -4.914319 -1.339353 0.073225 0.983673
1931 -10843.3777161978 -4.940615 -4.921824 -2.829385 0.171299 1.653392
1932 -10919.2073649353 -3.558403 -4.873667 -0.881753 1.328470 0.766775
1933 218.8400182022 -4.943840 -4.768332 -2.524744 -0.878861 0.858058
1934 143.8337528701 1.261114 -3.265420 -2.139961 -0.889712 0.664236
1935 616.6548826974 -4.858995 -4.768562 0.469143 -0.261543 -0.016848
1936 -11464.1620864347 -4.919831 -4.939770 0.471210 0.198979 0.832388
1937 -11843.4147760083 -4.928318 -4.956825 -0.093345 -0.902853 0.807218
1938 -11782.8236964817 -4.856655 -4.958260 -1.540734 -0.818811 0.977404
1939 110.0140239804 4.981390 -4.940749 -1.362433 -1.545731 0.637072
1940 45.0520347101 -4.726985 -4.902437 -1.134498 -0.829142 0.842331
1941 -9772.1324632068 -0.563465 -4.689852 -0.028074 -0.601380 0.757276
1942 -10610.7881666012 -4.193270 -3.094036 -0.243836 -1.930321 0.970253
1943 7.4953937035 -4.954029 -4.344789 -1.073098 -1.357810 0.916530
1944 -11220.9713113854 -4.960211 -4.152790 0.259457 -1.851617 1.039411
1945 -8802.9014653328 -4.369798 2.608623 -1.533263 -0.860495 0.704032
1946 -8782.2637152368 1.568896 -4.146126 -0.587161 -0.952438 0.812367
1947 140.2482124699 0.600216 -4.563185 -2.354167 0.265934 0.665590
1948 -9336.7474918200 -4.585850 0.450198 0.834539 -0.520662 0.714602
1949 -8978.5449155196 -4.748768 1.759446 1.003466 -2.349670 0.797650
1950 11.7513759321 -2.780494 -4.951248 -0.022584 -0.033147 0.645302
1951 -10153.0442136244 -4.938111 -1.356286 0.260946 -0.902853 0.844288
1952 -8676.0393604890 2.052247 -4.865437 0.906432 -1.780194 0.839031
1953 -9174.6442798944 -0.614227 -4.968337 -1.423902 1.469875 1.188081
