evaluations raw_y x0 x1 x2 x3 x4
1659 -10259.1260781723 -4.767461 -2.579459 0.291889 -3.617451 1.342673
1660 -8824.3176551026 -4.599548 1.083516 0.596689 -2.745614 1.163661
1661 -9842.7599050957 -1.565382 -4.917549 -0.795710 -4.362229 1.572446
1662 71.6389403455 2.601310 -4.896264 -1.670158 -4.936584 1.483113
1663 79.8993898905 -4.331021 -4.519749 0.982716 -3.704963 1.000283
1664 -7520.5578074960 -4.721574 4.505525 -0.475598 -0.999406 1.198218
1665 -6706.1591132811 4.420206 0.807399 -1.232637 -3.495735 0.869043
1666 -11508.2613313233 -4.919357 -4.863683 -1.424398 -1.086007 1.137903
1667 -7746.3877592774 2.189747 -3.650062 -1.109443 -1.736316 1.630775
1668 425.2908654775 -4.474810 -4.824677 -2.622729 -1.459733 0.827900
1669 -7820.3515546656 1.478290 -4.602120 0.048806 -0.022526 1.784375
1670 -10892.3960488554 -3.970002 -4.814140 0.953444 -1.475044 0.971092
1671 -8490.0711979942 -3.923930 1.386807 -2.085809 -2.914417 1.466587
1672 150.5881749679 -4.177402 -3.040330 -1.165780 -2.690480 0.882195
1673 -10638.1300680217 -4.975039 -4.260053 1.293677 -2.886882 1.387847
1674 55.6034953564 -4.615040 -3.366313 -0.227284 -2.308892 0.855109
1675 110.8832459469 -4.734110 -3.932431 -0.116289 -3.878720 1.061487
1676 -11456.5756752787 -4.703495 -4.872806 0.358470 -2.086059 0.989131
1677 -7817.4778822055 3.679198 -4.686976 0.201676 -1.376511 1.184916
1678 237.4140381305 -4.796141 -4.699652 -0.439083 -2.944696 0.887633
1679 -10987.2359999955 -4.330251 -4.659031 0.896766 -1.770576 1.009889
1680 -10870.1008369069 -3.535696 -4.621727 0.098064 -3.348194 1.139508
1681 -7839.0015997169 -4.274219 3.283021 -1.250198 -2.798848 1.443736
1682 -11026.8231486418 -4.595985 -4.032467 0.103142 -1.734457 1.000077
1683 -9942.6336380973 -4.539433 -0.861574 -0.635091 -2.612944 1.015016
1684 10.8266721521 -4.947735 -4.496487 1.073850 -2.614551 0.916126
1685 -11059.8380585338 -4.973151 -3.392956 -1.371737 -3.039423 1.256168
1686 60.7154139023 -4.000921 3.080358 -1.717041 -1.780478 0.532224
1687 111.5634464059 -4.914042 -4.862207 -0.901907 -2.770746 1.091655
1688 -7381.3713359516 4.990330 -4.998400 0.134869 -2.491528 1.305080
1689 -10780.4267544845 -3.752280 -4.886087 1.791201 -1.316755 0.849882
1690 204.0959990712 -4.557294 -4.989390 -2.738394 -1.315425 1.111385
1691 66.5035465349 -4.307753 -3.708735 -0.494457 -1.695176 0.824575
1692 -9365.6233106723 -0.363573 -4.157741 -1.224190 -2.306269 1.216427
1693 -9746.7769249067 -1.236841 -4.208093 -2.696612 -3.424434 1.473787
1694 -11013.7759219253 -4.947667 -4.450234 -1.822516 -4.649056 1.873163
1695 -10700.2661318585 -4.686275 -4.705294 -3.047565 -2.534905 2.007544
1696 -6633.8756743198 2.048869 1.022554 0.032265 -4.344224 1.509255
1697 -10401.4425879977 -4.537502 -3.518077 -1.399104 -1.161899 1.398322
1698 101.1380821669 -4.814786 -4.834788 0.183601 -4.424915 1.225462
1699 26.0921485196 -4.520524 -4.500746 -0.104888 -2.870151 1.052837
1700 6.5980009809 -4.732376 -4.765160 -0.099645 -2.276077 1.023392
1701 -11178.4309778616 -4.894585 -4.563175 0.164071 -3.247040 1.304687
1702 4.6456269727 -4.790564 -4.805884 -1.589665 -2.471273 1.275381
1703 -8361.1924658763 -2.491054 0.965923 -2.518913 -3.606545 1.385917
1704 -8700.5255992888 -0.247404 -4.582546 0.597020 -4.512682 1.768327
1705 -8618.1951432718 -4.451100 2.032256 -1.633559 -1.953850 1.152815
1706 -11228.9456777537 -4.752212 -4.644711 1.484946 -2.819343 0.984250
1707 -10613.9356135648 -4.182631 -3.824264 -2.692445 -2.312354 1.531670
1708 237.4501551606 -4.825377 0.233104 -4.450401 -3.855204 1.325799
1709 -11252.8244548468 -4.791600 -4.137637 0.239174 -2.223044 0.973616
1710 5.6623003178 -4.704522 -4.729231 -0.497122 -3.845720 1.311897
1711 -7474.1486255828 3.877171 -4.697099 -2.193682 -4.018167 1.820992
1712 187.5846754489 -4.320859 -4.698346 -0.830986 -3.695350 1.107806
1713 -8573.0019826400 1.915934 -4.826617 -0.545265 -4.020731 1.344019
1714 83.8192014156 -3.192643 -4.935831 0.052903 -2.180055 0.878113
1715 -10433.0075956727 -4.807723 -1.443041 -1.068116 -3.041370 1.013767
1716 -9613.1503767139 -1.334492 -4.560021 -0.768555 -4.586352 1.580944
1717 -9963.2905361941 -4.459861 -4.482886 1.264018 -3.139862 1.857398
1718 180.1365884088 -4.768405 -4.293172 0.035197 -1.517377 0.679488
1719 -6610.7965257694 -0.059001 3.257420 -1.073183 -3.940945 1.588890
1720 319.3662591662 -4.936144 -4.028137 1.204123 -1.311913 0.378027
1721 -6261.6438757289 3.957891 1.382061 -0.353811 -3.530451 1.298274
1722 -10328.9922855009 -4.509601 -1.531801 -0.564380 -3.276829 0.990323
1723 -10090.6235291043 -1.663533 -4.713931 -0.416619 -2.611648 1.150823
1724 -11396.9862514601 -4.853179 -4.746267 0.707376 -1.001973 0.849555
1725 336.0505488918 -4.969175 -4.146562 -1.147831 -4.352063 1.046809
1726 -11399.7276110778 -4.716815 -4.776377 -0.589867 -3.301839 1.285995
1727 991.6262570792 -3.766011 -4.860431 -2.467137 -0.403063 0.044345
1728 102.8014200426 -4.981460 -4.738133 -1.832172 -2.306107 1.175943
1729 238.4078352251 -4.766331 -4.637684 -0.853419 -3.935764 1.093335
1730 22.4832735672 -4.829458 -3.867385 0.253728 -2.347009 0.891217
1731 99.6866837070 -3.576573 3.041223 -0.636497 -4.979387 0.776934
1732 -11226.7399954697 -4.919405 -4.465131 -0.735212 -2.518916 1.302118
1733 -9556.2680036732 -4.682418 0.013503 -0.385406 -1.541771 0.930016
1734 39.6873708357 -4.781691 -4.862536 -0.997891 -1.757095 1.052972
1735 -8724.7274845057 -0.721625 -2.745597 0.596689 -3.853083 1.328296
1736 11.7137933761 -3.728103 -3.919228 0.621470 -0.993010 0.687927
1737 -7493.2745886729 4.609262 -4.357826 -0.180739 -2.256924 1.198492
1738 -10966.8762968224 -4.819990 -4.478243 0.982716 -4.722358 1.412185
1739 -7989.4349341600 3.044986 -3.466865 0.714273 -2.298889 0.913575
1740 -10811.0223676651 -4.670031 -4.526000 -1.999204 -1.348120 1.553235
1741 161.0839259699 -3.189783 -3.626150 -1.424398 -3.032443 0.987559
1742 -9161.4571313288 0.408391 -4.407622 -2.101662 -2.857652 1.344810
1743 136.9712081672 -4.694521 -4.922573 -1.237252 -3.482307 1.224623
1744 -11017.0575029130 -4.456044 -4.827269 0.048806 -2.664799 1.313128
1745 -11459.1561751341 -4.982439 -4.488196 -1.297308 -3.076410 1.316494
1746 -10310.9141206505 -2.100701 -4.710159 -1.112061 -2.861655 1.240866
1747 532.0323720571 -4.177402 -4.688379 -2.678444 -2.920555 0.882195
1748 160.2644342108 -4.484726 -4.587455 1.377256 -3.010714 0.776836
1749 307.3535701357 -2.528816 -3.366313 -0.660184 -4.109955 0.855109
1750 -8418.3901342622 -1.534111 -0.559389 -0.448396 -4.029377 1.357382
1751 -11451.5270359436 -4.742830 -4.917525 -1.719635 -3.526782 1.490732
1752 -11155.7918928621 -4.856326 -4.180731 0.348118 -3.426380 1.184916
1753 -8700.9595204184 -4.867740 1.247778 1.072476 -1.473540 1.089958
1754 68.9533115059 -4.968193 -4.971624 0.003444 -1.770576 0.903932
1755 -10529.8063138110 -4.018685 -4.621727 0.660474 -2.675920 1.368023
1756 -9172.4175130672 -1.200411 -3.710487 -1.250198 -3.013042 1.578809
1757 -10720.6192756097 -4.664824 -4.032467 1.540804 -1.734457 1.000077
1758 69.1118293406 0.018184 -4.145072 -0.872226 -4.414354 1.243096
1759 -8222.4995143783 -4.610451 3.089111 -0.804403 -0.176669 0.916126
1760 -11562.4909895283 -4.949280 -4.808972 -0.821115 -2.246322 1.166539
1761 -11442.9502682717 -4.980137 -4.664500 -0.107623 -2.710773 1.163447
1762 1.7820879162 -2.911342 -4.953399 1.494458 -1.578672 0.751665
1763 -10276.5972617398 -3.965553 -3.646763 0.134869 -2.033676 1.261428
1764 6.8992558476 -3.752280 -4.886087 0.056496 -3.524388 1.181844
1765 -7515.9250684027 -4.777155 4.946095 -3.235951 -2.800382 1.412314
1766 -10903.4015401823 -4.303322 -4.476722 1.329658 -2.810968 1.049853
1767 -8041.6609324544 3.527962 -4.907601 -2.042812 -2.116344 1.351642
1768 -7146.9257756818 4.104619 -4.654899 -1.255175 -2.726238 1.960594
1769 -10101.8442727034 -1.556677 -4.848688 -1.822516 -3.034473 1.367311
1770 197.2757782776 -4.680622 -4.705294 -3.047565 -1.725569 1.206163
1771 -10701.2064992359 -4.519260 -4.086660 0.622799 -0.441329 0.974800
1772 -11321.7355056146 -4.922193 -4.977661 1.111347 -1.161899 0.935979
1773 -7226.0007748454 1.009786 0.406177 -3.295083 -1.789777 1.458627
1774 85.4787094608 -1.009245 -4.417853 -4.364647 -4.255488 1.937891
1775 155.3269805310 -4.903150 -4.510287 0.017391 -3.194015 0.944638
1776 -11305.0245826515 -4.736744 -4.742576 -0.331130 -2.725352 1.241192
1777 -11420.2536702069 -4.999986 -4.355054 0.568623 -3.019302 1.023898
1778 -6756.6191127257 -1.479890 3.467796 -2.518913 -4.534876 1.895503
1779 105.1724503615 -4.977124 -4.479014 -1.196868 -2.986803 1.137886
1780 501.1962838348 -4.793120 -3.444499 -1.122912 -4.025838 0.722260
1781 -9505.1440974580 -0.622083 -4.644711 1.484946 -2.819343 0.984250
1782 223.8127760396 -4.905074 -4.893043 -2.571218 -3.670585 1.393988
1783 -11348.6978980857 -4.928871 -4.173100 -0.641263 -1.235096 0.963422
1784 70.4599838883 -4.621122 -4.932096 -0.724792 -1.723586 0.976226
1785 -8371.2735713842 2.719895 -4.285573 -2.063303 -2.081820 1.160729
1786 -11079.0820702233 -4.463487 -3.854693 -0.521021 -2.800803 1.087418
1787 133.2148386195 -3.088933 -4.656310 0.850264 -3.761549 0.956163
1788 -7966.1489077348 3.335972 -4.386016 -0.106503 -1.398740 1.119001
1789 277.0894050964 -4.966079 -4.526720 -2.089561 -1.978744 0.952364
1790 -11291.1033378684 -4.993957 -4.354915 -0.443525 -3.981699 1.371410
1791 -10573.5419896579 -4.869441 -4.629815 3.127460 -2.736601 1.135917
1792 -8741.9182585055 -4.459861 1.496907 -1.551104 -0.188004 0.996291
1793 -10333.0977655736 -4.781503 -1.940900 -1.011190 -1.895122 1.087379
1794 -9967.1394015166 -2.733134 -4.492136 0.332672 -2.199113 1.356851
1795 -11088.8809625082 -4.936144 -4.934617 -1.539735 -1.348077 1.504775
1796 -7467.1200833234 4.764630 -4.146810 -1.123159 -3.825854 1.248268
1797 -10159.0309800951 -4.509601 -4.174978 0.563909 -3.884031 1.826982
1798 -8739.9515644359 1.758283 -3.934199 -0.736147 -1.986812 0.933312
1799 -9365.4355184164 1.190260 -4.746267 -1.761247 -1.001973 0.849555
1800 -11330.1891523583 -4.694869 -4.580214 -1.894465 -1.801036 1.260364
1801 -6078.1810179554 3.102076 2.519019 -0.821115 -2.664544 1.517757
1802 -9433.4177105378 -1.324920 -4.695532 -2.545644 -2.299527 1.784617
1803 230.1906791007 -4.548967 -4.396349 -1.088934 -3.489604 1.034879
1804 -7238.1103651373 0.411385 1.046200 -0.542627 -3.755301 1.396265
1805 -8584.2869945279 1.877055 -4.770045 -1.263910 -4.169264 1.428474
1806 60.9453785499 -4.586828 -4.584016 0.562023 -0.369449 0.669339
1807 -6141.6876752187 0.938229 4.886999 -0.578995 -4.313805 1.312091
1808 -10314.3836194047 -2.146981 -4.777445 -0.428174 -1.708100 1.063286
1809 -11274.0234346965 -4.640348 -4.711424 -1.116335 -1.545430 1.188756
1810 198.5914880492 -3.644296 -2.745597 -0.878274 -2.420896 0.712155
1811 -10518.4428806153 -3.728103 -3.919228 -1.257112 -1.182693 1.180255
1812 -8874.8616018455 0.699602 -4.896264 -0.839996 -1.561526 1.376252
1813 82.3637288444 -4.819990 -4.813216 -1.321051 -3.514689 1.299917
1814 -11040.6293674461 -4.526369 -4.614006 -1.785647 -1.344950 1.343861
1815 -8786.3742334607 1.963331 -4.526000 -2.129948 -2.240526 1.137411
1816 -8438.4595823724 1.431905 -4.282978 -1.424398 -1.086007 1.373144
1817 -7690.6454214542 -3.994067 3.943035 0.068532 -1.893121 1.092120
1818 185.1945413950 -4.667232 -4.810235 -2.622729 -2.031624 1.184635
1819 -9931.8407543268 -2.289322 -4.961955 -0.523632 -2.664799 1.562530
1820 110.3745231761 -4.844477 -4.820151 -2.293553 -3.076410 1.369107
1821 -9754.6847340994 -2.100701 -4.439708 0.601529 -2.677234 1.315415
1822 -10434.2411311087 -4.647307 -4.882782 2.627798 -1.546813 1.210671
1823 -10914.3347021646 -4.999092 -4.021616 -2.235387 -1.986428 1.538654
1824 -8610.4666584160 0.321477 -4.524703 -2.288289 -1.312252 1.761237
1825 -10523.9429257051 -2.623152 -4.699914 -0.600611 -3.579693 1.247622
1826 -7793.0300073186 4.026976 -4.391409 0.024397 -1.768184 1.070372
1827 20.4305171446 -4.856326 -4.708822 -0.585295 -3.426380 1.236433
1828 641.4693804848 -3.236150 -4.692846 -3.336960 -3.130830 0.887633
1829 71.4878535835 -4.643509 -4.971624 -1.955615 -3.269609 1.395782
1830 -11028.8145800495 -4.496480 -4.762439 1.138331 -2.053691 1.051106
1831 47.1883060724 -4.316842 -4.855598 -2.099678 -1.791537 1.212105
1832 -11126.6170147034 -4.595985 -4.301314 -1.167552 -2.345006 1.261807
1833 -8937.4004551295 -1.214737 -2.167448 -1.185727 -2.874996 1.296054
1834 -9159.1835871518 -4.691405 -0.004451 -0.934176 -3.937249 1.574369
1835 397.3326808412 -4.375344 -4.565662 3.332892 -1.104022 0.197328
1836 -8396.4556221637 -4.980137 3.250792 -0.107623 -2.710773 1.030714
1837 -11070.7251752682 -4.971709 -3.739181 -0.901907 -1.214575 1.064294
1838 -9269.3839942155 -4.656889 0.265051 0.134869 -1.448366 0.992982
1839 389.9106012354 -3.752280 -3.359780 -1.141651 -4.136327 0.849882
1840 -9942.5699821591 -2.538245 -4.330601 0.234585 -1.976691 1.261015
1841 -7614.0003190636 4.165851 -4.431628 -2.726507 -1.779508 1.436140
1842 -11155.4710852663 -4.997327 -4.626300 0.369223 -2.353225 1.233924
1843 -10223.0550904436 -4.402331 -4.208093 -1.362399 -2.948364 1.960594
1844 6.8093386507 -4.355072 -4.528415 0.989326 -3.415542 1.038092
1845 -7935.2553547890 -4.751120 4.700725 0.650918 -1.669392 0.750704
1846 -11228.0123328241 -4.667532 -4.184696 0.142558 -2.158705 0.974800
1847 -9538.9380764601 -3.081768 -2.196406 1.114397 -3.399115 1.119989
1848 290.8547192804 -4.857185 -3.739066 -0.246704 -4.005522 0.872383
1849 -10860.9721768797 -4.520524 -4.598305 -1.641130 -0.458874 1.319559
1850 24.1767078344 -4.897579 -4.572130 0.017391 -1.824959 0.919728
1851 74.8649061797 -4.736744 -4.742576 1.275007 -1.727427 0.737351
1852 -7635.6760505752 3.373919 -4.355054 0.568623 -2.537509 1.377088
1853 15.4550013559 -4.703285 -4.464187 -2.063316 -3.159202 1.412844
1854 68.6674153279 -4.726602 -4.588146 1.570372 -3.893600 1.003705
1855 -9860.6640650272 -4.451100 -3.328231 1.227814 -1.395460 1.375173
1856 -8833.8920862156 0.197386 -3.725797 1.484946 -2.362218 0.996289
1857 -6418.4311478068 1.221038 4.171806 0.673038 -2.806375 1.054483
1858 -11071.0083255442 -4.709474 -4.173100 -1.201318 -1.235096 1.157114
1859 -10235.5678293777 -4.791600 -2.628203 0.255221 -2.079432 1.218903
1860 241.8129459136 -4.907010 -4.876828 -0.005864 -1.123404 0.632938
1861 110.8411317849 -4.445053 -4.648393 1.282863 -1.652720 0.673098
1862 -11042.6175665768 -4.320859 -4.285743 -1.111326 -2.487282 1.241199
1863 -11195.5444508218 -4.184275 -4.826617 -0.435408 -2.426567 1.153952
1864 -8770.5698764303 -4.778564 2.501814 -1.566330 -2.806375 1.054483
1865 -11230.4482884357 -4.993957 -4.540862 -0.357492 -3.210256 1.371410
1866 -11308.8492581443 -4.626740 -4.984845 -1.596013 -0.836852 1.207045
1867 -7071.4060952337 4.546592 -4.545705 1.264018 -3.139862 1.517596
1868 -8903.5778037844 1.616579 -4.599211 -1.469782 -1.075643 1.016932
1869 -11375.8857567390 -4.640348 -4.711424 -1.116335 -2.687614 1.263451
1870 60.8569689376 -4.734841 -4.934617 -0.362188 -3.461562 1.184636
1871 -11320.7834524418 -4.876957 -4.424523 -1.847687 -2.420518 1.349971
1872 0.1204966355 -4.034713 -4.932775 0.563909 -2.541333 0.990323
1873 -7839.9658285721 4.118442 -4.209858 -1.460670 -1.986812 1.109024
1874 42.8524949742 -4.160633 -4.261104 -1.499412 -0.824124 0.944674
1875 -11196.2891667810 -4.694869 -4.580214 -1.664454 -2.848423 1.458392
1876 -11340.2224426743 -4.913510 -4.942216 -0.821115 -0.907137 1.166539
1877 -8852.1398241701 -4.777626 2.517518 -0.271994 -4.008964 0.969227
1878 -7676.3249608875 3.501597 -4.548194 -1.856003 -3.339597 1.656326
1879 180.9997010422 -4.850591 -4.805214 -0.806661 -3.755301 1.142431
1880 14.1064657918 -1.234012 -4.696886 0.816517 -4.797487 1.277223
1881 -11577.0346708622 -4.944479 -4.908995 -0.636497 -1.848336 1.108970
1882 -11483.1811627049 -4.919405 -4.906448 -0.504435 -2.662753 1.243960
1883 44.6774405218 -4.980983 -4.556492 -1.921501 -1.107560 1.099963
1884 -11287.5210566034 -4.640348 -4.711424 0.005781 -2.395036 1.125487
1885 -8317.8803123139 -4.812514 3.050161 -0.225020 -0.601490 0.900415
1886 -10772.0646397295 -4.741806 -3.919228 0.327400 -0.766598 1.026476
1887 -11034.2938444037 -4.212503 -4.896264 -1.390260 -1.561526 1.317762
1888 -7999.5690196706 -1.484898 1.310512 -0.987606 -2.517714 1.105135
1889 -8415.6072662958 2.773741 -4.939339 -1.500320 0.029612 1.062092
1890 -8135.8486382917 -4.935737 2.082015 -1.999204 -0.659316 1.553235
1891 -10132.5768240095 -4.919357 -1.527378 -0.631281 -0.849243 0.969265
1892 -9049.3354594638 1.271640 -4.745132 0.068532 -3.206570 1.022638
1893 -11392.5196976284 -4.749091 -4.782066 -0.223866 -2.199563 1.119582
1894 -8107.2673205706 3.620268 -4.984468 0.048806 -1.355766 1.032903
1895 -8280.2554954613 -4.982439 2.395572 -0.151058 -1.848066 1.316494
1896 -11135.3101447520 -4.705762 -4.698779 -0.986223 -2.861655 1.449348
1897 -10463.7815058351 -4.773236 -4.815022 2.627798 -1.324777 1.180179
1898 -7955.4012502165 -4.689770 3.666164 -0.048078 -1.664262 1.096074
1899 238.1380111480 -4.963631 -4.859443 0.600793 -0.679503 0.534167
1900 -10059.8051324020 -1.687881 -4.666769 -1.838726 -3.878720 1.468764
1901 -11236.8461066514 -4.995249 -3.707039 0.358470 -1.939960 0.870008
1902 85.7521523921 -4.985331 -4.816620 -0.672046 -3.426380 1.184916
1903 411.9234330904 -2.663933 -4.974774 -2.282957 -2.632015 0.887633
1904 -10393.7557615650 -3.353281 -4.971624 0.003444 -2.486674 1.451259
1905 -7985.9229572852 -4.018685 2.518025 -2.478418 -1.964083 1.488636
1906 -10762.7036600835 -4.316842 -3.710487 0.886065 -0.790143 0.782996
1907 -11071.9379999742 -4.912524 -3.825203 -0.186712 -3.277091 1.221091
1908 -7583.8153224790 4.207402 -3.607927 -1.797372 -3.580836 1.243096
1909 -11112.2166610563 -4.946957 -4.862642 -1.773255 -1.600064 1.535681
1910 166.4667415173 -4.879717 -4.776377 -2.745111 -1.677780 1.190657
1911 -8275.8145323182 3.440208 -4.664500 -2.185824 -2.814949 1.163447
1912 128.7321127750 -4.927010 -3.936674 0.772203 -2.850537 0.791029
1913 162.2197342989 -4.802857 -3.490806 -0.884499 -2.033676 0.801230
1914 -10903.4483783275 -3.752280 -4.640207 -1.581237 -1.739913 1.239858
1915 -11342.5160855232 -4.984920 -4.322438 -1.839932 -0.900638 1.130736
1916 -10964.1357536252 -4.303322 -4.754431 -0.782632 -2.973737 1.444180
1917 199.3966249495 -4.570538 -4.944125 -0.367945 -0.994692 0.705263
1918 -7625.9849857658 1.226888 -0.641010 -1.423093 -2.948364 1.293757
1919 360.3408919830 -4.947696 -4.450234 2.636739 -4.649056 0.720650
1920 -8399.2146705527 2.457219 -4.761843 -0.851443 -2.534905 1.257571
1921 -10491.7478572425 -4.794976 -2.854507 1.499568 -3.081007 1.014860
1922 -7557.3093562091 4.904930 -3.672202 -1.158854 -1.161899 0.935979
1923 -8410.1361824915 2.446618 -3.841229 -0.297183 -1.119268 0.873007
1924 -11183.3657766089 -4.520524 -4.494046 -0.133121 -2.490665 1.128864
1925 -9150.1557201252 -4.800346 0.750385 -0.254826 -1.957859 1.081400
1926 -11388.6103119853 -4.736744 -4.742576 -0.331130 -2.403133 1.147216
1927 167.2158282077 -1.569052 -4.949280 -1.618475 -2.647767 1.023898
1928 129.2444518903 -4.703285 -4.623812 -1.004309 -3.606545 1.186854
1929 37.3164932141 -4.718541 -4.813322 0.597020 -0.368101 0.716205
1930 91.6148500744 -2.404756 -4.945323 1.031445 -2.803707 0.842130
1931 -6530.4859978348 1.406783 3.203916 -0.429472 -2.097689 1.198952
1932 -7162.3191397527 3.979638 -3.824264 0.046132 -0.882799 1.531670
1933 -11351.0763859132 -4.928871 -4.173100 0.108283 -1.398317 0.879498
1934 -11318.0347581338 -4.983677 -4.746424 -0.669017 -1.436034 1.195264
1935 -8309.1519349615 1.189858 -4.718576 -0.047176 -3.417871 1.704669
1936 -9095.5630786689 0.482519 -4.799171 1.013201 -2.921985 1.087418
1937 39.2359262716 -4.320859 -4.285743 0.088688 -1.396727 0.804097
1938 -9449.8766744752 -4.184275 -0.155359 0.516135 -0.757426 0.735953
1939 -8548.5999941159 2.230089 -4.935831 -1.566330 0.456310 1.072980
1940 -8878.1761690910 0.373013 -4.600694 -0.750659 -1.425489 1.371410
1941 365.3569936972 -4.885797 -4.735853 -1.596013 -0.836852 0.666807
1942 23.6905797448 -4.821976 -3.232336 -1.407357 -3.139862 1.164843
1943 -8260.6565229108 -4.456936 2.530415 -0.816746 -2.393530 1.277086
1944 56.8352470708 -3.280250 -4.908309 -0.194309 -2.687614 1.010872
1945 -6140.3062613955 2.161127 3.154850 -1.099252 -2.660800 1.528796
1946 -7716.1941520561 -4.846421 4.515351 -1.323296 -1.742085 1.187513
1947 -11089.2645619751 -4.809767 -4.748141 -1.541924 -0.891232 1.341909
1948 49.1780204874 -4.931367 -4.500480 -0.736147 -1.303536 0.924562
1949 -10847.9752150313 -4.853179 -4.871872 0.821431 -1.001973 1.231709
1950 -8903.1556334074 -4.929034 0.823728 -1.227941 -3.003793 1.523692
1951 55.3491820818 -4.878247 -4.853861 -2.451765 -1.848336 1.295286
1952 -8803.5490134514 0.617434 -4.860431 -2.467137 -3.230944 1.784617
1953 -7954.2810995921 -4.961381 3.772212 -0.076673 -1.850568 1.152629
1954 -10224.9691241518 -1.945647 -4.771936 0.535335 -2.744350 1.030214
1955 -7869.2055961411 -4.552797 3.559609 -0.379692 -2.361841 1.277223
1956 -11307.1378687202 -4.949280 -4.808972 -0.129341 -1.696570 1.166539
1957 -9016.8544591204 -4.648149 0.466677 -0.504435 -1.795564 1.243960
1958 -10634.5871436496 -4.682418 -4.842335 0.493495 -0.739645 1.343351
1959 32.2226630283 4.913078 -4.994770 1.205497 -1.609584 0.413187
1960 -9374.5680056348 -0.468934 -2.745597 -1.727662 -0.276286 0.712155
1961 -10853.9103540112 -3.922426 -3.670186 -0.004245 -2.035514 0.875008
1962 -9557.1657349272 -0.981718 -4.668856 -0.439139 -1.561526 1.232039
1963 46.4258849311 -4.497965 -4.953071 -2.014557 -0.807714 1.102582
1964 -7670.5273041640 -4.651875 4.623327 -2.123418 -1.825614 1.198218
1965 -8929.0293462882 0.478342 -4.693573 -1.999204 -2.436693 1.553235
1966 -11383.7298103228 -4.696724 -4.529233 -1.424398 -1.086007 1.057426
1967 -10827.4911676837 -3.994067 -4.340187 -1.791954 -0.905395 1.191469
1968 -7149.5223361671 -1.864580 4.247949 -1.531263 -2.199563 1.119582
1969 -9200.4875278871 -4.711476 -0.149210 -1.198234 -4.086996 1.642715
1970 114.2679044426 -4.260560 -3.989112 -1.297308 -1.712614 0.906629
1971 -10922.4488920181 -4.507666 -3.866879 0.448941 -2.861655 1.073100
1972 -11167.2669465516 -4.449328 -4.430852 -0.377485 -3.007644 1.194429
1973 -10927.8148941410 -4.999092 -4.052070 -2.235387 -1.986428 1.538654
1974 -8095.2481865471 4.361632 -3.366313 0.072255 -0.154204 0.422410
1975 344.1545156296 -4.665615 -3.932431 -0.157977 -3.878720 0.795888
1976 77.7984682284 -4.703495 -4.872806 -0.744918 -1.905279 0.989131
1977 -11426.6856596918 -4.876676 -4.780646 0.348118 -3.426380 1.184916
1978 -10825.7087502690 -4.796141 -3.734822 -1.711674 -3.224968 1.541504
1979 -11390.8280863859 -4.643509 -4.965595 -0.057696 -2.528801 1.156427
1980 -11304.5036792581 -4.805624 -4.621727 -2.957236 -2.387158 1.529062
1981 418.3717282480 -3.641718 -3.710487 -1.823427 -3.110501 0.782996
1982 -8379.4142567258 -4.692826 3.685344 -1.167552 -2.345006 0.899798
1983 -11449.0948995102 -4.868987 -4.967393 -1.022382 -1.855464 1.243096
1984 -10945.8681675078 -4.930702 -2.859533 0.139598 -2.750103 0.925172
1985 -8458.3059999705 -4.873861 2.685933 -0.589867 -2.837895 1.190657
1986 -10092.0423377001 -4.957811 -1.318349 0.363365 -0.855596 0.826651
1987 -9485.3636915792 -4.295176 0.079890 -1.091493 -1.193345 0.896020
1988 -11628.3654637302 -4.989424 -4.998400 0.146996 -1.419602 0.946704
1989 -8838.1748226387 1.783103 -4.886087 1.096593 -1.900341 0.849882
1990 -8516.6781719002 -4.984920 3.124716 -0.046537 -1.453763 0.839146
1991 -10319.1038401415 -4.466193 -4.089598 1.559386 -0.214872 1.049853
1992 -8944.7681491741 -4.997327 0.290232 1.175904 -1.813010 1.233924
1993 -11450.3277903637 -4.756970 -4.896467 0.709688 -1.357129 0.873763
1994 -11057.1131359964 -4.947667 -3.753494 -1.181106 -3.050920 1.337340
1995 63.2334879405 -3.284725 -4.705294 0.079703 -1.849923 0.836368
1996 47.6872470105 -4.306119 -4.491347 -2.148553 0.739128 0.946953
1997 -11445.6394928513 -4.714377 -4.857459 -0.205498 -0.707610 0.906083
1998 -9777.8130452585 -4.804385 -0.367825 -0.830030 -1.882498 1.001413
1999 -10216.3467950456 -3.967332 -3.724211 0.018140 -0.302301 1.128864
2000 165.9892605396 -4.788984 -4.510287 0.531868 -1.369257 0.647270
2001 -7301.9586143494 0.790180 1.614122 -0.873522 -0.603149 0.922781
2002 44.3030844003 -4.893096 -4.995347 -0.712185 -3.019302 1.192965
2003 -7374.4259830589 4.684759 -4.687978 -2.414705 -1.312138 1.521210
2004 285.8093424036 -4.637335 -3.534013 0.874789 -2.835197 0.563937
2005 138.2246956085 -4.958822 -4.556709 1.227814 -2.271659 0.722260
2006 -7781.5994518607 -4.802087 3.103753 1.484946 -1.282993 1.242463
2007 -6814.6874729688 -1.602249 4.177855 0.190886 -1.940224 1.309170
2008 -8679.0888583654 0.717664 -3.111790 0.108283 -2.008649 0.980310
2009 -7710.2523270030 -3.548701 3.189600 -0.485256 -1.232424 1.180666
