evaluations raw_y x0 x1 x2 x3 x4
1581 0.5247923096 3.205266 2.627028 2.825944 -2.145162 -3.438882
1582 -0.6102819633 4.496034 2.110498 3.811622 -1.275817 3.178034
1583 -1.8769865570 4.182492 1.054432 4.955587 -2.330757 -3.819192
1584 0.4876247845 2.753673 -1.997191 2.299061 -2.643133 -4.882278
1585 0.9801193388 1.312292 1.915398 2.761396 -2.769386 4.929400
1586 -1.2674657759 3.965327 3.342235 4.437597 1.004238 -1.464214
1587 -2.3050291029 4.037403 2.071846 3.417266 -3.369009 -4.522345
1588 -1.1405835288 -4.012818 2.288652 1.120022 -2.830096 -1.987517
1589 -0.6701317757 4.403075 2.229955 -3.069002 -3.935146 -3.164503
1590 0.6987743204 -2.585441 3.790938 1.019189 -4.614851 -1.552916
1591 -0.0510667853 2.819527 -2.012920 0.671897 -1.499636 -1.652174
1592 -1.1330249273 4.099674 2.373599 -3.413250 -4.994908 4.987222
1593 -0.0007541144 3.366574 -2.195039 -1.369307 -4.419808 0.259292
1594 2.0198142029 3.767270 -1.992442 4.255297 -2.717727 -4.343340
1595 0.8760122264 -4.115343 -2.059341 0.941281 -4.731704 -1.527365
1596 2.6514452371 2.903326 0.975380 3.796460 -3.302053 1.529927
1597 1.1082924401 3.516105 -2.429221 3.268048 -0.391325 -0.958846
1598 0.5428962097 4.434176 0.226592 -1.550238 -4.814896 2.264597
1599 0.0594067126 3.715994 2.701421 2.663796 1.106981 -4.260662
1600 -0.4247929548 4.521515 1.238179 3.129977 -4.636093 4.901607
1601 -0.9762380119 3.907846 2.750162 -0.539075 1.868146 -4.639241
1602 -0.1604652154 -3.279782 2.413652 0.802510 -4.301538 -4.750110
1603 -0.2992283446 4.558566 -0.294122 0.897025 -2.843193 -4.748945
1604 2.0981676923 -4.373008 0.067385 -4.641553 -2.849276 -2.313662
1605 -1.4141763209 4.215121 2.697244 0.293987 -4.290485 -2.476612
1606 0.6226639268 -3.799566 1.034576 -0.685394 4.495202 -3.338856
1607 -1.6320426739 2.606621 0.628690 -1.026204 -2.797725 -1.406452
1608 -3.4386966226 3.846922 1.742720 3.426913 3.560030 -4.711802
1609 -0.2224966384 4.999405 3.899102 -3.972482 -4.959633 -3.169826
1610 -0.1764270830 4.444379 3.431987 0.688822 -4.969322 0.980246
1611 0.2473972644 2.689965 1.182613 -4.696163 -1.299925 -1.083192
1612 0.9593592195 1.113309 1.312269 1.703851 4.749685 -4.822548
1613 -2.1869584011 3.665617 2.106756 -4.546530 -4.757919 -2.072565
1614 -0.0379805586 1.458070 2.502486 -0.510504 -2.156251 -2.982908
1615 -2.6900435915 4.076687 2.106764 3.445471 0.221410 -4.457463
1616 -3.5473853238 4.145097 2.171603 3.374281 -3.933630 -1.596816
1617 -2.1116188700 4.156792 1.921084 1.180939 -3.287670 -4.798683
1618 -0.1792780564 3.466211 2.842760 -1.006203 -0.636329 -2.187591
1619 -0.5956385668 2.811988 -1.791916 -0.959881 0.932494 -3.800302
1620 -0.0392219029 1.551888 1.464453 0.318980 -3.583297 -0.624504
1621 -0.1054070768 4.703902 1.522145 2.934729 2.652877 -0.965571
1622 -1.5959226131 3.945735 1.846352 2.752406 0.629182 -1.344566
1623 -0.3468593263 4.966796 1.886352 4.223885 -1.123051 -3.513874
1624 1.2207548902 -3.208863 0.812436 2.467514 2.770927 0.065210
1625 -0.9940438598 4.654162 2.739620 0.213375 1.355128 0.019215
1626 -2.3418180947 2.114781 2.561159 0.724996 -4.877946 -4.455466
1627 -2.1538266076 1.653182 1.665644 -3.184387 0.353510 -1.852171
1628 2.2228272767 1.410562 0.819915 4.216769 -3.558306 -4.106322
1629 -1.0163825252 -0.892311 2.347211 3.009533 -4.058321 -4.494770
1630 1.7022708196 4.291519 1.258063 -3.789418 -1.550958 -2.725023
1631 -1.7925262623 4.362211 2.521873 3.105572 -1.243308 -1.974339
1632 -1.7492246906 -3.963294 3.567355 -2.958498 -4.901466 -4.593623
1633 0.2998497272 -1.345499 2.059801 0.500608 -3.467971 -2.010798
1634 1.0094757505 3.664393 -0.872786 4.339931 -0.960351 -2.913020
1635 0.3071660421 2.929652 -0.690489 1.403844 -2.695118 -1.574068
1636 2.0849558623 -2.546176 3.600695 -2.466892 3.668436 2.383471
1637 0.1012548053 2.798637 3.854097 -1.502206 -4.786305 -4.177081
1638 0.5193116051 -1.117319 2.084420 0.205716 -4.230977 -4.140632
1639 0.8649349525 -1.118650 2.345994 0.780817 0.956876 -0.956533
1640 2.0776262576 3.740879 -1.954229 2.169198 -4.897135 1.152131
1641 -0.8900897487 4.545513 2.609431 2.029173 -2.605759 -4.251841
1642 0.3872584898 2.719088 1.416919 4.228647 -4.794194 -1.638496
1643 -0.6077103713 -3.800172 1.090831 2.726073 -0.210520 -0.701712
1644 2.2315501598 3.058692 1.339342 0.882350 3.155089 -0.430998
1645 -1.2351551012 -3.942492 3.567499 3.697912 -4.578092 -4.434038
1646 0.6355864593 3.963150 -0.836471 3.029983 -3.481545 -2.778973
1647 -1.2280411875 4.897799 1.577707 4.395241 2.953382 0.331386
1648 -1.4995204650 4.096430 1.800053 4.811854 -3.553652 -1.198355
1649 -1.4950261692 3.444470 -1.680921 -1.617275 -2.804177 0.694583
1650 -2.7115404877 4.507372 2.111008 3.903806 0.898020 3.380559
1651 -3.4451867853 4.318882 2.432658 3.248024 -4.147103 -4.329264
1652 -0.4162927813 -1.504888 -0.207817 4.616414 0.940608 0.812616
1653 -0.8493063753 -1.855155 2.204667 4.408992 -4.698467 4.275883
1654 -1.2089780575 3.420292 3.682661 2.566274 -3.842530 0.293947
1655 -0.2416117497 4.661021 2.307547 -0.430350 -1.945094 -3.640141
1656 0.4767156075 1.653682 3.292264 3.647895 1.465672 -0.108777
1657 -1.5385814843 4.496034 2.265048 -0.136049 -1.206674 -2.984436
1658 -0.1437804081 4.640438 2.284712 -3.264879 -4.692955 -2.003931
1659 -0.4561905903 4.860547 1.411481 -2.525601 -1.044041 -2.459725
1660 2.1566693254 -1.056321 1.915398 -2.209021 0.717873 -4.606402
1661 0.2470545810 1.654399 2.807751 4.324942 0.004062 3.897552
1662 0.9236609314 4.075103 4.072205 3.417266 -4.673403 -2.531471
1663 -1.3444195421 -4.100775 0.177354 4.624699 0.108374 -2.252484
1664 -1.5343180799 4.347787 2.141858 2.863109 2.438715 0.766526
1665 0.0586221617 4.273940 0.526960 3.105178 -1.804344 0.956323
1666 0.7439536346 -1.717216 1.886232 -1.370570 -0.505480 -1.855676
1667 0.1143821748 3.261593 1.808255 0.281867 -1.396809 -2.743820
1668 1.1685683799 -3.339307 1.625741 2.226746 1.882651 0.921393
1669 -2.6671102440 3.855536 4.039572 1.829724 -4.964041 -4.343340
1670 -0.5517834612 3.170247 -1.240785 -4.595857 -1.468698 -0.863088
1671 -1.4341980358 3.838423 2.766675 -1.351512 -4.468257 -4.090452
1672 -2.4511913200 4.497609 2.641397 3.295865 -1.795797 -1.402765
1673 -2.2141277737 -3.920421 2.000103 -2.851095 1.321537 0.073523
1674 0.0160274483 3.776745 1.507661 2.663796 1.024453 -3.429323
1675 0.9429569843 2.066566 0.547980 4.235429 0.598875 3.398939
1676 -1.1130788934 3.978264 2.832131 -0.340687 0.003859 -2.348080
1677 -0.5508548342 -3.804084 1.656332 4.265167 -2.330495 0.560967
1678 -0.5600368850 4.445545 -0.294122 0.158881 -2.568440 -3.837985
1679 -1.8670282607 4.413821 2.288616 -0.582185 -1.267367 -4.825708
1680 -0.3364193854 3.725126 2.697244 1.132636 2.533856 -3.887371
1681 0.0967681215 -3.602069 1.721436 0.752297 3.738778 -4.239422
1682 -0.7887471772 1.468458 1.085777 -2.086453 -4.108173 -1.997736
1683 -0.7051020645 4.294343 2.608860 -3.792092 -4.167262 -4.711802
1684 -1.4535510180 3.522389 2.789922 -2.653986 -4.959633 2.607469
1685 -2.4069378542 4.440309 3.121613 3.937969 3.582156 -1.556226
1686 0.1897269361 2.875337 1.940396 1.731296 -0.515320 4.061365
1687 0.1968215339 2.987283 1.348983 3.608209 1.182335 -0.722571
1688 -0.0029839077 4.511342 3.956510 -3.499141 -4.757919 -3.489078
1689 0.8440325947 3.819125 -0.062548 -0.510504 -2.816836 -3.955411
1690 -3.5227391919 4.708695 1.101114 3.634375 -4.683870 -4.752236
1691 -3.7017537096 4.145097 2.171603 3.374281 -4.615446 -3.893064
1692 0.1108953065 4.984167 2.245619 0.749720 -2.349483 -4.261332
1693 -0.6632354483 3.466211 2.172063 -1.274549 1.255397 -4.384725
1694 -0.6567664551 1.190109 1.979525 2.062166 -4.227256 2.384812
1695 0.5166319825 1.335985 -4.692419 -4.410571 -2.077080 2.330884
1696 -1.4099254959 3.830278 2.941409 0.998150 0.447105 4.278274
1697 -1.4563450394 3.945735 2.003816 3.097795 -2.920779 2.157658
1698 -0.8200872769 -3.861010 2.076808 4.223885 -4.308488 2.125063
1699 0.7173854135 2.423611 0.812436 1.919113 -4.410620 -2.522890
1700 -1.5442754068 -1.484523 2.485895 1.586862 0.695669 4.493504
1701 1.6112065705 1.306213 0.646810 3.411369 1.934498 2.791615
1702 -1.7994994465 4.003702 1.959854 4.265998 -4.130546 4.284159
1703 -0.2578543561 1.789574 -4.713377 3.483327 -4.396774 -3.246741
1704 -3.6830671126 1.241467 2.862042 -3.122623 -4.549538 -4.895666
1705 1.7661845069 -3.309063 2.653295 -2.813883 3.905474 2.361291
1706 -0.0147910509 -4.735991 0.591340 0.712866 -4.273329 -1.471012
1707 0.2531065635 -2.826442 2.356034 0.403106 3.358982 0.302492
1708 0.7951350400 3.282581 4.444512 3.347208 -3.209248 2.086834
1709 -1.2282961758 -3.936009 2.144262 -0.395406 -3.505089 -4.794835
1710 1.6810738969 4.273804 2.621882 -4.907709 -0.586762 -0.013630
1711 0.2000851802 -2.995613 2.534880 2.016543 -4.979638 -2.125315
1712 -1.6858856063 3.858494 2.803356 -1.502206 -4.593104 -4.177081
1713 -2.4834779813 4.364694 2.714448 4.858541 -4.960412 -4.255114
1714 -1.8110509915 4.055015 1.650655 -3.543669 -4.783954 -4.743377
1715 -0.2161090228 -2.824210 3.991252 0.524394 -4.897135 -4.693434
1716 -0.1056513724 -0.473236 -0.466842 -4.222842 -2.605759 -1.309293
1717 1.5637791046 3.193204 3.656734 -1.499410 -4.960728 -1.638496
1718 0.1014051285 4.721973 0.514099 -1.122984 -2.537468 -0.221189
1719 0.7081593305 -1.739619 1.751999 -2.598074 -3.608726 -1.456278
1720 0.2534445201 1.637792 3.564028 -1.909641 -4.578092 -4.434038
1721 -0.1380692121 3.963150 0.344025 -2.235714 0.374546 -2.663022
1722 4.3285182460 -2.217512 4.458657 -3.589675 2.953382 -0.540786
1723 -2.1745961678 0.652259 2.492260 2.986675 -4.726278 -1.585918
1724 -0.9677257836 1.693218 2.198280 -3.716657 -4.728764 0.694583
1725 -0.1455570661 4.590669 4.328001 3.903806 -2.899499 -1.170253
1726 -1.5884751953 3.935298 2.332578 2.968998 -1.323832 -4.329264
1727 -1.7741915447 4.599172 2.648603 3.374842 -1.234078 -2.091592
1728 -4.2754170124 3.908647 1.950084 3.284118 -4.904282 -4.023436
1729 1.0453082880 1.427520 1.488673 3.231962 2.274830 -1.259839
1730 -0.0846400389 3.376702 0.323466 -1.808448 -3.157440 -4.667933
1731 -0.3459350762 2.424368 2.296908 -2.294878 -1.322988 -2.058314
1732 -0.1140727340 2.266646 1.613372 -2.376639 -2.631980 -2.910562
1733 -0.2901291665 -1.990881 1.270805 2.827614 -4.833719 0.709123
1734 0.0729517443 0.005274 4.740503 -2.525601 -2.749672 -2.994993
1735 1.2900725539 -2.937737 1.752623 -1.603535 -2.289880 0.662710
1736 -2.4516534038 4.442469 2.132256 -1.963821 -4.758403 -4.384616
1737 -1.0116194267 4.040070 2.476678 3.417266 -1.729467 0.934288
1738 -1.0302092166 -4.100775 2.163838 -4.230325 -1.062515 -1.839410
1739 0.0333695821 1.425573 3.681977 -3.069002 -3.954745 -3.958163
1740 -2.5280232147 4.273940 2.628640 3.152030 3.016463 0.199114
1741 -0.3560429765 2.328084 2.223060 -1.723365 -1.499636 -4.862003
1742 -1.3569988944 4.288943 1.456567 -0.106297 -1.063168 -2.803660
1743 0.9281612771 -1.614505 2.251281 -4.958431 -3.755454 -4.447873
1744 -2.4180519097 4.661583 3.118878 1.928098 -4.964041 -4.951471
1745 0.9993546104 3.241609 3.583093 4.683698 -2.407241 -2.737023
1746 0.3008191403 4.958102 4.127670 3.796460 1.817351 3.151142
1747 -1.1895965429 0.526442 2.170285 3.268048 -2.923180 -1.857074
1748 0.1777254251 3.526375 1.701617 1.893127 4.705769 1.081793
1749 1.1658261920 -2.190411 2.106655 2.684388 -1.583820 1.492594
1750 0.2313037329 -0.762671 1.721940 -0.845769 0.371028 -4.864979
1751 -1.2572191859 4.330185 1.263649 3.688077 -4.363486 -2.237990
1752 -4.0635599241 3.987749 2.413652 3.417819 -4.301538 -4.487199
1753 0.6158429947 2.988787 1.991941 1.772842 -2.467218 -2.861259
1754 -1.5716012473 4.495790 2.579590 -0.582185 -3.879641 -2.773320
1755 0.8950614319 -3.019471 3.508296 0.802238 2.363224 -4.214576
1756 -0.4240701637 -3.746515 1.721436 3.328683 3.738778 -0.972170
1757 -0.8237342127 2.412343 3.390848 -1.026204 -3.458736 -2.844808
1758 0.1096039993 3.846922 0.502823 -2.280210 3.560030 -1.533262
1759 -2.1112913007 -4.924924 2.789922 4.173100 -4.086345 -4.736296
1760 -0.8570830023 3.357213 3.431987 3.635151 -1.116355 -2.649436
1761 1.8249916294 3.213847 -0.631503 -2.020065 -0.718811 1.350355
1762 0.9850154360 0.969422 2.188461 1.350734 1.575525 3.511796
1763 1.0117929817 1.782611 3.909163 -3.592132 -2.021949 -1.818764
1764 -0.9510351430 -0.185643 -3.804225 2.067516 -0.564968 4.059315
1765 -1.7528604317 2.964149 -3.553706 -2.725779 -4.133075 2.391076
1766 0.1913631128 0.952291 1.943184 3.374281 -4.615446 -3.640471
1767 -1.6944448144 1.388737 2.578428 -3.849418 -2.854799 0.917125
1768 -2.1538227787 4.294542 2.172063 -1.274549 -3.441596 -2.685552
1769 2.4942324044 -3.199137 1.067081 3.047267 -4.281423 -0.281636
1770 1.9669215807 2.683388 -4.692419 4.832396 -2.947194 3.379556
1771 0.4074875961 3.830278 4.524088 0.250762 3.998895 4.278274
1772 -2.1289942777 3.945735 0.877846 4.495612 1.600012 -2.670286
1773 -0.8714278264 4.337405 2.828973 3.326237 -0.104763 -4.783695
1774 0.9595259239 3.580081 -0.127899 3.614481 -3.720393 -2.522890
1775 1.7688149945 4.562214 -4.771289 0.923288 -0.662732 -2.101044
1776 -3.7759588139 4.489521 1.031830 3.878618 -4.682274 -4.361713
1777 -0.7866761829 1.926061 2.061330 -3.184387 -0.062008 -0.444504
1778 1.9471215359 3.977364 -4.036615 -0.229458 -1.256751 -2.207091
1779 -0.3708593383 -1.050151 1.350951 3.115092 -4.549538 0.481797
1780 -2.3176462697 4.637136 2.347156 3.376254 -2.578457 -1.051317
1781 -0.6142373643 4.388011 1.486057 2.512234 -2.372265 -3.829298
1782 0.6935791364 3.952746 3.999791 3.706272 -0.655205 3.634566
1783 -1.4825819537 2.545701 1.719949 -3.010630 -0.182338 -2.653031
1784 1.6501829448 -2.895661 1.649160 -0.941697 1.498286 3.105057
1785 -1.6712822007 4.424709 1.651686 2.718577 -0.705041 -1.311801
1786 1.8382175014 1.730255 1.267240 3.996410 -4.566918 -1.812030
1787 0.6336493469 3.362840 1.839403 -0.886932 -4.786305 -0.879160
1788 -1.6527540972 4.007469 2.084420 0.710616 -4.960412 -1.075572
1789 -0.0107329926 -4.109400 1.845734 -3.062528 -4.826712 4.814651
1790 -0.8749112973 4.742698 2.302743 1.870664 -4.897135 0.014706
1791 -0.1358748077 1.724759 2.350983 -3.658840 3.493558 0.648407
1792 -1.1393687273 3.810202 2.269776 -2.082077 -0.479157 -1.638496
1793 -1.0735166800 4.567385 2.506440 -2.950098 -4.699035 -1.645541
1794 -2.4525392377 4.333072 1.751999 4.783353 -0.609940 -3.063135
1795 0.0449954595 2.268233 0.159025 -3.398433 1.006134 -0.555831
1796 -1.0838465812 1.641282 -2.815298 -2.897397 0.374546 -1.656720
1797 1.2635593464 3.908445 1.814884 -3.589675 2.953382 3.170420
1798 1.6508848550 4.096430 -4.760275 2.034902 0.285318 -1.198355
1799 -4.3483070813 4.001256 3.335995 3.036468 -4.975830 -3.984619
1800 -0.1512808557 3.944222 3.024519 2.319848 3.209279 3.300193
1801 -0.8509044384 2.826372 2.470160 2.547897 1.175815 3.729032
1802 0.5604452893 -3.183742 1.222874 0.926814 -3.280301 -1.145233
1803 0.3554104361 1.876306 3.076134 4.684677 0.476607 -4.457150
1804 0.7100279691 4.246932 2.751023 -4.323020 -2.137869 -2.853444
1805 -1.2368270427 4.089277 0.759185 3.197868 -0.170569 -4.667933
1806 0.2839742255 3.261804 -0.545055 -0.155520 -2.258921 0.175450
1807 0.5362683424 1.080932 2.569909 -0.206565 -2.193366 -3.873059
1808 0.5949815199 1.161755 2.499304 1.970066 -4.833719 -1.958801
1809 0.5312630715 -0.065090 1.193119 1.416265 1.368131 0.597901
1810 0.4055834896 4.604349 2.254679 1.129551 4.182062 4.929400
1811 0.4062012624 -0.725889 0.616437 3.166862 0.004062 -2.953245
1812 -1.3561149767 4.037403 -3.003492 2.450939 -4.850062 -4.522345
1813 -1.5360286797 -4.100775 2.735660 -4.230325 1.993676 -3.927911
1814 -1.3969930895 4.336410 2.141858 3.160474 2.438715 -1.034048
1815 -3.7309573912 4.528189 0.526960 1.707060 -4.614851 -4.736496
1816 -1.4731186134 2.421021 1.688899 4.195489 -1.499636 -4.254746
1817 -1.7280962219 4.486580 2.138133 0.828522 1.540474 -2.912516
1818 -1.5769843747 3.703341 2.450052 4.440836 -2.499901 0.259292
1819 0.6606188965 -2.465165 1.938218 1.902045 -2.871070 -4.343340
1820 -1.9851708183 4.180337 2.089877 3.707128 -2.497274 -2.682793
1821 -1.3105733340 4.322190 1.972620 0.997025 -4.468257 -3.417174
1822 -0.0077985892 0.526442 1.701444 3.022650 -4.780052 -3.872620
1823 -1.2410396079 4.415405 1.789351 3.023638 -3.647526 -2.449620
1824 -0.7293910733 3.238758 1.884775 2.305596 -4.427790 -4.436262
1825 -3.0339014216 4.879031 1.423950 1.970425 -4.598690 -4.212174
1826 1.8075666538 3.744579 -1.490046 3.688077 -2.748322 -4.779296
1827 1.3155178740 3.827584 -0.804716 3.372997 -4.301538 -0.437999
1828 0.9378144143 2.873661 1.224882 -0.906288 2.196804 1.234440
1829 -1.2368964726 4.616542 2.172576 -0.582185 -1.267367 0.267389
1830 -0.2593945430 4.231423 1.428418 2.886361 -2.300286 -4.478789
1831 -1.2050412638 4.221233 2.384493 2.416877 3.738778 -4.770536
1832 0.7096870159 -1.900171 1.565871 2.547897 4.046904 -4.121805
1833 -2.6749241592 4.348269 0.838217 4.517254 3.560030 -4.711802
1834 0.4943778473 3.522389 2.840069 1.284716 -2.259821 -2.277839
1835 -2.8864642220 4.045710 3.505335 1.335546 -4.556414 -4.804989
1836 -4.4846157228 3.753729 2.469104 3.836183 -4.888050 -4.175925
1837 0.3595682568 3.258284 2.435655 1.463869 2.951969 -4.346719
1838 -1.1867670709 4.155214 2.899062 2.737737 -2.052957 -4.391350
1839 1.2202500043 3.277311 2.054544 0.919046 -1.924880 -4.376426
1840 -0.9486075647 4.747363 1.101114 3.634375 -3.590441 -0.028257
1841 -0.9092268925 4.337269 1.923371 3.374281 -2.822131 -3.893064
1842 -1.9647124911 2.344080 4.060977 3.212135 3.068948 -4.261332
1843 -1.1653835482 4.289268 2.151094 3.440524 -2.222251 -4.387800
1844 -2.6511225040 1.190109 2.599239 -4.809617 -4.904069 -0.653432
1845 -5.0140395078 4.060068 2.320639 3.139569 -4.848325 -4.254363
1846 -1.7528624816 4.363291 1.824293 0.998150 -2.497694 -2.740347
1847 -0.7765644866 -2.377105 2.299561 -0.716919 -0.501475 4.634344
1848 0.3342228310 4.966796 3.298251 0.099652 -2.663873 -4.094750
1849 -2.8210988995 4.441504 1.602163 0.836224 -4.837893 -4.743625
1850 -0.4556338187 -4.868195 1.674513 -3.114075 2.327228 4.493504
1851 1.5877586568 1.652562 0.368040 3.525187 -4.889629 -2.050144
1852 -4.9793535890 4.165138 2.959957 3.156728 -4.920582 -4.057598
1853 -3.3964637807 -3.717237 2.926548 3.190068 -4.481988 -4.573489
1854 -0.7530290749 4.644061 2.299280 -3.122623 -3.981917 -2.608753
1855 -2.1305743068 -4.371356 2.071337 3.877778 -4.280386 0.630232
1856 -2.0273069618 4.362211 3.174928 2.214574 -3.431001 -2.279407
1857 -2.6805986397 4.211707 2.439800 2.113267 -4.406564 -3.550884
1858 0.8692862313 3.147212 2.059801 -0.351047 -0.182338 -3.416987
1859 -0.5588463295 -3.755682 3.126169 -1.746547 -2.287802 -3.035817
1860 -1.6877533394 4.192852 2.621882 0.938585 0.420628 -4.075226
1861 -0.2860804504 4.373333 3.600695 2.016543 -1.494314 -4.894148
1862 -1.6548201441 4.725836 -2.493693 2.264523 -4.786305 -4.537320
1863 -1.8867927846 4.480458 2.798196 -1.460105 -2.115839 -4.255114
1864 -2.7982992070 3.995991 2.438483 -0.145863 -4.849213 -4.567102
1865 -3.7669054495 4.742698 2.664816 2.981375 -4.641412 -4.528343
1866 -2.8610634319 4.390369 4.450167 0.313763 -4.939651 -4.232889
1867 -2.2007810227 3.810202 1.878282 1.487031 -3.699448 -1.503104
1868 -0.6933241595 3.179209 1.894409 -2.632191 -1.479845 -3.480916
1869 -3.1877738015 2.016790 2.401244 4.386213 -4.619717 -4.966552
1870 -1.8727118279 4.461940 2.531717 1.743262 -3.581648 -4.434038
1871 -2.3475160420 4.478581 2.462647 3.766678 -2.569377 -1.656720
1872 0.0144024687 2.833411 -4.959018 -3.589675 -2.873279 -2.217382
1873 -0.1832665198 3.491409 -1.200700 -0.048473 -2.075916 -1.198355
1874 -1.5659317649 4.246228 3.335995 3.036468 -4.111296 -3.984619
1875 -3.5182004797 4.273089 3.212769 3.903806 -4.954344 -3.924321
1876 0.1153822229 -0.563636 3.261854 0.547803 -4.844746 -1.612110
1877 0.2415590801 -2.364421 1.642808 3.017866 -0.508865 0.165109
1878 -4.2876434671 3.815633 2.626645 2.215764 -4.882172 -4.144073
1879 0.1085127005 3.936552 2.235571 -4.323020 -0.716057 -4.050900
1880 -5.1823216935 4.261843 2.066722 2.817672 -4.823574 -4.667933
1881 0.9423727539 3.930045 1.624740 -4.258778 -2.765708 -4.009612
1882 -2.1557602331 3.993734 2.306535 0.412827 -2.542553 -3.246619
1883 0.7723983227 3.021324 -2.520930 3.671116 -4.833719 -3.819192
1884 -0.0348207376 -4.801278 0.985309 4.083713 -2.356536 0.597901
1885 2.4067280364 -3.548033 1.915398 -1.619490 4.510649 -4.493440
1886 -0.6364867313 -3.740724 2.910555 0.735095 3.417909 -4.776640
1887 0.2200722889 -0.574351 2.130288 4.976341 -2.232014 -2.637786
1888 -1.7784565695 4.193348 1.839294 1.365929 1.993676 2.154489
1889 -1.6472681656 1.425573 -1.606374 -0.531318 -3.134134 -3.958163
1890 -4.5128763010 4.457353 1.553800 2.469057 -4.712173 -4.853300
1891 -3.0103630981 4.475773 2.775375 -0.879261 -4.910281 -4.537510
1892 1.3301507418 4.099674 -1.677938 3.561914 -2.506100 -2.743820
1893 -1.5508863032 4.432707 2.198047 2.759415 -0.889570 -4.586439
1894 -0.6341751899 -3.770309 4.039572 1.829724 -1.349339 -3.306613
1895 -4.9781983118 4.195800 1.529484 2.544439 -4.648704 -4.651805
1896 -2.7580983016 4.215301 2.964563 2.341571 -4.468257 2.201534
1897 -3.4845475185 0.526442 3.048753 3.075321 -4.678332 -4.699597
1898 0.7516938768 2.086497 1.726926 2.322676 -0.522109 -4.536483
1899 1.5188367494 -2.962370 2.106655 2.967406 -2.609763 -4.370714
1900 1.2355724852 1.330949 1.423950 1.970425 -1.904827 -4.212174
1901 -0.8585253134 -0.425734 0.643948 0.434132 1.699997 -4.703996
1902 -2.2541206541 4.051709 3.642445 3.417819 -4.301538 -4.404921
1903 -0.7283747747 4.217775 2.930910 3.433269 -2.544664 -4.510750
1904 -0.5008180465 4.518287 1.375964 -0.582185 -4.966663 3.510560
1905 -0.0985070835 4.231423 2.375943 4.506004 -2.300286 -4.664515
1906 -2.7503825850 4.387189 1.576817 -4.862364 -4.685636 -4.392637
1907 -0.4741639079 4.230170 1.565871 -1.026204 -4.540921 -1.997736
1908 1.9753906911 2.936384 2.222621 1.819790 -0.218573 -4.711802
1909 -0.9749974593 -0.038153 1.527733 0.361391 -4.959633 -4.736296
1910 1.3215338942 4.251709 2.368963 -1.986451 2.882872 1.168033
1911 -2.8438064009 4.207465 1.402892 4.225373 -0.719530 -1.247173
1912 -1.6824107318 3.917823 2.698329 3.608209 -4.356220 -0.660584
1913 -3.0821989202 4.582699 1.063895 -4.570865 -4.574235 -4.578004
1914 -2.4363965113 4.047913 1.358069 0.028187 -4.736866 -4.798356
1915 -4.8080559617 4.384010 2.059060 3.246093 -4.829255 -4.752236
1916 -2.9418663292 -4.491777 2.635782 3.374281 -4.856635 -3.893064
1917 -2.2730040554 4.167206 2.578428 -1.060559 1.831682 -4.254702
1918 -1.5189249555 0.971648 2.507733 4.294928 -4.916318 -4.773307
1919 -4.4606681421 4.230449 2.892623 2.049063 -4.904069 -4.064637
1920 -4.9325438740 4.060068 1.974765 3.402917 -4.700146 -4.393706
1921 -1.8262294941 4.027303 2.037366 0.998150 -0.971762 -2.851750
1922 -2.4087102804 4.351784 2.256585 2.144813 -0.491875 -3.210604
1923 -3.4463210831 4.051377 2.079426 0.047324 -3.910464 2.625391
1924 -0.9951957844 1.409343 1.602163 -1.595815 3.439966 2.621776
1925 0.5637492711 2.714298 -4.771289 0.749770 0.695669 2.723172
1926 -1.9507130007 3.735249 2.281095 1.025805 -4.920383 -4.649825
1927 -0.8501379843 4.165138 2.959957 3.156728 -3.609959 4.494396
1928 -1.9744274596 4.124133 3.275971 3.190068 -4.895615 0.677512
1929 -1.7365034597 3.947869 2.063807 4.429294 -1.744821 3.868172
1930 -1.0946487795 4.637136 1.769429 2.025267 4.940807 -4.608937
1931 -3.9702501061 4.476071 1.207281 3.145940 -4.598586 -4.994249
1932 0.9429921240 4.376246 2.651524 4.807605 -4.406564 -0.261555
1933 -0.8066150179 4.415351 2.184019 2.684783 -0.182338 -4.349494
1934 -1.9041246225 -4.117709 2.053315 1.112298 -3.834447 -2.048698
1935 -1.4036893516 -0.174085 2.510921 0.938585 -4.868101 -4.522414
1936 -5.4022920159 4.157544 1.715679 2.468403 -4.831966 -4.478881
1937 0.2329789224 3.551734 -1.918714 1.369551 -0.748473 -4.177081
1938 -0.7002606540 3.914015 1.411313 2.531352 -0.495127 -4.676269
1939 -1.0466310699 4.934429 1.916235 -1.844659 -0.629641 -4.360070
1940 -1.7573516220 4.111968 1.991385 2.724586 1.808682 -4.019644
1941 -1.3806615165 -0.353193 2.825343 -1.673394 -4.939651 -4.232889
1942 -0.7892993058 -0.876874 2.559912 3.171333 -2.415865 -1.638496
1943 1.2174170925 1.636525 1.611195 0.762443 -0.210520 -4.838549
1944 -4.2541761668 4.105077 0.843935 2.626288 -4.619717 -4.728015
1945 -4.5644599008 4.040063 2.249680 1.920958 -4.904876 -4.636890
1946 -1.5135678590 3.934159 0.344025 2.226072 0.374546 -4.302467
1947 0.7982933311 2.907004 0.991435 -3.589675 -2.438873 -0.785429
1948 -1.5611113432 3.357440 -1.905629 -1.058833 -0.816149 -4.046237
1949 -0.0437536820 3.858524 1.027714 1.121601 -0.787202 -4.262026
