evaluations raw_y x0 x1 x2 x3 x4
2679 36.2065831813 -4.902983 -4.715496 0.352474 -1.061119 0.700323
2680 -11636.6363871138 -4.947213 -4.419536 0.090742 -0.068785 0.669424
2681 33.3278758292 -4.965542 -4.838172 -1.544606 0.480421 0.764954
2682 -10505.3184716645 -2.498848 -4.727744 -0.025518 0.417843 0.717824
2683 44.1113791385 -4.910904 -4.716238 0.048640 -0.936185 0.706321
2684 -11041.2124226735 -4.527436 -4.972607 0.717715 2.093485 0.692975
2685 29.7834967947 -4.874829 -4.269939 -0.274217 -1.056782 0.747967
2686 128.0228923156 -4.794016 -4.765728 -2.292897 0.014745 0.813238
2687 -8872.9234122388 -4.968892 2.264176 -0.674315 0.060050 0.735795
2688 -8398.6692587372 -4.612542 2.926469 -0.229054 -0.897809 0.887122
2689 -10594.5372769604 -4.888422 -2.163612 0.630392 -0.770535 0.703617
2690 -8783.1200271367 2.225443 -4.766269 -0.530903 -1.088195 0.772953
2691 -11752.3758606100 -4.774996 -4.962297 0.300315 -0.203471 0.689796
2692 -8325.9431307494 3.182440 -4.444624 -1.359226 -0.449838 0.795329
2693 -9059.7696208651 1.450096 -4.742743 -1.141057 -0.268653 0.770327
2694 -6060.3066030021 4.186121 4.732174 -0.401421 -0.603545 0.842571
2695 210.8554519044 -4.720966 -4.932108 -0.830746 -1.314019 0.685285
2696 -11639.8997780091 -4.920258 -4.667439 -1.554394 0.690171 0.813619
2697 -11643.5300205751 -4.945792 -4.966063 -0.292209 -0.178533 0.876895
2698 383.8191266862 -4.304123 -4.877208 -1.959798 -0.825548 0.582639
2699 24.9276430829 -4.901337 -4.780664 -0.055834 -1.418297 0.805747
2700 -9388.1502591070 0.296923 -4.532108 -0.265385 -0.983986 0.797814
2701 114.3531607174 -4.978501 -4.503137 -0.351465 -0.451437 0.604061
2702 -11732.0440530043 -4.850460 -4.847493 -1.636191 -1.425331 1.053023
2703 -8970.6581889674 -4.962088 1.327555 -0.785430 0.972445 0.823911
2704 -8773.7106299631 0.945513 -3.934260 -0.734682 -0.216083 0.900509
2705 -8536.9328491605 2.756168 -4.860363 -0.093920 -2.278547 0.856846
2706 -8450.4773307537 -4.994807 3.308070 0.629086 -0.755655 0.734356
2707 68.7422962121 -4.987177 -4.908877 -1.048602 -1.073783 0.836720
2708 187.5580045667 -4.758557 -4.994304 -1.279642 -0.891012 0.716774
2709 -8458.4505843001 -4.768924 3.534775 1.341800 -1.301183 0.588328
2710 10.8896881804 -4.893945 -4.645716 -0.350133 -1.403146 0.844802
2711 23.7792106300 -1.490964 -4.991383 -2.105613 -0.646283 0.955839
2712 -8762.0875968002 1.994555 -4.651837 0.262147 0.311189 0.647705
2713 -8173.3852845539 -4.974941 4.374819 -0.993913 -0.730586 0.787243
2714 84.3646075633 -4.798929 -4.647362 0.282438 -1.856552 0.760409
2715 -11460.0046939274 -4.673092 -4.553272 -1.508031 -0.035919 0.909406
2716 -8300.3164538377 -4.933148 3.745220 -0.181368 -0.670312 0.783728
2717 -7791.2688109645 3.816743 -4.984310 0.421534 1.576351 0.864507
2718 -9307.5083606462 -4.851625 0.556203 -2.795757 -0.140110 1.071783
2719 -11624.5669740767 -4.815321 -4.478868 -1.136426 0.016132 0.781920
2720 -7848.6312952959 3.117490 -3.705586 -1.425847 -0.471535 1.052200
2721 52.6728373096 -4.085605 -4.372463 1.237424 1.062777 0.390681
2722 154.4309759027 -4.935291 -4.992093 0.222316 -1.093009 0.602735
2723 -10944.1002855367 -3.928623 -4.797307 -1.151546 1.948610 0.775404
2724 159.4736958018 -2.026755 -4.886662 0.214407 -1.828696 0.678803
2725 -8556.7455365382 -4.602082 2.587632 -0.917431 -0.297628 0.855735
2726 -6936.4579667393 1.199929 2.433292 -1.222090 -1.793976 1.013150
2727 70.3521354573 -4.864993 -4.982168 -0.998840 0.277721 0.678486
2728 -10290.4091484891 -4.885468 -1.899513 -0.949444 -0.458553 0.973624
2729 -11583.6392913217 -4.726969 -4.992894 0.102535 -0.086194 0.797240
2730 -8356.9859877116 -4.918514 3.571862 -0.082750 -0.637390 0.772323
2731 -8479.2849094534 -4.889867 2.161383 1.718021 -1.427141 0.951464
2732 29.6680178275 -4.712701 -4.885699 -1.386623 0.544272 0.743354
2733 178.5581792367 0.410955 -4.887515 0.961057 -2.005713 0.567527
2734 -9417.7195687801 0.625014 -4.719202 -0.743168 0.168262 0.667875
2735 -11665.6423212088 -4.834725 -4.787090 -1.156528 -0.029580 0.857826
2736 -8044.2488293839 -4.648856 2.420198 -1.016247 2.656880 0.941097
2737 -11349.1090814459 -4.839342 -4.681782 -0.503575 1.102839 0.803484
2738 -6380.3075215983 2.402109 4.811617 0.349201 0.735047 0.675725
2739 -8590.7109079255 2.367440 -4.822127 -2.355191 0.413257 0.901113
2740 -8674.3096999335 -4.982381 3.138264 -1.431616 0.104171 0.698321
2741 -11238.2598660648 -4.662521 -4.210290 0.246488 -1.455361 0.914034
2742 76.5016659238 -4.856238 -4.964287 -0.188442 1.148114 0.510992
2743 -7318.9920281045 -1.254425 3.655188 -1.099251 -0.810482 0.864349
2744 143.1034275614 -4.896386 -1.855923 -2.523427 -0.354869 0.735152
2745 115.0331029248 -0.059374 -4.999255 -0.469331 -1.966595 0.795986
2746 -8325.3658641131 2.665329 -4.448106 -0.743407 0.594156 0.814314
2747 -7841.4081946851 -4.916390 4.987665 0.525900 -1.282690 0.792337
2748 -11515.9115732274 -4.822946 -4.165955 -1.381122 -0.233040 0.819125
2749 -11535.9922794352 -4.944034 -4.531952 -0.821208 0.019620 0.856073
2750 14.6967559443 -4.853328 -4.459447 -1.716565 -0.052171 0.842746
2751 -11068.9773398477 -4.888857 -3.058549 -0.742453 -0.306894 0.748821
2752 -10673.1863030762 -4.502858 -4.826907 0.893863 1.718860 0.920184
2753 -6415.6060643123 4.280461 1.883848 1.690331 -2.642927 0.821160
2754 -9537.7933102911 -4.632279 0.751344 0.091959 -1.826781 0.700323
2755 41.0994677692 -4.947213 -4.419536 -0.178116 2.075258 0.474887
2756 -10960.0242884731 -3.799636 -4.941864 -0.530230 -0.006237 0.968857
2757 -11183.0178901179 -4.986331 -3.961610 1.213479 -1.085633 0.813705
2758 -11727.3933739106 -4.772892 -4.955673 0.432555 -0.698573 0.744448
2759 -7609.7836764644 -4.710623 4.910103 -0.793534 2.093485 0.692975
2760 206.2857673297 -3.845584 -4.763939 -1.523439 -1.056782 0.736611
2761 -11343.2312255544 -4.794016 -3.999967 -0.937761 0.014745 0.794985
2762 -8225.2092685724 3.215806 -3.971281 0.051550 -1.509438 0.722348
2763 -9933.9337694997 -4.939546 -0.327968 -0.081195 0.348346 0.602713
2764 -11830.0359386959 -4.981470 -4.859040 -1.814266 -0.535476 0.952910
2765 -7961.6155636815 4.639422 -4.940930 -0.469331 -1.966595 0.795986
2766 50.9889006326 -4.984722 -4.962297 0.300315 -1.510076 0.762709
2767 -9975.6065510741 -1.019183 -4.848584 1.726723 -1.017075 0.628395
2768 157.5846349704 -4.693275 -4.447169 0.146901 -0.990398 0.564218
2769 -10396.9727006327 -4.945282 -1.815102 -1.069502 1.727083 0.619936
2770 -9436.7636446315 0.273181 -4.399551 0.302759 -0.043791 0.600035
2771 277.1176268580 -4.920258 -4.671143 -1.441728 -3.147974 0.988131
2772 58.7058817589 -4.924493 -2.551802 0.221135 -3.053180 0.876895
2773 -11584.5221431698 -4.959719 -4.603004 0.080233 0.617030 0.669172
2774 -11738.3741239008 -4.984260 -4.780664 0.818842 0.293933 0.583681
2775 78.6269068240 -4.923330 -4.971819 -0.808945 -1.952686 0.927123
2776 33.9920464181 -4.975226 -4.344128 -0.351465 -0.348016 0.672507
2777 12.3422004856 -1.687843 -4.893913 -2.370141 -0.382208 0.974131
2778 -7751.1216438303 -4.948638 4.590257 0.355810 0.278717 0.853873
2779 -8475.1052376331 -4.948000 3.101825 -0.021842 -1.299481 0.876159
2780 -11579.2932095488 -4.623887 -4.859921 -0.126158 1.008658 0.618030
2781 66.1534830619 -4.991026 -4.826322 -1.507147 -1.622022 0.978240
2782 -11535.2141899988 -4.769528 -4.984550 0.310944 -0.733736 0.890266
2783 -11695.4652101289 -4.719581 -4.924364 0.288878 -0.358669 0.717612
2784 -8022.1237854758 3.956055 -4.645400 -0.054505 -1.301183 0.823366
2785 -11576.8300139859 -4.764863 -4.602580 -0.350133 -0.554557 0.813015
2786 217.5774849970 -4.955438 -4.991383 -0.571812 -1.641722 0.695487
2787 -10787.7077426942 -4.694456 -2.730709 -0.077625 0.770338 0.578763
2788 -11293.5706625453 -3.889486 -4.891278 -0.972034 -1.239164 0.952911
2789 -11120.4144564331 -4.893558 -3.470286 0.154042 -0.294259 0.731252
2790 -8128.5965015194 3.422302 -4.553272 -0.943174 -1.403613 0.941828
2791 -11718.1473343641 -4.995609 -4.501182 -0.777802 0.356015 0.702158
2792 27.4079178277 -4.188953 -4.595997 1.412244 -0.162588 0.516072
2793 210.1421886245 -4.943782 -4.784344 -0.356957 -1.456410 0.640178
2794 -11381.2999206709 -4.875833 -4.103888 -1.385286 0.037385 0.869455
2795 -10835.3968553656 -4.978784 -2.310103 -0.670265 -1.113539 0.794644
2796 127.3958009649 -1.626897 -4.899236 -0.367853 -1.977061 0.796988
2797 -8708.5466622543 2.239598 -4.742190 -1.098860 -0.471669 0.820088
2798 -11623.6788653757 -4.850564 -4.790521 -1.473238 0.530970 0.850923
2799 -7554.4110621582 0.813916 0.942569 1.005235 1.956606 0.451868
2800 -8570.3935176805 2.801401 -4.984030 -0.157927 -0.477666 0.746370
2801 -8334.1433292991 3.540954 -4.940805 -0.177142 0.869823 0.605855
2802 -11141.4307969402 -4.840174 -3.514083 -1.369363 -0.012587 0.847563
2803 -10726.6059242123 -3.896732 -4.514239 1.951279 2.209997 0.424078
2804 258.6661626582 1.893131 -4.992894 -2.051303 -1.968747 0.797240
2805 48.9562994391 -4.949713 -4.677143 0.453416 -0.637390 0.624114
2806 -9715.6263293760 -4.754549 -0.742255 0.632477 -1.586787 0.951464
2807 104.2787326747 -2.330591 -4.813580 -1.191577 -2.376618 1.003633
2808 -8724.5169501285 1.934287 -4.657399 -1.660437 -0.009308 0.878957
2809 -7914.5091284433 -4.997586 4.847390 0.653764 -1.258985 0.775531
2810 -8297.8892232628 2.062626 -3.515207 0.370974 -1.214042 0.840773
2811 -9477.2386038226 -4.891450 0.757532 0.219076 -0.260585 0.646533
2812 135.2145587081 -4.934528 -4.544103 -0.503575 0.091675 0.544667
2813 150.7270435660 -4.972647 -4.509858 -0.238943 -1.193473 0.641467
2814 -11011.8089860229 -3.858179 -4.772606 0.265211 -0.679493 0.890905
2815 -9088.3377207866 0.828822 -4.822550 0.358420 1.213328 0.658680
2816 -9120.4445078789 1.289990 -4.772857 0.107571 -1.455361 0.762481
2817 -10984.8871916890 -4.946446 -4.092323 -0.881605 1.102827 0.945692
2818 -9438.7713996880 0.094752 -4.564854 -0.290539 0.060431 0.735132
2819 116.2221392306 -4.964363 -4.948320 -0.753465 -0.973138 0.735152
2820 -9608.0525244788 -4.978194 -0.130931 -1.575412 1.939226 0.710447
2821 -9975.0921439396 -1.224941 -4.448106 -0.291678 -1.525009 0.856154
2822 1.5178766547 -1.265953 -4.949653 -0.550382 0.289577 0.651470
2823 -8634.9150071478 -4.943925 2.785029 0.099822 -1.735535 0.865472
2824 112.6873795387 -4.184468 -4.898473 -1.019769 -2.043777 0.928685
2825 -11447.6902252825 -4.922572 -4.640471 -1.002085 0.051162 0.953355
2826 9.7222343907 0.115810 -4.948269 0.977809 -1.426249 0.672536
2827 -10849.5697298622 -4.880590 -2.734592 0.317036 0.070034 0.634549
2828 -10813.3096154386 -4.739225 -3.426949 0.856043 -0.566933 0.819277
2829 26.2944170071 -4.880655 -4.999301 -0.034664 0.528655 0.597793
2830 -11376.9187782295 -4.947213 -4.419536 -1.020003 1.625387 0.725804
2831 -11495.0211293912 -4.965542 -4.773220 -0.035699 -0.824127 0.968857
2832 -7690.9874423948 4.167268 -3.821304 -2.775200 0.515150 0.899928
2833 -11714.9047598213 -4.772892 -4.793590 -0.581805 -0.190553 0.766808
2834 -11545.8936603124 -4.921341 -4.922448 -0.498608 1.641479 0.692975
2835 72.0994636483 -4.972456 -4.637167 -0.821294 -1.056782 0.786269
2836 -8567.5785352496 -4.826071 2.716098 -0.221609 -0.375267 0.813238
2837 13.7174850547 -4.969074 -4.976450 0.051550 -0.760314 0.732218
2838 -7943.4238497719 -4.612542 4.582570 -0.229054 -1.832707 0.859547
2839 -8038.4775784126 4.003564 -4.863976 -0.664515 -0.535476 0.845665
2840 -9980.4627184940 -4.776435 -0.851083 -1.224028 -1.473515 0.986366
2841 -11240.0712459835 -4.774996 -4.019006 -0.432651 -0.203471 0.831305
2842 6.7281260321 -4.957692 -4.880062 -0.900513 -0.557088 0.819716
2843 -7862.4267423822 4.805374 -4.909906 1.201685 -0.990398 0.652982
2844 23.5369343809 -1.063957 -4.530644 -1.473406 -1.166252 0.894934
2845 -8538.8566367234 2.673862 -4.778873 -1.197512 -1.019774 0.880113
2846 -8114.6568609697 -4.974160 4.032116 -1.948548 0.039771 0.924397
2847 17.6683810617 -4.945792 -4.865034 -0.374817 -0.178533 0.702171
2848 3.6969828819 -3.479434 -4.615302 0.985245 -0.039518 0.555141
2849 -11781.6414946335 -4.919884 -4.780664 -0.319904 -0.753495 0.802506
2850 28.8901916783 -4.667237 -3.832479 -0.808945 -0.109786 0.679220
2851 63.8807719847 -4.948664 -4.947292 -0.664684 -1.258213 0.820259
2852 -11827.1496932474 -4.881012 -4.927285 -0.619532 -0.639712 0.825749
2853 -11548.1418387994 -4.963560 -4.612325 -0.104215 -0.217614 0.823911
2854 -10122.7511249548 -4.983404 -0.906196 -0.502974 -0.944166 0.836539
2855 -11358.5190383064 -3.960741 -4.964579 -1.430686 0.369237 0.815519
2856 187.5219953004 -4.994807 -4.682948 -1.507147 -0.734019 0.711444
2857 -10320.6353754988 -4.937080 -1.850739 -0.900329 0.256057 0.861350
2858 -9712.8088000094 -4.963840 -0.078985 -0.988788 -0.351763 0.864624
2859 62.1360471556 -4.583897 -4.847257 0.042493 -0.635639 0.658057
2860 -8070.4386898220 -4.999529 4.678825 0.484462 0.386896 0.553556
2861 97.3381497713 -4.889851 -4.991383 -0.286457 -0.880133 0.691876
2862 -9484.2584192152 -0.255637 -4.431379 -0.604581 0.311189 0.772781
2863 -9073.3142267033 -3.889486 0.530937 -1.067944 0.244023 0.809732
2864 69.0643954545 -4.826614 -4.863564 -1.125000 -1.005068 0.835048
2865 -11631.1659048832 -4.834082 -4.553272 -0.815546 0.167548 0.750712
2866 -9699.6128298025 -4.935509 0.288258 0.717178 -1.503213 0.702158
2867 -11722.8660675487 -4.765499 -4.799546 0.104496 -0.696977 0.741258
2868 -11405.4379801829 -4.974344 -4.244736 -0.356957 -0.586411 0.886780
2869 -11096.6974209654 -4.979407 -3.281066 -0.090927 -0.098087 0.723014
2870 -11581.8243605216 -4.940119 -4.812747 -0.692462 -1.325226 1.052200
2871 97.3976629735 -4.537112 -4.988553 -0.846217 -1.421058 0.831687
2872 -9430.1819985688 0.264640 -4.761560 -0.567316 0.501022 0.721327
2873 6.0873899320 0.621768 -4.872063 -0.715046 -0.886590 0.750205
2874 166.9454850187 -4.857771 -4.975960 -1.320243 -0.614529 0.709533
2875 -10454.7916131342 -1.850638 -4.930265 -0.157927 -0.322334 0.714324
2876 -11794.9260662351 -4.984171 -4.935667 -0.753337 -0.086493 0.827603
2877 -11217.4516604834 -4.905914 -3.514083 -0.995402 -0.674401 0.857800
2878 -11488.2623069329 -4.885468 -4.514239 0.143576 -0.528669 0.818128
2879 6.2658457909 -2.928047 -4.818667 -0.680415 -0.695930 0.794661
2880 144.7417382036 -4.957008 -4.930109 -0.656057 -0.637390 0.649514
2881 -11756.6894683083 -4.889867 -4.980166 -0.410873 -1.427141 0.951464
2882 -8530.7410834105 -4.976202 2.915037 -0.745096 0.544272 0.764774
2883 -7833.4427929376 4.817398 -4.872488 -0.832731 -0.747445 0.808763
2884 52.8703076405 -4.866772 -4.990827 0.471656 -1.066426 0.686727
2885 -8453.9958770858 2.965887 -4.793133 -0.656737 -0.677652 0.801634
2886 4.9947548021 -4.923364 -4.885812 -0.399753 -0.706666 0.779458
2887 22.8681747603 -4.973933 -4.936930 -0.459097 -0.045260 0.695996
2888 -10359.2159531298 -4.972647 -1.985310 -0.337410 0.624663 0.776266
2889 -11737.8650644118 -4.985257 -4.772606 0.084894 -0.620184 0.783372
2890 7.3657487379 -4.965888 -4.941710 -0.457931 0.104171 0.698321
2891 78.4451586984 -4.698067 -4.989187 0.107571 -1.455361 0.746505
2892 -9289.1242354343 0.856502 -4.986111 -0.880344 -0.455747 0.828879
2893 -10810.2736526778 -2.922987 -4.909095 0.331245 -1.318129 0.837773
2894 -11833.6556521430 -4.922517 -4.938129 -0.029073 -0.356936 0.735152
2895 -9366.4233016259 -4.995316 1.131324 -0.742104 -0.962157 0.814914
2896 -7981.8928678546 3.779574 -4.346034 1.396635 0.240945 0.618907
2897 34.9843236547 -4.825935 -4.667954 -0.816137 0.865086 0.629093
2898 -11786.5503198816 -4.894708 -4.902515 -0.804996 -0.223617 0.819125
2899 -9327.4578403187 -4.944034 0.845892 0.352001 -0.046774 0.704315
2900 -7947.2254479300 -4.447311 4.221164 -1.079288 -1.359245 0.953355
2901 -11575.5986997701 -4.376225 -4.845095 -0.928094 -0.198958 0.788066
2902 -11689.6804189328 -4.677034 -4.941594 -1.196812 -0.664824 0.920184
2903 -8774.3689395242 1.937498 -4.848554 -0.894957 -0.566933 0.874911
2904 -9383.1435056686 0.623608 -4.960525 -0.836987 -0.018737 0.777897
2905 100.7066549873 -4.488005 -4.419536 -1.009642 -0.251888 0.669424
2906 -11661.8194521400 -4.965542 -4.888218 -0.335118 -1.147320 0.968857
2907 -10783.4148351684 -4.968690 -2.319784 -0.006889 -0.563998 0.697168
2908 -9191.9682873179 -4.405911 0.555507 0.465182 -0.828097 0.816608
2909 -11503.8769136610 -4.960584 -4.945143 -0.705580 1.641479 0.759969
2910 -9389.1861902688 -4.875701 0.703589 0.438242 -0.337190 0.705124
2911 -11667.8634324346 -4.961154 -4.788732 -0.968216 0.853587 0.757865
2912 -11886.7560056759 -4.964156 -4.945837 -0.751706 -0.382667 0.804158
2913 -11494.0837869847 -4.612542 -4.707289 -0.229054 0.228511 0.739457
2914 -11882.7742856913 -4.981470 -4.963222 -0.015259 -0.323530 0.724195
2915 77.7832853637 -4.776435 -4.794670 -0.418629 -1.088195 0.744158
2916 -8021.2230758479 4.183721 -4.634096 0.300315 -0.485679 0.684868
2917 -11792.6181606748 -4.933525 -4.880062 -0.775250 -0.772161 0.882751
2918 -11074.4178761335 -3.322932 -4.963192 -0.001021 -0.953717 0.803014
2919 -11677.7519557074 -4.957966 -4.530644 1.063788 -0.636662 0.625612
2920 -11865.3072772105 -4.961210 -4.932108 -0.735183 -0.491309 0.823646
2921 -8544.4166026052 2.998028 -4.981208 -0.277873 -1.166754 0.765934
2922 -11451.7371963055 -4.945792 -4.966063 0.057441 0.427406 0.876895
2923 -8680.7069457484 2.420182 -4.877208 0.017007 -0.759839 0.751345
2924 -10438.1708201865 -4.963400 -1.266549 -0.116772 -0.753495 0.660005
2925 16.2575142071 -4.964702 -3.832479 -0.317971 -0.262312 0.653384
2926 -9981.1005028691 -0.737078 -4.964208 -0.351465 -0.451437 0.750500
2927 -11746.1725004223 -4.967229 -4.989031 -0.027628 -0.222782 0.799770
2928 190.5082186197 -4.941383 -4.804222 -1.521692 -1.519939 0.823911
2929 -11075.1500205232 -4.780986 -3.934260 0.011606 -0.887172 0.944161
2930 -11505.0534426419 -4.623887 -4.670519 -0.170068 -0.104669 0.760350
2931 -11281.3903236056 -3.970606 -4.948604 -0.713472 0.598048 0.757513
2932 -8049.8470010652 -4.995716 4.957133 -1.130550 -0.216880 0.685178
2933 -7991.0417274885 -4.955507 4.611098 -0.332387 -0.991451 0.835410
2934 -8062.1336627902 4.113509 -4.946514 -0.120969 -0.109698 0.743614
2935 -11500.4257181741 -4.999529 -4.148168 -0.775394 -0.508957 0.844802
2936 -10005.2827609424 -1.597578 -4.991383 0.064165 0.605684 0.832280
2937 -11665.3048447114 -4.694456 -4.899566 -0.761650 -1.701533 0.993859
2938 -11867.1043637157 -4.991158 -4.891278 0.186915 -0.408204 0.702385
2939 -11688.9051489293 -4.882080 -4.860451 -1.125000 -0.373821 0.918062
2940 -8647.0472132069 -4.666850 2.965405 0.332313 -1.240730 0.672716
2941 -9828.7222918406 -0.763293 -4.877072 -1.473986 0.356015 0.862556
2942 -11725.2523269718 -4.819186 -4.799546 0.104496 0.463549 0.614785
2943 241.5436316078 -4.675925 -4.548227 -0.352301 -1.409186 0.585847
2944 -11753.3200854472 -4.971137 -4.841680 -0.042559 -1.015224 0.849616
2945 -9808.5695933381 -0.399640 -4.812747 0.268679 0.357965 0.590256
2946 -8737.8583295963 1.879818 -4.970489 -0.907186 -0.072016 0.908800
2947 -11077.4820299710 -4.909976 -3.599484 -0.244279 -1.548643 0.986252
2948 32.0947059243 -4.826963 -4.136349 -0.779435 -0.022361 0.679300
2949 -11632.6422552878 -4.936714 -4.886662 -0.459034 1.078592 0.711228
2950 -11608.8745282841 -4.790529 -4.832858 0.058271 0.286157 0.714324
2951 -7218.8327814370 3.132502 0.443319 -0.097677 -0.471240 0.627723
2952 -11799.6542924236 -4.993926 -4.837567 0.260133 -0.625074 0.745646
2953 -11382.5357980486 -4.387613 -4.514239 -0.928919 -0.528669 0.858475
2954 -11800.4703025809 -4.877673 -4.992894 0.102535 -0.929722 0.807938
2955 3.9256844233 -4.949301 -4.926715 0.001361 0.351568 0.630070
2956 -11716.8554536262 -4.657285 -4.980166 0.451100 -1.494210 0.807184
2957 -11747.4496018512 -4.778810 -4.999610 -0.223527 0.009036 0.740522
2958 -11722.5409430985 -4.887784 -4.922054 -1.782169 0.384771 0.889922
2959 -11793.6477824227 -4.926090 -4.989455 -0.256518 -0.272667 0.791763
2960 -10415.7916528488 -4.834725 -1.682062 -0.068969 -0.863451 0.761744
2961 -11807.6350313895 -4.923364 -4.797784 -0.263917 0.123958 0.680858
2962 3.5134708598 -4.920819 -4.544103 -0.609242 0.090895 0.700408
2963 -8195.3750077494 -4.940630 3.793232 -0.700948 0.409236 0.785520
2964 39.3576063791 -4.846661 -4.952764 0.084894 0.259515 0.592689
2965 -11806.2534233090 -4.987754 -4.910893 0.042119 0.104171 0.698321
2966 -11816.8472662543 -4.962460 -4.774247 -0.952532 -0.891197 0.879552
2967 -8250.0307976183 -4.898332 3.017847 -0.395869 1.102827 0.838818
2968 -7992.4452007543 4.165219 -4.970169 -1.084363 0.360881 0.823790
2969 -11827.9038246600 -4.955285 -4.755069 -0.029073 -0.680884 0.735152
2970 -11625.5127702920 -4.673013 -4.993977 -0.371543 0.448491 0.743618
2971 -10510.3936626609 -3.257832 -4.448106 0.430086 0.240945 0.828291
2972 -9346.9297777299 0.741326 -4.607914 -0.987251 0.847695 0.609777
2973 -11755.5071384979 -4.957551 -4.988560 -0.385257 -0.223617 0.833611
2974 -9946.0323321434 -4.944034 -0.380355 -0.041656 -0.216971 0.671721
2975 -11743.8295330426 -4.987346 -4.715415 -0.926696 0.315676 0.765662
2976 -9879.5926495242 -0.666992 -4.948269 -0.014645 -0.236313 0.740728
2977 -7999.9669195444 4.321504 -4.998399 -0.230986 -0.664824 0.791868
2978 -9375.0442550927 -4.739225 0.812972 -0.170854 -0.717789 0.752274
2979 -9148.6689499176 -4.966316 1.710659 -0.836987 0.069557 0.700323
2980 -11858.8061261961 -4.947213 -4.956008 -1.054857 -0.717508 0.892699
2981 -11762.7636073198 -4.988933 -4.874042 0.334373 0.523005 0.625856
2982 -11448.8401657751 -4.980012 -3.961610 0.211434 -1.085633 0.769728
2983 -8839.4946451453 1.227845 -3.687640 -0.495819 -0.920701 0.746584
2984 -8027.9897658539 -4.921341 4.483215 0.062436 -0.322742 0.736615
2985 -11559.0481708774 -4.904800 -4.269939 -0.952190 0.230482 0.743391
2986 -11492.1790415176 -4.958994 -4.680556 -0.182147 0.853587 0.746103
2987 -11845.0608923357 -4.990955 -4.898135 -0.751706 0.064762 0.769021
2988 -6910.6947374100 0.371707 4.041250 -0.627967 0.219579 0.714688
2989 -10558.4155005081 -2.618272 -4.963222 0.041931 0.799077 0.724195
2990 47.4620213064 -4.966392 -4.613256 -0.457688 -0.622114 0.714470
2991 -7427.0777072917 0.822310 1.168538 -0.050425 -0.939460 0.838549
2992 -9541.4507504563 -4.721349 -0.588755 0.284488 0.103896 0.882751
2993 -8269.6957267516 3.241795 -4.909906 -0.411208 -1.364024 0.919315
2994 265.8610340377 -4.957966 -4.892729 -1.515329 -0.636662 0.625612
2995 -10014.8108089033 -0.814992 -4.932108 -0.419877 -0.182178 0.721920
2996 34.0096612093 -4.933298 -4.667439 0.834088 -1.241258 0.679519
2997 -11579.9535322578 -4.941087 -4.944344 -0.446972 -0.178533 0.927805
2998 -11681.2146137379 -4.825351 -4.708575 -0.701996 -0.365913 0.813994
2999 -8651.5518816966 2.076973 -4.809320 -0.319904 0.247001 0.802506
3000 -9653.8199914368 -4.860886 -0.042048 -0.628333 -0.733326 0.874644
3001 60.1240145805 -4.927018 -4.964208 0.459252 -1.674882 0.760843
3002 -10155.2182799413 -1.264423 -4.927285 -0.619532 -1.309689 0.884512
3003 -11100.1545970981 -4.807218 -3.435353 -0.471106 0.288749 0.709457
3004 48.9370777265 -4.848743 -4.981652 0.806497 0.946323 0.467759
3005 157.6701411343 -1.315137 -4.747613 0.961866 -1.306764 0.515609
3006 -11328.5116759992 -4.994807 -4.446887 -1.507147 0.598048 0.978174
3007 13.8038932303 -4.909140 -4.908877 -1.064272 -1.345306 0.938224
3008 -10185.4949283758 -4.902031 -1.484451 0.288878 0.438995 0.689174
3009 102.7872126418 -4.980872 -4.680740 0.457039 -1.301183 0.646308
3010 -10086.1296122090 -1.532051 -4.766708 -0.960531 0.261298 0.844802
3011 38.3355756916 -4.568502 -4.577041 -0.021542 -1.373903 0.769681
3012 38.6855032199 -4.994187 -4.965373 -0.452214 -0.878825 0.773710
3013 -8934.0018053406 1.922755 -4.964138 0.186915 -0.706101 0.702385
3014 -11694.4765720423 -4.882080 -4.675738 -0.718823 0.411169 0.718389
3015 -8594.7477921298 -4.933006 2.752021 0.156819 -0.174298 0.750712
3016 115.8210189920 -4.951681 -4.501182 -0.497407 -1.141897 0.702158
3017 -11430.7723679078 -4.941885 -4.054387 0.014971 -0.604301 0.765555
3018 102.7254486398 -3.494870 -4.029921 -0.800190 -1.409186 0.758157
3019 -9732.3992344508 -0.591925 -4.789912 -1.331980 -0.311682 0.915781
3020 109.0712554029 0.333787 -4.577041 -1.276665 -1.373903 0.769681
3021 -9066.9039473237 0.993861 -4.928525 0.091886 -1.210735 0.911894
3022 -11569.4695153401 -4.970305 -4.761560 -0.651904 -0.767420 0.986252
3023 -8171.1925203908 -4.826963 4.173603 -0.540977 -0.252861 0.730016
3024 -7954.6582269161 -4.960082 4.662655 -0.567713 0.564488 0.711228
3025 -11778.9379223650 -4.987617 -4.832858 -0.370589 -0.530710 0.819377
3026 5.8804985504 -4.809428 -4.906690 -0.204850 -1.587958 0.875249
3027 -9169.0185267151 -4.993926 1.439630 -1.557862 -0.307804 0.874056
3028 23.6567879955 -4.885468 -4.514239 0.143576 -1.658444 0.805059
3029 -11293.7760785804 -3.947908 -4.967830 0.106279 -0.666233 0.807938
3030 -11635.7611353399 -4.851785 -4.839312 0.765718 -0.637390 0.742903
3031 29.6446786491 -4.968730 -4.598187 -0.534809 -0.217051 0.697164
