evaluations raw_y x0 x1 x2 x3 x4
757 3.7184004784 2.429972 -3.231233 3.569851 -4.259663 2.427623
758 3.4326860905 3.483825 -0.807315 1.257211 -4.959785 -4.245391
759 4.2833795547 3.593531 -2.017686 -1.342555 -3.440697 -1.773079
760 3.4932723045 1.893075 -1.685758 -2.383111 -0.298834 -0.078334
761 4.3423194885 -3.380887 -4.548152 3.463896 -1.196828 -0.143579
762 4.2893772125 1.444064 -3.333461 -1.346105 -0.134614 -2.253640
763 3.6048159599 -0.103352 -2.298090 3.338254 1.998544 -4.384146
764 3.3909142017 4.650887 -4.781888 -0.052349 -1.189460 -2.988036
765 3.6328234673 3.415226 2.240010 1.291255 -4.617052 -2.655233
766 3.4325637817 3.150978 -1.474741 0.161628 -3.143771 -3.242459
767 3.4408643246 3.113564 -3.414626 1.624147 -3.774199 -2.570531
768 3.7822988033 2.177980 -3.043536 4.728279 3.004983 -1.572228
769 3.5053803921 1.045966 -1.677896 -1.126251 1.695645 -1.297921
770 3.4165079594 -1.244429 -3.505635 3.647607 -1.631668 -1.602115
771 3.6036298275 2.152907 -0.663779 2.752069 -2.948833 -1.250388
772 4.9977245331 -0.958524 -3.487177 -0.785518 -4.399257 -2.367993
773 4.4012074471 0.089250 -0.201496 -3.617921 -3.242764 -0.406206
774 4.2850070000 1.743878 -3.452289 1.229406 -4.305226 -1.549133
775 3.5190470219 3.436194 0.405844 -0.123710 -4.420800 -1.634620
776 3.6323058605 0.637351 -4.259587 3.947753 0.796437 -0.765864
777 3.4693515301 1.585530 -3.014997 2.928670 -3.153268 -1.200121
778 4.8534269333 -1.308755 -3.867838 0.676212 -2.960200 -3.345312
779 3.4624853134 1.085781 -2.571025 1.394722 -2.388799 -1.287688
780 3.4853622913 4.963064 -4.265436 2.284285 -4.269352 -2.199861
781 4.8372869492 -1.058717 -4.995214 -0.142971 -2.773996 -2.628651
782 3.7447865009 3.522207 -4.271088 4.553632 -1.888683 1.196785
783 3.4753894806 0.221759 -2.431694 2.515910 0.929209 -3.556400
784 4.7876148224 3.123570 -3.693699 -2.254113 -3.174701 -3.576963
785 4.5255999565 0.848234 -1.918982 1.093525 -3.655909 -4.483157
786 4.4093637466 -3.933414 3.992646 0.078289 -3.020886 -3.698131
787 4.7855429649 3.716689 -4.204524 -1.201401 -4.710861 -3.348518
788 3.5026962757 -0.285280 -2.734006 -0.454306 1.928810 -2.405526
789 3.5836937428 -0.229109 -1.537981 3.495147 -2.521213 0.088095
790 3.7129395008 2.158131 -4.050798 -0.576476 -0.195472 3.977141
791 4.4045143127 3.977296 -3.722487 -1.026728 -1.061128 -2.914661
792 3.4712324142 3.065882 -2.338948 2.764483 -4.360666 -2.417974
793 3.7661206722 4.559677 -2.872528 3.063608 4.529289 -3.949380
794 5.3158159256 -2.540638 -1.867293 -1.318266 -4.834756 -3.739392
795 4.9026565552 -1.313616 -2.895403 -3.668392 1.022649 -3.877593
796 3.4787943363 3.527982 -1.788491 2.891076 -3.107527 -3.828914
797 3.5736367702 3.197836 -1.083626 3.426456 -3.793016 -2.471392
798 3.6171169281 3.570097 1.597716 3.635891 -4.833668 -4.910281
799 4.4970264435 0.640653 -4.578766 3.586045 -3.502891 -4.010185
800 3.3901343346 -4.740537 3.180612 1.548269 -2.938030 -2.229126
801 4.3027095795 0.999810 -3.415155 1.782518 0.152468 -3.998383
802 4.8434119225 2.234598 -1.946876 -3.555646 -2.867848 -3.832844
803 3.4447073936 2.458510 0.076312 -0.418138 -3.357253 -2.708576
804 3.4155979156 3.164245 -1.381819 -0.610408 -2.529557 -2.022984
805 3.5834810734 4.375509 0.393560 -3.851234 0.433453 -3.285097
806 4.4270520210 4.019325 -4.526409 -0.463546 -1.881049 -2.979022
807 4.6813778877 2.935579 -4.993032 -0.909089 -2.639394 -3.671893
808 3.4094505310 1.377017 -1.013538 -2.667530 -0.296531 -2.888996
809 3.4806571007 -3.719934 1.372093 1.998880 -4.309246 0.403761
810 3.7317218781 -1.422520 0.210637 -0.916327 3.411868 1.915426
811 3.7717583179 4.765655 -3.049479 3.503489 0.981782 -1.020565
812 3.9499690533 4.894055 -1.882079 1.821555 1.475803 2.540909
813 3.8530197144 0.750840 2.872470 0.320163 1.964127 -1.387920
814 4.5969524384 1.225088 -4.190035 -1.321043 -2.249034 -1.846565
815 5.1526584625 -4.278600 -1.740860 -1.506192 -4.573169 -1.249840
816 4.9594345093 -3.163748 -3.422441 -2.146208 -0.509533 -2.264755
817 3.5233466625 3.968305 -4.419419 2.651209 -2.703864 -1.315060
818 3.6050350666 2.385782 -3.916472 4.189403 0.826311 -3.417232
819 4.5934953690 1.838156 -1.629513 -1.108168 -4.089959 -3.602442
820 3.4988548756 -2.528925 1.928710 3.672404 -4.684465 -2.786885
821 4.5717706680 3.292202 -3.136109 -0.291008 -4.939636 -2.797038
822 3.7772984505 -0.590933 4.162272 -0.502959 2.725103 -1.321238
823 3.4084105492 -0.009680 -2.145104 -0.776040 -0.210856 -1.615604
824 3.4257564545 0.768329 -3.141598 3.406306 -3.483509 -2.389688
825 5.3413443565 -4.617348 -0.689583 -2.543091 -2.245620 -2.382911
826 5.3362517357 -3.242284 -3.098604 0.783726 -3.673477 -4.833819
827 4.8973112106 -2.168824 -4.811300 0.412585 -3.278982 -1.172485
828 3.6282663345 3.479699 -2.689011 2.526715 -0.541166 -2.254473
829 3.5821533203 1.429891 1.023277 0.719225 -1.121867 -2.446467
830 3.7286670208 4.552166 2.919296 0.572371 -0.978369 -4.660927
831 4.5521311760 0.887963 -3.386610 -1.986433 -2.198573 -0.849953
832 3.6926925182 3.835772 1.365938 0.344586 -0.900591 -4.485086
833 4.3549494743 1.172259 -0.807315 -2.472026 -3.891233 -0.616823
834 5.0452203751 -0.150129 -2.791583 -3.418411 -1.280946 -4.539141
835 3.4916179180 1.838168 1.895948 -1.786347 -4.216526 -0.078334
836 3.4301352501 1.527717 1.724176 0.318094 -4.569172 -3.388632
837 3.4804484844 3.317247 -0.263798 -4.541195 -0.156307 -2.895412
838 3.6567022800 3.342281 -3.475907 2.725445 1.998544 -3.791247
839 3.4593660831 4.650887 -4.433026 3.856229 -3.398631 -3.217045
840 3.4045863152 -1.644656 2.240010 -3.940681 -0.900665 -0.194108
841 3.5408105850 3.150978 0.849009 0.161628 -2.385645 -3.679192
842 3.4224841595 3.705557 -2.947213 -0.219947 -0.927495 -2.521508
843 4.2842741013 4.320311 -2.276454 -4.146438 -0.765779 -1.572228
844 4.5890765190 -2.908926 -1.500520 -2.183852 1.695645 -3.884698
845 3.4434621334 3.696549 -3.648226 0.319511 -1.631668 -1.990580
846 3.7413601875 4.729431 -3.330979 1.811570 2.641263 -2.825801
847 4.5466794968 -1.789066 -1.864167 0.218891 -2.435982 -0.871300
848 4.4143810272 1.112690 -3.905579 -3.617921 -3.032971 1.754809
849 3.4203033447 -2.500009 -0.750324 0.565035 1.672455 -3.562285
850 3.8372137547 4.329561 -3.204325 4.164026 -3.009922 3.714980
851 3.5770416260 0.579131 -0.789734 2.755606 0.796437 -4.510429
852 4.8247594833 4.349640 -2.439897 -4.336889 -2.341548 -4.670006
853 3.5250170231 -1.308755 -4.529753 0.486274 0.508135 3.310332
854 3.6290488243 1.085781 -3.692833 3.863948 1.471179 -2.416164
855 3.5701806545 4.542365 -3.150600 1.851317 -3.270322 -0.793155
856 3.4793221951 2.340691 -2.820152 -1.636499 0.168373 -1.623686
857 3.4222033024 3.268571 -4.203341 -2.333119 -0.251790 -1.298800
858 4.4130067825 3.532327 -3.428835 -0.335919 -4.020987 -1.436413
859 4.7203702927 0.838808 -3.216881 -0.918994 -1.653154 -4.339436
860 3.5522589684 0.566829 3.305449 -4.459111 -4.451287 3.409823
861 3.5838601589 -0.063724 -3.349554 0.078289 -2.106426 4.719634
862 3.5583889484 4.109934 -4.204524 4.111125 0.215225 -4.099215
863 5.1026744843 -2.612237 -0.242541 -2.192156 -4.692528 -3.477932
864 3.4804179668 0.191591 -1.589871 1.419194 -4.351563 0.088095
865 4.4574680328 -4.057464 2.579822 -0.628602 -1.304576 -4.433249
866 3.4509947300 1.363846 0.910827 -1.975910 -3.509560 -0.951683
867 3.6522476673 3.065882 -4.579285 -2.144715 0.302912 3.719745
868 3.5150144100 0.615381 2.944561 -1.259904 -2.221446 -1.687658
869 4.2890696526 4.301688 -2.058755 1.740759 -4.389913 -3.789310
870 3.5785839558 -1.313616 -0.101149 4.271002 1.022649 -3.931039
871 4.3953580856 0.616196 -4.148082 1.688145 -4.712085 0.428166
872 4.8248796463 -2.309139 -4.247587 -2.038362 -0.533425 -1.374898
873 4.5563702583 -1.849759 -1.165568 -2.213158 -2.992465 -0.607965
874 3.4940049648 1.301205 -3.095647 4.359056 -3.434067 -2.715070
875 3.6312539577 -4.740537 -0.937048 4.178090 4.219281 -1.634982
876 3.5714883804 4.098533 2.602080 -1.220898 -3.275260 -3.719233
877 4.6804685593 -1.117359 -3.515640 -3.555646 -4.160245 2.670799
878 3.6053080559 4.610190 -3.191172 -1.605366 3.666921 -2.540910
879 4.9964432716 -1.556966 -4.842351 -0.202331 -2.529557 -2.129683
880 3.4303913116 4.707755 -4.659377 -1.538155 -0.391506 -1.289439
881 3.6045696735 2.638374 -1.197603 -1.135162 -4.340565 3.153911
882 3.5115695000 1.283049 -2.821410 1.509408 -1.256395 -2.091869
883 3.5189290047 -0.486915 2.143438 -1.330996 0.521289 -2.888996
884 3.5566182137 1.172259 -1.074263 1.998880 -3.891233 -0.616823
885 4.3345060349 3.661570 -2.147957 0.262119 -3.692506 -3.169051
886 4.2838563919 4.765655 -0.142996 -0.782365 -3.942674 -3.661516
887 3.7409615517 2.017831 -2.071798 4.105343 2.537746 -2.665512
888 3.7391362190 -1.606862 -1.703759 4.384249 -0.525088 1.654979
889 5.1362495422 -2.829928 -0.711471 -2.282414 -2.905772 -3.146926
890 3.4495456219 -0.401798 -4.609754 -0.696223 1.160352 0.623763
891 3.5788354874 3.874612 4.754248 -2.319313 -4.555940 -2.402026
892 3.5801811218 3.559098 -2.296447 2.651209 0.247004 -4.423652
893 3.9610581398 0.832914 -0.698040 1.973691 3.162979 3.509424
894 3.4776873589 1.150043 1.281425 0.602807 -2.932813 -2.223663
895 3.8249251842 2.503901 3.543256 -0.392361 1.620941 -1.207672
896 3.7554762363 2.216385 0.286547 -1.070962 -0.861985 3.741064
897 3.6356070042 3.937592 3.611299 -0.502959 -3.333864 -2.378627
898 3.3762586117 -0.009680 -2.142590 -0.978041 -0.210856 -2.351657
899 3.8241763115 0.768329 2.929917 3.406306 -0.018103 -2.389688
900 3.4244098663 -3.134082 0.540904 -0.646871 -0.203459 -0.704091
901 3.6378653049 4.709879 1.743274 0.994835 -3.673477 -2.949936
902 3.5482969284 2.756374 0.365401 -3.729977 2.574053 -2.324324
903 4.4168176651 0.221871 -2.911102 1.704233 -2.132323 -4.007371
904 5.2259769440 -3.130996 -2.805684 0.330095 -2.908190 -2.959536
905 3.4066600800 1.880624 -1.896146 -0.820647 -3.363975 -0.578249
906 4.8425679207 -0.886169 -4.883749 -0.259030 -1.651817 -2.977603
907 3.6859385967 1.695043 -1.701050 3.651379 1.604334 -3.597524
908 3.7696969509 4.629109 3.312268 2.891505 -4.376121 -2.903499
909 3.5184924603 2.948012 -4.714157 -0.221514 -3.537334 2.019996
910 3.4395127296 1.660354 1.895948 -4.089760 -4.216526 -0.078334
911 4.4117298126 1.527717 0.069276 -0.837210 -3.252222 -4.498876
912 3.5455636978 3.607463 -0.263798 -2.757125 -0.379964 -3.488919
913 4.4855694771 -0.103352 -2.298090 3.541361 -4.854452 -4.654471
914 3.4333982468 2.915096 1.840190 -2.699782 -3.479115 -3.712397
915 3.9214439392 1.855248 2.240010 3.385465 -0.900665 -0.194108
916 4.4626026154 3.150978 -3.555039 1.214250 -4.863980 -3.374818
917 3.8413627148 4.847893 0.857075 1.624147 -4.980180 3.117638
918 4.5309228897 4.570730 -0.927959 -3.004725 -3.575986 -4.285783
919 4.7229676247 -2.908926 -2.023656 2.546646 -4.868778 -4.030981
920 3.4171221256 3.177291 -4.237911 0.246451 -1.769513 -1.459754
921 4.6458358765 0.831003 -4.552897 2.752069 -4.734547 -4.071717
922 4.5571093559 4.601837 -4.504435 -0.785518 -4.095503 -2.202721
923 3.4498305321 4.994554 0.942409 -1.365252 -3.429486 -4.812918
924 4.4689626694 0.906433 -1.986164 0.527686 -2.862485 -3.562285
925 4.3780546188 4.329561 -2.238751 -1.774169 -3.009922 -2.102895
926 4.5819349289 4.072907 -2.873428 -2.770242 -3.534609 -1.430316
927 3.8031375408 3.606352 0.946515 1.623160 -0.693770 -1.200121
928 4.4481840134 2.444956 -4.529753 1.792193 -3.430198 -3.196929
929 3.4530293941 1.513197 -3.826002 1.728594 1.034921 -3.030789
930 3.3761034012 1.945972 -3.033344 1.830744 -4.382345 -2.199861
931 3.6077153683 2.340691 -2.820152 2.443892 -0.587441 -1.623686
932 3.3979334831 1.180193 1.522955 0.717069 -4.792480 -4.400929
933 4.6931638718 -1.246869 -2.480491 1.291988 -4.723958 -3.556400
934 3.4169397354 4.861473 -3.579574 4.016232 -4.618946 -4.339436
935 4.4998140335 -4.717335 1.658059 0.845562 -3.655909 -2.251411
936 4.3486409187 -0.301886 -3.826002 0.078289 0.153021 -3.030789
937 4.4119729996 2.570618 -3.995960 0.378828 -2.423307 -2.637982
938 3.4567775726 -0.222524 -0.748935 2.595128 -1.969839 -3.663625
939 3.5942311287 0.892112 2.400789 -1.272052 -1.571344 0.088095
940 4.4827966690 1.972409 -4.786200 0.736531 -2.739402 -2.768078
941 4.3953218460 2.992494 -3.187519 -1.709900 -0.747246 -2.748610
942 3.5049221516 2.118547 -2.338948 2.764483 -1.285315 -3.413533
943 3.9027044773 4.881643 4.810382 -0.706953 -3.282326 1.858385
944 3.6323463917 2.913369 -2.513044 0.575159 2.892052 -3.739392
945 4.7795133591 -1.313616 -2.828265 0.656845 -1.982914 -4.369762
946 4.4771661758 3.618064 -4.539848 1.396724 -4.741393 -3.724994
947 3.5235967636 -0.537657 -3.171403 1.646153 -0.732438 0.431217
948 5.2453236580 -3.934486 -4.065262 0.028977 -3.517273 -1.162019
949 3.4520046711 2.077902 -4.450336 2.162889 -0.631669 -3.408470
950 3.4853513241 1.641592 -2.023656 2.546646 -2.938030 -2.229126
951 5.1847867966 -4.820250 -1.130799 0.844364 -4.794920 -4.145544
952 4.8327865601 3.761055 -3.277454 -3.555646 -1.873253 -4.899103
953 4.3351640701 2.113914 -4.506702 3.923342 -4.362855 -2.540910
954 4.4807534218 3.164245 -4.593101 -0.610408 -2.793559 -1.354528
955 3.5073559284 2.686562 -1.602996 -3.851234 4.655268 -3.719340
956 4.6476955414 1.033515 -3.053264 -0.381667 -3.586260 -2.953927
957 4.3076725006 3.034648 -2.788055 -0.694512 -1.256395 -3.142980
958 3.4829223156 2.599175 -1.013538 2.138903 -4.580856 -2.888996
959 3.5463194847 2.071200 -4.037927 -0.990510 -1.026408 1.863101
960 3.5043833256 2.431783 -4.308214 4.960751 -3.172987 -2.979838
961 3.5354747772 1.946163 -4.140933 0.705578 -1.498031 -0.846338
962 3.6048450470 1.339082 -1.882079 3.806135 0.322718 -3.256711
963 3.7112133503 2.947871 1.675847 4.384249 -4.606863 -2.232166
964 3.5534646511 0.546727 -1.219326 2.779702 -3.265433 -0.823209
965 5.6892290115 -1.573302 -4.497893 -1.851918 -4.014823 -3.206187
966 3.7673053741 4.090928 -2.723099 3.443466 -0.509533 -0.700769
967 3.5095019341 4.816669 -4.172302 2.207866 -3.669739 -1.315060
968 3.4127144814 2.385782 -3.226307 -1.382042 0.826311 -3.260303
969 4.4579701424 4.703286 -4.177804 -1.108168 -3.687803 -2.223663
970 3.6756513119 1.264998 3.900579 2.419788 -4.591130 -2.145523
971 3.4259095192 3.740294 -2.623092 -0.291008 -1.612130 -2.255905
972 4.5125584602 -0.590933 -0.929495 2.355956 -4.927762 -4.422839
973 3.6829988956 4.767954 -3.390246 2.853705 -0.210856 -2.824129
974 5.2780027390 0.768329 -3.141598 -4.072633 -3.483509 -3.449889
975 4.7963576317 4.676730 -3.165987 -2.543091 -4.613558 -3.332110
976 4.4035329819 4.102295 -3.519591 -2.945267 -4.432954 0.126721
977 4.5890192986 1.298897 -0.529734 -4.343445 -1.835696 -2.605505
978 4.0102891922 3.459357 3.979118 -1.308570 -1.781677 4.063280
979 3.4469146729 -0.705857 1.023277 2.223933 -4.720898 -3.761039
980 4.7476520538 3.977452 -3.681271 -3.423584 -4.005403 -2.191722
981 4.6164770126 3.236468 -4.222919 -1.871965 -3.535727 -1.929432
982 3.5507020950 -2.550918 3.976950 4.564432 -4.571377 -3.295093
983 3.6906726360 2.202455 3.805359 -0.314335 0.211862 -4.245391
984 4.4931273460 -0.601538 -1.331926 -3.418411 -4.520529 2.019996
985 3.5334949493 -0.384250 -1.046007 -0.125338 -4.216526 4.573320
986 4.3934826851 1.491392 -2.443569 3.035260 -4.569172 -4.661048
987 3.5231034756 4.543232 -4.212659 -4.544649 -0.412537 1.838984
988 3.5082228184 -0.103352 -1.009725 0.717227 -3.373194 -0.384034
989 3.8802006245 4.650887 -3.078713 2.710546 4.908527 -1.059401
990 3.5176076889 2.911000 -3.877503 3.325451 -0.900665 -3.348613
991 3.3784334660 1.927839 -1.474741 -0.707344 -2.395426 -1.665750
992 3.6819267273 3.397438 -4.933054 2.721117 -4.439792 2.768059
993 3.7145988941 1.332806 1.454382 3.670766 -1.512634 -3.167823
994 3.5420904160 2.658253 -4.221887 1.757485 1.695645 -3.582074
995 3.5789716244 -2.714766 -3.382211 3.008745 -1.451627 3.043228
996 3.5458230972 0.831003 1.049637 -2.003340 -0.456236 -1.826882
997 3.5922214985 -1.789066 2.331003 -0.785518 -1.131713 0.981776
998 3.4086732864 1.924978 1.888603 -0.404352 -3.429486 -4.812918
999 3.6687142849 3.863061 2.466031 -3.533134 -1.003962 -1.053454
1000 4.5824308395 -4.995029 -1.066490 -0.937381 0.601993 -1.461706
1001 3.5508892536 4.072907 4.849236 -4.082283 -4.138142 -1.828152
1002 4.4752969742 3.606352 -4.817456 -1.440790 -3.902127 -1.200121
1003 3.6298112869 3.248914 -2.376417 4.048099 0.508135 -4.130907
1004 3.6061511040 2.906279 -1.715738 -2.798044 1.034921 0.391939
1005 3.6535732746 1.945972 -2.982960 2.023827 2.513194 -2.199861
1006 4.5680370331 0.988705 -2.820152 -0.059192 -4.701207 -2.618876
1007 3.8107340336 3.268571 -0.270790 3.893938 0.233152 -2.897116
1008 4.8013801575 -1.246869 -4.785950 -0.090834 -1.260318 -2.910343
1009 3.6760089397 3.292961 0.812803 -3.934586 -0.074903 2.099893
1010 4.3575100899 2.215206 -4.625200 -1.630832 -0.517249 -2.035891
1011 3.5178971291 3.138137 -0.257526 -4.354690 0.153021 -2.591955
1012 4.7330908775 4.848522 -4.796387 -4.679099 -3.268924 -2.637982
1013 3.3843610287 2.676020 -0.748935 0.654880 -4.426721 -3.132990
1014 3.8318848610 -0.400291 3.707751 2.896339 -0.228163 0.088095
1015 4.2815275192 1.158563 -3.262955 1.595339 -0.195472 -4.234430
1016 3.3547244072 -2.005283 -3.806485 -1.975910 0.761531 0.759921
1017 3.5393543243 0.667278 -1.336989 3.761241 -3.353678 -2.417974
1018 3.7943139076 2.870472 -0.912128 4.420964 -0.975045 -0.062264
1019 3.5181741714 3.369999 -2.579281 -3.343012 2.892052 -2.914139
1020 3.4519929886 -1.313616 -4.110343 1.276045 1.358834 -1.012514
1021 3.7318162918 4.217623 2.237107 -4.481683 0.341882 -0.083596
1022 3.4352772236 -1.065592 1.443503 0.905002 -2.964490 -2.777637
1023 4.4662895203 2.406777 1.597716 -3.999561 -2.992465 -4.910281
1024 4.2884130478 -1.865060 -2.813290 2.162889 -1.639598 -1.653177
1025 3.5751914978 1.965580 -1.503382 0.753243 -0.035206 -3.322821
1026 4.4873943329 -4.274526 -4.584848 -3.706856 1.999904 2.794655
1027 4.7098212242 1.848453 -4.358560 2.061768 -4.169312 -4.781308
1028 3.4867753983 0.961343 -2.262773 2.887642 -0.132842 -4.732400
1029 3.5300188065 3.164245 -3.055094 0.766461 1.537131 -4.122183
1030 4.5477657318 2.686562 -1.602996 -2.833013 -4.052251 -3.285097
1031 3.6440603733 2.638374 0.694336 -1.135162 -2.739163 1.362610
1032 3.5957193375 4.604271 -1.940999 -4.913529 -1.256395 1.326826
1033 3.6517748833 1.377017 -3.362511 2.270701 4.961198 -2.888996
1034 5.4718189240 -3.719934 -1.872442 -3.912483 -3.959197 -0.846857
1035 4.0428595543 4.419993 -1.811243 3.256827 3.958120 1.440645
1036 4.5397310257 3.237527 -2.803521 -2.209665 -2.552590 -2.640574
1037 3.6290953159 -0.999147 -1.947134 1.552873 0.576668 2.540909
1038 3.5179533958 3.582407 -3.213131 3.934475 -3.062212 -3.011324
1039 3.5214669704 1.496659 -4.190035 3.738584 0.003468 -3.254928
1040 4.9362235069 2.940096 -4.802549 -4.639019 -2.637513 -2.244433
1041 3.5399715900 4.612018 -4.537379 1.520048 -4.294746 -0.591212
1042 4.8606710434 -2.162781 -2.601500 -1.026813 -1.837120 -1.315060
1043 3.8291482925 2.385782 0.969641 1.698675 1.735886 -1.276920
1044 4.6520786285 4.468152 -2.825835 -4.020300 -2.671262 -2.223663
1045 3.7815895081 2.654592 1.072546 2.693957 0.097685 -1.966867
1046 4.6004600525 3.755068 -3.457360 0.287251 -4.533080 -4.223194
1047 3.7001841068 2.595571 4.162272 -1.295181 -1.260827 -1.322102
1048 3.7239437103 0.556252 0.083755 0.431011 1.156266 -0.863235
1049 4.8145608902 0.768329 -4.070564 -2.028812 -1.790320 -2.389688
1050 3.5082480907 1.632068 -0.689583 -1.320284 -1.478699 -0.704091
1051 3.4597976208 3.010545 -3.761135 0.783726 -4.977744 -0.224671
1052 3.7015206814 3.857515 -3.957618 -3.729977 2.574053 2.471240
1053 3.5731766224 -1.199812 3.902652 -1.308570 -0.661075 -2.254473
1054 3.7281887531 4.687174 0.712292 2.223933 -3.804296 -1.551000
1055 4.6865959167 -2.186732 1.791300 -3.423584 -3.550647 -1.865924
1056 3.8385314941 0.887963 2.825073 -0.096235 3.725272 -2.507036
1057 4.2994441986 -0.873842 -3.684027 -3.558604 0.225598 0.745420
1058 3.4521594048 2.509380 -0.807315 1.257211 -2.572388 -4.245391
1059 4.3545751572 0.632253 -2.791583 2.521199 -3.537334 -4.399815
1060 4.7418479919 1.660354 -4.101197 1.735324 -4.790426 -3.948332
1061 4.5679693222 -0.253921 -4.647622 0.318094 -4.569172 1.837798
1062 3.4005196095 2.699562 -3.099025 3.387090 -4.880529 -2.895412
1063 5.8790225983 -3.306029 -4.692466 -3.436754 -3.891800 -2.266569
1064 3.6700444221 1.590202 0.528935 0.692676 -1.138881 -0.499049
1065 4.5698633194 -1.644656 2.533575 -1.731939 -4.760958 -2.113667
1066 3.6790957451 0.240974 -2.574292 2.997952 2.906834 -1.665750
1067 4.8416523933 3.902978 -4.520158 -2.531183 -3.769427 -3.398930
1068 3.5818989277 4.492583 -2.769200 -0.247968 1.883617 -4.514445
1069 5.1086812019 -3.482498 -4.384564 1.661065 -3.248434 -3.689947
1070 3.7124910355 1.182027 3.534439 3.605572 -3.409758 -1.889886
1071 3.5323913097 2.259363 -0.803837 1.697723 -3.302371 -1.250388
1072 4.6613588333 -1.789066 -4.349838 0.716684 -3.215737 -0.196109
1073 3.6410179138 0.991493 0.745037 2.219099 0.728426 -4.630061
1074 3.9337759018 2.510397 2.664994 3.787005 1.672455 -3.562285
1075 4.2711048126 -2.446920 -0.024509 0.350117 -4.492400 0.444803
1076 4.7216501236 0.331823 -2.498865 -4.590192 -0.745824 -2.339375
1077 3.6546976566 3.606352 2.466592 -4.336889 -0.292945 -1.973082
1078 3.4955825806 2.996229 -3.723363 0.851658 0.508135 -4.220259
1079 4.5033636093 2.879028 -3.638411 0.101233 -2.121840 -3.632367
1080 3.5537095070 3.445554 -1.800876 3.436314 -4.382345 -2.199861
1081 3.5111038685 0.504432 -2.590938 -1.636499 1.122025 -0.646741
1082 5.0175561905 -1.435155 -3.031802 -3.155319 -0.931483 -4.337178
1083 3.6019141674 -1.246869 2.716763 -0.288750 -0.170542 -1.717926
1084 3.3967058659 2.885925 -2.820171 3.413951 -4.906618 -3.287363
1085 4.3197383881 1.396680 -2.094854 0.053333 -3.409809 -2.035891
1086 3.4405088425 2.658787 -2.711773 1.162988 -4.597301 -1.844716
1087 4.6608500481 2.658039 -4.204524 -1.201401 -2.197132 -2.931715
1088 3.5081822872 4.494735 -0.384531 1.350626 -4.426721 -4.194323
1089 3.3962535858 -3.029269 1.305904 -1.272052 2.586422 -4.994163
1090 5.3526678085 -4.057464 -4.434341 0.177847 -1.873382 -2.977546
1091 3.7517549992 -2.005283 4.005025 3.448796 3.084972 -4.243945
1092 3.4248516560 2.824801 -2.338948 -2.612084 -2.009129 -0.503840
1093 3.4407033920 -1.206669 -2.872528 -1.753214 -0.975045 3.121408
1094 4.3188743591 3.369999 -2.579281 -1.077511 -2.767125 -2.043030
1095 3.7066788673 2.987715 3.379719 -3.898950 1.022649 -0.373040
1096 4.2773847580 3.257825 -1.422240 0.087662 -3.325371 -3.356678
1097 4.8766202927 -1.065592 -4.844984 -2.048321 -2.789671 0.431217
1098 3.4749383926 -3.183239 -2.988806 0.045142 4.609385 -2.280121
1099 3.6898953915 2.583577 -4.906283 2.162889 -1.086114 1.880169
1100 3.7091660500 2.356242 -2.681371 0.096044 4.725319 -2.229126
1101 4.5311169624 0.592778 -4.201218 -3.193956 0.152468 -1.475217
1102 4.4239873886 2.538722 0.041544 -1.716171 -2.970750 -3.978123
1103 3.6332981586 3.325912 1.037398 -3.697094 -2.394773 1.284419
1104 4.4696369171 4.325407 -2.632573 -1.785183 -2.529557 -2.842563
1105 3.4213223457 3.599389 -2.193193 -3.851234 0.433453 -3.108530
1106 3.5051760674 -0.171637 1.914463 -1.034442 -3.086719 0.282576
1107 3.8634419441 4.986492 4.892468 -1.400474 -3.751631 2.001678
1108 4.3897695541 2.308257 -1.415300 -4.066315 -0.895174 -2.184480
1109 3.8536379337 3.114294 -0.835447 1.461407 2.324225 -0.457648
1110 4.3838696480 4.997345 -4.308214 0.490959 -2.921872 -3.608405
1111 3.7371249199 2.302729 -2.865999 3.004724 2.671022 -2.016403
1112 3.6399576664 1.339082 -1.882079 1.640581 -2.461585 2.540909
1113 3.7019534111 3.223377 -1.233135 3.934475 -0.306661 -3.935731
1114 4.5148711205 4.355416 -1.826748 -1.206089 -3.999254 -3.165193
1115 4.4447937012 0.043121 -4.532054 3.234864 -2.353779 -4.100290
1116 4.3651442528 1.568768 1.325737 -0.737603 -4.620159 -3.404313
1117 3.8805007935 2.870068 4.996663 0.048680 0.478543 -1.400016
1118 3.4763004780 2.385782 -4.509918 2.494659 -2.618863 -1.529551
1119 3.4279627800 1.033282 -1.629513 -0.503136 0.980031 -2.244308
1120 3.6083621979 -0.824961 -1.212817 2.693957 1.620941 -1.073011
1121 3.4411911964 -4.386615 1.115621 1.919556 -0.641770 -3.471259
1122 3.5593900681 -0.590933 2.123344 0.747957 -1.378267 -2.034607
1123 3.5084712505 -0.378170 -0.110580 0.604639 -0.210856 -3.762862
1124 4.4630627632 -2.712908 -3.141598 0.627982 1.305120 -2.389688
1125 4.3284873962 1.632068 -3.089558 -1.614401 -2.245620 -0.704091
1126 3.4286439419 3.691230 -1.869410 0.783726 -3.107431 -2.463483
1127 4.8409276009 3.238965 -3.927156 -3.729977 -3.414821 -2.965390
1128 5.5275945663 -3.617188 -4.790970 -1.308570 -2.132323 -3.344563
1129 3.4298317432 4.552738 -3.624328 1.570558 -4.720898 -2.438059
