evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.0497121811 0.000000 -1.451957 4.373202 3.756836 -0.728290 -3.905286 3.829450 -0.931072 0.019296 -0.789697 2.832167 -0.913776 1.438971 -0.016180 -1.460514
305 3.0886666775 0.000000 -1.351048 3.563556 3.976860 1.132449 -4.303892 4.759775 -0.748625 -1.306632 -1.701199 1.051589 -0.780200 1.366643 0.657376 -0.790701
306 3.2190132141 0.000000 -1.321177 3.901861 3.895656 -2.892364 -3.790009 4.408183 -0.623678 -1.464252 0.614850 0.539761 -0.486663 1.935904 0.090133 -1.488599
307 3.2704224586 0.000000 -1.382967 3.756779 3.353487 1.654325 -3.884159 3.876748 -0.741158 -0.747128 -1.261718 3.267502 -3.072943 1.062717 2.542274 -1.413572
308 3.1213638783 0.000000 -1.317852 4.511423 2.380296 0.400845 -3.898579 3.901339 -0.760818 -1.616482 -2.140251 0.429029 -0.904409 2.979228 0.720070 -1.388190
309 3.0905237198 0.000000 -1.347209 3.888361 3.947840 -1.490547 -3.923648 2.801800 -0.207516 -2.929609 0.569155 0.384906 0.133849 1.319705 3.641012 -1.254964
310 3.0761730671 0.000000 -1.268541 4.918447 3.852724 0.521070 -3.988658 3.811677 -0.481029 -1.545545 2.187721 -0.649032 -2.468621 1.360462 -0.563040 -1.349211
311 3.1125926971 0.000000 -1.269342 4.580322 4.717918 -1.459190 -3.883472 3.899850 -0.163978 -1.976514 -3.600211 1.874023 -0.429877 1.313307 2.989639 -1.394799
312 3.2110567093 0.000000 -1.334793 1.704195 3.931594 0.770342 -3.842274 3.841119 1.415879 -2.014981 -2.583295 3.013666 -0.926412 1.377757 0.681154 -1.422329
313 3.1810162067 0.000000 -0.864072 3.406018 2.846976 -0.832684 -3.857776 3.892922 2.244899 -4.013526 -0.199273 1.131823 0.088879 1.377678 2.368912 -1.410924
314 3.2091155052 0.000000 -0.296203 3.587762 4.720526 1.225845 -3.848929 3.838524 -0.154520 -1.165281 1.473259 0.682872 -0.699341 1.376229 0.715620 -1.385378
315 2.9827973843 0.000000 -1.468651 1.898961 3.914091 -1.023482 -3.861250 3.865811 -0.908694 -1.302285 2.708539 -0.185855 0.819946 1.304280 -1.281417 -1.371200
316 3.1969480515 0.000000 -1.256363 3.805830 3.920390 -1.750334 -3.987150 3.825724 1.061245 -1.543532 -4.277907 -1.006706 0.024452 1.321434 1.822423 -1.441111
317 3.0973474979 0.000000 -1.340083 2.612527 3.576862 -2.040414 -3.871442 3.868925 -0.736952 -1.885524 -2.063966 2.253316 -0.899167 1.155354 1.917587 -1.401116
318 3.0957345963 0.000000 -1.409607 3.843204 3.894777 -0.262553 -3.894930 4.756119 -1.472393 -2.449311 -1.026376 1.441181 -0.355255 1.372793 1.498096 -1.429537
319 3.0944931507 0.000000 -1.327521 3.001269 3.894294 -0.857640 -3.932293 3.848635 -0.575135 -2.189080 -0.932215 2.030944 -1.571418 1.343739 -0.639801 -1.402320
320 3.2407627106 0.000000 -1.379997 3.123657 3.876239 -1.836466 -3.941701 3.918625 0.467028 -1.163249 -2.397576 1.342656 -0.241777 1.324002 0.343019 -1.410180
321 3.1158359051 0.000000 -1.401915 4.938541 3.828872 -2.056666 -3.879361 3.892294 -0.616727 -2.551153 -1.441747 2.416900 0.302554 1.327115 0.683806 -1.383462
322 3.1018495560 0.000000 -1.337397 4.873172 3.925504 0.281067 -3.922155 3.910891 -0.768598 -1.222325 -0.503111 2.330975 0.795196 1.371263 0.601699 -1.405544
323 3.1196188927 0.000000 -1.383732 4.736739 3.512866 -0.159906 -3.910147 3.901577 -0.675937 -0.958575 0.596081 1.268508 -1.866271 1.178480 -0.984907 -1.401907
324 3.0674526691 0.000000 -1.326471 3.825753 3.849698 -2.040183 -3.904184 3.869329 -0.898907 -1.638712 -0.188377 2.272342 -0.807346 1.310992 0.909109 -1.377209
325 3.1075565815 0.000000 -1.418532 3.039966 3.852772 -1.862115 -3.890393 3.890485 -0.708901 -1.886023 -1.363375 1.288515 -2.257066 1.349907 0.442498 -1.406594
326 3.0899074078 0.000000 -1.971147 3.899635 3.908204 -0.526421 -3.865842 4.635276 -0.800578 -1.873335 -1.744107 1.338398 -0.845377 1.787044 0.559876 -1.348612
327 3.0847396851 0.000000 -1.751574 3.854803 3.900809 -0.778608 -3.926503 2.945532 -0.757566 -2.164798 -0.729644 1.283446 0.379801 1.813173 -0.104903 -1.371077
328 3.1427419186 0.000000 -1.355307 3.715700 4.466020 -0.759975 -3.460662 3.810225 -0.877623 -1.302285 -0.657254 1.390055 -0.729533 1.320901 1.103659 -1.366411
329 3.1394629478 0.000000 -1.357315 2.746636 3.065958 -2.637680 -3.881742 3.881286 -0.749564 -1.303094 -0.742133 1.116740 -0.862627 0.054565 -0.663063 -1.424111
330 3.1337115765 0.000000 -1.424055 3.920639 3.624264 -1.325541 -3.881178 3.852101 -0.677870 -1.573630 0.458498 1.236091 -0.692703 1.306248 0.757749 -1.405403
331 3.1680886745 0.000000 -1.420012 4.747280 4.230041 -0.817606 -3.862635 3.880785 -1.589927 -0.445446 -1.144578 0.277815 -1.182735 1.353658 0.673813 -1.401657
332 3.0732791424 0.000000 -1.380548 4.111912 3.841775 -0.699216 -3.858628 3.862803 -0.663652 -1.932558 -0.079175 0.735759 -1.500437 1.342159 0.830972 -1.392094
333 3.1254429817 0.000000 -1.353957 4.557771 3.832674 -0.700171 -3.887392 3.864455 -0.242321 -1.215673 -2.026871 1.256863 -0.785071 1.328127 0.782493 -1.398479
334 3.0899074078 0.000000 -1.380831 3.891994 3.870701 -0.421394 -3.905980 3.844369 -0.500519 -1.779915 -1.274902 1.297306 -0.580961 1.352126 1.042021 -1.385289
335 3.2013082504 0.000000 -1.332546 3.459279 4.409024 -0.747919 -3.880178 3.896572 -0.720284 -1.172484 -1.502095 1.407076 -1.119288 1.529575 0.147427 -1.396705
336 3.0830903053 0.000000 -1.381997 3.202917 3.877632 -1.380266 -3.880214 3.894632 -0.984661 -0.931510 -0.714125 0.787279 -0.698325 1.334600 0.494680 -1.384134
337 3.0730359554 0.000000 -1.418942 3.859671 3.901905 -0.872696 -3.906154 3.448310 -1.284134 -1.330627 0.012693 1.291046 -0.666900 1.860820 0.341127 -1.387221
338 3.0890989304 0.000000 -1.348498 3.345331 3.463939 0.080408 -3.868996 3.896340 -0.730425 -1.456848 -0.695562 1.430068 -1.237993 1.364187 1.067382 -1.371652
339 3.1053125858 0.000000 -1.463669 3.852238 3.876410 -0.076734 -3.920324 4.383382 -0.518110 -0.879416 0.033500 1.322393 -0.726162 1.306479 0.715226 -1.386877
340 3.1097736359 0.000000 -1.340217 3.877616 3.855968 -1.057697 -3.894604 3.861070 -0.278988 -1.315508 -1.440929 1.202713 -0.083051 1.327966 1.085704 -1.391757
341 3.1053919792 0.000000 -1.329317 3.914045 3.858195 0.113333 -3.870075 3.890105 -0.757383 -1.336693 -0.962273 1.837768 -0.766880 1.479451 0.906012 -1.383518
342 3.0830903053 0.000000 -1.372192 3.329165 3.847521 -0.718839 -3.923157 3.872359 -1.160978 -0.798653 -0.708246 0.781247 -0.742424 1.359987 1.356544 -1.401658
343 3.1053125858 0.000000 -1.148705 3.851033 3.869027 -0.301458 -3.891677 3.945300 -0.558176 -1.195161 -0.704270 1.327033 -0.726385 1.118777 1.428692 -1.389311
344 3.1088147163 0.000000 -1.463412 3.913216 3.853809 -1.180477 -3.873713 3.915825 -0.120075 -1.118842 -0.207648 1.323517 -0.739150 1.266500 0.675074 -1.361587
345 3.0668766499 0.000000 -1.383145 4.274430 3.877236 -0.683697 -3.875120 3.864995 -0.961893 -1.602448 -0.835892 2.006940 -0.721783 1.325495 0.719027 -1.406093
346 3.0697770119 0.000000 -1.444496 3.862571 3.867979 -0.020170 -3.890215 4.138349 -0.092747 -1.814971 -0.764732 1.342924 -0.745634 1.034884 0.692633 -1.344381
347 3.0987603664 0.000000 -1.400793 3.879987 3.874953 -0.723893 -3.710232 3.958017 -0.587559 -1.307546 -0.728762 1.371430 -0.721865 1.443580 0.480926 -1.378408
348 3.0926010609 0.000000 -1.345624 3.880276 3.899913 -0.747808 -3.877299 4.209128 -0.736822 -1.322878 -0.712443 1.530100 -1.064915 1.216940 0.504788 -1.384512
349 3.0926010609 0.000000 -1.376476 3.782943 3.582333 -0.797398 -3.890678 3.884808 -0.719280 -1.496424 -0.520652 1.396515 -0.994758 1.338568 0.741120 -1.366995
350 3.1027348042 0.000000 -1.391240 3.868104 3.898041 -0.708406 -3.882246 3.956287 -0.457978 -1.506785 -1.003913 1.340114 -0.739259 1.352866 0.741686 -1.383268
351 3.0775375366 0.000000 -1.343275 3.987119 4.178398 -0.689415 -3.930695 3.667834 -0.712987 -1.342663 -0.733857 1.378893 -0.748843 1.375171 0.663639 -1.381212
352 3.1008176804 0.000000 -1.600835 3.873292 3.892704 -0.327578 -3.893769 3.883820 -0.737614 -1.513648 -1.084780 1.356191 -0.801196 1.478176 0.728525 -1.378867
353 3.0926010609 0.000000 -1.376450 4.079798 3.902298 -0.728266 -3.885586 3.881525 -0.729423 -1.480699 -0.735189 1.340319 -0.711026 1.385914 0.485700 -1.379107
354 3.1088147163 0.000000 -1.374809 3.895854 3.872774 -1.062863 -3.894564 4.172646 -0.717081 -1.082799 -0.738096 1.345372 -0.742398 1.139170 0.732740 -1.381718
355 3.0987603664 0.000000 -1.715139 3.862133 3.890309 -0.789946 -3.893994 3.860387 -0.733161 -1.571813 -0.692651 1.357917 -1.053605 1.458566 0.743649 -1.367871
356 3.1145415306 0.000000 -1.368200 3.874305 3.884598 -0.744640 -4.057203 4.034079 -0.728505 -1.570741 -0.898286 1.072229 -0.440288 1.347134 0.730008 -1.374517
357 3.0926010609 0.000000 -1.364532 3.856343 3.860309 -0.685274 -3.906450 3.902881 -0.719506 -1.344709 -0.443293 1.448572 -0.676404 1.131962 0.756967 -1.385355
358 3.0668766499 0.000000 -1.079938 3.890546 3.890850 -1.084809 -3.888948 4.039430 -0.902360 -1.365251 -0.737842 1.353108 -0.723037 1.407203 0.744514 -1.379783
359 3.0926010609 0.000000 -1.152496 3.870835 3.895177 -0.730530 -3.924125 3.903549 -0.539640 -1.615894 -0.722125 1.455179 -0.716247 1.356084 0.732553 -1.377494
360 3.0992326736 0.000000 -1.360902 4.112835 3.886256 -0.142570 -3.898044 4.060234 -0.721799 -1.360117 -1.023225 1.370490 -0.885164 1.359078 0.473739 -1.351853
361 3.0926010609 0.000000 -1.664027 3.868064 3.888196 -0.871534 -3.878443 4.156916 -0.685199 -1.248320 -0.732580 1.344720 -0.723158 1.141030 0.750480 -1.384228
362 3.1241648197 0.000000 -2.214523 2.075659 3.940705 0.064744 -3.084931 4.157403 -0.542784 -1.985110 -2.285813 -4.553473 -2.126213 1.358016 -2.127962 -2.610468
363 3.1253061295 0.000000 -1.468369 4.079171 3.586182 2.611846 -1.740535 -0.673841 -3.204961 0.047430 -2.154980 1.630329 -0.147628 1.195283 1.904585 -1.962282
364 3.0613970757 0.000000 -0.455106 2.726442 2.985576 1.168693 -2.711423 4.670273 -4.799239 -3.001280 0.275551 2.851439 -3.110587 0.841458 0.071859 -2.083675
365 3.0782425404 0.000000 -2.524298 4.424551 3.707077 -3.048892 -3.891851 3.903292 -2.261603 0.595073 -0.925523 3.758111 4.325338 2.112705 0.976836 -0.305064
366 3.0104534626 0.000000 0.151310 4.074269 3.463693 -1.148181 -4.397454 3.894559 -0.122922 -2.839857 -0.564662 -2.505580 -2.039841 1.117882 3.082703 -0.977373
367 3.3194546700 0.000000 0.033281 2.845388 4.299699 -2.206204 -4.198220 3.618334 1.471185 1.195214 -0.099293 -0.435028 0.829328 2.176648 -1.552991 -2.063894
368 3.1867895126 0.000000 -1.653706 3.286105 3.371449 -1.635714 -3.911706 2.854732 -3.432505 -3.409333 -1.326514 2.556898 -4.869599 2.402420 1.063526 -1.955126
369 3.1500458717 0.000000 -1.818053 3.839302 4.223469 2.418702 -3.211045 4.929884 -3.256495 -1.420451 0.489569 -4.300078 3.896986 0.603614 -1.932132 -1.000907
370 3.1935834885 0.000000 -1.719489 4.677864 2.986961 2.555536 -2.380800 4.193221 -1.420664 0.969169 0.474142 2.332099 -0.360636 3.514439 2.853246 -2.737379
371 3.2605705261 0.000000 0.133468 2.518626 4.912146 -3.227745 -4.129485 2.948379 1.997083 -1.602367 -1.564888 4.276232 -1.946788 1.999955 0.426248 -2.610952
372 3.0596990585 0.000000 -1.414117 3.721178 1.981029 4.463632 -3.150193 4.707819 -1.171625 -0.214605 -0.783489 1.829850 2.155282 -0.372719 3.898049 -0.017426
373 3.1010313034 0.000000 -2.295683 1.827847 -3.199305 4.841038 -3.984900 4.788180 2.561166 -2.222517 -0.425087 4.365236 -1.623010 0.564656 1.437410 -0.478193
374 3.1820428371 0.000000 -0.628406 3.598457 3.948499 -4.040961 -2.411133 4.609982 1.871847 -3.050448 -1.810499 -0.654666 2.775344 0.056930 -1.341516 -0.743642
375 3.2362926006 0.000000 4.145178 3.654971 3.850264 -0.792538 0.113045 4.401266 -0.848527 -3.210308 -0.505085 -3.315043 -0.950468 -3.189870 0.377960 3.655701
376 3.1886937618 0.000000 -1.721119 3.050126 2.975192 -3.802536 4.776067 -4.004744 -1.498243 1.846091 -0.590721 2.796635 -0.795905 2.505346 4.235510 -2.808685
377 3.0741801262 0.000000 -2.264923 4.021012 3.989427 -1.372065 1.349522 -0.208673 -0.268600 -0.245880 0.022075 3.464212 -1.180720 0.954859 0.958351 -1.354848
378 3.1982581615 0.000000 -1.971919 3.574631 4.296127 1.488196 0.325236 -1.732472 -1.199934 -0.496226 -1.375271 -1.301231 -0.768442 1.247219 -0.057619 -2.220035
379 2.9403097630 0.000000 -0.891775 3.691625 -2.964157 -0.752853 2.157168 3.725468 -0.851593 -4.445699 -0.480001 1.138293 -1.181782 -3.712447 1.964848 -0.886606
380 3.1544194221 0.000000 -0.657243 -1.390359 4.266894 -0.610303 -2.800914 4.896258 0.074597 -1.748357 -0.878176 1.701524 0.996176 1.911142 -0.076349 -1.901820
381 2.9390237331 0.000000 -1.623762 4.019175 -1.775692 2.473361 1.818378 4.130148 -0.608955 -0.327207 -0.909978 2.339510 3.057391 -2.969584 -4.351990 -1.677679
382 2.9415857792 0.000000 -1.122889 3.907078 -3.029403 -0.490566 0.212000 3.970753 -0.890354 4.134746 -0.728409 -2.322690 -1.301659 -2.804142 -3.785303 -1.255100
383 3.1706676483 0.000000 -0.719224 4.017211 4.270655 0.225543 2.790176 -0.887187 -0.598887 0.858408 -0.279227 -0.116680 -1.222873 1.899209 3.574020 -0.319319
384 3.1607966423 0.000000 -1.966400 3.486135 3.439797 -0.826252 -3.368489 -4.837439 -0.411767 2.927712 -1.304158 -1.848334 -0.061580 0.631946 -0.492087 -0.434894
385 3.1151626110 0.000000 -0.428695 4.075290 4.322418 -0.836004 4.363623 2.816092 -0.373667 -1.844794 -1.400248 -4.544408 -0.951042 2.271272 -3.007432 -0.867522
386 2.8823065758 0.000000 -0.995408 3.830451 3.638470 -2.289536 -0.536970 3.923158 -0.682384 3.622502 -0.685179 2.637940 1.864009 -4.646597 4.937957 -1.660266
387 3.2698783875 0.000000 -0.902449 4.180876 3.985928 0.874028 -3.760068 1.996582 4.555721 1.412023 -0.474855 2.545259 -0.001818 1.403290 2.607831 -1.301249
388 3.1869561672 0.000000 -1.857316 3.901376 3.435162 -0.138123 -2.016411 2.720043 3.516241 -3.943329 -0.385161 2.283591 -1.033128 1.737195 1.945747 -2.530860
389 3.1190118790 0.000000 -1.901558 3.633154 3.615925 -0.893216 3.691372 -2.277839 -0.465232 -2.938842 -0.396658 1.290596 -0.420741 1.979999 1.203082 -1.529482
390 3.1342098713 0.000000 -0.658757 4.039881 3.740577 -2.752413 2.954717 -4.336239 -0.413453 -2.454982 0.187421 -4.167900 -0.491684 1.065035 -2.095293 -1.547953
391 3.0330929756 0.000000 -1.465129 4.589929 3.503524 -3.755044 -3.099085 4.067041 -0.295780 -1.673255 -1.214476 4.415254 4.616152 0.928881 1.972106 -1.588011
392 3.0214433670 0.000000 -0.964432 3.693581 4.076887 0.294895 1.055653 4.233090 -0.612222 -0.308298 -0.506846 1.315589 -0.587296 1.271677 -2.806895 -0.834692
393 3.1407048702 0.000000 -1.365488 3.913444 4.554844 -2.049596 -4.135564 3.898197 -0.713311 -1.885514 -0.850798 2.413681 -2.407070 -1.510609 -1.882774 -1.184809
394 3.0773336887 0.000000 -1.256921 4.422865 3.989698 1.899132 -3.917184 3.654178 -0.747095 -4.614789 -4.280166 1.622621 0.636637 1.335319 0.672099 -1.542878
395 3.0779101849 0.000000 -3.047317 3.815622 2.120712 -0.635738 -2.137862 3.874817 -0.673367 -2.415281 -0.644418 -0.737944 -0.755774 4.646392 -0.241201 4.492040
396 3.1379196644 0.000000 -2.688618 3.869062 2.306034 -0.646975 -3.449361 3.926705 -0.732996 0.780449 -0.666349 -0.042959 -0.678996 4.353035 0.810060 0.183766
397 3.0796141624 0.000000 -0.891586 4.137140 3.581383 -0.465708 -3.772078 4.076829 -0.270225 -1.100554 -0.794097 -2.565247 4.597954 1.339957 1.191398 -1.351506
398 3.2286918163 0.000000 -1.716544 4.117114 3.987334 0.795147 -4.153236 4.058531 -0.252323 -1.213832 -1.100083 -3.639819 1.027462 1.899921 1.106341 -1.578632
399 3.1177196503 0.000000 -1.209394 4.355991 3.865735 1.741032 -3.962574 3.765343 -0.867850 0.752108 1.780542 1.565989 3.285880 1.369829 0.724884 -1.394306
400 3.1892480850 0.000000 -1.663444 4.484920 3.514264 0.924100 -3.949482 3.969516 -0.569286 -1.801558 -0.745338 -3.556174 4.527213 1.800422 0.485333 -1.170564
401 3.1520464420 0.000000 -1.058180 3.459961 3.440761 -0.922464 -3.925240 4.056770 -0.993083 -1.577542 -0.333648 -4.927651 3.586559 1.641707 0.842221 -1.385893
402 3.1298463345 0.000000 -1.472813 3.875304 2.117777 -0.047185 -4.289365 3.804480 -0.703977 0.934571 -0.782635 0.440037 -2.530134 0.841043 3.631253 -1.556761
403 3.0489685535 0.000000 -1.478423 3.743572 3.785361 2.043490 -4.119829 4.504270 -2.859965 -1.442279 -3.760401 0.919994 1.393889 1.538909 0.834299 -1.534039
404 3.0434987545 0.000000 -1.112864 3.893325 3.690230 -0.688542 -2.704474 0.648627 -0.906992 -4.350448 -0.335849 -2.328807 -0.461782 1.055055 -2.655274 -1.555346
405 3.0460138321 0.000000 1.530233 4.239353 3.893205 -0.856843 -3.996979 4.151262 -2.376469 -1.387442 -0.895268 1.102936 -1.703631 1.532629 2.475548 -1.186815
406 3.0485823154 0.000000 -0.803838 3.770087 4.015652 -0.697791 -2.625865 2.772276 -2.380789 -3.048002 -0.835392 -0.596218 -0.796904 3.862134 0.662562 -2.361783
407 3.0897519588 0.000000 -1.502131 3.799984 3.768964 -1.059639 -3.279283 4.738021 -0.766271 -1.004050 -0.838875 0.053201 -0.795719 1.578499 0.008798 -1.673496
408 3.0523145199 0.000000 -4.674960 3.892177 3.897900 -0.712212 -2.793734 4.935669 -0.751325 -3.968310 -0.700522 -2.728283 -0.770627 -0.263783 0.851945 0.126882
409 3.0592427254 0.000000 1.131106 3.745539 3.670208 -0.779876 -4.075607 3.868963 -0.728049 -3.517284 -0.674479 3.407934 -0.775728 2.016083 0.850311 -1.444392
410 3.2223885059 0.000000 -1.130669 4.538044 4.386680 -0.908203 -3.363500 0.640018 -0.519205 -1.142830 -0.694120 1.161646 -0.607768 1.261815 0.635823 -1.147096
411 3.0803334713 0.000000 -1.177186 3.784192 3.855197 -0.677408 -2.616017 2.105533 -0.604258 -4.009761 -0.751502 0.765912 -0.774309 1.333442 -2.447248 -1.270190
412 3.0590670109 0.000000 -1.422957 3.893337 3.401721 -1.034243 -2.042228 3.858155 -0.693382 -1.435052 -0.785053 0.989174 0.801799 2.741853 1.387917 -1.382591
413 3.0538425446 0.000000 0.344731 3.835331 3.849882 -0.708349 -4.106562 2.945310 -0.736412 -4.806057 -0.692180 -2.417761 -0.713950 -0.265163 -0.646580 2.516971
414 3.2071013451 0.000000 -1.345181 2.984874 4.242710 -0.847345 -3.973450 3.229546 -0.626136 -1.204938 -0.590462 1.164271 -0.286862 1.152223 0.916406 -1.192330
415 3.1027169228 0.000000 -1.377831 3.856363 3.773570 -1.242374 -3.721720 3.956359 -0.613525 -1.447056 -0.548425 4.800261 -3.367023 1.234544 0.877279 -1.419274
416 3.0813109875 0.000000 -2.669210 3.865997 3.930460 -0.772103 -4.005562 3.881878 -0.712909 -2.059831 -0.733149 1.502335 -0.798631 -1.174807 1.844361 -2.566030
417 3.1868607998 0.000000 -1.116202 3.569636 3.975646 -0.578530 -3.778970 3.751857 -0.870940 -1.591401 -0.715826 1.219236 -4.512220 1.501797 0.976779 -1.580333
418 3.0922329426 0.000000 0.325229 3.874156 3.955116 -0.658319 -2.932854 3.605754 -0.775366 1.523999 -0.713355 2.073694 -0.715595 0.433020 0.735509 -0.432653
419 3.0955653191 0.000000 -2.667769 3.872145 3.897710 -0.703843 -3.820763 3.865572 -0.697845 -1.281403 -0.666516 -0.373741 -0.703907 2.072422 1.010107 -3.097685
420 3.0629475117 0.000000 0.069533 3.977474 3.881948 -0.716722 -3.732395 4.539664 -0.745902 -1.486203 -0.781036 2.816028 -0.793064 2.654423 0.718516 1.573296
421 3.1526417732 0.000000 -3.908937 3.879810 3.850576 -0.813750 -3.610843 3.867343 -0.786226 0.384383 -0.756183 3.753765 -0.806671 1.685107 0.695109 -3.808901
422 3.0961320400 0.000000 -2.516237 3.866304 3.915022 -0.726737 -4.746562 4.236311 -0.763574 1.187657 -0.715445 -0.197373 -0.739291 2.052648 0.727659 0.718744
423 3.0195372105 0.000000 0.101227 3.797495 3.537339 -0.749299 -4.505968 3.866396 -0.684602 -1.882223 -0.683378 3.407992 -0.701552 2.504089 0.700766 -1.832743
424 3.0726177692 0.000000 -1.374471 3.810566 3.402053 -0.828868 -3.383444 3.840321 -0.724708 -1.402510 -0.673260 1.396966 -0.677745 1.324345 0.980163 -1.416571
425 3.0926010609 0.000000 -1.382937 3.921538 3.608778 -0.600774 -3.891665 3.588878 -0.662004 -1.360538 -0.606852 1.436425 -0.662496 1.396555 0.728866 -1.397192
426 3.0590260029 0.000000 -1.543096 3.879720 3.960493 -0.698845 -4.555190 3.913483 -0.726183 -1.805671 -0.733874 -0.029397 -0.719191 1.601392 0.715879 -0.047811
427 3.0396692753 0.000000 -1.489071 3.886678 2.894879 -0.739085 -4.536870 3.844632 -0.692179 -1.823369 -0.691803 2.760702 -0.677612 2.622640 0.722664 0.412443
428 3.1426749229 0.000000 -0.480611 3.851293 3.855166 -0.752237 -3.267012 3.892755 -0.738909 -1.955189 -0.689836 1.406672 -0.690141 0.143533 1.104456 -3.815670
429 3.0960013866 0.000000 -1.143201 3.886488 3.453468 -0.790661 -3.844126 3.868453 -0.694332 -2.684698 -0.683902 0.870030 -0.748280 1.778435 1.125983 -1.936813
430 3.1053516865 0.000000 -1.324576 3.831205 3.953366 -1.019036 -3.944343 3.963202 -0.613653 -1.205609 -0.682654 1.961781 -0.240418 1.369962 0.774629 -1.471434
431 3.2288067341 0.000000 -0.499124 3.861845 3.925832 -0.733774 -4.983320 3.875747 -0.695706 -3.008743 -0.715881 2.461921 -0.763749 1.905691 0.731298 -4.373329
432 3.0926010609 0.000000 -1.448229 3.833742 3.864527 -0.569921 -3.919273 3.927656 -0.766976 -1.345732 -0.733581 0.934682 -0.693240 1.400444 1.107642 -1.501797
433 3.1206140518 0.000000 -1.653388 3.898858 2.241178 -0.703502 -4.898831 3.863210 -0.687616 -1.182349 -0.736988 0.324722 -0.715394 1.968871 0.756234 -1.362625
434 3.0692639351 0.000000 -0.451701 3.883464 3.812770 -0.765684 -4.028705 3.881525 -0.706383 0.548130 -0.730756 2.905245 -0.749235 1.556926 -0.467120 -2.052289
435 3.1250143051 0.000000 -1.223895 3.861828 3.859011 -0.695209 -3.945457 3.886948 -0.735380 -1.876826 -0.683143 3.008019 -0.775329 -0.249607 0.668394 -3.742374
436 3.0677902699 0.000000 -1.629868 3.864558 3.891607 -0.691444 -4.437917 3.966186 -0.732794 -2.247485 -0.790911 1.766312 -0.732699 1.516051 0.717804 -1.394895
437 3.0926010609 0.000000 -1.430697 3.866095 3.847697 -0.885851 -3.928282 3.902362 -0.685453 -1.263971 -0.724884 1.435962 -1.277705 1.298329 0.622980 -1.420941
438 3.0987603664 0.000000 -1.404372 3.901396 3.824061 -0.905403 -3.929839 3.863924 -0.705497 -1.570616 -0.700933 1.708480 -0.783060 2.029360 0.481465 -1.369821
439 3.0732791424 0.000000 -1.427395 3.888010 3.914594 -0.861270 -3.958559 4.038159 -0.703012 -1.929061 -0.715695 1.205158 -0.737573 1.418726 1.182297 -1.433884
440 3.0271422863 0.000000 -1.407162 3.838449 3.877586 -0.683024 -4.376923 4.506410 -1.182764 -1.811131 -0.707811 1.589594 -0.733158 1.312014 0.762792 -1.404679
441 3.0926010609 0.000000 -1.391527 3.890685 3.891871 -0.683048 -3.762854 4.093399 -0.351097 -1.407384 -0.692224 1.196400 -0.746877 0.814511 0.689176 -1.419532
442 3.1117789745 0.000000 -1.150607 3.907518 3.859325 -0.739236 -3.810527 3.870252 -0.260760 -1.201467 -0.713373 2.165991 -0.744336 1.543292 0.719109 -1.951040
443 3.0721886158 0.000000 -1.229921 3.869545 3.897863 -0.709514 -4.491128 3.666318 -0.732066 -1.291769 -0.144021 0.847402 -0.742756 1.399623 0.466229 -1.634885
444 3.0987603664 0.000000 -0.692501 3.852015 3.841300 -0.727046 -3.529489 3.884924 -0.513278 -1.372172 -0.722514 1.362675 -0.746148 1.730461 0.915765 -1.385350
445 3.0721886158 0.000000 -1.345682 3.878220 3.883032 -0.654870 -4.758217 4.118491 -0.755476 -1.422816 -0.688629 1.007373 -0.716423 1.395170 -0.287912 -1.332725
446 3.0926010609 0.000000 -1.347375 3.843825 3.925048 -0.833566 -3.975017 2.972011 -0.771874 -1.284127 -0.744829 0.859212 -0.670558 1.418088 1.654643 -1.397011
447 3.1154549122 0.000000 -2.512923 3.882626 3.897988 -0.708300 -3.845934 4.401844 -0.715050 -0.394868 -0.714376 0.221512 -0.739277 1.445831 0.656714 0.370579
448 3.0721886158 0.000000 -1.908961 3.877241 3.863335 -0.678603 -4.353578 3.889373 -0.729547 -1.579713 -0.722328 1.377664 -0.744417 0.540002 0.748222 -1.394500
449 3.0601665974 0.000000 -1.330418 3.886021 3.908900 -0.678488 -3.088151 3.015648 -0.726644 -2.014107 -0.702611 1.004779 -0.756923 1.403874 0.706151 -1.454340
450 3.0668766499 0.000000 -1.375300 3.851642 3.879158 -0.996186 -3.884806 4.130319 -1.453312 -1.259842 -0.718265 2.200949 -0.691857 1.339348 0.644454 -1.386708
