evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
419 -309137792.9489504099 -80054.146514 -3079.802380 7776.634519 -8674.036736 7594.693676 -14407.573918 9411.161107 18318.848793 15385.176080 -9041.264253 17312.699925 10154.132362 19292.297709 -12362.902569 -15356.259857
420 -317666768.3861194849 -81097.772446 1023.856872 6293.291764 -7115.194191 5590.245278 -18615.363969 14375.911052 13076.187550 8797.863209 -12456.724718 20933.921310 13759.264876 24086.723428 -13124.700226 -17504.086032
421 -302130443.8694610596 -78954.126490 2198.430861 3768.278352 -13339.271317 12689.378384 -17569.738694 11539.101247 16068.027086 13895.633846 -11410.048488 20392.459392 11383.736290 19002.077826 -13133.097759 -16576.167820
422 -311823317.2506896853 -80134.736502 619.783419 4949.629870 -12991.325202 8454.362407 -23985.211640 11269.253819 9991.874748 9516.234851 -15087.014310 20913.805901 5763.725857 28811.469555 -22941.853678 -17502.824157
423 -349424646.8142860532 -85017.947689 -695.823069 -255.151412 -14896.828104 3445.357212 -20801.113989 14497.748341 13651.040169 12866.121098 -14522.376388 21686.292327 10790.262566 16306.380095 -15754.324913 -14751.475617
424 -423374247.5057210326 -93847.265609 -3477.885022 -4746.574825 -11312.217842 8396.872799 -15899.770164 18362.909979 9663.940649 15983.455963 -13084.558903 19276.867286 10861.303819 18969.464378 -17781.418008 -14487.454167
425 -407838088.3661307096 -92222.959510 -7459.120227 -12595.840121 -14487.546900 5752.167189 -20157.412009 14348.734900 8952.570194 19613.955534 -8517.563450 24371.229236 11234.314964 19934.599353 -13288.115901 -13481.536438
426 -430464785.8421215415 -94562.424383 -5507.397995 -2681.821909 -10492.017775 10614.552113 -11157.280868 16986.252166 11464.216176 16739.962511 -14224.938094 24458.157724 12138.408416 18486.025777 -20646.575262 -13244.439076
427 -437657854.2090862989 -95278.465051 -5140.245496 -171.741810 -7405.958526 10175.395116 -6699.936284 18740.975856 14924.083467 13267.773688 -13548.730838 29711.210553 14003.599287 21179.624757 -18196.431868 -7291.018635
428 -427232506.8012629747 -94133.260095 -6504.882847 -2076.594611 -9157.516215 6532.885562 -1434.282377 13293.374093 13103.715205 10175.692044 -13268.529451 30975.671872 15651.353948 22255.053262 -20390.753845 -6015.281834
429 -412623341.3213226795 -92533.389786 -2170.832466 -3098.905134 -8113.524279 10645.547233 -1536.472329 19567.789733 11119.464478 15417.829428 -11525.871649 30593.881825 18203.362827 20120.763867 -16466.700415 -8393.116185
430 -378538906.1031568646 -88581.145282 -10028.334828 -3636.707430 -8906.807689 10897.436112 -8340.000268 14625.708830 14406.564361 12545.892371 -15815.114826 28246.348626 14597.413116 20288.545397 -19926.793103 -8720.043802
431 -458500085.1789078116 -97489.688973 -8523.823681 4689.905043 -8398.495075 11386.094175 -8012.231691 15934.585131 17346.787529 4302.176007 -11268.104816 31003.106653 14617.636293 21846.460749 -17647.720090 -4218.729689
432 -489260739.3412061930 -100696.399034 -8018.391800 6219.686648 -4827.924173 17861.070311 -7266.015366 14569.137714 23886.422158 2795.147503 -9460.730588 34213.183952 11871.342339 23606.737680 -21670.777543 -8088.727150
433 -517254919.7892785072 -103648.561573 -10198.381457 7746.035478 -3069.935968 15334.080761 -8733.024342 9332.776112 24679.987423 2909.090789 -5771.711274 32854.912073 7778.806676 25131.069732 -21580.183949 -7145.537506
434 -489396803.3063651919 -100788.602872 -8452.701127 7377.438793 -637.826919 13453.777040 -9283.842448 9392.809594 25280.370737 5173.876859 -7434.643870 27378.236181 5973.353330 28551.835875 -22099.033004 -8156.494129
435 -504450563.2780622840 -102424.191664 -12295.006384 5481.677458 1098.137306 16542.138904 -11722.502432 8708.096462 22353.209237 2981.045349 -6444.403373 34331.444009 7586.027234 26941.201014 -17652.576671 -12444.218737
436 -473340327.0793080926 -99091.759141 -13427.032790 7335.068719 -409.319979 16924.867184 -7164.162472 8654.329294 27180.842783 3503.647255 -5306.520193 33347.971175 7933.070609 25540.890266 -28989.934262 -3899.604541
437 -499022189.2974377871 -101571.376885 -9123.103791 12978.253884 -10742.857590 16555.327174 -7685.605853 8349.649211 28002.696709 8693.302498 -13719.811270 35531.148637 14627.422004 22098.026847 -23696.834258 -3992.360358
438 -523422060.5361462831 -104146.356514 -8307.302856 7984.704429 3798.634428 10133.054974 -3863.546153 17112.301727 24548.383285 3395.260335 -10573.231471 39423.437100 9265.746131 28109.141629 -13703.227851 -7658.063559
439 -518722899.0370491147 -103465.361082 -14537.334883 4238.657461 -246.626478 9324.333946 -14243.294789 20264.929265 30360.929843 8093.130205 -13988.120166 43735.526676 9847.990285 30840.417367 -13737.130046 -9114.396251
440 -460668808.6540763974 -97752.153787 -10430.475954 6836.966385 5915.132588 13355.958041 -2854.873154 18204.106496 16097.032772 8414.591893 -7280.346603 41818.789433 5917.136792 29294.996651 -10967.897738 -11502.483552
441 -544780689.3653537035 -106217.347843 -5622.400151 6842.870480 2507.124742 10412.680691 -6115.996452 13876.800499 26213.304997 5682.330263 -12998.260110 43615.359522 13069.833132 27358.758003 -15234.441210 -6083.656134
442 -611612619.0880961418 -112671.963800 -5840.350656 -549.261306 -1015.705564 6444.434958 659.505408 15418.197894 22626.285780 1624.886813 -14104.778109 43898.324380 9025.740953 26719.986557 -18733.665607 -4133.244913
443 -556637864.4288357496 -107429.189270 -4959.477993 1460.635094 -1375.189096 12195.842171 -2458.377461 17345.654949 24353.173571 4087.471907 -9317.726821 45408.866733 3196.950717 25980.350903 -16141.632047 -5210.097073
444 -602909197.6719729900 -111847.091934 -9236.206053 -3851.980992 -980.721745 6597.420984 -4077.438140 19204.947636 26761.889020 -26.520249 -13855.525046 44318.194252 5308.337776 26843.224504 -14336.956986 959.337348
445 -663510542.0217050314 -117534.655761 -7041.600852 -4478.613262 -2854.023327 6036.441667 -4401.380381 14383.131674 9119.169891 -1535.587392 -15143.505644 46309.061631 13196.812636 31374.264979 -17298.730888 -1082.117506
446 -656756393.3142894506 -116999.797842 -8712.364350 -6157.946388 6063.801466 5460.653600 2410.194028 12478.668753 7347.386697 3189.448379 -14448.568137 50966.115829 12415.469708 33680.588514 -20967.926652 443.788114
447 -655551830.4980583191 -116637.681964 4151.830932 -503.467504 -4337.807119 7965.487624 12.829774 18629.347128 5731.204377 -6383.585921 -13899.039695 45067.033415 8723.144143 36125.450476 -20174.781882 489.437022
448 -668624541.2918550968 -117873.876170 -4349.295789 -1548.474964 -5951.821907 2348.021907 -5456.772000 15442.468640 13937.139656 -4075.084556 -17818.082837 47197.943310 1693.049459 28899.989556 -21527.314514 66.152812
449 -689935164.9291151762 -119803.936946 -4233.579266 -979.320988 -2387.350954 2367.793969 -5306.186351 13989.221373 17443.015093 -111.991473 -24380.292172 45997.951729 -1042.423229 26488.748803 -21255.929304 106.670735
450 -661358934.9134318829 -117282.269067 -2203.852622 -689.128847 755.863589 4985.182168 -9467.913264 15662.028764 17552.800873 -1255.479389 -28900.399913 48254.254513 -2240.245861 25549.406619 -18102.172147 5793.486445
451 -711179446.2853355408 -121484.833242 -11255.420123 675.983476 -6295.525123 1543.308512 -6247.279547 15837.202382 19319.634755 1610.613548 -25233.381191 50601.667790 -2492.691904 27706.925648 -28468.504893 -3157.027113
