evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4265 1.7409418585 -3.991691 -2.205464 0.773273 -3.795554 -3.002136 -0.861654 1.310160 -4.491278 -4.467347 0.577109 -4.691728 0.765256 -4.705953 -2.083012 4.437472
4266 1.6999743893 -4.364529 0.552644 3.844406 3.266845 -3.256130 0.388837 4.201090 -4.777629 0.175291 -1.377329 -2.538496 -4.722539 -1.055579 0.049995 4.234602
4267 1.6084362480 -4.285423 -2.077210 2.175318 -2.314347 -3.488341 3.198190 -0.587570 0.359646 -1.761775 3.740669 -0.173790 -4.002495 -4.425052 -1.834871 3.437486
4268 1.6322089464 -4.270458 -3.297501 2.137892 4.807319 -4.538766 -0.120439 -3.410555 -1.975911 -2.314945 -4.657073 -4.268184 -4.457900 -3.372885 -4.583059 3.870906
4269 1.6316651925 -3.626684 -2.289616 3.719728 -3.591559 -2.202949 1.770257 -0.084089 -4.953874 -0.179552 -2.852435 2.382948 -4.126356 -1.014951 -3.630377 3.658049
4270 1.6208704609 -4.697886 -2.071370 4.450594 3.826302 -2.603571 4.503654 4.579804 -1.291660 1.413661 -4.314492 2.059758 -3.578854 1.063137 -4.914056 3.521374
4271 1.6790969177 -4.581842 3.328982 2.291042 -0.456849 -4.063248 3.035828 3.937879 1.223098 0.466438 -2.223081 -4.803006 -4.624855 -0.275134 1.193623 4.599089
4272 1.6081482683 -4.693435 -3.404784 4.806599 1.362313 -3.523242 0.369362 0.632814 1.391465 3.497225 1.829084 -3.556005 -4.725141 -0.077331 -1.476598 3.664152
4273 1.6735427096 -2.950809 -3.398959 2.775413 -3.391256 -3.256260 3.857997 3.533633 -1.024138 -1.858617 -3.353772 -1.176133 -4.619305 0.200237 4.847658 3.105848
4274 1.6937265836 -4.560282 -4.051731 2.321929 -3.090390 -4.282631 1.767143 3.494558 0.376516 -1.991324 3.666544 3.289614 1.925100 -3.493267 1.782001 4.043566
4275 1.7185193183 -3.366205 -1.318910 3.343095 1.584026 -1.983240 1.023400 3.201052 2.984681 -3.906355 -2.106024 -4.591852 -3.614051 -0.898552 -1.074418 1.310159
4276 1.5821345606 -4.149433 -3.699438 2.249067 -2.798528 -3.460823 0.164696 1.347175 -1.982521 -1.991712 3.481540 -3.679200 -3.886578 -3.544875 -4.873001 3.982420
4277 1.6050257889 -4.604567 -3.095380 3.299629 -2.277049 -3.180589 1.830706 0.174079 2.531900 0.613094 -4.915585 -3.155545 -4.025827 -4.481934 -3.245683 4.368519
4278 1.5966212054 -4.078011 -3.464765 3.767874 -3.968240 -2.785285 3.466601 1.837485 -4.133204 -0.794414 2.601560 -1.484538 -3.772751 1.999582 -3.198177 3.595641
4279 1.5937873533 -4.134466 -4.371643 4.379988 -4.066627 -2.779440 4.499855 2.257447 0.511610 -1.824217 4.730421 1.796639 -3.027473 -4.264122 -4.920724 3.745874
4280 1.5914028511 -3.643377 -2.293118 3.143107 -3.704653 -4.037794 -0.041441 -1.498686 -2.950603 -0.186185 4.039463 -2.365800 -4.555239 -1.826811 -4.433995 3.603161
4281 1.6444951723 -4.103682 -2.308790 4.681996 0.373835 4.282967 -1.368147 0.846983 -0.291522 -2.228911 4.963130 -1.505530 -4.049502 -0.824216 -2.645947 3.363157
4282 1.6723301138 -4.815778 -3.427689 1.776273 -2.234322 -3.414636 0.581590 0.188072 0.341560 -1.923796 1.430785 0.245384 -3.950535 -3.016538 1.766209 3.650595
4283 1.6225724324 -3.971433 -3.744988 2.350816 -1.843526 -3.380137 -2.384971 0.705910 1.594561 -0.928445 2.137965 -4.976618 -4.593656 -0.654660 -3.974732 3.242591
4284 1.5927872442 -4.184538 -3.605284 3.524532 -1.244543 -4.375895 3.226694 -0.655743 0.244521 0.878857 -4.495540 -3.249246 -4.272233 1.373929 1.987382 4.282943
4285 1.6089544663 -3.807187 -2.979466 3.955521 -0.745886 -2.762428 2.247702 2.715767 -3.041407 -1.456714 4.559672 -2.140190 -3.659538 -3.048829 2.229197 4.237261
4286 1.6416556739 -3.939471 -1.745796 3.080072 -0.111986 -4.184482 -3.209964 -0.757431 -0.672522 1.675746 4.474444 -1.611821 -3.778722 -2.702427 -4.288483 4.287662
4287 1.6232078343 -3.719610 -3.824076 1.249191 0.023700 -2.821700 4.757613 0.709093 3.507200 0.932882 3.216508 2.179402 -4.826542 0.539177 4.691472 4.456616
4288 1.5953378139 -4.290299 -3.128121 3.571022 0.121653 -3.559158 1.241557 -0.538401 -0.165608 -0.342465 3.075263 -4.993206 -4.159210 -3.786209 -2.978801 3.410270
4289 1.6581204542 -4.157676 -2.677273 4.090892 -2.092738 -2.767723 -0.222570 -2.531812 0.899725 1.355401 1.338075 3.947592 -4.073278 -2.728785 2.444026 0.928793
4290 1.6326856580 -4.312327 -2.203881 2.396836 -4.819340 -2.607829 -2.789909 3.597658 2.131700 2.297735 2.221684 -4.128778 -3.492121 -0.602007 1.331722 3.881124
4291 1.6018782717 -4.464233 -3.021579 2.310477 -3.076044 -3.794444 4.732786 2.680623 3.600709 0.006016 2.789168 -3.629531 -4.101426 0.961811 -0.635606 3.188417
4292 1.6157776968 -4.192137 -2.624005 3.567075 -0.826630 -3.048709 3.773221 -1.878308 -0.993937 -1.779924 -4.453105 0.404290 -4.164163 -4.671730 0.215119 4.832288
4293 1.6323772209 -4.091361 -2.819842 4.583882 -3.937648 -4.467890 -3.343477 -1.914317 2.063693 -0.949079 -0.065511 -2.178755 -4.451654 -2.235291 0.477750 3.464273
4294 1.6299071053 -3.617328 -4.691650 4.209769 4.205449 -3.548912 -1.654715 -1.460556 -3.265326 0.513132 -1.024595 -0.741733 -3.549031 -0.661681 1.489526 4.580123
4295 1.5840164607 -4.522106 -3.118107 1.217784 -3.256567 -3.239996 0.096778 1.498683 -0.270036 2.408311 4.390683 -2.845783 -3.890651 -1.078265 0.187017 4.288123
4296 1.6116211377 -4.270911 -3.712960 2.790120 -4.981283 -3.226500 1.531762 2.726233 0.538138 0.645892 1.770335 -0.784338 -3.852059 -3.564640 -1.905119 4.039522
4297 1.6119530843 -4.031072 -4.656451 3.606156 -4.535708 -2.765804 -0.863529 2.846130 4.107996 -3.510583 3.689952 -4.867230 -4.132278 3.658602 -0.614518 3.508634
4298 1.6471632270 -4.612611 -2.371430 3.279735 -2.790873 -2.400214 1.632841 1.380239 0.954410 -0.394509 4.897761 4.478562 -4.241800 -4.190907 -4.591673 4.505814
4299 1.6498235716 -4.544158 -1.930932 2.438330 -3.529551 -3.152989 0.862663 1.419504 0.807398 1.459425 0.858499 -4.445788 -3.586251 -4.515849 -1.470112 4.497942
4300 1.5955419309 -4.152001 -2.135863 3.847799 0.292753 -3.492776 1.867028 0.709152 1.455399 -1.584347 -3.940510 3.024714 -4.177444 -0.509516 -4.912379 3.953593
4301 1.6148951756 -4.326514 -3.286061 2.495409 -3.528925 -3.127393 1.797840 0.221518 1.487528 -1.747225 -1.153872 -4.580735 -4.746123 -2.666157 -1.450283 3.794967
4302 1.6019117455 -4.104555 -3.373238 4.220900 -2.996368 -2.809066 -0.454951 0.092185 2.772542 -0.271017 -4.035015 0.126328 -4.768644 -4.597693 -2.704025 4.029496
4303 1.6021880438 -4.400906 -4.284663 3.916020 -3.112497 -4.662131 -3.535363 0.947841 2.273783 -0.909527 4.601696 -0.898365 -4.351404 1.620662 -2.180353 3.869187
4304 1.6015193042 -4.165852 -3.236076 0.470287 -2.986299 -3.643700 -3.135387 1.472034 -3.853030 0.449119 4.044916 -0.984741 -3.655040 -1.828896 -4.716420 4.880758
4305 1.6523749370 -4.488719 -1.846230 2.122385 -4.227611 -3.138732 0.978186 1.046042 2.640995 0.828586 0.304215 -4.810127 -4.250123 3.367032 2.895989 2.671959
4306 1.6518096732 -4.331248 -3.903172 0.432793 -3.415477 -3.115491 -0.560620 -2.118270 0.826485 -1.473442 -0.283620 -3.519387 -3.778661 -0.544590 4.107120 3.939149
4307 1.5476210922 -4.226293 -2.423687 2.544444 -1.706831 -2.908528 0.121837 0.354949 -0.416050 0.125370 4.650861 -4.630844 -4.701767 -0.326141 -2.961296 3.559970
4308 1.5935126535 -4.188926 -3.486497 1.918880 -2.837581 -2.816727 -0.445664 1.790123 -1.312864 -1.414308 3.004469 -1.019904 -3.427534 4.111695 -2.920934 4.017541
4309 1.6616398602 -4.286468 -3.673360 2.495338 -2.970089 -2.266621 0.960332 2.282563 1.022997 -2.524186 2.428025 1.394397 -4.688189 1.076173 -2.599360 4.168507
4310 1.6302898915 -4.265766 -1.877860 2.766876 -2.637268 -3.081778 -1.226448 0.274899 -2.373996 -0.953189 1.548185 -3.409240 -3.954984 -1.341961 -2.923073 4.436357
4311 1.7742697162 -4.152899 -1.895515 2.714268 -2.817433 -3.930173 0.806558 -0.929840 -1.939768 -0.904316 0.749872 -1.886238 -4.980746 -0.578780 -4.664802 2.719661
4312 1.6286247973 -4.882729 -2.174430 2.098708 -3.345691 -2.729040 0.012263 0.966405 -2.572654 -0.290217 0.882903 -4.488814 -2.832895 -1.272853 -4.985529 3.871593
4313 1.5688668165 -4.861067 -3.972581 4.434087 -2.161456 -4.476679 1.274143 1.614360 -2.456189 -0.594471 -4.666674 -2.822120 -4.491604 0.762767 -3.235937 3.788241
4314 1.6712306583 -4.480563 -1.120027 2.094790 -1.529648 -3.047472 1.719873 1.483136 3.378906 1.959248 -0.795737 -4.124902 2.030681 2.320858 -1.627089 3.402263
4315 1.6017117038 -4.492756 -2.884678 1.924307 -0.541344 -2.658402 -1.050303 0.243207 2.349429 1.297241 4.004015 -1.238460 -4.486437 0.715768 -4.906041 4.246633
4316 1.6099665553 -4.548873 -2.583045 4.302766 -1.120482 -4.142071 2.142744 -0.917550 1.423964 0.839815 -0.115477 -4.085756 -4.584785 2.965954 3.507639 3.918766
4317 1.6313708353 -4.431842 -2.869945 3.459752 -1.665926 -3.362449 0.406857 1.646618 -1.268801 -2.628474 4.237930 -4.505273 -3.925021 0.220040 -3.482854 3.059702
4318 1.6069656282 -4.194840 -1.768631 2.754890 -2.484598 -2.778712 1.168934 1.487705 -2.465261 -1.488498 0.448108 -3.002586 -4.554278 0.552489 -4.209656 3.746046
4319 1.6067940799 -3.994845 -1.881999 2.844431 -3.118559 -3.961722 1.629755 -0.989398 1.804156 -1.235001 2.030323 -0.047623 -3.800007 0.745238 -4.049675 3.522705
4320 1.6348195011 -4.153540 -2.371109 4.865242 -1.406741 -2.501325 1.072092 3.083695 0.115355 -2.150599 -2.227942 -4.555665 -4.411226 -0.957494 -4.260931 3.556107
4321 1.7524361642 -4.206591 -1.970371 2.531848 -3.061949 -3.897915 -3.029548 -0.606296 -3.349769 1.576206 -4.960821 3.006578 -4.929977 2.022876 -1.122115 3.749529
4322 1.6298133331 -4.300003 -1.908592 2.383783 -3.921232 -3.486608 -1.077988 1.140489 2.142630 0.610756 3.005749 0.498141 3.950083 1.477300 -3.959049 3.328357
4323 1.6803372890 -4.055492 -3.377384 1.211720 -1.441971 -2.954580 -1.489519 2.874804 0.537490 -1.118592 1.217182 3.565901 -3.583594 0.229418 -1.534100 3.268116
4324 1.6144628127 -4.231206 -2.942025 3.949586 -4.460703 -4.441674 -3.159003 -0.750166 1.765559 -1.062580 0.413955 4.255986 -3.978082 0.005683 -1.101789 3.873165
4325 1.7394342293 -4.175150 -3.082605 2.564695 -1.235646 -3.127324 0.933700 -3.350938 -0.579840 -1.145341 -3.694618 -0.937620 -4.927629 -0.316825 -4.399077 3.648435
4326 1.6202785428 -4.452701 -2.711071 2.555198 -4.098119 -3.684113 -1.560706 -0.743541 -0.561698 1.333220 -3.086378 0.532808 -4.849590 -0.364322 -0.613866 3.131733
4327 1.5710194635 -4.394389 -2.477610 1.688610 -2.816514 -2.856514 -0.568843 -0.780157 3.405939 0.902344 4.501202 -2.183617 -4.696133 3.902361 -3.418113 3.894366
4328 1.5903689590 -3.921111 -2.708344 2.805696 -3.762970 -2.471756 3.093453 0.497774 -1.172581 -1.436009 4.791227 -4.913009 -4.515278 2.490482 -1.824909 3.505578
4329 1.5907972892 -3.409968 -2.836265 3.609258 -3.379642 -4.668259 1.213734 1.291674 4.250627 0.508201 -4.940920 -2.252406 -4.581571 1.664033 1.958281 3.541302
4330 1.6090950766 -4.493477 -2.339324 2.451765 2.825979 -2.985913 1.039092 -0.525611 0.178336 2.573653 3.700515 -3.324717 -4.635331 0.651428 -3.504000 3.266838
4331 1.6518465716 -3.963152 -3.236291 2.917452 1.656985 -2.098365 4.018784 0.028579 1.845704 0.333238 -2.383251 -0.941164 3.354707 0.494926 0.907989 3.328259
4332 1.6106066601 -3.784899 -2.384784 3.149006 0.280534 -3.062821 -2.195337 0.011114 2.353968 2.104690 -0.173663 -3.647330 -4.327661 1.364852 -1.478667 3.876692
4333 1.6100789848 -4.115126 -4.299627 2.902863 1.706780 -3.830744 2.663962 2.963951 0.030054 -0.479472 2.824892 1.987299 -4.345926 -1.130884 -3.460374 4.180851
4334 1.6531079182 -4.020192 -2.027042 2.126676 0.489817 -2.674949 -0.026419 -1.189658 1.182790 -0.689913 4.097323 0.998585 -3.746109 -1.451014 -4.755628 3.397335
4335 1.6595164513 -4.092820 -1.451004 4.807342 3.740435 -2.775983 -2.895205 2.881675 1.401209 0.701829 2.226382 2.432292 -4.142016 -2.719516 -4.869381 3.084933
4336 1.6312593425 -4.674813 -2.619091 1.868390 -1.061415 -2.789943 1.775130 -1.149972 2.100014 2.328592 -4.753165 -0.396551 -1.918872 -1.537420 -4.664881 4.829814
4337 1.5839669224 -4.150702 -2.039749 2.631243 -2.333173 -3.006022 2.155217 -0.044862 -3.150460 -0.442711 3.175514 -0.999399 -4.164010 1.161576 -4.275169 3.446463
4338 1.7192202434 -4.125998 -2.424495 1.906115 3.142116 -2.283085 1.988616 0.686138 -0.816582 3.117477 0.844966 -4.707577 0.996122 -0.423270 0.509649 3.272111
4339 1.6453076321 -4.721089 -1.728499 2.826758 0.103691 -3.593523 -1.951532 3.083574 2.223728 -2.514046 -3.816283 -4.104834 -3.451898 1.843853 0.007397 3.407745
4340 1.5980815031 -4.378541 -2.730871 2.562437 -1.240632 -2.632844 1.502039 -1.882095 -0.374935 1.967171 -2.814443 -3.289902 -4.669964 0.238892 -2.358525 3.948710
4341 1.6405247356 -3.947805 -2.522963 3.023349 0.254444 -3.415649 1.663017 0.763297 -1.418942 0.847044 -0.435319 -2.609570 -4.501460 0.869991 -1.660157 3.221006
4342 1.6479431539 -4.214188 -2.277962 2.753456 0.908720 -4.623066 1.059347 -0.760949 0.360138 0.271623 -0.178617 -0.395351 1.057653 0.456379 -2.804932 4.135678
4343 1.6841046968 -4.428677 -2.330362 0.963886 3.715444 -1.910629 1.026457 -1.431051 -1.156412 2.973777 2.236354 -3.175642 -4.906921 -0.689390 -3.888840 3.456430
4344 1.5830303872 -3.875187 -3.600771 2.533457 -4.639926 -2.925334 2.367551 -2.922993 -0.948458 1.120619 3.899892 -2.906500 -4.691363 -0.875698 -2.043229 4.146211
4345 1.6039180192 -4.299516 -1.585806 2.413035 -4.762767 -4.687862 1.745379 -3.581026 -2.921339 0.267286 -4.280646 4.146711 -4.559956 1.338373 -1.991117 3.551326
4346 1.6085121436 -4.053950 -3.258479 2.058475 -2.596331 -2.745799 -1.790070 -2.858575 -0.334906 -0.266413 -2.910059 -4.822024 -4.571210 -2.509658 3.738859 3.716553
4347 1.6789640188 -3.725812 -1.391244 3.568597 -1.428969 -4.261205 -1.058690 0.395951 -0.223059 -2.085503 0.002890 -0.462019 -4.587576 -0.860700 -4.768791 3.117097
4348 1.6227264141 -3.869184 -1.011199 2.856761 -1.200551 -4.372837 3.004763 -0.491902 0.727840 -0.892406 -4.458692 -3.986538 -4.306073 -1.192262 -1.733685 3.980069
4349 1.6723751885 -4.550063 -1.772353 1.144344 -1.584572 -0.580724 0.454532 -0.540768 1.253087 -2.249050 -2.133872 -3.214332 -4.608389 0.765670 0.429860 3.468652
4350 1.5853325663 -4.324282 -2.482804 4.577968 -4.177787 -3.790629 0.209749 -1.029055 -3.305880 -1.400323 3.281451 -4.080117 -3.683644 0.449464 -2.549228 3.530798
4351 1.6400490832 -4.023945 -3.422503 3.868370 -2.464086 -4.759812 1.134376 4.658220 2.321444 -0.164782 1.585958 4.840453 -4.458116 -1.191051 -0.546442 3.402679
4352 1.5953704944 -3.967187 -1.776568 2.950702 -1.085226 -3.182432 0.774005 -1.205074 -0.617085 0.827339 3.498160 -3.583094 -4.089802 1.227267 -2.361440 3.446727
4353 1.6095740854 -3.920647 -2.599755 4.259530 -4.590009 -3.578327 2.353247 1.997282 -0.278507 -0.944285 -0.110046 -3.444921 -4.249551 -1.154502 0.348349 3.979188
4354 1.7525214334 -3.862569 -2.869443 2.901229 -1.006284 -3.627740 0.068470 -0.219669 1.560307 1.654184 1.260785 -0.738966 -4.936647 -0.575369 -2.937869 3.575732
4355 1.5913600394 -4.130405 -3.015805 2.964691 -0.884981 -2.991201 -2.414575 0.704225 -1.412234 -0.924984 -3.118348 -1.786140 -4.702058 -0.343132 -3.486828 3.575411
4356 1.6304833403 -4.645797 -2.445828 1.057228 -2.258636 -3.199268 0.741485 1.100686 -2.728520 0.832307 1.937770 -4.823903 -2.295592 1.300424 -2.701990 3.512894
4357 1.6405431924 -4.845252 -2.145476 1.893127 -0.128376 -2.462360 -1.660108 1.876382 0.258482 2.022660 3.610663 2.950780 -4.710636 -2.272107 0.750497 3.760062
4358 1.6249249907 -4.505720 -2.359395 2.748794 2.219214 -4.098620 -1.312889 1.581831 1.133649 -0.449228 3.414775 -4.679769 -2.539469 -2.512486 -4.189363 3.354774
4359 1.6385455651 -3.873196 -2.610684 3.977387 1.851439 -3.796026 -2.737051 -1.142297 0.881918 0.419248 3.780662 -2.126980 -4.597307 1.187744 -0.632813 2.936165
4360 1.6675195197 -4.316099 -2.172756 0.048820 0.925487 -2.784638 -0.148607 -0.969177 1.035892 -2.163896 -4.465694 -3.162038 -3.396338 2.446561 0.904368 4.273250
4361 1.6576280492 -4.639085 -2.216643 3.683154 -4.222077 -2.021959 -0.124194 1.169259 1.001580 1.206581 2.946555 2.845747 -4.660228 4.835503 3.999585 2.559091
4362 1.6726482161 -4.471936 -2.261471 1.427915 -1.932400 -3.474944 -3.054809 0.172761 -0.783638 -0.922748 -2.388883 -4.519649 -2.195164 -1.968567 3.083203 3.844050
4363 1.6606923182 -3.892243 -2.225915 2.044999 -2.653233 -3.143770 3.980510 1.106417 -2.892984 1.994798 2.146460 0.789320 3.911857 2.688659 2.433491 3.587621
4364 1.5835981237 -4.247603 -1.909520 2.186946 -3.791677 -3.694436 1.193474 -2.364013 -2.579377 -0.176658 -4.701450 -2.857451 -4.075881 -1.363622 -4.762105 3.519201
4365 1.6026034382 -4.050545 -2.347935 2.678252 -0.486413 -3.153486 3.818313 1.207770 -2.484254 1.528485 3.848621 -4.273184 -4.710765 -1.447826 4.210771 3.138910
4366 1.7033589857 -4.952749 -1.987216 0.849424 -3.755236 -2.739535 3.316497 3.615778 -1.298526 -0.371836 3.183394 -3.937365 -4.711624 1.431153 2.766959 3.153209
4367 1.5928242998 -4.468897 -2.481284 2.368932 -4.785955 -2.772122 -1.612612 -2.100243 -1.144688 2.125369 2.216707 -2.756156 -4.757321 1.171991 0.896920 3.605612
4368 1.6223763923 -4.476605 -3.412040 1.986792 -2.243270 -2.564212 3.028579 0.523582 -1.489799 -0.483767 0.694402 -1.820740 -4.448389 -3.712486 -3.836469 3.971741
4369 1.6780787712 -3.433733 -1.094934 3.432613 1.538415 -3.993566 -0.981997 3.690009 1.979504 -2.979047 -1.670646 -4.152022 -4.211379 -0.846821 -0.975608 3.555998
4370 1.7609280366 -4.018430 -2.536442 4.255838 0.112826 -3.116775 1.520603 -2.644854 -0.793515 -2.501402 -3.646043 1.330592 -4.919372 -0.029514 -3.643489 3.554396
4371 1.6251265170 -4.486807 -2.571792 3.520536 -0.553900 -2.305444 2.679176 2.309681 1.146070 0.694524 1.917950 -3.381926 -4.577933 2.439839 -0.932773 4.310763
4372 1.6222105643 -3.313344 -2.238960 1.896296 -1.816205 -2.827057 -0.068723 -3.460592 1.690352 2.152026 -4.404160 1.610183 -4.063731 1.521924 0.253356 4.876079
4373 1.5609128147 -4.041051 -3.892082 2.887379 -2.755826 -3.091279 0.288491 -2.634901 -3.696873 1.964025 3.793769 -4.710921 -4.481453 1.452642 -2.694659 3.767415
4374 1.5935818499 -4.208811 -2.021481 1.639285 -4.334041 -3.392606 1.191278 2.652917 0.103369 -1.664159 4.471879 -2.897684 -4.628443 1.256044 -1.082523 4.223084
4375 1.6392727680 -4.519054 -3.987295 2.065127 -2.493083 -2.877535 -1.979554 0.357599 0.647759 0.643907 -4.495407 -3.268450 -4.632957 -2.509576 -3.021122 2.993640
4376 1.6598082569 -3.915947 -2.779852 2.330642 -4.970225 -3.607151 0.892872 -2.210174 0.966645 -3.481993 1.535629 -3.705546 -4.502294 -2.184344 -3.752077 3.663248
4377 1.6252961674 -4.260417 -3.167610 3.327733 4.803726 -4.849689 -0.561903 3.229170 -2.349314 -1.625085 -3.748483 -3.163442 -4.581849 0.577399 2.558939 2.740693
4378 1.6284380626 -4.391959 -2.628578 1.457949 -2.641985 -1.477584 -2.443061 -0.292276 0.131050 0.591638 4.457888 -4.099423 -4.705710 3.489630 -1.338502 3.283536
4379 1.6908319263 -4.337196 -2.990015 1.783521 -1.576923 -2.009104 0.287252 3.623913 0.315522 -1.270160 -2.390057 -4.330592 -4.577274 -3.552529 -2.949875 4.307188
4380 1.5904037522 -3.884350 -2.687195 2.396538 -4.961217 -3.082970 -0.924965 -1.303375 0.545506 1.366405 -3.947579 -3.746018 -3.169749 1.572203 -3.030992 3.693716
4381 1.6339927238 -4.149152 -1.984939 3.195567 -1.779957 -3.964579 3.170334 1.966570 0.913397 -1.750541 -0.009289 -4.398961 -4.453402 -2.551497 -4.320011 3.909053
4382 1.5955392394 -4.305868 -3.536424 2.429112 -3.343048 -2.122254 3.054898 1.202879 2.305033 -0.971809 3.854075 -4.922940 -4.389787 -0.409112 -0.062762 3.655532
4383 1.6326560462 -4.630278 -2.795451 3.015825 3.962373 -2.405000 1.463793 1.264069 0.291196 1.306514 -2.000017 4.858067 -4.728832 0.934070 3.474246 3.579346
4384 1.5838292433 -4.358918 -2.949211 2.505106 -3.667829 -2.804022 1.235038 0.900354 2.596655 0.838678 -3.093563 -3.935568 -4.590294 -1.006919 0.262651 3.564643
4385 1.6063552810 -4.192464 -1.943742 1.453659 -2.462264 -2.608889 1.508994 0.452471 -1.944929 2.131176 3.901929 -1.881936 -2.763001 -0.443589 -1.921041 3.908436
4386 1.6014469793 -4.177759 -2.965482 3.915317 -1.203468 -2.267701 -2.338601 -2.354524 1.188467 1.634617 4.935109 -3.178171 -3.281288 -0.111149 -1.063294 3.764649
4387 1.6597077390 -4.115433 -1.531304 3.939016 -2.142391 -2.951324 -2.501033 -0.637486 -1.828540 0.074078 3.950575 -3.941608 4.106046 -0.623033 -2.491389 3.057325
4388 1.6445558787 -4.407921 -2.872462 2.913111 -1.542059 -3.177459 0.743966 -0.905732 -1.960956 -0.474053 3.827799 1.977815 0.266758 -1.656555 -2.615627 3.929379
4389 1.6964932583 -4.652988 -1.515280 2.519022 0.377781 -3.119604 -0.120810 0.550571 2.341922 1.502285 2.217534 -4.961045 -1.821344 1.531226 -1.224758 -0.823486
4390 1.6918062473 -4.266279 -2.763959 3.193748 1.676345 -1.802293 0.184360 -1.441594 -0.412105 2.004721 0.146935 4.408669 -4.181202 -2.895103 -2.595580 3.659228
4391 1.6110717949 -4.476165 -1.440733 2.536233 -0.499150 -3.862232 3.874211 -1.583239 -2.098286 0.546696 -2.152778 -3.285839 -3.811366 -0.371552 -3.776902 3.317627
4392 1.6182879478 -4.023943 -2.828733 4.220640 -2.412552 -3.906233 -2.880026 -0.139076 -1.740482 0.263461 3.397298 -4.685728 1.408676 1.937099 -1.245154 4.196925
4393 1.6168309563 -4.017747 -2.253916 1.588213 -0.458745 -3.462730 1.049512 1.141564 -3.796970 -1.992394 4.480435 0.346460 -4.763242 1.105318 1.315939 4.822554
4394 1.6463627473 -3.912467 -3.196413 2.395770 -0.579416 -2.221326 0.348556 1.095025 1.658060 -0.502437 2.207328 -2.562056 -3.234454 -1.487074 -2.008758 3.400217
4395 1.6384989343 -4.392429 -1.824121 2.703760 -0.116832 -2.234177 4.871154 1.228715 -3.465844 -1.208570 -3.920893 -4.819820 -4.597153 -1.848307 -4.277731 3.814251
4396 1.5819948464 -4.099060 -1.730286 2.527478 -1.756931 -3.553033 -0.116398 1.660377 2.215997 2.160378 3.038285 4.717440 -4.717686 0.311409 -3.929317 3.513778
4397 1.6960968767 -3.668105 -3.233486 2.306774 -4.514212 -3.103170 0.093894 -0.909641 -1.146324 2.420784 -1.956716 -4.353205 1.146283 -1.638550 1.515850 2.977767
4398 1.6272377149 -4.342574 -2.259611 1.771256 -0.819691 -2.903533 0.524480 -1.004682 1.513606 2.681361 -3.252306 0.608192 -4.062486 1.883735 -1.945786 4.178221
4399 1.6033555304 -4.211435 -2.565407 1.783815 -4.206083 -2.499738 1.601843 2.162600 0.062007 -1.077421 -3.017133 -0.704528 -4.825214 -1.199385 -3.251547 3.644573
4400 1.5813628798 -4.375997 -2.072034 3.688280 -1.021285 -3.262090 -1.251815 -0.631197 -1.300898 2.576365 3.893957 -3.623994 -4.675434 -0.944020 -3.066855 3.932442
4401 1.6000813111 -3.728548 -3.450080 2.459577 -3.492901 -3.540653 0.994558 -2.609328 1.429955 0.868550 -1.229122 4.987467 -4.651351 -1.058154 -0.714648 4.944487
4402 1.6633903624 -4.378589 -3.397596 3.364362 -4.824393 -1.993774 1.899076 1.949977 -0.195811 -0.409575 2.192573 -3.648589 -4.913678 -4.706969 -0.743768 3.575961
4403 1.6160708838 -4.427325 -1.570208 3.519018 -1.369474 -3.722555 4.721763 1.382718 0.046276 0.184709 -2.881055 0.995855 -4.408093 1.387512 -1.640638 4.748732
4404 1.5914983009 -4.680354 -3.221377 2.730175 -2.835130 -3.383869 1.801106 1.913401 0.630614 0.025912 4.198997 3.805327 -4.472853 -3.539299 -1.041701 3.799400
4405 1.6755043385 -4.272015 -3.060556 3.484465 -2.823372 -2.552478 -2.407165 0.100570 1.990523 -2.599793 -3.227061 -4.278540 -1.439248 -1.945862 -3.822551 3.447101
4406 1.5936491285 -3.991929 -2.705947 3.286782 -1.755293 -2.737102 1.522393 2.160991 0.625074 -1.331016 3.142655 3.538287 -4.632431 -1.128791 -4.621012 3.857434
4407 1.6110451122 -4.099503 -2.137186 1.352932 -1.617662 -4.818896 0.755380 -0.053595 2.521490 1.766886 0.484093 1.307846 -4.199699 2.693449 4.783472 3.845021
4408 1.6503367199 -4.184617 -3.846852 3.787808 1.130142 -0.552664 -0.075385 -0.535833 -1.152573 -0.220409 -2.858226 -0.442413 -4.457400 1.824755 2.025589 3.218438
4409 1.6392883093 -3.733205 -2.114171 3.019671 -0.411988 -3.320938 -0.468195 0.220238 -3.208213 -2.023706 -0.219377 -2.878430 -4.529667 -0.475609 -1.503299 3.756833
4410 1.5833643055 -4.394686 -2.812396 2.359303 -0.048118 -3.666018 1.682607 -0.184300 -3.893121 -1.132766 4.736724 2.925613 -4.836600 -0.822382 1.984018 3.909092
4411 1.6364014595 -3.903551 -2.520403 1.367383 -1.874162 -2.566095 -2.595578 0.473040 2.299438 2.379402 1.562428 2.894335 -4.607547 0.066218 -3.376428 3.380254
4412 1.6469247402 -4.377441 -3.119138 4.153520 -2.560602 -1.447900 1.946491 3.607425 1.374697 -1.089408 3.694395 -3.148190 -4.080674 -1.701486 -4.518873 3.024807
