evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6381207961 -4.996381 -3.232047 2.347744 0.152770 -4.866742 4.972130 3.481678 -0.540180 4.895154 4.994051 -3.488304 -3.644272 -0.661578 -1.978077 4.964052
307 1.6746724419 -4.970034 -2.926716 3.389966 -0.859378 -3.500443 4.838779 1.516726 -0.596957 4.984168 4.758484 -3.879189 -4.503906 1.965149 -1.124759 2.797556
308 1.7100901085 -3.310389 -3.086297 3.931739 -0.882049 -4.974547 4.980694 0.874062 -0.732186 4.439799 4.797940 -3.886942 -4.959971 0.575265 -1.240835 4.062087
309 1.5724287606 -4.767214 -2.970929 3.978107 -0.296659 -4.057291 2.571999 3.176689 -1.154686 4.917265 4.849939 -2.935480 -4.367145 -0.419937 -0.928649 4.667622
310 1.5950171558 -4.845973 -3.677042 2.330505 -1.022915 -4.980912 4.405049 0.827191 -1.057982 4.304541 4.730430 -2.181716 -3.464902 1.725867 -0.412701 4.627113
311 1.5608985968 -4.161674 -1.955556 3.503769 -1.637447 -4.965487 4.113115 2.345255 -0.545841 4.969084 4.985276 -3.505218 -2.964698 0.682009 -0.749606 4.987794
312 1.6199844643 -4.970279 -2.520038 4.374388 -1.898670 -4.241569 4.243625 2.732817 -2.023545 4.852072 4.801748 -2.808778 -4.695014 -2.035116 -0.538767 4.337819
313 1.5749575832 -4.175130 -2.213969 2.808907 1.009837 -4.428622 3.910209 2.068267 -0.241228 4.987082 4.928767 -1.794138 -3.655455 1.461858 -0.740434 4.042864
314 1.5656782280 -4.305710 -2.290811 2.569405 -2.268302 -4.853796 4.784981 1.090630 -0.899429 4.961117 4.262389 -3.582476 -2.452550 0.090141 -1.490329 4.974082
315 1.6088132025 -3.389295 -1.686456 4.073444 0.251186 -4.277209 4.999866 0.746530 -2.280537 4.321798 4.853293 -2.862965 -2.567983 1.231757 -1.756515 4.191997
316 1.6112160614 -2.984287 -1.609522 1.669292 -1.314931 -4.658620 4.454655 0.634175 -0.945106 4.443324 4.999648 -2.130592 -2.995746 2.045565 -1.350645 4.999688
317 1.5690436551 -4.635738 -2.512530 3.245985 -1.679977 -4.306005 4.101000 1.325976 -0.196701 4.677502 4.869173 -3.621403 -3.117552 -0.367964 -0.531542 4.738313
318 1.5620956547 -4.378394 -3.488363 2.575366 -1.289372 -4.763243 4.144608 1.396607 -1.451607 4.428403 4.683297 -3.393243 -3.315158 1.292794 -1.864328 4.981641
319 1.5767999886 -4.839227 -2.015515 3.074389 -0.707745 -4.999414 3.370495 1.233938 -1.122628 4.961174 4.592127 -2.580749 -3.035747 0.364467 -0.749727 5.000000
320 1.5941824119 -4.394287 -1.310270 3.081033 -0.417853 -4.968818 4.294580 1.520934 0.062036 4.335879 3.448757 -2.894389 -3.711020 0.855084 -0.883085 4.783141
321 1.5983248098 -4.651009 -4.124893 3.209451 -2.399762 -4.703313 4.862359 1.651297 -1.646578 4.134965 4.130397 -2.823567 -3.729574 1.250180 -0.619648 4.364397
322 1.5865014281 -4.751500 -1.435604 4.528425 -2.428432 -4.804798 3.931414 1.394874 -1.224818 4.254858 4.987484 -2.863157 -3.488759 -0.127249 -1.246422 4.049071
323 1.5994693827 -4.831132 -1.626409 2.594062 -2.626555 -4.827720 4.681479 2.411573 -1.972883 4.998577 4.435304 -4.996877 -3.041680 0.580064 -1.021338 4.388593
324 1.5802100696 -4.289575 -1.499885 3.117163 -1.503498 -3.946973 3.745499 2.871354 -0.890100 4.666345 4.593515 -1.990315 -4.102239 1.894367 -0.632551 4.080808
325 1.5812147758 -4.382853 -3.325586 3.136735 -2.508763 -4.694713 4.927624 1.233638 -0.933346 4.575963 4.242587 -3.531924 -2.531640 1.504534 -1.224245 4.748241
326 1.5791897267 -4.099669 -2.514607 1.906551 -1.943894 -4.995217 4.162056 1.867571 -2.341973 4.993492 4.620050 -4.516150 -3.733808 -0.228923 -0.511979 4.589902
327 1.5780332165 -4.302069 -1.818057 2.375637 -1.162737 -4.979859 3.441415 0.722431 -0.454887 4.904026 4.902813 -3.425854 -2.485341 1.298688 -1.433080 4.999615
328 1.5816013773 -4.806457 -1.996269 3.166786 -0.840401 -4.973261 3.908286 2.118595 0.027458 4.456656 4.632064 -4.392336 -2.906523 0.981056 -0.926544 4.979539
329 1.5799723470 -4.224734 -1.997204 2.190073 -0.846177 -4.929772 4.926524 1.074447 -0.572299 4.541789 4.444703 -2.461185 -2.224822 1.661285 -1.242347 4.952266
330 2.2672105315 -1.706301 -3.014332 1.673341 -1.219348 -4.629191 4.642892 2.302989 -1.834149 3.618955 4.015098 -2.706132 -3.142882 1.150548 -2.347999 4.964187
331 1.6256128665 -4.999633 -2.794889 3.463723 -1.784904 -4.498298 4.113031 1.737255 -1.502142 4.654371 4.823948 -3.740567 -4.280227 0.216846 -1.805404 4.860783
332 1.5933311012 -3.158931 -2.338405 2.087696 -2.287084 -4.058837 4.955645 1.662823 0.558924 4.711564 4.977729 -3.013940 -2.674309 1.491133 -2.354836 4.574757
333 1.5413496574 -4.352368 -2.605591 2.470820 -3.077654 -4.989982 4.902258 1.962951 -0.650937 4.832077 4.150507 -1.247710 -2.941884 0.901718 -2.314551 3.830225
334 1.6015576793 -4.941056 -2.393862 3.657578 -0.665012 -4.809686 4.285303 1.510323 -1.485707 4.427162 4.727891 -2.836344 -3.112906 0.104463 -0.532623 4.806318
335 1.6507584162 -4.929217 -2.133215 3.657356 -1.675406 -3.340908 4.666488 0.200895 -0.483825 4.957918 4.999644 -4.269662 -2.150354 0.302235 -0.773724 4.575208
336 1.6043859663 -4.458313 -2.832609 3.035367 -0.026704 -3.543126 4.922933 -0.095819 0.001542 4.988450 4.255626 -4.325182 -2.193830 -0.725086 -1.456491 4.926364
337 1.5958985705 -4.705037 -2.904545 2.467980 -1.848891 -4.991151 3.538335 1.890466 -2.132109 4.692142 4.957284 -1.286118 -3.366582 0.903599 -2.317057 3.153313
338 1.6310850687 -4.967725 -2.603583 2.310238 -1.820839 -4.032037 4.486822 1.174680 -0.646745 4.250872 4.022260 -1.968388 -3.516520 1.029331 -1.631480 4.957051
339 1.5875412450 -4.452269 -2.041585 2.940471 -2.282120 -4.293527 4.996982 2.342202 -2.877098 4.840803 4.389514 -3.237546 -2.933398 1.214808 -1.030694 4.922142
340 1.5644753325 -4.101650 -1.479904 2.842125 -1.971447 -4.792337 3.796869 1.951868 -1.091398 4.992455 3.844977 -2.615774 -2.860630 0.150508 -1.961056 4.909000
341 1.5823525112 -4.707146 -1.325820 3.597269 -2.489394 -3.970329 3.635525 2.438105 1.480768 4.999064 4.911633 -3.379473 -3.384610 -0.388338 -2.141688 4.999667
342 1.6118466314 -4.145874 -2.002167 1.622356 -2.417525 -3.934815 4.993829 1.007771 -0.860678 4.641951 4.420867 -1.564389 -2.407053 0.739935 -2.825102 4.700254
343 1.5794742842 -4.492949 -2.815314 2.181317 -2.167520 -4.965562 4.920164 2.279610 -1.094382 4.298872 4.586036 -3.763820 -2.319946 0.897666 -1.837720 4.813363
344 1.5795722249 -4.832480 -2.306284 1.941866 -2.250923 -4.762525 4.051569 1.071975 -0.098109 4.757959 4.803340 -3.052153 -2.790945 0.599653 -0.621207 4.996945
345 1.6353112873 -4.648455 -1.780062 2.875172 -0.780043 -4.891087 4.053737 1.305483 -1.628327 4.653059 4.550740 -3.133737 -1.825159 0.458880 -1.524373 2.949108
346 1.5859281306 -4.711386 -3.080069 2.794183 -2.105761 -4.469495 4.970600 1.848094 -0.182501 4.309296 4.983751 -4.067399 -3.721823 1.118183 -2.254206 4.653881
347 1.5815292542 -4.698392 -1.773869 3.128948 -3.195950 -4.930871 4.028694 1.559308 -0.799700 4.990445 4.025855 -1.869705 -2.953622 0.052522 -2.945264 4.679677
348 1.6053363879 -3.899624 -1.332984 2.064878 -2.894297 -3.996087 4.944457 0.593111 0.310397 4.134334 4.486323 -2.808083 -3.479877 -0.013107 -1.066459 4.432840
349 1.5617598707 -4.347265 -2.287910 3.276365 -2.168202 -4.218969 3.397376 2.361268 -1.992652 4.969074 4.548605 -2.863356 -3.258972 -0.209987 -1.358761 4.896653
350 1.5664089590 -4.123414 -1.856699 2.832901 -1.230727 -4.860571 3.319972 0.779058 0.246146 4.990141 3.825996 -4.080616 -3.148628 1.578201 -1.290266 4.333678
351 1.5898986921 -4.387444 -1.957326 2.212718 -0.992991 -4.359046 4.357799 2.129924 -0.264947 4.644530 4.994111 -2.009739 -2.530877 0.563086 -1.698983 3.440831
352 1.6100632976 -3.934094 -2.199785 2.491214 -1.728522 -4.178923 4.965723 1.914334 -0.862729 4.680174 4.062723 -3.273970 -1.900287 -0.813787 -1.955820 4.249406
353 1.6160520689 -4.699711 -1.601339 3.139965 -2.340434 -4.247546 4.815473 1.944596 -1.414978 4.574556 4.236820 -2.605646 -2.411807 0.894636 -2.133188 4.398764
354 1.5650617968 -4.420809 -1.796604 2.224880 -2.033373 -4.846608 3.557797 1.931968 -0.370187 4.133488 4.764497 -3.057320 -3.474046 0.568991 -2.052835 4.956583
355 1.5755308185 -4.874371 -2.498325 3.813998 -1.703771 -4.989796 4.198933 1.567258 -0.551844 4.809751 4.554804 -4.251958 -2.283500 0.915874 -1.502559 4.992744
356 1.6181425318 -4.928331 -2.037268 3.938110 -1.648185 -4.204677 4.428759 1.277706 -0.397955 4.721881 4.894027 -3.451788 -2.453524 0.424641 -1.435119 4.802649
357 1.5857361088 -4.054552 -1.565790 2.084234 -2.023346 -3.924945 4.571785 1.927720 -0.884066 4.497785 3.512185 -3.435475 -2.901895 0.551191 -2.059417 4.947735
358 1.5591041014 -3.246370 -2.976338 2.400234 -2.042070 -4.403399 3.778132 1.606054 -0.108717 4.997837 4.665110 -1.384879 -3.075313 0.894686 -2.296169 4.439147
359 1.6076561419 -2.928576 -2.978658 2.604927 -2.911429 -4.993614 4.019947 1.320210 -0.181516 4.974572 4.400794 -1.914303 -3.045012 -0.768265 -1.943458 4.829649
360 1.6382852103 -4.979842 -2.369189 3.226946 -2.072574 -4.593730 3.736578 2.414187 0.213684 4.940491 4.493733 -3.095630 -2.945073 -0.931694 -1.197358 4.997382
361 1.5464817834 -4.388687 -2.573637 2.334139 -2.094311 -4.980171 4.925755 0.917635 -0.366473 4.980857 4.996768 -3.376535 -4.279524 1.168541 -1.337662 4.748354
362 1.5962016339 -4.548407 -1.918282 3.210665 -0.861415 -4.993505 3.779830 2.631736 -0.035246 4.615824 4.971343 -0.583635 -3.356087 0.698039 -1.635967 4.039875
363 1.5928486862 -3.822014 -1.575233 2.183977 -2.049246 -4.942063 3.943754 0.915230 -1.287870 4.069931 4.269792 -2.421443 -3.107475 0.753007 -2.044239 4.440934
364 1.5647243240 -4.161753 -2.200896 3.090736 -1.668702 -4.962709 3.028435 1.975194 -1.349343 4.357260 4.461510 -3.394168 -3.415128 0.180519 -1.827946 4.963722
365 1.5493221682 -4.180519 -2.876984 3.225680 -1.921828 -4.532604 3.822962 1.754393 -1.145970 4.872921 3.900176 -1.962963 -2.933950 0.435954 -2.241955 4.205025
366 1.5709269706 -4.812901 -3.062367 3.261316 -2.103544 -4.977160 4.845336 1.843897 -0.504701 3.602865 3.993952 -3.220039 -3.764977 1.328190 -1.464259 4.942754
367 1.5978525309 -3.733459 -2.454299 2.038809 -0.516684 -4.999846 3.383187 1.627605 0.628927 4.253070 4.997488 -2.748953 -3.709521 0.924790 -1.414105 4.646436
368 1.5740677711 -4.052986 -1.461604 3.351286 -1.386299 -4.219888 3.228824 1.102534 -0.236369 4.993330 4.246578 -2.474332 -2.858278 1.336855 -2.332046 4.962512
369 1.5668291522 -3.678786 -3.446340 2.893691 -1.466428 -4.982992 4.186933 1.235473 -0.014171 4.814261 4.838335 -4.053143 -3.285715 1.745697 -1.571392 4.608384
370 1.5669956340 -3.506635 -2.461209 1.758028 -2.417501 -4.980771 2.587078 2.009773 -1.145287 4.799076 4.239423 -2.700396 -2.986564 1.010171 -2.429853 4.999188
371 1.5661869951 -4.100301 -1.665929 3.985776 -1.926264 -4.961533 3.119376 1.901033 0.163513 4.791515 4.091397 -3.137919 -2.997855 0.924703 -1.674721 4.845497
372 1.5697785794 -4.124526 -2.977216 3.072105 -0.733966 -4.990973 2.761895 2.236561 -0.127143 4.187266 4.991731 -1.636853 -2.994988 1.047350 -2.073878 3.726249
373 1.5442286303 -3.743455 -2.777048 2.516274 -2.022987 -4.998446 3.708704 0.902304 0.506394 4.999947 4.480653 -2.532143 -3.974485 0.831789 -1.983177 4.999186
374 1.5884993477 -3.907794 -1.965941 3.249310 -2.508688 -4.992389 3.801327 1.389217 -0.871560 3.953123 4.316464 -3.710672 -3.072007 0.507881 -2.499385 4.737972
375 1.5630038620 -3.866397 -3.016848 2.890227 -0.970663 -4.895842 4.696134 0.340568 -0.483704 4.990056 4.999096 -2.821059 -3.607983 0.864467 -1.987977 4.858720
376 1.5848963140 -3.820157 -2.981763 2.043095 -1.608923 -4.987408 4.547149 1.027366 -0.370735 4.600500 4.920856 -1.386376 -3.563120 0.805787 -1.914610 4.052913
377 1.5536619798 -4.749158 -3.451998 3.261855 -2.550156 -4.890895 4.248352 1.602953 -0.962910 4.797143 4.994444 -3.340832 -3.706099 0.500811 -0.614092 4.999957
378 1.5784047220 -3.828755 -3.270055 2.941792 -1.650037 -4.536836 3.884971 1.161464 0.341158 4.960026 4.339283 -2.125879 -2.869434 1.127812 -0.939548 4.690014
379 1.5588860365 -3.346478 -3.061624 2.892289 -1.600712 -4.891245 3.939416 2.255279 -0.944680 4.724145 4.999957 -2.266216 -3.533529 0.222894 -1.840608 4.547939
380 1.6465862136 -4.991794 -3.126896 3.160408 -1.107319 -4.938643 4.587536 1.403275 -0.535960 4.880343 4.307095 -3.428294 -3.728678 1.850648 -2.515066 4.513613
381 1.5741637276 -3.840974 -1.821562 2.963234 -1.372788 -4.338780 3.247534 1.349653 0.137059 4.783684 4.364735 -3.001041 -2.994815 -0.679510 -1.872853 4.857138
382 1.5962688604 -4.933759 -2.991814 3.249172 -1.192822 -4.230013 3.059052 2.408393 0.038251 3.886781 4.554311 -3.386735 -3.677188 0.544850 -1.846531 4.999779
383 1.5481636119 -4.499001 -3.147587 4.201397 -1.821770 -4.958870 3.829648 2.120316 -2.228257 4.426893 4.911304 -3.351412 -3.905163 0.299634 -1.783127 4.912467
384 1.6579089694 -4.999985 -2.555366 3.468307 -0.748555 -4.062173 3.660764 1.242347 -0.830530 4.732870 4.889975 -3.073539 -3.252466 0.701680 -1.348325 4.709335
385 1.5950191740 -2.892998 -2.851049 2.838408 -2.536246 -4.955281 4.129419 1.214597 -0.784627 4.773119 4.012921 -3.387427 -3.504148 -0.089383 -2.195465 4.994573
386 1.5600184673 -4.361637 -3.243198 3.375121 -1.994665 -4.736912 4.167486 1.289610 -0.285572 4.983798 3.989662 -2.998524 -4.160618 0.585359 -0.841990 4.453884
387 1.5575124844 -3.561372 -4.271106 3.001025 -1.983346 -4.937264 4.913570 2.191375 -1.246682 4.898237 4.996059 -3.412651 -4.555677 0.647159 -1.609610 4.920517
388 1.5532913790 -3.270500 -3.277431 3.432232 -2.438025 -4.459469 4.420056 1.805383 -0.554601 4.991043 4.958083 -3.332620 -4.145763 0.178147 -2.067730 4.655823
389 1.5640014239 -3.629116 -2.375900 3.087820 -1.916921 -4.588478 4.587768 0.915216 -0.472289 4.814990 4.937054 -3.819203 -3.645758 1.141449 -1.260566 4.772737
390 1.5732925222 -4.466596 -3.788725 4.191311 -2.285834 -4.999147 4.631294 1.108366 -0.783720 4.676395 4.145181 -3.773797 -4.135525 0.784654 -1.157687 4.672931
391 1.5894852038 -4.130357 -1.984073 3.381257 -1.995966 -4.979816 4.468520 1.358536 -1.192943 4.756203 4.644204 -3.188305 -4.916379 0.420418 -2.150079 4.878381
392 1.5631479239 -3.214908 -3.532226 2.501560 -1.920774 -4.953047 3.972724 1.317497 -1.544526 3.864871 4.751010 -1.780780 -3.587724 0.511295 -3.096957 4.612549
393 1.5842985110 -3.660234 -2.138162 3.307199 -1.876878 -4.500353 3.035559 1.751846 -0.963308 4.621148 4.998084 -3.466096 -2.903879 0.079785 -2.623286 4.701562
394 1.5604802107 -3.608848 -2.334773 2.113680 -2.052566 -4.033809 4.951515 1.184099 -0.569861 4.940396 3.812857 -1.719219 -3.556348 -0.087501 -1.987348 4.853342
395 1.5729526643 -4.624859 -3.727005 2.996045 -1.719336 -4.353440 3.666040 2.020133 -0.785906 4.762256 4.763365 -4.094898 -4.021965 -0.075221 -0.559063 4.425913
396 1.5616573907 -4.451667 -4.381529 2.645409 -2.061769 -4.657918 4.710722 0.920394 -1.101045 4.962695 4.958500 -2.664765 -3.174558 0.337341 -1.668815 4.995386
397 1.5602678495 -4.440642 -2.886562 3.072132 -2.071684 -4.934420 4.842284 1.781089 -1.398980 4.827766 4.460603 -3.101606 -4.371407 -0.631072 -0.872419 4.994299
398 1.5521187069 -3.928348 -3.088298 3.205155 -1.955284 -4.692303 4.924207 0.488551 -0.156296 4.873334 4.988997 -2.219963 -3.787334 -0.356672 -1.646439 4.970948
399 1.5527246291 -3.541907 -3.836306 3.107425 -1.734867 -4.960768 4.996055 1.591172 -0.945533 4.985804 4.888575 -2.816699 -4.072213 0.535528 -1.977127 4.994004
400 1.5504364808 -4.087331 -2.946502 3.066167 -1.265236 -4.699269 4.965669 1.946022 -1.156771 4.992077 4.260673 -3.196716 -3.879679 0.564653 -2.055729 4.993381
401 1.7028163416 -2.326114 -3.170926 3.070243 -2.066451 -4.933059 3.599448 1.998558 -0.711141 4.771393 4.955419 -2.337169 -2.929551 0.925830 -2.346880 4.365367
402 1.5344062606 -3.240965 -2.717053 2.350322 -2.971764 -4.451345 4.332102 1.616685 -0.502799 4.900699 4.253666 -2.529941 -3.919527 0.565648 -2.398121 4.760846
403 1.5542005484 -3.620347 -2.663216 3.007032 -1.745873 -4.850897 4.437404 2.173121 -1.087711 4.762038 4.533831 -2.869807 -4.289754 0.918346 -1.903245 4.904612
404 1.5521283473 -3.411040 -3.453171 3.395106 -2.375810 -4.629239 4.346214 1.915896 -0.825822 4.965310 4.327118 -4.070879 -4.424940 0.672604 -0.898984 3.933885
405 1.6435873352 -2.830657 -3.597761 3.235458 -0.935953 -4.982345 4.704404 2.826684 -1.550422 4.251239 4.995904 -3.130616 -4.466852 0.822644 -1.319493 4.722289
406 1.5957629626 -4.407328 -3.708739 3.347721 -2.204884 -4.883957 4.726747 1.563997 -0.664681 4.888964 4.386095 -2.422767 -4.911895 0.933529 -1.520492 4.980959
407 1.5406757444 -3.333342 -3.295505 2.952145 -1.823413 -4.942504 3.144686 1.595299 -0.101197 4.882350 4.555492 -2.157321 -4.373837 0.459895 -2.013468 4.873198
408 1.5674454577 -4.350947 -4.156788 4.169223 -1.450243 -4.237767 4.951445 0.861762 -1.131224 4.929910 4.785528 -4.720309 -4.549285 -0.622795 -0.990087 4.243584
409 1.5844276176 -3.069361 -4.171319 2.992186 -1.148683 -4.949477 4.691691 0.477404 -0.116676 4.087393 4.871683 -2.975716 -3.797769 0.447627 -1.477651 4.328556
410 1.6664462812 -2.547499 -2.689130 2.983834 -2.261276 -4.936943 3.668675 0.938713 -0.705764 4.857051 4.254642 -2.146110 -4.414641 1.265603 -1.165012 4.893103
411 1.5626958410 -3.706712 -1.911773 3.006668 -1.825565 -3.744491 4.129039 1.345133 -0.725540 4.934956 4.639516 -2.559889 -3.732237 0.572441 -1.921220 4.844015
412 1.5738883069 -3.438555 -3.011443 2.042612 -2.391130 -4.444317 3.635824 1.743270 0.705725 4.972976 3.951588 -1.858128 -3.672392 0.246505 -3.260475 4.458060
413 1.5535275420 -4.192572 -1.761888 3.199441 -2.579247 -4.845869 4.447628 1.976871 0.171268 4.648461 4.560014 -2.555914 -4.726455 0.268044 -1.796611 4.989356
414 1.5461696355 -3.170080 -2.594590 2.673699 -2.462346 -4.801892 3.933394 1.598670 -0.333338 4.991667 4.438053 -3.152843 -4.062861 0.305372 -2.470279 4.594699
415 1.5741686769 -4.042832 -4.010407 3.068469 -0.883216 -4.875365 4.691987 1.345713 -1.074134 4.899192 4.963224 -3.568737 -3.731209 0.355244 -1.114471 4.615770
416 1.5656104081 -3.949155 -3.830665 2.627234 -1.494770 -4.623677 4.999504 1.424680 -1.535243 4.970738 4.861957 -3.572048 -4.334551 1.467288 -1.625572 4.754945
417 1.5684695649 -3.957009 -2.007471 2.210265 -1.852158 -4.635430 4.150739 1.758646 -0.733436 4.335181 4.685141 -2.420006 -4.358533 0.362339 -2.219248 4.950000
418 1.5425127486 -3.607570 -2.721777 2.606568 -2.084935 -4.548493 3.117660 1.592350 0.107557 4.939117 4.549309 -2.028522 -4.073941 0.501242 -2.810616 4.958503
419 1.5494644302 -3.441127 -3.066877 3.156688 -2.827941 -4.906330 4.946654 0.902903 -0.358988 4.973455 4.507346 -3.544533 -3.925194 -0.229179 -2.031545 4.773889
420 1.5538742829 -3.902224 -2.918459 3.230277 -2.056343 -4.814063 4.860782 2.527900 -1.154125 4.804463 4.742915 -2.258254 -4.211800 1.494240 -1.770915 4.986924
421 1.5517724801 -3.194342 -2.132621 2.938618 -1.774670 -4.857780 4.836088 1.135703 -0.422354 4.758136 4.438994 -2.873515 -4.381136 0.838098 -2.530367 4.976308
422 1.5643444982 -3.009164 -3.081346 2.772104 -2.270314 -4.047388 3.534728 1.518726 -0.354918 4.581788 4.729302 -2.713936 -4.523379 0.316366 -2.819222 4.947354
423 1.5406004673 -4.281129 -2.798146 3.570138 -2.589054 -4.947707 4.935635 2.078687 -0.528210 4.693197 4.195014 -2.408379 -4.653006 -0.292986 -3.202873 4.998703
424 1.5714226453 -3.721575 -2.271414 3.643984 -1.148234 -4.351691 2.944333 1.782544 -0.392037 4.946475 4.266605 -3.663349 -3.739745 0.339308 -2.007877 4.578888
425 1.5633792533 -3.218539 -2.181609 2.928632 -2.465898 -4.752058 4.466244 1.662612 0.286941 4.981588 4.334570 -1.798144 -4.338614 0.852112 -2.744373 4.343754
426 1.6020665141 -2.902948 -3.185162 2.776513 -2.728498 -4.851854 4.465082 1.066703 -0.358728 4.950772 4.585198 -2.161133 -3.345049 -0.193000 -2.509698 4.997592
427 1.6661710506 -2.677776 -2.325518 2.292721 -0.800151 -4.762940 3.586899 1.895297 -0.046954 4.499329 4.804600 -2.716074 -3.496182 0.054344 -2.492989 4.992027
428 1.5522780705 -4.123705 -2.140162 3.436016 -2.373383 -4.189717 4.216765 0.949177 -0.190425 4.622099 4.986953 -3.247509 -4.425845 0.029512 -2.125292 4.941694
429 1.5631736072 -3.013994 -3.312519 3.091616 -2.135575 -4.782041 4.094162 1.498477 -0.331017 4.975154 4.195977 -2.955838 -3.766879 0.320943 -2.211425 4.950498
430 1.5628109354 -3.806344 -1.970610 3.534299 -1.885978 -4.595897 3.167227 1.617248 -0.228444 4.708098 4.400337 -3.001415 -4.121446 0.178487 -2.724674 4.756001
431 1.5495742049 -4.263976 -2.868557 2.987273 -1.431613 -4.332092 4.020302 2.310604 -0.668023 4.583878 4.966562 -2.825493 -4.204860 0.498904 -1.136317 4.992280
432 1.5424082398 -3.304365 -2.289470 2.180459 -2.346319 -4.290716 3.570842 1.818932 -0.422093 4.724290 4.905819 -2.767928 -4.295931 0.191994 -2.629195 4.511070
433 1.6968298782 -4.259415 -2.719549 3.349121 -1.479724 -4.934584 4.993127 2.349932 -0.589726 4.921134 4.263439 -2.080295 -4.929885 0.713249 -2.245925 4.721276
434 1.5530060952 -4.284834 -2.172457 3.794495 -1.781746 -3.880047 4.264803 2.766852 0.224529 4.938280 4.827729 -3.481496 -3.727448 0.048793 -2.409748 4.792705
435 1.5666655666 -3.253023 -2.339553 2.831192 -1.871395 -4.910049 4.651011 2.000515 -0.033014 4.154698 4.988849 -3.812327 -4.587868 -0.398951 -2.406390 4.748021
436 1.5509966119 -3.970464 -2.693935 2.612279 -2.412158 -4.931375 4.834710 2.240882 -0.698764 4.779333 4.984635 -2.384557 -4.339851 0.824348 -2.525453 4.977838
437 1.5498288827 -3.852896 -2.742542 3.378258 -2.429107 -4.416481 4.035507 2.385597 -0.812807 4.811656 4.713220 -2.716396 -4.195186 -0.646061 -2.894159 4.952265
438 1.5666060741 -3.841968 -2.370688 2.645550 -2.930638 -4.202678 4.852615 1.736224 0.114259 4.180631 4.158558 -2.311156 -4.640849 -0.072810 -2.885326 4.614971
439 1.6983018132 -4.128461 -1.951759 3.455982 -2.245815 -4.578904 4.309595 1.690534 -0.921505 4.611308 4.878136 -2.906573 -4.947305 -0.025037 -2.922824 4.896193
440 1.5600486953 -4.468056 -2.663913 3.094058 -2.321295 -4.436864 4.827781 1.853376 -1.229402 4.942566 4.380278 -3.045211 -4.804573 -0.742685 -2.398388 4.997797
441 1.6823155219 -4.275466 -2.893580 2.975656 -3.210027 -4.395308 3.787994 1.859194 -1.072285 4.994921 4.260480 -2.461174 -4.974263 0.639473 -2.837696 4.892514
442 1.5559448474 -3.758432 -2.788466 3.491287 -1.370349 -4.835621 4.884910 1.980637 -0.418926 4.435157 4.959746 -2.862904 -4.042314 0.661176 -2.082425 4.991826
443 1.5577808751 -3.421520 -2.464326 2.791007 -1.423056 -4.985929 4.171571 2.287299 -1.282433 4.945926 4.544269 -1.862569 -4.456348 0.189199 -2.842360 4.599923
444 1.5781379911 -3.754862 -2.171259 3.335926 -2.277673 -3.940728 4.177763 1.876290 0.267125 4.172655 4.277144 -3.605754 -3.942181 -0.904630 -1.883423 4.966672
445 1.5574972015 -3.729565 -2.369039 3.120119 -2.236621 -4.685202 3.509311 2.286506 -0.781301 4.488301 4.991071 -2.160551 -3.678585 0.295050 -3.145438 4.997193
446 1.5759049387 -4.502769 -1.358416 2.711378 -2.093913 -4.764486 4.295950 2.703702 -0.480168 4.960708 4.972562 -2.852128 -4.480623 -0.604419 -2.399732 4.974676
447 1.5592023213 -4.111410 -1.961820 2.961119 -2.502846 -4.215367 3.317663 2.732132 -1.213088 4.471616 4.669381 -3.294224 -4.561624 -0.377745 -3.242375 4.272777
448 1.5514118094 -3.580145 -2.721678 3.211694 -2.126704 -4.114808 4.717532 2.457525 -1.231738 4.869571 4.854873 -2.255665 -4.577017 0.618620 -2.493509 4.950356
449 1.5602934843 -3.313872 -2.142828 3.314267 -2.128244 -4.990349 3.472185 2.741099 -0.728104 4.765113 4.122545 -2.138637 -4.480864 -0.351912 -2.777826 4.729353
450 1.5680726319 -3.842774 -1.961670 2.708897 -2.790384 -4.306402 4.122098 2.017381 -0.331927 4.665828 4.663085 -3.478557 -4.515578 -0.221462 -2.100348 4.385966
451 1.5612921851 -3.879351 -2.549698 2.550079 -2.072472 -4.384918 3.494802 2.442382 -0.480266 4.426695 4.962579 -2.402943 -3.386287 -0.096869 -2.881890 4.785848
452 1.5438600835 -3.639505 -2.624852 3.873505 -2.539756 -4.198302 4.185340 1.835702 -0.348686 4.994244 4.999753 -2.607170 -4.468052 -0.185666 -3.038879 4.915278
453 1.5485313000 -4.092042 -2.749292 3.155395 -1.904725 -4.090105 4.074258 2.958108 -0.200570 4.810951 4.996377 -3.569367 -4.425758 0.870765 -2.239393 4.969787
454 1.5509715622 -3.858382 -3.380451 3.682342 -1.984235 -4.339153 3.600229 2.863384 -0.570434 4.926340 3.759959 -2.709029 -4.391427 -0.414355 -1.733626 4.982012
455 1.5447850477 -4.176295 -2.517698 3.704247 -2.149570 -3.710019 4.799369 1.805550 -0.877295 4.953442 4.713643 -3.084516 -4.054826 -0.184210 -2.457380 4.958851
456 1.5634747243 -4.661937 -2.344606 3.653860 -0.891849 -4.508125 4.570484 2.972678 -1.515044 4.874026 4.822516 -2.880354 -4.490136 -0.597866 -2.381268 4.744508
