evaluations raw_y x0 x1 x2 x3 x4
8336 2.4433135986 -4.946533 -4.660655 -4.373742 -4.613699 0.012080
8337 116.7732238770 -4.658125 -4.988419 -4.704284 -4.813350 -0.425588
8338 201.9279479980 -4.989753 -4.182751 -3.574481 -2.630233 0.549197
8339 612.9104614258 -4.956908 -4.772599 1.069686 -0.986331 -0.018989
8340 69.4133758545 -4.873120 -4.588727 3.445839 1.545566 -0.273256
8341 1290.8950195312 -4.758728 4.376461 1.177340 -4.760823 -1.615567
8342 -10900.3955078125 -4.886347 -3.671762 -4.766111 -2.641905 1.005540
8343 1972.8828125000 -4.936060 -0.862334 -2.908226 -0.837661 -0.743830
8344 774.3408203125 -4.799043 -4.694755 -0.016988 -4.944525 -0.574669
8345 -10947.3291015625 -4.505095 -3.915779 -3.735048 -4.456170 0.988002
8346 96.3760375977 -4.977894 -2.055868 -3.060950 -4.641830 0.829469
8347 -11450.3251953125 -4.882237 -4.686160 -2.428528 -4.300033 0.635426
8348 643.6805419922 -4.860243 0.224627 -4.574347 4.466907 -1.361993
8349 1264.7644042969 0.383762 -4.770038 -3.276642 -4.959688 -1.055183
8350 -11397.7041015625 -4.990212 -4.598600 -4.862496 -4.761490 0.112074
8351 660.6513671875 -4.660794 -4.898565 -3.776503 0.732424 -0.414377
8352 -11260.9804687500 -4.692445 -3.021830 -2.701294 -2.626462 1.251521
8353 1877.2041015625 -4.470315 -0.266279 -2.044858 3.625530 -1.585211
8354 48.9643096924 -4.808716 -4.880012 -2.572406 -3.154683 0.666740
8355 128.3458709717 -4.864607 -3.864024 -4.294359 -4.859673 0.107152
8356 1579.5280761719 -4.920409 -4.984308 0.646223 0.393488 -1.406150
8357 721.7048339844 -0.339360 -3.684230 -3.383137 -2.343778 0.621897
8358 2581.4804687500 -4.763171 -2.432751 -2.655008 -1.707436 -1.467558
8359 1440.7180175781 -2.032532 -4.383041 -2.814432 -3.320816 -0.281605
8360 -8648.1269531250 1.753231 -4.926578 -1.909564 2.018640 1.286796
8361 -10012.2060546875 -4.953740 1.227178 -2.202433 -4.233342 1.161012
8362 -11834.0341796875 -4.984119 -4.635081 -4.844834 -4.889577 -0.246149
8363 -10899.3056640625 -4.697906 -3.968554 -4.309547 -4.816448 0.784926
8364 -9308.1601562500 -4.656293 -4.884045 3.245965 3.603207 0.121830
8365 205.6385040283 -4.953122 -4.490580 -4.883052 -3.914742 -0.189828
8366 913.2644653320 -4.654313 -4.418279 1.701637 -1.254673 -0.215069
8367 463.2759094238 -4.872305 -0.372318 -4.882209 4.305885 -1.081065
8368 -10301.1416015625 -4.816952 -4.221545 4.470437 -3.229600 0.022545
8369 318.1087646484 -0.440922 -4.532153 -4.646206 -4.861357 0.011824
8370 470.2972412109 -4.980025 -4.740492 -2.474010 -4.390381 -0.144274
8371 1451.2268066406 -3.532897 4.215316 -2.307248 -0.732482 -0.751532
8372 -9028.4921875000 -4.851713 -4.590194 -4.858628 4.200163 -0.265443
8373 115.9233093262 -2.101185 -4.497523 -4.580153 -4.914600 0.358792
8374 123.9093780518 -4.790577 -4.575790 -4.853493 -4.674319 -0.289715
8375 495.7275390625 3.074215 4.995581 -2.859205 -2.624046 -0.668392
8376 -8135.1386718750 4.770081 -4.897994 -4.959328 -4.756452 -1.298498
8377 787.2490234375 -4.753742 -4.958310 2.625739 -4.776113 -1.233177
8378 67.6277160645 2.700623 -4.816713 4.513667 -4.420257 -0.464656
8379 -7536.3481445312 4.546895 -4.679048 -3.495127 -2.461166 0.761469
8380 -11098.7929687500 -4.968673 -4.156557 -3.377688 -3.280629 1.054938
8381 -10761.5937500000 -4.978241 -4.970633 -1.226011 -0.767998 1.120092
8382 -10986.4394531250 -4.715815 -4.206402 -3.378271 -4.891325 0.832524
8383 98.8281250000 -4.789172 -4.053414 -2.272610 -3.144988 0.896168
8384 1214.6033935547 -4.729710 3.248341 -3.538464 -2.157679 -0.703479
8385 289.3108520508 -4.991992 -4.388040 -4.850713 -3.958033 -0.286035
8386 260.8310546875 -4.330583 1.534974 -4.714022 4.192470 -0.600606
8387 2583.7272949219 3.748433 1.796831 -1.806756 2.089599 -1.682899
8388 1574.0821533203 -4.963868 -0.899539 4.597130 -2.382803 -1.362780
8389 1176.7197265625 -4.547566 -3.993782 -2.395280 -3.231913 -0.281836
8390 -8269.0791015625 1.207169 -4.182095 -4.538754 -4.605627 1.226409
8391 751.7418212891 -0.302750 -4.957462 -4.813134 -4.690776 -0.824173
8392 330.2841186523 0.766898 3.850135 -4.817187 4.006698 -0.391705
8393 -11808.0771484375 -4.962177 -4.485444 -4.896649 -4.897922 -0.195059
8394 503.2394409180 3.042256 -4.748211 -1.122833 -4.702938 -0.373942
8395 447.7035522461 -4.802172 -4.701294 -3.689258 1.106618 -0.176541
8396 -7774.2412109375 0.716657 2.228310 -4.762465 -4.696258 0.919003
8397 1905.9913330078 0.635304 -4.951057 0.788046 -4.454707 -1.379192
8398 1082.3486328125 1.465174 -1.420777 -4.603652 4.147315 -0.620986
8399 128.3267974854 -4.573177 -4.398557 -2.661199 -2.568590 0.843032
8400 2303.3540039062 -2.713215 0.220764 -2.140502 -4.731586 -1.003892
8401 324.8291015625 -4.927561 -4.537309 -4.520686 -3.498517 -0.115825
8402 6.7142486572 -4.854793 -4.665113 -4.879985 -4.868728 -0.271120
8403 2779.4106445312 -3.159315 0.011665 -0.747432 0.125171 -0.949381
8404 703.3607177734 -4.966086 -4.502056 -3.140013 -1.916862 -0.035075
8405 335.0375976562 0.571614 -4.767969 -4.707695 -4.713492 -0.261906
8406 23.2376098633 -4.913343 4.977296 -3.580992 -4.783813 -0.714555
8407 1224.9931640625 -4.846793 -4.740484 -3.537816 0.501841 -1.064336
8408 428.3233642578 -3.116970 -4.709088 -3.711721 -4.337966 0.223654
8409 101.9405364990 -4.974805 -4.551720 -2.927021 -3.798297 0.504881
8410 461.5875244141 -4.907475 -4.509174 -3.205579 -4.186582 -0.076446
8411 1056.4178466797 -4.963049 -0.828908 -4.930134 -3.723116 -0.549569
8412 48.0678558350 -4.796521 -4.716717 -4.996833 3.190436 -0.845875
8413 380.1273193359 -4.761158 -4.979236 -3.022260 -3.494865 0.100042
8414 -9270.5683593750 1.218611 -4.772599 -4.592297 -2.505404 0.744521
8415 641.9281005859 -3.114492 -4.159106 -2.814697 -2.320946 0.636258
8416 1128.8306884766 0.658059 2.253833 1.067182 -2.436521 0.096916
8417 432.9551696777 -4.851028 -4.015780 -3.628048 -3.355257 0.259132
8418 -11918.4736328125 -4.949161 -4.804711 -4.987261 -4.980593 -0.450159
8419 414.1662597656 -4.799043 -3.930943 -4.722913 -3.303575 0.011547
8420 410.1196289062 -4.739329 1.204031 -4.535273 4.028787 -0.792512
8421 1251.4259033203 -4.924422 -2.453008 -4.196043 -0.047053 -0.463461
8422 1823.8762207031 0.673150 -0.482796 -2.428528 -4.082623 -0.376629
8423 1738.0775146484 -0.221425 -3.910593 -0.823049 -0.209919 -0.156175
8424 958.2054443359 -3.360820 -4.743685 -1.634225 -3.223651 0.107129
8425 544.6578979492 -4.990212 -2.160741 -4.862496 -4.820476 -0.321671
8426 380.9524536133 -4.824557 2.734337 -4.411104 -4.789150 -0.400033
8427 -11623.4394531250 -4.971008 -4.220869 -4.767898 -4.886467 0.057832
8428 -10051.6787109375 -4.470315 -4.973358 -4.899059 -2.834504 1.271312
8429 624.3515014648 -4.808716 -4.161826 1.808616 -4.188331 -0.170370
8430 881.5009765625 -4.836130 -4.602833 -0.421154 0.609930 -0.284014
8431 610.5140380859 -4.930288 -4.870652 -4.009469 -0.490724 -0.317351
8432 82.1990966797 -4.936070 -4.772934 -4.796107 -4.300060 -0.214217
8433 26.1886596680 -4.818959 -4.640456 -4.973078 -4.378551 -0.120307
8434 1103.5980224609 -4.656550 -4.875401 -2.814432 -3.320816 -0.693849
8435 -8104.4282226562 -1.965597 -3.924613 4.546868 3.787270 1.286796
8436 -8907.4941406250 -4.875187 3.519442 1.496273 -2.529784 1.161012
8437 -8590.6894531250 2.733276 -4.713752 -3.682558 -4.889577 0.229961
8438 2254.8483886719 1.349102 -3.968554 -3.677079 1.977359 -1.578025
8439 576.9324951172 -4.979418 -4.626199 -1.831561 0.305780 0.052376
8440 1810.3477783203 1.537492 -2.972722 -1.628844 -2.120883 -0.300103
8441 341.9223632812 -4.727051 -4.382142 -4.854743 -4.379918 -0.393255
8442 1505.2208251953 -2.303690 -4.466523 -3.080878 1.963880 -0.719020
8443 266.4825439453 -4.899109 -4.634201 -4.068782 -4.146252 -0.078974
8444 -11209.6035156250 -4.827634 -4.981815 -4.252356 -4.512433 0.387432
8445 181.8641662598 -4.852877 -4.728601 -4.138334 -4.973115 -0.315080
8446 23.1220245361 -4.970253 -4.015753 -2.877303 -2.817828 0.910184
8447 503.4553527832 0.536614 -4.512111 -4.402496 -4.696297 -0.234477
8448 351.3027343750 -4.657280 -4.262475 -4.122866 -2.148532 0.358792
8449 -11683.3125000000 -4.866160 -4.690947 -4.856056 -4.674319 -0.073514
8450 -10572.4062500000 -4.634492 -2.402065 -4.896220 0.028260 0.979953
8451 438.3934020996 -4.945161 -4.898353 -2.927658 -4.663035 -0.341720
8452 225.2544403076 -4.602840 -4.671941 -2.901072 -4.109005 0.364622
8453 134.9376678467 -4.878896 -3.938524 -2.913011 -3.475351 0.744780
8454 15.2069091797 3.053381 -4.218025 -2.635980 -2.171832 0.666557
8455 236.7298126221 -4.682942 -3.324325 -3.125065 -3.194015 0.833086
8456 -11847.9218750000 -4.927106 -4.800176 -4.794773 -4.931294 -0.303732
8457 734.5222167969 -4.715815 -4.593561 -1.901580 -4.600392 -0.325472
8458 540.8134765625 -4.789172 -4.799128 -3.969871 -4.264360 -0.518540
8459 113.8912200928 -4.897164 -4.691696 0.319761 -1.639573 0.710519
8460 2010.2119140625 1.451371 -4.306889 1.645236 -2.788607 -1.001133
8461 234.1575622559 -4.909590 -4.989169 -3.459059 -4.958993 -0.325144
8462 792.1318359375 -4.886538 -4.529788 3.589706 -3.187499 -0.906871
8463 1380.9462890625 -4.835629 -2.536565 -4.265081 0.122829 -0.642860
8464 2421.7788085938 -4.923417 -1.554957 -3.347185 -3.139453 -1.599825
8465 366.5950927734 -4.981304 3.017196 -4.350124 2.336637 -0.508208
8466 -10519.3056640625 -4.900499 0.032721 -3.809262 -2.857646 1.206110
8467 1937.2246093750 -4.903984 -0.298550 -0.919395 -3.261681 -0.647605
8468 55.5889129639 -4.962177 3.678043 -4.997595 2.645226 -0.682777
8469 444.7570800781 -4.739104 -4.613708 -3.106234 -2.099754 0.319657
8470 69.3088531494 -4.907300 -4.877533 -3.612788 -3.560081 0.360781
8471 62.2692108154 -4.721889 -4.727445 -3.318451 -3.688604 0.531542
8472 1080.6137695312 -4.762174 -3.720712 -3.830434 -3.365962 -0.491331
8473 -11778.6689453125 -4.766756 -4.792980 -4.543266 -4.916404 -0.138935
8474 683.5205078125 -4.933335 -4.578560 -2.661199 -4.698422 -0.495191
8475 -9563.3613281250 -4.636290 -3.782272 2.716369 -4.455488 1.233751
8476 1022.5326538086 -4.810891 -4.926224 -2.235835 -2.555160 -0.450159
8477 1072.3594970703 3.816474 -1.404837 -0.777424 -4.868728 -0.632082
8478 1763.9007568359 -4.842182 -3.998021 -2.169978 -2.596323 -0.992066
8479 2194.2062988281 1.877977 -3.839926 -3.140013 -1.916862 -1.237088
8480 1422.7546386719 -4.864189 -2.487582 1.099150 -1.338543 -0.269905
8481 -11725.1503906250 -4.796518 -4.846060 -4.692295 -4.857837 -0.152039
8482 180.7670593262 -4.900963 -4.550325 -3.833190 -4.106150 0.158818
8483 119.5598602295 -4.833274 -4.694052 -3.965509 -4.407565 0.081037
8484 1348.7236328125 -4.918420 -4.551720 -2.607283 -2.963415 -0.869159
8485 -11061.2021484375 -4.939147 -3.104234 -4.255139 -4.854558 0.768732
8486 664.2089843750 -4.957776 -4.962082 -1.486456 -4.738260 -0.532643
8487 70.6100463867 -4.965159 -4.575751 -4.301489 -4.396107 0.043203
8488 844.1643066406 -4.675994 -4.203404 -2.783246 -4.235390 -0.299211
8489 59.9048614502 -4.885335 -4.785761 -4.754267 -4.587867 -0.253308
8490 1852.5810546875 -4.824835 0.474329 2.097745 1.545566 -1.260844
8491 486.7454528809 -4.970624 -4.799725 1.774476 -4.489498 -0.411195
8492 200.7930755615 -4.829225 -4.537954 -3.950592 -3.806394 0.208620
8493 54.8667907715 -4.955637 -4.640911 -4.824333 -4.918963 -0.380854
8494 1170.2362060547 -4.984958 -4.481017 -2.583930 1.553355 -1.006558
8495 -11045.5654296875 -4.742262 -4.328756 -3.610849 -3.710753 0.988002
8496 271.7235717773 -4.956826 2.519475 4.805130 1.937983 -0.910397
8497 2963.4331054688 -0.421292 -0.537745 -2.428528 -2.946986 -1.070539
8498 521.9680786133 -1.901726 -4.641695 -4.923788 -4.187632 -0.117156
8499 405.6259155273 1.223080 -4.571275 -4.238767 -3.537760 0.097881
8500 15.3964996338 -4.990212 -4.525684 -4.862496 -4.685557 -0.192781
8501 111.2064361572 -4.990522 -4.829619 -3.762078 -4.742067 -0.093046
8502 986.4692382812 -4.939742 -1.953738 3.885022 -4.886467 -1.018079
8503 -9005.5156250000 -4.989296 -4.462255 4.158092 -1.158717 1.271312
8504 120.2751159668 -4.808716 -4.344310 -4.299078 -4.188331 0.193717
8505 810.3805541992 -1.269792 -4.569115 -3.507341 -4.290038 0.000426
8506 -10080.7236328125 -4.920409 -4.855014 -4.115038 3.803018 -0.708109
8507 313.7279663086 -3.501032 -2.343125 -4.726116 -3.120633 0.827813
8508 998.5275268555 -4.971872 -4.699564 -2.174864 -1.707436 -0.327959
8509 698.6396484375 1.073703 -4.237975 -2.814432 -3.753701 0.218842
8510 1691.1750488281 -4.898173 2.245863 -0.776188 -1.204976 -0.623822
8511 464.3424987793 -4.945072 -4.178803 -4.850504 -3.310554 -0.261939
8512 288.1252441406 -4.998049 4.273936 -4.485565 -4.889577 -1.234615
8513 -11005.7900390625 -4.976594 -4.336165 -3.677079 -0.117696 0.784926
8514 1599.0028076172 -4.656293 -4.906787 0.173720 -1.859433 -0.999843
8515 323.8216552734 -4.910865 -4.468693 -4.019487 -3.688412 0.045808
8516 552.2178955078 -4.929865 -3.969164 -3.997226 -4.731534 -0.415897
8517 668.1442260742 -4.872305 -1.706475 -3.573208 -3.720826 0.349500
8518 -7396.8110351562 4.852817 3.607980 -4.880564 -4.632170 -1.327812
8519 181.5948486328 -4.785117 -4.981815 -4.444412 -4.512433 -0.339328
8520 310.2214965820 -4.473242 -4.903594 -3.630125 -4.473208 -0.071644
8521 342.4186706543 -4.889855 -4.380542 -4.900759 -3.874189 -0.313294
8522 546.5957641602 -0.462931 -4.893298 -4.940069 -4.733328 -0.548204
8523 300.1296997070 -4.794257 -4.262475 -4.122866 -3.860121 0.128670
8524 1470.5108642578 -2.893595 -3.130139 -4.856056 -4.674319 -1.107744
8525 1269.4838867188 1.383715 -4.907637 1.955556 3.252819 -1.000339
8526 488.5932922363 -3.794757 -3.196838 -4.959328 4.636329 -1.221894
8527 1055.7929687500 -4.960656 -4.807075 -2.677393 -2.053454 -0.526477
8528 -9283.2871093750 -4.881499 -2.630874 -4.774816 4.345037 -0.103099
8529 20.5348968506 -4.897968 -4.679048 -4.117869 -4.438347 0.146186
8530 -11159.4023437500 -4.855361 -4.634983 -2.454842 -1.856344 1.054938
8531 223.9238739014 0.939404 -4.943684 -4.794773 -4.661139 -0.303732
8532 -10375.2587890625 -4.972986 -4.853123 2.756570 3.524660 -0.638823
8533 -8239.8896484375 3.834419 -4.890157 -4.576111 -4.092560 -0.214445
8534 1659.6137695312 -4.897164 -4.691696 0.028641 -2.522283 -1.134520
8535 -8125.4946289062 3.831287 -4.580582 -4.548147 -4.264840 -0.061044
8536 335.3290405273 -4.873262 -4.754208 -3.459059 -4.713673 -0.238903
8537 -8924.4560546875 -4.985330 -4.969142 -1.806756 3.627789 0.876340
8538 1781.3446044922 -4.984958 -3.327434 -3.372939 -1.454880 -1.006558
8539 1023.6801147461 -4.923417 -4.251488 -2.890345 -1.992088 -0.272662
8540 1371.7315673828 -4.458106 -4.759997 -1.430992 -2.557639 -0.590305
8541 420.3941345215 -4.512423 -4.703526 -3.993382 -3.139695 0.086729
8542 573.5153198242 3.286656 -4.750716 0.706667 -4.559573 -0.491216
8543 390.2042236328 -4.941688 -4.485444 3.168798 -0.234061 -0.195059
8544 -11281.7734375000 -4.917871 -4.333342 -3.006966 -1.727336 0.981695
8545 636.5501708984 -4.895151 -4.628227 -3.689258 -3.832943 -0.388447
8546 -11003.6826171875 -4.896309 -2.929131 -4.817569 -1.247462 0.919003
8547 1491.3620605469 -4.918291 -3.720712 2.772814 -0.556656 -1.089138
8548 906.6459960938 -4.957681 -4.792980 -3.058518 -4.913831 -1.171561
8549 517.8321533203 -4.688783 -4.076211 -2.661199 -3.752546 0.294479
8550 514.9390869141 -4.527455 -3.782272 -4.379753 -3.932410 0.001290
8551 -9613.7109375000 -4.949161 -4.804711 4.531270 -4.994156 -0.392987
8552 -9003.2050781250 3.542728 -4.865103 -4.541811 -2.271340 -0.200691
8553 467.5407409668 -4.673944 -3.775462 -3.214209 -2.429001 0.531522
8554 403.4645080566 -4.932371 -4.170802 -4.824934 -3.453993 -0.188085
8555 252.1537780762 -4.861721 -4.653741 -4.750881 -4.020399 -0.269905
8556 294.2100524902 -4.940525 -4.180042 -3.457858 -2.908845 0.449291
8557 112.4950408936 -4.945073 -4.740484 -4.377299 -4.758578 -0.252103
8558 211.6977691650 -4.923539 -4.481569 -4.570580 -4.229247 -0.150341
8559 270.5268859863 3.847282 3.262916 -4.469919 -3.609493 -0.574581
8560 1424.6520996094 1.089422 -4.386987 -3.205579 1.603317 -0.588846
8561 592.1386718750 -4.906200 -4.660655 -3.477651 -3.095749 -0.122568
8562 831.4346313477 -4.980169 2.671027 3.133902 -4.396107 -0.636627
8563 439.3730163574 -4.939326 -4.640292 -3.022260 -2.630233 0.223674
8564 282.6427612305 -4.755463 -4.710977 -4.012379 -4.009041 -0.018989
8565 696.0273437500 -4.746762 -3.642282 -4.439224 -2.142522 0.004911
8566 546.2631225586 -4.923132 -2.681654 1.883844 -4.760823 0.096916
8567 1901.5648193359 -4.825525 -0.540214 -4.766111 -1.189864 -1.158415
8568 819.8127441406 -2.236748 -4.965973 3.139075 -4.895348 -0.635144
8569 92.5155639648 -1.236988 -3.705150 3.651671 -3.013745 0.922265
8570 -7582.0654296875 -4.762022 -4.732127 -4.977495 4.283684 0.988002
8571 492.2279357910 -4.417909 -4.464083 -4.638595 1.472773 -0.363587
8572 379.4273376465 -4.944352 -2.412144 -2.428528 -4.300033 0.635426
8573 429.0237426758 3.587904 -0.553808 -4.923788 -4.841637 -0.642199
8574 168.8415527344 3.380078 -4.571275 -4.904754 -3.223651 -0.582561
8575 421.2875366211 -0.799477 -4.927465 -4.862496 -4.761490 -0.321671
8576 927.2819824219 -4.739947 -3.943373 3.112498 0.818331 -0.750870
8577 554.7462158203 -4.999079 -4.927917 -4.656856 -4.283213 -1.034103
8578 -9283.9384765625 0.718039 -3.179644 -2.044858 -4.551610 1.271312
8579 137.1364593506 -4.974806 -4.849128 -4.909319 -4.188331 -0.369891
8580 -9036.5546875000 -4.931546 -4.854704 -4.848211 4.793255 -0.940709
8581 379.8408508301 -4.920409 -4.672074 -3.762587 -1.889788 0.186534
8582 1481.9343261719 -4.713518 0.746607 -4.318546 -1.329536 -0.540588
8583 1030.2910156250 -4.638556 -3.979623 -2.174864 -1.707436 0.015188
8584 190.7840728760 2.874708 -4.604396 -3.684440 -3.143877 0.071378
8585 247.2797393799 -4.984812 -4.622252 -3.207195 -4.038030 0.176962
8586 594.1871337891 -4.907820 -4.363433 -2.202433 -4.518173 -0.127534
8587 370.0027465820 -4.891518 -4.969095 3.903168 2.070486 -1.223141
8588 401.5251159668 -3.012470 -3.968554 -3.903854 -2.025372 0.784926
8589 -11563.3212890625 -4.911627 -4.884045 -4.421325 -3.947388 0.249921
8590 620.8045654297 -4.914011 -4.047181 -4.335289 -3.674294 -0.300103
8591 -7203.8813476562 2.607988 2.083447 -2.382164 -4.807530 1.193636
8592 -11312.4326171875 -4.533591 -4.177936 -3.080878 -2.680724 1.042397
8593 3252.9113769531 -1.288085 -1.506355 -3.434030 -1.973611 -1.422106
8594 1120.9373779297 -4.810575 -4.860548 -4.171573 -2.137793 -1.001975
8595 -9303.2519531250 -4.645871 1.764886 -4.933542 -3.876928 1.026882
8596 -10754.5468750000 -4.478159 -4.966084 -1.318560 -4.807387 0.910184
8597 325.1033935547 -4.921876 -3.421433 -4.656178 -4.696297 -0.127518
8598 -7690.7446289062 3.997139 -4.262475 -4.122866 -4.513352 0.351708
8599 1288.8991699219 -4.886952 -4.777009 -1.770015 1.472586 -1.119475
8600 536.9819335938 -4.960039 -4.462757 -2.859205 -2.624046 0.188360
8601 -11679.5205078125 -4.936846 -4.808997 -4.959328 -4.465364 -0.100189
8602 631.9099121094 -4.897485 -4.352956 0.000796 -4.776113 -0.208584
8603 157.5691223145 -4.812954 -4.286544 -3.967596 -4.058722 0.298531
8604 271.6651916504 -4.929432 -4.347829 -4.904477 -4.164228 -0.304778
8605 130.5545806885 -4.818518 -4.179453 -4.719870 -4.992501 -0.213832
8606 643.4585571289 -4.898745 -4.504717 -4.166375 0.037397 -0.303732
8607 79.2797088623 -4.799911 -4.653993 -3.777831 -4.907215 0.044765
8608 290.2340087891 -4.789172 -4.799128 2.356971 -3.999537 -0.058034
8609 -11239.9267578125 -4.846597 -4.078018 -4.478530 -3.759859 0.710519
8610 1184.9060058594 -4.955302 -2.196628 -2.936787 -4.989779 -0.628052
8611 427.4337768555 -4.909590 -4.537610 -3.419737 -2.404035 0.231852
8612 1734.8602294922 -2.497706 1.526647 -4.562582 -3.187499 -0.713254
8613 554.6203613281 -4.963868 -4.410339 1.006807 -4.866676 -0.312195
8614 -11255.9287109375 -4.847941 -4.490376 -2.395280 -3.585119 0.956073
8615 974.3018798828 4.610581 1.343973 -0.236891 4.191953 -0.753963
8616 360.4278564453 -4.974330 -4.382138 -2.098475 -3.889213 0.323660
8617 406.9122314453 -4.547887 -4.413923 -3.108329 -2.708730 0.451281
8618 314.2745971680 -4.687038 -4.446177 -4.896649 1.808908 -0.429686
8619 -7913.3515625000 -4.779589 -4.602247 -3.578404 4.616743 0.981695
8620 1921.0883789062 -1.090690 -4.789784 -3.051803 -3.698721 -1.154290
8621 253.2901763916 -4.960063 -4.269335 -3.184095 -3.688604 0.393084
8622 -10830.9453125000 -4.642212 -3.720712 -4.302585 -4.096909 1.042283
8623 92.3908233643 -4.957681 -4.975700 -4.543266 -4.978883 -0.523061
8624 -10515.7822265625 -4.573177 -4.837007 -2.544997 -2.568590 1.438968
8625 -10017.4052734375 -4.527455 -1.443252 1.432362 2.063694 1.233751
8626 -11246.3593750000 -4.702027 -4.804711 -4.987261 -3.265681 0.436012
8627 889.8635864258 3.485848 -3.188206 4.288792 1.927155 -0.784490
8628 2895.7246093750 -0.784941 0.358995 -3.626330 -1.877778 -1.132462
8629 1707.9002685547 -4.765742 0.841409 -1.434808 0.883331 -0.611315
8630 205.0426483154 1.883084 -4.758377 -4.840213 -4.836479 -0.597945
8631 715.1672363281 -4.796518 -4.846060 -3.174163 -4.857837 -0.810090
8632 183.4686279297 -4.843893 -4.740484 -4.930151 -4.703734 -0.544404
8633 1931.1516113281 -0.084469 4.483696 -2.276063 1.857448 -1.322243
8634 1702.2796630859 3.366053 -4.636701 0.843245 -1.820776 -1.192263
8635 2011.5891113281 -4.218572 4.019066 -0.371979 0.394942 -1.532854
8636 417.7528381348 -4.965125 -4.660655 0.846398 -4.634447 -0.122568
8637 -8883.7998046875 -4.658125 -0.437109 -4.539821 4.786705 0.041876
8638 469.2878723145 -4.914679 2.489905 -4.594561 -4.892498 -0.604930
8639 167.1886444092 -4.674888 -3.245788 -3.254058 -3.330551 0.892800
8640 270.3616943359 -4.880957 1.557364 -0.856683 1.545566 0.534272
8641 2184.8564453125 1.290641 0.740520 -4.301566 -2.569749 -1.023757
8642 201.6490936279 -4.870668 -4.984162 -2.669532 -4.901477 -0.050147
8643 360.4373779297 -4.901842 -4.776843 -4.852067 0.568437 -0.385287
8644 412.3825073242 -4.799043 -4.969948 -3.594439 -3.211826 -0.026941
8645 972.3564453125 -2.832435 -4.583330 4.866983 -1.821336 -0.816981
8646 -10441.9882812500 -4.924422 -4.936217 3.148886 -4.888159 -0.240990
8647 292.5609741211 -4.824417 -4.953393 -2.428528 -3.808834 0.229604
8648 835.0128173828 -4.762316 -4.550163 0.125966 -3.716597 -0.190324
8649 -9582.3769531250 -4.988697 -4.844513 -3.276642 4.598895 -0.603315
8650 1469.4655761719 -0.749029 -4.220540 -3.160396 -3.283297 -0.321671
8651 216.2406921387 -4.896517 -4.878599 -2.871104 -1.171187 0.476786
8652 -11839.5029296875 -4.883127 -4.783913 -4.834558 -4.886467 -0.282610
8653 578.1730957031 -4.470315 -4.447152 -3.180057 -2.973668 0.217124
8654 153.9844512939 -4.092666 -4.487610 -4.879933 -3.913769 0.193717
8655 153.8883209229 -4.828398 -4.604858 -3.352550 -4.876924 0.072527
8656 133.8001251221 -4.989021 2.395129 -2.056593 -1.889788 0.907406
8657 1024.4887695312 -4.721548 2.724950 -4.550592 -1.556193 -0.553416
8658 -9777.2646484375 -4.968960 -3.979623 -4.125095 1.383654 1.128251
8659 353.6697387695 -2.796529 -4.066795 -2.814432 -3.271177 0.916080
8660 2446.2919921875 -4.954572 0.257799 -2.860937 -2.873521 -1.446548
8661 1074.1920166016 -4.704901 -4.714803 -2.202433 -2.881924 -0.413341
8662 -11516.2255859375 -4.781472 -4.644586 -4.485565 -4.151417 0.318486
8663 -10843.3164062500 -4.814444 -4.809623 -4.415714 -3.901340 0.784926
8664 -10179.3916015625 -4.911627 -4.907052 -4.421325 1.934759 0.249921
8665 590.8294677734 0.691706 -4.140597 -4.765938 2.493838 -0.155238
8666 538.2949829102 -4.877695 -3.969164 -2.960794 -3.104107 0.304537
8667 158.8634490967 -4.920353 -4.579349 -4.952285 -4.539697 -0.396817
8668 284.8804321289 -4.973976 -4.598344 -4.880564 -4.146252 -0.446268
8669 922.3808593750 2.696541 -4.873859 -2.403760 -4.512433 -0.987923
8670 -11081.4257812500 -4.473242 -4.106834 -3.214848 -4.090567 1.026882
8671 1149.3522949219 -4.955106 -3.048601 -1.952529 -3.874189 -0.223570
8672 -11888.6064453125 -4.936830 -4.948248 -4.575110 -4.838814 -0.286893
8673 428.6964416504 -4.921005 -4.378004 -4.122866 -4.617932 -0.398839
8674 -11612.4365234375 -4.806254 -4.955209 -3.146279 -4.674319 0.288006
8675 -10187.6337890625 -4.634492 -4.940190 1.692379 -3.870710 0.979953
8676 214.7026062012 -4.936846 -4.897994 -3.686728 -4.987241 -0.341720
8677 1773.3154296875 1.359786 -4.923502 -0.642851 -2.260556 -0.753359
8678 1006.5612792969 -4.961034 -0.113755 -2.712613 1.487205 -0.103099
8679 362.7544555664 -4.925106 -4.496813 -3.915066 -4.354030 -0.186086
8680 1925.6088867188 -2.354165 3.908617 2.695736 0.163954 -1.392777
8681 1766.0827636719 -4.640476 -4.393866 -1.876924 1.880174 -1.585273
8682 423.4115600586 -4.968277 -4.365848 -3.706299 -4.891325 -0.380900
8683 -8333.1298828125 -4.789172 4.603898 -4.685260 -4.685156 -0.058034
8684 289.0133056641 -4.897164 2.363198 0.676548 -2.522283 0.710519
8685 496.6491699219 -4.689625 -4.209731 -3.756273 -4.264840 -0.083337
8686 -8616.0048828125 -4.951052 -4.995513 4.307475 -4.418935 0.843491
8687 -8207.7705078125 -4.941938 -4.837798 4.586525 2.571941 0.876340
