evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.3980940580 -2.657598 1.640720 3.837008 5.000000 5.000000 5.000000 5.000000 -0.906896 5.000000 5.000000 -5.000000 -2.661947 -2.813575 5.000000 1.769060
310 1.3524342775 -2.715912 1.771734 3.653802 5.000000 5.000000 2.319705 5.000000 -1.940881 5.000000 5.000000 -5.000000 0.387422 -5.000000 5.000000 -1.164176
311 1.9885655642 4.426608 -4.651905 2.796690 -1.347195 5.000000 0.175552 5.000000 5.000000 -5.000000 -4.829711 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 1.3418784142 -2.691648 2.289651 5.000000 5.000000 5.000000 5.000000 5.000000 0.326787 5.000000 5.000000 -5.000000 0.079642 -5.000000 5.000000 0.073849
313 1.8093436956 5.000000 2.467212 -1.671324 5.000000 5.000000 3.014155 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
314 1.7446147203 -4.957601 5.000000 0.313791 5.000000 5.000000 5.000000 -5.000000 -2.130286 -5.000000 0.000110 -5.000000 -0.907991 -0.498559 -3.609606 -2.785314
315 1.4133250713 -2.901857 1.516489 5.000000 5.000000 5.000000 5.000000 5.000000 0.437781 5.000000 5.000000 -5.000000 -0.196229 -3.879154 5.000000 1.064265
316 1.4174063206 -2.410621 2.760477 3.150702 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.508083 -5.000000 5.000000 2.265709
317 1.9413942099 5.000000 -1.428645 -0.597902 5.000000 -5.000000 -0.464650 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.966622 -5.000000 -5.000000 5.000000
318 2.4355659485 2.457226 -0.391742 -4.381666 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.823056 -5.000000 5.000000
319 1.6448421478 -5.000000 -5.000000 2.932334 -5.000000 -5.000000 -1.378543 5.000000 0.482317 5.000000 -4.991684 5.000000 -3.139147 -5.000000 -5.000000 5.000000
320 1.3861815929 -2.734353 2.931297 3.768726 5.000000 5.000000 3.227006 5.000000 -0.599120 5.000000 5.000000 -5.000000 -1.453033 -5.000000 5.000000 0.786341
321 1.7136696577 -2.934293 -0.843317 1.563747 5.000000 5.000000 0.995965 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.041151 -2.085934 -4.804533 -5.000000
322 1.8538584709 -5.000000 5.000000 -1.422168 -5.000000 -5.000000 -4.955184 5.000000 2.083725 5.000000 5.000000 5.000000 5.000000 4.278515 -5.000000 5.000000
323 1.7884194851 2.565790 -2.343444 0.900227 5.000000 5.000000 2.583581 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
324 1.9277596474 5.000000 3.176855 0.938829 0.860253 5.000000 4.635143 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
325 1.8924102783 -4.164211 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.996961 -5.000000 -5.000000 5.000000
326 1.9813358784 2.256541 2.892242 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.189702
327 1.4801135063 -5.000000 5.000000 5.000000 5.000000 5.000000 2.690443 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.114299 -5.000000 -1.443679
328 2.4634089470 4.606533 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
329 1.9724509716 3.285814 -4.519061 -1.064736 5.000000 -5.000000 -2.321164 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.971416 -5.000000 -5.000000 -5.000000
330 1.7406151295 -5.000000 5.000000 5.000000 -0.368145 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.155681 -5.000000 5.000000
331 2.2322659492 -2.117905 4.766515 3.039380 1.141551 5.000000 0.283652 5.000000 -5.000000 -5.000000 2.557961 -5.000000 5.000000 -5.000000 5.000000 -5.000000
332 1.6236882210 -3.844350 1.529034 5.000000 5.000000 5.000000 2.785974 5.000000 5.000000 -3.463689 5.000000 -5.000000 -3.864604 -5.000000 -5.000000 5.000000
333 1.9228265285 4.866112 0.671106 0.727434 2.148902 5.000000 -3.948848 5.000000 -5.000000 -1.798790 -5.000000 -5.000000 1.669585 -5.000000 -5.000000 5.000000
334 1.6296163797 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.152593 -5.000000 5.000000 -5.000000 -2.461175 -3.355863 5.000000 -4.246219
335 1.7277573347 2.437119 2.198442 4.849564 5.000000 5.000000 4.010007 5.000000 5.000000 -4.787785 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
336 1.6279901266 -5.000000 -5.000000 0.820406 -5.000000 -5.000000 -2.360022 5.000000 -0.701510 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.051456
337 1.7444428205 -5.000000 -1.630829 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.372778 5.000000 -5.000000 -1.350519 -4.435377 -5.000000 5.000000
338 2.0827283859 4.701878 -4.155599 5.000000 -5.000000 -5.000000 -2.926671 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
339 1.9608405828 -4.295554 5.000000 -0.100667 -5.000000 -5.000000 -4.268933 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.677465 -5.000000 5.000000
340 1.3705074787 -2.778350 2.057620 3.461177 5.000000 5.000000 5.000000 5.000000 -0.004540 5.000000 5.000000 -5.000000 -1.460223 -5.000000 5.000000 1.046946
341 1.3466823101 -2.664989 1.739372 5.000000 5.000000 5.000000 5.000000 5.000000 -1.190963 5.000000 5.000000 -5.000000 -2.912695 -5.000000 5.000000 0.916757
342 1.8817385435 4.034716 -3.904491 2.588879 0.066482 5.000000 3.678023 5.000000 5.000000 5.000000 5.000000 5.000000 -2.115149 -5.000000 -5.000000 5.000000
343 1.8658065796 5.000000 0.061688 -1.887555 -0.659707 5.000000 2.038113 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.068818 5.000000 -5.000000 5.000000
344 1.3625676632 -3.210118 3.525728 5.000000 5.000000 5.000000 5.000000 5.000000 1.554106 5.000000 5.000000 -5.000000 -2.716428 -5.000000 5.000000 0.069885
345 1.7070502043 -3.782795 -1.107304 3.505396 -5.000000 -5.000000 3.178503 -0.045555 -4.597136 0.858708 0.926575 1.351550 -1.829128 -1.434930 -5.000000 0.906820
346 1.7640340328 -5.000000 0.188125 1.163727 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.796162 -5.000000 5.000000
347 1.9069502354 -2.504653 0.144420 -0.732810 -5.000000 -5.000000 4.667084 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.261595 1.092546 -5.000000 5.000000
348 1.8013116121 -5.000000 4.994351 0.727605 2.135519 5.000000 4.231634 0.306887 2.223908 -5.000000 0.025692 3.376847 1.586285 1.155987 -5.000000 2.541435
349 1.4553472996 -2.839091 3.104318 4.235737 5.000000 5.000000 5.000000 5.000000 0.421146 5.000000 5.000000 -5.000000 -1.502008 5.000000 5.000000 0.727036
350 1.6444571018 -5.000000 1.770928 2.920915 5.000000 5.000000 -2.356474 5.000000 2.630326 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.145079
351 1.6813596487 -5.000000 -0.565521 1.173278 -5.000000 5.000000 4.432017 5.000000 -5.000000 5.000000 1.114885 5.000000 -5.000000 -5.000000 -5.000000 5.000000
352 1.6485716105 -4.898665 -0.387277 0.959095 5.000000 5.000000 -0.371342 5.000000 -4.803234 -1.173927 5.000000 -5.000000 -1.612135 -5.000000 -5.000000 5.000000
353 1.7837473154 -3.008332 -5.000000 -3.064401 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
354 1.7506922483 5.000000 5.000000 5.000000 5.000000 5.000000 0.068107 2.815975 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.411119 -5.000000 5.000000
355 1.3967117071 -2.721010 1.997293 1.372638 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.782057 -5.000000 5.000000 2.923680
356 1.7292535305 -5.000000 5.000000 3.664850 -5.000000 -2.123920 -0.457477 -5.000000 5.000000 -4.463781 5.000000 5.000000 -5.000000 -0.876094 -5.000000 5.000000
357 2.6698975563 -3.032574 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
358 1.5632573366 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.957275 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.690730 -5.000000 -2.131757
359 1.7580296993 5.000000 5.000000 1.626951 5.000000 5.000000 -0.598069 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.250347 5.000000 -5.000000 5.000000
360 2.0256574154 5.000000 5.000000 5.000000 5.000000 5.000000 3.084356 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.6510727406 -5.000000 -0.780349 -0.109718 -5.000000 -5.000000 -0.797504 5.000000 5.000000 5.000000 5.000000 5.000000 -4.414504 1.741571 -5.000000 5.000000
362 1.4127908945 -2.870142 4.119779 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.509761 -1.735836 5.000000 0.022364
363 2.3888971806 2.285655 2.448264 5.000000 -5.000000 5.000000 -0.083689 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
364 1.3538659811 -2.841574 1.539289 2.912870 5.000000 5.000000 5.000000 5.000000 -0.068427 5.000000 5.000000 -5.000000 -0.799462 -5.000000 5.000000 0.781411
365 1.4300302267 -2.695981 1.442953 2.856466 5.000000 -0.319456 5.000000 5.000000 -0.078063 5.000000 5.000000 -5.000000 -0.348147 -5.000000 5.000000 0.972032
366 1.7691093683 -5.000000 -3.013091 0.450814 -5.000000 5.000000 -1.180512 5.000000 5.000000 5.000000 5.000000 5.000000 2.309528 -5.000000 -5.000000 5.000000
367 1.3798069954 -2.761770 3.192447 3.140347 5.000000 5.000000 5.000000 5.000000 -0.195795 5.000000 5.000000 -5.000000 -0.972030 -2.000258 5.000000 1.516699
368 1.6904340982 -2.652665 1.589948 5.000000 5.000000 2.866927 4.742815 0.828707 -5.000000 5.000000 5.000000 -5.000000 -0.698385 -5.000000 5.000000 -5.000000
369 1.7859920263 5.000000 0.391368 3.469948 5.000000 -1.251246 0.879198 1.495513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.453315 -5.000000 5.000000
370 1.5586516857 2.554004 0.749471 0.447014 5.000000 5.000000 2.611719 1.335867 5.000000 5.000000 5.000000 -5.000000 -4.804577 -0.579847 5.000000 5.000000
371 1.7108026743 2.086948 5.000000 2.012472 5.000000 5.000000 2.367005 2.088144 5.000000 5.000000 -5.000000 -5.000000 -4.706529 0.525909 5.000000 5.000000
372 1.6645809412 3.316994 -3.703333 -1.769758 5.000000 5.000000 5.000000 1.696327 5.000000 5.000000 5.000000 -5.000000 -1.579376 -5.000000 -5.000000 5.000000
373 1.6509393454 -5.000000 -0.137791 4.928741 5.000000 5.000000 5.000000 -3.509917 -5.000000 5.000000 5.000000 5.000000 -2.793672 3.946617 5.000000 5.000000
374 1.6546405554 -4.745354 1.620313 2.526620 -5.000000 5.000000 2.129100 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.325873 -0.649968 5.000000 -1.456739
375 1.8203961849 -4.087491 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.490703 -5.000000 -3.312494
376 1.6965664625 -5.000000 -4.803243 3.031543 -5.000000 -5.000000 5.000000 0.034162 5.000000 5.000000 5.000000 5.000000 -0.881638 1.173979 5.000000 5.000000
377 1.9264956713 -3.403452 2.954340 4.013399 5.000000 -5.000000 -0.720430 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.614855 -4.477353 5.000000 5.000000
378 1.6387830973 4.009030 2.603120 4.264635 5.000000 -3.259395 3.948979 1.255168 -2.563744 5.000000 3.349241 -2.212346 -3.108624 -2.041917 5.000000 1.273183
379 1.9602047205 3.733257 -1.502540 5.000000 5.000000 -5.000000 2.791904 -0.408722 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 2.0834205151 5.000000 -1.982558 -1.742682 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
381 1.3841227293 -2.570050 1.416568 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.398069 -0.211115 -5.000000 3.212262
382 1.6790482998 3.377245 -2.349224 5.000000 5.000000 5.000000 0.538788 5.000000 -0.938934 -0.651368 5.000000 -5.000000 3.554665 -5.000000 5.000000 5.000000
383 1.5385345221 3.749782 -1.056188 2.231292 5.000000 5.000000 -0.291480 2.319022 5.000000 -5.000000 5.000000 -5.000000 1.154593 -5.000000 5.000000 5.000000
384 1.7541462183 -5.000000 1.595348 0.575207 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.032755 5.000000 5.000000 5.000000
385 1.7657003403 -3.595943 -5.000000 -2.054828 -5.000000 -5.000000 -0.441026 3.702109 1.376855 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
386 1.6542946100 4.420552 3.017917 5.000000 5.000000 5.000000 4.148200 2.341809 5.000000 -5.000000 5.000000 -5.000000 1.211560 -4.174000 5.000000 5.000000
387 1.7106124163 -2.863116 4.823095 0.278965 -4.927382 -5.000000 -0.877402 -5.000000 5.000000 5.000000 4.799695 -0.064075 -1.923764 5.000000 5.000000 -5.000000
388 1.6846318245 4.801312 3.141335 5.000000 5.000000 -5.000000 3.015169 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.253043 -5.000000 5.000000 5.000000
389 1.4365491867 -2.880006 1.299861 3.644147 5.000000 5.000000 -2.143890 5.000000 -1.684574 5.000000 5.000000 -5.000000 -0.930719 -3.909147 5.000000 5.000000
390 1.6188621521 4.249961 -0.003031 5.000000 5.000000 -5.000000 4.617151 2.431632 -5.000000 -5.000000 5.000000 -5.000000 1.004845 5.000000 5.000000 5.000000
391 2.0393059254 -2.492882 2.280895 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.100245
392 1.4216127396 -2.554908 1.353529 5.000000 5.000000 5.000000 2.005475 5.000000 -5.000000 5.000000 5.000000 3.272998 -0.438755 -0.335030 5.000000 3.913109
393 1.6681107283 -3.346535 5.000000 0.614970 5.000000 5.000000 4.935854 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.218470 -0.018409 5.000000 1.145038
394 2.3743391037 -2.924597 5.000000 0.414628 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.049690 5.000000 -5.000000 -5.000000
395 1.3454331160 -2.719362 3.204730 5.000000 5.000000 5.000000 5.000000 5.000000 -2.353518 5.000000 5.000000 -5.000000 -0.370244 -1.829137 5.000000 4.453880
396 1.8410131931 -5.000000 -0.356293 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.326154 5.000000 5.000000 5.000000 -5.000000 -3.561704 5.000000 -1.551763
397 1.5434191227 -2.622251 0.715491 2.028829 5.000000 5.000000 2.116548 5.000000 -4.961571 5.000000 5.000000 5.000000 -0.563575 -5.000000 5.000000 5.000000
398 1.6329407692 4.256072 -0.390622 3.565854 5.000000 5.000000 5.000000 2.123539 -5.000000 -5.000000 5.000000 -5.000000 -3.141423 -5.000000 5.000000 5.000000
399 1.7596040964 4.116254 3.009923 5.000000 5.000000 5.000000 2.287625 1.175414 -5.000000 5.000000 5.000000 5.000000 3.155144 0.717318 -5.000000 5.000000
400 1.3934464455 -2.637582 0.768579 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.591420 -1.427713 5.000000 5.000000
401 1.9870728254 -2.439998 4.813529 4.348317 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.760992 -5.000000 5.000000 5.000000
402 1.4726068974 -5.000000 5.000000 0.202593 -5.000000 5.000000 -2.916833 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.271217 0.031551 5.000000 5.000000
403 1.5342056751 5.000000 3.729824 3.510252 5.000000 5.000000 5.000000 -0.816887 -2.095721 5.000000 5.000000 -5.000000 -1.515371 5.000000 5.000000 5.000000
404 1.8625423908 -2.961970 0.640631 0.156826 -5.000000 -5.000000 -0.473089 -0.488982 5.000000 5.000000 5.000000 -5.000000 1.863284 -5.000000 5.000000 -2.667989
405 1.8207547665 -4.726189 3.884745 0.925797 -5.000000 5.000000 1.552768 -5.000000 2.044755 -1.220377 -5.000000 5.000000 2.407361 -4.740324 5.000000 5.000000
406 1.8095668554 -5.000000 5.000000 -0.037615 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.178598 4.889766 -4.067857 5.000000
407 1.6272175312 4.957919 2.845452 4.837448 5.000000 -5.000000 -1.474016 0.981076 5.000000 5.000000 5.000000 -5.000000 0.220550 5.000000 5.000000 5.000000
408 1.6783370972 -2.242620 4.055373 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.660736 5.000000 5.000000 3.184206
409 1.8984574080 2.360073 1.935389 1.979533 5.000000 -5.000000 2.759788 -0.376345 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.758602 5.000000 -5.000000
410 1.3513975143 -2.912890 2.119256 5.000000 5.000000 5.000000 2.587803 5.000000 -0.074489 5.000000 5.000000 -5.000000 -2.162431 -1.934237 4.968617 1.939086
411 1.5883139372 -5.000000 -3.383015 5.000000 -5.000000 5.000000 -2.419106 -5.000000 -3.452592 5.000000 -5.000000 5.000000 -2.910428 0.568961 5.000000 5.000000
412 1.3535679579 -2.847915 1.784086 5.000000 5.000000 5.000000 3.171299 5.000000 3.601727 5.000000 5.000000 -5.000000 -1.892949 -1.848323 5.000000 1.931062
413 1.6349394321 -5.000000 -5.000000 4.768011 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.722230 2.108538 -5.000000 5.000000
414 1.3828015327 -2.719956 1.670620 5.000000 5.000000 5.000000 2.655394 5.000000 -1.502026 5.000000 5.000000 -5.000000 -0.544812 -3.949634 -5.000000 3.129683
415 1.7349737883 4.763937 5.000000 5.000000 5.000000 -5.000000 5.000000 2.538904 5.000000 5.000000 -5.000000 -5.000000 -1.863936 3.070404 5.000000 5.000000
416 1.8164761066 5.000000 3.081037 1.779528 5.000000 -5.000000 2.500335 0.238228 -5.000000 5.000000 5.000000 -5.000000 -3.879345 -0.441036 5.000000 5.000000
417 1.6657497883 -5.000000 5.000000 -1.496031 5.000000 5.000000 3.347543 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.115464 3.575444 5.000000 5.000000
418 1.6342532635 5.000000 2.627427 5.000000 5.000000 5.000000 5.000000 -1.274235 5.000000 -5.000000 5.000000 5.000000 0.277588 5.000000 5.000000 5.000000
419 1.5366550684 -5.000000 -0.249591 1.680618 -5.000000 5.000000 -1.459600 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.057936 3.770848 5.000000 5.000000
420 1.8862205744 5.000000 5.000000 5.000000 -4.693927 5.000000 2.546344 0.596556 -5.000000 5.000000 5.000000 -5.000000 0.754498 5.000000 5.000000 5.000000
421 1.4401065111 -2.891806 2.113102 4.009726 5.000000 5.000000 5.000000 5.000000 -0.064911 5.000000 5.000000 -5.000000 -0.897463 -2.245066 0.761150 2.011658
422 1.6327049732 -5.000000 -2.408505 4.370667 0.832843 5.000000 -0.280138 -3.538451 0.755243 5.000000 -5.000000 -5.000000 2.075127 -0.525001 -2.913038 5.000000
423 1.7511949539 5.000000 5.000000 2.117036 5.000000 5.000000 -3.276509 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.423529 5.000000 5.000000 5.000000
424 1.9877358675 3.156197 -5.000000 -1.396828 5.000000 5.000000 -2.279250 3.001129 5.000000 -5.000000 5.000000 -5.000000 3.787148 -5.000000 5.000000 5.000000
425 1.4215226173 4.370361 -0.365572 3.542323 5.000000 5.000000 0.115631 0.620860 5.000000 -1.653377 5.000000 -5.000000 -1.000878 5.000000 5.000000 5.000000
426 1.8927500248 -5.000000 5.000000 -3.432752 -5.000000 5.000000 -4.278058 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.494081 5.000000 5.000000
427 1.4501719475 4.443214 0.424070 5.000000 5.000000 5.000000 4.285113 0.028283 5.000000 5.000000 5.000000 -5.000000 -3.005939 5.000000 5.000000 5.000000
428 1.5957171917 4.403072 0.734429 2.863637 5.000000 5.000000 1.920137 -0.359924 5.000000 0.678886 5.000000 -5.000000 -1.843940 5.000000 -5.000000 5.000000
429 1.6356734037 4.635087 -0.051527 5.000000 5.000000 5.000000 5.000000 0.373117 -5.000000 2.620510 -2.030287 -5.000000 -1.681402 2.246974 5.000000 5.000000
430 1.4002335072 4.521603 0.693455 5.000000 5.000000 5.000000 0.851067 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.977829 5.000000 5.000000 5.000000
431 1.6742186546 4.588200 -1.038562 5.000000 5.000000 -5.000000 2.035271 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.092402 5.000000 5.000000 -1.369601
432 2.3192253113 5.000000 1.595357 -4.948318 -5.000000 5.000000 -0.148611 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.554030
433 2.0693087578 -2.329004 -4.403398 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.647628 5.000000 5.000000 5.000000 2.878834 5.000000 -5.000000 -3.790517
434 1.8416140079 -5.000000 -0.247986 3.296881 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.262443 -0.278779 -5.000000 -1.152841
435 1.5181376934 4.467258 2.315163 5.000000 5.000000 5.000000 -0.051284 3.710199 5.000000 -5.000000 5.000000 -5.000000 -2.808044 5.000000 5.000000 5.000000
436 1.3470863104 4.205072 -0.071951 5.000000 5.000000 5.000000 2.411650 3.802194 5.000000 5.000000 5.000000 -5.000000 2.391803 5.000000 5.000000 5.000000
437 1.3221774101 -2.926591 2.595777 5.000000 5.000000 5.000000 2.411200 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.434145 -2.947242 5.000000 3.499761
438 1.4861586094 4.250758 1.489491 4.282523 5.000000 5.000000 -0.705359 5.000000 5.000000 5.000000 5.000000 5.000000 -2.996694 -5.000000 5.000000 5.000000
439 1.5424573421 4.360923 0.690888 3.994654 5.000000 5.000000 1.401060 3.141287 5.000000 5.000000 5.000000 5.000000 0.726486 3.470254 5.000000 5.000000
440 1.7594225407 -5.000000 -5.000000 5.000000 1.550905 5.000000 -1.892284 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.009968 4.877832 5.000000 5.000000
441 1.3748296499 4.056715 0.543735 5.000000 5.000000 5.000000 3.508254 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.721492 -0.297436 5.000000 5.000000
442 1.4217618704 -5.000000 2.719779 1.459780 5.000000 5.000000 1.958511 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.458663 5.000000 -1.702942
443 1.4051519632 4.074083 -0.778292 5.000000 5.000000 5.000000 1.528744 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.999280 -5.000000 5.000000 0.839777
444 1.3633636236 4.290760 -0.517713 5.000000 5.000000 5.000000 0.591488 2.858373 5.000000 5.000000 5.000000 -5.000000 -0.430474 -0.534300 5.000000 5.000000
445 1.7399885654 -2.978384 2.943692 -0.734711 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
446 1.7179330587 -5.000000 5.000000 -0.566592 5.000000 -5.000000 4.361383 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.015278 5.000000 -3.596848
447 2.2294902802 3.662584 -5.000000 -0.796921 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.541806 5.000000 5.000000 5.000000
448 1.3170315027 -2.906615 2.433933 5.000000 5.000000 5.000000 2.794640 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.886156 -3.040613 5.000000 2.381245
449 1.3573505878 4.345412 -0.428122 5.000000 5.000000 5.000000 1.508640 5.000000 5.000000 5.000000 5.000000 -5.000000 0.374012 -0.553059 5.000000 5.000000
450 1.3620529175 -2.858412 2.195456 5.000000 5.000000 5.000000 2.908973 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.888195 -3.929543 2.060270 3.327550
