evaluations raw_y x0 x1 x2 x3 x4
757 3.6572306156 -4.274929 -1.130170 4.327994 -1.054453 2.486152
758 3.3999326229 -3.775802 -2.080647 -3.755138 3.484150 1.830943
759 3.6800351143 -0.049128 -1.261776 -0.191279 2.932464 0.491356
760 3.3795549870 -3.954438 -1.848054 -3.961987 2.777825 1.724001
761 4.6384687424 -1.851014 -0.881832 -4.287646 -4.627215 2.306603
762 3.3660829067 -2.872139 2.442052 -0.374936 -1.742139 -2.509156
763 4.3436565399 1.439541 -4.009483 -1.471240 1.776828 -3.530555
764 4.3594555855 -2.755961 0.094022 -2.827127 -0.897022 0.832201
765 5.3979830742 -2.385737 -2.421516 -4.328256 -2.950316 -1.903943
766 3.6773030758 -2.551792 -3.333347 -0.171296 4.075738 2.873339
767 4.9348597527 -4.643385 -0.705802 -1.103374 -3.229598 -0.840160
768 4.3415899277 -1.953664 0.558209 -4.982637 2.984940 -2.789390
769 3.4234750271 -2.902333 -0.597285 -3.180153 1.089415 0.263045
770 3.8599140644 -2.101784 2.987948 -0.986162 4.827281 2.214063
771 4.4939870834 -0.012265 1.205349 -4.697807 -0.606190 -4.731812
772 4.2648200989 -1.976533 -0.611869 -4.151070 -0.204955 1.195654
773 3.5935318470 -1.599116 3.152531 -1.114310 0.192338 -0.700474
774 4.3038849831 -3.087317 -2.576054 0.834436 -3.673820 3.083287
775 4.4015426636 -3.750609 -2.933573 -0.165538 -0.759586 1.632778
776 3.7221882343 2.358317 -3.521938 1.283540 -1.289657 4.481601
777 3.6317870617 -2.080193 -3.379569 0.333824 4.759888 0.847628
778 4.5799260139 -2.437444 -0.693756 -1.508854 -2.036696 -1.116719
779 3.4667332172 -1.197386 2.272964 -0.465107 -1.258306 -2.220344
780 3.7984936237 -3.006504 -1.652111 1.268315 3.411334 4.296840
781 3.4478743076 -3.407111 0.540609 -1.566917 0.552472 -0.205495
782 3.6673326492 -4.581180 -2.474668 2.791021 3.920138 1.328960
783 3.6035108566 1.358540 -1.333328 -0.348105 3.617746 -3.035740
784 4.3773403168 -1.081487 -1.797100 -4.885059 -1.454138 2.669588
785 4.8500113487 -2.453748 -2.268982 -2.627970 -3.772726 0.849961
786 4.2705135345 -1.714184 -4.853399 -2.979910 1.167613 2.939640
787 3.5357105732 -1.924643 -0.405179 -1.069407 -0.563503 2.811137
788 3.6099488735 -4.523995 -1.833685 -1.008861 4.619240 3.243046
789 3.5658710003 -1.892382 -4.560814 4.055984 -1.310319 2.752011
790 3.4968981743 1.174537 1.845021 -0.662182 -2.006422 -2.389471
791 3.5976207256 -2.660476 -2.766050 -0.801198 2.200696 3.059935
792 3.7113065720 -1.661980 -3.666443 -0.327045 3.024397 4.995407
793 4.3388881683 -3.174744 -3.379355 -4.516115 4.649079 1.036825
794 3.5752403736 -1.657769 -1.124524 -1.076267 2.084549 1.458101
795 4.6373119354 -3.326340 -0.910752 -3.807383 -0.173332 0.207264
796 3.6585383415 0.903459 -2.406574 2.057266 3.812067 -3.296145
797 3.4008183479 -1.681058 -3.370073 -2.371276 4.850914 -1.616723
798 3.6042201519 1.191781 -0.725882 1.609214 -4.144412 2.302735
799 3.6010720730 -0.274859 -0.411112 -3.215588 2.870940 1.080325
800 3.6378083229 3.468857 -3.635575 -2.501267 -0.306113 2.691437
801 4.4481697083 -4.041767 0.100196 -2.384365 -2.361593 1.951385
802 4.8420124054 -4.664107 -4.898936 -4.603777 4.130321 -1.318581
803 3.7592735291 0.719440 -2.871951 3.727303 4.458214 -1.102737
804 3.4929349422 1.303116 -2.543468 -0.798518 0.211184 -1.083226
805 4.7476916313 -4.010849 -4.209625 -2.820152 2.882994 -0.721749
806 3.7947676182 -0.839286 0.649807 3.110164 1.518864 -0.387968
807 4.4838924408 -2.182473 -1.874214 -3.639504 3.205197 -2.160007
808 3.6981055737 -1.100837 2.503342 -3.719150 2.964300 0.720952
809 4.3235759735 -4.584312 -1.738694 -2.168822 1.323979 1.958053
810 3.6832103729 0.722622 -1.598126 -4.951171 4.709697 2.615936
811 3.4598245621 1.112860 0.612423 -1.724408 -2.193064 -0.913172
812 3.5634610653 -3.009104 0.241222 -0.556236 1.969657 -0.195664
813 5.2493066788 -1.795218 -4.107311 -4.395839 -2.756751 -0.457878
814 3.6697356701 -3.135403 1.543018 0.086884 1.356512 0.838032
815 4.4084362984 -3.365109 -3.014702 -1.997646 0.425912 1.549790
816 3.6197829247 -1.835000 -1.382733 -2.771232 2.825982 2.867120
817 3.4419012070 -4.992798 -2.982071 2.426150 -0.798184 2.403828
818 3.8513610363 -0.180055 -0.489805 4.974092 2.294671 -0.172370
819 3.8416736126 -3.713677 -2.914169 4.950787 4.670807 3.494218
820 3.6657388210 -3.403907 -1.526962 1.749042 4.388774 1.313262
821 3.4784505367 -1.236644 -1.418510 -1.787122 2.112234 -0.654819
822 3.4228465557 -1.526802 -2.111192 -2.914288 3.472330 -1.693196
823 3.4454040527 -2.343607 -1.112805 1.526671 0.147234 -3.179693
824 4.4725470543 -3.443513 -1.134114 -3.880401 1.411247 -0.106641
825 4.8732604980 -2.645542 0.903590 0.032744 -3.244558 -4.593806
826 4.3948049545 -4.104960 -1.961973 -3.094461 4.591066 -1.184751
827 3.7366130352 0.298677 -0.316485 0.519976 1.749054 1.527832
828 4.5064239502 1.291364 -3.363458 -2.126882 -3.116538 -0.168974
829 3.5934178829 -3.509912 -0.631365 3.817558 2.571944 -2.449201
830 3.5378248692 -3.328323 -4.384678 1.818273 2.702057 0.943758
831 3.4115717411 -3.856214 1.547830 -1.502273 1.098908 -1.906642
832 4.5030741692 -0.028008 -1.130170 -2.599403 -4.825931 0.929180
833 3.6653654575 -1.726966 -1.499269 -2.742971 3.600328 2.857227
834 3.6071841717 -4.895771 -4.197405 -0.253542 4.161570 4.320318
835 4.5925526619 -2.125296 -2.698826 -2.060964 -0.052868 0.023545
836 3.4657590389 0.483301 -0.941488 -2.338042 -0.340639 -1.011888
837 3.6258282661 -3.750067 2.442052 -2.542922 1.185484 3.340185
838 3.4182758331 -1.962546 -0.138244 -3.362745 -0.235898 0.454301
839 3.4146878719 -1.084139 -3.325644 -1.250771 3.465070 -2.494342
840 3.4808983803 0.913434 -1.395773 -1.529111 -2.950316 2.488827
841 3.6597645283 -1.652512 -0.172206 -2.019809 2.033540 3.539177
842 4.3696489334 -3.049464 -2.105686 -1.868019 3.146530 -2.133214
843 4.2832651138 -2.406194 -2.268140 -1.762922 -0.279158 1.602721
844 4.3706359863 -2.299020 -2.547130 -2.459625 -1.541822 2.149396
845 4.4798426628 -2.429070 -1.449709 -0.986162 -0.080634 -2.112070
846 3.6366012096 -1.387540 -2.723368 3.713264 -2.614147 4.469179
847 3.7013456821 -1.976533 -2.510712 -0.109636 4.986083 2.085443
848 4.5681624413 -1.893480 -4.438941 0.817588 -2.604683 -0.176395
849 3.4678690434 -4.015479 -3.174890 3.330630 0.551384 0.481183
850 3.7622320652 4.925413 2.187497 -2.912779 0.031882 0.125493
851 3.4415018559 -2.406795 2.548950 0.325688 -1.292206 -3.428668
852 3.9290173054 0.324273 -3.949132 3.200889 4.850578 3.074817
853 3.5266389847 -0.756840 -2.849009 -3.041993 4.528004 1.446714
854 3.4298002720 -2.752814 -2.262133 -3.893204 2.550277 2.179459
855 3.6774179935 -4.265646 -2.726515 0.187067 3.285120 4.999032
856 3.6292917728 -1.967877 1.478454 -1.002061 3.075924 -1.016633
857 3.6463601589 -3.700851 -1.206926 3.710174 2.480801 -0.293249
858 4.9132304192 -4.318615 -3.512460 -3.210421 3.632750 -2.573668
859 3.7285437584 -2.904297 0.408257 0.679103 0.151820 3.406249
860 3.4667899609 -0.540873 -2.796964 -1.766591 0.082530 0.821512
861 3.4864594936 -4.551801 -1.088919 -2.691069 3.238785 2.357624
862 3.7092406750 -1.924643 -4.775856 3.272270 3.273071 1.720385
863 3.6602523327 -2.741427 1.659413 -2.824216 4.619240 0.100961
864 3.4224154949 -3.855808 -2.314754 -3.996323 3.793602 1.601987
865 4.0982103348 -1.427226 0.931098 4.914125 4.899258 3.199172
866 3.7208528519 -0.185608 -1.008310 -0.801198 4.837804 0.082793
867 3.5031139851 -1.384381 -3.194777 -2.177385 2.019546 2.556173
868 3.3575363159 -4.225847 -1.871354 -3.258773 2.736219 0.532999
869 4.6135668755 -1.657769 -4.411629 -1.967901 -1.934560 1.398940
870 3.3775937557 -2.179571 0.212656 -3.807383 3.878596 -2.191087
871 3.4307925701 -2.165405 -2.200616 -2.967928 0.659532 2.167366
872 3.4040694237 -0.185966 -3.583391 -2.694990 2.692318 -1.188647
873 3.4380595684 -3.682085 -4.345124 -0.917322 2.083492 2.039117
874 3.4194676876 -1.037442 -1.912618 -1.112703 0.999823 -0.826248
875 3.4230370522 0.012531 -4.005346 -3.365545 1.706462 1.172940
876 3.7265281677 -1.123564 -2.933242 -1.130489 3.997954 3.413607
877 3.6630322933 2.564341 -3.085292 -1.492872 3.856883 -0.323452
878 3.8293464184 -1.671038 2.036384 3.213976 3.838918 -2.667854
879 4.4106550217 -4.969808 -2.342947 -3.590630 4.569208 -0.568964
880 4.6377677917 -4.065043 -1.165690 -1.335254 -1.574325 -0.721749
881 3.6001889706 -0.839286 -4.723007 3.110164 0.799179 1.338501
882 3.5265157223 -3.058256 0.070043 -4.928068 4.522465 0.082161
883 3.5741872787 -2.349530 2.503342 -3.953289 1.165596 1.305552
884 4.2788510323 -2.177913 -4.525156 2.680282 2.558115 -4.504097
885 3.6297209263 4.098957 -2.142020 -0.248427 -3.980811 2.615936
886 3.5128836632 -2.827584 0.229483 -0.250443 0.924124 -1.090561
887 4.8241167068 -2.248475 -0.501985 -2.998457 -2.609535 -1.996675
888 3.6098222733 -1.831140 -4.107311 2.962894 3.197295 -1.324714
889 3.4815564156 -2.862805 -0.393391 -0.595060 -3.268670 4.108387
890 4.0309934616 1.139431 -1.090798 2.506120 2.057049 3.957644
891 4.5589990616 -1.913205 -2.617303 -2.942609 -3.315263 2.906112
892 4.3990221024 -0.741851 -1.439199 -3.052357 -0.669011 -0.605043
893 3.8084623814 0.078756 -0.972320 4.687592 3.521182 -2.148140
894 4.0922832489 4.345511 -0.246664 3.905484 1.169618 1.233383
895 3.7508418560 -1.333319 -0.774028 3.856989 1.755797 0.228608
896 3.4401352406 -1.519760 -3.130992 -2.167449 0.414091 2.275723
897 4.5599641800 -0.937772 -4.442371 -2.260197 -0.636510 -0.085933
898 3.4280385971 -2.343607 -1.112805 -1.840873 0.147234 -0.123303
899 3.4851706028 -1.456661 -3.226560 -4.894335 4.451956 2.316836
900 4.7112073898 -1.816100 -3.190055 -3.120593 -4.367348 2.709137
901 3.4971115589 -0.447707 -1.961973 -2.948831 2.065093 0.931069
902 3.6442637444 0.298677 1.290218 0.519976 0.919048 -3.010192
903 3.7226130962 2.808290 1.771007 1.315630 -3.116538 0.372033
904 4.5919742584 -1.370868 0.563426 -0.620624 -2.637474 -2.984438
905 3.6308062077 0.573656 -4.883268 0.501218 4.029714 0.206974
906 3.5489351749 -0.662329 -1.376809 -1.131528 4.551967 -1.906642
907 5.0541286469 -1.892917 -1.130170 -4.376520 -4.825931 -0.137952
908 3.4963223934 -3.775802 -2.510363 -3.755138 4.412443 2.747152
909 3.5372509956 -2.103979 0.015084 -0.191279 4.813371 -4.416145
910 3.3836491108 -3.397907 2.407279 -0.454643 -0.205668 -3.022982
911 4.3269290924 -1.975955 -2.671207 -3.247052 1.997549 0.208102
912 3.4448118210 -2.995616 0.481725 -4.506814 1.478800 2.069495
913 3.6080477238 -3.616352 0.949061 -1.471240 2.854218 1.143343
914 4.2976636887 1.655650 -4.001941 -1.250771 1.539564 -3.942325
915 3.4730668068 -4.733046 3.462521 -3.470764 3.884096 -1.903943
916 3.8326373100 2.455482 -0.879237 -0.171296 1.300283 2.540223
917 3.4659788609 -0.866658 1.965930 3.227285 -3.678560 -4.032528
918 3.5399882793 0.389264 -2.268140 2.407894 0.254689 -2.910947
919 4.3892126083 -1.908058 -2.605215 -2.766528 1.504461 -0.830436
920 3.6522769928 0.343064 0.927376 -0.986162 -1.429333 1.924797
921 3.4239547253 -1.387540 -3.125423 -3.039490 1.222761 2.321594
922 3.6099472046 -0.680762 1.507760 -1.402969 -1.096329 1.420704
923 4.7646765709 -4.636111 3.152531 -3.214434 -2.604683 -2.004686
924 4.3216376305 -0.330730 -0.742006 -3.282073 -3.673820 2.634071
925 3.4530909061 -4.786564 1.395259 -4.299184 2.779553 0.602643
926 3.4913637638 -0.378913 -4.059563 -3.138775 3.519410 2.034586
927 3.6520650387 -2.080193 -2.931669 3.200889 4.115000 -0.595617
928 4.3039135933 -0.756840 -1.844004 -4.197215 1.496263 0.036543
929 3.6379501820 -2.648302 -3.788197 1.750691 2.191201 3.093648
930 3.7522549629 -4.388515 0.541105 3.121713 1.408735 1.543184
931 4.7743206024 -4.826979 -3.645804 -1.705409 3.364764 -1.609973
932 4.3705673218 -1.151791 2.161020 -2.238594 -3.535705 -0.446502
933 4.2621188164 -1.544436 1.351147 -4.102373 -0.800711 0.060915
934 4.5892829895 -3.197967 -3.706011 -4.034609 0.147228 3.406249
935 3.5309352875 -2.442149 1.446821 -1.917290 -1.488442 1.597947
936 4.4981546402 -4.551801 -1.088919 -2.417407 3.022597 -2.549871
937 3.8577437401 -3.988507 -0.191426 4.039244 3.862485 2.464152
938 3.4111230373 -2.617333 -2.806158 1.570510 1.695364 -2.840708
939 3.7450358868 -0.462126 -2.314754 -1.332960 3.793602 2.466805
940 3.6639983654 1.174537 0.931098 0.343143 -2.006422 1.899279
941 3.4801211357 -3.791954 0.641291 -2.653661 1.862255 1.203067
942 4.4614210129 -2.413884 2.520342 -0.941504 -1.693675 -3.110035
943 4.5739526749 -4.953999 2.271254 -2.078872 -3.614257 0.215518
944 4.4818644524 -0.559489 -4.411629 -1.894834 0.987524 -1.384288
945 3.7781720161 4.606672 -3.085250 -4.172671 4.553069 3.503122
946 3.5978608131 -1.508237 -1.641162 1.863345 4.206194 -2.839173
947 4.4190521240 -0.613161 -2.324014 -3.227873 0.711883 -0.452190
948 3.5579383373 -3.556358 -3.445954 1.609214 0.415311 3.810086
949 4.4587521553 -1.320750 -1.912618 -0.624466 -1.214126 -1.877383
950 4.4622106552 0.012531 -0.736180 -3.365545 1.706462 -4.177671
951 3.5881385803 1.784440 -3.724838 -3.165012 3.997954 -0.105733
952 5.6267194748 -3.507039 -3.175806 -4.337530 -3.246727 -1.318581
953 5.4039516449 -4.276129 -4.845591 -0.177120 -1.959577 -4.714859
954 4.4313831329 -3.932749 -1.721129 -1.384591 2.916954 -2.942996
955 3.4082829952 -2.674887 -2.032356 -3.436801 2.372375 1.934405
956 4.5640902519 -1.807159 -3.834251 -4.424477 4.437211 -3.175175
957 4.4673924446 -2.791587 -1.874214 -1.287458 1.573889 -3.068256
958 4.3654031754 -3.823799 -3.508014 -3.721631 1.449975 3.772115
959 3.5209305286 -0.253884 -1.555667 -2.401326 3.202670 -0.708442
960 4.4046230316 2.225168 -0.261037 -2.255339 -2.727901 -3.733730
961 3.4820461273 -0.275364 -1.990389 -2.498931 2.157359 -0.004985
962 3.5775012970 -2.619806 -1.567757 0.806340 0.679420 0.994008
963 4.3468589783 -1.425188 -4.229689 -3.189970 2.825699 -0.521794
964 3.6218061447 -3.351772 4.111009 -3.101781 -2.148244 4.872329
965 3.5685682297 1.139431 -1.945927 -4.461108 2.515896 1.751260
966 3.6371915340 -3.156800 -0.407491 3.127050 -0.751975 1.731655
967 3.5957651138 0.587370 -3.387491 -1.196327 4.871380 -0.678250
968 3.6918880939 -3.034733 -0.382290 -1.589374 3.840526 4.121803
969 4.3156881332 -2.130507 -2.922151 -3.710456 3.161575 1.268259
970 3.6857781410 -4.479887 2.339257 3.788645 -2.203924 2.687313
971 3.6656126976 -2.103351 0.635914 0.691335 2.112234 -0.565034
972 3.6196641922 -2.022385 -4.442371 4.168120 0.739226 2.047906
973 3.6017642021 3.150862 -1.112805 -1.032365 -1.055460 -0.263669
974 3.4537591934 -4.221380 -0.892718 -4.273475 3.987930 0.555573
975 3.4953577518 -1.109798 -1.878920 0.316737 4.340524 -3.807542
976 3.7460024357 -3.749101 0.512719 0.040194 4.285262 1.542552
977 4.3009023666 -1.691421 -0.316485 -4.014883 3.147479 -2.265407
978 3.4588007927 2.417642 2.302968 -4.457238 0.350372 -4.612510
979 3.8431289196 4.736253 -0.164242 1.263628 1.241011 -1.827808
980 4.7406177521 1.856771 -2.169176 -2.719392 -2.394272 -3.963778
981 3.8628764153 -1.656329 -2.266796 1.110520 4.551967 3.130860
982 4.2654914856 -0.028008 -1.130170 -2.065530 -2.163794 0.374825
983 3.3742063046 3.170845 -2.523075 0.647378 -3.530151 -1.635480
984 3.4178791046 -2.982346 1.381015 -3.464010 3.783714 -2.894686
985 4.5407538414 -0.730687 -1.848054 -3.961987 0.397957 -1.352952
986 4.3458800316 -0.100217 -2.423968 -3.021095 0.221733 -1.386856
987 4.2838611603 -1.170309 -3.895879 0.715365 -1.397716 -0.080196
988 3.3779532909 -0.539478 -3.804673 -1.410737 -0.235898 0.804624
989 3.4877858162 -0.979092 2.983120 -4.666519 3.465070 -3.218289
990 3.9190313816 0.913434 3.462521 3.361570 -2.950316 2.553682
991 3.6714487076 1.507804 0.180846 -2.759711 3.994382 -2.792798
992 4.8385114670 -4.281567 -4.942336 -0.870879 -3.676040 4.784389
993 4.7013397217 0.110915 -3.397906 -2.665015 -3.182477 -1.222273
994 3.5100667477 -2.695552 -0.385147 -0.283027 1.522791 -0.972923
995 4.7561817169 -3.611074 -2.262121 -2.695455 -3.285862 2.818387
996 4.2842011452 -2.183454 -1.543113 -2.494456 -1.113698 2.141701
997 3.7102041245 -4.264882 -3.356251 3.963827 4.819430 1.420704
998 4.6270470619 -4.277837 -1.024748 -2.084736 -2.604683 0.736713
999 5.1570491791 -4.015479 -0.246265 -3.764088 -3.673820 -0.728627
1000 3.6406919956 0.124971 0.580032 0.486326 0.051470 -1.550981
1001 4.2815818787 -1.755588 -3.508258 1.664124 -4.402622 2.457322
1002 3.5952081680 -3.683945 -3.263113 0.299673 4.943957 0.801626
1003 3.4150118828 -0.756840 -2.849009 2.691038 -0.632572 -2.307953
1004 3.7282142639 1.431762 2.032336 0.184976 0.261616 -1.122559
1005 3.6181607246 3.146873 -2.613313 -4.984593 0.425201 4.999032
1006 3.4277584553 -1.493823 0.453826 -4.274392 -1.383566 2.498238
1007 4.9859113693 -3.591265 2.567954 -3.261817 -4.135987 -2.932390
1008 4.8145179749 -3.420382 -2.746805 -0.348105 -0.997384 -2.573668
1009 4.6614079475 -4.414845 -1.797100 -4.038671 0.147228 1.269911
1010 4.3512334824 -0.576689 -2.231283 -2.859939 -0.801549 -0.010620
1011 3.6586458683 0.947340 -0.065396 0.420794 2.430183 -1.735822
1012 3.8341767788 2.707300 4.308000 -0.474769 0.950114 -1.381728
1013 3.5407440662 -4.534005 3.422736 -2.031076 1.695364 -0.745052
1014 4.3981986046 -3.855808 -1.385889 -2.276803 3.793602 -2.444382
1015 4.4936437607 -0.989731 0.931098 -4.583643 -2.006422 -1.309206
1016 3.8171567917 -0.635625 -1.760991 2.400986 3.541776 1.203067
1017 3.7030093670 -3.829442 -3.250966 1.547776 3.838966 3.489767
1018 4.4755430222 -3.774234 -2.522371 -3.258773 3.344168 -1.263976
1019 4.4036073685 0.205583 -3.032297 -1.424547 -3.353427 0.426343
1020 4.3364362717 -0.248269 -4.908933 -0.115156 0.290671 -2.628728
1021 3.8330924511 -2.165405 0.397790 2.244076 4.963254 0.748368
1022 3.7140254974 3.423451 -3.370073 0.658598 -0.109612 1.076169
1023 4.4899101257 -0.246901 -4.538790 4.155865 -2.638551 -3.545163
1024 3.5017352104 -2.416879 0.680669 -1.112703 -1.171821 0.680138
1025 3.5725779533 -4.642929 -1.139244 -3.256892 4.589694 3.757979
1026 3.6087160110 -2.747194 -1.184823 -1.220513 4.160544 1.266647
1027 4.4621248245 0.312400 -3.861945 -1.942350 0.872357 -2.559884
1028 4.3298902512 0.702347 -1.625158 -2.865718 -0.585377 -1.026655
1029 3.5760614872 -3.147905 -2.342947 -0.714726 0.891592 3.074986
1030 4.5509748459 -3.637154 -2.032356 -4.979265 3.316924 -1.188206
1031 4.6112613678 -1.985982 -2.138321 3.711258 -4.040083 -3.175175
1032 3.5312132835 3.902963 4.842664 -4.359501 -4.475468 -3.068256
1033 3.8961505890 -2.128312 2.503342 3.376366 0.729178 1.580118
1034 3.4263644218 -3.171859 -2.924540 -1.004924 1.932685 0.475330
1035 4.3428878784 -0.003289 -2.242089 -2.162239 -3.980811 2.615936
1036 3.6123082638 -4.948619 -4.969508 1.679097 4.448049 2.627740
1037 4.9466066360 -2.425478 -3.209499 -1.761757 -0.340618 -1.996675
1038 4.3101553917 0.019254 -0.490368 -4.399702 -2.654623 1.661758
1039 4.4238333702 -4.137811 0.735134 -3.060613 -0.917540 -0.327442
1040 4.3085842133 -2.475602 -2.502268 -1.997646 1.433251 -0.300933
1041 3.4008390903 -0.197108 2.055010 -4.921232 1.529734 -3.521045
1042 4.3780832291 -3.264807 1.468879 -4.713834 1.780708 -1.512535
1043 5.2537946701 -2.331581 -4.640840 0.534254 -2.467170 -4.404608
1044 4.4961061478 0.291662 -4.104993 3.905484 -3.230509 -2.527518
1045 4.3991069794 -1.333319 -2.408660 -2.454148 -2.203924 1.786135
1046 4.3818254471 -2.103351 -1.952217 -3.772035 2.206976 -0.565034
1047 4.2629628181 -2.646331 2.905243 -3.283235 -2.001300 0.157493
1048 3.4903628826 -2.343607 -0.163751 -1.671048 0.147234 1.036913
1049 4.4034008980 -4.221380 -1.134114 -3.003335 -1.035077 1.946202
1050 3.4862656593 -3.025011 -3.190055 -2.689475 2.701971 3.935573
1051 3.4382085800 -3.611698 0.995033 -3.196645 2.487243 -0.839556
1052 4.2598776817 -2.010976 -2.284335 -2.903351 0.933038 1.084478
1053 3.7294702530 -1.553672 -2.205551 2.325705 0.350372 3.972568
1054 3.7653248310 -2.614348 -2.550741 3.817558 4.239696 1.264785
1055 4.4861798286 -3.328323 0.431003 -4.895248 -1.304653 1.313233
1056 3.5325748920 -4.835217 1.879565 -3.632025 2.159692 1.185698
1057 4.7496728897 -0.028008 -1.130170 -2.608761 -4.825931 -1.212967
1058 3.8297069073 1.405928 -2.734640 4.160211 3.603948 -1.635480
1059 3.4314656258 -2.362740 1.381015 -2.158911 1.776235 -2.489598
1060 3.4125883579 -3.954438 -2.303909 -0.285258 2.777825 -2.696566
1061 3.4922227859 -0.998026 -1.964634 4.721671 -2.795418 -0.618826
1062 3.5382535458 -2.266706 -0.980997 -4.248789 1.641179 4.318987
1063 3.4629988670 -1.969893 2.600387 -3.964176 -1.890800 2.226036
1064 3.6261003017 -1.084139 -4.751861 -1.250771 3.465070 2.649426
1065 4.5574274063 -1.241012 -0.473509 -2.754711 -2.950316 -0.402815
1066 4.4629516602 0.405004 -2.297590 -1.561573 -1.384211 -2.792798
1067 3.9303791523 0.184368 0.463394 3.227285 -0.543474 2.632514
1068 3.4023189545 -1.566741 -1.667011 0.690680 -3.182477 0.267070
1069 4.3639283180 -1.908058 -2.002481 -1.427179 -1.145920 -1.291134
1070 3.4891541004 -1.789209 -0.996338 -0.650091 -0.427563 1.899445
1071 3.4768183231 -1.076671 -1.072391 -1.719013 -1.863185 2.321594
1072 4.4028606415 -1.976533 -3.356251 -2.140155 3.969525 -2.359888
1073 4.3397192955 -1.893480 -3.061384 -2.622818 0.481714 0.955379
1074 3.9788773060 -3.701192 4.756837 3.330630 1.936562 2.306748
1075 3.4781713486 -4.302938 -2.048519 1.335205 -0.759586 2.344864
1076 3.8782064915 -3.765254 0.310887 1.283540 4.514788 2.989771
1077 4.3184666634 -3.711607 -1.298552 3.200889 -4.065358 0.801626
1078 4.2706050873 -0.756840 -2.203631 -3.189354 1.341657 -0.703516
1079 3.3744595051 -0.741320 -3.788197 -1.400649 0.462763 0.601730
1080 3.4892370701 -1.986995 -2.823905 -0.115515 0.425201 1.927196
1081 3.4455449581 -3.407111 -1.976170 -1.475871 -0.937018 3.797971
1082 4.8533458710 -3.378990 -2.474668 -3.853836 -2.583424 1.783633
1083 3.4658758640 -3.959762 0.533497 1.183239 -0.465772 0.271189
1084 3.7953329086 -1.081487 -3.475706 1.698013 4.726832 1.972865
1085 3.9379305840 -0.540873 -1.593439 2.730717 3.246526 4.130013
1086 4.3284444809 -4.156056 -2.754724 -1.356107 1.977001 0.532169
1087 4.2741780281 -1.924643 -2.550130 -2.680285 0.248517 0.701659
1088 3.6614699364 -3.875016 -1.372892 1.570510 2.994335 1.893616
1089 3.4411237240 2.099475 -0.462277 -4.998635 -1.799478 1.390922
1090 3.6084566116 3.840308 -2.177048 -2.583578 -2.006422 3.598064
1091 4.3742041588 -4.163275 -1.249911 -3.731657 1.773838 1.203067
1092 3.7060058117 0.543474 -0.830197 -0.375955 4.755503 -0.445511
1093 4.3477096558 -2.078378 -1.112790 -1.940861 1.021560 -1.596901
1094 4.7046618462 -4.753098 -3.165648 -4.482304 -0.934951 4.386644
1095 4.6659832001 -2.179571 -3.072187 -3.570026 3.596180 -2.191087
1096 4.9235157967 -2.165405 -3.255634 -1.820694 -1.744907 -1.921872
1097 3.4757542610 0.468476 -3.370073 -4.359694 3.534393 0.948279
1098 3.5779035091 -3.408686 -2.073218 1.609214 4.066135 -0.739024
1099 3.4528048038 -2.587224 -1.487007 -1.125507 -0.219627 2.128420
1100 4.5105676651 0.012531 -4.005346 -4.773884 0.853331 0.585279
1101 3.7536003590 -4.918799 0.901476 0.575301 3.131613 3.035415
1102 4.3095259666 0.384268 -2.953253 -0.893981 -1.887299 -0.221075
1103 4.5023984909 -0.556127 -1.625158 -3.416827 0.328877 -2.250364
1104 3.4627857208 -3.286908 -2.342947 -0.714726 3.240253 -2.942996
1105 4.4748644829 -4.069979 -0.365249 -3.436801 0.477858 0.402261
1106 4.3409957886 -3.350772 -0.157115 -1.618052 -0.272725 0.226011
1107 3.4186081886 -3.096030 -1.768013 -1.057471 0.490431 0.712745
1108 3.7193210125 0.093105 -1.620036 2.772138 -3.730010 4.558703
1109 3.6031005383 0.968037 -4.328878 0.797506 2.923395 -0.019776
1110 4.3962459564 -0.802626 -2.191354 -2.864718 -4.647716 3.523272
1111 3.5375692844 1.112860 1.348836 -4.260037 2.157359 -1.335393
1112 3.6268038750 -1.348824 -3.572423 4.764057 -1.435559 2.248863
1113 3.5167403221 -2.990750 -2.295660 0.486010 1.262093 1.661758
1114 5.1028876305 -0.444083 -1.509113 -4.152564 -2.148244 -3.531557
1115 4.2856349945 -4.299928 -0.316704 -3.042320 3.644433 -0.555497
1116 3.6052622795 0.161321 2.055010 0.592642 -2.392774 0.056526
1117 3.5190045834 -4.992798 -1.310085 2.426150 -0.798184 2.403828
1118 3.4843070507 -1.538156 -0.382290 -3.737417 0.037796 2.226036
1119 4.4999723434 -1.816645 -0.571351 -3.654852 1.158637 -2.527518
1120 3.5465180874 2.220260 -1.308236 1.749042 0.139832 -4.568750
1121 3.5871214867 -3.122626 -2.253145 -0.443149 4.287194 -0.565034
1122 4.2835264206 -2.860249 -2.910505 -1.756762 -0.618157 3.695442
1123 3.4481422901 -3.778159 -1.112805 -1.840873 1.503516 2.036419
1124 4.5666255951 -4.221380 0.794079 -2.432727 -0.543889 -1.933345
1125 4.8106412888 -0.320000 -3.190055 -2.152149 -3.244558 -0.565840
1126 3.4521408081 -2.471079 0.204212 -4.439453 2.027058 1.059736
1127 3.8379087448 0.298677 -4.589507 0.519976 4.131579 3.574175
1128 4.9410800934 -2.954275 0.513741 -4.457238 0.350372 -4.612510
1129 3.4909057617 -2.953243 -3.173635 3.505567 -2.637474 2.285777
