evaluations raw_y x0 x1 x2 x3 x4
756 3.4663569608 4.541588 0.970476 -2.414422 -2.431330 -4.026569
757 4.4127705305 0.303645 -1.212055 -3.367108 0.709290 -2.612983
758 4.4740029937 1.117969 -3.948136 -2.725338 1.800529 -2.900325
759 4.3168647702 -1.207447 1.383886 -2.072526 -2.037418 -1.469446
760 4.7229350576 -2.159772 -2.028984 -3.312942 -1.004055 -0.315452
761 4.7688021345 0.864944 -4.415472 -2.417057 -2.799002 -0.383955
762 4.8189011235 2.744882 -4.304904 -3.347646 0.386969 -4.915398
763 3.5013557074 3.347544 -3.493926 -2.194401 -1.699787 1.490470
764 3.7095423595 2.344098 2.215696 1.245524 -1.183349 -2.352934
765 3.5567633086 0.638852 -0.183382 -0.947592 1.540303 -2.315699
766 3.4722729280 1.207960 -2.438551 -1.430723 -2.035981 1.473980
767 4.4870043769 3.009812 -2.580896 -4.142929 -2.097477 -0.978576
768 3.7500876882 2.349622 0.226442 -3.696566 3.504686 0.823403
769 4.3479923955 2.138291 -1.169363 -0.957760 -0.994859 -4.614701
770 4.8209857972 3.764215 -4.614766 -2.500330 -2.712119 -3.426237
771 3.4050602429 -1.201480 -0.785871 -1.266885 0.004610 -1.529537
772 4.2671833439 -1.055885 2.201614 -4.140289 -1.738985 -0.159736
773 3.4362897754 0.771700 -1.119193 -3.104139 -0.426260 -0.178366
774 5.8227983673 -4.824393 -4.206475 -1.930424 -2.910547 -3.005551
775 4.5003248533 0.856914 -2.343744 -2.766394 1.232749 -3.875662
776 4.3865990484 4.669071 -2.935823 -3.808499 -4.446766 0.698832
777 3.4229862715 1.957034 -3.883048 -0.957396 0.317458 -1.798257
778 4.9049718728 -3.452876 -2.605604 -2.571807 0.153853 -1.766886
779 3.4443544424 2.286367 -2.469425 -4.638462 -0.305095 1.257041
780 4.5228877642 -3.590369 1.366445 -2.286790 -3.528885 0.882451
781 3.5838691896 1.421168 -4.349245 1.287940 1.997157 -0.997085
782 4.3914041539 -0.997726 -4.154773 -0.047645 3.254120 -3.969271
783 4.3450777325 -2.768723 -0.861735 1.446152 -0.761937 -2.697374
784 3.6219151899 1.778446 -2.477537 -0.086390 -1.003273 2.029381
785 4.3177746668 -0.578315 1.475755 -0.830399 -3.073984 -2.402699
786 3.6487130491 4.808371 1.079672 -4.399702 3.357968 -3.985358
787 3.5231894733 1.948704 -4.790167 -2.544031 1.614328 1.726477
788 4.4610118526 1.753990 -3.025383 -0.575960 -1.898892 -2.871696
789 3.5792538425 1.543566 -4.921457 -0.447621 4.598053 -1.519441
790 4.4726313829 0.294615 -2.343035 1.643605 -2.512166 -3.798300
791 4.4653188865 -0.060355 3.648316 -2.832276 -3.332326 -3.991996
792 3.4194263051 1.913635 -3.757309 0.108384 -1.054699 -1.656627
793 3.4194952408 3.543085 -1.316186 -4.368142 -0.990590 -1.313185
794 3.7249861379 2.410723 2.817555 0.777651 0.011924 -3.391325
795 3.6420901663 0.668353 -1.399224 3.526393 0.537392 -2.625270
796 4.7647191207 -1.055885 -2.055493 -4.140289 -1.738985 -0.159736
797 3.4416980436 1.142339 -4.895809 0.195841 2.415792 -2.789228
798 3.6540810092 1.653865 -2.358562 -0.788104 -1.394665 3.872672
799 3.8029152159 4.887181 1.893469 -2.926526 -3.079607 3.655930
800 4.6625572876 2.125695 -2.793709 -0.102817 -2.759726 -4.741561
801 3.4810528791 3.134974 -2.354113 -2.067076 -1.933733 0.199874
802 3.5584398477 0.314981 -2.051935 2.659485 -3.499602 1.348364
803 3.4164962316 3.103189 -0.854823 -1.067414 -2.676427 -3.018966
804 4.3076437208 2.633266 -4.530191 1.587870 -1.081611 -3.778764
805 4.5021420959 -2.627596 -2.413254 -0.258014 -0.799638 -0.910431
806 4.4060901870 3.633227 -4.935122 -0.116605 0.200256 -4.768968
807 3.4882047067 0.213570 -1.109287 -3.919459 0.732573 1.228080
808 3.4265283942 -2.139495 -0.903376 0.919741 2.673528 -4.832611
809 4.3059290609 1.784245 -2.468686 1.487386 -1.746445 -4.277138
810 3.4210345982 -0.794243 0.749329 -0.927845 -1.748429 -1.688200
811 4.5345144839 1.079370 2.059186 -1.867406 -3.635720 -4.824614
812 3.8985245404 1.328094 4.372286 1.149628 -0.518092 0.311706
813 4.3812810785 -2.552510 -4.105519 -2.046865 -1.213605 4.125763
814 4.3710454038 1.936737 -3.110835 -0.497270 -0.778128 -3.370460
815 3.4614100676 2.288775 -2.542380 -3.976811 -0.477969 1.233617
816 3.5324050616 3.073327 -0.089450 -2.456251 -0.911180 -1.447812
817 3.6249458307 4.100315 -4.149521 -0.758692 0.895061 0.223620
818 3.5126354343 2.237196 -2.845492 0.473962 -0.758209 -1.396454
819 4.5851935686 1.501090 0.057296 -4.953586 0.696322 -4.797540
820 3.5561153217 2.995444 -1.480440 -1.745344 -0.547235 -0.504943
821 3.7699022424 0.763642 0.909241 1.473776 0.156611 0.362984
822 3.5528736185 2.196591 -4.927915 1.380057 -0.498075 0.491786
823 3.6400541802 3.571286 -1.264536 -2.517090 -2.366507 3.237359
824 3.4871644742 2.419734 -0.920428 -1.819376 -0.402522 -2.156010
825 3.4054431618 1.760853 -1.145186 -4.055397 -2.302977 0.972408
826 4.6620944017 1.426801 -3.327966 -2.953909 -1.787270 -1.660986
827 4.6864450983 0.490224 -4.462183 -4.059473 -0.316126 -0.103850
828 4.7166838492 -1.891934 -0.172730 -2.541639 -0.927428 -3.235466
829 3.4452207882 3.415520 -2.979989 -1.146873 1.686237 -4.824417
830 4.3447801871 0.755603 -2.262230 -4.398201 2.407711 -2.007884
831 3.6156171677 -1.996612 -3.712421 3.839256 2.237559 -0.272937
832 3.5995946283 3.834066 -3.192742 -2.177555 0.698233 0.561947
833 3.5146130593 3.215052 -4.006793 1.143644 -0.482054 -2.113066
834 3.5159147242 -0.390704 1.383886 -4.457555 -0.155259 1.406546
835 4.6034605388 -0.340690 -3.362455 -4.592111 -1.985020 2.530593
836 3.4195690331 -0.624237 -0.395021 0.388618 -3.921901 0.109229
837 5.0212430738 4.743311 -2.939694 -3.347646 -4.551002 -4.915398
838 3.8877051063 4.095973 -1.766680 3.868332 -0.508732 0.704284
839 3.4055368097 -0.076003 -2.046535 1.420252 -0.480857 -3.584988
840 3.6148340876 -1.710029 -1.671376 1.533935 0.906840 1.017344
841 3.5887245272 0.833526 0.646825 -2.185741 2.561348 -2.383631
842 3.4552626033 1.143788 -1.128195 1.210578 -2.097477 -2.745765
843 3.4060098128 1.324787 -2.194018 -0.588727 -0.173813 -3.125411
844 4.3117545051 1.828560 -1.085842 -2.178008 -1.201077 -2.685543
845 4.4145373457 0.496897 -4.614766 1.538013 -0.454203 -3.132122
846 4.3702574910 -1.201480 -3.626574 -1.266885 1.809134 -1.529537
847 5.4659514114 -4.184927 -1.683692 -2.699372 -2.482032 -3.391228
848 3.4215543089 4.424305 -1.131673 -4.669314 -2.777020 -0.243652
849 3.5547315314 3.957468 -3.189324 -3.715036 0.472456 1.159888
850 3.5215371384 1.349511 0.215704 -2.499425 -2.200033 1.051304
851 4.3741295320 -2.778959 3.700083 -3.808499 -3.787462 0.874593
852 4.3683428183 -0.536687 -2.054400 0.553895 -3.155920 -0.654837
853 4.2921881985 -1.294054 -4.097659 -1.146268 -2.214551 3.729612
854 4.8774757625 -4.213719 -2.469425 1.171903 -0.305095 -4.197227
855 3.4316296660 1.186773 -1.293556 -3.780798 -3.528885 3.252335
856 3.4154013402 4.471750 -3.559950 -4.051250 1.262343 -2.662676
857 3.5820038128 2.670813 -3.808008 -0.790052 2.439696 -1.195695
858 4.2961765073 0.218728 -0.861735 -1.531275 -0.345845 -2.689135
859 3.4027921547 1.160537 -2.692439 0.100801 -1.366502 -2.034063
860 3.4501040824 -2.022105 -3.584131 1.217352 2.281878 -1.629473
861 3.5518795544 -0.053921 1.079672 0.465035 -2.900250 0.028896
862 4.3170950166 1.948704 -4.102400 -2.544031 1.614328 -2.205129
863 4.6154692020 3.581464 0.482364 -4.143738 -4.721429 -3.026475
864 3.4667273301 0.521695 -4.055408 -0.699311 0.719645 0.161694
865 3.5399144097 1.250072 -1.616832 -0.626825 -0.814560 0.150607
866 3.4120773961 3.255503 -1.863556 -2.349875 -3.061787 -0.597014
867 3.5223066618 1.913635 -4.464252 4.866518 -0.162879 -4.218142
868 3.7023835463 3.031163 -1.325359 3.807359 -2.096653 -1.313185
869 5.1815821865 -3.677205 -3.293453 -4.025417 -0.559321 -0.764939
870 3.4412157442 1.368332 -0.648803 -2.600440 0.791440 -2.852758
871 3.5388752406 2.204172 -2.055493 -0.803673 -1.652965 0.626365
872 3.5603078795 -3.039744 1.144368 -1.866658 4.499513 -1.922942
873 3.4730347994 -0.286246 0.410421 -0.788104 -1.557783 -0.983967
874 3.5329083992 0.166995 -1.122768 2.287601 0.353144 -3.504686
875 4.5051937875 0.607951 -3.167980 0.193271 -2.759726 -1.883208
876 4.3927028741 -1.140114 -1.906085 -3.393146 -2.802805 3.261088
877 3.9279597206 2.522758 4.465095 4.166380 -3.376765 -0.452471
878 4.4199706343 1.438324 -0.854823 0.623426 -2.676427 -4.775138
879 4.5776137284 1.308425 -3.563573 -0.353152 -1.518194 -3.469926
880 3.7799727779 2.593192 1.010570 1.897863 -0.541838 -1.060419
881 3.4245139256 0.341567 -2.677521 2.355916 -3.131035 -1.217771
882 3.5494874147 2.047049 0.320409 -2.046103 0.088144 -1.845441
883 4.7813817309 -2.139495 -4.477887 -2.036174 -0.245590 -0.353017
884 3.5612296015 0.080413 1.640857 -3.707683 -1.038491 1.860772
885 3.4038223199 -2.550239 -0.965644 0.400482 -1.748429 0.056011
886 4.3669376654 -3.318382 -0.520828 0.458254 -1.924218 -0.544999
887 4.5481671941 -3.467383 -3.807632 1.344988 0.318183 -1.719583
888 4.3174807057 2.814160 -3.363416 -3.255323 1.758962 -3.200675
889 3.6854487845 -1.006681 0.685150 2.219771 0.842683 -1.029609
890 3.4524720533 4.409763 -1.103606 -3.950531 -0.969032 -2.068260
891 3.5428456456 0.903699 -3.453734 1.666785 0.741377 -1.447812
892 4.9907827617 1.833700 -1.592624 -4.691735 -2.784363 -3.639063
893 4.3631618080 1.634967 -4.728745 -0.480852 -0.758209 -1.396454
894 3.4796866075 3.769562 -4.777289 -0.558167 -0.260467 -1.225340
895 4.4063979634 -3.191837 -4.661761 0.237666 2.124471 -0.582797
896 3.5221204688 0.404178 -2.910129 2.879969 -0.652531 -1.790919
897 4.5066460313 -4.499516 0.339311 -0.383422 0.779729 -3.213530
898 3.4675259459 2.878393 -3.405088 -2.278966 1.777310 -2.304845
899 4.2642383451 4.522888 -3.479694 -0.731266 -3.385849 -1.697751
900 4.3924003950 0.438114 -1.145186 -3.308160 -0.140819 -1.875567
901 3.5468199043 1.160537 -2.692439 1.955365 -0.020762 -1.900389
902 4.2821284124 2.025838 -2.560403 0.320609 -3.875017 -0.933309
903 3.4676167988 4.061150 -3.771297 0.407175 -0.792657 -3.235466
904 4.3402024030 -2.388859 -2.979989 -2.822529 0.711364 1.953643
905 3.7610226491 4.020841 2.057537 -4.398201 4.237258 -2.456721
906 3.6137089329 3.812037 -2.727528 -1.414428 1.169190 -0.788602
907 4.3436263688 4.404497 -4.959049 2.031859 -4.105939 -2.728816
908 3.6394318158 3.507162 -4.373832 2.166674 1.504527 -2.158424
909 4.9058766758 -4.485982 -2.060637 -0.360567 -1.612028 -1.760111
910 3.4549479820 2.079418 -3.005976 -0.102923 -1.985020 -0.609853
911 4.3325467146 4.112547 -0.395021 -2.139359 -3.921901 -3.074652
912 3.4244233559 -1.898350 -4.326315 1.405295 4.687315 -4.198882
913 4.2988562744 -1.445770 -2.416924 1.329922 -1.364664 -1.335314
914 4.3726912945 -1.586438 -2.224635 3.353427 -3.121738 -2.239378
915 3.5039648554 3.741230 -0.396816 -1.360722 -3.454846 -1.018550
916 4.8049677087 -4.484845 -3.915578 -1.658021 -1.951249 2.648435
917 4.3643540940 2.385071 -2.811573 -2.004308 -2.097477 -1.245172
918 4.4239957706 -3.028550 3.869608 -3.324575 -2.303347 -1.445293
919 3.6105321117 -0.549804 3.338560 -2.356490 -1.610040 1.154904
920 3.4292189639 -0.372443 -4.065141 0.013404 2.404857 -2.200609
921 3.4157724276 -2.420944 -2.649440 -0.043493 3.192866 -2.610181
922 3.4616618134 3.261880 -1.431294 -3.575717 -3.508264 1.784454
923 4.5063472675 -0.888993 -0.237922 -1.195718 0.307983 -4.959495
924 3.6217526961 4.664548 -2.460205 0.412012 0.472456 -2.851944
925 3.4199206055 -1.692817 -2.114804 0.927515 2.655054 -4.210118
926 3.4820222165 2.468274 -4.142543 -3.808499 1.786302 0.698832
927 3.4739204881 0.390375 -1.055169 0.299310 -4.473438 1.653746
928 3.4140567562 -2.423359 -0.460102 -0.413941 3.067023 -4.340529
929 3.8155035977 1.365783 -0.478742 2.431405 0.146355 1.257041
930 4.7227978696 4.579580 -4.483267 -3.780798 -3.528885 -1.449066
931 3.5189336402 -1.926884 3.565732 -0.720358 1.046067 -4.107760
932 4.3171182250 0.752792 -3.078424 0.809325 -1.097816 -2.753697
933 4.2632773465 0.024183 -0.861735 1.201419 -1.006218 -4.245531
934 4.3800938326 -2.367000 -2.182340 1.925545 1.409836 -4.653217
935 4.5190073704 -0.105092 -3.584131 0.925332 -1.571184 -2.782120
936 4.4435808191 -1.477499 -3.178684 -4.399702 1.026155 1.634853
937 3.6880930815 2.661861 -2.481767 -1.748375 1.614328 1.726477
938 3.4206729640 0.470428 1.358241 -2.376995 -2.949668 -0.919763
939 4.3532191368 1.222091 0.367186 -0.699311 -3.251080 -3.336139
940 3.7771120982 3.521576 3.180161 0.193105 1.046067 -4.107760
941 4.7249978719 1.879030 -3.420424 -2.349875 -1.556274 -3.350071
942 3.4399979200 3.067716 -1.004087 0.108384 -3.687513 -2.454920
943 3.6921053931 3.543085 1.393889 -2.405287 -1.768308 1.102024
944 4.3613931877 2.296892 -3.533589 0.233943 -1.319767 -3.391325
945 4.5391608121 0.620228 -0.648803 -1.480243 -4.031995 -1.785931
946 3.6170793582 4.446710 -0.625958 -2.798794 -1.519634 0.626365
947 3.7502461011 -0.031004 3.374902 0.195841 2.460740 -2.789228
948 3.4115559456 2.429551 -2.836648 0.953107 -4.428727 -0.746081
949 3.9038365348 2.419438 -2.399031 3.432584 0.353144 2.960453
950 4.6353874269 0.607951 -3.185459 -0.102817 -2.405157 -3.015754
951 3.6610057318 4.856892 1.892070 1.907514 -3.274336 -4.236636
952 3.4360462233 3.321235 0.944052 -2.515051 -2.344758 -3.467373
953 4.5836381198 1.741326 -0.484500 -1.067414 -4.829994 -3.018966
954 3.4802151990 4.738775 -3.695549 2.149161 -2.320218 -3.911633
955 3.4055070872 -2.627596 0.995685 -0.258014 0.067221 -2.946115
956 4.6296289677 0.012302 -4.048494 2.355916 -3.455432 -2.845976
957 4.7806688762 3.910243 -3.775430 -3.919459 -3.110666 -2.277592
958 3.4071000524 1.629775 -0.903376 -2.036174 -1.660029 -1.762142
959 4.6714020349 0.794495 0.004657 -2.842129 -4.056641 -2.309042
960 3.5390849495 1.972199 -3.326426 0.916407 -1.294928 0.056011
961 3.4314584842 -1.141349 -3.576601 0.757367 3.150484 -3.357991
962 3.6782851617 -0.865545 -2.013321 1.558743 -0.518092 3.383702
963 3.7027438133 1.716102 1.393889 -0.332045 -1.768308 1.102024
964 3.5113145148 4.422295 -3.849156 -2.023763 -0.082111 -0.786838
965 3.4664099879 0.616813 -4.915034 3.343471 -0.368196 -2.036081
966 4.5149920658 -2.729650 -0.790446 -1.790671 2.309973 -4.002844
967 4.7835601008 -3.924103 1.604590 -0.027771 -3.318450 -3.639063
968 3.4139178042 2.237196 -4.909836 0.106091 -0.611125 -1.396454
969 3.5831953200 3.840108 -0.372555 -4.953586 -1.932348 2.762718
970 4.3129090030 -2.087249 -1.629937 1.869907 -0.535032 -2.964764
971 3.5587829794 0.390375 0.909241 0.299310 -4.473438 1.653746
972 3.6787716563 -4.499516 4.043441 2.701596 2.284907 -2.973673
973 4.5287616433 -0.997115 -2.741851 -1.751983 0.538015 -2.257530
974 3.5045545065 3.369656 -2.913031 -0.241194 -0.761123 -1.930364
975 4.7648259262 1.760853 -1.692898 -4.055397 -2.302977 -2.831266
976 3.4027921547 1.160537 -2.692439 0.100801 -1.366502 -2.034063
977 3.4027921551 1.160537 -2.692439 0.100801 -1.366502 -2.034063
978 3.4027921551 1.160537 -2.692439 0.100801 -1.366502 -2.034063
979 3.4027921551 1.160537 -2.692439 0.100801 -1.366502 -2.034063
980 3.4027921551 1.160537 -2.692439 0.100801 -1.366502 -2.034063
981 3.4027921551 1.160537 -2.692439 0.100801 -1.366502 -2.034063
982 4.2795832148 1.117337 -2.735639 0.057601 -1.409702 -2.077263
983 4.2795832137 1.117337 -2.735639 0.057601 -1.409702 -2.077263
984 4.2795832137 1.117337 -2.735639 0.057601 -1.409702 -2.077263
985 4.2795832137 1.117337 -2.735639 0.057601 -1.409702 -2.077263
986 4.2795832137 1.117337 -2.735639 0.057601 -1.409702 -2.077263
987 4.2795832137 1.117337 -2.735639 0.057601 -1.409702 -2.077263
988 3.4027755400 1.160460 -2.692516 0.100724 -1.366579 -2.034140
989 3.4027755404 1.160460 -2.692516 0.100724 -1.366579 -2.034140
990 3.4027755404 1.160460 -2.692516 0.100724 -1.366579 -2.034140
991 3.4027755404 1.160460 -2.692516 0.100724 -1.366579 -2.034140
992 3.4027755404 1.160460 -2.692516 0.100724 -1.366579 -2.034140
993 3.4027755404 1.160460 -2.692516 0.100724 -1.366579 -2.034140
994 4.2675839189 1.138899 -2.714077 0.079163 -1.388140 -2.055702
995 4.2675839178 1.138899 -2.714077 0.079163 -1.388140 -2.055702
996 4.2675839177 1.138899 -2.714077 0.079163 -1.388140 -2.055702
997 4.2675839178 1.138899 -2.714077 0.079163 -1.388140 -2.055702
998 4.2675839178 1.138899 -2.714077 0.079163 -1.388140 -2.055702
999 4.2675839178 1.138899 -2.714077 0.079163 -1.388140 -2.055702
1000 3.4027713517 1.160441 -2.692535 0.100705 -1.366598 -2.034160
1001 3.4027713522 1.160441 -2.692535 0.100705 -1.366598 -2.034160
1002 3.4027713522 1.160441 -2.692535 0.100705 -1.366598 -2.034160
1003 3.4027713522 1.160441 -2.692535 0.100705 -1.366598 -2.034160
1004 3.4027713522 1.160441 -2.692535 0.100705 -1.366598 -2.034160
1005 3.4027713522 1.160441 -2.692535 0.100705 -1.366598 -2.034160
1006 3.4027671711 1.160422 -2.692555 0.100686 -1.366617 -2.034179
1007 3.4027671715 1.160422 -2.692555 0.100686 -1.366617 -2.034179
1008 3.4027671715 1.160422 -2.692555 0.100686 -1.366617 -2.034179
1009 3.4027671715 1.160422 -2.692555 0.100686 -1.366617 -2.034179
1010 3.4027671715 1.160422 -2.692555 0.100686 -1.366617 -2.034179
1011 3.4027671715 1.160422 -2.692555 0.100686 -1.366617 -2.034179
1012 4.2616089798 1.149660 -2.703316 0.089924 -1.377379 -2.044940
1013 4.2616089787 1.149660 -2.703316 0.089924 -1.377379 -2.044940
1014 4.2616089787 1.149660 -2.703316 0.089924 -1.377379 -2.044940
1015 4.2616089787 1.149660 -2.703316 0.089924 -1.377379 -2.044940
1016 4.2616089787 1.149660 -2.703316 0.089924 -1.377379 -2.044940
1017 4.2616089787 1.149660 -2.703316 0.089924 -1.377379 -2.044940
1018 3.4027661215 1.160417 -2.692560 0.100681 -1.366622 -2.034184
1019 3.4027661220 1.160417 -2.692560 0.100681 -1.366622 -2.034184
1020 3.4027661220 1.160417 -2.692559 0.100681 -1.366622 -2.034184
1021 3.4027661220 1.160417 -2.692560 0.100681 -1.366622 -2.034184
1022 3.4027661220 1.160417 -2.692560 0.100681 -1.366622 -2.034184
1023 3.4027661220 1.160417 -2.692560 0.100681 -1.366622 -2.034184
1024 3.4017790547 1.155847 -2.697129 0.096111 -1.371192 -2.038754
1025 3.4017790551 1.155847 -2.697129 0.096111 -1.371192 -2.038754
1026 3.4017790551 1.155847 -2.697129 0.096111 -1.371192 -2.038754
1027 3.4017790551 1.155847 -2.697129 0.096111 -1.371192 -2.038754
1028 3.4017790551 1.155847 -2.697129 0.096111 -1.371192 -2.038754
1029 3.4017790551 1.155847 -2.697129 0.096111 -1.371192 -2.038754
1030 4.2604421554 1.151764 -2.701213 0.092028 -1.375275 -2.042837
1031 4.2604421543 1.151764 -2.701213 0.092028 -1.375275 -2.042837
1032 4.2604421543 1.151764 -2.701213 0.092028 -1.375275 -2.042837
1033 4.2604421543 1.151764 -2.701213 0.092028 -1.375275 -2.042837
1034 4.2604421543 1.151764 -2.701213 0.092028 -1.375275 -2.042837
1035 4.2604421543 1.151764 -2.701213 0.092028 -1.375275 -2.042837
1036 3.4017789037 1.155846 -2.697130 0.096110 -1.371193 -2.038754
1037 3.4017789041 1.155846 -2.697130 0.096110 -1.371193 -2.038754
1038 3.4017789041 1.155846 -2.697130 0.096110 -1.371193 -2.038754
1039 3.4017789041 1.155846 -2.697130 0.096110 -1.371193 -2.038754
1040 3.4017789041 1.155846 -2.697130 0.096110 -1.371193 -2.038754
1041 3.4017789041 1.155846 -2.697130 0.096110 -1.371193 -2.038754
1042 3.4017787527 1.155846 -2.697131 0.096110 -1.371193 -2.038755
1043 3.4017787531 1.155846 -2.697131 0.096110 -1.371193 -2.038755
1044 3.4017787531 1.155846 -2.697131 0.096110 -1.371193 -2.038755
1045 3.4017787531 1.155846 -2.697131 0.096110 -1.371193 -2.038755
1046 3.4017787531 1.155846 -2.697131 0.096110 -1.371193 -2.038755
1047 3.4017787531 1.155846 -2.697131 0.096110 -1.371193 -2.038755
1048 3.4013379099 1.153805 -2.699172 0.094069 -1.373234 -2.040796
1049 3.4013379104 1.153805 -2.699172 0.094069 -1.373234 -2.040796
1050 3.4013379104 1.153805 -2.699172 0.094069 -1.373234 -2.040796
1051 3.4013379104 1.153805 -2.699172 0.094069 -1.373234 -2.040796
1052 3.4013379104 1.153805 -2.699172 0.094069 -1.373234 -2.040796
1053 3.4013379104 1.153805 -2.699172 0.094069 -1.373234 -2.040796
1054 3.4013378722 1.153804 -2.699172 0.094068 -1.373234 -2.040796
1055 3.4013378727 1.153804 -2.699172 0.094068 -1.373234 -2.040796
1056 3.4013378727 1.153804 -2.699172 0.094068 -1.373234 -2.040796
1057 3.4013378727 1.153804 -2.699172 0.094068 -1.373234 -2.040796
1058 3.4013378727 1.153804 -2.699172 0.094068 -1.373234 -2.040796
1059 3.4013378727 1.153804 -2.699172 0.094068 -1.373234 -2.040796
1060 4.2600573459 1.152458 -2.700519 0.092722 -1.374581 -2.042143
1061 4.2600573448 1.152458 -2.700519 0.092722 -1.374581 -2.042143
1062 4.2600573447 1.152458 -2.700519 0.092722 -1.374581 -2.042143
1063 4.2600573448 1.152458 -2.700519 0.092722 -1.374581 -2.042143
1064 4.2600573448 1.152458 -2.700519 0.092722 -1.374581 -2.042143
1065 4.2600573448 1.152458 -2.700519 0.092722 -1.374581 -2.042143
1066 3.4013378558 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1067 3.4013378562 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1068 3.4013378562 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1069 3.4013378562 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1070 3.4013378562 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1071 3.4013378562 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1072 4.2598034070 1.152915 -2.700061 0.093179 -1.374123 -2.041685
1073 4.2598034059 1.152915 -2.700061 0.093179 -1.374123 -2.041685
1074 4.2598034059 1.152915 -2.700061 0.093179 -1.374123 -2.041685
1075 4.2598034059 1.152915 -2.700061 0.093179 -1.374123 -2.041685
1076 4.2598034059 1.152915 -2.700061 0.093179 -1.374123 -2.041685
1077 4.2598034059 1.152915 -2.700061 0.093179 -1.374123 -2.041685
1078 3.4013378487 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1079 3.4013378491 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1080 3.4013378491 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1081 3.4013378491 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1082 3.4013378491 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1083 3.4013378491 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1084 3.4013378415 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1085 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1086 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1087 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1088 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1089 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1090 4.2595569714 1.153360 -2.699616 0.093624 -1.373679 -2.041241
1091 4.2595569703 1.153360 -2.699616 0.093624 -1.373679 -2.041241
1092 4.2595569703 1.153360 -2.699616 0.093624 -1.373679 -2.041241
1093 4.2595569703 1.153360 -2.699616 0.093624 -1.373679 -2.041241
1094 4.2595569703 1.153360 -2.699616 0.093624 -1.373679 -2.041241
1095 4.2595569703 1.153360 -2.699616 0.093624 -1.373679 -2.041241
1096 3.4013378415 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1097 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1098 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1099 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1100 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1101 3.4013378419 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1102 7.1394010680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1103 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1104 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1105 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1106 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1107 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1108 4.3673966614 0.858746 -2.809490 -0.150178 -1.547128 -2.182682
1109 4.3673966603 0.858746 -2.809490 -0.150178 -1.547128 -2.182682
1110 4.3673966602 0.858746 -2.809490 -0.150178 -1.547128 -2.182682
1111 4.3673966603 0.858746 -2.809490 -0.150178 -1.547128 -2.182682
1112 4.3673966603 0.858746 -2.809490 -0.150178 -1.547128 -2.182682
1113 4.3673966603 0.858746 -2.809490 -0.150178 -1.547128 -2.182682
1114 4.2600899905 1.151647 -2.699979 0.092282 -1.374506 -2.041834
1115 4.2600899895 1.151647 -2.699979 0.092282 -1.374506 -2.041834
1116 4.2600899894 1.151647 -2.699979 0.092282 -1.374506 -2.041834
1117 4.2600899894 1.151647 -2.699979 0.092282 -1.374506 -2.041834
1118 4.2600899894 1.151647 -2.699979 0.092282 -1.374506 -2.041834
1119 4.2600899894 1.151647 -2.699979 0.092282 -1.374506 -2.041834
1120 3.4013378234 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1121 3.4013378239 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1122 3.4013378239 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1123 3.4013378239 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1124 3.4013378239 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1125 3.4013378239 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1126 3.4013378054 1.153804 -2.699172 0.094068 -1.373235 -2.040796
1127 3.4013378058 1.153804 -2.699172 0.094068 -1.373235 -2.040796
