evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.5442427907 -4.893557 -1.292913 -1.396430 4.779505 0.386351 3.859225 2.346405 -4.648710 -2.069905 3.829833 -1.839162 4.999956 4.227323 -2.141860 1.531100
307 1.3845742681 -3.290485 -1.289935 -2.603587 1.553824 -2.097302 -0.886446 4.520750 -4.985842 -0.289714 -0.740041 -1.310682 4.699577 4.106307 -3.398247 -0.888461
308 0.9559961609 -3.598958 -0.218210 -4.469584 4.029631 -0.465458 0.988394 3.059777 -3.125288 0.046377 4.352022 -2.944661 4.914535 4.297595 -4.945163 0.655299
309 0.4892831382 -4.969010 1.501044 -3.738295 3.772893 -3.237085 2.736814 3.139068 -3.832906 -2.440690 4.266771 -1.113804 4.093572 2.739255 -4.718994 -0.007041
310 1.0566662921 -4.083037 -3.971478 -1.289254 3.524217 2.250931 3.927077 3.588481 -4.097149 -1.620648 3.674080 -2.205261 4.373824 4.949155 -2.276662 3.174154
311 0.5873260119 -4.906450 -3.526771 -2.985275 4.986221 -1.384112 4.923905 3.695568 -4.469987 -3.650609 3.777708 -1.452950 2.504460 4.999559 -1.165386 -2.451085
312 0.4950815639 -4.916181 -1.397754 -2.993419 4.053034 -1.022003 1.891917 3.566298 -4.997616 -3.038418 2.407584 -4.149324 4.424140 4.319381 -4.313394 -0.043353
313 1.1938853848 -3.903072 -3.593359 1.209554 4.523753 2.607481 1.787895 4.989812 -3.090242 -1.838374 4.955592 -4.310958 1.508859 3.997880 -1.175074 -0.615024
314 0.7994083764 -4.577679 -3.401579 -4.439381 4.367901 -0.806882 3.926160 4.072854 -4.605135 -2.279371 2.666829 -2.040835 4.997493 4.015231 -2.722162 -0.914913
315 0.3106325999 -4.871446 -0.457834 -4.969284 4.246622 -2.810847 1.366219 4.197479 -4.519445 -0.318161 4.803217 -2.041198 2.318868 3.244623 -4.198784 -1.401892
316 0.1900126589 -4.983979 -0.348449 -2.625446 4.982583 -1.474473 1.477234 4.996906 -3.578264 -1.745717 2.450796 -1.750196 4.390447 4.111693 -4.056110 -1.871593
317 0.8307432746 -4.488057 -0.190172 -4.993370 4.363390 -4.911257 2.473110 2.594797 -1.445452 1.284719 4.801353 -1.038455 4.971668 4.633929 -2.305270 -2.897068
318 0.6955223921 -4.999829 -2.488649 -4.499060 3.160907 -4.219419 2.639081 2.444906 -4.967139 -1.785136 2.966704 0.423213 0.564966 4.744402 -4.883936 0.390854
319 0.3920082147 -4.970689 -1.290338 -2.635742 4.231933 -1.870530 1.034975 3.996788 -4.827118 -0.202560 2.570738 -1.682301 2.678555 4.415958 -2.699584 1.054777
320 0.4235939090 -4.813152 -0.962866 -4.717793 2.683783 -4.443650 2.152789 4.904129 -3.821135 -1.584452 3.441635 1.783570 2.510296 4.980938 -3.367416 2.337452
321 0.6599031402 -4.819951 -3.828873 -3.139198 2.953192 -3.637946 1.061065 4.154125 -1.285440 -0.098087 4.641490 0.948001 3.437401 4.173513 -2.480909 -0.540266
322 0.4976998081 -4.988436 0.508688 -2.235315 1.396834 -2.181740 0.754408 4.068371 -4.645011 -0.568923 2.007411 -0.754769 2.701353 3.804686 -4.970367 0.983323
323 0.1114477370 -4.973657 -4.978988 -4.498116 4.416679 -2.213072 -1.699292 4.890233 -4.024184 -0.542486 4.145224 -1.026622 2.550071 4.946696 -4.454943 -0.664502
324 0.3391707390 -4.938426 -2.288618 -2.332783 4.513543 -1.130028 3.911693 4.722792 -4.594472 -1.146057 3.944757 -2.404145 4.938627 2.883623 -4.173573 1.618163
325 0.2329115926 -4.970529 -2.402785 -3.013245 4.969575 0.063033 -0.899598 4.926804 -3.130841 -0.964392 3.861448 -0.837103 3.329488 4.711487 -2.348658 -1.827915
326 0.9975804995 -3.780113 -4.874345 -2.989273 4.339640 -1.343976 1.398055 4.241178 -4.988119 -1.977170 3.223662 -3.442631 2.221040 4.916037 -2.368744 -1.606540
327 0.7436195160 -4.805409 -1.655949 -4.957032 2.964362 -1.912299 1.824369 3.569496 -2.339526 -1.524958 4.875703 -0.973899 1.928969 4.957803 -3.255208 -0.743597
328 0.5666804619 -4.764100 -1.426353 -3.479414 4.328342 -3.998729 -1.674069 4.969990 -3.623458 0.931484 3.071847 -1.213947 2.756784 1.853337 -2.055548 -1.795772
329 0.2765730971 -4.980475 -3.672465 -2.235835 3.603482 -0.493851 0.603406 4.773070 -4.920581 -1.403726 3.491570 -0.117281 4.265097 3.739299 -4.757158 0.304244
330 0.3442674617 -4.735220 -3.849405 -4.177686 4.999429 -4.953488 -1.775679 4.400675 -2.196961 -2.044762 4.932790 -0.311045 2.147359 4.940190 -3.466368 -2.578508
331 0.2962239718 -4.844341 -2.845061 -2.428501 3.226376 -2.697248 -0.655378 4.552674 -4.154644 -2.868212 4.089631 0.540524 4.176913 4.203705 -4.933382 -2.309711
332 0.6577396194 -4.315905 -3.298016 -4.862441 4.135760 -1.107411 0.727849 3.842740 -4.520976 -0.614912 3.343492 0.425936 2.301991 4.211098 -4.886101 -2.088511
333 0.5636737863 -4.554353 -2.027925 -2.418492 3.536623 -0.367605 -0.554641 4.562609 -3.596461 -1.216845 3.948988 0.266077 2.040453 4.347485 -4.169830 -0.817621
334 0.3969124451 -4.247457 -2.277476 -1.666019 3.505793 -4.140617 -0.938797 4.703306 -4.343033 1.577316 4.975895 -0.372615 1.923142 4.771588 -4.931960 -2.661329
335 0.7181259638 -4.946615 -1.436119 -3.039614 2.242549 -2.589524 -2.772053 3.897475 -3.171691 -1.606393 2.577688 0.748829 3.570126 3.070107 -3.406602 -1.418320
336 0.7708698378 -4.793775 -2.299055 -2.938060 4.397121 -0.055091 3.408515 4.205022 -2.900781 -1.065376 3.438748 -1.865107 3.767699 1.151411 -4.894670 -1.761830
337 0.8981426095 -4.893906 -3.670617 -3.755025 2.005057 -2.628505 -2.024082 4.934372 -0.913103 -0.148692 4.650811 -2.645035 -0.410033 3.864297 -2.140183 -1.771339
338 0.7060192413 -4.260938 -3.466203 -1.654333 4.956685 1.108665 -0.225415 4.391774 -1.516045 -2.186441 2.530539 0.582088 2.660658 4.770970 -4.828727 -2.185494
339 0.6021939865 -4.662578 -4.533780 -3.767775 4.606059 -1.551662 -0.545452 3.615170 -0.830631 -0.400324 3.715156 0.671960 2.501781 4.363267 -4.710797 -0.744551
340 0.2404349621 -4.929980 -3.800656 -2.016553 4.960162 -0.207216 -0.410856 4.876741 -2.689007 -1.574036 4.156252 -1.732555 2.982981 4.489219 -4.119919 0.568114
341 0.7139309007 -3.838492 -4.930528 -3.548827 4.604904 -2.777530 -3.181385 3.697559 -3.865573 -1.573069 4.578053 -0.928540 2.489978 4.691389 -4.966287 -0.678809
342 0.4717458653 -4.999998 -1.259895 -4.502224 2.692395 -3.234960 -1.206235 3.239382 -4.662881 -0.657673 3.856393 1.530028 3.161627 4.718452 -3.032388 -1.678765
343 1.1898645563 -3.207321 -2.407270 -1.786434 4.991665 -1.678880 -1.598564 3.689920 -3.318491 -0.235381 3.757331 -4.284409 2.173183 4.174107 -3.990865 -1.743717
344 -0.0376536883 -4.889888 -2.134342 -1.719910 4.998639 -0.705777 2.829911 4.758540 -4.552076 -2.253960 4.999552 0.777116 4.099059 4.948753 -4.651647 1.403954
345 0.7200346612 -4.645749 -4.799853 -2.072612 4.061510 -0.032659 0.465619 3.099704 -4.203311 -1.698813 3.774689 -3.851220 2.889582 3.942820 -4.792397 -1.455065
346 0.9300745867 -4.600796 -1.938466 0.014173 2.831901 0.506242 -0.576901 2.869768 -4.408167 -2.143316 3.804264 -0.294499 2.358985 3.152674 -2.655867 -1.000319
347 0.1292708786 -4.917798 -2.368668 -2.887059 4.986663 -1.958428 3.161979 4.979633 -4.430888 -0.640926 4.946491 -2.820516 4.985923 2.865551 -4.778107 -2.725444
348 1.1656650536 -3.043159 -3.064213 -4.113269 3.632177 -1.642958 0.339683 4.437940 -4.210361 -2.280834 4.522922 2.504573 2.473261 3.665025 -2.765629 0.138327
349 0.2874827884 -4.929940 -2.627747 -2.309614 4.099227 -1.348762 -0.034861 3.958920 -4.999970 -1.396524 4.435660 -0.223700 4.995411 2.684016 -4.711051 0.681957
350 0.5017982177 -4.616470 -2.200999 -2.630282 3.119731 -2.631692 -0.228556 3.897741 -4.569214 -1.111502 4.687362 0.627472 2.893775 3.883015 -3.815760 -0.138241
351 0.6158271491 -4.629597 -0.176046 -2.561001 2.472812 0.037006 4.686668 3.893358 -4.897638 -1.993981 3.906243 -0.699618 3.373119 4.380855 -4.999986 -0.869615
352 0.6477160125 -4.650575 -1.551947 0.850740 3.303618 -0.879745 3.485266 4.438352 -3.834421 -1.580328 4.982033 -0.641189 4.237515 2.880585 -3.943582 1.703905
353 0.3034732968 -4.571332 -2.519645 -3.735730 4.544240 -2.566458 -1.275569 4.251234 -4.946469 -4.074666 4.955534 0.449709 4.092142 4.995738 -2.271619 -2.270306
354 0.3112173681 -4.354465 -4.074269 -1.427999 4.997733 -0.934070 1.213736 4.582747 -4.972040 -4.688513 3.412848 0.299199 4.985579 4.982049 -4.935439 1.020090
355 0.5118574670 -4.583671 -3.305092 -4.033440 3.004406 -4.513216 -2.088038 3.787816 -4.990764 0.832734 3.922180 -0.709649 4.999735 4.409341 -3.934682 -3.401111
356 0.4857238975 -4.351344 -2.552334 -2.372799 3.964026 0.742555 2.982099 4.538659 -4.889642 -2.675902 4.503041 0.523187 4.723766 4.983363 -3.734948 -0.853727
357 0.3759820143 -4.854363 -2.207728 -2.956057 3.437828 -0.991600 1.613545 4.030791 -4.852535 -3.307398 4.437755 0.315481 3.289116 3.903435 -4.853440 0.885404
358 0.2242229179 -4.940825 -2.544517 -1.472444 4.957432 1.183931 3.025448 4.612467 -4.443583 -3.598228 3.451766 -1.472559 4.712050 4.993014 -4.259430 0.646441
359 0.4138857703 -4.975483 -0.674541 -4.776529 0.387706 -4.708289 -0.704663 3.713789 -4.484530 -0.957101 4.318832 0.612103 3.432652 4.973787 -4.918792 -1.764302
360 1.2013451597 -4.054307 -4.033547 -0.776796 3.450925 -2.406598 3.926591 1.900217 -3.081602 -2.385713 2.937649 -0.669550 4.998817 4.212177 -4.596657 1.245984
361 0.0820637493 -4.919540 -3.037826 -2.399053 4.322823 -0.913157 0.060597 4.173716 -4.982875 -3.876768 4.207301 0.914579 4.159558 4.979173 -4.828055 0.013221
362 0.3920919577 -4.228460 -4.110577 -3.996780 4.876582 -2.466676 -0.240997 4.999217 -4.868111 -1.985269 4.051260 0.432690 4.277611 3.979496 -3.762838 -2.275051
363 1.3908691682 -2.881154 -1.840509 -1.838359 1.794706 1.349921 2.990040 4.338956 -4.967709 -3.466536 2.711039 -2.060746 4.174888 4.438900 -4.999982 -0.337421
364 0.4383662400 -4.985247 -3.988870 -2.693630 4.103977 0.060518 2.586573 3.957434 -4.594788 -1.741161 3.846681 -2.636395 4.623957 3.386628 -4.943721 -0.566886
365 0.0869798124 -4.709888 -1.738540 -0.422682 4.965649 -0.690155 -1.600641 4.981649 -4.619349 -2.877473 4.995953 -0.606455 2.826417 3.385862 -4.972846 2.553250
366 1.1792099383 -3.532007 -2.306445 -3.107553 3.708501 -0.079537 -2.913305 4.673150 -4.236576 -4.345798 4.930046 -1.515375 4.869535 1.350572 -4.343384 -1.567778
367 0.5871447982 -3.543360 -3.674369 -4.549509 4.863316 -1.097476 1.748420 4.733553 -4.681531 -1.559067 4.317217 -0.406243 4.767235 4.776381 -4.820834 -1.030998
368 0.9967117587 -3.983248 -1.068663 -3.366535 4.422085 -0.260574 2.491430 1.968316 -4.672695 -3.617634 3.598127 -1.414778 4.999973 4.202220 -3.412561 -0.228242
369 0.9462330175 -4.120312 -2.239333 -2.329106 3.770006 -0.151459 1.666013 3.779589 -3.428917 -2.869111 2.637057 -1.682754 4.350232 3.660705 -4.603122 1.578389
370 1.6918106984 -3.566271 -2.488952 -2.035473 1.229112 3.973678 4.847166 3.076858 -4.146841 -4.993968 1.639005 -2.305459 3.065915 4.352517 -4.381407 2.199489
371 0.3673451651 -4.877863 -2.899382 -2.623971 4.405081 -0.288803 -0.555445 4.871243 -2.797915 -1.678284 2.003190 0.128773 2.935105 4.808064 -4.578942 0.514042
372 0.3516640470 -4.892796 -1.690764 -2.432008 4.317712 -0.215511 0.506339 4.249402 -4.103063 -3.646643 3.959799 -0.177930 4.153695 3.707711 -4.158897 -0.714482
373 0.6549989490 -4.670285 -2.227957 1.521930 4.169306 1.612122 -0.189118 3.939896 -4.371755 -4.663327 3.743786 -1.909412 4.073457 4.550646 -3.059478 0.613907
374 0.2618182966 -4.914524 -3.014422 -1.610146 3.603967 -0.425004 -1.025599 3.537169 -3.409332 -4.423009 4.916373 2.047026 4.808793 4.948429 -4.156112 0.473708
375 0.5101178710 -4.168722 -0.942943 -2.844768 4.428253 0.624115 -0.442197 4.993545 -3.850146 -4.694906 4.107746 -0.598070 4.182073 4.652776 -4.188750 2.128316
376 0.0979353107 -4.952161 -0.927348 -3.577068 4.980796 0.408082 -1.275103 4.922257 -4.982497 -4.687081 2.557491 1.518713 2.885331 4.130425 -4.919718 1.246833
377 0.5327807489 -4.399900 -2.875149 -0.979133 4.729950 1.497574 2.871873 4.517181 -4.380503 -4.093792 4.040057 -0.435374 4.881434 4.987950 -3.441059 -0.612635
378 0.2614551986 -4.708007 -3.133918 -1.842108 4.459308 -1.882549 1.262570 3.916393 -4.882184 -2.551384 3.836410 -3.004426 4.998564 4.783118 -4.950499 0.706115
379 1.0550078675 -3.866492 -3.750613 -1.095546 4.904256 0.820741 1.031234 2.952517 -4.233704 -4.928293 2.468739 -2.642200 3.911412 4.470068 -3.459331 1.264211
380 0.3462044132 -4.957275 -2.978151 -0.328183 3.805659 0.653403 -0.670494 4.196581 -4.955391 -4.093378 4.356610 -0.002344 4.989842 3.540849 -4.158011 1.236333
381 0.0832345460 -4.805908 -2.474800 -3.041437 4.259665 -1.855952 -1.901483 4.728303 -3.653991 -4.646923 4.162928 0.437987 4.640335 4.995591 -4.923514 0.683922
382 0.2962668917 -4.951203 -4.045162 -2.428740 4.003223 0.450035 1.749547 3.833413 -4.998609 -4.616600 4.198233 -0.135082 4.988679 4.982052 -3.908410 2.504873
383 0.1811327731 -4.999513 -1.230271 -2.046159 2.792625 -0.991990 1.465639 4.493509 -3.897598 -3.073036 4.846531 0.590925 4.854308 4.458825 -4.835210 2.868592
384 0.7190255760 -4.040576 -2.165368 -0.661082 3.767144 -1.065986 -0.085548 3.157471 -4.345264 -1.676590 4.441487 -1.086771 4.469570 4.644072 -4.733643 -1.926406
385 0.1574543481 -4.999529 -1.059126 -2.381364 3.689877 1.910978 -2.578132 4.992760 -2.850478 -4.154371 3.993357 2.271451 4.404868 4.797231 -4.457641 0.853534
386 0.0824674590 -4.955571 -3.206507 -4.228929 4.845874 -2.774131 -1.274023 4.918167 -2.763503 -2.462187 4.015374 0.672625 4.915641 4.647333 -3.581854 -0.993228
387 0.7146559598 -4.965729 -4.997012 -3.069633 4.061903 -1.991524 0.540886 3.689495 -3.887197 -4.145583 1.323118 -1.401774 3.207897 3.793008 -3.909975 1.650144
388 0.1307168719 -4.994429 -1.524286 -0.434372 3.445633 -0.399618 -0.244691 4.625155 -4.881474 -3.388138 2.828674 1.179856 4.942065 4.880908 -4.999960 1.074965
389 0.0831125250 -4.985299 -1.134581 -3.026061 4.285653 -1.473005 -0.082120 4.326252 -3.887624 -4.160724 3.947846 1.732701 4.282527 4.324388 -4.801606 2.903264
390 0.4805222726 -4.806279 -2.228010 -2.404870 2.924573 -0.511474 -1.103978 3.666797 -3.365169 0.011045 4.838079 1.191231 3.791570 3.712813 -3.955455 1.332696
391 0.0262465759 -4.917421 -1.469591 -3.022297 4.996760 -1.915385 0.305187 4.659228 -4.756249 -4.999635 3.721507 0.962521 3.457588 4.093976 -4.995559 1.689886
392 0.4945354548 -4.890706 -3.773912 -0.682316 4.800858 -0.976692 1.637249 4.376004 -2.532797 -4.935641 1.720465 -0.539280 4.995256 4.344413 -4.900882 0.758842
393 0.3800008686 -4.975594 -1.729279 -1.914097 1.405885 -1.452844 -2.348137 4.187182 -3.813199 -1.487734 3.419568 3.141803 4.874851 4.261569 -4.626264 -0.120606
394 0.5257198474 -4.379435 -1.620463 -1.646856 4.585714 0.161779 -1.043755 4.760022 -4.351258 -4.862848 2.437257 0.809400 4.842489 3.488430 -4.568159 1.257675
395 0.5499475568 -4.142522 -1.230059 -3.629310 4.990422 -1.109676 -2.272169 3.825098 -3.777595 -4.999518 3.449929 0.684159 4.187398 4.813623 -3.946575 0.727077
396 0.5417034242 -4.928913 -1.817519 -2.162068 2.540661 0.289698 -1.987699 4.645596 -2.330068 -4.910732 4.813458 1.293676 4.132669 3.025806 -4.212110 1.478409
397 0.2438458647 -4.990235 -3.752253 -2.720632 3.580083 -3.067032 0.251559 4.621278 -2.887770 -1.102760 3.073926 1.538659 3.582079 4.974617 -4.957677 -0.418111
398 0.3499059353 -4.999999 -1.793751 -2.039332 2.509113 -1.086443 0.327233 3.418430 -4.521074 -4.444898 4.842426 -0.353220 4.270567 4.996738 -4.019014 0.771423
399 0.6638352014 -4.329721 -3.361817 -1.857412 4.387383 0.465984 1.618486 4.910387 -2.840758 -4.905370 3.325832 -0.408899 2.992129 4.966315 -4.915486 1.133431
400 0.1588933504 -4.998431 -2.471455 -2.884626 3.986167 -1.676494 -1.774046 3.509161 -4.396912 -2.568914 4.277326 3.557313 4.565329 4.466354 -3.513978 0.691950
401 0.1679156582 -4.957682 -1.493580 -3.567698 4.978931 -1.477869 1.043969 4.443527 -4.641606 -3.159740 3.450963 1.451086 1.109142 4.819259 -4.000373 3.609102
402 0.0914395369 -4.689236 -1.333112 -3.602080 4.397799 -1.427442 -3.299259 4.528650 -4.896729 -3.227705 3.325500 1.670352 3.657983 4.974835 -4.968187 1.559796
403 0.4649292862 -4.951331 -1.460663 -0.577002 3.311009 -0.517945 0.816998 3.179161 -4.740435 -4.467936 4.548849 2.590235 4.708279 4.083040 -2.723136 0.629707
404 0.2523385089 -4.683309 -1.896788 -3.402633 3.931517 -1.063137 0.215196 4.719986 -4.783083 -4.980251 4.321677 2.623749 4.143984 3.864934 -4.959048 2.017483
405 0.3988074925 -4.942002 -1.666760 -3.539753 3.372508 -3.419326 -1.668401 4.151699 -3.824795 -4.999491 2.677596 1.212121 4.803900 3.618705 -4.993660 0.348240
406 0.0123203230 -4.860950 1.393669 -2.830445 3.722648 -1.025464 -1.569328 4.928230 -3.201687 -2.515272 4.800138 2.449098 4.901133 4.809985 -4.311592 0.678597
407 0.4594874823 -3.884540 -2.269837 -0.851239 4.969013 -1.090053 -1.077427 4.317768 -3.930752 -4.325570 3.778285 1.730522 4.690919 4.858864 -4.297824 2.204676
408 0.2172607877 -4.999888 -2.251700 -4.255478 4.408359 -2.159517 0.467378 4.057401 -3.844738 0.527360 4.048275 0.388087 2.902338 4.117905 -4.147878 0.069741
409 0.5321571984 -4.492576 -0.648563 -2.842535 0.870353 0.252858 -3.618062 4.105596 -4.651014 -0.741180 4.036467 4.016426 4.344760 4.741994 -4.999241 0.331307
410 0.2241544652 -4.542550 -0.388685 -3.333770 3.523128 -0.549648 -3.068914 4.369616 -4.825862 -2.083949 2.790406 3.626956 4.900860 4.679654 -4.967663 2.957004
411 0.0058558633 -4.996684 -1.753572 -3.231285 3.417048 -3.439312 -0.534640 4.999230 -4.853609 -1.257207 3.911244 2.751551 4.010395 4.619263 -3.831689 0.274650
412 0.2308972666 -4.349922 -1.500872 -1.868304 4.978825 -0.708636 -2.461768 4.912787 -3.817572 -2.287936 2.240985 2.313334 4.339895 4.385509 -4.970730 2.123377
413 0.5580550695 -4.072749 0.815538 -2.410681 3.303099 -2.026353 -1.655394 4.336815 -3.754267 -1.114908 4.416600 3.352710 4.536111 4.556241 -3.178327 -0.206171
414 0.4396316589 -4.413254 0.107425 -3.645990 4.927699 -3.127526 -1.685525 3.929514 -4.787291 -3.918782 4.974090 0.467197 2.684152 3.225953 -2.560284 2.903142
415 -0.0311647951 -4.998268 -1.564622 -3.575505 3.905875 -3.947723 -1.374480 4.436446 -3.318401 -4.752840 4.213833 3.027968 4.831022 4.999955 -4.999614 0.478778
416 0.2429947062 -4.737000 1.415159 -2.600949 2.519517 -1.544930 -3.537097 4.950824 -4.867582 -4.447273 4.051671 3.385204 3.984101 3.669462 -4.729676 1.819084
417 0.2697223857 -4.964347 0.804573 -3.507375 4.166056 -0.513606 -1.110762 3.470698 -2.260462 -3.531466 2.958170 4.546354 4.454707 4.736162 -4.324032 0.224308
418 0.3042697599 -4.965157 -1.027967 -4.991955 3.930655 -0.451641 -0.982776 4.509327 -4.388768 -2.024996 4.797445 0.683139 4.854973 3.511201 -2.880866 1.550449
419 0.3524109064 -4.882772 -1.371359 1.175932 4.754888 -0.069925 -0.483832 4.001574 -4.564964 -4.508511 2.689521 1.721874 2.309929 4.896533 -3.792310 2.528249
420 0.1951616573 -4.930655 -1.103590 -2.333328 3.332002 -0.117348 -3.624955 4.990022 -2.957727 -2.822592 4.557950 2.815365 2.991603 4.997020 -3.950338 0.739700
421 -0.0407968662 -4.855424 -0.338006 -4.994282 3.696414 -4.969754 -1.468313 4.876271 -4.921016 -4.982911 3.592205 3.275237 4.982387 4.844704 -4.634025 0.857870
422 0.6779402809 -4.639204 -0.765075 -3.414851 2.717802 -2.042920 -2.978094 2.639731 -2.997646 -2.182452 4.921655 3.055947 3.603162 4.984579 -2.227885 -1.600433
423 0.4628414792 -4.685082 -1.176973 -4.618476 1.454715 -4.902683 -2.335783 4.999916 -2.226623 -0.998162 4.898045 3.691640 3.531073 4.581274 -3.208752 -0.619067
424 0.2621677426 -4.855077 -1.454681 -3.172857 4.848167 -1.326351 -1.152332 2.931494 -3.098351 -1.357004 3.978236 2.696075 3.654318 4.611467 -4.396867 -0.730040
425 0.4513481342 -4.855975 -1.906999 -4.429224 4.156841 -3.122100 -1.575487 3.592375 -3.334145 -4.988126 3.823341 4.230456 1.952141 4.280855 -3.607199 0.471004
426 0.2483219256 -4.888373 -1.400572 -4.123024 4.661226 -2.875698 -2.452659 4.057765 -2.168591 -3.411651 2.708328 3.201080 4.781400 4.911068 -3.272055 -1.234533
427 0.5592824491 -4.436312 -1.119568 -2.969469 1.193879 -2.647183 -4.789414 4.174891 -3.961390 -2.152483 4.802252 2.330425 4.789791 4.647350 -3.556037 1.525073
428 0.2044234494 -4.773067 -1.740615 -2.911188 2.846229 -1.515789 -4.328322 4.477244 -4.368179 -3.902598 4.418157 4.314089 4.500941 4.576843 -3.884278 2.033326
429 0.3961418579 -4.752730 -1.189279 -4.414283 2.309869 -3.361492 -1.262066 4.188603 -3.359124 -2.589359 4.737575 2.596820 4.992086 4.951866 -3.385019 -1.826307
430 0.0708948594 -4.994494 -1.928559 -2.513578 4.976096 -2.370350 -2.835441 4.676150 -2.302911 -3.160915 3.010606 4.967731 4.303336 3.686319 -3.941732 -1.492941
431 -0.0366038651 -4.995936 -0.222556 -3.617660 3.253280 -2.863284 -4.427636 4.688914 -3.715661 -3.638567 4.899144 3.639258 4.349431 4.484925 -4.673401 0.880465
432 0.3302475685 -4.520362 -1.273333 -2.613181 3.932287 -0.981481 -2.976651 4.424805 -4.321079 -4.752485 4.102223 4.952174 4.639664 3.849358 -3.558057 1.765960
433 0.0550902747 -4.562514 1.303766 -4.962680 4.468169 -4.997266 -1.622181 4.980563 -3.616206 -3.056046 4.849225 3.061878 4.997801 4.965354 -2.799941 0.378403
434 0.4019204424 -4.992383 -1.330561 -4.951089 3.784596 -3.269260 -2.993300 4.750373 -3.619086 -3.921557 2.502223 1.379595 4.962099 3.449114 -3.055099 1.632345
435 0.6831204772 -4.873178 0.701024 -4.986275 2.503712 -3.807652 -4.909492 3.068925 -4.564471 -4.624424 3.945128 3.840901 2.141546 2.737562 -4.498601 -0.333745
436 0.2229500097 -4.965716 -1.458363 -4.635603 1.753251 -4.830525 -3.480106 4.122419 -4.106234 -3.460854 4.778602 4.463900 4.383081 4.634297 -4.313136 0.222390
437 0.1627808952 -4.547712 -1.811184 -2.221870 4.983038 -1.428554 -3.039645 3.633129 -3.534175 -4.350951 4.999150 3.021470 3.494068 4.302752 -4.866431 2.713613
438 0.4872282061 -4.311922 -0.474150 -1.488710 4.547572 -4.289479 -1.195645 3.754094 -2.371387 -4.286911 4.120271 1.459002 4.339202 4.811323 -3.064477 1.438191
439 0.0585203018 -4.593791 0.623700 -3.780984 4.669261 -4.585093 -3.949857 4.767011 -3.919847 -4.843233 4.795579 2.794321 4.797207 4.736813 -3.439253 -1.336188
440 0.0738514804 -4.615647 -0.451922 -2.461389 4.173186 -4.775498 -4.903438 4.977514 -2.500696 -3.707071 4.732054 4.144765 4.994773 3.925237 -4.750384 -2.043305
441 0.3318383488 -4.661059 -1.658064 -2.950650 4.182198 -2.583328 -3.439678 4.494865 -3.433266 -3.660110 4.570123 4.284319 2.865697 4.578064 -1.895663 -0.530505
442 0.0900648224 -4.998705 -2.771335 -4.989778 3.560469 -3.109971 -1.722586 4.923845 -3.853344 -3.994731 4.294576 2.947615 4.883208 4.434186 -4.385063 -0.296794
443 -0.0558035999 -4.605022 -0.700071 -4.952508 4.958273 -4.907688 -4.394039 4.998702 -3.255276 -4.913793 3.836748 4.999925 3.606279 4.428396 -4.950083 0.640877
444 0.4472234204 -4.636373 -1.143498 -4.225095 3.499180 -3.034524 -3.108279 3.747123 -1.606924 -3.883572 3.536814 4.995362 4.895935 4.093495 -4.461347 1.143096
445 0.7716685058 -4.490252 2.272411 -4.315312 1.696669 -3.619643 -2.663524 4.609710 -3.556413 -4.580974 2.612824 4.084657 1.808810 2.993699 -4.587225 -0.366548
446 0.2901745462 -4.513118 1.047958 -4.616064 3.835952 -4.816569 -3.698776 4.959977 -3.990756 -4.770405 3.276723 4.642162 4.433320 4.151707 -3.503569 -1.188111
447 0.1017315318 -4.957633 -0.830140 -4.289888 3.871152 -2.659479 -4.305333 4.923892 -3.396121 -4.940415 4.999968 4.772014 4.731613 3.734992 -3.175143 -0.519978
448 -0.0320110237 -4.475138 2.123912 -4.686957 4.676346 -3.293652 -2.219027 4.981809 -4.867389 -3.289839 2.268861 4.924487 4.596690 4.337480 -4.754328 3.790667
449 0.0541988753 -4.669192 0.403731 -3.509343 4.996619 -4.706842 -3.708041 4.859723 -1.630812 -4.088581 4.856747 4.852488 3.630249 4.862874 -3.265192 -1.040340
450 0.6544913616 -3.854684 0.047007 -4.622442 3.820380 -4.690100 -3.047278 3.175910 -4.927442 -4.996132 2.607886 4.993339 4.046224 4.857565 -4.931574 0.261245
451 0.2032329646 -4.996547 -1.106036 -2.109971 4.631103 -2.114239 -0.453640 3.221974 -4.150929 -3.577786 2.605299 4.060323 4.774954 3.738811 -4.136799 3.457740
452 0.4309498262 -4.681147 0.093220 -1.976542 4.822810 -2.884354 -2.163291 3.784547 -2.493337 -4.410532 4.234726 4.997254 4.656215 1.871294 -3.890195 1.637529
453 -0.2035681092 -4.982737 -1.035942 -3.942245 4.901319 -4.011848 -2.839096 4.441248 -4.443595 -4.939056 4.231566 4.478216 3.706271 4.829953 -4.606157 -0.085032
454 0.1132807728 -4.984519 -0.997583 -3.022752 4.545804 -4.691565 -1.200245 4.277927 -2.548676 -3.714453 3.276601 4.658760 2.781757 4.733673 -4.299045 0.290553
455 0.0322497478 -4.877837 0.844199 -3.981241 4.213269 -4.452253 -1.102555 4.338007 -4.999008 -4.999807 3.325668 3.577400 4.729196 3.966240 -3.941055 3.129166
456 -0.2376315929 -4.999985 -1.082277 -4.995091 4.903030 -2.967548 -2.957571 4.985545 -3.339729 -4.339722 4.960863 4.770009 3.710592 4.758287 -4.315435 0.958063
