evaluations raw_y x0 x1 x2 x3 x4
758 3.5468957935 -0.154066 4.858830 -1.198223 -1.456100 -3.546373
759 4.9168725792 -2.653761 -2.363812 -2.388969 -2.792159 -0.177631
760 3.6894954116 -3.100707 3.720110 1.518240 3.734064 -4.066719
761 3.4479149326 -2.233051 2.118914 -2.401159 -0.708877 -0.562984
762 3.4924960925 0.429436 2.370111 0.720143 -3.794490 -2.480384
763 4.3774582460 -0.329421 -2.392759 -2.440893 1.926184 -2.625772
764 4.8644089073 1.932433 -0.918265 -3.824055 -3.185559 -3.907888
765 3.4380174387 3.621720 1.396676 -4.756600 -1.014237 -3.263822
766 3.4686281227 -1.812620 2.142178 -1.987696 0.525188 -2.174733
767 3.4149355870 1.169039 1.125676 -4.209747 0.924796 -3.560328
768 3.7749045469 0.250657 2.639858 1.251221 -4.706431 4.346743
769 3.8523015777 4.534349 -1.158631 2.191323 -3.579127 3.585738
770 3.4741408343 -3.390814 -0.170941 1.135912 -1.821117 1.066883
771 3.6937087873 4.821910 -2.058891 0.174414 0.080216 -1.115132
772 3.7264580043 -1.964529 4.122653 -2.397386 -0.850708 3.750568
773 3.5129098905 -1.624173 1.144280 0.307484 -1.459281 -0.650954
774 4.4050849612 -0.352933 2.413594 -4.302796 -2.598419 -1.260834
775 3.4275639470 -4.610087 0.781282 -2.638724 0.010935 2.198348
776 4.8909504162 -3.783805 -1.067650 -4.362057 0.809764 -1.668315
777 3.7880547741 3.553038 0.515040 -1.239852 2.207270 -0.949044
778 3.5553899755 -3.167702 2.472573 0.455184 1.224723 -2.284085
779 4.6329195605 -3.074388 -0.027992 -1.908739 -0.071692 -2.988189
780 3.5873268406 2.721697 -1.094760 -0.931702 -2.239714 0.984449
781 3.5199469791 -4.952827 1.468380 -1.411701 0.624521 2.151878
782 3.4602521826 0.085659 2.357978 -3.622060 -2.195864 -0.127283
783 3.4798074398 1.576543 0.739152 -0.710577 -4.203856 -0.450165
784 3.5372454348 3.032355 2.415593 -1.997105 -4.458257 -0.711905
785 4.7240736512 -3.194388 -0.519091 -1.806309 0.593809 -3.860865
786 3.4223926641 0.530132 0.021047 -1.254663 -1.209123 -2.465343
787 4.6431640744 0.126554 -1.642162 -2.601863 -1.497771 -2.567426
788 3.5616775569 4.035958 1.743222 -3.593003 -1.784964 -1.554973
789 3.4613209135 -3.495529 2.859464 1.641995 -1.482911 -2.999851
790 3.7655840688 2.215116 3.791793 0.019033 1.812880 -4.272526
791 3.6062724560 1.568299 0.189262 -3.130012 -2.424836 3.675814
792 3.5449368983 -0.913622 0.868090 -1.216427 1.359349 -1.638668
793 3.5678221800 1.028652 0.550303 -0.043302 -1.353932 -1.193248
794 3.7301290720 -0.569164 4.810557 -0.148532 0.849691 -2.196974
795 4.2773184998 0.639152 -3.013536 1.278297 -3.730912 -0.142483
796 3.4175629775 0.662575 -3.385418 1.801113 -3.095060 -0.472957
797 4.2719646360 -0.148392 -2.239825 1.640743 -0.819473 -3.401339
798 3.4994814754 1.616062 3.749452 -3.943584 -1.292222 -2.723193
799 4.2671547832 2.712041 -2.272952 -0.363329 -2.691316 -2.283415
800 4.6604312866 -3.100707 -0.063805 1.518240 -2.598722 -4.066719
801 4.3151531356 -1.360013 3.387718 0.661824 -3.311760 -4.662799
802 3.7270168669 4.151775 2.018425 -4.790976 1.990394 -0.696077
803 4.8770614682 0.848009 -3.367023 -1.743909 -1.913789 -3.856353
804 3.8017470013 0.770950 0.203107 0.693386 4.923680 -2.187721
805 3.6264791962 -0.556543 4.048602 0.046749 0.622864 -3.815395
806 4.8515277765 -2.397657 3.210130 -4.423242 -2.992934 -3.148872
807 4.3973760514 0.827700 -2.669403 -2.301707 0.854896 -2.762980
808 3.4424411940 -1.129578 3.841742 -1.720708 -3.227049 -1.678270
809 3.4903503370 0.828343 2.562642 -3.470662 -0.996182 -1.728995
810 3.6884494605 3.076775 -2.761201 2.977444 0.280725 -1.792968
811 3.4815616703 0.179972 3.631032 -3.704441 -1.895253 -1.219607
812 3.5940346336 1.286374 3.034629 -2.412759 0.925027 -3.238025
813 3.9118909117 0.304482 -1.106644 3.203242 1.773097 2.778853
814 3.6239455888 1.472331 0.580175 -3.581688 -0.555245 2.372055
815 3.6008797190 1.120919 0.298536 3.309421 -1.677087 -3.298091
816 4.2713613578 -2.624391 -0.050727 0.934788 -2.451301 -0.814105
817 4.3493015628 -0.390983 3.105623 -4.334891 -4.693209 0.726619
818 4.4218860954 3.906663 -2.447530 -0.082752 -3.536975 -4.026708
819 3.4699438135 3.077468 -0.810023 -1.149975 -2.352648 -2.042051
820 3.5826946502 2.979366 -2.006216 -1.986879 -2.971234 3.317708
821 3.4761101462 -1.059935 4.113063 -3.906258 0.215344 -2.496701
822 3.4474269420 -0.089589 0.715626 -1.346626 -1.482716 -1.595149
823 3.6167962335 4.192998 -1.127841 1.623843 -1.976583 -2.590282
824 3.6500613384 0.522710 2.351846 -2.435266 -0.408128 0.860996
825 4.3125427661 -0.334333 -3.888879 -0.478495 2.429697 -2.999464
826 4.6285833313 -2.347160 -1.313864 -2.347922 0.402882 -2.433283
827 3.9742438539 3.810135 1.582227 1.455177 -3.422175 4.971023
828 3.5917952836 -2.799428 0.385937 -1.558401 1.481566 2.033733
829 3.6594673061 2.884484 3.229071 0.966321 -2.425666 -3.544319
830 4.7337339659 2.502947 -2.534977 -3.694219 -0.542818 -4.531125
831 5.2056936535 -3.115262 -2.523098 -2.451983 -2.735552 -1.748078
832 4.2826747938 -0.646988 -1.387127 0.735998 0.406972 -4.165829
833 3.4272586301 2.842336 2.396935 -3.739101 -1.456100 -4.309380
834 3.5198135336 -2.482280 3.426210 -0.174929 0.437503 -3.329340
835 3.6074556469 2.747677 4.921838 -4.292460 -1.805215 -1.665921
836 3.4286708780 2.399315 0.429394 -2.575383 0.423680 -4.909627
837 3.7729068746 1.712046 -1.332594 0.720143 3.146620 -0.510408
838 3.6882322413 4.850436 -3.595349 -2.140691 4.740404 -2.079053
839 3.5731752058 1.553768 -3.388438 -0.373283 -3.185559 4.505898
840 3.5648509989 -1.771137 -0.246570 0.714721 -1.014237 1.236919
841 3.6580490377 -1.812620 4.880459 -2.300129 0.525188 -0.215839
842 5.0009407938 1.169039 -3.473518 -1.659200 -3.472584 -3.560328
843 3.4551324484 -2.589815 3.906076 -3.527353 -1.291047 -0.117944
844 3.4597819364 1.955312 1.960822 -0.196225 -3.601475 -3.630890
845 3.4017826023 -1.480432 0.384218 1.169412 -4.046368 -0.881864
846 3.7675611294 -1.643419 -2.023660 1.578041 1.415218 4.285881
847 3.4362290129 -4.096688 2.612950 -0.521870 -2.683125 0.631066
848 3.4832799630 -1.580594 -1.272591 1.486832 0.700742 -2.302910
849 3.5657661890 2.348179 -0.472760 1.042733 -2.598419 -1.378851
850 4.2781898322 3.336972 0.781282 -3.524147 -2.105527 -3.408985
851 4.9571738024 -2.341544 0.199728 -1.088095 -2.472788 -4.970130
852 3.8082732806 2.845744 1.150280 3.980513 -2.306754 -1.115307
853 3.4614924960 1.601254 -1.433794 2.140864 -4.436701 -1.344483
854 3.6587647433 1.908955 3.505835 0.087072 -1.081060 -3.327175
855 3.5400724328 -2.709312 1.674456 0.943706 -1.693938 0.131208
856 3.4667633869 -4.952827 0.237279 -1.411701 0.624521 2.151878
857 3.6022716558 0.825877 1.334143 0.573161 -2.819981 -0.127283
858 3.6771120638 3.860502 -1.627895 -0.228241 3.893353 -4.379384
859 4.3793342863 -0.585657 2.570660 -2.561673 -3.516329 -1.822127
860 3.9332367870 4.929524 0.543087 1.359407 -3.331405 3.946538
861 4.3596504543 -4.489334 0.838562 -1.412763 -0.329140 -0.348631
862 3.4461020017 3.460277 -4.780641 1.734442 -1.675773 -2.567426
863 3.6832013817 4.035958 -0.330849 0.604196 -0.131975 -2.518040
864 5.0040209930 -3.775160 -1.904249 0.355280 -2.728973 -2.999851
865 4.4858511602 -1.682034 -0.047153 -2.444508 0.055347 -2.722782
866 3.4764880042 -3.380149 3.668484 0.056998 -0.648315 -2.822760
867 4.6828580348 2.612748 -1.700529 -2.310394 -3.319832 -3.734340
868 5.3527592352 -2.181675 -4.891837 -2.818940 -4.501450 0.834522
869 3.4163382359 -2.617851 1.170838 0.854555 -3.042806 -0.882835
870 3.9783035823 0.992146 1.222350 2.806942 -0.908237 4.377159
871 4.4144458220 1.563709 -3.385418 -0.815450 -3.095060 -0.472957
872 3.7220627096 0.504480 4.524716 -0.352063 -2.273086 0.154810
873 3.4716095014 1.616062 3.749452 -1.483452 -4.397540 -2.723193
874 3.4143763515 2.244676 -0.449592 -0.031005 -2.637563 -3.690028
875 4.6974729449 -4.858954 0.241251 -1.341923 0.498247 -3.094776
876 3.4093244689 -4.054392 -0.011759 2.479177 -4.919068 1.825587
877 4.2770938361 -4.056882 0.124517 2.895360 0.068480 -3.991396
878 3.6063381192 1.210628 -3.367023 -0.590259 3.405278 -0.778575
879 3.6370853021 1.135823 -1.844514 2.003640 1.691634 -2.394794
880 3.7312293687 1.050729 -1.885607 1.984486 1.369576 0.251866
881 3.5625536479 -1.818895 0.934691 4.447504 -2.446737 -2.250041
882 5.0257941499 0.242460 -0.130730 -4.963841 -3.905475 -2.420309
883 3.9158267382 -0.540006 3.841742 3.220157 -3.227049 3.749294
884 4.2981454410 -4.433387 0.462945 3.918711 -0.996182 -4.072333
885 4.4317903877 1.271984 -4.222929 2.756620 -3.954214 -2.099798
886 3.6912229747 0.543965 1.923622 -0.197576 -1.025030 0.599993
887 3.5683260426 -0.152294 0.391493 -2.847736 -2.645815 4.254488
888 4.3394544371 0.769263 4.721303 -3.938230 -4.286668 -2.676049
889 4.3392729497 3.860502 -1.627895 -0.228241 -3.093776 -4.379384
890 4.6496159792 -0.041089 -3.584597 1.440646 -2.418913 -3.586489
891 4.6714819027 1.426285 -4.176995 0.136705 -1.308134 -4.415539
892 3.7050127708 0.625614 4.129540 -4.334891 4.121851 -2.377926
893 3.8537321226 2.779051 2.731261 1.863874 -2.397130 0.629706
894 3.4422515776 -1.667170 -0.158497 0.697799 1.055875 -3.846259
895 4.7823728486 0.138930 0.739919 -4.795475 -2.971234 -2.373379
896 3.7059180083 -1.632822 4.113063 0.066272 1.214604 -1.575979
897 3.5256799224 2.429034 2.495175 -4.066109 1.399997 -4.245136
898 3.5906411298 -2.588000 2.168425 0.095420 -4.632188 4.473031
899 3.4426802506 -1.965550 -1.221023 2.937427 -4.520178 0.860996
900 3.4663282958 -2.307349 -0.035164 -2.757858 1.521468 0.217982
901 3.5610828449 0.115592 2.215926 1.169412 -1.038332 -3.630126
902 3.5722831742 -0.875667 1.861952 3.683780 -3.240564 -2.337759
903 3.4673199689 -1.930019 4.576560 -2.351772 -4.031306 0.398571
904 3.7764095983 3.880430 3.526675 0.179423 -2.712496 -1.057144
905 4.2960279753 0.280383 0.225825 -2.012317 -0.542818 -3.136969
906 4.5009617779 -1.758665 2.273450 -3.794112 -4.051803 0.381099
907 3.6694968934 -2.693410 4.168196 0.180723 -3.293711 2.980255
908 3.4902027626 -4.036370 -0.451030 -3.739101 2.915826 2.502406
909 5.0804359412 -0.800035 -2.363812 -0.174929 -4.923731 -3.370728
910 4.3739028373 -2.759261 -0.546379 -4.292460 -2.921659 4.782142
911 4.9241843488 -2.233051 -0.415749 1.925709 -4.948696 -4.729006
912 3.7428327878 2.348970 0.803547 -1.653512 1.449907 0.090734
913 3.9002091288 0.498742 -2.392759 3.069885 4.740404 0.766349
914 3.7903942189 -3.508553 2.023791 4.305030 -3.185559 4.505898
915 3.4820676599 1.367253 -1.344870 0.750100 -1.558423 -2.210645
916 4.4172309690 -4.700640 2.142178 -1.987696 -2.176511 0.499132
917 3.4484079448 -3.191205 1.791331 0.259664 0.924796 -3.560328
918 3.7470569602 -0.115596 4.787766 -3.527353 -2.402484 4.395094
919 4.2974922773 0.931078 -3.863513 -0.262787 2.125187 -4.041071
920 3.4228727498 -0.250952 2.991590 -2.380747 -4.853017 0.126288
921 4.2872220599 -3.752331 0.040913 -0.947797 -1.813861 1.355791
922 4.2943223325 2.793458 -1.642783 -0.066088 -3.085498 -3.131502
923 3.6163717132 -0.682300 -1.272591 2.019402 0.682202 -0.634406
924 3.4549341139 0.360958 0.224720 -0.064359 -2.669480 -1.476514
925 5.0135682895 -4.610087 -3.152750 -2.638724 -3.844988 3.269076
926 3.6336395075 3.619758 -4.970019 3.467618 -4.281991 2.676666
927 3.8570573023 -1.303194 1.624981 4.246036 2.231218 -1.115307
928 3.6523841369 -3.167702 0.165874 1.577114 -0.324986 2.695627
929 4.7774484261 -4.491742 0.020989 -0.596479 -2.024501 -2.180847
930 3.7175774571 -2.026374 -0.955883 0.241146 3.150030 2.046113
931 3.5614523420 -0.501757 1.646946 0.059125 -4.515168 2.151878
932 3.4909285747 0.085659 -1.716602 1.005175 -2.708287 0.542584
933 3.4741832269 2.211827 -4.468535 3.351756 -0.906389 -3.367750
934 3.6438016281 -0.478915 2.415593 1.362919 -3.450773 0.898435
935 3.5933915318 -2.085737 1.337593 3.765905 0.593809 -4.031209
936 3.7072774048 0.530132 1.287715 2.450384 0.413717 -2.465343
937 3.5265649655 0.834751 -0.807518 -2.364845 -4.517031 4.888088
938 3.4216281170 1.655404 -1.935340 0.600123 -2.197794 -2.518040
939 4.2941064797 0.194726 2.029242 -1.122071 -3.268784 -2.999851
940 3.6277312153 -3.248969 0.464289 3.000786 1.812880 -1.653725
941 3.7425900162 -0.910602 3.668484 1.392148 -0.648315 -0.467688
942 3.8744372540 1.635231 -3.444481 2.739636 3.465362 1.690301
943 4.3992452753 1.289496 0.550303 -0.124674 -4.996698 -2.801614
944 3.4415513880 0.850382 3.540752 -4.176556 -1.106464 -3.042572
945 4.8355515167 -3.227890 -2.266223 -4.563443 0.836992 -0.418411
946 4.7678436203 -3.022804 1.826327 -1.130025 -4.747584 -2.122564
947 3.4247527479 -0.148392 -1.673314 -1.081141 -0.556411 -0.864061
948 3.6466976321 -4.001731 -0.313378 -1.425012 3.842863 2.711555
949 3.4561833825 -1.839068 -2.272952 -0.844554 1.164888 0.195929
950 3.5601457741 -3.124631 0.885112 1.268319 -2.069281 1.851260
951 3.5207514919 -3.726160 4.901205 -0.590829 1.493545 -4.178883
952 3.4696609439 0.366410 -4.439948 -0.287702 -2.967281 4.044744
953 4.7945825647 -3.272320 -3.367023 -2.240820 -2.310727 1.848516
954 3.6494503095 1.326913 3.236710 0.693386 -3.261311 -1.117684
955 3.7350145510 -0.438239 2.263292 -2.921678 4.578744 -0.623447
956 4.6802250601 -4.759845 -0.710026 2.376746 -4.718396 -0.602517
957 3.4178679290 -1.591077 4.747201 -1.600934 -1.616357 -4.421521
958 4.3337720212 -1.113947 1.527543 -0.091783 -4.193460 -1.678270
959 3.8645181320 1.949517 0.286224 3.951960 -0.996182 0.664920
960 3.6922755352 -0.154886 0.865110 1.668894 -0.377341 -0.132438
961 3.5737830583 1.078001 -1.069419 0.071515 0.265968 -1.219607
962 3.7527533705 1.488431 3.034629 0.308418 -3.312580 1.750392
963 3.6018207044 3.051357 4.721303 0.992761 -4.611358 -4.378582
964 3.6853763148 3.938747 -1.035476 -0.280055 3.669273 -4.582853
965 4.3074231397 -2.572566 -1.135495 0.848931 -0.514859 -1.948568
966 3.4604235845 -4.282092 -0.132215 4.682164 -3.180514 -0.584943
967 3.6809396314 -1.712290 0.408368 2.809355 -0.774784 0.876286
968 3.4145486544 -2.752471 2.699100 1.184067 -1.663511 -4.026708
969 4.7022988880 -4.247824 -4.143598 -1.149975 1.055875 -0.086871
970 4.3705006624 -2.160830 -4.156737 0.273742 -2.971234 3.317708
971 3.4598863431 -0.258604 4.113063 -3.841555 -1.019681 -2.503262
972 4.6073910472 -0.207960 -2.130315 3.694830 -4.875665 -4.245136
973 4.4544426350 0.868194 -1.855550 -0.577248 -2.407061 -2.626716
974 4.3461794721 -2.747354 3.028640 -2.026076 0.198308 -3.970759
975 3.7246021649 3.259996 2.069038 0.579040 -2.659630 -0.630801
976 4.6169388998 -1.480432 -3.928854 -2.559074 0.939638 -0.881864
977 3.9504350135 2.201871 -3.270415 4.215351 2.536721 2.161730
978 3.4277570795 -2.610614 0.465602 0.245310 -4.409539 2.055465
979 4.3599877013 -1.871398 -2.163226 -4.854219 0.251899 2.987314
980 5.0852623029 -4.766186 4.614379 -4.593828 -3.280299 -3.443253
981 3.4238786466 -2.570431 4.939244 0.144163 -2.922020 -3.934506
982 3.4791064281 -3.026983 0.570428 0.735998 -1.043386 -0.301190
983 3.4247005263 -0.010005 -0.217733 -3.739101 -1.396459 1.038771
984 3.7411761101 1.355050 -0.906413 3.451599 1.019537 -1.918473
985 4.8073357745 -3.175878 4.505386 -2.067813 -4.052683 -4.586739
986 3.9334910389 0.798463 3.918294 -2.575383 2.453885 2.857773
987 3.5509962913 2.348970 -4.612449 0.720143 -3.794490 3.936814
988 4.8629918874 -3.572009 -2.392759 4.042384 -4.964686 -2.947304
989 3.4207981111 3.291499 0.335473 -1.687714 -3.185559 -3.168560
990 3.6031544943 1.367253 -1.223792 1.105901 -1.014237 -0.428772
991 3.5946812780 -3.085213 2.142178 1.626049 0.357257 -1.430056
992 3.4778718987 0.000099 2.670404 -2.865193 -3.219773 0.320753
993 3.7312271731 -1.460018 -0.798618 4.545447 3.081940 -2.597749
994 4.7355658269 -0.646824 1.377835 -2.747518 -2.842450 -4.041071
995 3.8074858089 3.027085 -2.794433 2.731200 4.005677 -2.433283
996 4.3823502459 -3.752331 -2.798712 0.762485 1.338447 -1.469815
997 3.6651541065 0.268312 2.388539 -0.638753 0.732652 -1.509221
998 3.6275438508 -1.273324 3.520532 1.486832 -1.896226 -1.466894
999 3.6390869964 1.078434 0.791612 -0.267455 -0.514487 -0.449982
1000 5.0193435659 -4.610087 0.781282 0.490949 -3.965701 -3.846351
1001 4.0053212310 -3.783805 2.651267 3.804418 4.291013 2.152876
1002 4.6130247824 -4.526009 1.150280 -0.139869 -3.294998 -1.115307
1003 3.4466508021 -3.766164 -1.433794 2.449100 0.278924 -1.344483
1004 4.9997506161 -4.491742 -0.264817 -2.023111 -4.335995 0.113072
1005 4.8942805135 -2.026374 -3.635106 1.121818 -2.545152 -3.090073
1006 3.4411664730 -4.952827 0.237279 -1.411701 2.512588 -0.328707
1007 3.8678613395 -0.211450 -0.985456 3.221701 -0.787439 4.696470
1008 3.6651847528 -0.868010 1.920165 -2.867666 2.507688 0.550061
1009 3.6092669372 -0.042602 4.694116 1.362919 -2.111401 -3.955187
1010 3.5442869338 -4.853899 0.865274 0.987774 0.906974 0.537554
1011 3.5899177638 0.530132 -4.339486 -1.129429 2.561380 1.877351
1012 3.5280850946 2.520324 -2.785403 3.549749 -1.930586 -3.285446
1013 3.6197003826 -4.786105 2.783307 4.578948 -0.839490 -1.547296
1014 3.4528040904 0.692287 2.442427 -1.119088 -2.689756 -2.999851
1015 3.5368008338 1.279885 -3.413993 1.819604 -1.715310 0.300203
1016 3.5425473607 1.411060 -2.989658 0.062663 -3.973191 3.892536
1017 3.8124165931 2.376579 -1.078715 3.977842 1.359349 -1.984670
1018 3.4942485967 -1.240632 1.003479 -0.462102 -1.845921 -0.169443
1019 3.6780087440 1.111872 1.170838 3.190101 -3.042806 -0.890912
1020 4.6460584835 -2.626110 1.453156 -2.265881 -4.264291 -0.505120
1021 4.8058002722 -2.046888 -0.758454 -3.212734 -3.019783 -0.472957
1022 4.3270347864 -4.286442 2.792592 0.140208 -3.228738 -0.864061
1023 3.5300595637 1.616062 -3.002025 1.396301 -4.321691 2.425696
1024 4.5351631939 -4.190937 -2.272952 0.538622 -4.544635 3.355276
1025 3.4724314052 2.257340 -1.888808 -0.106315 -2.598722 -0.883140
1026 3.7072678422 3.759198 1.040935 4.888223 -4.919068 -2.552896
1027 3.5404672853 0.366410 -0.751199 0.339339 -2.673100 1.073809
1028 3.9334191481 -2.074677 3.464369 0.621947 4.688429 0.751301
1029 3.4200143775 -2.744100 0.203107 -2.823266 -0.368208 1.299463
1030 5.0821662598 -4.745772 3.431544 -1.217793 -4.459676 -4.564721
1031 3.5487994768 -2.146719 3.774402 -0.450950 -2.992934 0.364334
1032 4.7074240787 3.292029 -1.461190 -1.600934 -4.424787 -4.421521
1033 3.5767364246 -0.233425 1.153583 -1.720708 -3.169711 3.165083
1034 3.5901884852 -0.722209 0.417327 -0.870236 -0.996182 1.677512
1035 3.7608488303 3.221223 -2.082589 -0.097355 2.325046 0.090360
1036 4.4021021036 -1.913559 -2.157996 -1.472133 1.110517 -1.692977
1037 3.7510044372 -3.009808 0.036541 -2.202646 4.890402 3.514318
1038 4.0682144613 2.041553 4.721303 0.197522 2.384967 1.226283
1039 3.4460047011 -3.708308 1.243525 0.609218 -4.105976 2.130164
1040 3.5996574237 -0.758898 -0.096838 3.309421 -0.779713 -1.948568
1041 3.8165690628 -4.523544 0.814954 2.622757 2.333928 3.498410
1042 4.8512043850 -1.032170 -1.888587 -1.189618 -3.293570 -2.481761
1043 4.4674685443 -1.231563 1.539006 -4.111277 1.302150 -4.026708
1044 3.5336354870 0.788870 -3.779518 -1.149975 2.652761 -0.315020
1045 4.8139366591 -1.856743 -3.048290 1.935628 -4.069337 -2.486101
1046 4.8000917461 -0.258604 -1.711322 -0.060167 -3.321399 -4.103801
1047 4.7131542102 2.429034 -3.295837 -1.346626 -4.339505 -2.139934
1048 3.4573428116 3.382924 -1.422471 1.103836 -4.150102 -2.483105
1049 4.3171909139 -4.480402 3.650640 -0.388488 -3.595248 -0.514935
1050 4.8231675746 -2.307349 0.653330 -4.917575 -4.025343 1.011038
1051 3.4017826023 -1.480432 0.384218 1.169412 -4.046368 -0.881864
1052 3.4017826027 -1.480432 0.384218 1.169412 -4.046368 -0.881864
1053 3.4017826027 -1.480432 0.384218 1.169412 -4.046368 -0.881864
1054 3.4017826027 -1.480432 0.384218 1.169412 -4.046368 -0.881864
1055 3.4017826027 -1.480432 0.384218 1.169412 -4.046368 -0.881864
1056 3.4017826027 -1.480432 0.384218 1.169412 -4.046368 -0.881864
1057 4.2805634047 -1.523632 0.341018 1.126212 -4.089568 -0.925064
1058 4.2805634036 -1.523632 0.341018 1.126212 -4.089568 -0.925064
1059 4.2805634036 -1.523632 0.341018 1.126212 -4.089568 -0.925064
1060 4.2805634036 -1.523632 0.341018 1.126212 -4.089568 -0.925064
1061 4.2805634036 -1.523632 0.341018 1.126212 -4.089568 -0.925064
1062 4.2805634036 -1.523632 0.341018 1.126212 -4.089568 -0.925064
1063 3.4017660259 -1.480509 0.384141 1.169336 -4.046445 -0.881941
1064 3.4017660263 -1.480509 0.384141 1.169336 -4.046445 -0.881941
1065 3.4017660263 -1.480509 0.384141 1.169336 -4.046445 -0.881941
1066 3.4017660263 -1.480509 0.384141 1.169336 -4.046445 -0.881941
1067 3.4017660263 -1.480509 0.384141 1.169336 -4.046445 -0.881941
1068 3.4017660263 -1.480509 0.384141 1.169336 -4.046445 -0.881941
1069 4.2685994433 -1.502071 0.362580 1.147774 -4.068007 -0.903502
1070 4.2685994422 -1.502071 0.362580 1.147774 -4.068007 -0.903502
1071 4.2685994422 -1.502071 0.362580 1.147774 -4.068007 -0.903502
1072 4.2685994423 -1.502071 0.362580 1.147774 -4.068007 -0.903502
1073 4.2685994422 -1.502071 0.362580 1.147774 -4.068007 -0.903502
1074 4.2685994422 -1.502071 0.362580 1.147774 -4.068007 -0.903502
1075 3.4017618475 -1.480528 0.384122 1.169316 -4.046464 -0.881960
1076 3.4017618479 -1.480528 0.384122 1.169316 -4.046464 -0.881960
1077 3.4017618479 -1.480528 0.384122 1.169316 -4.046464 -0.881960
1078 3.4017618479 -1.480528 0.384122 1.169316 -4.046464 -0.881960
1079 3.4017618479 -1.480528 0.384122 1.169316 -4.046464 -0.881960
1080 3.4017618479 -1.480528 0.384122 1.169316 -4.046464 -0.881960
1081 3.4017576766 -1.480548 0.384103 1.169297 -4.046484 -0.881979
1082 3.4017576770 -1.480548 0.384103 1.169297 -4.046484 -0.881979
1083 3.4017576770 -1.480548 0.384103 1.169297 -4.046484 -0.881979
1084 3.4017576770 -1.480548 0.384103 1.169297 -4.046484 -0.881979
1085 3.4017576770 -1.480548 0.384103 1.169297 -4.046484 -0.881979
1086 3.4017576770 -1.480548 0.384103 1.169297 -4.046484 -0.881979
1087 4.2626421148 -1.491309 0.373341 1.158535 -4.057245 -0.892741
1088 4.2626421136 -1.491309 0.373341 1.158535 -4.057245 -0.892741
1089 4.2626421136 -1.491309 0.373341 1.158535 -4.057245 -0.892741
1090 4.2626421137 -1.491309 0.373341 1.158535 -4.057245 -0.892741
1091 4.2626421136 -1.491309 0.373341 1.158535 -4.057245 -0.892741
1092 4.2626421137 -1.491309 0.373341 1.158535 -4.057245 -0.892741
1093 3.4017566295 -1.480552 0.384098 1.169292 -4.046489 -0.881984
1094 3.4017566300 -1.480552 0.384098 1.169292 -4.046489 -0.881984
1095 3.4017566300 -1.480552 0.384098 1.169292 -4.046489 -0.881984
1096 3.4017566300 -1.480552 0.384098 1.169292 -4.046489 -0.881984
1097 3.4017566300 -1.480552 0.384098 1.169292 -4.046489 -0.881984
1098 3.4017566300 -1.480552 0.384098 1.169292 -4.046489 -0.881984
1099 3.4017555834 -1.480557 0.384093 1.169287 -4.046493 -0.881989
1100 3.4017555839 -1.480557 0.384093 1.169287 -4.046493 -0.881989
1101 3.4017555839 -1.480557 0.384093 1.169287 -4.046493 -0.881989
1102 3.4017555839 -1.480557 0.384093 1.169287 -4.046493 -0.881989
1103 3.4017555839 -1.480557 0.384093 1.169287 -4.046493 -0.881989
1104 3.4017555839 -1.480557 0.384093 1.169287 -4.046493 -0.881989
1105 4.2596696064 -1.485933 0.378717 1.163911 -4.051869 -0.887365
1106 4.2596696053 -1.485933 0.378717 1.163911 -4.051869 -0.887365
1107 4.2596696053 -1.485933 0.378717 1.163911 -4.051869 -0.887365
1108 4.2596696053 -1.485933 0.378717 1.163911 -4.051869 -0.887365
1109 4.2596696053 -1.485933 0.378717 1.163911 -4.051869 -0.887365
1110 4.2596696053 -1.485933 0.378717 1.163911 -4.051869 -0.887365
1111 3.4017553214 -1.480559 0.384092 1.169286 -4.046495 -0.881990
1112 3.4017553218 -1.480559 0.384092 1.169286 -4.046495 -0.881990
1113 3.4017553218 -1.480559 0.384092 1.169286 -4.046495 -0.881990
1114 3.4017553218 -1.480559 0.384092 1.169286 -4.046495 -0.881990
1115 3.4017553218 -1.480559 0.384092 1.169286 -4.046495 -0.881990
1116 3.4017553218 -1.480559 0.384092 1.169286 -4.046495 -0.881990
1117 3.4017550594 -1.480560 0.384091 1.169285 -4.046496 -0.881992
1118 3.4017550598 -1.480560 0.384091 1.169285 -4.046496 -0.881992
1119 3.4017550598 -1.480560 0.384091 1.169285 -4.046496 -0.881992
1120 3.4017550598 -1.480560 0.384091 1.169285 -4.046496 -0.881992
1121 3.4017550598 -1.480560 0.384091 1.169285 -4.046496 -0.881992
1122 3.4017550598 -1.480560 0.384091 1.169285 -4.046496 -0.881992
1123 3.4011747251 -1.483246 0.381404 1.166598 -4.049183 -0.884678
1124 3.4011747255 -1.483246 0.381404 1.166598 -4.049183 -0.884678
1125 3.4011747255 -1.483246 0.381404 1.166598 -4.049183 -0.884678
1126 3.4011747255 -1.483246 0.381404 1.166598 -4.049183 -0.884678
1127 3.4011747255 -1.483246 0.381404 1.166598 -4.049183 -0.884678
1128 3.4011747255 -1.483246 0.381404 1.166598 -4.049183 -0.884678
1129 3.4011746597 -1.483247 0.381403 1.166598 -4.049183 -0.884679
1130 3.4011746601 -1.483247 0.381403 1.166598 -4.049183 -0.884679
1131 3.4011746601 -1.483247 0.381403 1.166598 -4.049183 -0.884679
1132 3.4011746601 -1.483247 0.381403 1.166598 -4.049183 -0.884679
