evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5114213408 -4.216098 -1.393571 4.925458 -5.000000 5.000000 2.557729 -5.000000 5.000000 1.107138 -5.000000 -5.000000 -4.985002 -0.473534 0.480171 5.000000
307 1.5468431993 -3.781987 -2.410461 4.263062 -5.000000 3.633260 0.618867 -0.992610 5.000000 1.597898 -5.000000 -0.796661 -5.000000 -0.272429 1.412383 5.000000
308 1.7628444983 3.903311 -0.843811 -1.921076 5.000000 -1.186190 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
309 1.7237522735 3.187590 -3.172092 3.648596 5.000000 5.000000 -0.521954 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
310 1.7069201923 -3.938788 -1.567007 -2.728292 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
311 1.6583709836 -5.000000 -3.015554 3.049207 -1.688269 -2.986568 0.428304 -0.861296 -0.133881 2.256932 -0.139329 -0.313516 4.893455 2.512420 0.947623 4.281315
312 1.5165070605 -4.683185 -1.734790 4.198655 -4.898484 3.372807 4.505085 -5.000000 2.835026 2.608274 -0.465522 -1.207253 -4.418458 -3.122083 1.349938 3.670233
313 1.9410670061 2.913662 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.409344 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
314 1.6445253666 -5.000000 -3.153910 1.214554 -3.617218 4.029923 -3.240932 1.766203 3.482053 3.852022 5.000000 1.361773 -1.482728 1.312242 2.540538 0.132008
315 1.7645061818 -4.084870 2.792098 3.385996 5.000000 5.000000 -0.289361 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
316 1.5396816596 -4.401217 -1.623444 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.731622 4.999931 -5.000000 -5.000000 -5.000000 5.000000 5.000000
317 1.5593711676 -4.319051 -0.794926 4.560112 -5.000000 2.011811 5.000000 -5.000000 5.000000 0.717789 5.000000 -5.000000 -5.000000 -5.000000 -3.003836 -5.000000
318 1.5096102508 -4.412615 -1.708632 4.521201 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.805916 5.000000
319 1.5572979892 -4.538159 -1.132111 4.962680 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.409761 5.000000 -2.055902
320 1.6636352145 -4.547973 -0.031445 4.940396 -5.000000 5.000000 5.000000 -5.000000 1.144911 5.000000 -1.465680 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
321 1.4999741596 -4.065523 -1.534705 4.314925 -5.000000 -0.290771 5.000000 -5.000000 5.000000 2.764104 -1.748931 -4.803160 -5.000000 3.397829 1.032280 5.000000
322 1.6735613845 -4.756782 -5.000000 -0.475497 -5.000000 5.000000 -5.000000 4.344810 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
323 1.6051301082 -5.000000 -5.000000 4.998981 -5.000000 5.000000 5.000000 4.999993 2.036135 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.791132 5.000000
324 1.5271829915 -4.000006 -1.262134 4.251742 -5.000000 -4.933513 1.523865 -5.000000 5.000000 5.000000 -5.000000 2.122323 -5.000000 5.000000 0.928728 5.000000
325 1.5049305348 -4.260186 -1.735201 4.556222 -5.000000 1.425827 5.000000 -5.000000 3.998859 5.000000 5.000000 -5.000000 -5.000000 3.027507 1.149808 3.818009
326 1.7044481459 -2.844761 -5.000000 -1.247745 -5.000000 5.000000 5.000000 -0.137504 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.607026 5.000000
327 1.5099471655 -4.357011 -1.868647 4.488478 -5.000000 3.884284 5.000000 -5.000000 2.849204 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.166658 5.000000
328 1.5445937809 -4.700441 -2.526199 4.710759 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.832418 5.000000 -5.000000 -5.000000 5.000000 0.533359 5.000000
329 1.5101959617 -4.171722 -2.034661 4.493651 -5.000000 4.800163 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.177062 5.000000
330 1.7791770749 5.000000 -1.199187 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
331 1.9300418091 5.000000 -4.231661 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.056908 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
332 1.5124424957 -4.258052 -2.004024 4.444142 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.993827 -5.000000 -5.000000 5.000000 1.132035 5.000000
333 1.7286940787 4.535645 -0.611831 2.121998 5.000000 -1.607935 -5.000000 -0.173186 -5.000000 -0.770479 -5.000000 5.000000 5.000000 5.000000 -3.327507 5.000000
334 1.8686868473 5.000000 -4.682651 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.136235 1.030759 -0.805330 -3.736253 -5.000000 3.586493 5.000000
335 1.5851285290 -3.735542 -2.616116 5.000000 -5.000000 -1.939077 5.000000 -5.000000 -5.000000 4.812382 -5.000000 1.004629 5.000000 1.826308 5.000000 5.000000
336 1.6151432932 -4.193844 -0.614867 5.000000 -5.000000 -5.000000 5.000000 -1.776536 5.000000 5.000000 -0.966442 -5.000000 -5.000000 -2.770315 1.158623 5.000000
337 1.5768061446 -4.319803 -2.892653 5.000000 -5.000000 5.000000 2.250606 5.000000 0.967998 -5.000000 5.000000 -3.000527 -5.000000 -5.000000 1.168345 5.000000
338 1.8515477941 5.000000 5.000000 0.351617 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.160796 -4.649551
339 1.6456643858 -3.818192 -5.000000 1.443024 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.035476 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
340 1.7185725234 -4.778703 5.000000 -0.340947 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
341 1.7806477619 3.165411 -5.000000 -1.240400 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.235018 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.5786138649 -3.956890 -1.012849 3.506731 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.387378 5.000000
343 2.1477254368 2.499499 -5.000000 1.696558 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.8713161033 3.318939 2.548602 2.562182 1.085721 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.482571 -5.000000
345 1.6712694947 -5.000000 -5.000000 -3.192726 5.000000 5.000000 -5.000000 5.000000 2.988347 5.000000 5.000000 5.000000 -2.740862 5.000000 5.000000 5.000000
346 1.7551277690 -4.502089 -5.000000 -2.476447 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
347 1.7533223042 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.898301 -5.000000 5.000000 5.000000
348 1.6653524717 -4.000793 -1.526001 4.527688 -1.695585 0.332204 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.956531 -5.000000 5.000000 1.676848 5.000000
349 2.0039198929 2.570906 5.000000 1.323620 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
350 3.2897228077 -0.867770 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.8421636032 -2.183017 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
352 1.5412429138 -4.057437 -2.090114 5.000000 -5.000000 4.524571 2.341885 -5.000000 -0.246576 -0.203916 -5.000000 -0.198062 -5.000000 -1.130649 1.871675 -1.795651
353 2.0301963735 -2.102688 5.000000 2.822781 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.559729 5.000000 -5.000000
354 1.8129254944 3.237996 -1.953577 -2.505035 5.000000 -3.750683 -5.000000 4.290634 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.470316 0.354135 5.000000
355 1.9876216350 2.789896 -5.000000 -5.000000 -5.000000 0.800566 -1.417671 5.000000 -5.000000 0.759650 -2.980816 0.962153 -5.000000 -3.782798 -5.000000 3.028578
356 1.5556786146 -4.198033 -1.831667 4.257591 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.434717 5.000000 5.000000
357 1.5302182134 -4.356750 -1.342898 3.757632 -5.000000 0.858547 5.000000 -5.000000 -3.068973 5.000000 -5.000000 -5.000000 -1.820692 5.000000 1.088847 1.295606
358 1.7557469202 -4.620013 5.000000 0.676162 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.464633 5.000000 5.000000 5.000000 5.000000 5.000000
359 1.6718106248 -5.000000 -5.000000 -2.521231 0.501781 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.6102488703 -4.098518 -2.478129 4.260218 -5.000000 5.000000 5.000000 2.240137 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
361 1.9613193367 -2.510705 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.496519 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.8927790377 3.145725 -5.000000 2.901669 -5.000000 5.000000 -5.000000 -5.000000 -0.137705 -4.938890 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
363 2.0371559479 -4.105015 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
364 1.8452194553 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
365 1.8972180547 3.999009 -0.154920 3.928712 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.6817704307 -3.550902 -5.000000 -1.836621 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
367 1.7857262771 3.069323 1.834300 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
368 1.6512617663 -4.876775 -5.000000 5.000000 -5.000000 5.000000 -2.568985 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.6559947748 -5.000000 -0.046436 4.577875 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.159554 5.000000
370 1.8332233231 -2.828532 5.000000 5.000000 5.000000 5.000000 -4.932899 -5.000000 -5.000000 5.000000 1.420406 5.000000 -5.000000 -2.730560 -5.000000 4.441944
371 1.9813186490 5.000000 5.000000 0.501728 -5.000000 5.000000 -3.131974 5.000000 -5.000000 -5.000000 0.422190 -5.000000 -5.000000 5.000000 -5.000000 5.000000
372 1.5612221845 -4.207377 -5.000000 4.184187 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.860758 -3.075855 -5.000000 -5.000000 5.000000 0.973931 1.829267
373 1.8523491407 -2.406809 1.372941 0.539783 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.854656 -5.000000 5.000000 5.000000
374 1.7700578878 -2.722919 5.000000 5.000000 1.669951 -5.000000 5.000000 -2.900924 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.781144 -2.817116 5.000000
375 1.7782932668 2.742230 2.982652 -1.633774 5.000000 -4.999999 5.000000 -3.487747 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
376 1.5915055238 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.095788 2.571712 -5.000000 5.000000 5.000000 5.000000
377 1.6406244587 -4.369001 -0.318160 2.634970 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
378 1.7287238031 -5.000000 5.000000 1.154240 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
379 1.5104035050 -4.255620 -1.742410 4.494478 -5.000000 5.000000 1.372171 -5.000000 5.000000 1.703868 -5.000000 -5.000000 -5.000000 5.000000 1.015674 5.000000
380 1.5227515157 -4.387223 -1.473331 4.393050 -5.000000 5.000000 5.000000 -5.000000 0.100980 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.474235 5.000000
381 1.6573733545 -5.000000 -0.281990 2.574229 5.000000 5.000000 5.000000 -0.742135 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.644873 5.000000
382 1.5656629970 -5.000000 -3.042109 3.238469 -5.000000 5.000000 5.000000 -5.000000 -0.989001 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.323828 5.000000
383 1.5630209439 -4.343884 -2.586783 3.587912 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.683535 5.000000 -0.607346 5.000000
384 1.7953460332 5.000000 -5.000000 -0.726384 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
385 1.5730472792 -5.000000 -3.039185 4.165981 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
386 1.5530290798 -5.000000 -3.775313 4.081829 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.482104 5.000000
387 1.5649534672 -4.221268 -1.325421 4.468403 -5.000000 5.000000 -4.939334 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.267137 5.000000
388 1.8319766694 4.138172 5.000000 4.314531 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
389 1.7456744483 4.104024 3.896934 4.844998 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
390 1.5299886716 -4.178672 -1.773532 4.556751 -5.000000 5.000000 5.000000 -5.000000 -1.262276 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.120824 5.000000
391 1.6533196547 -4.365403 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.991315 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
392 1.5607219762 -3.944601 -5.000000 4.198477 -5.000000 5.000000 3.113444 -5.000000 1.287750 1.072135 -5.000000 -0.427693 -5.000000 0.636860 1.150639 5.000000
393 1.5524842302 -4.284477 -5.000000 3.261746 -5.000000 5.000000 2.194435 -5.000000 2.007944 3.021739 -1.508010 -2.663497 -3.875780 1.514407 2.012299 5.000000
394 1.6713803639 -5.000000 -5.000000 -1.583596 5.000000 5.000000 1.585291 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
395 1.7091736537 -5.000000 1.587435 -0.558894 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.5645297532 -3.926587 -2.599673 2.891518 -5.000000 3.189749 1.211043 5.000000 -5.000000 5.000000 5.000000 -1.978583 -2.676148 5.000000 1.100207 5.000000
397 1.7922058617 3.392587 -5.000000 1.641182 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.427689 -5.000000
398 1.5285685065 -4.398659 -1.759251 4.085925 -5.000000 5.000000 5.000000 -5.000000 3.277195 5.000000 1.672602 -5.000000 -5.000000 5.000000 0.360377 -0.076963
399 1.7066635108 4.440564 5.000000 3.566236 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.259681 -5.000000 -5.000000 5.000000
400 1.5278604986 -4.393633 -1.670649 4.148945 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.272040 -5.000000 -5.000000 2.749625 1.546659 1.729420
401 1.6408886177 -3.832673 -5.000000 2.756833 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.573019 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
402 1.7832071818 -2.791868 4.453526 1.041451 -0.027370 -5.000000 -5.000000 -0.603140 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
403 1.7080278042 -2.920946 5.000000 3.707485 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 1.5782240000 -4.328356 -5.000000 4.241361 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.665367 -2.031642 1.027709 2.349269
405 1.5663571659 -5.000000 -3.696599 4.343891 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.503393 5.000000
406 1.6199190051 -4.799640 -5.000000 4.462070 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.942500 1.487530 -5.000000
407 1.5515975019 -4.396587 -1.788323 3.737694 -5.000000 5.000000 4.980206 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.325682 -4.973631
408 1.7383121288 4.711430 -0.864175 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
409 1.7094939349 -3.016037 -2.174823 1.571011 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.131666 -5.000000
410 1.7547088636 -4.012775 5.000000 -1.961650 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
411 2.0845099340 2.263437 2.065570 0.678059 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.198217 -5.000000 5.000000 1.737629
412 1.5590967261 -3.310494 -1.630182 5.000000 -5.000000 2.926193 -5.000000 -2.997157 5.000000 5.000000 1.314099 5.000000 2.617413 5.000000 -0.195350 5.000000
413 1.5608735934 -5.000000 -3.704860 3.720898 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.668526 -2.067714 5.000000 -5.000000 -5.000000 5.000000 5.000000
414 1.5309948938 -4.282354 -2.083666 4.405546 -5.000000 5.000000 0.637027 -5.000000 5.000000 1.958175 -5.000000 -5.000000 -5.000000 2.447404 5.000000 5.000000
415 1.5890706497 -3.221918 -0.983738 5.000000 -5.000000 -5.000000 -0.886197 -5.000000 5.000000 4.002839 -5.000000 -5.000000 -5.000000 -1.947858 1.629613 5.000000
416 1.5169969023 -4.244657 -1.576771 4.526201 -5.000000 5.000000 0.155708 -5.000000 -4.988264 2.719319 5.000000 -5.000000 -5.000000 3.224322 1.464234 5.000000
417 1.5560640952 -4.195372 -2.981970 5.000000 -5.000000 5.000000 2.563942 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.263443 5.000000
418 1.6568564888 -5.000000 -2.695749 2.590922 2.973006 5.000000 -3.366906 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.209116 -4.254970
419 1.7083720918 -3.453225 0.881023 2.889948 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
420 1.6949062742 -3.353858 -5.000000 -1.316539 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.886677 5.000000 5.000000 5.000000 5.000000 -5.000000
421 1.6010476960 -4.657151 -2.967846 5.000000 -5.000000 5.000000 5.000000 3.202738 -5.000000 1.780317 -4.993533 -0.752882 -5.000000 5.000000 4.067056 5.000000
422 1.6260873848 -4.276536 -5.000000 0.116755 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.891872 -3.717885
423 1.6675331058 -4.423567 -0.049464 5.000000 -5.000000 0.932764 5.000000 -5.000000 -1.755190 5.000000 5.000000 -1.255262 -5.000000 5.000000 5.000000 5.000000
424 1.9301355801 -2.421647 -5.000000 -2.099308 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
425 1.8152095721 -4.658736 0.401529 3.811600 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.806518 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
426 1.7959390504 5.000000 0.918945 0.819246 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
427 1.7580524156 -3.155396 5.000000 -1.072962 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 1.5518491216 -3.654781 -1.690017 4.161903 -5.000000 5.000000 0.623201 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.711855 5.000000
429 1.6135745810 -5.000000 -0.967989 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
430 1.7865448404 -4.422895 5.000000 -1.181373 -5.000000 1.195414 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
431 1.7343332748 -3.716110 -1.229962 4.812972 5.000000 5.000000 -3.132258 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.344919 -5.000000
432 1.5451885938 -4.727449 -4.219347 5.000000 -5.000000 0.441955 2.812724 -5.000000 5.000000 5.000000 -2.963745 -5.000000 -5.000000 -1.065200 0.968317 5.000000
433 1.6821406658 -3.281755 -5.000000 -0.842144 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.471689 5.000000
434 1.8531182441 3.135740 -5.000000 -1.209875 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
435 1.7435913103 -4.509348 -0.609171 -3.374839 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
436 2.1858981533 5.000000 2.074197 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.997754 -5.000000 -5.000000 5.000000 5.000000 5.000000
437 2.4308025595 -0.978789 -5.000000 5.000000 -4.813537 3.140577 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.862149 5.000000
438 1.6758080049 -2.827584 -1.232066 -0.532705 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.291986 5.000000
439 1.5967782398 -3.569110 -2.406009 3.849561 -5.000000 -2.202878 -5.000000 -5.000000 5.000000 4.982325 -5.000000 -5.000000 -5.000000 5.000000 -1.632419 -5.000000
440 1.8909049667 -2.726701 0.553667 3.065312 4.992586 5.000000 -5.000000 -5.000000 2.497277 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
441 1.5294337567 -4.271514 -2.949584 4.301227 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.563983 -3.144958 -5.000000 0.089185 5.000000 1.352821 5.000000
442 1.7035108858 -5.000000 1.237919 0.630427 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
443 1.6463166758 -3.363704 -1.555765 3.069507 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.997123 -5.000000 0.341244 5.000000
444 1.7391864604 3.263434 -0.494601 4.028108 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.997240 5.000000 -5.000000 -5.000000 5.000000
445 1.5727762109 -4.590939 -2.045085 4.105230 -5.000000 5.000000 3.083938 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.506140 0.186239 5.000000
446 1.5672634758 -4.038090 -1.460326 -0.175178 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.164823 5.000000
447 1.7133361532 4.794163 -2.445099 -2.985271 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
448 1.6455480389 -4.470913 -0.682639 -0.651383 -5.000000 5.000000 5.000000 -5.000000 -2.954780 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.928031 5.000000
449 1.5748175826 -4.291576 -2.560926 1.253668 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.616493 5.000000
450 1.7626190040 5.000000 0.862208 0.990183 2.878740 3.608224 5.000000 -0.999803 -5.000000 -0.061842 -2.365737 1.812840 1.250255 0.864333 -3.405949 2.206811
