evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 0.3441198571 -4.664695 -4.137493 -0.940717 -4.644156 -3.424906 4.865331 -4.712633 1.704174 -1.111176 -4.848232 4.008719 1.467066 -1.079569 -4.546417 -4.521411
293 -1.1947678514 -1.879360 -4.892184 -3.206327 -4.198932 -4.007721 3.650085 -4.513333 2.536148 -2.356878 -3.637575 3.789073 2.492171 -1.833802 -3.067831 -2.792649
294 0.7071785744 -1.013821 -4.884973 -1.499660 -4.453053 -3.214983 3.481558 -4.998784 2.496572 -1.407230 -4.980534 3.433466 1.678748 -2.978711 -1.344901 -4.317850
295 0.2204436076 -0.463196 -4.511407 -1.478414 -4.839627 -4.985363 3.959751 -4.896155 2.022044 -1.497142 -2.738558 4.964400 2.692202 -2.163053 -3.091252 -4.992953
296 0.4112439313 -1.482965 -4.338870 -2.144720 -4.606063 -2.863477 4.920620 -3.491031 0.727215 0.186908 -2.252020 4.087209 -0.255748 -3.682381 -2.590803 -4.992979
297 0.1979369459 -1.001943 -4.962548 -1.574945 -4.091837 -3.338197 3.095029 -3.740841 1.507293 -2.020967 -2.815131 4.542946 2.111670 -0.804029 -1.729945 -4.648767
298 0.3942665729 -1.746319 -4.113567 -2.734521 -4.586581 -4.082961 4.017030 -3.883375 2.580386 -2.558424 -4.403619 4.288658 0.608357 -1.222492 -4.422801 -3.867271
299 0.2110640933 -2.435781 -4.806657 -1.677825 -4.430060 -4.564790 4.595432 -3.782503 1.328138 -2.769915 -4.000997 3.443736 2.319643 -1.184768 -4.990429 -3.584645
300 -0.1088902008 -1.841913 -2.751486 -2.455120 -2.662628 -4.758860 4.097527 -4.989827 0.153705 -1.291576 -4.823278 3.752369 2.531173 -0.332784 -4.442047 -4.340847
301 -0.0799627694 -2.228587 -4.540759 -2.367582 -4.999301 -4.714182 4.066478 -3.654675 1.073076 -1.490361 -4.504466 4.704755 0.049988 -0.572322 -2.406684 -4.505309
302 -0.1563608384 -0.076113 -4.905697 -2.351453 -3.183666 -3.015688 3.608846 -4.986118 2.350423 -3.874108 -4.781187 4.033407 3.272057 -0.639937 -2.673806 -2.956262
303 0.6356977843 -1.064809 -3.069907 -0.720815 -3.378620 -3.858134 4.256136 -3.971239 0.240139 -0.825313 -2.911606 2.060270 3.682722 -0.604204 -1.689486 -3.470024
304 -1.5678742938 -2.219715 -3.339164 -2.544807 -3.629308 -3.280210 2.340724 -4.649276 1.579093 -1.918422 -3.616604 4.862521 2.773287 -2.400363 -3.482642 -3.164379
305 0.3753100440 -0.944458 -4.701599 -2.173057 -4.142410 -4.996675 3.437538 -4.624738 1.920771 -2.628038 -3.704460 4.231364 1.609597 -1.556315 -3.839037 -3.172231
306 -0.7275876952 -2.008900 -4.819280 -1.754191 -4.333776 -4.498501 3.954502 -4.233041 3.338267 -3.663958 -4.721528 4.364974 3.239453 -1.546326 -2.384734 -4.045058
307 0.4688130730 -2.232561 -4.933587 -3.954981 -3.713034 -3.816794 3.660370 -4.989031 2.511698 -1.610014 -4.860352 4.996304 2.971320 -1.029583 -3.036714 -4.812493
308 -0.0895189743 -1.251371 -4.425760 -3.058824 -2.929839 -4.224885 3.326500 -4.197139 1.805407 -2.870466 -4.148679 3.537085 4.940098 -0.698086 -4.841328 -3.928455
309 0.2316437748 -1.199079 -4.204741 -1.114106 -4.587102 -1.941378 3.899541 -4.914758 1.895681 -0.757541 -4.960053 4.028954 1.034068 -3.660079 -4.250421 -4.359494
310 -0.4163280517 -1.417716 -4.917323 -3.481619 -4.813376 -3.538243 4.990440 -4.559076 0.704194 0.000927 -4.921100 3.476281 0.044227 -1.916452 -2.546363 -4.470153
311 -0.1515378560 0.443521 -3.431921 -0.310532 -4.819166 -3.068025 3.917089 -4.978167 1.845111 -0.513899 -2.661990 4.998150 -0.036005 -1.174504 -2.783831 -2.995090
312 1.4971243507 -2.424762 -4.663963 -4.227844 -4.654363 -4.912280 3.616264 -3.585869 1.496075 -2.664439 -3.329566 3.024457 1.412278 -0.616365 -3.826275 -3.979129
313 -0.2930886774 -3.562189 -2.945277 -2.494703 -2.515890 -4.709387 4.043260 -4.996344 2.211050 -0.241895 -4.143790 4.100750 4.366759 0.430218 -3.294936 -2.828495
314 -0.0651793925 -2.872892 -2.477246 -2.980991 -3.166326 -3.432340 3.364068 -4.571553 0.662096 -2.616845 -3.070059 4.088758 1.747113 -1.542627 -3.337082 -3.814601
315 0.1092214512 -0.294402 -4.189000 -2.739941 -3.866954 -3.229343 3.187650 -4.295962 2.597637 -1.546447 -4.262236 3.761495 3.253631 -2.856102 -2.435656 -3.411749
316 -0.7745392137 -0.380052 -3.209053 -2.019699 -3.511582 -3.285899 3.017271 -3.621957 1.796356 -3.255961 -1.796054 4.999997 3.066594 -1.153347 -3.566421 -3.679594
317 0.5746311562 -2.419098 -2.051391 -4.568410 -4.640373 -4.267503 4.038543 -4.887335 2.910194 -2.673185 -4.990028 3.661653 0.465455 -0.863997 -3.891312 -4.229482
318 -0.7698479606 -2.364059 -4.602431 -2.070975 -4.543841 -1.765044 2.349517 -3.412761 2.659517 -2.481073 -4.639094 4.820537 0.756934 -1.589443 -0.920827 -3.025843
319 -0.3838982346 -2.819988 -2.276377 -2.551028 -2.888081 -1.737417 2.569387 -4.866746 3.055042 -1.355581 -4.625956 4.942180 2.019888 -0.081729 -3.233137 -2.719452
320 -0.8621189797 -1.730508 -4.721859 -0.929937 -4.913785 -3.822314 3.815772 -4.601544 2.669956 -2.952002 -3.516650 4.032190 2.837364 -3.765794 -2.337011 -4.469866
321 -0.1681953889 -1.656625 -4.029135 -3.257680 -3.910325 -2.825640 3.860579 -3.779120 4.040267 -1.973377 -3.673782 4.661516 0.516267 -2.226752 -1.620763 -3.690232
322 -0.8489068786 -2.506713 -3.429140 -3.871971 -4.987498 -4.316228 4.533955 -4.493271 2.427428 -2.961927 -4.408352 4.996708 3.302987 -1.178710 -3.483705 -3.525097
323 -0.6279689839 -2.023162 -4.993817 -0.519225 -2.844959 -2.445048 3.613906 -4.766097 2.161748 -1.589182 -2.741260 4.896034 1.199656 -2.532699 -0.453847 -2.746984
324 -0.8969139883 -1.937557 -4.372665 -3.186621 -3.443972 -3.415469 4.182365 -4.260176 2.979157 -2.916791 -4.412725 3.907157 3.358768 -0.638023 -3.372901 -2.771361
325 0.4383525660 -2.668731 -4.999765 -3.130632 -4.913749 -4.763488 3.617351 -3.263144 1.954555 -2.616726 -3.127160 3.083976 4.928774 -2.663916 -4.215095 -2.494456
326 0.3343604046 0.019998 -3.495909 -1.268403 -3.353337 -3.094192 2.232580 -3.750232 2.968291 -3.885981 -2.357492 4.138142 2.992738 -1.673510 -2.619199 -1.523456
327 -0.0307538572 -1.684422 -3.961729 -2.596214 -2.306399 -4.015652 3.785397 -4.122572 2.429200 -2.904106 -4.622946 3.290171 2.869310 -1.341200 -2.110703 -4.811241
328 0.9973591725 -3.873566 -3.751837 -3.054599 -4.104272 -2.825580 3.429062 -3.338154 3.050859 -2.627138 -4.339625 2.955077 2.356563 -1.047945 -3.132129 -4.751221
329 1.1362641832 -2.703914 -2.432903 -1.098799 -4.836990 -2.873961 4.233920 -3.198689 0.845488 -2.140892 -4.518152 4.679471 2.122778 -1.035736 -3.646102 -3.305886
330 -0.4072582049 -0.342561 -4.265960 -2.156532 -3.289352 -3.553731 4.822560 -4.623234 3.183097 -2.582583 -4.965921 4.915634 4.057376 0.155280 -4.634167 -3.250443
331 0.2077906448 -1.995594 -4.648013 -1.044601 -3.339048 -2.414819 2.685317 -3.117263 2.722382 -3.663315 -4.463351 2.876016 3.156488 -2.002804 -3.822984 -3.130157
332 -0.5258063778 -1.618295 -3.058601 -2.702548 -3.860195 -3.541862 4.975330 -4.162588 3.340871 -2.549585 -4.332598 4.415531 4.478835 -0.838899 -4.444354 -4.760692
333 -0.8104651612 -1.038215 -2.730913 -2.225543 -2.903181 -3.889588 4.977349 -4.776144 2.901541 -2.202571 -2.619979 3.656068 2.100264 -1.688391 -2.247383 -4.408941
334 -0.1563325201 -1.311548 -4.519665 -2.577511 -4.144831 -4.039978 4.490501 -4.734261 2.953798 -3.542698 -4.020014 4.188599 4.979248 -2.043285 -1.603277 -2.230615
335 -0.6407857617 -1.308416 -2.829701 -2.736186 -4.448397 -4.181487 3.813562 -3.946537 3.506716 -4.999737 -3.067977 3.917807 2.479509 -1.169537 -1.701335 -4.929541
336 -0.9220169421 -2.625049 -3.696443 -1.440453 -3.722973 -3.154604 4.271964 -4.414591 3.749232 -3.148758 -1.712247 4.998379 4.612334 -2.384671 -3.602729 -2.744795
337 0.6434154317 -0.756422 -2.565928 -1.155593 -3.187806 -4.293702 4.492879 -4.998170 1.797790 -4.776898 -3.334860 4.171990 2.843137 -1.483067 -3.091695 -4.295423
338 -0.8113969354 -3.289963 -3.197936 -3.194754 -3.700307 -4.387851 4.168204 -3.385284 3.583028 -3.938159 -2.754912 3.686454 4.811272 -2.619149 -4.993002 -3.219868
339 -0.8741140551 -3.134901 -2.787712 -1.770136 -3.662653 -4.371868 4.635277 -2.953544 1.273691 -3.867727 -2.243623 4.443001 4.144984 -0.877722 -3.503234 -4.443578
340 0.1387569881 -2.261241 -3.626122 -2.384704 -3.589872 -3.077554 4.981243 -4.176251 3.800643 -3.321253 -2.799245 4.899077 2.591631 -1.084353 -2.735693 -4.163485
341 -1.0423181979 -2.214425 -1.662307 -2.637188 -2.737450 -3.562192 4.841471 -4.999545 3.557517 -3.236213 -3.202080 3.707764 4.951132 -2.682655 -4.075361 -3.432070
342 1.0876978217 -1.660207 -4.101999 -2.441684 -2.472041 -2.465016 3.145080 -3.308883 2.708654 -2.665932 -1.874720 3.425159 3.083731 -2.761547 -2.061378 -3.577785
343 0.2285235595 -0.591374 -1.782017 -2.496977 -1.833101 -4.139849 4.999494 -4.312864 3.902194 -2.006210 -3.975549 2.826419 2.952102 -1.252335 -1.921954 -2.920433
344 -0.4574325802 -2.134285 -2.669565 -2.544743 -4.272206 -2.925363 4.999554 -4.088830 1.904203 -1.952017 -2.676673 3.816151 2.456826 -1.940305 -3.337760 -2.674863
345 1.2214889935 -3.209933 -3.764980 -1.543060 -4.862657 -3.904838 2.943396 -4.950608 2.101965 -0.934581 -2.662429 3.319017 0.354047 -0.617824 -3.928638 -4.746715
346 -0.4635758337 -2.523920 -2.150707 -2.111510 -3.991717 -1.939651 4.888599 -3.705542 3.541600 -2.059339 -2.662070 4.264744 1.598848 -1.920086 -4.186333 -2.363046
347 -0.2241624619 -0.957761 -3.472370 -0.997247 -3.539188 -4.918398 4.858866 -4.826155 4.745758 -2.962550 -1.515321 4.119651 3.190506 -1.375062 -2.855784 -3.716705
348 0.9142950694 -1.105345 -0.055975 -2.621844 -3.202532 -4.040778 4.365312 -4.922784 4.466735 -2.331032 -1.850907 4.769067 3.855434 -1.830598 -2.810274 -2.748690
349 -0.6582389335 -1.494849 -2.225413 -2.610435 -3.721861 -4.302859 4.280993 -4.634122 2.071984 -3.179985 -3.589621 4.392684 4.537882 -1.707151 -3.725746 -4.735458
350 0.1874567799 -3.158954 -1.302384 -3.070471 -3.136612 -2.722450 4.999492 -1.715890 2.181914 -3.802104 -2.889192 2.797812 4.015957 -2.683406 -2.989969 -4.993423
351 -1.3117064947 -4.369926 -0.523455 -2.432001 -4.990815 -2.486922 4.986746 -3.701514 2.480234 -3.127710 -4.570674 4.927399 2.837680 -3.015450 -4.971375 -3.468689
352 1.1197407791 -1.332293 -2.225542 -1.713931 -1.479448 -2.875221 4.141177 -2.743259 2.857360 0.469439 -3.803914 4.262881 2.715478 -0.857264 -2.371674 -3.914896
353 -0.2543966385 -2.613604 -2.786630 -2.665841 -4.008548 -4.495028 4.961646 -1.907658 3.070001 -0.571504 -2.520863 3.590212 4.065216 -3.344055 -4.506239 -2.887509
354 -0.3481104246 -2.492344 -2.586499 -2.104375 -4.676932 -3.626892 4.333102 -4.580959 2.832190 -3.625993 -3.898429 4.999853 4.998226 -1.983226 -2.721230 -3.325194
355 -0.1815342375 -3.538644 -1.541602 -3.218820 -4.628534 -4.302441 4.024645 -4.204770 2.615918 -4.998455 -2.887180 3.447037 4.354412 -2.964844 -4.806628 -2.357119
356 0.7417647842 -2.980703 -1.935005 -3.045450 -3.373529 -4.989451 4.877856 -3.482110 2.182599 -2.754218 -0.838149 4.670896 4.455474 -0.637059 -4.988192 -4.157681
357 -0.3838626165 -2.336168 -2.824365 -1.311126 -2.295605 -3.364724 4.088245 -4.773776 3.853980 -3.394342 -3.130493 4.615101 2.664247 -1.766825 -3.790936 -2.729536
358 -0.8798164223 -2.094432 -4.050266 -0.396744 -1.506169 -4.999860 4.545452 -2.980243 3.637829 -4.708655 -2.761589 2.626588 3.613656 -1.565734 -1.685870 -2.525429
359 -0.0730399766 -2.022107 -1.775477 -2.288332 -4.247640 -4.870113 4.439373 -4.911802 2.249364 -3.891041 -0.327257 4.498336 4.471707 -3.022364 -4.511013 -4.045691
360 0.6102310042 -3.573148 -1.780498 -2.450669 -2.725145 -4.480553 2.768224 -2.928892 2.507218 -2.915110 -1.309683 3.032062 3.022531 -3.796853 -2.869090 -2.686158
361 -0.9750124051 -2.893369 -1.847951 -2.133583 -4.184088 -4.440630 4.490368 -2.905986 1.816121 -1.514596 -1.677332 4.874474 4.837725 -1.279953 -3.319626 -3.010880
362 -0.3111912115 -2.068432 -1.343966 -3.791811 -4.791220 -4.485940 4.997481 -4.582221 2.940175 -2.472537 -2.548257 4.434764 2.977510 -0.262308 -4.988085 -3.677992
363 0.1270791190 -2.729376 -1.420984 -1.808971 -3.663976 -2.946086 4.113928 -3.013333 1.576813 -3.962818 -4.909694 3.419925 2.240662 -3.635160 -2.728725 -3.750624
364 -0.7448097465 -2.666295 -3.954597 -0.621325 -3.563562 -4.001955 3.882103 -3.745898 2.689459 -4.073356 -4.953663 4.946060 4.356216 -3.145484 -2.152181 -2.138160
365 0.1943326963 -0.871667 -0.540530 -1.454288 -2.949514 -3.794331 4.254462 -4.312107 1.663523 -3.986867 -3.926818 4.563484 2.746772 -3.555131 -0.598194 -2.094030
366 0.5411449344 -0.309447 0.036159 -0.808502 -3.389513 -2.142929 4.368438 -1.941889 2.580450 -3.138206 -4.331970 4.981772 2.689505 -2.396146 -3.968476 -2.874537
367 -0.2006723694 -2.452860 -1.819387 -2.733820 -4.419444 -4.216439 4.474081 -3.839899 1.584934 -3.648699 -3.700195 3.972943 3.680479 -2.845330 -4.878991 -3.524182
368 0.9187188844 -2.568982 -2.949184 -1.053209 -4.723913 -3.374463 4.989184 -4.216855 2.134346 -2.651426 -3.851587 3.899195 0.532145 -1.022446 -2.268339 -3.695605
369 0.2444318292 -3.577392 -2.812894 -0.844559 -1.344692 -3.690196 4.816894 -4.839333 3.266549 -3.204168 -4.440570 3.164423 4.941346 -3.533496 -4.306564 -2.300994
370 0.1843929319 -2.323147 -0.825349 -1.329905 -1.842515 -3.694706 4.905624 -2.404739 3.730549 -1.853517 -4.297690 4.503876 3.069283 -2.272575 -4.042814 -2.366149
371 0.1164554813 -2.366449 -1.991454 -2.482347 -4.655455 -4.791061 4.231114 -4.339919 2.012103 -4.234411 -3.575953 4.183149 4.364842 -2.258545 -4.404763 -4.768090
372 0.4543630293 -2.800723 -1.725594 -1.442708 -2.078061 -3.331286 4.365813 -2.586796 2.933604 -1.632043 -3.668813 4.645454 4.591323 -2.147268 -3.590418 -3.027893
373 0.3089337828 -1.063114 0.801587 -1.508721 -4.998748 -2.418401 4.234499 -2.752930 2.254794 -3.096897 -4.526354 4.940469 3.903208 -2.624969 -2.747980 -3.112430
374 0.4403753046 -3.813137 -3.126987 -1.072159 -4.742109 -4.302476 4.915270 -3.967103 4.527238 -2.355482 -4.135697 4.247170 4.653822 -2.345676 -3.831297 -2.424902
375 -0.7080832121 -1.590203 -2.941321 -3.088448 -3.450205 -4.536952 4.919925 -4.606700 2.969152 -1.193349 -3.413312 4.998998 2.892554 -2.179191 -1.743410 -3.626282
376 -0.1396960920 -2.941569 -1.233860 -1.614268 -3.740396 -4.552994 4.998724 -3.859355 2.641478 -3.931139 -3.383018 4.951062 3.581956 -2.252071 -3.369054 -2.898647
377 -0.8400127901 -1.404600 -2.638405 -2.368439 -3.467732 -4.399463 4.707094 -3.684952 0.858920 -2.009484 -2.663507 3.991685 4.975632 -0.652944 -4.333727 -2.816645
378 -0.9156097933 -3.011066 -1.390248 -3.603712 -4.854752 -4.356516 3.965494 -4.998272 1.879498 -4.379018 -1.944653 4.999994 4.494796 -2.204292 -3.652896 -3.138282
379 0.8763908153 -2.420410 -2.170721 -0.820490 -3.348382 -4.990478 3.415842 -2.506708 2.072954 -3.669963 -1.245231 4.887081 3.505584 -3.202092 -1.755964 -1.546078
380 -1.0192475888 -3.677572 -1.471559 -1.467745 -3.458665 -4.382082 4.772487 -3.167542 2.493942 -3.023463 -2.162817 4.229991 3.937727 -3.472175 -4.388599 -2.761150
381 0.5345521886 -2.233705 -3.879680 -1.074443 -4.267708 -4.562879 4.593513 -2.378288 2.474467 -2.710887 -2.062646 4.650297 4.507035 -2.242083 -0.612732 -2.778619
382 0.2066340841 -2.313566 -1.056373 -1.257618 -3.691961 -4.573178 4.894722 -4.633955 2.305395 -3.289161 -3.976710 4.527876 3.780670 -1.898493 -3.842511 -4.871709
383 -0.1898964117 -3.265027 -2.763571 -4.673801 -4.826063 -4.671376 4.773101 -4.899250 1.731428 -2.051686 -4.961226 4.999983 1.133606 -1.310958 -2.346277 -4.163556
384 0.0388109596 -2.304272 -1.425108 -0.700292 -4.875681 -4.314690 4.242360 -4.832137 1.994139 -3.447638 -2.247451 4.517455 3.530655 -1.617322 -3.402349 -2.215550
385 -0.5292727574 -2.377401 -4.246963 -2.370753 -3.252076 -4.973693 4.694951 -4.061894 2.395320 -3.284107 -1.861579 4.912849 4.893272 -2.140488 -4.997414 -4.030923
386 -0.3973755298 -2.364279 -0.474546 -2.927329 -4.982245 -4.968757 4.922724 -4.010091 0.355659 -1.929666 -3.773815 4.917533 4.715425 -3.159461 -1.752425 -2.458148
387 0.3919660199 -2.968811 -2.491406 -3.607040 -4.981226 -4.994370 4.583350 -3.972901 0.852809 -0.522699 -4.108394 3.692483 2.980967 -1.785976 -4.353533 -4.183567
388 -1.9037870681 -2.158395 -3.319924 -2.411450 -3.978881 -3.187867 4.937217 -2.267480 1.081676 -1.681693 -4.215524 4.561434 4.192064 -2.933605 -2.986882 -3.421621
389 0.4684941686 -2.254999 -2.575918 -2.200234 -3.617141 -3.524644 3.515226 -3.797350 2.013535 -4.156772 -3.560454 4.751684 3.385199 -2.590000 -2.934234 -2.168156
390 -0.3308163469 -2.142448 -3.361474 -0.685264 -3.883059 -4.068821 4.243335 -0.369296 1.742847 -2.001702 -1.441741 4.941831 4.350339 -3.000810 -4.758155 -1.147732
391 0.4878870459 -4.248572 -3.096379 -2.560150 -4.440278 -4.779110 3.602471 -3.404020 2.359467 -2.606228 -3.855693 3.108635 4.315491 -2.942466 -4.437534 -2.315941
392 -0.0041525656 -2.619517 -2.915992 -2.276252 -4.995088 -4.943320 4.894280 -4.195328 2.588949 -1.267435 -3.532814 3.321337 3.905857 -4.181474 -3.392968 -4.004587
393 -0.6731526749 -2.808997 -3.231173 -2.276233 -4.044891 -4.853107 3.716283 -4.960617 0.704561 -4.948912 -3.432139 4.989269 4.758268 -2.019460 -3.590608 -3.614379
394 0.5509062581 -3.175157 -2.874582 -1.552189 -3.948162 -3.996138 4.801031 -2.438505 2.527505 1.240790 -0.640455 3.422460 3.131052 -2.651734 -3.484385 -3.632218
395 -1.5498159174 -3.397189 -1.487612 -2.089254 -4.147505 -4.999938 4.997193 -4.958051 2.844640 -2.844122 -1.613587 4.888934 3.755391 -1.660143 -3.347902 -1.928450
396 1.5844209197 -3.894719 -2.509469 -2.766697 -3.801020 -4.692143 4.512581 -4.898540 1.733592 -2.424719 -1.373321 4.226670 3.313322 -2.600347 -4.996444 -2.408394
397 0.4979407556 -2.534377 -3.003285 -3.464519 -4.676398 -3.293543 4.875369 -3.545384 2.237903 0.116553 -2.416253 3.142237 4.770395 -1.052872 -3.944523 -2.502895
398 -0.8401926902 -2.901078 -2.648507 -1.388355 -4.148175 -4.372107 3.514937 -3.675934 2.419192 -2.915564 -1.052744 3.925932 3.661949 -1.100531 -3.317463 -1.808963
399 0.1024919944 -1.165514 -4.794512 -0.827259 -2.110016 -4.995370 3.318198 -2.872582 0.403140 -1.531751 -3.231201 4.976040 4.851747 -4.596755 -3.059143 -3.924883
400 -0.0506169918 -1.074478 -3.601311 -2.537807 -2.575709 -3.561357 4.317398 -3.159944 1.460216 0.688845 -3.045241 4.999619 4.120813 -3.046355 -0.779006 -2.756454
401 -0.1148499734 -2.653023 -3.614849 -1.832764 -2.857264 -3.900440 3.301926 -3.440850 2.277063 -1.684440 -3.598262 4.160130 4.267491 -4.228299 -2.721055 -4.260932
402 0.1156623427 -2.989578 -3.163354 -2.819641 -2.794459 -3.445636 4.892095 -2.560614 1.850200 -4.953617 -3.928838 4.295173 4.485112 -2.371865 -2.632103 -2.598094
403 0.1366834629 -3.923730 -2.694342 -1.915090 -4.775778 -3.484421 4.974719 -3.814351 1.521578 -3.719026 -3.790746 4.280770 4.998501 -3.285226 -2.815088 -3.658027
404 -0.0674556051 -3.319712 -1.861563 -1.278165 -4.948989 -3.964204 4.979235 -4.653932 1.877129 -4.455134 -3.262963 4.522873 3.769382 -1.865517 -3.332648 -2.651952
405 -0.1174201287 -3.550394 -1.304475 -2.408677 -3.634932 -4.130096 4.149390 -2.883586 2.712519 -1.957050 -4.086433 3.167804 4.938492 -2.104272 -2.909039 -2.242568
406 0.0728068983 -2.484328 -3.590646 -2.661714 -3.965915 -2.043138 4.759460 -4.999983 1.526174 -0.145440 -3.133558 4.599965 4.286917 -0.126948 -3.123028 -2.197840
407 -0.2784154082 -3.005957 -2.636217 -1.310922 -3.744058 -4.604240 4.820631 -3.613411 1.644508 -3.906254 -2.217276 4.999623 4.553335 -2.812524 -2.143487 -2.782217
408 -0.9173560560 -2.917249 -2.512936 -1.486787 -4.101092 -3.003035 4.783934 -3.705927 1.116417 -1.041856 -3.365420 3.629490 2.506185 -3.202576 -4.469114 -3.356038
409 0.3493560612 -3.949198 -2.761598 -1.103316 -4.074468 -3.402927 4.989981 -3.430516 1.868396 -1.668990 -4.577588 2.789236 3.912831 -1.525833 -2.154420 -3.944359
410 0.4135737381 -1.684189 -3.588319 -1.607325 -4.749462 -2.898657 2.813866 -4.014555 0.947851 -1.295080 -4.718429 4.549889 2.594359 -1.936440 -2.393391 -2.638694
411 0.1560963576 -2.638589 -1.797552 -2.864723 -4.940989 -4.057137 3.242981 -3.673290 1.578110 0.457779 -3.095052 3.935989 2.517664 -1.039130 -3.623626 -2.788102
412 1.2353283133 -3.957550 0.402924 -1.120335 -4.256994 -4.081596 3.833582 -2.539109 3.076632 -2.513709 -1.935370 4.014185 3.543352 -3.791819 -3.717250 -2.237584
413 0.0452258374 -2.525674 -3.873506 -1.246489 -4.726290 -4.999179 4.137913 -3.115646 -0.621698 -1.314750 -3.626249 3.059741 3.316574 -1.380959 -0.494774 -3.501302
414 0.6505774410 -2.819879 -2.449303 -2.613958 -3.487095 -4.492414 3.506480 -3.208355 0.979761 -2.615643 -2.369630 4.856985 4.447323 -0.731549 -4.011758 -2.935891
415 0.2761879951 -3.051437 -0.126252 -3.668508 -4.226694 -4.643648 4.022758 -3.306170 0.992550 -1.474430 -1.738628 3.001994 2.935781 -2.593670 -3.469968 -2.597282
416 1.1297968429 -2.775643 -3.802377 -2.306457 -4.222904 -4.824053 4.997932 -2.443509 0.002856 0.529619 -3.969856 3.349175 3.176265 -2.408177 -2.465283 -3.933970
417 -0.4366780959 -3.012211 -1.345406 -0.280730 -4.781279 -3.265010 2.894417 -3.013074 2.054858 -3.387402 -1.786559 4.643674 4.760455 -3.627342 -2.623608 -2.080562
418 0.6304055201 -2.382178 -2.901457 -2.516807 -3.426246 -2.904802 2.331351 -3.733864 2.070608 -2.715268 -2.850079 4.225131 4.379918 -2.202648 -2.335648 -3.049513
419 0.3311542873 -2.224726 -3.554977 -1.030010 -3.872570 -4.963474 4.282699 -2.795349 1.223994 -0.838591 -1.973017 4.169518 4.594823 -1.679267 -2.915065 -2.879819
420 -0.5116912539 -4.423504 -2.898469 -1.029284 -4.729736 -4.718052 4.729999 -3.827773 2.025324 -3.532901 -2.147135 2.799502 4.909336 -3.944670 -2.937085 -3.277322
421 0.1145323645 -4.096261 -0.842065 0.018093 -4.905408 -4.933081 4.142328 -2.897470 1.650152 -4.511902 -1.391815 4.693586 3.284632 -3.439969 -2.984792 -2.041524
422 -0.0265755371 -2.957693 -3.146697 -0.083137 -4.176909 -4.550832 3.107755 -2.160685 1.829531 -3.129955 -3.100968 2.902448 4.548200 -2.509316 -2.722256 -3.539199
423 0.1577059710 -3.735812 -2.147434 -2.174123 -4.552296 -4.304137 1.820202 -3.641765 -0.239860 -0.838762 -1.727809 3.523853 3.752978 -3.703410 -2.810194 -2.708887
424 0.3703499364 -3.871030 -2.489279 -1.813861 -3.553551 -4.960340 3.571099 -1.986570 0.136006 -2.822131 -3.100465 2.457809 4.209611 -2.749294 -2.581607 -3.812974
425 0.3005765759 -2.737371 -2.166676 -1.315124 -3.214598 -3.437617 3.172855 -3.534581 1.353120 -3.101028 -2.102728 2.889194 3.662852 -2.695237 -4.548310 -3.253359
426 -0.1824944470 -3.340424 -2.644020 -2.293945 -3.749987 -4.287696 4.747117 -3.458469 2.321527 -2.474078 -0.222537 2.697056 4.805310 -2.920433 -3.520376 -2.564358
427 -0.6229045429 -4.552302 -2.825979 -3.341008 -4.717880 -4.335080 4.605844 -2.361048 1.766423 -2.305207 -2.869591 3.482546 3.823488 -4.396647 -1.608271 -2.917547
428 0.6559775553 -3.023740 -2.334929 -2.643582 -4.563457 -3.458646 3.599555 -2.612504 -0.403888 -1.564547 -1.773769 2.406763 3.748595 -2.719059 -4.128719 -2.750583
429 -0.3629194011 -2.270809 -3.265277 -1.235283 -1.970522 -4.731956 3.262248 -3.870487 1.115382 -4.060537 -3.114600 4.540298 4.372495 -3.964897 -2.311919 -2.925233
430 -0.4166506569 -1.620353 -2.964787 -1.290680 -4.892731 -4.717709 4.133868 -4.689567 2.329100 -3.857164 -2.107832 3.742251 3.730612 -2.461880 -2.531500 -2.579013
431 1.3542368948 -3.630324 -2.318283 -1.218326 -4.888254 -2.878131 3.173820 -2.437332 1.732836 -2.672316 -3.915761 4.239339 4.786853 -4.564342 -3.582280 -1.875083
432 1.3571723539 -3.886006 -0.957460 0.032980 -4.470957 -4.496606 3.471459 -3.922642 2.030507 -2.931035 -2.564569 2.809583 2.135589 -2.748048 -1.323992 -4.090040
433 0.1829524770 -4.235129 -1.383601 -1.671646 -2.461518 -4.559139 4.490879 -0.972543 2.347489 -1.481761 -3.930460 3.898991 4.099238 -4.634460 -2.750200 -2.734531
434 -0.7465967435 -4.706100 -2.990729 -3.329779 -4.957806 -4.442604 4.974972 -4.210174 1.889768 -4.958125 -1.990557 3.791849 4.629501 -3.529309 -2.016255 -3.504222
435 -0.6584222385 -3.570540 -0.541809 -4.281754 -4.238784 -4.622823 3.483102 -3.121747 1.343063 -3.400390 -2.438071 4.814934 4.852635 -3.599966 -3.637117 -3.836681
436 -0.2184493666 -3.462844 -4.545076 -0.831728 -3.392797 -4.651679 4.228108 -2.479581 0.646436 -1.988502 -3.144506 3.657808 4.997929 -2.802415 0.329736 -2.113778
437 -0.4237339765 -4.693707 -3.483998 -2.570776 -4.879915 -4.739683 3.364168 -2.067951 1.273653 -3.330829 -2.614355 4.927315 4.981890 -3.430920 -2.843085 -2.239151
