evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 -620955027.9570944309 4.901798 -4.462237 3.445226 -1.974290 -1.554005 3.367506 -4.066702 -0.039293 3.952843 4.754496 -4.802093 4.233675 2.211705 -3.456240 0.327942
446 -605447438.1052967310 2.918343 -3.627045 4.013823 -3.129633 -1.051553 3.159319 -4.725640 0.637899 3.677627 3.993073 -4.945873 4.584745 2.547503 -3.230068 0.726151
447 -328953452.9460693598 3.873730 -4.267188 3.448633 -2.603685 0.039100 2.876442 -4.904744 1.167622 4.355837 3.325506 -4.785229 4.772068 3.360880 -3.469982 -0.483670
448 -238144319.7013333440 4.254271 -3.781376 2.807835 -2.672064 -1.581812 2.125512 -4.900215 0.873849 4.274496 4.660959 -4.255775 4.998795 2.671017 -4.728620 1.671406
449 -572157431.8809378147 3.817797 -3.828538 2.731460 -2.065252 -1.364139 4.088081 -4.991739 1.696097 4.196429 4.326250 -4.993441 4.509378 2.951465 -4.331110 0.816094
450 -822168665.5635876656 3.425017 -4.302620 4.612542 -4.153854 0.142375 2.618302 -4.998268 -0.720866 3.531137 3.084511 -4.165912 4.314868 3.723888 -4.735453 -0.739014
451 196594056.5508266985 4.752955 -4.529531 3.714760 -3.724912 -2.151693 2.805003 -4.913088 1.579584 3.257679 3.706865 -4.980819 4.750727 2.924041 -4.538022 0.367037
452 -868717071.9236373901 4.574502 -3.929047 4.294534 -3.091205 -0.786735 1.491355 -4.918980 1.289992 3.749000 3.863037 -4.433941 4.907670 2.070693 -4.180607 -0.431025
453 57673234.1661417633 4.430830 -4.670494 3.762705 -2.375924 -0.865027 3.151165 -4.633411 1.190821 3.197884 4.909042 -4.700181 3.067192 2.517801 -3.047292 -0.597795
454 -787630795.9565372467 4.374570 -4.347489 4.380767 -2.222564 -0.062918 1.934804 -4.918728 0.010926 3.024706 3.990841 -4.932330 4.897613 3.802314 -4.058803 -0.418829
455 -226376216.8791925907 3.702549 -4.164503 4.941466 -3.156679 -1.317257 3.129329 -4.332937 1.142904 3.473587 4.235332 -4.137845 4.244258 1.750688 -3.646725 0.405460
456 484907976.3967406750 3.671360 -2.917397 3.943356 -1.695912 -1.345563 2.964270 -4.921953 1.043914 4.393675 2.724139 -4.818398 4.879992 2.769357 -4.809235 0.267476
457 -1029860262.5195994377 4.181365 -4.130149 4.258071 -3.084017 -0.535951 2.185208 -4.956684 0.399318 3.598352 3.795365 -4.571763 4.894886 2.834195 -4.205946 -0.341093
