evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 0.3383902186 -2.674180 -0.764039 1.728434 3.893705 0.418933 -3.462609 -3.203488 2.020826 4.009067 -0.979960 -1.347022 1.466792 -1.855704 -0.058732 -2.858952
447 2.0229947398 -3.706569 0.120338 2.711616 4.241396 0.532145 -4.283287 -3.272018 3.781232 4.533527 -0.617335 -0.592252 1.095416 -1.734291 0.226327 -3.080178
448 1.2503122484 -1.915733 -1.668949 1.997351 4.133346 0.989335 -4.055743 -3.191510 1.358200 3.432939 0.054676 -0.495418 0.262381 -0.085890 0.658492 -3.142932
449 0.5928071481 -2.858839 -1.423144 2.827677 2.787615 0.317976 -3.558952 -3.397040 0.845152 3.279433 0.230535 -1.933608 1.321287 -0.517497 -1.070638 -3.243268
450 0.8039359479 -2.749140 -1.598084 1.180119 4.697023 0.026687 -4.176376 -2.761788 1.240641 4.508411 0.155382 -1.287355 0.854825 -0.310221 0.405423 -2.935068
451 1.8617564825 -1.705017 -0.640527 1.578967 4.841580 0.505109 -3.520314 -2.392067 2.182336 3.651760 0.086179 -1.565395 -0.175584 -0.045378 -1.371553 -2.754910
452 0.4586337579 -3.042762 -0.818935 2.004476 3.725381 0.742894 -4.398694 -3.560209 1.525652 3.525351 -0.326300 -1.002906 1.083734 -1.092609 -0.979403 -4.073092
453 1.1124296768 -2.674121 -0.859662 3.425973 4.104206 1.336374 -3.971419 -3.222650 1.838389 3.317841 -0.929767 -1.590186 -0.108884 0.818769 -0.836869 -2.951172
454 1.3396374256 -3.416862 -0.955383 0.927974 3.328697 -0.194685 -3.533548 -3.298768 2.211163 4.909697 -1.255551 -1.315358 0.425835 -0.223019 0.171931 -2.558706
455 1.3793766563 -2.331446 0.188352 2.559528 3.735733 0.494981 -4.260195 -3.494139 1.380086 3.772187 -1.361069 -1.605994 1.160866 -0.938689 0.486644 -3.379746
456 0.2298994959 -2.857744 -0.022166 1.602295 4.601736 0.149074 -3.698196 -3.122557 0.559616 2.981757 -1.309510 -0.928455 1.585996 1.249906 -1.194187 -2.996950
457 0.3730055791 -2.890439 -0.595006 1.867748 4.059590 0.359425 -3.828538 -3.188324 1.291424 3.464380 -0.914224 -1.206415 1.246868 -0.077492 -0.624669 -3.118417
