evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6190451099 -4.822022 -4.486799 3.796952 4.128414 4.881478 -0.754632 -3.933010 1.265159 3.082400 -4.745997 1.604239 2.830522 -2.734669 3.947358 4.795054
307 1.5973783580 -4.848776 -2.320842 4.133839 4.541929 4.997539 0.087973 -3.688259 2.775148 1.238592 -4.739057 1.026535 0.719248 0.148128 3.811304 4.995035
308 1.6607602663 -4.843738 -3.308154 4.048954 3.695278 4.998672 -1.119474 -1.949425 2.639011 -0.573607 -3.280629 -4.483814 -0.152933 -1.466485 4.356980 4.653564
309 1.6577099762 -4.842100 -1.443151 4.557204 3.811166 4.889069 2.695093 -0.655404 2.644889 -1.389058 -3.010751 0.197674 0.969799 -2.451152 4.094316 4.852514
310 1.6206300419 -4.848669 -2.372155 3.865293 4.840598 4.944410 -1.261390 -1.664487 0.647367 -1.006734 -4.824578 3.137482 2.664643 0.736083 3.583039 4.877844
311 1.6608442590 -4.839962 -2.315771 2.937748 4.715150 4.985043 -1.679404 -3.731754 3.165490 1.498591 -4.734579 3.171287 3.441997 -2.186886 -2.597457 4.782627
312 1.5966975813 -4.793204 -2.679041 4.018588 4.265297 4.448473 4.956030 -3.018594 0.118140 3.356184 -4.506709 -0.243905 -0.987056 -4.584048 3.630447 4.954409
313 1.6264964142 -4.839591 -3.777690 3.116792 4.611298 4.487718 -4.038689 -3.363726 1.228981 -0.350054 -3.898745 -1.220886 -1.160508 4.774362 3.105754 4.989017
314 1.6161933930 -4.799052 -2.463465 3.306124 4.143453 3.807033 1.676407 -4.947631 0.336352 2.252421 -4.553536 0.498412 1.416403 2.398852 1.975475 4.969615
315 1.6905268802 -4.829982 -2.515928 4.879428 4.430707 4.968399 -4.512735 1.011332 1.142611 0.630127 -3.753518 0.307131 4.890208 2.268291 2.758021 4.747204
316 1.6915697932 -4.854791 -3.766678 1.904116 4.610771 4.982408 -1.868175 -4.614582 3.380032 -3.657089 -4.781933 4.094560 4.600226 2.112966 0.009421 4.251972
317 1.6287592141 -4.836275 -3.058990 3.654975 4.090566 4.839309 0.178221 -2.260734 2.956487 4.114240 -4.943892 3.622091 4.989924 -3.543438 4.610852 4.999094
318 1.6355868572 -4.822846 -3.408137 3.702166 4.412250 4.956612 0.684596 -0.623455 3.290198 1.716589 -4.850024 3.243395 3.287788 3.902836 3.183824 4.997175
319 1.6075793814 -4.832630 -3.100292 4.293481 4.083472 4.943129 0.304386 0.351815 2.001903 0.546553 -4.337505 2.557904 4.789060 -3.880168 4.177624 4.968564
320 1.6224962076 -4.810045 -3.123957 4.844890 3.993160 4.982288 0.808781 -2.735240 1.743050 0.608638 -4.733454 2.242335 3.537432 -1.570499 3.747839 4.896200
321 1.6000985960 -4.808558 -3.130093 4.302489 4.365841 4.996769 1.838580 -2.287694 2.707435 0.588886 -4.391405 -2.062059 4.929529 -1.646671 2.845005 4.986326
322 1.6284913488 -4.834192 -2.527920 4.238945 4.355583 4.843803 -1.441970 -3.776688 2.090515 2.703981 -4.987957 0.446662 3.509770 -3.136652 -0.953587 4.986484
323 1.6002785430 -4.812126 -2.751878 4.232539 4.383993 4.038560 2.486426 -0.930929 2.877267 -0.032013 -4.760010 2.456175 2.563565 -4.804978 4.949746 4.833811
324 1.6467144627 -4.826577 0.418293 4.247755 4.412059 4.695653 2.440182 1.250372 1.857823 -0.861331 -4.519930 3.843571 4.961254 -0.599271 4.827727 4.960255
325 1.6082975167 -4.832806 -2.955865 4.033649 4.413602 4.911531 2.296520 -4.931247 1.784945 2.862779 -4.965895 -0.134227 4.841975 1.068545 2.970978 4.983886
326 1.5919821923 -4.831566 -2.703806 4.140444 4.514104 4.984518 0.100860 -1.089928 2.005217 -1.288057 -4.450165 1.166935 -2.839218 0.224221 4.390039 4.989468
327 1.6007645054 -4.805910 -2.789527 4.174471 4.440847 4.971340 0.176612 -3.989328 3.176818 0.442911 -4.778693 -0.776391 1.279342 -1.182377 4.892558 4.878027
328 1.6080472363 -4.803591 -2.974169 4.239654 4.305877 4.891769 1.982564 -2.116934 3.130805 -0.373171 -4.806105 0.867061 1.629849 -0.361564 3.555352 4.855017
329 1.6015010704 -4.823579 -2.838179 4.314482 4.296786 4.477529 -0.407526 -3.552403 3.177409 -1.006900 -4.998908 -4.499478 0.810151 -2.079432 4.944579 4.930631
330 1.5975316741 -4.825553 -3.718013 4.195567 4.237847 4.948064 1.540377 -3.573035 1.567781 -1.186969 -4.620681 -1.612757 0.314454 -1.400621 4.884329 4.995012
331 1.5909837089 -4.822408 -2.672194 4.298513 4.300172 3.980170 1.729516 -1.312512 2.661512 -1.140860 -4.864875 -1.571520 3.113063 -2.998415 4.259295 4.996739
332 1.5882234873 -4.821994 -2.913512 4.222961 4.349513 4.877574 0.642505 -1.378122 2.521054 0.742119 -4.893546 0.338710 4.217110 -3.415817 4.535971 4.995625
333 1.5980643947 -4.819397 -3.176954 4.196497 4.285278 4.924963 -0.002659 -2.267329 2.361785 0.370422 -4.955694 2.157265 3.592732 -3.879279 4.835677 4.965812
334 1.5957546208 -4.823485 -2.925815 4.179385 4.190387 4.961605 0.625621 -2.503296 2.519196 2.140546 -4.865713 2.262667 3.888835 -1.913828 4.864925 4.976630
335 1.5995458158 -4.825428 -3.194644 4.223153 4.367831 4.488337 0.792263 -1.126082 2.401715 2.413595 -4.919051 0.408206 2.998197 0.452202 4.163673 4.987261
336 1.6023836754 -4.826541 -3.035053 4.164823 4.199001 4.888416 1.059816 -2.304378 2.123798 1.888836 -4.899880 0.473319 4.074175 0.366911 4.852612 4.969946
337 1.6012057286 -4.827782 -2.716778 4.203848 4.363203 4.996285 0.240232 -2.232085 2.916643 1.737197 -4.986907 1.823011 3.732666 -1.840126 4.563093 4.998823
338 1.5925935361 -4.815273 -3.358190 4.195137 4.306546 4.936195 0.568620 -0.940164 2.247153 0.305796 -4.989382 3.325954 3.162872 -2.985070 4.940116 4.975661
339 1.5942233468 -4.824187 -2.891199 4.129827 4.332485 4.971391 0.852542 -2.384580 2.185127 1.134523 -4.970361 1.027065 2.239323 -1.983287 4.731458 4.962287
340 1.5864836314 -4.828146 -3.011361 4.230476 4.383819 4.925979 0.287383 -1.967112 2.002338 0.266255 -4.999330 1.335681 3.816262 -1.886763 2.862977 4.987410
341 1.6012672653 -4.827681 -3.357799 4.188516 4.185559 4.995278 1.113663 -1.772484 2.990100 2.279875 -4.716805 2.072535 4.512371 1.223393 3.666349 4.963233
342 1.6072246491 -4.821753 -3.075056 4.215433 4.232043 4.906741 1.142531 -0.598818 2.078370 2.467270 -4.854031 2.812391 4.951928 -1.974738 4.587655 4.988734
343 1.5865067049 -4.812641 -2.782454 4.227388 4.348737 4.979236 0.249207 -1.297551 2.545300 -0.055091 -4.686852 1.683207 4.654199 -0.702543 4.274424 4.986484
344 1.5937433290 -4.817622 -2.959913 4.204746 4.243469 4.876783 1.107563 -0.503726 2.174376 2.110713 -4.922013 0.172482 4.609048 -3.070561 4.960718 4.944435
345 1.5860168358 -4.825627 -3.113765 4.205642 4.364038 4.819294 0.876826 -1.969327 2.524192 1.586013 -4.906988 1.045875 4.498179 0.523623 4.952742 4.985727
346 1.5948278874 -4.825164 -2.909106 4.148762 4.222894 4.925589 0.789191 -2.447416 2.398724 0.542091 -4.852469 4.208966 4.628605 -3.867506 4.715260 4.939121
347 1.5902157831 -4.823343 -2.931004 4.168279 4.313154 4.938729 0.500755 -1.965561 2.547915 0.944877 -4.885253 0.551082 3.542265 -2.602740 4.967135 4.996760
348 1.5925040676 -4.820557 -2.922013 4.188471 4.325018 4.755670 0.724247 -1.909766 2.482388 1.213605 -4.808804 2.709137 4.897845 -0.216958 4.760119 4.988771
349 1.5944962652 -4.824387 -2.959968 4.130883 4.325759 4.977312 0.819615 -2.096122 2.658875 1.421579 -4.856812 1.491260 4.169497 -0.062811 4.845803 4.975886
350 1.5831465581 -4.821272 -2.921623 4.180648 4.283714 4.997274 0.505384 -1.991398 2.493063 0.943584 -4.925093 1.892507 4.464772 -0.299679 4.782932 4.994714
351 1.5834471005 -4.818864 -2.999330 4.127592 4.287508 4.942280 0.252809 -1.504372 2.305897 0.808232 -4.904481 1.699102 4.253508 -2.146468 4.799535 4.986671
352 1.5885643434 -4.822102 -3.237414 4.139219 4.278162 4.790979 0.831154 -1.974148 2.720873 0.802847 -4.812613 2.465481 4.636853 -1.947394 4.985055 4.991724
353 1.5896680584 -4.817184 -2.911556 4.179315 4.325054 4.785471 0.814695 -1.666910 2.373204 1.447436 -4.985347 1.381652 4.909849 -0.436484 4.988410 4.988820
354 1.5847315102 -4.823588 -3.101130 4.175210 4.294793 4.961598 0.653093 -1.253856 2.366864 0.751228 -4.972999 1.875083 3.799379 -0.415719 4.684812 4.994680
355 1.5916728406 -4.817133 -2.996093 4.153670 4.316084 4.874240 0.532672 -2.104238 2.630408 1.257350 -4.721454 1.125314 4.936494 -2.087373 4.598117 4.995798
356 1.5884574123 -4.820210 -3.017871 4.184636 4.299348 4.848509 0.304815 -1.738460 2.381371 1.311824 -4.931079 0.755117 4.799182 -0.125469 4.538002 4.988272
357 1.5809251611 -4.822699 -2.944346 4.189683 4.297997 4.881112 0.716886 -1.642093 2.266114 1.093532 -4.896532 1.852852 4.336072 -1.243927 4.454881 4.996270
358 1.5842522355 -4.819227 -2.900631 4.185652 4.249897 4.959456 0.345260 -1.910129 2.487308 0.556760 -4.856030 2.177945 4.860196 -1.055249 4.738368 4.993719
359 1.5909191055 -4.819050 -3.071422 4.120841 4.304095 4.849955 0.690407 -1.323289 2.408500 0.745921 -4.964960 1.837113 3.688637 0.344556 4.591578 4.990244
360 1.5874909337 -4.824067 -3.198412 4.131245 4.333525 4.977510 0.331744 -1.120104 2.693148 0.817550 -4.768388 1.978010 4.078484 -0.553213 4.666619 4.993286
361 1.5896290966 -4.819123 -3.203966 4.164189 4.267997 4.963256 0.764812 -1.928542 2.737636 0.793128 -4.769558 1.182427 4.577096 -2.368800 4.935287 4.996797
362 1.5819289024 -4.820937 -3.011329 4.152215 4.303925 4.880711 0.592923 -1.651677 2.616729 1.151412 -4.902735 1.857932 4.733279 -1.411824 4.731337 4.997542
363 1.5822249446 -4.820268 -3.064048 4.146589 4.282693 4.934294 0.635458 -1.617025 2.603591 1.254977 -4.889826 1.995978 4.043404 -1.543707 4.917871 4.992049
364 1.5822090415 -4.820103 -3.120251 4.123343 4.280021 4.993889 0.521174 -1.801773 2.572659 1.040184 -4.882638 2.028657 4.745876 -1.046907 4.983933 4.990909
365 1.5832613574 -4.820292 -3.020996 4.158332 4.293295 4.993770 0.458456 -1.596402 2.374421 1.524843 -4.733909 1.674712 4.818429 -1.712719 4.911848 4.957848
366 1.5822703774 -4.819992 -3.117642 4.150957 4.305280 4.872314 0.577812 -1.693337 2.515600 1.036818 -4.909355 2.012405 4.847285 -1.709845 4.864820 4.999077
367 1.5826526713 -4.819374 -3.029280 4.146217 4.254175 4.996784 0.394452 -1.413276 2.385262 1.335861 -4.898024 1.774796 4.356805 -1.325109 4.828343 4.997067
368 1.5830882678 -4.821257 -3.093015 4.163354 4.278739 4.996229 0.290061 -1.796817 2.396022 1.413052 -4.893429 1.964159 4.599832 -0.934762 4.533310 4.995761
369 1.5848028500 -4.822602 -3.000343 4.156802 4.293585 4.992552 0.607338 -1.399209 2.399445 0.979379 -4.856195 1.721794 4.778766 -0.988437 4.685051 4.984961
370 1.5847650083 -4.822617 -3.066656 4.161969 4.268045 4.986087 0.268993 -1.859537 2.384800 1.253303 -4.870330 1.832192 4.061952 -1.718331 4.898672 4.999475
371 1.5809988471 -4.822165 -3.001424 4.154562 4.302365 4.825579 0.540788 -1.409426 2.412470 1.261486 -4.901805 2.553010 4.533693 -1.244543 4.864637 4.995765
372 1.5804436030 -4.820373 -3.074674 4.136547 4.277471 4.992161 0.376363 -1.811740 2.535988 1.066993 -4.886571 1.850085 4.702267 -1.298226 4.846363 4.997555
373 1.5830882678 -4.819023 -3.026360 4.160794 4.293490 4.985773 0.396917 -1.828184 2.374493 0.962288 -4.677821 2.164860 4.356995 -0.923201 4.840626 4.997160
374 1.5851062618 -4.822667 -3.102937 4.137285 4.276341 4.979379 0.504624 -1.858938 2.477604 1.267081 -4.950885 2.152008 4.929537 -1.730887 4.624362 4.995545
375 1.5863676153 -4.819428 -2.984025 4.160197 4.293906 4.973180 0.451817 -1.440183 2.610723 0.889445 -4.789824 2.069414 4.928257 -0.896316 4.490535 4.994554
376 1.5866477544 -4.821915 -3.120329 4.155025 4.307305 4.954688 0.409916 -1.779926 2.573162 1.035385 -4.871621 2.223757 4.976179 -0.824203 4.784381 4.979349
377 1.5829253059 -4.820186 -3.101401 4.148299 4.279270 4.972830 0.415191 -1.792017 2.439297 1.150305 -4.880390 2.173339 4.209989 -1.283297 4.681976 4.998903
378 1.5801634639 -4.821498 -3.080423 4.133329 4.278451 4.997750 0.406772 -1.613122 2.522311 1.223925 -4.842570 2.021274 4.420212 -1.179557 4.670570 4.999971
379 1.5812666361 -4.821550 -3.032563 4.147704 4.283731 4.992496 0.474343 -1.721284 2.439767 1.299867 -4.858052 2.025999 4.327470 -1.481188 4.698591 4.994149
380 1.5819289024 -4.821062 -3.060119 4.145531 4.279532 4.999044 0.461785 -1.595661 2.494291 1.116133 -4.798390 2.135627 4.751148 -1.070369 4.809624 4.993972
381 1.5804436030 -4.820120 -3.020488 4.153061 4.289331 4.939840 0.538276 -1.757791 2.491641 1.394548 -4.851478 1.969775 4.587899 -1.249049 4.688673 4.997709
382 1.5801634639 -4.819524 -3.070792 4.154695 4.288048 4.997793 0.417656 -1.608327 2.523926 1.463081 -4.850626 1.974391 4.539392 -1.395287 4.670334 4.987925
383 1.5801634639 -4.819734 -3.092504 4.149667 4.282541 4.998537 0.403456 -1.596607 2.457084 1.241155 -4.839910 1.932488 4.545561 -1.362138 4.719012 4.992681
384 1.5805049389 -4.820672 -3.073326 4.146243 4.280294 4.920126 0.406842 -1.686094 2.461979 1.182245 -4.809967 2.051743 4.529917 -1.458686 4.704496 4.997805
385 1.5801634639 -4.821586 -3.101225 4.147044 4.290488 4.927163 0.488370 -1.503402 2.484715 1.216107 -4.799486 1.920187 4.374233 -1.380800 4.648330 4.999903
386 1.5801634639 -4.821078 -3.082723 4.140083 4.281779 4.925534 0.504101 -1.580359 2.490618 1.179378 -4.844406 1.940694 4.520013 -1.316792 4.632024 4.995440
387 1.5809251611 -4.820217 -3.040589 4.149025 4.280898 4.929564 0.387692 -1.464095 2.441422 1.184898 -4.795683 2.158983 4.575874 -1.336650 4.676979 4.998961
388 1.5818834696 -4.820316 -3.050864 4.151513 4.288036 4.998712 0.504451 -1.556475 2.496723 1.274263 -4.816236 2.005385 4.176127 -1.324587 4.680374 4.994775
389 1.5824233885 -4.820495 -3.098391 4.152579 4.267837 4.993871 0.516950 -1.653463 2.447418 1.452013 -4.848243 1.953024 4.524844 -1.196413 4.633616 4.997548
390 1.5801634639 -4.821409 -3.053700 4.144610 4.285727 4.976307 0.534450 -1.467307 2.555443 1.184369 -4.804415 2.195684 4.454549 -1.152455 4.661086 4.998919
391 1.5801634639 -4.821599 -3.042715 4.131234 4.282427 4.985666 0.535461 -1.450291 2.465889 1.185022 -4.846068 2.002652 4.329644 -1.192589 4.636014 4.999592
392 1.6475277543 -4.811344 -3.849516 4.501759 4.945741 1.969513 1.341231 -3.573079 -1.078141 -2.687324 -4.156134 -4.516389 -1.544603 3.058829 4.621824 4.773809
393 1.6814554783 -4.788015 -4.668694 3.719531 4.610202 3.234502 0.779452 -2.901734 0.558722 4.202048 -1.918579 -4.092266 -4.073528 1.613635 -1.969101 4.279120
394 1.6460435863 -4.883389 -2.364840 3.757960 4.527828 4.938899 -0.411050 -4.888067 2.754080 -0.459762 -2.169138 0.523857 0.380188 -0.119531 2.602607 4.953480
395 1.6813612949 -4.800282 -1.797684 4.811328 4.736607 3.965775 3.587799 0.785961 4.204900 -4.194282 -4.919469 -4.611135 -2.773893 3.625319 0.344123 4.925990
396 1.6435423580 -4.835368 -4.136826 4.111468 4.434328 4.619326 3.967336 0.847802 3.581204 -3.615595 -4.125531 4.331538 -3.206674 -0.690489 4.658432 4.879185
397 1.6524241883 -4.758105 -4.575119 4.671822 4.097136 -2.697657 4.619717 1.364295 0.675897 -3.696620 -4.826943 -3.483537 -2.741575 -2.324118 1.610858 4.776222
398 1.6633225908 -4.795693 -3.021908 4.560997 3.785573 2.877730 2.040735 3.707232 -0.579407 0.423028 -4.907029 2.389787 3.407704 3.676993 2.602728 4.959663
399 1.6418317069 -4.798722 -2.939955 4.771787 4.998538 4.909644 -2.929283 0.387304 -0.419042 1.508035 -4.316613 -2.551905 -4.619588 1.644250 4.093830 4.856395
400 1.6225763526 -4.868216 -3.364945 3.922141 3.740479 3.271557 -3.924728 -4.660784 3.040447 0.423561 -4.341494 0.642326 2.743431 -0.969455 4.942810 4.920021
401 1.6505597784 -4.764890 -1.377849 4.590224 4.558812 3.775540 4.996664 1.870425 2.540486 1.018186 -4.815232 -1.645038 4.384095 -4.700118 1.670642 4.606253
402 1.6684962706 -4.743740 -3.188256 4.665369 3.592257 -3.198748 1.633663 -4.308451 1.056458 -3.685046 -4.885272 -3.620231 -0.527696 -3.600345 -1.353101 4.668686
403 1.6774776828 -4.757888 -1.058917 4.575436 4.560887 -3.910754 2.975576 -2.399043 3.713506 1.628708 -2.524386 3.306763 -3.383941 -2.632405 -3.311033 4.884434
404 1.7309884511 -4.849112 -0.597610 4.742050 2.886070 -0.936895 2.916113 -0.643603 0.571015 -2.738657 -4.767212 2.113743 4.232878 -2.555448 4.927706 2.609729
405 1.6701115437 -4.764792 -4.763884 3.354452 1.711224 -1.091575 3.378170 -2.936298 4.679887 -1.251604 -4.711414 -4.394040 0.905659 4.572413 3.885989 4.704222
406 1.6128266893 -4.761963 -0.976767 4.212316 4.384461 4.752693 4.319369 -0.472559 0.417416 -0.941952 -4.666487 -0.463297 -4.911667 3.482018 2.412264 4.935844
407 1.6404730736 -4.833441 -2.550036 4.324096 4.609596 2.498130 0.738335 1.640492 1.832235 -2.705404 -4.891994 0.773417 1.751761 -4.574552 3.908979 4.653168
408 1.6295690370 -4.817062 -1.980529 3.841218 3.897325 2.087269 2.461893 -2.690318 1.549806 -0.895805 -4.638455 -2.144951 1.132087 1.419289 4.425220 4.926279
409 1.5986971785 -4.787573 -3.084825 4.500615 4.319110 2.703310 3.399196 -3.852878 2.979804 1.571760 -4.903597 2.893754 0.973950 -1.508049 4.855191 4.956501
410 1.6027074147 -4.816189 -2.781075 4.042879 4.880387 4.925275 -0.934958 -2.623292 2.838553 -0.278451 -4.319750 -0.652372 2.590782 1.095618 4.662986 4.991722
411 1.6293702002 -4.838356 -3.833641 4.180729 4.674283 4.139038 4.323996 0.673580 1.518193 2.046150 -4.884396 -0.094169 2.824354 -1.056658 4.546655 4.989930
412 1.6222604202 -4.844032 -2.234438 4.231794 4.289342 4.023742 1.306526 0.227595 3.308004 -2.042130 -4.551109 0.171653 3.561282 -4.434883 4.736007 4.987005
413 1.6095173643 -4.855746 -3.247267 4.193231 4.717858 4.849951 -2.197096 -2.846788 3.515367 2.131294 -4.635725 1.199215 3.523777 -1.031156 3.929922 4.952406
414 1.6048753498 -4.798005 -3.180760 4.276464 4.201731 3.999767 1.609247 -3.262553 2.556823 -2.199401 -4.681150 1.987275 0.537054 1.074298 3.641407 4.827416
415 1.6187654545 -4.828009 -3.677504 4.205042 4.607125 4.255428 -0.061563 -2.688034 3.097979 -2.481679 -3.888229 2.163020 3.303274 -3.554636 4.623089 4.805569
416 1.6030723025 -4.814034 -2.188583 4.196359 1.852989 4.669613 0.662739 -3.537340 2.477426 1.232814 -4.349784 3.273463 4.866443 -3.435526 3.345588 4.792711
417 1.6457109097 -4.843395 -3.287696 4.429181 0.267569 4.274321 -2.175154 -3.460898 3.456456 -0.143479 -4.942818 4.528856 2.277098 -3.210163 4.816885 4.719987
418 1.6045563990 -4.827456 -2.818572 4.105384 4.159547 4.527056 2.047952 -4.877046 2.271498 3.484063 -4.822654 0.639191 0.161784 -0.609482 4.193222 4.974235
419 1.6172323681 -4.812458 -2.993227 4.258794 4.056336 4.838674 0.674773 -3.868678 1.541466 -2.869149 -4.946245 0.284655 3.381748 -0.930457 2.859247 4.776690
420 1.6767388486 -4.818725 -1.974668 4.136496 -0.613658 4.508784 2.176084 -2.920243 3.252102 -1.612968 -4.383944 2.695579 -4.359695 -1.928968 3.675501 4.946844
421 1.5959184420 -4.799204 -3.122596 4.278393 4.517728 4.836176 1.594391 -3.325506 2.364387 1.257278 -4.227779 0.002578 -1.451771 -0.897592 1.380219 4.883222
422 1.6232708172 -4.825907 -3.277217 4.094590 3.553186 4.655806 -0.195016 -1.786101 2.392170 -0.746789 -4.642600 2.689169 4.875955 -1.951715 4.332676 4.991430
423 1.5916241959 -4.802428 -2.787834 4.145274 4.397467 4.202470 0.145578 -3.617739 2.113641 0.938566 -4.804243 0.757146 2.562273 -0.812703 4.687375 4.972821
424 1.6115017725 -4.838311 -3.550843 4.082104 4.580702 4.961647 1.328733 -0.245537 2.310276 0.488565 -4.867546 0.309891 2.157872 -3.504952 4.570305 4.989521
425 1.6043400248 -4.805115 -3.134783 4.244298 3.747264 4.992031 0.098532 -3.040063 2.049222 2.415450 -4.571532 -0.069955 1.865978 -1.581307 4.956555 4.985347
426 1.6113882643 -4.837719 -3.554279 4.037547 4.639686 4.985958 0.549119 -3.522671 2.740201 -0.438169 -4.902363 3.143134 3.276949 -2.986450 4.368703 4.908533
427 1.6026173808 -4.804369 -3.066270 4.147500 3.068028 4.787231 0.869147 -3.491702 1.685485 0.247192 -4.658152 0.027343 4.065701 -0.747675 4.899671 4.986525
428 1.5977775593 -4.831060 -2.458647 4.088909 4.522940 4.663839 -0.672190 -4.862744 1.798588 1.667953 -4.719715 0.256325 4.196800 -2.117053 4.346677 4.936012
429 1.6120382956 -4.824082 -2.757767 4.006353 4.783683 4.832820 0.963158 -3.560074 1.740137 2.813049 -4.502008 2.609259 3.915295 -0.200796 4.081302 4.950689
430 1.5898727350 -4.832122 -2.972288 4.241829 4.651591 4.706185 -0.364208 -3.463869 2.111978 0.419855 -4.785640 3.290739 3.365258 -1.770080 4.677689 4.987194
431 1.5995894727 -4.833129 -3.136491 4.109541 4.847330 4.742824 0.536687 -2.788546 3.066801 -0.194612 -4.343879 4.530199 3.837197 -0.127666 4.359517 4.929386
432 1.6203719556 -4.807653 -3.262675 4.265909 4.133721 4.758715 0.999564 0.649628 2.778222 0.939327 -4.721664 4.291109 2.260605 -2.930400 3.786250 4.945895
433 1.5993662257 -4.818737 -3.129468 4.002564 4.398726 4.842431 0.785213 -2.929580 1.834612 -0.389765 -4.720336 0.777159 4.282274 -1.802713 4.969479 4.819935
434 1.5929753068 -4.830505 -2.811159 4.249210 4.446036 4.462342 0.699964 -1.870712 2.303570 2.098001 -4.975627 0.014234 3.221607 -0.906580 4.838009 4.960758
435 1.5991844288 -4.823373 -2.590653 4.088509 4.586098 4.967394 1.944309 -2.969595 1.816516 2.588356 -4.864807 2.449985 3.746968 -1.191023 4.473071 4.959124
436 1.6031852367 -4.833384 -2.530691 4.174190 4.345834 4.920212 0.525512 -2.264803 2.110983 -0.524832 -4.916909 1.782079 2.383179 -0.143909 4.967916 4.976286
437 1.5879683665 -4.812404 -3.328825 4.211761 4.215512 4.204689 1.204277 -1.998203 2.475485 0.285700 -4.877747 1.825722 4.874679 -0.301037 4.833634 4.978796
438 1.5875281855 -4.819947 -2.681593 4.221625 4.355511 4.886262 1.024967 -1.683299 2.308271 0.275843 -4.877396 0.465277 4.452741 -0.772257 4.878562 4.981850
439 1.5842854770 -4.816865 -3.060272 4.257546 4.287972 4.838036 0.153979 -1.558921 2.690911 0.460873 -4.682829 1.596403 4.121167 -0.986330 4.922634 4.972434
440 1.5864899284 -4.818049 -2.781611 4.182903 4.338706 4.998713 0.323701 -1.399516 2.208023 0.564349 -4.976410 2.486004 3.745075 -2.013370 4.523852 4.972819
441 1.5912813454 -4.829042 -3.211576 4.203348 4.353599 4.610902 0.796453 -1.135661 2.041610 0.888978 -4.951776 0.686637 4.300251 -0.977113 4.917956 4.962457
442 1.5987524404 -4.827538 -3.125281 4.244155 4.327614 4.711168 0.273057 -2.405062 2.260419 0.260546 -4.617017 0.699478 4.605719 -0.706226 4.000260 4.993935
443 1.5908010658 -4.823449 -3.087258 4.186983 4.129424 4.491245 0.395150 -2.191550 2.550910 0.796502 -4.888717 1.057889 4.019763 -1.545819 4.990634 4.997087
444 1.5886148480 -4.827156 -3.272991 4.180600 4.327798 4.842660 -0.262289 -1.395219 2.293246 1.311900 -4.894894 0.650757 4.304017 -1.529198 3.902364 4.983325
445 1.5941464176 -4.812798 -3.297260 4.241503 4.348044 4.911873 0.082756 -1.003400 2.349175 0.150702 -4.951840 3.757365 4.605244 -0.734149 3.781467 4.975996
446 1.6026649859 -4.824305 -2.966981 4.089318 4.192832 4.845749 0.646389 -2.353764 2.793015 1.248115 -4.548276 1.895485 4.818127 -0.556359 4.898556 4.998226
447 1.5957788712 -4.817856 -3.365372 4.066722 4.248435 4.794703 0.339423 -1.898626 2.151793 0.735460 -4.814289 1.331265 4.880131 -0.955587 4.549974 4.996986
448 1.5931538171 -4.829566 -3.033162 4.227525 4.309559 4.893372 0.956367 -1.736892 2.726602 0.442856 -4.849241 2.701189 4.169904 -0.957716 3.794561 4.998353
449 1.5835277295 -4.814800 -3.305344 4.181866 4.289820 4.564943 0.441163 -2.529682 2.376571 1.414841 -4.915762 1.097104 4.710759 -1.161390 4.891583 4.953946
450 1.5966727505 -4.817184 -3.362594 4.056138 4.373395 4.886148 0.448566 -0.931947 2.576245 0.838298 -4.668808 0.657261 4.663996 -1.163438 4.906944 4.989543
