evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.5387691074 -4.264740 -1.967182 4.424854 -4.831662 -3.826882 -3.140926 -4.602436 -3.505463 -0.779334 3.857380 1.448773 4.923109 -4.979451 -2.241639 3.312911
300 1.5405956293 -4.267312 -2.036889 4.385042 -4.883881 -3.786386 -3.152169 -4.586985 -3.497860 -0.738445 3.924048 0.549491 4.893653 -4.780949 -2.373474 2.912078
301 1.5301223442 -4.265772 -2.039951 4.405488 -4.884004 -2.869373 -3.353348 -4.614715 -3.689011 -0.850362 3.825433 0.805687 4.907403 -4.963967 -1.882418 2.914292
302 1.5403682488 -4.267827 -2.018798 4.378451 -4.809347 -3.682119 -3.139844 -4.592854 -3.473094 -0.817306 3.932414 0.450793 4.849146 -4.992728 -2.381271 3.264443
303 1.5353281916 -4.269008 -2.027381 4.437043 -4.819308 -2.846677 -3.564362 -4.611290 -3.700665 -1.035887 3.898322 0.499006 4.976467 -4.994477 -2.392769 3.056510
304 1.5350487372 -4.266576 -2.038620 4.409996 -4.818953 -2.735730 -3.457639 -4.597935 -3.587424 -0.763626 3.834234 0.530854 4.994965 -4.953779 -2.319949 2.938121
305 1.5405956293 -4.269362 -2.034340 4.373304 -4.867677 -3.676045 -3.448275 -4.604775 -3.516720 -0.820408 3.847920 0.504311 4.552092 -4.635011 -2.312272 2.957607
306 1.5353478881 -4.264948 -2.036057 4.391947 -4.883178 -2.779603 -3.427646 -4.601960 -3.705221 -0.717669 3.932086 0.514925 4.948541 -4.814730 -1.804161 2.957951
307 1.5408147452 -4.265399 -2.013447 4.381071 -4.855583 -2.977753 -3.154990 -4.617948 -3.642310 -0.840500 3.860604 0.430763 4.686600 -4.964715 -2.228717 3.065857
308 1.5351922420 -4.266712 -2.044565 4.402799 -4.869236 -3.659164 -3.585086 -4.598363 -3.657312 -0.840848 3.816085 0.632846 4.956585 -4.932600 -2.252259 3.022683
309 1.5337027142 -4.267855 -2.001255 4.419223 -4.846489 -3.031954 -3.479109 -4.601532 -3.569233 -0.938536 3.871390 0.741892 4.872440 -4.979969 -2.284537 3.230458
310 1.5371129849 -4.267875 -2.013114 4.399304 -4.851691 -3.482860 -3.368080 -4.612531 -3.580817 -1.167724 3.862023 0.723793 4.994926 -4.985207 -2.267219 3.020190
311 1.5304939672 -4.268058 -1.967926 4.321621 -4.849808 -3.321635 -3.303290 -4.596385 -3.530201 -0.912367 3.881026 0.859100 4.988291 -4.920371 -2.172890 3.106315
312 1.5310203897 -4.266048 -2.016403 4.396077 -4.862344 -3.283575 -3.472773 -4.610700 -3.590803 -0.926040 3.875544 0.913618 4.989473 -4.956506 -2.194184 3.069899
313 1.5363210363 -4.267436 -2.001053 4.391047 -4.865112 -3.217552 -3.271347 -4.605000 -3.563455 -0.964213 3.851819 1.118194 4.956701 -4.991600 -2.257454 3.031853
314 1.5285202836 -4.267235 -2.002968 4.420752 -4.848543 -2.974982 -3.273888 -4.612968 -3.538142 -0.986207 3.910886 0.984653 4.971076 -4.980830 -2.258825 3.114139
315 1.5309525477 -4.267712 -1.998361 4.427339 -4.854459 -3.484798 -3.502229 -4.602690 -3.633859 -0.936334 3.901664 0.733361 4.850460 -4.951726 -2.161641 3.010938
316 1.5335672854 -4.267888 -2.002074 4.424752 -4.845721 -3.058750 -3.317460 -4.603191 -3.592150 -0.933301 3.909756 0.721517 4.949755 -4.992351 -2.205270 3.126211
317 1.5284636557 -4.267278 -2.014896 4.398136 -4.841650 -3.237393 -3.299104 -4.597911 -3.523450 -0.940099 3.880465 0.918720 4.893945 -4.917940 -1.993320 3.259400
318 1.5345245694 -4.267026 -2.020309 4.417364 -4.854693 -3.300453 -3.413959 -4.601218 -3.632997 -1.001491 3.906349 0.726925 4.970538 -4.936050 -2.284305 3.194361
319 1.5337355133 -4.266924 -1.984374 4.425141 -4.854318 -3.528702 -3.473989 -4.607472 -3.537656 -0.931104 3.886961 0.680292 4.957299 -4.822449 -2.237455 3.070729
320 1.5335672854 -4.268258 -2.012758 4.416690 -4.865233 -3.070509 -3.480531 -4.605293 -3.607861 -0.938904 3.911368 0.691975 4.987693 -4.735652 -2.216806 3.195091
321 1.5279510397 -4.268021 -2.005695 4.500723 -4.851804 -2.959613 -3.348745 -4.597121 -3.644367 -0.917927 3.849816 0.800449 4.958531 -4.975238 -2.198235 3.081925
322 1.5334451607 -4.266321 -2.014165 4.341591 -4.855136 -3.586875 -3.330997 -4.601219 -3.569284 -0.985490 3.895871 0.828143 4.993828 -4.817534 -2.228795 3.133128
323 1.5303257470 -4.267856 -2.002483 4.404837 -4.821511 -3.134553 -3.491226 -4.607607 -3.505005 -1.099899 3.848197 0.879481 4.648797 -4.904931 -2.263408 3.414236
324 1.5928653141 -4.189692 -3.228605 4.387085 -4.584044 2.728156 4.301177 -4.050503 -3.365303 4.477457 2.238438 -3.691857 -3.599885 4.764101 -2.009448 4.811764
325 1.6150863397 -4.335088 -3.404256 4.804064 -4.985927 1.698744 3.282596 -4.018320 -0.954405 1.871631 1.753410 -3.400766 4.910923 -0.534307 4.493721 4.827951
326 1.6042664862 -4.197395 -3.126520 4.941771 -4.436650 -0.967813 -1.068795 -4.538554 -2.639954 1.956810 2.219388 -0.982629 3.940592 -4.641908 -3.986257 0.936607
327 1.6551962419 -4.232847 -2.151658 4.437816 -4.984684 4.456756 4.316007 -4.856796 -4.642458 -2.145702 2.383636 -4.607669 -4.522709 -2.554868 -3.479759 4.337853
328 1.6419934903 -4.266541 -4.176085 3.502516 -4.801779 1.937208 3.363032 -4.314521 -4.360566 1.457300 3.440900 2.614087 0.182972 -3.858680 3.112513 2.498742
329 1.5964595418 -4.245108 -4.002725 1.477203 -4.864827 3.737425 -0.535584 -4.739344 0.615404 1.100135 4.288107 -1.628432 3.737549 -1.579553 -0.227407 4.910661
330 1.5628765034 -4.293304 -3.234667 4.368410 -4.737205 -1.363358 2.724883 -4.961841 -2.909887 4.194494 4.864356 -2.410397 -3.813837 -1.151868 2.246893 3.998642
331 1.6722365781 -4.302832 -0.577856 4.967873 -3.940061 -2.019638 -0.121563 -4.451431 -0.234912 2.231528 2.636757 4.767644 2.775152 4.552472 -4.404297 3.018306
332 1.5892266103 -4.696592 -3.181003 4.382464 -4.369940 -4.792107 -1.105589 -4.719611 -1.135478 4.544373 2.579540 2.214345 -4.609973 -4.301855 -1.748750 1.865348
333 1.5783192514 -4.266847 -2.049634 4.458304 -4.678997 3.698409 -0.478848 -4.797093 -0.834468 3.762629 4.435215 2.876052 3.115846 -1.294941 -3.114405 4.983371
334 1.6965038861 -4.316380 -4.150455 3.921655 -4.851352 4.681493 2.505251 -4.133778 -3.447538 0.387867 1.798141 -4.059455 -2.465179 -1.718850 0.075628 -1.629108
335 1.6532344412 -4.330475 -3.225200 4.649478 -4.722595 -2.679527 -3.324023 -4.241669 -2.600765 3.002833 1.718401 -3.530456 3.175270 4.910256 -4.708238 3.583888
336 1.6214275071 -4.198797 -2.129879 3.891047 -3.729992 -4.010292 2.991013 -4.382015 -3.902536 3.298949 4.462519 -3.705364 -3.823590 -2.630901 -1.176416 -2.551779
337 1.5842951611 -4.185311 -3.218057 4.158900 -4.824357 2.675521 -2.883215 -4.687036 -4.523633 4.700525 3.213742 4.912445 -4.653115 -0.745904 2.093872 2.251301
338 1.5844342252 -4.302392 -3.362633 4.179657 -3.490589 -3.906027 -0.027636 -4.816990 0.079209 4.903127 4.440079 0.334788 -2.553088 2.118322 -0.456586 4.055936
339 1.5602521352 -4.258944 -2.362446 4.098110 -4.678686 -0.547589 -3.473456 -4.822486 -4.888556 4.469494 3.771919 -0.351710 2.784907 -3.759856 -1.429780 1.745097
340 1.5768204510 -4.261571 -2.695556 3.795396 -4.944369 0.824436 -3.431872 -4.709921 -3.850915 -1.495451 3.551560 0.081858 4.701025 -4.780056 -4.725957 1.481005
341 1.5683091370 -4.522711 -2.456295 4.388910 -4.973990 -2.175524 -4.423569 -4.829231 -4.799713 4.573969 3.807385 -2.392644 3.520138 -3.733880 0.640370 1.220224
342 1.5789114220 -4.169842 -2.754395 4.447384 -4.554778 -1.989584 -1.657536 -4.432217 -3.930935 1.992289 3.424501 -3.837348 2.584341 -4.296939 3.083508 4.976360
343 1.5707764762 -3.994253 -3.183817 4.434296 -4.750542 -0.356437 -2.063992 -4.740881 -4.161598 2.345521 3.168329 1.288645 4.971735 -4.781376 4.597433 3.866404
344 1.5759688573 -4.288256 -1.786973 4.580697 -4.912603 1.663109 -2.033689 -4.679045 -3.290674 1.470658 3.788015 3.846003 2.233205 -4.874787 2.566441 3.458822
345 1.5711895731 -4.252202 -2.972607 4.567018 -4.897790 -2.276868 -3.317908 -4.904446 -2.987255 -0.424418 4.253458 2.978754 -4.376381 -3.030787 1.240931 0.098826
346 1.5768931203 -4.272975 -2.276966 4.634532 -4.719114 -1.982139 -2.708331 -4.332632 -0.648077 3.581485 3.259989 0.700433 0.572200 -4.483998 -3.711627 4.493395
347 1.5770314813 -4.242627 -1.641869 4.076590 -4.716781 -4.892110 0.573789 -4.921511 -1.008787 3.456377 2.910549 0.081650 -1.677293 2.425645 2.940059 4.641402
348 1.5761459004 -4.228603 -2.162619 4.672259 -4.504494 -3.700030 -2.646649 -4.773979 -2.418022 2.900344 4.754452 3.512778 -1.637394 -4.968476 -3.524529 3.749830
349 1.6159812996 -4.280610 -0.587889 4.165502 -4.957005 -4.639121 -4.780820 -4.480164 -1.786534 3.334689 3.852156 -0.920905 3.717711 -0.888380 -2.833862 1.823067
350 1.5672146947 -4.311168 -1.898072 4.446696 -4.767742 -0.008160 -4.892231 -4.620642 -4.962944 -0.281441 4.856435 -1.787291 0.984045 -4.477119 3.340775 4.904965
351 1.5925782510 -4.224038 -2.698672 4.609510 -4.326422 -2.643367 0.052837 -4.491289 -2.548834 -4.093966 3.597769 4.155794 3.152116 -4.562859 -2.169831 3.265185
352 1.5604123069 -4.235057 -3.361339 4.660968 -4.874306 -2.713310 -0.292101 -4.534165 -0.173916 -0.120372 3.610674 -0.082236 -3.430223 -4.115562 3.165018 -1.099955
353 1.6113079843 -4.306800 -3.064466 4.138873 -4.422887 -3.030778 0.105931 -4.884215 4.730350 1.299106 2.916870 -2.149411 -1.198088 -0.091354 3.801057 3.922794
354 1.5390135475 -4.288013 -2.102057 4.493082 -4.966582 -2.765718 -1.573630 -4.591151 -4.732098 -1.974304 3.693618 -2.075252 3.849358 -4.806715 -1.753464 3.728282
355 1.5442914954 -4.261407 -2.330108 4.496797 -4.784816 -1.919715 -1.951137 -4.642177 -2.620029 0.712927 3.879760 2.741397 3.748065 -4.694431 0.286625 3.955019
356 1.5554115305 -4.263305 -2.551322 4.486003 -4.897112 -1.791859 -2.977853 -4.756016 -3.761767 -3.049304 4.296510 2.013274 4.568543 -4.488016 0.381288 3.631412
357 1.5918573698 -4.271579 -2.670911 4.521659 -4.826233 -3.673432 -1.557033 -4.453964 -4.308627 0.896427 4.360832 3.927465 3.082379 -4.672783 -3.882324 1.128863
358 1.5531834311 -4.276425 -2.335897 4.358408 -4.820725 -4.251919 -2.872060 -4.606252 -3.257663 0.846083 3.127900 2.073877 4.876934 -4.129593 0.511888 3.357130
359 1.5780893758 -4.266541 -1.566168 2.348466 -4.983932 -2.132175 -3.611110 -4.619089 -4.387007 -0.602942 3.989744 -0.411268 3.193147 -4.990696 0.356339 2.861880
360 1.5820090721 -4.272900 -1.428811 3.980843 -4.922316 -3.032359 -2.314601 -4.440032 -4.974115 -2.659106 3.690732 -0.569731 4.630671 -3.921367 -1.821864 3.577752
361 1.5504641069 -4.246288 -2.639530 4.042913 -4.947006 -4.924795 -1.898100 -4.586784 -2.689770 0.198799 4.349473 0.600691 3.503820 -3.161037 -2.111021 4.961464
362 1.5586983975 -4.274264 -1.751146 4.802470 -4.919333 -2.300267 -2.600382 -4.582853 -2.631506 -0.934302 4.160129 0.010497 4.987763 -4.703405 -2.299642 4.751452
363 1.5409270568 -4.289643 -2.256044 4.561491 -4.888937 -1.458072 -1.457223 -4.608340 -2.158531 -0.408437 4.268667 -0.300793 2.617629 -3.593707 1.255472 4.971792
364 1.5524983196 -4.246532 -1.986333 4.183228 -4.854412 1.191496 -3.719507 -4.590957 -4.792946 3.529781 4.133271 0.341191 3.919181 -4.826568 -1.971478 3.408842
365 1.5384080286 -4.283283 -2.530432 4.324667 -4.944044 -1.172668 -2.156040 -4.630334 -3.539111 0.287811 4.601843 0.011798 3.513301 -4.116842 1.663753 3.810609
366 1.5357421146 -4.261098 -2.497593 4.276176 -4.610077 -0.818727 -2.366512 -4.678818 -2.890374 -0.153660 3.247131 -0.589960 1.480786 -4.254003 -2.506286 4.045477
367 1.5533120471 -4.259114 -2.601956 4.499956 -4.954813 -2.669242 -3.898616 -4.699596 -2.519035 -1.173320 4.303857 0.699112 1.020014 -4.986157 -4.055563 4.032552
368 1.5558558795 -4.293224 -2.380784 4.326554 -4.753883 -1.868782 3.133704 -4.620444 -0.827886 -0.288900 4.158111 -0.354494 2.660893 -4.938002 3.257322 2.819830
369 1.5565701188 -4.222546 -2.019248 4.374615 -4.572101 -2.799820 -4.955009 -4.600847 -3.163790 -0.617307 3.546077 0.603785 4.739190 -4.959926 2.621959 3.217028
370 1.5655785335 -4.214967 -2.155041 4.198617 -4.846732 -2.876217 -4.766358 -4.612124 -4.773879 1.892530 3.792938 0.419366 3.236877 -4.871532 -2.872640 3.287421
371 1.5504177604 -4.257307 -2.252674 4.430870 -4.777424 -4.018947 -3.125176 -4.553669 -3.339132 -1.550473 3.740661 1.213937 4.969387 -4.656062 -4.103606 2.185785
372 1.5722083266 -4.262184 -2.039045 4.949011 -4.839220 -3.968329 -3.425534 -4.326031 -3.585773 -0.151305 3.661311 0.479936 1.155598 -4.885966 -3.598251 2.462219
373 1.5532622555 -4.278026 -2.346028 4.549517 -4.853624 -2.573252 -4.199655 -4.903241 -3.777552 -1.393556 4.147464 0.677760 4.837446 -4.941286 -0.853280 3.369281
374 1.5416788520 -4.262472 -2.110234 4.377114 -4.872713 -2.268554 -2.588306 -4.573638 -2.657698 -0.656028 4.116786 0.483974 4.155484 -4.326365 0.037470 4.024682
375 1.5675361392 -4.208182 -2.195210 4.552427 -4.842832 -4.185789 -4.524545 -4.435099 -3.413806 0.085851 3.694834 0.259587 4.658287 -4.936574 -1.333836 3.611350
376 1.5348718321 -4.274500 -2.248148 4.378967 -4.915339 -2.270002 -2.538406 -4.651443 -3.409097 -2.027024 4.113613 0.464128 4.745392 -4.993227 -0.128892 2.328317
377 1.5655462159 -4.314972 -2.268989 4.388080 -4.847147 -3.032292 -2.579241 -4.410150 -4.776139 -0.457555 4.058181 0.472173 -0.246981 -4.876853 2.529639 3.373209
378 1.5384596727 -4.343616 -2.256713 4.286942 -4.972186 -3.374155 -2.967318 -4.599545 -3.473452 -1.739320 4.138938 1.344860 4.620126 -4.797057 -1.651643 3.292852
379 1.5291545346 -4.277570 -2.073542 4.431943 -4.967735 -3.166186 -2.866879 -4.582212 -2.958655 -1.056427 3.777103 0.864014 4.317049 -4.935154 -0.236637 2.611500
380 1.5417442959 -4.247507 -2.117120 4.496734 -4.998047 -3.983588 -3.366814 -4.611227 -2.970162 -1.922569 4.421736 0.074287 3.364509 -4.706910 -1.484204 3.333708
381 1.5443720872 -4.281501 -2.147198 4.411669 -4.927490 -3.205212 -2.649445 -4.608673 -4.474858 -0.785299 4.022650 0.545602 4.546045 -2.667083 -2.896782 2.191509
382 1.5349437919 -4.313598 -2.226733 4.366229 -4.706121 -2.736266 -2.620746 -4.611182 -3.420915 -1.091633 3.792097 0.251343 4.561890 -4.300227 -0.561889 3.196852
383 1.5340834768 -4.267819 -2.300506 4.450693 -4.980049 -2.418868 -2.666273 -4.581798 -3.175592 -1.218801 3.799027 0.315864 3.293017 -4.785183 -1.805352 3.085364
384 1.5228691065 -4.265652 -2.097322 4.425032 -4.793597 -2.807358 -3.120736 -4.641984 -3.315037 -1.268379 3.815627 0.817375 4.732753 -4.886457 -3.127980 3.425375
385 1.5606839023 -4.282059 -2.151259 4.450584 -4.546477 -2.663212 -3.473933 -4.639625 -3.628298 -0.833251 3.725893 1.011760 3.972219 -4.933139 -4.708652 2.742300
386 1.5320121326 -4.276898 -2.133583 4.389442 -4.969591 -2.384011 -2.658088 -4.640189 -3.225889 -0.668835 3.754765 0.956902 4.760763 -4.921062 -2.935963 2.898467
387 1.5292183689 -4.268730 -2.246474 4.441445 -4.890295 -2.731894 -3.178509 -4.628305 -3.579421 -1.088741 3.939842 0.994692 4.826780 -4.867431 -2.662448 3.018984
388 1.5426066215 -4.269111 -2.189590 4.393491 -4.822505 -2.556080 -2.655349 -4.662377 -3.387241 -1.112024 3.645976 0.665623 4.954573 -4.339125 -2.475208 3.866919
389 1.5279012721 -4.287199 -2.148635 4.427097 -4.967715 -2.372576 -2.791345 -4.639600 -3.281663 -1.003835 3.900467 0.931296 4.823543 -4.914427 -2.790029 3.077719
390 1.5279935544 -4.291614 -2.073139 4.412354 -4.656950 -2.231405 -2.726439 -4.642152 -2.964066 -0.759332 3.915211 0.605942 4.686556 -4.984494 -2.946881 3.004897
391 1.5347158847 -4.295707 -2.117085 4.385995 -4.989758 -2.569242 -3.367298 -4.638278 -2.586732 -0.932887 3.802153 0.748191 4.727353 -4.918672 -2.888165 3.083782
392 1.5395152007 -4.294895 -2.169447 4.327983 -4.967258 -3.045424 -3.154748 -4.642145 -2.931011 -1.321066 3.848906 0.462714 4.911541 -4.828050 -2.718553 3.456550
393 1.5242311740 -4.297394 -2.134593 4.415996 -4.627598 -3.604149 -3.108389 -4.639017 -2.910796 -0.721787 3.824772 0.842883 4.914424 -4.715059 -3.049479 3.131402
394 1.5353778692 -4.265255 -2.128813 4.398842 -4.989407 -2.387153 -2.734991 -4.640658 -3.504381 -0.980265 3.733115 0.936979 4.092701 -4.894618 -2.571358 3.405483
395 1.5375675419 -4.295977 -2.073868 4.459085 -4.595892 -2.856195 -3.047186 -4.640102 -3.156994 -0.819705 3.831762 0.647828 4.938255 -4.809878 -2.529979 2.955712
396 1.5365938792 -4.256599 -2.218296 4.439391 -4.950546 -2.233021 -2.770712 -4.640884 -3.463708 -1.185593 3.780305 0.718000 4.230752 -4.852767 -2.695139 2.844188
397 1.5291989047 -4.293480 -2.202163 4.397653 -4.906216 -2.410741 -2.712462 -4.644921 -2.964352 -1.278784 3.798649 0.972348 4.704702 -4.967479 -2.823374 3.847471
398 1.5331384813 -4.296597 -2.116728 4.434949 -4.568253 -3.148541 -2.744124 -4.641773 -2.952381 -0.957348 3.882645 0.455913 3.132516 -4.958497 -2.815972 3.013345
399 1.5311418371 -4.253049 -2.223320 4.458642 -4.833384 -2.619605 -2.726498 -4.643383 -2.811066 -0.917328 3.887451 0.537850 4.635851 -4.445163 -2.589805 2.701220
400 1.5294698862 -4.279821 -2.154863 4.434701 -4.895007 -2.750335 -3.266529 -4.643617 -3.266415 -0.989657 3.826348 0.708393 4.872957 -4.966954 -3.148533 3.273675
401 1.5226286802 -4.262540 -2.162784 4.422049 -4.903600 -2.596844 -3.329536 -4.642798 -3.150829 -1.258795 3.836550 0.788403 4.921867 -4.905350 -2.834733 3.396467
402 1.5344806997 -4.273958 -2.215709 4.435704 -4.992755 -2.321888 -3.162361 -4.643016 -2.967651 -1.099200 3.788339 0.741799 4.177192 -4.956449 -2.546284 3.139500
403 1.5248358875 -4.267249 -2.225453 4.422383 -4.980766 -2.755162 -3.150207 -4.641081 -2.975486 -1.075849 3.855596 0.882948 4.855767 -4.812282 -2.552517 3.088588
404 1.5279093123 -4.280413 -2.199639 4.411888 -4.803704 -2.343111 -3.288370 -4.643410 -2.884908 -1.210478 3.866834 0.730929 4.759211 -4.975522 -2.815305 3.068294
405 1.5327966109 -4.279422 -2.196007 4.416537 -4.996062 -2.715099 -3.350070 -4.643433 -3.116410 -1.059106 3.881478 0.639690 4.870224 -4.893397 -2.796998 3.068924
406 1.5346632504 -4.244583 -2.214240 4.387818 -4.973305 -2.383588 -3.212559 -4.642848 -3.025813 -1.670453 3.808157 0.681339 4.983626 -4.666701 -2.576807 3.344275
407 1.5280284845 -4.258309 -2.142428 4.421526 -4.849183 -2.619556 -3.112100 -4.641714 -3.298987 -1.107726 3.854916 0.847556 4.930604 -4.998151 -2.760751 3.007119
408 1.5333338126 -4.265976 -2.225294 4.429967 -4.988692 -2.829979 -3.191395 -4.642613 -2.973710 -1.455131 3.792053 0.757482 4.969563 -4.939092 -3.115273 3.632229
409 1.5341201956 -4.277895 -2.206727 4.429943 -4.818605 -2.996164 -3.321981 -4.641349 -3.318804 -1.419687 3.850137 0.741475 4.921054 -4.979244 -2.686435 3.047241
410 1.5331859213 -4.267745 -2.189769 4.429017 -4.993846 -2.687288 -3.174441 -4.642364 -3.210448 -1.037046 3.813420 0.585415 4.851609 -4.973099 -2.602732 3.374211
411 1.5297483942 -4.252996 -2.158076 4.423340 -4.928493 -2.414802 -3.225916 -4.642942 -3.293695 -1.020024 3.853801 0.824382 4.986344 -4.953481 -2.564440 3.693307
412 1.5316654063 -4.276325 -2.123142 4.455011 -4.995210 -2.547035 -3.131727 -4.644475 -2.938626 -1.265098 3.870199 0.670243 4.961916 -4.951613 -2.624713 3.231889
413 1.5219849450 -4.275411 -2.122058 4.414973 -4.998219 -2.432771 -3.169622 -4.642076 -3.030761 -1.027698 3.849962 0.803892 4.958976 -4.958118 -3.018295 3.194539
414 1.5266901066 -4.269980 -2.150894 4.425205 -4.977878 -2.522065 -3.324539 -4.643508 -3.108294 -1.108762 3.805164 0.794443 4.955546 -4.931299 -2.783957 3.093539
415 1.5311595715 -4.280933 -2.142729 4.404516 -4.994114 -2.356018 -3.075400 -4.640895 -3.041218 -1.250321 3.863663 0.727456 4.994378 -4.971955 -2.985292 3.170996
416 1.5287422546 -4.276168 -2.148714 4.418913 -4.975417 -2.292680 -3.064381 -4.642055 -3.019163 -1.144161 3.830989 0.758917 4.993129 -4.977199 -2.985133 3.087770
417 1.5219849450 -4.270575 -2.146776 4.413181 -4.977066 -2.432923 -3.100989 -4.642596 -2.904040 -0.885798 3.872566 0.792314 4.970723 -4.992963 -2.962324 3.093222
418 1.5252352042 -4.275568 -2.154715 4.407973 -4.998530 -2.389152 -3.234669 -4.642067 -2.943611 -0.961191 3.844948 0.824079 4.996846 -4.983780 -2.968076 3.074951
419 1.5234505354 -4.267687 -2.138296 4.421694 -4.997878 -2.404619 -3.117800 -4.640965 -3.159672 -1.115697 3.822130 0.851628 4.981871 -4.882269 -2.969548 3.152842
420 1.5229450997 -4.277391 -2.135068 4.419118 -4.987695 -2.291561 -3.149780 -4.641188 -2.890556 -1.088936 3.824318 0.869219 4.985462 -4.966664 -2.954125 3.103840
421 1.5219960321 -4.276552 -2.155070 4.423619 -4.989934 -2.320870 -3.139129 -4.650771 -2.937919 -0.924171 3.891429 0.868928 4.907641 -4.994675 -2.828682 3.265411
422 1.5219960321 -4.276474 -2.147923 4.424336 -4.989897 -2.324425 -3.272756 -4.645084 -3.092541 -0.908515 3.850925 0.780019 4.974285 -4.895899 -2.917817 3.286259
423 1.5269602447 -4.276682 -2.139568 4.418570 -4.979642 -2.349167 -3.142751 -4.633372 -2.951142 -1.017006 3.816561 0.710493 4.998318 -4.940976 -2.871941 3.240270
424 1.5270874572 -4.275037 -2.157750 4.411794 -4.998179 -2.402604 -3.085861 -4.637705 -3.042723 -1.125754 3.883889 0.748847 4.977063 -4.975594 -2.895916 3.310569
425 1.5219849450 -4.276629 -2.162923 4.410621 -4.979191 -2.346618 -3.157757 -4.638684 -2.928368 -1.030726 3.831744 0.878035 4.995186 -4.998437 -2.914422 3.160574
426 1.5211630898 -4.275617 -2.152300 4.420720 -4.999081 -2.458868 -3.082227 -4.637847 -3.004234 -0.919994 3.806851 0.836725 4.987375 -4.983386 -2.941990 3.237520
427 1.5265739813 -4.276136 -2.177618 4.418993 -4.996867 -2.322843 -2.984654 -4.633215 -3.060947 -0.913403 3.778820 0.764003 4.860442 -4.970199 -2.757890 3.207176
428 1.5257410390 -4.276579 -2.120099 4.423985 -4.984907 -2.407917 -3.037124 -4.635410 -2.912780 -0.794005 3.766811 0.832519 4.950600 -4.953977 -2.775314 3.215981
429 1.5211630898 -4.276924 -2.178313 4.431039 -4.992471 -2.489837 -2.974913 -4.635282 -3.121587 -1.007498 3.769762 0.798898 4.846749 -4.922834 -2.818518 3.352568
430 1.7274918808 -4.233318 -4.454037 4.735422 -4.714882 2.835551 -1.700553 -4.127934 -4.209105 -4.773794 1.137116 4.047567 3.971831 0.395139 3.093255 -4.951271
431 1.6866807342 -4.364594 -0.227410 3.805436 -3.240079 1.594920 -1.580653 -4.984672 -0.309218 4.140489 1.804249 -4.545032 2.373505 3.614929 -2.620760 4.025931
432 1.6333942597 -4.204126 -3.568098 4.017096 -2.715533 -0.082991 2.098441 -4.186265 -0.340044 -4.905834 3.746876 -0.425918 -2.497627 3.791702 1.230969 0.871323
433 1.6695690895 -4.274561 -3.182341 3.836732 -2.312783 -3.957908 0.400776 -4.969208 4.264203 1.079890 3.406802 4.331068 -0.150582 2.537282 3.147737 4.885238
434 1.5663291681 -4.191315 -3.574913 4.686399 -4.834407 0.218894 -1.644774 -4.068933 2.622387 2.583821 3.834830 -4.009399 0.863428 2.712639 -2.963058 4.845172
435 1.5728087111 -4.191645 -4.577410 3.869889 -4.557092 0.724448 2.611523 -4.556292 0.263352 2.448305 3.410714 -2.908888 -0.697223 4.622875 2.158245 4.395043
436 1.6449083188 -4.207690 -4.587758 4.484549 -3.570991 -3.217246 4.168938 -4.102185 0.492515 -4.343994 3.641009 -3.913085 -0.377816 -2.023895 0.401326 3.648891
437 1.5689791472 -4.204196 -1.651522 3.737152 -3.970239 -2.771303 1.751868 -4.678840 -0.323857 2.260092 3.437514 1.547118 -3.934023 3.361182 1.970226 4.216211
438 1.6197977453 -4.191761 -0.985631 3.729455 -2.970323 -2.820013 -0.420032 -4.902073 -3.035617 3.557277 4.939724 -1.133222 0.663124 -1.850156 1.345376 4.462810
439 1.6104953985 -4.281989 -3.302659 4.646072 -3.322077 4.109386 -2.931311 -4.323250 -4.010715 2.563609 3.991098 -4.148313 4.525002 2.637614 2.942094 0.804273
440 1.5964523946 -4.230890 -3.493713 4.544093 -4.822369 4.074766 -3.838976 -4.611760 0.823262 0.325860 1.935730 -2.197197 3.527313 2.723892 -0.553725 4.972272
441 1.6365280828 -4.368515 -4.308427 4.942228 -2.342220 -0.111533 -2.692294 -4.665930 -2.960480 1.677222 3.929763 3.324037 3.343014 -0.774759 0.462665 4.955368
442 1.6379674071 -4.249737 -3.952086 3.772125 -4.104604 -1.125802 -4.577368 -4.915775 -1.104914 0.212882 3.406121 3.897429 -4.633180 1.032735 -2.524269 -1.436691
443 1.6218264422 -4.195210 -3.731696 4.539935 -4.718922 -1.860409 3.503508 -4.104152 3.558407 -1.310808 2.305741 3.266428 -3.713009 4.658535 -2.380317 1.570358
444 1.6758754623 -4.241468 -3.631065 4.003654 -3.746831 -3.299304 3.836159 -4.847973 -3.787194 -1.168665 1.729052 1.366536 -2.881518 -1.624956 -4.358232 2.755511
445 1.5421598896 -4.322335 -3.014514 4.521701 -4.790603 1.210653 -3.047050 -4.799260 -1.242258 1.358057 4.844186 -2.325521 -2.993746 -3.268342 1.142423 0.882129
446 1.5407080501 -4.295660 -3.067933 4.614153 -4.925775 -0.131200 0.413187 -4.816336 -1.388641 -0.732252 4.178114 -2.132602 0.587538 -4.918645 0.764537 1.676490
447 1.5547009617 -4.230837 -2.749884 4.480927 -4.805276 0.431201 -2.143157 -4.539088 -1.751918 1.536994 3.556696 2.881159 2.785433 -4.210583 -1.250407 4.578463
