evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.8517174721 -4.995086 -0.106574 0.501321 -4.864685 1.284782 0.276977 -0.752362 0.247453 0.514499 -0.787164 -0.315605 -0.056459 2.118499 0.702185 0.603515
305 0.8508767486 -4.998821 -0.606910 0.638880 -4.735610 1.361306 0.231462 -0.852885 0.508030 0.171246 -1.216443 -0.239302 0.059401 1.843588 0.601356 0.172637
306 0.8493434787 -4.998964 -0.786716 0.555853 -4.917262 1.334879 0.548636 -0.941478 0.737844 0.385325 -0.684028 0.092289 0.212458 1.737567 0.235188 0.045603
307 0.8493497968 -4.998489 -0.243449 0.336107 -4.929320 1.195160 0.443607 -0.967015 0.899257 0.554379 -0.830231 -0.061779 0.123030 1.311127 0.453863 -0.062695
308 0.8526460528 -4.998469 -0.690856 0.601853 -4.831243 1.755886 0.164741 -0.275127 0.447149 0.213021 -0.617499 -0.333134 0.054696 1.418721 0.273902 0.531224
309 0.8524940610 -4.996531 -0.266356 0.363542 -4.948584 1.560266 -0.133880 -0.510390 0.597012 0.534039 -0.735550 -0.076818 -0.036106 1.938814 0.461643 -0.239706
310 0.8495777845 -4.999364 -0.544954 0.525314 -4.947450 1.337135 -0.151463 -0.513569 0.707241 0.170735 -0.813206 -0.183767 -0.154168 1.575174 0.807718 0.094720
311 0.8502337933 -4.998356 -0.389293 0.515793 -4.956130 1.458918 0.193099 -0.696471 0.849076 0.214310 -1.181890 -0.021480 -0.253757 1.869510 0.050611 -0.082839
312 0.8516477346 -4.995791 -0.497592 0.498012 -4.879288 1.125632 0.011649 -0.866080 0.936311 0.255790 -0.766691 0.435211 0.088332 1.618886 0.622840 0.229683
313 0.8526171446 -4.997944 -0.180495 0.438609 -4.883395 1.336697 -0.168110 -0.726972 0.645326 -0.243345 -0.698324 -0.012739 0.261504 1.636158 0.323587 0.062535
314 0.8529505730 -4.992617 -0.438678 0.529115 -4.999951 1.366127 0.346681 -0.438141 0.306808 0.146697 -1.011157 -0.428070 -0.211580 2.216450 0.386522 0.139478
315 0.8496667147 -4.997817 -0.385141 0.200563 -4.977215 1.506935 0.254872 -0.982037 0.374812 0.568620 -1.023016 -0.023808 0.378953 1.772216 0.421674 0.005503
316 0.8469090462 -4.998693 -0.251432 0.477774 -4.921849 1.457624 0.275671 -0.613001 0.186526 0.280569 -0.839183 0.034503 -0.024052 1.692383 0.368832 0.318145
317 0.8451638222 -4.997722 -0.484152 0.407230 -4.992773 1.225561 0.233668 -0.531516 0.480638 0.209841 -0.660884 0.080217 -0.177008 1.583146 0.272015 0.179160
318 0.8445832729 -4.998078 -0.619548 0.472754 -4.994770 1.071828 0.195752 -0.563619 0.480455 0.350309 -0.382971 0.108812 -0.077285 1.410588 0.190984 0.024984
319 0.8440565467 -4.999201 -0.598477 0.422672 -4.988563 1.283207 -0.019273 -0.579644 0.434841 0.461826 -0.534221 -0.139720 -0.042796 1.558563 0.352231 -0.069829
320 0.8438751698 -4.999399 -0.694237 0.584585 -4.926314 1.118743 -0.131552 -0.654906 0.304685 0.623161 -0.762230 -0.082594 0.058731 1.284921 0.249908 0.119356
321 0.8445482254 -4.999375 -0.635124 0.580607 -4.876459 0.978859 0.017592 -0.616540 0.282980 0.642553 -0.956673 -0.135588 0.143798 1.144438 0.360491 0.348562
322 0.8435046077 -4.997309 -0.595871 0.423437 -4.949740 1.069394 -0.054408 -0.608007 0.446544 0.449652 -0.798080 -0.101579 -0.092912 1.427822 0.229825 0.249026
323 0.8431951404 -4.999156 -0.355419 0.447833 -4.997244 0.862994 0.079694 -0.836248 0.559003 0.499792 -0.640964 -0.052790 0.101561 1.212411 0.228544 0.322424
324 0.8426129818 -4.999294 -0.459612 0.401771 -4.944811 0.978235 0.027626 -1.009067 0.303809 0.425107 -0.623133 -0.195058 -0.074145 1.362804 0.132179 0.186719
325 0.8435694575 -4.998071 -0.552107 0.499187 -4.952320 0.829604 0.222265 -0.758060 0.142115 0.388376 -0.398919 -0.245267 0.008941 1.584851 0.356709 0.253148
326 0.8436210155 -4.998789 -0.691399 0.401049 -4.988719 0.757370 0.129922 -1.037051 0.166155 0.338114 -0.780650 -0.375927 -0.273195 1.420096 0.096342 0.286546
327 0.8438913822 -4.998364 -0.550630 0.453593 -4.969569 1.072308 -0.072093 -0.865768 0.026373 0.344185 -0.815582 -0.091357 0.205050 1.489564 0.334205 0.280662
328 0.8434860706 -4.997786 -0.488005 0.392487 -4.991531 1.010568 0.165336 -0.812861 0.206013 0.499175 -0.423425 -0.370793 0.117360 1.594238 0.257934 0.198858
329 0.8437094688 -4.999125 -0.496649 0.498016 -4.994075 1.013853 -0.120862 -0.786394 0.207586 0.594809 -0.901575 -0.249982 -0.256357 1.161656 -0.110794 0.333386
330 0.8426243663 -4.999687 -0.653395 0.498652 -4.985583 0.855971 0.013709 -0.765154 0.039229 0.494659 -0.498602 -0.242722 -0.102294 1.151998 0.073950 0.033013
331 0.8426610231 -4.999420 -0.437476 0.428534 -4.952392 1.105734 0.119248 -0.926997 0.414221 0.388815 -0.830677 -0.165585 -0.329349 1.485383 0.150549 0.351123
332 0.8434295058 -4.997467 -0.424252 0.436435 -4.996982 1.083231 0.217047 -0.796843 0.301481 0.631855 -0.651547 -0.159938 -0.168362 1.288040 0.011746 0.441930
333 0.8421034217 -4.999040 -0.485522 0.406441 -4.986606 1.054210 0.099139 -0.894587 0.349473 0.483720 -0.637460 -0.173346 -0.167564 1.394783 0.138036 0.061442
334 0.8417971730 -4.999696 -0.544321 0.457139 -4.984735 1.132250 0.078450 -0.884983 0.443237 0.378137 -0.756900 -0.173885 -0.047244 1.246971 0.176921 0.117628
335 0.8418478966 -4.999764 -0.554908 0.434050 -4.977148 1.011643 0.074186 -0.831901 0.348149 0.298351 -0.725818 -0.179952 -0.037959 1.141023 0.160962 0.211851
336 0.8418732882 -4.999924 -0.590014 0.476252 -4.966470 1.040051 -0.004189 -0.835660 0.519382 0.431794 -0.654089 -0.112654 -0.131649 1.239231 0.236868 0.221820
337 0.8416655064 -4.999207 -0.555822 0.383948 -4.983244 1.001746 0.051725 -0.760254 0.298823 0.485122 -0.714133 -0.063500 0.005258 1.359140 0.166410 0.206416
338 0.8418263197 -4.999217 -0.606592 0.362630 -4.995702 1.099349 0.094370 -0.800310 0.428968 0.496918 -0.599927 -0.128495 0.077689 1.338301 0.199602 0.336465
339 0.8415197730 -4.999844 -0.485421 0.393738 -4.994939 1.022076 0.049163 -0.800750 0.417611 0.520833 -0.664363 -0.156093 -0.122651 1.207342 0.145621 0.210588
340 0.8418825269 -4.999964 -0.587341 0.434427 -4.987514 0.933916 -0.027523 -0.753647 0.492185 0.420807 -0.717741 -0.060123 -0.213589 1.266096 0.166791 0.231126
341 0.8414835930 -4.999745 -0.608233 0.323490 -4.986511 1.103927 0.048246 -0.908071 0.321734 0.502595 -0.779725 -0.155775 -0.094709 1.365514 0.189373 0.248337
342 0.8416566849 -4.999643 -0.555708 0.378841 -4.994689 0.985289 0.010541 -0.787288 0.213244 0.394217 -0.894721 -0.136417 -0.017420 1.301045 0.216730 0.190845
343 0.8417978287 -4.999109 -0.519284 0.403772 -4.987530 1.083950 0.144156 -0.931087 0.416903 0.587614 -0.681542 -0.079429 -0.052518 1.349166 0.267763 0.255022
344 0.8416432142 -4.999922 -0.637532 0.366703 -4.994220 1.192199 0.106469 -0.864154 0.206653 0.509764 -0.884084 -0.130901 -0.162914 1.386273 0.114781 0.195058
345 0.8415595293 -4.999994 -0.498843 0.363991 -4.980757 1.230107 0.102958 -0.811267 0.263353 0.437624 -0.782804 -0.261997 -0.036789 1.425519 0.200287 0.308714
346 0.8414918184 -4.999964 -0.664000 0.381077 -4.995895 1.050554 0.153781 -0.997004 0.336525 0.417344 -0.708066 -0.060047 0.034672 1.323143 0.215056 0.219064
347 0.8418047428 -4.999161 -0.510328 0.347051 -4.999348 0.973828 0.103829 -0.872198 0.240097 0.452376 -0.879435 -0.226726 -0.011064 1.464117 0.186526 0.235857
348 0.8412325382 -4.999949 -0.554331 0.351001 -4.986888 1.111536 0.092972 -0.919706 0.312495 0.515070 -0.717035 -0.188257 -0.069649 1.333544 0.242829 0.294270
349 0.8410929441 -4.999971 -0.552918 0.371150 -4.992418 1.102042 0.080172 -0.867754 0.247745 0.481268 -0.662374 -0.244818 -0.019413 1.359209 0.233971 0.279294
350 0.8412304521 -4.999734 -0.547906 0.403494 -4.997427 1.108415 0.101804 -0.868387 0.178054 0.518748 -0.649376 -0.270568 -0.032772 1.300604 0.214568 0.313061
351 0.8411350846 -4.999868 -0.505885 0.403596 -4.996750 1.122000 0.087980 -0.840270 0.231818 0.431324 -0.624699 -0.221198 -0.088897 1.326971 0.252968 0.320422
352 0.8412834406 -4.999897 -0.509947 0.411617 -4.999679 1.148901 0.098879 -0.814543 0.175649 0.440633 -0.634483 -0.264635 -0.025436 1.280829 0.194364 0.334447
353 0.8412979841 -4.999978 -0.511668 0.406280 -4.982446 1.110705 0.122973 -0.921583 0.189387 0.430444 -0.729093 -0.254928 -0.091110 1.419772 0.198723 0.323164
354 0.8411298990 -4.999974 -0.505637 0.396437 -4.999881 1.156492 0.055312 -0.874724 0.260661 0.526540 -0.628306 -0.231447 -0.004586 1.400048 0.194856 0.310746
355 0.8411117792 -4.999904 -0.603248 0.412272 -4.991335 1.161791 0.065409 -0.816896 0.188916 0.492077 -0.677509 -0.208393 -0.026904 1.375285 0.254099 0.254573
356 0.8411496878 -4.999838 -0.530371 0.384177 -4.990934 1.051718 0.096250 -0.814708 0.314918 0.526174 -0.725733 -0.242638 0.026967 1.403136 0.239238 0.227002
357 0.8411509991 -4.999731 -0.494725 0.391637 -4.992180 1.059586 0.030734 -0.845451 0.268739 0.494857 -0.730904 -0.219714 -0.063540 1.373048 0.274269 0.235476
358 0.8411279917 -4.999894 -0.546524 0.372924 -4.996264 1.094697 0.092091 -0.862266 0.295272 0.453440 -0.671149 -0.253515 0.024371 1.388983 0.264006 0.277210
359 0.8411237001 -4.999843 -0.523755 0.403596 -4.993892 1.106547 0.061140 -0.928584 0.204846 0.507897 -0.692813 -0.185545 -0.071991 1.394844 0.277117 0.326138
360 0.8412100077 -4.999985 -0.576776 0.399029 -4.992433 1.152016 0.130997 -0.883909 0.194402 0.506825 -0.708234 -0.197077 0.030654 1.342893 0.202517 0.229609
361 0.8411096931 -4.999822 -0.603262 0.367075 -4.998182 1.099807 0.122992 -0.843869 0.277349 0.526357 -0.628242 -0.230194 -0.032230 1.383483 0.284864 0.305639
362 0.8411858678 -4.999867 -0.522638 0.382714 -4.998040 1.101463 0.097336 -0.811306 0.251541 0.500922 -0.643587 -0.288735 0.002375 1.387208 0.273740 0.225252
363 1.1700619459 -4.932325 0.138481 0.621048 1.345144 -2.833103 1.723843 1.175462 -2.655215 1.307641 0.395709 0.650119 0.180008 1.207181 1.907423 0.080071
364 1.1647239923 -4.969997 -0.649955 0.761844 -1.515691 0.717424 -2.051244 1.443490 -2.768256 -0.986953 -1.484597 -0.683607 2.034036 2.815038 1.779813 -0.760697
365 1.0864915848 -4.960010 -0.727520 2.555645 -4.203451 0.403469 1.519280 -1.658281 -2.408426 1.220175 2.551229 1.083642 0.986753 4.008363 -0.710855 2.455670
366 1.0104613304 -4.937931 0.374691 0.209950 -3.501394 2.293973 -0.277594 0.223314 1.590785 -0.674981 -2.659534 -1.274358 0.961515 3.691986 0.275487 0.844624
367 1.1328487396 -4.989838 -2.221646 2.008819 -1.720646 0.922148 2.385118 0.555306 -1.920884 -0.615934 -1.399943 -0.610657 -2.475552 3.722351 -0.742675 -2.631701
368 1.1907685995 -4.974828 -1.989585 1.491241 0.194330 -2.219246 -1.659108 -0.375981 -2.962315 -0.615734 3.074299 1.560742 0.551824 2.229955 -0.555567 3.741929
369 1.1794794798 -4.986341 -2.012916 -0.257657 -3.574253 -0.953162 -1.552964 -0.131293 -1.583951 -0.582116 3.133328 1.229510 3.786335 -0.453421 2.171595 2.689787
370 1.0452132225 -4.997620 1.920305 0.808678 -4.916601 1.561397 -1.512378 0.987583 -1.239538 2.728990 0.454052 -1.351542 -0.651423 1.683808 -1.713387 2.345959
371 1.0950465202 -4.905650 1.719059 1.313865 -4.986659 1.669587 1.021198 -2.293567 -2.131119 0.650314 -2.726458 1.869577 -0.617428 -0.912016 0.086291 2.409163
372 1.1802560091 -4.968418 -2.589072 2.432593 -0.648141 2.036438 2.752363 0.056742 1.535756 1.975361 -1.544650 -0.790018 0.566303 2.881630 2.236372 -0.154550
373 1.1587159634 -4.978940 -2.463080 0.554049 -3.141953 -1.545201 -0.044183 0.291052 -2.082195 0.386449 2.900049 -2.243096 0.954586 -1.444535 -1.286389 -2.481773
374 1.0344055891 -4.833362 0.287091 1.580467 -4.285247 2.600669 1.503190 -1.772024 0.937791 1.295356 -3.842437 -0.498475 0.551419 3.240173 -0.670069 1.316035
375 1.0517723560 -4.995942 2.897128 -0.733488 -4.496159 2.398457 -1.470190 0.535827 0.119999 1.952905 0.721283 -0.683515 -0.928317 1.425442 -0.129551 1.823446
376 1.0605919361 -4.992526 -1.241960 1.006719 -4.701411 -0.029430 2.568465 0.253627 -2.374348 -0.589117 2.073278 -1.336374 -0.285430 4.443168 2.108421 -0.586793
377 1.1624656916 -4.962229 -1.487912 1.637978 0.082996 3.055454 -0.280447 -2.388507 -1.640858 1.979090 -1.805914 2.517009 0.318981 2.111408 -0.384463 -0.812367
378 0.9270875454 -4.991449 -1.947625 0.163045 -4.883068 2.388461 0.293424 -1.423964 -0.716840 0.801243 0.178929 -1.383480 -1.463727 2.048291 0.197375 0.038850
379 0.9306260943 -4.997612 -0.939037 0.000708 -3.339011 1.089093 -0.543210 -0.423401 0.068286 1.361223 -1.267375 -1.088330 1.638950 0.454628 -0.488733 -0.043036
380 0.9165132046 -4.976477 -1.250750 0.402801 -4.897519 2.368168 0.352792 0.750851 -0.882349 0.784229 -0.213813 0.440114 0.220525 2.963938 -0.321798 0.072644
381 0.9374867678 -4.999946 -1.093786 0.622253 -2.454588 1.074309 -0.276574 -0.051369 -1.243809 0.227746 1.180127 0.802755 0.741828 1.648913 0.001457 -1.230274
382 0.9086439610 -4.999570 -2.028162 0.631551 -4.790376 0.506588 -0.276625 -1.101887 1.379508 0.267023 -0.442320 1.096900 -1.111199 2.655474 -0.211877 0.197781
383 0.9449330568 -4.990042 1.226439 -0.463120 -4.887841 1.456872 0.478020 -0.502771 2.122830 2.063151 -2.087462 -0.827099 -0.366386 2.304702 0.693165 -0.945094
384 0.9445666671 -4.994432 0.468230 0.510972 -4.172540 1.118511 1.217638 -0.495185 -0.675628 0.033353 -1.382414 -2.015149 -0.136827 -0.558977 -0.236659 0.729437
385 0.9400370121 -4.999807 -1.040928 -0.138091 -3.130205 1.443887 0.371256 1.110204 -1.100958 1.950305 -0.021467 -0.238290 1.011968 0.963608 0.895366 0.808985
386 0.8999717236 -4.990849 -0.129811 0.330652 -4.609044 0.107510 0.764730 0.146167 -0.082701 -0.359836 -0.644123 -0.375648 0.428225 0.602432 1.218100 -0.487756
387 0.9066126347 -4.994413 -0.367186 -0.795252 -4.774179 2.145352 0.404127 -1.275172 0.829578 -0.142495 0.028915 0.610528 -0.368139 1.300124 1.130820 0.412164
388 0.9219367504 -4.994853 -0.687237 -0.220556 -4.403148 1.922219 -1.426570 0.581302 0.747644 0.697164 0.234712 0.102820 0.229338 -0.040518 -0.086185 0.894325
389 0.9299934506 -4.961625 -0.915002 1.036477 -4.679217 1.966481 -1.035114 -1.476372 -0.533807 -0.286879 0.104649 -0.889331 -0.230041 0.335263 -0.036647 0.979771
390 0.9154446721 -4.984412 -2.137558 1.092905 -4.361292 0.892590 0.146187 -0.734966 1.443097 -0.319573 -1.397489 0.443471 -1.040832 1.434976 0.627718 1.248600
391 0.9300704002 -4.992899 -0.065180 -0.045660 -4.618200 2.083556 0.832126 -0.330953 1.613842 0.475817 -0.145595 -1.276167 -1.348720 3.002753 -0.612507 -0.924248
392 0.9189740419 -4.991410 -0.245766 -0.773224 -4.866375 1.367713 -0.688538 -0.392938 1.030016 -0.545110 -2.512095 -0.782098 -0.736814 2.051763 0.811706 0.688310
393 0.8555445671 -4.994580 -0.959358 0.676789 -4.965705 0.741903 -0.302129 -0.558403 -0.079022 0.214613 0.075312 -0.317157 0.234325 1.481709 -0.050056 0.855967
394 0.8643846512 -4.992117 -1.211698 0.857934 -4.992960 0.306066 0.500149 -0.582358 -0.082346 -0.120435 -0.306341 -0.308113 0.465747 1.687618 0.565603 -0.245483
395 0.8702119589 -4.997790 -0.872743 0.294447 -4.571583 0.626205 0.684011 -0.936407 -0.098534 1.260573 -1.463587 -0.781202 -0.943777 1.975787 0.111837 0.407871
396 0.8643621802 -4.996848 -0.691257 0.311329 -4.832614 0.811032 -0.170887 -0.686858 0.670335 0.419679 -0.026953 0.550429 -0.473995 1.381532 1.217010 1.096307
397 0.8668280840 -4.999644 -0.915904 0.214574 -4.820325 1.795413 0.211951 -1.066022 0.861013 1.083304 -0.536881 -0.654442 0.235738 1.327394 -0.593521 -0.127344
398 0.8642696142 -4.989502 -0.043646 0.440482 -4.861514 1.273400 0.571480 -1.277565 0.249957 0.461928 -1.672209 -0.708485 0.316495 0.586745 0.256183 0.231337
399 0.8676877618 -4.999268 -0.991418 -0.036210 -4.958768 1.437698 0.471107 -0.083387 0.461385 -0.086719 -0.725467 0.137000 0.450634 1.034502 1.134916 0.218206
400 0.8628890514 -4.996558 -1.444476 0.468842 -4.632130 0.805234 -0.085042 -0.574768 0.348302 -0.160338 0.034174 0.356636 -0.554647 1.306126 0.408239 0.701175
401 0.8645136356 -4.995364 -0.098891 0.615987 -4.733355 1.087820 0.099336 -0.985474 0.206718 0.675404 -1.180648 -0.466253 -1.037206 2.767262 -0.139527 0.652477
402 0.8667395115 -4.996553 -0.110316 0.621624 -4.896830 1.494595 0.809141 -1.284354 0.222411 0.324866 -1.231335 -0.706778 -1.055624 1.024891 0.125526 0.449763
403 0.8632565737 -4.981944 -0.550996 0.444487 -4.668063 1.577233 -0.327615 -1.152199 0.788418 0.192781 -1.074513 -0.345721 -0.310914 0.954554 0.145661 0.366250
404 0.8610064983 -4.997829 -0.406361 -0.117528 -4.916975 0.606584 0.242869 -0.927967 0.469806 -0.362592 -0.354978 -0.376913 -0.456538 1.415951 0.052187 0.517152
405 0.8647042513 -4.996089 0.133201 0.842878 -4.537654 0.695698 0.045530 -0.890915 -0.116829 0.530572 0.101091 0.583257 0.086715 1.381444 0.158070 0.589407
406 0.8679720163 -4.999714 -1.158678 0.185051 -4.915593 1.802542 0.392377 -1.240394 -0.269353 -0.081817 -1.393901 -0.661765 -0.466839 1.765321 0.656922 0.475663
407 0.8592784405 -4.989225 -0.374019 1.015053 -4.968636 1.151428 0.620768 -0.816748 0.081144 0.085307 -0.804427 -0.027412 0.499461 1.723245 0.352264 0.603841
408 0.8496339321 -4.996888 -0.258855 0.552642 -4.943005 1.434419 0.067045 -0.490625 0.247024 0.590334 -1.203392 0.157484 0.217580 1.431487 0.377553 0.344710
409 0.8476631045 -4.998593 -0.504317 0.495583 -4.824683 1.205405 0.314540 -0.539895 0.552418 0.693790 -0.849528 0.223097 0.127019 1.556135 0.232828 0.590339
410 0.8500527143 -4.994371 -0.739410 0.460932 -4.985751 0.583572 0.026212 -0.815690 0.754054 0.359713 -0.660827 -0.488024 -0.423210 1.656299 0.067360 0.409961
411 0.8469343781 -4.998797 -0.750209 0.443707 -4.740803 1.333160 0.077832 -0.664414 0.361347 0.391606 -0.765867 -0.419972 0.144744 1.290411 0.259742 0.134314
412 0.8493050337 -4.996876 -0.384956 0.395310 -4.974636 1.227565 0.084274 -0.833998 0.086051 0.914049 -0.593152 -0.377293 -0.536451 1.392368 0.222492 -0.217809
413 0.8464582562 -4.995520 -0.819437 0.314952 -4.954836 0.834615 -0.022051 -0.560954 0.009740 0.490607 -0.871884 -0.089888 0.021974 1.269126 0.340880 0.414023
414 0.8467317820 -4.998039 -0.459991 0.201935 -4.983738 1.194155 -0.149894 -0.826365 0.160571 0.106628 -0.974680 -0.171255 0.041593 1.691897 0.381744 0.189441
415 0.8476192355 -4.999834 -0.799558 0.425311 -4.968930 1.235957 0.375328 -0.497240 0.170412 0.266576 -0.461046 -0.419050 -0.088971 1.742406 0.636880 0.580336
416 0.8483206630 -4.997876 -0.904568 0.544437 -4.942077 0.920274 0.206969 -0.749707 0.708592 0.723941 -0.552071 -0.145101 -0.038975 0.812292 0.369687 0.017830
417 0.8485590219 -4.999506 -0.272515 0.351949 -4.932982 1.139951 0.284409 -0.394870 0.481114 0.517095 -1.120769 0.047879 0.349244 1.395129 0.365199 0.376989
418 0.8494521379 -4.999409 -0.223566 0.370950 -4.905993 1.568925 -0.053508 -0.730930 0.207884 0.168897 -0.739774 -0.467005 -0.087202 1.405253 -0.045053 -0.108037
419 0.8481202126 -4.998393 -0.597648 0.497729 -4.779578 1.221843 0.146895 -0.746483 0.095474 0.796490 -0.214296 -0.249267 -0.023823 1.638966 0.605036 0.620684
420 0.8499058485 -4.996603 -0.822558 0.632539 -4.981562 0.568693 -0.093865 -0.966106 0.036611 0.879073 -0.369452 0.059919 -0.073070 1.591908 0.168740 0.766525
421 0.8466933966 -4.997881 -0.605335 0.254868 -4.989150 0.827464 0.070332 -0.507306 0.552055 0.792339 -1.114470 -0.069988 -0.342095 1.405112 0.304376 0.280041
422 0.8482366800 -4.999775 -0.616737 0.291657 -4.912930 1.421844 -0.239294 -0.710288 0.538043 0.513185 -0.638691 0.076798 -0.485573 1.081204 0.045938 0.630048
423 0.8431733251 -4.998579 -0.737482 0.454631 -4.984557 1.160773 0.141402 -0.663862 0.366380 0.560066 -0.719628 -0.181038 0.183956 1.533267 0.403068 0.310167
424 0.8429859877 -4.998962 -0.704637 0.490694 -4.979592 1.187928 -0.025992 -1.121548 0.296111 0.366735 -0.708835 -0.146202 0.068810 1.332628 0.235831 0.199387
425 0.8431146145 -4.999232 -0.321217 0.391772 -4.989060 1.151806 -0.055761 -0.815814 0.401826 0.449700 -0.795377 -0.055444 0.027654 1.529805 0.312446 0.061247
426 0.8435411453 -4.999508 -0.447413 0.425239 -4.993378 1.040812 0.044691 -0.819134 0.515760 0.389656 -0.597358 -0.518340 -0.057666 1.145863 0.459378 0.416558
427 0.8416264653 -4.999327 -0.528372 0.532807 -4.999880 1.007396 0.140841 -0.759502 0.178043 0.432605 -0.701304 -0.165236 -0.135925 1.490695 0.297930 0.525132
428 0.8429173231 -4.999817 -0.672151 0.427226 -4.952988 1.000341 -0.132411 -0.611008 0.525382 0.398124 -0.674740 -0.050622 -0.126440 1.212706 0.259114 0.251649
429 0.8433854580 -4.999955 -0.507245 0.353238 -4.910257 1.130288 0.224098 -0.625899 0.157696 0.697703 -0.489814 -0.095814 -0.263445 1.461753 0.289226 0.190460
430 0.8426204920 -4.999905 -0.687716 0.507056 -4.970254 1.186188 0.173999 -0.765644 0.386424 0.637368 -0.739588 -0.036276 -0.286468 1.647735 0.318853 0.522387
431 0.8431056738 -4.999689 -0.436564 0.492597 -4.950872 0.870501 -0.115639 -0.725285 0.186227 0.277370 -0.739370 -0.352476 -0.052665 1.350785 0.161995 0.186160
432 0.8424870372 -4.999656 -0.551502 0.447367 -4.984789 1.231969 0.050347 -0.724534 0.164810 0.301910 -0.689413 -0.044288 0.078678 1.119719 0.285904 0.325467
433 0.8431994915 -4.999901 -0.561820 0.332431 -4.978318 1.019892 0.136207 -0.996602 0.234333 0.337392 -0.736409 -0.102713 -0.264719 1.580313 -0.021626 0.439102
434 0.8426663876 -4.999617 -0.707805 0.391350 -4.988491 0.890172 0.129914 -0.951652 0.306890 0.447588 -0.790206 -0.147989 0.123315 1.188398 0.031821 0.270227
435 0.8425537348 -4.999989 -0.616990 0.515106 -4.961965 0.900735 -0.135465 -0.688056 0.261957 0.539252 -0.644768 0.014021 -0.075328 1.660862 0.220602 0.227693
436 0.8430854082 -4.999246 -0.561635 0.500443 -4.954106 0.917721 0.004607 -0.805874 0.200584 0.482543 -0.602933 -0.531976 -0.277211 1.476250 0.239451 0.392589
437 0.8431074619 -4.999696 -0.453522 0.210388 -4.988433 0.976364 0.023157 -0.792605 0.405516 0.540498 -0.452814 -0.166637 -0.234310 1.572395 0.428803 0.272856
438 0.8415244222 -4.999950 -0.429768 0.445909 -4.986433 1.014805 0.082819 -0.948202 0.213549 0.449773 -0.720307 -0.275169 0.007415 1.506626 0.167301 0.261993
439 0.8415524960 -4.999913 -0.644146 0.382712 -4.999980 0.967313 0.108472 -1.001315 0.241884 0.561645 -0.759567 -0.238374 0.029347 1.524447 0.244422 0.290126
440 0.8414175510 -4.999870 -0.586126 0.425700 -4.996318 1.133012 0.054734 -0.929971 0.199450 0.570195 -0.665817 -0.197928 0.058885 1.521704 0.238038 0.295680
441 0.8415498137 -4.999959 -0.604493 0.438522 -4.995398 1.083740 0.102337 -0.970579 0.149922 0.382880 -0.708429 -0.294524 -0.001393 1.443220 0.305109 0.159609
442 0.8415809870 -4.999966 -0.508950 0.459091 -4.996644 1.154428 0.010215 -0.829773 0.195872 0.561769 -0.558052 -0.296307 0.097742 1.455302 0.292630 0.342734
443 0.8417255878 -4.999884 -0.478161 0.347442 -4.993799 0.997915 -0.024362 -0.888832 0.176186 0.572792 -0.541545 -0.188475 -0.146214 1.283640 0.228808 0.244476
444 0.8417399526 -4.999532 -0.562087 0.435325 -4.990930 1.016349 0.037949 -0.874007 0.106281 0.502401 -0.793410 -0.363653 -0.103060 1.532905 0.306610 0.324938
445 0.8417492509 -4.999334 -0.582792 0.397920 -4.992509 1.086187 -0.026581 -0.816150 0.105236 0.379497 -0.671139 -0.136110 -0.049329 1.437416 0.331151 0.280270
446 0.8413790464 -4.999902 -0.587689 0.436880 -4.995026 1.194612 0.191133 -0.879762 0.392373 0.431985 -0.731313 -0.220358 -0.049818 1.269822 0.269910 0.217263
447 0.8411571980 -4.999919 -0.523320 0.352522 -4.999065 1.044977 0.052168 -0.862482 0.357170 0.511412 -0.773452 -0.283900 -0.097840 1.522055 0.279877 0.246567
448 0.8414177895 -4.999941 -0.670518 0.411649 -4.990979 0.993626 0.128447 -0.887055 0.174525 0.424825 -0.777848 -0.299630 -0.136945 1.429789 0.359661 0.238054
449 0.8413300514 -4.999542 -0.621165 0.433030 -4.995794 1.113454 0.163387 -0.770595 0.308490 0.431801 -0.743435 -0.136651 -0.000245 1.271625 0.306834 0.307827
450 0.8416468501 -4.998890 -0.608212 0.374546 -4.997911 0.976888 0.111936 -0.757618 0.184565 0.559569 -0.603616 -0.244764 -0.063663 1.362964 0.295793 0.195087
