evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.2591165380 -4.911243 -4.845610 -4.759991 -3.852157 4.996212 -2.955769 -4.617486 1.187698 -4.998344 -3.557268 2.266516 1.875914 3.640910 2.447983 4.997075
303 0.2510360753 -4.303196 -4.703490 -4.553822 -2.467934 4.418085 -3.724510 -4.525921 2.484320 -3.365746 -3.764468 3.505971 0.726612 4.551472 4.160843 4.372479
304 0.5598897409 -4.977867 -3.510412 -2.904095 -3.646789 2.337764 -1.550109 -3.155483 0.395952 -2.531126 -0.145377 0.911318 0.639385 4.964838 3.359288 0.621061
305 0.0455491718 -4.880145 -4.944136 -4.549597 -4.497588 4.996401 -4.979784 -4.406918 4.804624 -2.461207 -0.458873 1.634473 1.944609 1.326290 4.057917 4.689369
306 0.4104355747 -4.919492 -3.600548 -3.963415 -3.396483 4.566995 -4.662580 -2.429514 2.560115 -3.978809 -0.356723 1.394125 1.597733 1.470966 4.894313 3.468357
307 -0.1560879525 -4.993988 -3.742075 -4.210946 -0.777563 4.818280 -4.896119 -4.459398 3.584077 -4.233964 2.591868 4.994854 2.448138 4.837436 4.481505 4.928115
308 0.4300656276 -4.990226 -0.875736 -3.351925 -0.782931 3.533266 -2.841712 -4.858773 1.378019 -4.807008 -3.149041 3.780866 -0.035606 4.530527 3.767555 3.802143
309 -0.0171343182 -4.779681 -3.759415 -4.201249 -2.051592 4.881320 -3.022176 -4.389855 4.317061 -4.480578 -0.956340 3.307648 2.146467 4.733082 4.978616 3.979785
310 -0.0325612412 -4.999957 -4.006296 -4.086497 -4.719178 4.710913 -4.413127 -4.309751 4.980690 -2.864484 0.758127 2.497809 2.698214 3.309853 4.034074 4.825490
311 0.8485778484 -3.263760 -3.975565 -4.899175 -3.211926 4.061829 -2.343491 -4.944127 1.789202 -0.997595 -0.466543 4.152780 0.315611 2.617519 4.063478 4.995556
312 -0.0694097947 -4.952329 -4.963367 -1.966535 -2.525848 4.532886 -2.548917 -4.702679 4.336477 -4.999959 1.817619 2.908973 4.932468 2.443817 4.586224 3.519320
313 0.3874511430 -4.801579 -3.572849 -3.256485 -1.905614 3.644081 -4.414735 -4.979140 3.918866 -4.326569 1.556330 3.798095 3.385650 0.582256 2.670822 2.908040
314 0.0861573057 -4.999989 -4.773014 -4.980825 -2.309625 2.024863 -4.935660 -2.497675 3.745926 -4.918514 0.926878 3.663157 2.097584 4.999990 3.272098 4.748326
315 0.3838153212 -4.927186 -3.222409 -3.843608 -3.953590 3.733417 -2.918388 -4.936859 0.644458 -4.115818 -0.534342 1.835099 4.832111 1.127330 3.203335 4.212235
316 0.7308766249 -4.569336 -1.606162 -4.591565 -2.038624 4.760770 -4.999400 -2.222444 4.008194 -4.755084 2.167815 4.425121 2.162021 4.718485 3.438282 4.990087
317 0.9577156118 -3.194147 -4.317108 -4.402235 -0.552259 3.843037 -3.917754 -3.784056 4.999964 -3.530507 1.962555 3.149192 4.139269 4.516574 4.460020 3.429917
318 0.6752502479 -2.808356 -4.361065 -4.689699 -1.337024 4.939155 -4.888324 -4.981594 2.852785 -4.263966 -1.233098 3.921966 3.610271 4.912381 4.702315 1.374290
319 0.1745933109 -4.814568 -2.152734 -4.987781 -1.599425 4.763837 -3.860894 -4.548336 3.406489 -4.736748 -0.825923 4.795263 3.732794 4.416372 3.673228 4.395567
320 0.8799021930 -4.955437 -1.461320 -4.999442 -1.019190 4.981219 -4.034948 -4.981018 3.837167 -2.527217 1.413978 2.729107 2.635673 1.008501 2.003919 3.404830
321 0.2819321234 -4.747166 -4.324148 -3.793812 0.392865 4.365202 -4.483913 -4.392516 3.659663 -1.526932 0.692639 2.217907 2.454325 3.975719 4.626544 2.428787
322 0.3751870021 -4.823464 -3.074390 -4.049015 -3.515111 4.677288 -4.713082 -3.100818 3.536965 -4.595623 1.149380 3.215273 3.821094 3.885726 3.020626 2.122419
323 0.6553405354 -4.243860 -4.245128 -3.325355 -0.402320 4.046075 -4.712871 -4.896737 4.659192 -4.825753 1.450244 2.650725 3.988732 4.777021 2.507704 2.780770
324 1.0549361576 -3.398890 -3.588560 -4.015079 -1.155306 4.985358 -4.012668 -4.289978 2.155601 -3.729359 2.165486 3.246529 2.932577 3.920048 3.475385 2.893330
325 0.1378340457 -4.999957 -4.904169 -4.255655 -3.412410 3.048213 -3.372920 -1.406512 2.300392 -3.818295 2.175404 4.694418 3.205162 4.035192 4.333862 4.821839
326 0.6519626058 -4.752785 -4.028797 -4.770041 -0.523415 3.884561 -4.404621 -1.661448 2.643410 -3.609010 1.074179 3.564263 2.412636 1.357457 4.338987 4.827260
327 0.9560511692 -3.830406 -2.948237 -4.936984 -3.663348 2.838994 -4.979910 -4.724872 -1.765987 -4.883358 -0.906173 2.452806 4.589784 2.560040 1.178130 4.187347
328 0.2378573198 -4.639719 -3.359660 -4.068092 -0.583184 4.455687 -2.646254 -4.411075 3.997587 -4.974845 1.404323 4.157622 1.186034 2.970715 4.918950 3.332202
329 0.6428911974 -3.822709 -3.407251 -4.270575 0.691725 4.417058 -3.479128 -4.674337 4.124728 -2.756315 1.945190 4.753233 3.218384 3.075819 4.789724 2.040285
330 0.2543740616 -4.308563 -4.360900 -4.357438 -0.948936 4.471256 -4.608831 -4.918781 3.178474 -4.929974 -0.456264 4.220448 3.411457 4.961500 3.400474 2.312148
331 -0.0500312098 -4.533815 -4.796020 -3.726313 -0.622982 2.379278 -2.931439 -4.802233 3.263532 -3.725283 0.187204 4.532626 1.876451 4.815116 4.999474 3.472009
332 0.0785034004 -4.941496 -4.998581 -4.982701 -1.866306 3.752093 -3.037979 -3.719550 4.692263 -4.131062 1.120944 2.554489 3.756074 2.972094 4.866524 2.718237
333 0.7396647287 -4.532564 -4.586090 -4.957712 -2.559093 3.153217 -4.913234 -2.406401 0.441268 -1.618862 -0.926101 0.857614 3.458942 4.640839 2.859775 4.624577
334 0.1537399162 -4.983680 -4.427466 -3.329438 -2.492071 2.154479 -3.256359 -4.059721 3.483623 -2.354615 0.652605 2.970844 4.888935 4.995842 3.173615 4.116967
335 0.5048822850 -4.158469 -4.658637 -3.197453 -2.509548 4.096560 -4.554836 -4.871217 3.027118 -3.257821 -0.373743 1.436893 1.667498 4.921744 3.777483 4.999606
336 0.8453748906 -3.740911 -4.830187 -3.958364 -2.281460 2.775264 -4.894980 -2.769793 4.647707 -4.937417 0.169484 3.725987 4.468402 3.825056 1.543948 4.509832
337 -0.0021217466 -4.888096 -3.645479 -4.687478 -1.275374 1.144762 -3.882867 -4.894720 3.126014 -4.954325 3.038873 4.992800 2.445717 4.983686 3.494961 4.567022
338 0.3582905229 -4.752952 -3.871337 -4.297697 -0.719657 1.621806 -3.483743 -3.769552 4.651449 -4.853083 0.676051 3.459695 4.448449 3.078389 3.635629 4.734859
339 -0.3904020415 -4.973512 -4.999880 -3.448663 -4.745939 3.769868 -4.922804 -4.137162 1.425126 -4.962359 -0.398456 4.757478 0.928097 1.694202 4.487117 3.355621
340 1.1763497349 -3.540125 -3.193899 -3.790671 -1.330619 2.622672 -4.290209 -3.199971 2.298553 -4.574288 -1.121595 3.257902 4.879135 1.741816 2.696333 4.802124
341 0.2763233921 -4.616547 -4.236763 -2.489942 -2.621886 4.513858 -3.537214 -3.828018 4.902288 -3.156947 2.648957 4.647146 4.213113 3.505722 3.864527 4.079682
342 0.9446104794 -3.620581 -2.702580 -4.650256 -0.532812 2.933680 -4.624708 -3.295591 3.869398 -4.230430 0.633100 4.968828 1.911103 4.826151 3.764621 -0.164430
343 0.7327859064 -4.048959 -3.765085 -4.977850 -2.079382 4.017153 -4.541799 -3.020242 2.583068 -4.014116 1.961286 3.002201 3.327005 4.563599 4.008124 3.175169
344 0.5385788576 -4.998811 -2.761485 -3.928267 0.182715 4.693020 -3.210751 -4.577038 4.732767 -4.078101 -0.831734 2.804943 2.766575 4.621497 2.279252 4.700668
345 1.3088428363 -3.756272 -4.999968 -3.789434 1.002107 2.549949 -3.849242 -1.877789 2.694729 -4.469150 1.723304 0.473449 1.870154 3.739057 3.122639 1.800385
346 0.1569878001 -4.887306 -4.998479 -1.841059 -0.485700 2.570175 -3.702816 -2.427904 3.470931 -3.806413 0.351275 3.935238 2.466609 3.477012 4.779559 3.416834
347 0.1774583987 -4.889508 -1.353174 -4.441437 -3.599463 4.086567 -4.962547 -4.180339 2.450489 -4.997295 -0.332881 4.921213 3.800378 -0.386064 4.607979 4.950414
348 0.2487506076 -4.931023 -4.970485 -1.724030 -2.980112 2.616239 -4.991803 -2.432291 4.887494 -4.341577 3.097932 3.083521 1.007157 3.929159 2.965991 4.315799
349 0.8081240041 -3.196349 -4.970613 -4.985131 -3.215244 4.928258 -4.251706 -4.439548 4.800436 -4.504875 3.380861 3.169498 2.081639 4.003229 3.802340 3.613698
350 0.2364603443 -4.378398 -4.473839 -2.866321 -0.806162 4.815758 -3.584280 -4.741709 4.908837 -3.429620 1.221351 2.767645 0.013694 4.057353 4.915889 3.726753
351 0.4393752572 -4.748951 -3.094068 -4.766027 -1.771548 1.928396 -4.015533 -4.066122 2.521507 -4.683561 1.337437 4.602554 2.001094 1.748512 3.128902 1.934016
352 0.1891365182 -4.941002 -3.857885 -3.809787 -1.447107 4.967137 -3.686597 -3.830165 4.898329 -4.003487 1.900765 2.718600 3.415377 4.850025 4.252982 4.759379
353 0.4355068484 -4.648187 -3.446491 -4.991501 -3.376585 1.383160 -3.918389 -3.833155 2.518922 -4.377040 -2.414692 3.683176 0.707644 3.544108 2.764941 2.640090
354 0.8129504393 -3.384106 -3.506237 -4.160626 -1.652282 4.428709 -4.654255 -4.694987 2.779284 -4.420377 0.870421 4.750320 3.074009 1.680536 3.693752 4.888768
355 0.2703477587 -3.968595 -4.903062 -3.121619 -2.111472 3.398723 -3.521776 -3.942194 1.411482 -3.749614 -0.531059 4.986464 2.884712 4.992742 4.482241 4.995855
356 0.1688607520 -4.811309 -4.520656 -3.105512 -1.360606 0.006650 -2.477800 -4.501209 2.660664 -1.956509 1.601950 4.202712 3.470853 4.364650 3.320481 4.390642
357 0.3430276235 -4.521177 -4.706624 -4.347350 -2.046081 4.987294 -3.792826 -3.011777 4.772838 -4.524848 1.179695 4.827638 1.032109 3.226813 3.610132 4.323330
358 0.2009539497 -4.180831 -4.629442 -2.873159 -2.277543 -0.075338 -4.610384 -3.819468 3.390085 -4.497923 0.695720 3.971531 0.456361 3.410035 4.990464 4.929958
359 0.2500661030 -4.720264 -4.042280 -2.829216 -2.730936 4.047169 -4.023099 -3.718958 2.508250 -4.873302 1.411175 4.468603 0.308605 4.598859 3.350572 4.786477
360 -0.3797784241 -4.843220 -4.985624 -2.010587 -4.988248 1.081831 -4.875197 -4.029810 1.363030 -1.946310 0.403517 4.907556 2.404908 4.943707 3.873326 4.755984
361 0.1236245059 -4.689830 -4.381082 -2.681071 -2.195463 0.966674 -3.321157 -4.887171 2.211786 -2.918737 -0.378825 2.357293 3.392109 2.289370 4.626890 4.738923
362 0.0487649465 -4.834801 -3.942916 -2.835921 -4.725257 0.182910 -1.676324 -2.665691 2.795059 -4.398463 2.237831 4.872497 3.033654 4.890712 4.206956 4.284818
363 0.1141440608 -4.891514 -2.492801 -2.948320 -4.335109 1.911206 -3.681532 -2.404602 0.393884 -2.642867 0.026822 3.798203 4.138519 4.987112 4.999759 4.144741
364 -0.3149917389 -4.813780 -4.556725 -4.307683 -3.156542 2.623639 -4.793554 -4.643923 4.304181 -1.206806 0.274290 4.427190 3.097115 4.291286 4.747641 4.947485
365 -0.0088438890 -4.958598 -3.192770 -3.126787 -3.989064 1.549415 -3.989725 -4.471475 1.437180 -2.938095 0.622547 3.587919 4.152727 3.412999 3.398424 4.213463
366 -0.1626255050 -4.805835 -3.815771 -2.214757 -3.155224 1.713862 -4.919758 -4.196642 4.618024 -3.528105 1.803228 4.296709 2.582556 4.987081 4.470284 4.167096
367 1.0636193283 -4.997977 -4.553306 -4.756911 -0.295432 4.793875 -1.391357 -2.705964 3.769749 -4.800741 3.305005 -1.048370 0.928307 3.464401 2.590519 4.666476
368 -0.2237063339 -4.999882 -3.764620 -3.844716 -2.344366 3.018528 -3.843137 -4.999917 1.836118 -4.997955 2.174208 3.686285 1.720746 4.794205 4.864794 2.828223
369 0.3626259521 -4.932957 -4.992172 0.120554 -4.647999 1.407684 -2.615877 -2.554364 3.134077 -3.929591 4.068155 2.313980 3.516482 1.893150 2.518463 4.333898
370 0.0713000690 -4.804309 -4.652606 -1.185767 -3.026318 3.084166 -4.834975 -3.722485 -0.373964 -4.473350 0.034398 4.392811 4.762570 3.315084 3.032394 4.692468
371 0.2365954812 -4.504746 -4.464830 -1.891115 -2.175572 2.281301 -4.192208 -3.746783 0.619042 -1.787542 -3.428750 4.252674 1.630877 3.447891 4.991202 4.781440
372 0.6541296083 -4.238949 -4.932626 -4.091951 -1.621960 1.593544 -3.440785 -4.941877 3.732567 -0.604138 -2.021639 3.791421 2.458585 4.884454 2.009808 2.750509
373 0.1481239160 -4.867637 -4.115698 -4.559165 -3.444511 -0.038389 -4.843120 -2.363223 3.474264 -1.833505 -0.937874 4.971941 0.332002 1.783155 4.478456 4.123379
374 0.0979138124 -4.887712 -4.920134 -4.722090 -2.527240 2.693208 -4.588924 -3.567168 3.866522 -2.830538 2.814635 3.570528 4.192313 3.559155 3.659556 4.980206
375 0.1479841970 -4.442746 -4.077982 -3.881706 -3.384877 3.864688 -4.127811 -4.818546 4.200523 -4.264115 3.040457 2.537339 1.158655 3.711122 4.998529 4.644182
376 0.6818945492 -4.533618 -3.283394 -4.432374 0.715381 2.969557 -4.804922 -4.293395 3.276121 -4.547002 1.855640 2.922181 2.467051 4.171021 3.192542 1.530852
377 -0.1712169148 -4.848155 -4.040724 -4.323420 -4.258919 1.798343 -4.674960 -3.680698 3.355637 -2.760666 -0.020766 4.830352 2.963030 4.995072 3.817520 3.313599
378 -0.2177839193 -4.963851 -4.380988 -4.968736 -3.941855 2.964812 -3.772618 -4.999381 3.731024 -4.370729 3.175740 4.781463 3.503839 4.910839 3.078720 4.950068
379 0.7387483452 -3.286998 -4.383765 -4.852859 -2.324577 1.559288 -4.309195 -2.552967 3.702103 -4.973121 1.576739 4.809439 4.015932 3.299514 4.752061 4.395665
380 0.4785467139 -4.109978 -4.951371 -1.019883 -1.658808 0.508294 -3.559080 -2.094893 4.223363 -1.138417 2.375061 4.662419 4.555013 4.820628 4.808998 4.884663
381 -0.3400175531 -4.884458 -4.910027 -4.397744 -1.956850 2.061988 -4.088331 -4.999396 2.514333 -4.522438 3.279025 4.323769 3.596863 4.987950 4.440597 4.133474
382 -0.1799943086 -4.853078 -2.872213 -4.196440 -3.627571 0.303331 -4.273315 -4.206201 4.270029 -3.119462 -2.387593 4.999416 2.954074 2.547704 4.393625 4.121584
383 0.2790951581 -4.514005 -3.654610 -2.077878 -2.871271 1.728552 -4.520065 -4.819560 3.911958 -2.183882 2.750017 3.838389 0.585295 2.812044 4.270275 4.547908
384 0.1723799234 -4.859471 -4.666495 -0.805266 -2.329095 1.350687 -4.816365 -4.944591 3.812354 -2.031015 0.868128 3.702853 4.464097 4.797620 2.114170 4.455505
385 -0.4251687677 -4.981732 -4.201523 -4.139273 -2.882753 1.328719 -4.537413 -3.932691 2.626427 -3.997891 -1.243340 4.999662 4.035485 4.736230 4.639041 4.471958
386 -0.1505943410 -4.926789 -4.926443 -4.863112 -4.537809 1.737312 -3.986676 -4.188611 1.365876 -3.515303 0.754322 3.692580 3.017163 4.774738 2.841153 4.921589
387 0.0382108379 -4.738566 -4.717371 -4.563076 -0.954025 3.500141 -3.954032 -3.861971 1.997829 -4.996468 1.492767 4.491017 1.500753 4.973018 4.394040 3.850918
388 -0.0565652589 -4.495127 -4.299541 -3.803175 -2.386005 4.253630 -4.365830 -4.984802 4.505749 -2.965146 1.985710 4.324402 4.265302 4.833859 4.610680 4.706580
389 -0.1778922782 -4.998936 -4.159776 -4.665991 -3.021157 2.412602 -3.712977 -4.270380 3.424476 -4.574547 0.388548 4.798363 4.488019 1.833058 4.483354 3.948545
390 0.3333576123 -4.968631 -3.656689 -4.935238 -1.525165 4.955494 -4.004673 -4.471811 2.573977 -3.051987 3.541807 3.403004 1.956001 4.501100 3.183899 4.750964
391 0.2088765594 -4.845995 -3.600569 -4.454796 -1.342609 0.795011 -4.858455 -4.688587 3.136432 -2.407597 2.136584 1.709213 4.419315 4.910182 4.105718 2.424621
392 -0.0699351784 -4.564492 -4.605555 -4.341228 -4.578896 4.439452 -4.342475 -4.010830 4.032708 -4.325810 0.873964 4.760261 3.982494 3.991353 3.756996 4.642736
393 -0.0575504189 -4.922588 -3.915512 -4.791685 -2.572715 1.289971 -4.909371 -2.609442 3.447967 -2.713252 3.455183 4.931915 4.951657 4.584697 4.440895 3.167719
394 0.4766104775 -4.244310 -4.869993 -3.944180 -1.806851 4.999868 -3.915010 -4.545515 4.463196 -2.823657 1.898663 4.555130 4.710672 4.387148 2.840136 3.893381
395 0.0954607655 -4.999382 -1.572603 -4.998377 -2.970346 0.719348 -3.379227 -4.920113 4.748003 -2.017764 0.975969 4.959896 1.923379 4.220344 3.672510 4.557687
396 -0.0005959612 -4.913480 -3.942679 -4.030794 -4.750111 1.741121 -4.602551 -2.615721 1.815011 -3.765642 1.145739 3.007052 2.011810 4.816615 4.664840 4.987356
397 0.3657963567 -4.479390 -4.059434 -2.802355 -3.859993 -0.276787 -4.813080 -3.667018 2.108069 -2.486676 0.570884 4.029303 2.043606 2.162125 2.599143 4.339573
398 -0.1788231630 -4.679920 -4.227051 -2.847861 -4.262094 1.796381 -4.973729 -4.962319 4.965989 -3.542525 -1.030634 3.552999 4.973816 3.414933 3.534668 4.583299
399 -0.3648308907 -4.996646 -4.794189 -4.949870 -1.662184 0.629201 -4.980524 -4.411308 3.389361 -4.114624 -2.739416 4.859822 4.371639 3.364718 3.823883 4.307060
400 -0.0421606939 -4.993082 -3.957832 -3.778975 -2.596827 1.842393 -3.847380 -4.517308 3.407664 -3.724418 0.777676 4.391706 4.766445 4.640113 2.804154 4.999083
401 -0.1433176103 -4.946467 -4.243738 -4.486527 -3.214042 0.108121 -3.153635 -4.998544 1.945770 -4.144324 -1.770006 4.059795 3.384474 4.089681 3.153104 4.998108
402 -0.0486227110 -4.701386 -3.890139 -4.536846 -3.177731 2.210334 -4.997066 -3.630221 3.933914 -4.105198 0.448582 3.629914 3.134606 4.981311 4.700979 4.024593
403 0.1055461770 -4.914077 -4.989801 -4.980679 -2.505921 0.850773 -3.111293 -3.514944 1.341081 -3.356980 -1.118260 4.511663 4.859168 1.405013 4.280260 4.570407
404 -0.2314370660 -4.927043 -3.339450 -3.870124 -4.307300 3.276668 -4.484721 -4.490965 2.767504 -4.871997 -1.428836 4.902886 3.615376 4.287282 3.503904 2.597650
405 -0.5665496776 -4.968923 -4.316859 -3.396897 -3.846897 2.001738 -4.950040 -4.834965 3.470273 -4.349306 0.815320 5.000000 3.825227 4.969249 4.052164 4.988218
406 0.0563840186 -4.890050 -3.744132 -3.956462 -2.775142 0.860580 -4.046574 -3.821299 1.296092 -4.999970 1.085144 3.964283 4.276706 0.855676 4.579425 3.734040
407 -0.1516915621 -4.860814 -4.580803 -4.994386 -3.216080 0.255875 -3.517175 -4.867410 3.520517 -4.435021 -0.047693 4.739320 4.930695 3.887179 2.609592 4.929765
408 0.3104695678 -3.448435 -4.204096 -4.281128 -4.416773 0.698161 -4.633290 -4.947072 1.676724 -3.468591 -3.837711 4.870670 3.085917 2.387446 3.837621 4.102152
409 -0.2363738116 -4.999975 -4.540566 -2.087473 -2.017436 4.996331 -3.158819 -4.877454 4.991033 -4.999945 -0.804366 3.639185 4.999629 4.993101 4.166338 4.813287
410 -0.4228113551 -4.894097 -3.661178 -4.381694 -3.684511 1.868953 -4.899298 -4.881589 2.903107 -3.760836 -2.271307 4.092763 4.808974 4.773826 4.384161 4.201090
411 0.0622579255 -4.391378 -2.657863 -4.875846 -4.220256 2.842656 -3.859685 -4.944507 2.505351 -4.327529 -1.592229 4.401704 4.999867 3.063249 4.349760 4.601810
412 0.0575592138 -4.880491 -4.097985 -4.217519 -3.614235 3.138377 -2.517463 -4.286341 0.347367 -3.909301 -1.958355 4.983586 4.097207 3.000987 4.039232 2.441830
413 -0.3303937226 -4.714678 -3.731986 -4.994343 -3.040187 2.893459 -4.939170 -4.985629 4.224648 -4.980190 -1.224258 3.845974 4.999969 3.627613 4.964093 3.478894
414 0.2898575854 -4.377445 -3.893209 -4.799096 -3.495809 1.740003 -4.815161 -4.473960 3.502603 -3.061293 0.339483 4.418346 4.391129 4.681279 2.443931 2.466492
415 0.5494912804 -3.898168 -3.090623 -4.110444 -2.405359 2.797655 -4.291295 -4.989236 4.967798 -4.946474 0.994851 2.441994 3.658561 3.199694 4.372616 4.811145
416 -0.1921913193 -4.987451 -3.498998 -3.623430 -3.922454 1.338287 -4.619268 -4.370765 4.339957 -4.004515 0.455111 4.983121 4.507982 4.871670 2.423235 4.177026
417 -0.2382192905 -4.995733 -4.999355 -4.999222 -2.222957 2.561603 -3.201199 -4.410515 3.458810 -4.940015 -0.120161 4.982948 4.567052 1.783444 4.667927 4.438608
418 0.2571536350 -4.294153 -4.855268 -4.996790 -3.761820 0.617056 -2.970814 -4.153548 4.370004 -2.692343 -2.469615 4.229821 4.933368 2.836970 3.489017 4.881211
419 -0.1331865066 -4.414635 -4.692550 -4.107637 -3.453820 2.713684 -4.995342 -3.299910 3.869059 -4.953394 -1.581648 4.925011 3.108740 3.969480 4.866317 2.948824
420 -0.1955295093 -4.301722 -4.662980 -4.068453 -3.750454 0.776693 -4.903626 -4.964013 2.520072 -3.081752 -0.656465 4.991472 4.964744 3.605533 3.835843 4.954272
421 -0.0576587449 -4.728110 -3.930780 -4.185487 -4.864941 3.243620 -3.446576 -4.364207 2.729186 -4.987408 -2.364895 2.956692 4.996097 4.872061 3.843452 3.466300
422 -0.4806231977 -4.927823 -4.999499 -4.995352 -3.686098 2.776827 -4.993167 -3.572410 4.732232 -4.467995 -2.389438 4.998899 4.966171 2.775222 4.999645 4.724358
423 -0.0670389220 -4.245378 -4.136262 -3.838154 -3.383095 2.293184 -4.993723 -4.372281 3.575141 -4.118797 -0.658772 4.835102 3.476209 3.719537 4.702409 3.587966
424 -0.6998800780 -4.998717 -4.986721 -4.282478 -3.966495 2.535222 -3.836863 -4.983068 3.799313 -4.980265 0.277642 4.968670 3.894751 3.281964 4.938415 4.249483
425 -0.3689429041 -4.610928 -4.362171 -4.320958 -2.922314 2.894607 -4.857807 -4.935035 4.288985 -3.206478 -1.220923 4.760360 4.830632 4.865540 4.653636 4.485438
426 -0.3011151298 -4.999709 -4.859439 -2.593214 -2.003164 3.567390 -2.738861 -4.570920 4.858575 -4.994534 -1.351844 4.431525 4.589737 4.468432 4.360444 4.598118
427 -0.2521103877 -4.961404 -4.726444 -4.827628 -2.421705 2.433919 -4.414383 -4.686904 4.322032 -2.232285 -2.694443 3.759219 4.951356 2.519684 4.727366 4.998016
428 0.3655261582 -4.001201 -3.139503 -4.608026 -3.252359 0.187901 -4.864623 -3.110972 2.633605 -3.074803 -1.865996 4.910696 4.905658 3.805537 3.729034 4.987081
429 0.4132319700 -2.636112 -4.958667 -4.412431 -4.642813 2.847299 -4.548142 -4.605165 4.456478 -4.818635 -1.775078 4.139520 4.292864 2.991681 4.619786 3.226362
430 -0.1053174668 -4.503393 -4.234922 -3.932763 -3.224781 3.440951 -4.998165 -4.768837 4.083208 -4.009052 -0.512354 4.055946 4.678961 2.798685 4.582557 4.664308
431 0.0316829581 -4.478234 -4.519895 -2.574359 -4.927744 3.735056 -3.413642 -3.984903 4.903832 -4.429126 -1.457124 2.401585 2.710644 1.979217 4.999578 4.992737
432 -0.1000094249 -4.990215 -3.795856 -3.445808 -0.828230 3.721359 -4.994595 -4.388987 2.728527 -4.906897 -0.097327 4.034470 4.321921 1.605932 4.935336 3.940260
433 -0.2095248946 -4.812013 -3.007384 -4.999906 -1.760706 0.348534 -2.747433 -4.875682 3.615769 -4.810005 -0.238231 4.694038 3.869163 4.773874 4.995514 3.208953
434 -0.4132771642 -4.906112 -3.899451 -3.678207 -3.214809 -0.060441 -4.799258 -4.070993 4.958356 -4.446419 -1.824406 4.955783 3.443808 3.965033 3.998715 4.060522
435 -0.2788784372 -4.997392 -4.998792 -4.991437 -3.979890 3.827374 -4.320049 -4.915431 3.200004 -4.963447 0.706756 4.932519 3.714503 1.500074 3.347212 4.237361
436 -0.2450577087 -4.131012 -4.892717 -4.994078 -4.940889 2.687306 -3.946062 -4.147490 4.041322 -4.990319 -1.381124 4.665846 3.881896 4.717086 4.990711 4.000054
437 -0.3141296708 -4.965000 -4.531376 -4.343542 -4.188364 -0.562764 -4.259043 -4.994347 4.353769 -2.795279 -3.960102 3.120682 4.944901 3.189086 3.375736 3.092032
438 -0.5533989733 -4.962390 -4.454958 -4.057426 -3.359127 2.077545 -3.676606 -4.897235 3.839120 -4.999802 0.391471 4.999825 2.616566 3.636977 4.995920 4.996333
439 0.2957537903 -4.544929 -3.498323 -4.952019 -3.246274 3.767065 -4.999955 -4.333272 4.824573 -4.384862 -0.581254 4.980576 4.247738 2.272034 2.381489 3.335974
440 -0.1627098533 -4.695469 -4.999889 -4.840980 -2.838899 4.292571 -4.999070 -4.429502 3.986812 -4.999359 -0.024393 3.166640 3.491765 3.736718 4.497279 3.294326
441 -0.1687915602 -4.819329 -4.954435 -4.246070 -1.045429 3.616071 -4.222350 -3.240242 4.654673 -4.950546 -2.808974 4.995178 4.112147 2.882605 4.943753 4.136759
442 -0.1748157446 -4.903816 -4.340403 -2.584788 -4.998774 4.830109 -3.830252 -2.935768 3.699132 -4.325424 0.773044 4.999990 4.591428 3.746245 4.956728 4.990127
443 -0.0278512663 -4.467039 -4.333883 -4.861510 -4.911638 3.481109 -2.735293 -4.990011 4.973763 -4.968600 -1.573775 2.818670 3.509238 2.283289 4.582741 4.591221
444 -0.4899835149 -4.993819 -4.650316 -4.033921 -3.749937 1.674534 -4.120517 -3.877794 3.276936 -3.626949 0.860795 4.690388 4.075303 4.946391 4.928032 3.641493
445 -0.0244244304 -4.411998 -3.082179 -4.926244 -3.367624 0.178037 -4.343895 -4.998572 4.902353 -3.496146 -2.237696 4.532301 1.439752 4.999048 4.044596 4.508340
446 0.4125188979 -4.075881 -2.881372 -3.809886 -3.073474 0.821756 -2.284699 -4.757377 4.951301 -4.507134 0.717611 4.994111 1.440054 4.995848 3.760558 4.637091
447 0.2638181418 -4.161556 -4.432335 -4.594103 -3.173445 2.742008 -4.116297 -3.320478 4.666337 -3.986934 -0.146842 4.031325 3.797678 3.585141 4.852239 4.297958
448 0.2875434693 -4.076717 -4.929415 -3.274017 -2.028427 3.947581 -4.990040 -3.617139 4.229408 -4.367122 -1.273793 4.745189 4.997553 4.955231 3.114908 4.096341
449 0.1079915105 -4.659871 -2.802111 -4.722737 -2.941154 0.540928 -3.732803 -3.653595 4.977973 -4.931297 0.096367 3.960083 3.850443 3.561659 4.722244 4.354294
450 0.8402266529 -4.384629 -2.166222 -4.177830 -2.788537 0.747195 -4.272999 -1.557421 4.613726 -4.744031 1.378214 4.112655 1.644996 4.090630 3.568482 4.987823
451 -0.2369502262 -4.763672 -4.029019 -4.771566 -2.181613 2.269405 -4.915963 -4.107227 4.578389 -4.907265 0.967753 3.992473 3.958424 4.982259 4.995681 4.686895
452 0.0029705838 -4.425321 -4.149078 -4.909617 -4.969794 2.018677 -4.752130 -4.282796 4.996953 -4.458177 -0.497279 3.348058 4.982933 2.737032 4.043079 4.712948
