evaluations raw_y x0 x1 x2 x3 x4
2242 -9067.8300781250 -4.671334 2.543361 0.361804 -3.816301 0.753628
2243 -8523.4306640625 4.453242 -4.838120 4.167192 -3.223714 0.477114
2244 -10985.4541015625 -4.091427 -4.810849 0.107724 -0.741533 1.166520
2245 387.9360351562 -4.631731 -4.541074 0.542553 -2.387069 0.445995
2246 -11568.5058593750 -4.979511 -4.786932 0.829989 -2.646423 0.812671
2247 228.3309936523 -4.963348 -4.630430 -0.416388 0.645977 0.210854
2248 -12211.8710937500 -4.926558 -4.892465 0.408146 -0.379489 0.501485
2249 95.6832885742 -4.602017 -4.771281 0.387933 -3.064582 0.691979
2250 147.4193572998 -4.962077 0.248812 3.547676 -2.733554 0.315346
2251 610.9603881836 -4.778877 -3.984754 0.323548 -1.997897 0.212244
2252 140.4258728027 -4.368320 -4.721352 0.242622 -3.217680 0.485160
2253 187.8887176514 -2.594119 -4.413138 0.785789 -1.505421 0.441418
2254 -11162.2236328125 -4.581135 -4.606908 -1.734730 -2.307791 1.146097
2255 -10237.5585937500 -2.559770 -3.111032 -3.283774 -1.099950 0.758929
2256 583.1451416016 -4.415335 -4.663792 -1.556407 -0.883495 0.293220
2257 199.0154266357 -4.775950 -4.710857 -0.197930 -2.718980 0.647189
2258 -11993.0761718750 -4.994360 -4.894018 0.661051 -2.901764 0.707302
2259 636.4478759766 -4.811257 -4.675105 -1.066629 -3.309843 0.385240
2260 379.2251586914 -3.991731 -4.874060 1.609921 0.551899 -0.150816
2261 -9647.8916015625 -4.632349 -1.459982 2.375546 0.396181 0.572022
2262 395.5108642578 -4.468697 -4.350963 -0.286642 -1.190922 0.258258
2263 51.9046783447 -4.637774 -4.847030 -0.522017 -0.902903 0.467005
2264 54.9579620361 -4.562430 -4.866905 -0.663179 -0.393632 0.697976
2265 173.2128143311 -4.535433 -4.031569 -3.208608 -2.805114 0.769158
2266 398.1853637695 -4.631896 -4.615040 -3.989242 -2.338936 0.885028
2267 -9992.1142578125 -1.720063 -4.844246 1.541665 -0.890108 0.580334
2268 -9639.5126953125 -4.835170 2.149710 1.355845 -2.795585 0.459647
2269 -9863.8369140625 -4.788707 -0.859898 0.645466 -0.305657 0.532020
2270 -11862.0449218750 -4.924150 -4.788262 0.656747 -0.905842 0.508833
2271 414.7476196289 -4.817247 -4.975490 -3.769609 -2.833749 0.773225
2272 -10066.3291015625 -4.455023 -3.557429 0.401870 -1.468730 1.375579
2273 91.9616699219 -0.522515 -4.918955 0.040742 -2.732256 0.462787
2274 -9020.7705078125 -4.977138 4.483091 1.368192 -4.388691 0.581152
2275 1339.2836914062 -4.579002 -4.974559 -0.420719 -1.123425 -0.642925
2276 49.4781494141 -0.354487 -4.944156 2.998279 -4.560826 0.530168
2277 -8785.4121093750 -4.648183 3.217675 -0.353314 -3.183209 0.895244
2278 -11183.2919921875 -4.805745 -3.046417 -1.522684 -1.699642 0.771132
2279 423.0064392090 -4.293848 -2.011020 3.755435 -2.963805 0.343021
2280 -8231.4794921875 3.518632 -4.653785 2.449993 0.457933 0.813918
2281 56.4208984375 -4.672652 -4.876900 2.601120 0.316899 0.274873
2282 250.6538391113 -4.995307 -3.400275 -0.739967 -3.996023 0.893107
2283 -9130.8046875000 3.994451 -4.384215 0.110464 0.158086 0.278947
2284 -8660.5468750000 4.290249 -4.844246 1.541665 -2.672803 0.580334
2285 468.1427001953 -4.898230 -4.506543 0.592200 -2.945926 0.374548
2286 -10563.8193359375 -1.070805 -4.951666 0.779505 -1.818903 0.496948
2287 289.1406860352 1.592291 -0.045941 4.936150 -2.576910 0.232936
2288 204.4185638428 -4.964171 -4.600701 -1.528365 -1.033482 0.472681
2289 -11067.5839843750 -4.209513 -4.393145 0.623655 -0.048454 0.828935
2290 92.5918579102 4.718195 -4.016665 3.052997 -1.129553 0.222339
2291 553.3439941406 -4.259307 -4.770230 1.766244 -2.492854 0.198546
2292 1174.3858642578 2.815148 -4.837256 -4.157611 -3.213120 -0.011943
2293 204.2053222656 -4.173732 -4.126156 2.650774 -1.727194 0.442110
2294 166.5054321289 -4.766324 -4.276322 2.172795 -1.511042 0.432653
2295 -10597.9482421875 -4.110694 -4.719662 3.221442 -0.150470 0.833806
2296 -11648.8173828125 -4.805745 -4.507093 -0.515352 -0.956478 0.776481
2297 230.1719665527 -4.806890 -4.878899 -2.477791 -0.770289 0.562281
2298 182.8369140625 -4.462483 -4.733672 2.461025 -0.560942 0.230857
2299 -11843.5605468750 -4.785984 -4.396257 0.880701 -2.534404 0.712322
2300 -8596.7568359375 3.397924 -4.542663 0.823542 4.638784 0.662722
2301 -11289.4541015625 -4.960612 -2.870588 0.634072 -0.675199 0.473343
2302 457.4867248535 -3.379735 -4.742822 -1.033577 -4.421604 0.706843
2303 155.0907135010 -2.758627 -4.537585 0.163881 0.426057 -0.013328
2304 -9917.6386718750 -1.057478 -4.790843 0.910359 -2.800663 0.744806
2305 -8617.7138671875 -4.461010 4.962603 -1.619010 -3.695848 0.800194
2306 -8947.4433593750 -4.786841 4.528371 0.313436 -2.057279 0.532687
2307 444.4107055664 -4.003438 -4.500238 1.061262 -2.156149 0.344857
2308 -11768.1816406250 -4.304937 -4.930378 0.363816 2.295935 0.487662
2309 451.0505676270 -4.901722 -4.825379 -1.843734 -3.213463 0.504384
2310 242.4648284912 -4.960778 -4.967945 -0.409746 -2.770981 0.492593
2311 15.4438018799 -4.605106 -4.770681 0.680196 -2.767930 0.545954
2312 12.0838165283 -4.805937 -4.821725 -0.841681 -2.624882 0.770623
2313 -10413.4091796875 -4.456061 -4.594083 3.016676 4.679579 0.708670
2314 165.8920288086 -4.954001 -4.521223 2.013104 -4.465757 0.452563
2315 264.2200317383 -2.793394 4.370052 -2.023214 -3.333246 0.220268
2316 26.0192871094 -4.806484 -4.493763 2.241813 -3.282199 0.473457
2317 -9826.1601562500 -3.980594 -0.388042 2.374700 -3.315133 0.491008
2318 -10363.1142578125 -2.224533 -4.978463 0.912891 -4.631577 0.723143
2319 -10970.1708984375 -4.779055 -4.810849 1.734302 -4.967298 1.166520
2320 100.2193450928 -4.930309 -4.733741 1.557612 -0.019056 0.125730
2321 38.6272430420 -4.603569 -0.054441 -0.490173 -3.774799 0.745332
2322 -11645.2480468750 -4.763859 -4.743980 0.775369 -3.666170 0.818955
2323 19.1524505615 -4.246383 -4.659093 1.063242 -3.028646 0.485104
2324 497.8408813477 -4.880513 -4.656193 1.186526 -1.992920 0.222089
2325 -11762.1777343750 -4.700949 -4.618108 0.628268 1.069438 0.184974
2326 -12246.7763671875 -4.848083 -4.607703 0.615970 -2.598289 0.486610
2327 828.2226562500 -4.817588 -4.661281 -1.380073 -2.350548 0.211808
2328 132.1933746338 -4.864749 -4.808352 1.375659 -0.702489 0.219777
2329 -11141.9589843750 -4.581135 -4.680349 0.464342 -2.484976 1.146097
2330 -9193.3203125000 2.436977 -4.079800 0.900580 -1.566726 0.465429
2331 211.0034942627 -4.721755 -4.648143 -0.125261 2.492550 0.304713
2332 -11592.1230468750 -4.731500 -4.458251 -0.566783 -1.521230 0.945567
2333 147.0294952393 -4.995984 -4.310350 -0.146011 -1.951780 0.465468
2334 606.9831542969 -4.571263 -4.647904 1.329884 -2.806602 0.247967
2335 417.4072265625 2.318589 -3.954737 1.498384 -1.477689 0.252234
2336 -9868.6484375000 -4.851951 -0.881835 1.036624 -4.818680 0.779135
2337 -11431.5009765625 -4.859390 -4.995462 2.513681 -1.521265 0.574063
2338 487.6289367676 0.039898 -4.877266 -0.278617 -2.144837 0.340911
2339 544.0383911133 0.416288 -4.884567 2.793402 -1.446822 0.031916
2340 419.5075988770 -4.229956 -4.788050 -0.100485 0.788093 -0.089810
2341 -11667.4794921875 -4.631896 -4.615040 0.138389 -2.749224 1.013340
2342 324.3804931641 -4.277107 -2.970796 -0.674863 -2.944131 0.670881
2343 312.3660888672 -4.316924 -4.507021 0.659675 -3.019836 0.411509
2344 25.6046295166 -4.708930 -4.611311 0.836274 -0.305657 0.344018
2345 -9681.5244140625 0.316735 -4.980741 0.656747 -2.739895 0.694749
2346 370.3510131836 -4.870183 -4.642343 -1.784302 -2.560742 0.700362
2347 -10338.1474609375 -4.764962 -1.473031 0.858988 -4.095607 0.691402
2348 647.3907470703 -4.107482 -4.966162 0.040742 -2.916806 0.245293
2349 -10115.3271484375 -4.919599 -0.783272 1.368192 -1.857640 0.468734
2350 -10520.6513671875 -4.579002 -2.111760 -0.420719 -1.123425 0.784285
2351 -11545.4990234375 -4.086486 -4.880493 -0.188809 -1.021432 0.989105
2352 -12133.4238281250 -4.806288 -4.936520 0.007203 0.352406 0.467914
2353 -8373.7695312500 3.416639 -1.302094 1.284867 -1.095401 0.426889
2354 82.7407836914 -4.910864 -4.806994 0.026241 1.962664 0.150543
2355 577.0927734375 -4.686888 -4.723857 1.534272 -2.564693 0.120388
2356 -12136.8876953125 -4.989596 -4.723055 0.212179 0.316899 0.401303
2357 -11781.0556640625 -4.102146 -4.547135 0.611957 -2.865214 0.643096
2358 28.9714813232 4.658921 -4.627014 2.504004 2.503346 -0.352113
2359 437.0964050293 -4.837549 -4.235728 1.793097 -3.331707 0.342952
2360 196.7269897461 -4.476359 -4.508871 -1.242804 -1.467355 0.470592
2361 170.9407806396 -4.797761 -4.805702 -1.739796 -0.984778 0.514471
2362 -11281.5732421875 -4.784140 -4.819132 2.871472 -0.628241 0.697393
2363 -11295.8818359375 -4.621854 -4.862847 -3.188866 -1.033482 1.192592
2364 -11632.9970703125 -4.617990 -4.957752 0.035343 -1.850869 0.828935
2365 -10239.4589843750 -4.698091 -0.484219 0.675547 -3.693180 0.475879
2366 -10851.1455078125 -4.653702 -4.818534 -2.828881 -2.830770 1.362550
2367 583.7203979492 -4.411705 -4.825103 1.416511 -2.620764 0.303231
2368 122.4449157715 -4.689670 -4.733482 0.550402 -1.256587 0.255894
2369 42.7219390869 -4.929260 -4.418394 2.172795 -3.600025 0.477597
2370 92.1051025391 -4.968980 -4.719662 0.388278 -4.940093 0.972520
2371 -11088.5468750000 -3.630178 -4.805628 0.319939 -4.016760 0.778689
2372 807.1899414062 -4.288055 -4.234984 -0.280666 -2.390422 0.303470
2373 -12127.2509765625 -4.560901 -4.431631 -0.052979 -0.560942 0.504700
2374 563.8626098633 -4.923543 -4.751835 1.818810 -2.800573 0.077058
2375 37.0838165283 -4.509854 -4.806504 -0.417704 -0.968900 0.498869
2376 -11748.6943359375 -4.787663 -4.858215 1.212000 -1.888083 0.612295
2377 -10042.0644531250 -1.559587 -4.678865 -0.307219 -2.828766 0.733626
2378 -9056.2929687500 -4.185383 2.444180 -1.487766 -4.733892 0.874719
2379 369.2771911621 -4.949259 -4.576624 -0.846483 -3.754127 0.655814
2380 -8758.3457031250 4.183485 -4.909902 2.623178 -4.291817 0.491734
2381 -11268.5312500000 -4.491556 -3.444007 0.313436 -1.462683 0.527312
2382 620.1118164062 -4.495673 -4.692651 2.614342 -3.162811 0.305744
2383 -11620.3808593750 -4.670795 -4.930378 1.439607 1.059586 0.463306
2384 -9104.3886718750 -4.769804 2.983428 -0.358161 -1.452853 0.610657
2385 601.2542724609 -4.306971 -4.644166 1.634324 -2.791079 0.141177
2386 188.1805419922 -4.184949 -3.623074 -0.768946 -3.929548 0.738603
2387 -12104.6679687500 -4.648503 -4.547564 0.625135 -1.036118 0.468496
2388 57.2284698486 -4.478532 -4.806566 -0.577190 -1.718477 0.480542
2389 -11899.3339843750 -4.954001 -4.752197 1.913486 -2.476482 0.494611
2390 81.9778442383 -4.750213 -4.790706 -2.023214 1.615296 0.481793
2391 13.0279541016 -4.344612 -4.794145 0.618473 -0.901924 0.444581
2392 11.5291595459 -4.858175 -4.916398 0.361804 -4.594554 0.753628
2393 -12246.1289062500 -4.254153 -4.650141 0.115963 -1.459219 0.506248
2394 60.9371185303 -4.091427 -4.641387 -1.581269 1.155509 0.693221
2395 220.2930450439 -4.828041 -4.541074 -2.208330 -0.910591 0.503356
2396 151.7425537109 -2.749445 2.080819 -0.126589 -1.162631 0.325128
2397 35.8547210693 -4.978919 -4.824578 0.539230 -3.666170 0.734055
2398 -9675.7656250000 -4.973269 2.070638 0.032823 -1.605719 0.485104
2399 12.5885009766 -4.728217 -4.636208 -0.830533 -2.435654 0.789277
2400 -11490.7138671875 -4.282300 -4.895054 0.628268 -4.511600 0.854101
2401 161.9293212891 -4.778877 -4.791710 -0.357892 -4.456344 0.815158
2402 359.1262817383 -4.833939 -4.741637 1.407014 -2.444462 0.392197
2403 189.7121429443 -4.957382 -3.024112 0.785789 -1.505421 0.406203
2404 -11142.9736328125 -4.809424 -4.934574 0.705015 -3.090935 1.146097
2405 726.0559082031 -4.609221 -4.900016 0.439139 -3.469739 0.308695
2406 55.9700012207 -2.794559 -4.944183 -0.021826 -2.222317 0.691401
2407 621.9566650391 -4.412291 -4.893417 3.687570 -2.769046 0.249073
2408 25.0003814697 -4.828654 -4.892784 1.389452 -3.557733 0.524877
2409 466.9525146484 -4.877496 -4.589491 0.524833 -2.946704 0.385240
2410 37.1917724609 -4.394147 -4.747524 1.319336 -2.523222 0.609787
2411 128.3725738525 -4.933171 -4.681587 -0.106870 -3.475764 0.653814
2412 392.2244873047 -4.826807 -4.995462 2.421418 -2.185741 0.313399
2413 41.9960021973 -4.964231 -4.744470 0.127977 -3.308160 0.755764
2414 -11728.6474609375 -4.840813 -4.961760 0.610614 -0.393632 0.645387
2415 20.7183837891 -4.688819 -4.779833 1.828636 -3.371076 0.555506
2416 414.2822265625 -4.863908 -4.679757 1.672756 -2.749224 0.345215
2417 47.3453521729 -4.886736 -4.590287 0.255460 -0.977937 0.450996
2418 -9340.3535156250 -4.832292 3.401479 1.120598 -2.000558 0.477012
2419 -12104.1162109375 -4.410210 -4.997674 0.642191 -1.482097 0.471476
2420 110.0734710693 -4.999737 -4.735465 0.134432 -2.675596 0.596915
2421 172.1786499023 -4.688356 -4.828735 0.362193 -3.791450 0.490373
2422 396.9711303711 -4.729275 -4.751543 1.100029 -2.121842 0.340912
2423 359.7026977539 -4.656262 -4.647825 0.887796 -2.744024 0.397963
2424 122.7787017822 -4.759583 -4.918410 0.469326 -0.591138 0.339805
2425 131.0253143311 -4.579002 -4.379771 0.776048 -1.123425 0.347493
2426 567.2576904297 -4.495364 -4.944156 0.975809 -2.913406 0.280490
2427 403.0006408691 -4.764822 -4.586511 -0.022504 -2.979411 0.436847
2428 -11730.0488281250 -4.446033 -4.805628 -0.584123 -1.095401 0.771132
2429 -11714.2460937500 -4.800037 -4.771926 0.026241 -0.977964 0.780666
2430 -12119.8144531250 -4.978926 -4.669892 0.960255 -2.157781 0.488563
2431 196.2169647217 -4.655058 -4.723055 0.212179 -1.452190 0.401303
2432 119.4133758545 -4.102146 -4.754237 1.442755 -4.539334 0.504985
2433 59.0427398682 2.672068 -4.973576 0.851293 -2.603864 0.401769
2434 -9329.7949218750 -4.736891 1.431931 2.166932 -1.886545 0.664060
2435 473.6022949219 -4.898230 -4.598835 0.290552 -2.818197 0.395391
2436 193.8491821289 -4.797761 -4.891794 0.553569 -1.619605 0.402103
2437 -11350.5625000000 -4.275189 -4.816243 2.871472 0.431770 0.315787
2438 271.5625610352 -4.964171 -4.872621 -0.503674 -2.749566 0.571354
2439 282.7792968750 -4.358240 -4.829728 -2.549500 -1.850869 0.619133
2440 68.9891815186 -4.824474 -4.753355 0.490552 -2.965238 0.571751
2441 116.8312072754 -3.956702 -4.818534 0.720819 -0.552313 0.323897
2442 -9194.1064453125 3.480205 -4.858695 0.707177 1.189594 0.458862
2443 -12252.1611328125 -4.769551 -4.509072 0.664275 -2.694641 0.467386
2444 82.8414916992 -3.250502 -4.843174 0.204831 -2.911115 0.477597
2445 81.9347381592 -4.979068 -4.802177 0.784315 -3.809967 0.667898
2446 139.0502929688 -4.805745 -3.236706 0.794183 -4.697936 0.578232
2447 425.7545471191 -4.579105 -4.394024 1.028391 -2.281868 0.379531
2448 -12119.6601562500 -4.888881 -4.695945 1.512678 -2.720304 0.488614
2449 23.8319396973 -4.663430 -4.689570 0.176086 -2.534404 0.679339
2450 522.6539306641 -4.835497 -4.753390 2.468524 -3.084390 0.207207
2451 419.0803527832 -4.369735 -4.804368 2.478485 -4.302148 0.425927
2452 85.1699829102 -4.889467 -4.763409 -0.354058 -1.884775 0.595545
2453 -9704.8515625000 0.916104 -4.872852 0.248155 -3.386217 0.575540
2454 -11740.5605468750 -4.443711 -4.701781 0.910359 -1.279490 0.655814
2455 -11966.9189453125 -4.374149 -4.756733 -0.052529 -1.094270 0.659358
2456 77.2846221924 -4.786465 -4.846826 0.370563 -3.122795 0.515186
2457 -12289.7910156250 -4.769671 -4.954194 0.265577 -1.119254 0.460925
2458 -11199.1933593750 -4.648991 -2.721946 0.283333 -0.661566 0.487662
2459 9.7496032715 -4.816009 -4.706948 0.786394 -3.465145 0.494075
2460 471.2814331055 4.461975 -4.962997 2.972098 -2.694085 0.310524
2461 -11493.8242187500 -3.835754 -4.760451 1.064598 -2.767930 0.472593
2462 29.4761657715 -4.785848 -4.956656 0.266206 -2.614343 0.468496
2463 432.5813293457 -4.722636 -4.495384 0.963102 -2.035060 0.375717
2464 106.3091278076 -4.779286 -4.634869 1.028762 -3.818408 0.479048
2465 451.4030456543 -4.750213 -4.611114 0.334364 -2.378496 0.387416
2466 149.4834899902 -4.808183 -4.363889 1.551031 -0.901924 0.311916
2467 354.7290649414 -4.723544 -4.634358 1.168344 -1.604770 0.266322
2468 -12388.7578125000 -4.783249 -4.650141 0.115963 -1.459219 0.498807
2469 340.2805175781 -2.336177 -4.766508 2.111729 -1.453146 0.304387
2470 35.2485656738 -4.930309 -4.541074 -0.370235 -1.126002 0.577775
2471 162.0800018311 -4.879975 -4.786932 -0.280823 -2.214650 0.682572
2472 470.4895019531 -3.895247 -4.719474 0.082952 -3.666170 0.412172
2473 424.9366760254 -0.569190 -4.659093 2.885211 -2.355877 0.342654
2474 250.8991241455 -4.796762 -4.687618 -0.830533 -0.546309 0.448690
2475 373.2772827148 -4.727915 -4.609326 0.668337 -1.333492 0.184974
2476 117.5662994385 -4.783249 -4.509185 0.115963 -2.000324 0.603240
2477 -11640.6650390625 -4.815685 -4.791177 -1.380073 -0.729293 0.815310
2478 125.3826141357 -4.813472 -4.540241 -1.308926 -1.505421 0.510046
2479 107.6324462891 -4.368616 -4.775348 1.447443 -0.215689 0.329572
2480 -12224.4521484375 -4.400644 -4.786517 0.243957 -1.517743 0.472665
2481 46.1399078369 -2.794559 -4.530088 -0.583258 -1.232766 0.506950
2482 60.7025146484 -4.412291 -4.458251 0.104684 -1.821788 0.506437
2483 -12268.7207031250 -4.729676 -4.465972 -0.146011 -1.108151 0.467057
2484 130.1605224609 -4.997223 -4.540339 0.140318 -1.214991 0.385240
2485 108.5838317871 -4.889413 -4.378245 -0.342997 -1.858084 0.510471
2486 -12080.5380859375 -4.783249 -4.650141 0.115963 0.396181 0.410986
2487 99.9404907227 -4.879192 -4.995462 0.056705 -2.190229 0.574063
2488 -11761.1425781250 -4.840269 -4.448973 -0.278617 -1.522161 0.755764
2489 508.0825805664 -4.840813 -4.961760 1.894479 -2.720175 0.221623
2490 -11716.1513671875 -4.349456 -4.693279 -0.100485 -2.298590 0.723024
2491 248.0430603027 -4.915362 -4.550654 -0.068037 -1.302217 0.377965
2492 88.2614135742 -4.395401 -4.670507 -0.208111 -1.909071 0.670881
2493 19.2020416260 -4.243930 -4.163426 -0.258370 -0.920071 0.459647
2494 186.8896484375 -4.485400 -2.547443 2.207824 -0.105352 0.274132
2495 -9326.7021484375 2.164992 -4.458529 0.748937 -1.798290 0.491902
2496 -11575.1337890625 -4.521914 -4.637812 0.650166 -1.821297 0.773225
2497 0.6713867188 -4.835651 -4.670337 -0.372758 -0.951925 0.598563
2498 -11964.7841796875 -4.344432 -4.651979 0.117852 0.532512 0.467076
2499 -12181.2451171875 -4.759583 -4.631737 0.012169 -0.144428 0.490752
2500 -11657.8662109375 -4.933055 -4.530702 -0.070738 -0.540331 0.748725
2501 -11787.4482421875 -4.747102 -4.377499 -2.981661 -1.061948 0.870693
2502 -12257.4990234375 -4.663375 -4.717789 -0.022504 -0.711138 0.467914
2503 63.4723663330 1.643268 -4.548762 -0.584123 -1.982570 0.608035
2504 -11767.1259765625 -4.207712 -4.665570 0.026241 -2.956439 0.770519
2505 68.9266204834 3.358286 -4.669892 0.960255 -1.511287 0.387522
2506 -11473.6943359375 -3.074213 -4.431719 0.212179 -0.747915 0.507598
2507 80.9673309326 -4.102146 -4.481822 -0.120188 -2.220020 0.667889
2508 -12280.7041015625 -4.897436 -4.676750 0.601709 -2.185569 0.485305
2509 466.7396545410 -4.736891 -4.474409 -1.368759 -1.666889 0.387357
2510 407.0068359375 -4.674938 -4.652879 -1.309771 -2.945926 0.470592
2511 -12002.1191406250 -4.797761 -4.461457 0.203887 -1.818903 0.647489
2512 135.8100891113 -4.275189 -4.816243 -0.018700 -2.238275 0.528491
2513 39.9261474609 -4.964171 -4.610440 1.194342 -0.069547 0.348965
2514 201.7578125000 -4.775150 -4.648556 -2.549500 -1.624440 0.492992
2515 -12064.0341796875 -4.892139 -4.726220 -0.569731 -1.227836 0.677663
2516 -12181.0390625000 -4.653702 -4.543751 0.470265 -1.612509 0.482254
2517 215.3377532959 -4.906239 -4.825103 -1.043637 0.393966 0.444859
2518 25.7144927979 -4.916366 -4.697179 0.178033 -0.313427 0.435906
2519 53.3065795898 -4.766324 -4.789253 -0.942717 -2.911115 0.750779
2520 398.9250183105 -4.549696 -4.583148 1.080069 -1.667597 0.336593
2521 194.6289062500 -2.941878 -4.478396 -0.331064 0.077017 0.429971
2522 370.0336303711 -4.859164 -4.539653 0.726190 -1.877439 0.399693
2523 77.7999877930 -3.409427 -4.608784 -0.117102 1.308846 0.359712
2524 6.1943054199 -4.651267 -4.501049 -0.646669 -0.885681 0.712322
2525 -11482.8496093750 -4.749723 -4.260153 0.823542 -1.126838 0.729407
2526 139.1017913818 -4.838291 -4.639785 1.067506 -0.735982 0.268020
2527 124.6696472168 -4.673094 -4.584303 -1.043637 -0.802972 0.501513
2528 -11968.3017578125 -4.848078 -4.662705 0.689500 0.014855 0.483650
2529 111.5703582764 -4.860030 -4.479001 0.910359 0.178625 0.249864
2530 208.3717346191 -4.374149 -4.983321 -0.052529 -1.094270 0.389493
2531 -11616.6367187500 -4.718253 -4.524970 1.119474 -1.462683 0.527312
2532 64.6270751953 -4.843581 -4.954194 1.574858 -0.040384 0.168925
2533 319.1261291504 -4.412427 -4.930378 -0.430205 -3.012208 0.487662
2534 -11963.2099609375 -4.429741 -4.660804 -0.020122 -1.478468 0.652162
2535 -11885.0722656250 -4.813064 -4.751676 0.794098 1.313054 0.423485
2536 444.3923950195 -4.774531 -4.457151 0.680196 -2.767930 0.374189
2537 -11704.8544921875 -4.648503 -4.772605 2.114389 -1.036118 0.468496
2538 136.3197326660 -4.395401 -4.670507 -0.208111 -1.909071 0.519206
2539 118.8339233398 -4.954001 -4.752197 -1.439564 -2.956439 0.770519
2540 -11769.4257812500 -4.511310 -4.772576 -2.023214 -1.395111 0.760197
2541 -11625.1777343750 -4.730054 -4.817532 -4.557739 -0.849925 1.049135
2542 -11787.4482421875 -4.923423 -4.450979 -2.866714 -1.604770 0.860404
2543 378.5217285156 -4.048160 -4.791710 -1.830647 -2.452638 0.596392
2544 544.1474609375 -4.802885 -4.753388 -1.581269 -4.967298 0.637106
2545 2.6638031006 -4.355457 -4.646344 0.109961 -3.254423 0.755509
2546 -9182.2519531250 2.866863 -4.458529 0.829989 -2.646423 0.491902
2547 146.0941314697 -4.747443 -4.743980 -2.352854 -3.666170 0.738685
2548 -11903.5224609375 -4.373657 -4.413342 0.722587 -0.379489 0.485104
2549 -12039.4667968750 -4.796762 -4.949299 -0.290782 -0.930018 0.691979
2550 -9657.5361328125 1.590908 -4.517272 0.099048 -2.215872 0.508570
2551 -12316.7646484375 -4.783249 -4.653778 0.263701 -0.909374 0.485682
2552 179.5230865479 -4.515348 -4.703875 -1.380073 -0.212423 0.489381
2553 -8907.7431640625 2.043767 -4.413138 0.785789 -4.384888 0.732757
2554 66.8880462646 -4.581135 -4.344359 -0.256045 -1.068491 0.493457
2555 -9013.3896484375 -4.703383 4.157812 -1.261025 0.893250 0.472665
2556 -11098.0029296875 -4.855815 -4.974154 -0.301971 2.492550 0.788877
2557 370.4704284668 -4.412291 -4.476194 -3.330389 -0.998372 0.647189
2558 124.3774414062 -4.682204 -4.564770 -1.051652 -1.108151 0.488351
2559 297.3018798828 -4.924765 -4.468570 1.178967 -1.646975 0.385240
2560 67.3492431641 -4.925167 -4.202816 -1.062846 -0.881860 0.651273
2561 -8069.2480468750 2.223895 1.084192 0.251520 -1.839591 0.505521
2562 397.2896728516 -1.895418 -2.159019 2.513681 -1.521265 0.279228
2563 281.3198242188 -4.870731 -4.982621 -0.278617 -3.121507 0.534837
2564 -11826.9267578125 -4.840813 -4.397070 0.930898 0.962712 0.130687
2565 297.2328186035 -4.711928 -3.880583 1.201516 -3.404582 0.431548
2566 -12195.5244140625 -4.719573 -4.615040 0.274609 -1.163215 0.500458
2567 371.6445922852 -4.811326 2.177217 -0.674863 -2.646142 0.320931
2568 -11432.8242187500 -4.243930 -4.411048 0.659675 -0.920071 0.755321
2569 242.4171447754 -4.709323 -4.275876 -0.262034 -0.856275 0.417832
2570 1042.6628417969 -4.852473 -4.589892 1.938196 -1.798290 -0.134462
2571 65.7119750977 -4.965811 -4.828735 0.467772 -4.045031 0.773225
2572 -12084.5634765625 -4.950668 -4.587667 -0.003679 0.261898 0.491243
2573 473.7045288086 -4.639145 -4.651979 -0.089183 -1.500685 0.269511
2574 -11775.0351562500 -4.905243 -4.810096 -0.412342 0.460299 0.515900
2575 -11089.1591796875 -4.556453 -4.974569 2.133052 -1.123425 0.748725
2576 560.8474731445 -4.717566 -4.944156 0.319110 -2.136912 0.266802
2577 -12266.9531250000 -4.873132 -4.877607 -0.022504 -0.193530 0.467914
2578 -11849.0107421875 -4.805745 -4.805628 0.466773 -4.372082 0.771132
2579 -10127.2968750000 -1.948586 -4.658593 0.026241 -0.736297 0.635292
2580 59.7408294678 -4.845059 -4.832434 2.944309 -1.109294 0.319387
2581 -11313.7470703125 -4.989596 -4.706588 -2.150007 -2.516622 1.207621
2582 98.1719970703 -4.846817 -4.655047 0.018687 -2.865214 0.714203
2583 -9211.4179687500 2.831176 -4.117103 -0.385845 -0.682452 0.482522
2584 -7628.8515625000 3.469349 -0.146739 4.196056 -2.654190 0.664060
2585 447.2961425781 -4.072216 -4.760556 0.572955 -4.646853 0.403082
2586 -8811.5107421875 3.664758 -4.899513 0.866542 -0.808425 0.647489
2587 -11514.5087890625 -4.984806 -4.530461 -2.945255 0.431770 0.796724
2588 -11740.8105468750 -4.892594 -4.411557 1.624355 -0.216333 0.441760
2589 -11831.0634765625 -4.582929 -4.800893 0.535788 -1.141537 0.664373
2590 111.7191314697 -4.857588 -4.815748 0.104232 -2.786504 0.478682
2591 503.2241821289 -1.814624 -4.543751 -0.932583 -1.612509 0.317909
2592 51.6456604004 -4.906239 -4.825103 0.346614 -2.206851 0.458862
2593 657.6408691406 -4.461197 -4.509072 0.664275 -3.311882 0.247748
2594 -11389.2802734375 -4.741003 -4.527139 2.172795 0.928463 0.477597
2595 -9912.1699218750 -2.240755 -3.714056 1.302920 -1.462475 0.833806
2596 -11475.9755859375 -4.302969 -4.365087 -0.584123 -2.333776 1.038248
2597 -12085.2646484375 -4.878848 -4.736324 0.039605 -1.670226 0.592374
2598 -10515.9755859375 -0.785050 -4.790970 0.065775 -0.560942 0.469217
2599 -9418.0185546875 2.226923 -4.999071 -0.534799 -0.766139 0.506693
