evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.5670709188 -4.908869 4.347962 4.495098 -4.971807 4.873031 4.964492 -4.974268 4.148244 1.816744 -4.507727 -4.886124 -4.985548 -4.785040 4.865008 -4.110406
301 -0.5010109225 -4.885350 3.717527 3.401964 -4.851146 4.662532 4.744181 -4.781609 4.851328 0.646022 -4.410489 -4.330663 -4.940320 -4.937057 4.837908 -3.964306
302 -0.5309775113 -4.945418 3.413703 4.296833 -4.980515 4.929908 4.161993 -4.981020 4.163179 0.421051 -4.724715 -4.752895 -4.177157 -4.914980 4.193033 -4.815403
303 -0.5384794676 -4.890285 4.355777 4.251697 -4.969590 4.863253 4.935053 -4.892596 3.942674 1.001214 -3.881954 -4.940433 -4.295791 -4.950071 4.982920 -4.738187
304 -0.4982868233 -4.988797 4.627053 3.866546 -4.714097 4.705326 4.166137 -4.998745 4.825022 1.474944 -3.454386 -3.936244 -4.869709 -4.974991 4.496650 -4.242012
305 -0.4806485969 -4.927836 3.958883 3.827812 -4.800297 4.253136 4.647392 -4.823943 4.215422 1.598420 -4.205131 -4.435291 -4.416913 -4.972642 4.931352 -4.884778
306 -0.5299817839 -4.908391 4.112500 3.723342 -4.972425 4.440657 4.941308 -4.943750 4.557386 1.425454 -4.522381 -4.419988 -4.984570 -4.691776 4.982680 -4.076716
307 -0.4887049749 -4.951558 3.410719 3.198286 -4.904964 4.741821 4.136757 -4.838823 3.731024 0.142348 -4.969846 -4.791465 -4.947110 -4.774526 4.539322 -4.439881
308 -0.4965751095 -4.959422 4.121004 4.791253 -4.908032 4.320633 3.709005 -4.892729 4.292120 0.739072 -4.110073 -4.962743 -4.372218 -4.862226 4.854391 -3.722642
309 -0.4791218761 -4.798060 3.501845 3.827258 -4.936539 4.922804 4.560638 -4.889812 3.878077 0.659112 -4.013289 -4.994840 -4.942259 -4.910271 4.721173 -4.481874
310 -0.4921854345 -4.987315 4.878079 4.024717 -4.505417 4.992659 4.498974 -4.763346 4.037725 0.431003 -4.713683 -4.858923 -4.430497 -4.976195 4.918858 -4.173097
311 -0.5588340990 -4.963821 4.932054 4.664219 -4.866652 4.697215 4.820005 -4.985473 4.266977 0.910209 -4.131130 -4.734116 -4.751657 -4.796371 4.742945 -4.444879
312 -0.4993310594 -4.967191 4.503810 4.576676 -4.948525 4.663447 4.566214 -4.692683 4.361350 1.499375 -4.949934 -4.564040 -4.940443 -4.396128 4.851607 -4.324089
313 -0.5059909863 -4.981862 3.986641 4.020993 -4.989180 4.578506 4.215850 -4.712296 4.615054 0.664774 -3.656344 -4.873007 -4.301687 -4.732193 4.887365 -4.364786
314 -0.4868363657 -4.911394 4.724304 4.724587 -4.852054 3.741844 4.401886 -4.736382 4.588515 -0.042713 -3.880384 -4.164762 -4.939697 -4.927912 4.987637 -4.536295
315 -0.5030926064 -4.959495 4.209086 3.400070 -4.932919 4.626818 3.863891 -4.492309 4.809548 0.387176 -4.528179 -4.638291 -4.559914 -4.875938 4.928609 -4.601520
316 -0.5740748477 -4.946308 4.763648 4.839806 -4.930318 4.661742 4.837894 -4.682492 3.856580 0.303955 -4.639276 -4.519311 -4.943242 -4.956623 4.959579 -4.764413
317 -0.6003733499 -4.976942 4.195883 3.978997 -4.952911 4.489129 4.429352 -4.991052 4.002279 0.602287 -4.633657 -4.934804 -4.969244 -4.986016 4.793964 -4.328349
318 -0.5658654417 -4.999930 4.064248 4.826733 -4.984689 4.994020 4.523267 -4.867148 4.006645 1.416957 -4.396523 -4.330364 -4.510302 -4.867370 4.732514 -4.525116
319 -0.5750739650 -4.993719 4.070141 4.327220 -4.884146 4.684854 4.947443 -4.982682 3.815323 0.885820 -4.677545 -4.819859 -4.420496 -4.978261 4.497705 -4.989262
320 -0.5514658681 -4.964521 4.395822 4.787722 -4.972253 4.601198 4.912554 -4.791702 3.983575 0.741237 -4.316609 -4.578080 -4.690537 -4.898933 4.805419 -4.351784
321 -0.6184352302 -4.985518 4.797029 4.380803 -4.859098 4.810016 4.797595 -4.981176 4.124553 1.549528 -4.950635 -4.780503 -4.965502 -4.935984 4.616937 -4.946502
322 -0.5642411245 -4.998629 4.943386 4.138973 -4.998288 4.155138 3.993913 -4.999503 3.768813 1.249385 -4.972441 -4.657633 -4.560883 -4.921294 4.876963 -4.394857
323 -0.5502504730 -4.975545 4.868945 4.606748 -4.962473 4.721855 4.358662 -4.646668 4.189232 0.392256 -4.444594 -4.414455 -4.452563 -4.960273 4.808056 -4.871627
324 -0.6180758093 -4.996634 4.139802 4.826665 -4.985019 4.691297 4.500122 -4.972258 4.127360 0.477696 -4.833021 -4.552810 -4.764500 -4.781269 4.737648 -4.982345
325 -0.5903116909 -4.983439 4.379445 4.456113 -4.997493 4.971035 4.245304 -4.882237 4.183236 0.326984 -4.540014 -4.318409 -4.950163 -4.870079 4.526973 -4.739116
326 -0.5872360631 -4.942329 4.312367 4.902105 -4.887166 4.245253 4.417307 -4.992143 4.040762 0.714301 -4.549787 -4.834817 -4.813820 -4.972370 4.908882 -4.957740
327 -0.5625331968 -4.988912 4.702772 4.154149 -4.920953 4.384407 4.497227 -4.790719 4.193239 1.163207 -4.697539 -4.286169 -4.991168 -4.997678 4.652072 -4.697069
328 -0.5904250866 -4.973777 4.814861 3.773942 -4.907689 4.565150 4.846498 -4.899600 4.167141 0.517668 -4.374189 -4.879618 -4.672627 -4.990851 4.822253 -4.944513
329 -0.5955208889 -4.995135 4.176922 4.756981 -4.924240 4.911907 4.466977 -4.993905 4.100929 1.043868 -4.486990 -4.991259 -4.847956 -4.681620 4.706682 -4.828873
330 -0.5647601624 -4.985068 4.623457 4.432889 -4.903540 4.321034 4.616423 -4.852801 3.721712 0.640658 -4.901366 -4.917029 -4.899466 -4.797491 4.902709 -4.606324
331 -0.6304301734 -4.993202 4.588896 4.586178 -4.916853 4.935091 4.474288 -4.964447 3.741442 0.876302 -4.866615 -4.845485 -4.810408 -4.963328 4.876603 -4.781063
332 -0.5906967389 -4.974591 4.873029 4.498413 -4.890113 4.832540 4.769508 -4.955586 3.650018 1.130615 -4.684541 -4.679330 -4.767092 -4.838397 4.981906 -4.867916
333 -0.6272307688 -4.997494 4.732427 4.132873 -4.994779 4.746214 4.650724 -4.890320 3.795689 1.064425 -4.498987 -4.692767 -4.934269 -4.970871 4.984873 -4.852488
334 -0.5942684512 -4.970395 4.827630 4.127087 -4.866733 4.944823 4.517606 -4.854728 3.890256 1.184174 -4.905989 -4.997964 -4.776436 -4.941333 4.915227 -4.790581
335 -0.6088463136 -4.993428 4.897391 4.457965 -4.882399 4.922788 4.841922 -4.884415 3.501561 0.975798 -4.676171 -4.790561 -4.966063 -4.928466 4.958011 -4.745145
336 -0.6259868992 -4.976443 4.740162 4.498993 -4.956843 4.821259 4.758306 -4.992407 3.588571 0.580659 -4.715946 -4.550866 -4.983026 -4.935099 4.962684 -4.668320
337 -0.6561777786 -4.988170 4.550673 4.614119 -4.954825 4.888306 4.736727 -4.949391 3.871028 0.912382 -4.830000 -4.953921 -4.837941 -4.932363 4.991296 -4.949913
338 -0.6629114588 -4.981571 4.823279 4.711777 -4.863832 4.948329 4.595508 -4.995528 3.998245 0.702500 -4.996170 -4.845876 -4.927774 -4.979526 4.974816 -4.906853
339 -0.6290221917 -4.986559 4.458231 4.408589 -4.980716 4.973419 4.780669 -4.998082 4.002070 0.604262 -4.820867 -4.819590 -4.751695 -4.794304 4.864965 -4.564530
340 -0.6317387742 -4.976270 4.678848 4.869577 -4.982966 4.976377 4.230066 -4.908557 3.890843 1.098706 -4.804016 -4.940794 -4.961486 -4.850202 4.971520 -4.857494
341 -0.6288592503 -4.999919 4.994776 4.720138 -4.969470 4.787840 4.730679 -4.833358 4.087008 0.437859 -4.675441 -4.731291 -4.958314 -4.901906 4.777332 -4.748405
342 -0.6381614137 -4.988165 4.697479 4.549545 -4.966597 4.650368 4.793577 -4.934449 3.911586 0.458200 -4.973298 -4.895416 -4.692147 -4.949203 4.831296 -4.935606
343 -0.6571104455 -4.974981 4.522872 4.678436 -4.992151 4.829290 4.640410 -4.925922 4.290026 0.446198 -4.813562 -4.826899 -4.822050 -4.922192 4.887490 -4.889883
344 -0.6695559035 -4.947620 4.702665 4.639223 -4.939887 4.976510 4.687354 -4.999781 4.278231 0.591204 -4.896082 -4.884886 -4.999730 -4.996897 4.783510 -4.980933
345 -0.6458260265 -4.996532 4.507592 4.746685 -4.967974 4.935561 4.846510 -4.956908 4.209682 0.579640 -4.827513 -4.961123 -4.635548 -4.842134 4.747086 -4.861476
346 -0.6872347745 -4.994353 4.057412 4.121758 -4.967620 4.959928 4.663059 -4.979313 4.708873 0.524998 -4.801617 -4.814265 -4.813887 -4.990187 4.778402 -4.995446
347 -0.6420966629 -4.988585 4.513816 4.772697 -4.969417 4.758027 4.860436 -4.989815 4.559303 -0.061688 -4.278023 -4.913664 -4.614626 -4.834400 4.963546 -4.395070
348 -0.6345949843 -4.961885 4.875986 4.051540 -4.995718 4.965328 4.932548 -4.988342 4.288102 0.689514 -4.845373 -4.784980 -4.902878 -4.767079 4.988628 -4.406858
349 -0.6281253685 -4.986836 4.845215 4.442927 -4.956375 4.573572 4.512038 -4.964248 4.766645 1.237174 -4.439066 -4.414448 -4.909664 -4.965815 4.740153 -4.756275
350 -0.6125877081 -4.963651 4.997890 4.751366 -4.982556 4.731891 4.262979 -4.813735 4.441840 0.128970 -4.631303 -4.826355 -4.712036 -4.929616 4.936737 -4.462305
351 -0.6730800245 -4.973732 3.423169 4.116537 -4.926615 4.886045 4.388017 -4.978178 4.905110 0.093784 -4.671017 -4.791606 -4.905209 -4.968162 4.940469 -4.758571
352 -0.5841962318 -4.961083 4.067680 3.961172 -4.824851 4.765547 4.229752 -4.876299 4.609217 1.172151 -4.993267 -4.910382 -4.715620 -4.884559 4.902240 -4.705751
353 -0.6336337889 -4.974837 4.447181 4.104544 -4.887986 4.980654 4.810503 -4.962185 4.993274 -0.085140 -4.457293 -4.430846 -4.809795 -4.734766 4.896204 -4.984337
354 -0.6092703337 -4.991043 4.404889 4.081993 -4.966761 4.848408 4.404404 -4.880113 4.660240 0.500547 -4.523283 -4.740113 -4.783911 -4.919651 4.649615 -4.453726
355 -0.6140633572 -4.975932 3.911687 4.194681 -4.945535 4.790536 4.723963 -4.918705 4.291268 0.043954 -4.997977 -4.284251 -4.819160 -4.913059 4.858248 -4.502655
356 -0.6359694217 -4.972376 3.980801 4.117320 -4.999275 4.937852 4.835872 -4.832590 4.715844 -0.041879 -4.430481 -4.802661 -4.935115 -4.923096 4.794829 -4.465634
357 -0.6768339428 -4.986015 4.221727 4.054575 -4.940948 4.964150 4.938715 -4.983991 4.852774 0.496036 -4.965610 -4.878079 -4.760258 -4.985678 4.650494 -4.762313
358 -0.6055434300 -4.976032 4.537375 3.565694 -4.948643 4.735988 4.395320 -4.863726 4.810108 0.258456 -4.684767 -4.773737 -4.876800 -4.927560 4.550755 -4.925445
359 -0.6171508804 -4.899381 4.360550 4.355636 -4.925315 4.882481 4.878930 -4.950531 4.942276 0.807417 -4.650303 -4.661613 -4.589646 -4.915059 4.891166 -4.920051
360 -0.5808752553 -4.919968 4.073401 4.394175 -4.929609 4.502767 4.598657 -4.841207 4.818839 0.951884 -4.722705 -4.479901 -4.469699 -4.959674 4.971986 -4.841414
361 -0.6060434772 -4.951653 4.635157 4.116857 -4.957338 4.702610 4.744557 -4.881804 4.282913 -0.012796 -4.631270 -4.479315 -4.534697 -4.969111 4.986776 -4.944439
362 -0.6461179356 -4.991745 3.648724 4.597358 -4.932001 4.834722 4.640992 -4.946408 4.880170 0.782326 -4.560839 -4.962195 -4.412892 -4.959430 4.910206 -4.484955
363 -0.6086499248 -4.949376 3.557789 4.345366 -4.899458 4.948628 4.718952 -4.991503 4.771251 1.085380 -4.733173 -4.549016 -4.505426 -4.861554 4.947616 -4.486620
364 -0.6144960860 -4.973118 3.975216 4.336379 -4.964789 4.577524 4.630384 -4.856693 4.287064 0.502877 -4.913170 -4.716378 -4.890218 -4.843958 4.918226 -4.893179
365 -0.6036685491 -4.979430 3.967263 4.638932 -4.862323 4.811846 4.777244 -4.969139 4.166747 0.333610 -4.191236 -4.944111 -4.626489 -4.904167 4.819402 -4.982283
366 -0.6749768288 -4.998513 3.921211 3.969872 -4.984155 4.672100 4.880948 -4.953907 4.829543 0.769275 -4.964955 -4.734860 -4.740341 -4.932823 4.885362 -4.912363
367 -0.6669426443 -4.978547 4.279320 4.330386 -4.993642 4.962421 4.392058 -4.885059 4.968359 0.794271 -4.967459 -4.934176 -4.709681 -4.918012 4.807915 -4.704396
368 -0.6920617149 -4.999988 4.075715 4.342402 -4.977549 4.871328 4.591652 -4.966802 4.941607 0.478625 -4.878397 -4.861951 -4.804842 -4.953762 4.753416 -4.833629
369 -0.6880285455 -4.998817 4.276348 4.001097 -4.976609 4.992145 4.828673 -4.876199 4.852271 0.419929 -4.711898 -4.840088 -4.987148 -4.966370 4.862161 -4.765150
370 -0.7010644119 -4.980459 4.245579 4.229629 -4.961275 4.985925 4.911670 -4.996774 4.837272 0.685472 -4.755986 -4.971892 -4.795869 -4.964898 4.928637 -4.856296
371 -0.6866892346 -4.992815 4.324187 4.505635 -4.972899 4.994428 4.749095 -4.973985 4.891132 0.380605 -4.538435 -4.936949 -4.881118 -4.846772 4.850827 -4.831370
372 -0.6966062451 -4.983520 4.370071 4.346550 -4.947981 4.973999 4.926054 -4.857816 4.757111 0.627270 -4.971612 -4.892920 -4.956457 -4.968084 4.981273 -4.906322
373 -0.6965803194 -4.986858 4.550879 4.037224 -4.972307 4.803434 4.735735 -4.982095 4.740240 0.631496 -4.954462 -4.994024 -4.941924 -4.907138 4.969150 -4.939846
374 -0.6619326010 -4.974507 4.393568 4.526335 -4.968365 4.790813 4.640225 -4.954380 4.998967 0.635326 -4.500996 -4.726059 -4.988892 -4.831749 4.876468 -4.824509
375 -0.6730339629 -4.997856 4.496339 4.322981 -4.943670 4.703274 4.767870 -4.961691 4.940707 0.832365 -4.655428 -4.947420 -4.764212 -4.942733 4.848515 -4.771590
376 -0.7180598578 -4.996553 4.342947 4.445707 -4.998087 4.949521 4.737967 -4.966930 4.998605 0.758772 -4.921866 -4.862367 -4.711595 -4.984834 4.903455 -4.874025
377 -0.6826396970 -4.946816 4.133613 4.500838 -4.966766 4.961678 4.695937 -4.874009 4.982483 0.972738 -4.969192 -4.860000 -4.908654 -4.969395 4.987637 -4.785024
378 -0.6780540259 -4.994548 4.205364 4.383320 -4.940121 4.923929 4.701620 -4.984018 4.659835 0.949793 -4.863056 -4.992071 -4.965312 -4.790851 4.956133 -4.893932
379 -0.6576219373 -4.943590 4.242103 3.968715 -4.973842 4.857022 4.905406 -4.971370 4.911163 0.434462 -4.856924 -4.972294 -4.781678 -4.787807 4.975178 -4.877588
380 -0.6727753003 -4.989294 4.502591 4.294921 -4.928003 4.971183 4.695144 -4.842526 4.980554 0.529728 -4.559196 -4.769156 -4.904932 -4.989839 4.833039 -4.961405
381 -0.7142193744 -4.996807 4.114413 4.618168 -4.983859 4.887021 4.791305 -4.940168 4.929900 0.741581 -4.978477 -4.912383 -4.975524 -4.964512 4.818000 -4.849742
382 -0.6924475902 -4.997311 4.496521 4.669677 -4.942443 4.825722 4.421966 -4.959458 4.956669 0.833493 -4.841726 -4.677139 -4.953138 -4.941047 4.854752 -4.987540
383 -0.6924196525 -4.982681 4.076884 4.725384 -4.969964 4.866369 4.985071 -4.987107 4.850949 0.828777 -4.911854 -4.943941 -4.832730 -4.986239 4.692628 -4.740999
384 -0.7033784798 -4.988191 4.567316 4.608867 -4.964072 4.906618 4.724736 -4.957854 4.875372 0.552766 -4.769862 -4.933193 -4.774617 -4.972286 4.987098 -4.748144
385 -0.7050831059 -4.984839 4.192039 4.563371 -4.985719 4.925941 4.643651 -4.964879 4.952581 0.613976 -4.892865 -4.842242 -4.852849 -4.976196 4.789691 -4.955555
386 -0.6810329265 -4.985253 4.330450 4.702456 -4.940022 4.856570 4.546408 -4.903650 4.844362 0.925078 -4.997451 -4.870286 -4.973224 -4.987575 4.815624 -4.672565
387 -0.6900383098 -4.987772 4.335660 4.559815 -4.983627 4.997628 4.704268 -4.990262 4.958086 0.750230 -4.691839 -4.655056 -4.879348 -4.920266 4.713182 -4.977440
388 -0.6858651695 -4.980957 4.490572 4.699453 -4.956901 4.755253 4.684530 -4.942347 4.964201 0.959001 -4.693017 -4.739029 -4.784833 -4.988408 4.950567 -4.912431
389 -0.7029172088 -4.993053 4.628576 4.407315 -4.927700 4.934961 4.872533 -4.882778 4.988779 0.818824 -4.918362 -4.859665 -4.896709 -4.964577 4.973166 -4.916547
390 -0.6932078194 -4.975938 4.509289 4.718891 -4.955890 4.981930 4.935395 -4.882868 4.835926 0.664123 -4.981833 -4.610263 -4.999432 -4.973735 4.866360 -4.855083
391 -0.6405448024 -4.982230 4.181669 4.624238 -4.900694 4.821270 4.473117 -4.903634 4.920750 1.008740 -4.826917 -4.884861 -4.820284 -4.816354 4.928018 -4.635962
392 -0.6706918495 -4.998174 4.198947 4.644457 -4.985763 4.882391 4.674304 -4.801688 4.774006 0.604281 -4.903264 -4.972777 -4.922875 -4.916095 4.691590 -4.994843
393 -0.7014004078 -4.970928 4.559463 4.584315 -4.947730 4.873712 4.963982 -4.946334 4.975905 0.745097 -4.664249 -4.949092 -4.972345 -4.996357 4.894287 -4.861215
394 -0.6952068325 -4.964506 4.538961 4.552545 -4.921437 4.909301 4.911572 -4.912290 4.911568 0.494683 -4.762617 -4.970447 -4.948471 -4.950951 4.998407 -4.970797
395 -0.6849098229 -4.979559 4.528969 4.205117 -4.972255 4.926905 4.918271 -4.917114 4.806674 1.057184 -4.945444 -4.933342 -4.801963 -4.927979 4.921406 -4.909721
396 -0.6753222843 -4.974583 4.195989 4.411107 -4.951244 4.858380 4.639669 -4.897019 4.989599 0.609394 -4.831666 -4.797504 -4.845268 -4.951394 4.902802 -4.804304
397 -0.7099413019 -4.978306 4.493342 4.399476 -4.993109 4.814431 4.834392 -4.934766 4.965633 0.630834 -4.905410 -4.911761 -4.842036 -4.967640 4.980837 -4.925395
398 -0.7159968249 -4.999317 4.255729 4.429974 -4.981008 4.927504 4.728669 -4.974697 4.907145 0.730780 -4.833880 -4.867206 -4.786834 -4.978803 4.950528 -4.913503
399 -0.6928251399 -4.987194 4.465669 4.551798 -4.968626 4.916774 4.664460 -4.994372 4.884246 0.858015 -4.869283 -4.772130 -4.594127 -4.935284 4.953648 -4.925671
400 -0.7130005926 -4.984091 4.396501 4.556415 -4.973189 4.934517 4.883601 -4.963303 4.977488 0.696562 -4.793595 -4.941127 -4.859024 -4.957599 4.915072 -4.902739
401 -0.7047090359 -4.997561 4.224370 4.488753 -4.966974 4.968314 4.587874 -4.967455 4.941773 0.847722 -4.824861 -4.771475 -4.581302 -4.995095 4.996081 -4.926115
402 -0.6981485138 -4.992368 4.328180 4.410878 -4.935601 4.912222 4.682568 -4.999972 4.969391 0.854718 -4.770061 -4.899338 -4.746852 -4.925942 4.982829 -4.868170
403 -0.6837902349 -4.997683 4.300684 4.478798 -4.949542 4.988805 4.716525 -4.892862 4.929025 0.741124 -4.863327 -4.850024 -4.769617 -4.908821 4.934936 -4.722857
404 -0.7023644329 -4.993961 4.335677 4.332812 -4.993825 4.931969 4.821837 -4.972288 4.920456 0.898153 -4.885715 -4.860670 -4.720301 -4.899912 4.939650 -4.933797
405 -0.7151201162 -4.996003 4.197717 4.523887 -4.993345 4.861605 4.888230 -4.990282 4.889002 0.766911 -4.846084 -4.920148 -4.773258 -4.988799 4.883352 -4.866541
406 -0.6868694451 -4.975984 4.419087 4.490588 -4.993974 4.836484 4.886102 -4.946034 4.922649 0.738311 -4.927946 -4.909321 -4.659327 -4.900052 4.971605 -4.732463
407 -0.6944305283 -4.995755 4.463901 4.570313 -4.975787 4.809045 4.707779 -4.997046 4.914916 0.625660 -4.807344 -4.903386 -4.828612 -4.937270 4.761037 -4.832211
408 -0.6771741698 -4.973158 4.474124 4.462631 -4.979225 4.937858 4.652884 -4.908544 4.957224 0.641561 -4.930765 -4.903747 -4.751240 -4.940173 4.808695 -4.738938
409 -0.7093315586 -4.988996 4.190882 4.312747 -4.980352 4.997899 4.588791 -4.997717 4.929929 0.898342 -4.870622 -4.893134 -4.839705 -4.976403 4.916656 -4.766642
410 -0.7146834452 -4.991706 4.381613 4.563086 -4.952099 4.940791 4.804003 -4.951448 4.917314 0.648063 -4.985738 -4.892309 -4.802607 -4.984294 4.890895 -4.999966
411 -0.7145224609 -4.999237 4.307692 4.434568 -4.984441 4.989006 4.755394 -4.968614 4.997205 0.806910 -4.916328 -4.920009 -4.712124 -4.958127 4.856991 -4.933540
412 -0.7153526587 -4.995750 4.390973 4.391420 -4.969270 4.935619 4.753955 -4.998336 4.929608 0.748220 -4.934943 -4.927557 -4.664798 -4.962414 4.967722 -4.912742
413 -0.7234856688 -4.999318 4.315432 4.516253 -4.966625 4.901422 4.761649 -4.996737 4.939317 0.795188 -4.884934 -4.895078 -4.760505 -4.999919 4.962937 -4.905146
414 -0.6988221106 -4.984372 4.394421 4.478702 -4.962216 4.875525 4.668401 -4.986009 4.937762 0.719761 -4.870101 -4.889182 -4.767851 -4.977499 4.855302 -4.899111
415 -0.7125312319 -4.992446 4.411068 4.441299 -4.978580 4.979231 4.812958 -4.927560 4.936191 0.695077 -4.981386 -4.868034 -4.725914 -4.967867 4.951805 -4.927668
416 -0.7147033971 -4.991759 4.348380 4.573799 -4.952497 4.873251 4.695128 -4.984149 4.948049 0.820121 -4.940976 -4.889611 -4.731585 -4.979787 4.991348 -4.948043
417 -0.7262727490 -4.998657 4.246724 4.454082 -4.997357 4.870292 4.787287 -4.993703 4.896224 0.840529 -4.943119 -4.848689 -4.744064 -4.995153 4.989755 -4.942400
418 -0.7218419978 -4.997977 4.259285 4.474309 -4.972979 4.938452 4.788718 -4.984938 4.987705 0.775308 -4.824296 -4.933604 -4.791279 -4.970380 4.929887 -4.959287
419 -0.7125232499 -4.991443 4.260439 4.488866 -4.973584 4.879760 4.807265 -4.994805 4.911696 0.721515 -4.868155 -4.930185 -4.742372 -4.962718 4.922137 -4.974959
420 -0.7102319866 -4.988451 4.238509 4.568504 -4.949393 4.940935 4.750465 -4.976779 4.931177 0.848041 -4.842399 -4.966249 -4.803197 -4.996887 4.897992 -4.905578
421 -0.7094730878 -4.993026 4.305180 4.463201 -4.962745 4.864413 4.768124 -4.980253 4.904423 0.855275 -4.981674 -4.845793 -4.798382 -4.945524 4.987303 -4.877546
422 -0.7254555313 -4.989074 4.282392 4.400512 -4.989858 4.942517 4.799788 -4.999901 4.917853 0.830138 -4.976071 -4.917286 -4.742204 -4.994695 4.933157 -4.997013
423 -0.7093135975 -4.994415 4.229470 4.510441 -4.993359 4.929511 4.771370 -4.997522 4.862032 0.832756 -4.892679 -4.821073 -4.695076 -4.945867 4.940155 -4.912000
424 -0.7159952271 -4.995336 4.268415 4.508018 -4.984999 4.943398 4.737351 -4.985332 4.974477 0.879217 -4.952647 -4.825602 -4.786035 -4.948558 4.924269 -4.866563
425 -0.7172172122 -4.997199 4.295730 4.468005 -4.977674 4.941892 4.727129 -4.979742 4.879169 0.883326 -4.863629 -4.869343 -4.741481 -4.984345 4.993912 -4.932427
426 -0.7125519769 -4.992286 4.183779 4.512591 -4.967852 4.922455 4.865027 -4.956256 4.845475 0.790099 -4.960630 -4.878401 -4.738158 -4.998009 4.953566 -4.933574
427 -0.7276330135 -4.998697 4.277938 4.413543 -4.975851 4.911468 4.822593 -4.989280 4.943713 0.802885 -4.953669 -4.903623 -4.816760 -4.997541 4.944938 -4.910995
428 -0.7254982947 -4.998296 4.181722 4.528023 -4.999513 4.930546 4.798864 -4.984045 4.905258 0.891558 -4.997771 -4.903780 -4.697470 -4.963232 4.995132 -4.913965
429 -0.7184702349 -4.996599 4.198129 4.380781 -4.984707 4.846214 4.733216 -4.982316 4.947245 0.874389 -4.991798 -4.920320 -4.816387 -4.960742 4.932205 -4.967431
430 -0.7178201710 -4.995730 4.236456 4.498094 -4.981019 4.842205 4.784256 -4.969844 4.923013 0.855199 -4.997909 -4.897108 -4.765714 -4.993062 4.939454 -4.917437
431 -0.7094828893 -4.990093 4.345160 4.452607 -4.952612 4.868521 4.844384 -4.966697 4.879990 0.743366 -4.906114 -4.947578 -4.812477 -4.993412 4.908727 -4.959965
432 -0.7302767334 -4.992423 4.241841 4.436004 -4.991458 4.948371 4.878900 -4.997719 4.991951 0.802050 -4.919869 -4.950232 -4.785077 -4.997123 4.909266 -4.913217
433 -0.7159963073 -4.994085 4.218601 4.463521 -4.989510 4.937438 4.765071 -4.953908 4.944032 0.852730 -4.982370 -4.940525 -4.850398 -4.965631 4.886310 -4.855327
434 -0.7186433686 -4.987254 4.224856 4.444264 -4.981471 4.956834 4.787941 -4.994965 4.947544 0.784300 -4.974306 -4.836671 -4.781625 -4.952118 4.992243 -4.845330
435 -0.7274825340 -4.997835 4.282428 4.485853 -4.972205 4.942633 4.816715 -4.967620 4.929138 0.767948 -4.985221 -4.960095 -4.801058 -4.973237 4.965775 -4.969233
436 -0.7146658154 -4.997956 4.266398 4.436116 -4.988355 4.959806 4.940597 -4.972408 4.920659 0.844257 -4.963747 -4.935571 -4.718022 -4.983475 4.842691 -4.838531
437 -0.7279974234 -4.996154 4.227001 4.501330 -4.981698 4.999885 4.896342 -4.969391 4.919517 0.755947 -4.982229 -4.917241 -4.751153 -4.993762 4.967982 -4.847132
438 -0.7160877115 -4.993227 4.210670 4.397859 -4.969132 4.942519 4.813787 -4.996090 4.965591 0.790842 -4.931033 -4.937975 -4.809839 -4.946623 4.867306 -4.993085
439 -0.7410953695 -4.998279 4.310355 4.394299 -4.989666 4.907951 4.905656 -4.995766 4.978334 0.747823 -4.972350 -4.945105 -4.852185 -4.986185 4.985872 -4.952731
440 -0.7321369339 -4.997502 4.221312 4.433691 -4.992379 4.960298 4.916643 -4.993951 4.948771 0.836093 -4.932835 -4.975575 -4.768384 -4.979515 4.926616 -4.968956
441 -0.7181465476 -4.995053 4.415795 4.510993 -4.941774 4.848945 4.961534 -4.954883 4.989429 0.730830 -4.896427 -4.848316 -4.954073 -4.977070 4.906689 -4.992597
442 -0.7298627438 -4.999109 4.208110 4.325504 -4.954747 4.939567 4.785604 -4.997944 4.999065 0.810390 -4.868191 -4.934983 -4.881176 -4.994485 4.943921 -4.996400
443 -0.7242786334 -4.998388 4.454234 4.389755 -4.989911 4.950018 4.955455 -4.942143 4.969567 0.644628 -4.993217 -4.854018 -4.781778 -4.954517 4.978871 -4.888045
444 -0.7069179218 -4.994493 4.447257 4.434022 -4.972161 4.858027 4.943049 -4.950600 4.847239 0.644762 -4.901049 -4.897029 -4.828300 -4.996367 4.843847 -4.913892
445 -0.7183905703 -4.989422 4.246156 4.474447 -4.944258 4.863313 4.920299 -4.939619 4.985826 0.872762 -4.985581 -4.866493 -4.988776 -4.980322 4.937817 -4.974296
446 -0.7166893094 -4.989512 4.432426 4.452318 -4.961017 4.861812 4.970994 -4.986720 4.875289 0.646237 -4.928663 -4.984754 -4.886886 -4.978875 4.862613 -4.947709
447 -0.7173353471 -4.982778 4.317159 4.452574 -4.967229 4.985937 4.855681 -4.982731 4.912358 0.728529 -4.936205 -4.937270 -4.782530 -4.971715 4.929104 -4.981413
448 -0.7053566852 -4.999928 4.196361 4.344758 -4.990715 4.814987 4.958139 -4.940522 4.852311 0.852446 -4.932273 -4.867518 -4.896390 -4.911007 4.964790 -4.873716
