evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13509 1.3730117083 4.987010 2.842528 -2.079346 2.061918 0.461494 2.913759 4.769646 -4.019624 4.307868 0.866325 -3.116124 -2.140501 0.335818 -4.593775 4.633215
13510 0.9580996633 4.938731 3.829362 4.781685 3.313322 1.039067 2.604407 4.769991 -3.643826 3.924643 2.163266 -1.618794 -0.826693 -0.917540 -4.930857 4.814941
13511 1.2941627502 4.926749 2.459222 4.871581 2.466809 1.779890 2.146675 4.755835 -3.801644 4.246413 1.477397 -1.667478 -1.224599 -0.613064 1.341092 4.806830
13512 0.9553118944 4.971202 3.286367 4.990920 3.499670 1.444435 3.826002 4.486023 -3.794002 4.343256 1.272861 -2.593023 -1.776119 0.329886 -4.882554 4.592837
13513 0.9402900338 4.964459 3.307554 4.994995 2.538390 1.066874 2.891482 4.873237 -4.124508 4.735596 1.494679 -2.444319 -1.036898 -0.452282 -4.963576 4.654079
13514 0.9732366204 4.955992 2.409035 4.883652 1.233971 0.312796 1.426781 4.985987 -3.665253 4.182206 0.386108 -2.268986 -1.250451 -1.778681 -4.956129 4.773933
13515 0.9633499384 4.982017 4.025952 3.988227 1.472603 0.545950 3.151393 4.862418 -3.990953 4.426909 1.455280 -3.142834 -1.753669 -0.758264 -4.948377 4.696002
13516 0.9749827981 4.974952 2.518814 4.995937 4.623333 1.213737 1.782862 4.732162 -4.131914 4.229550 1.973760 -1.710338 0.826892 0.332108 -4.948196 4.558574
13517 1.3339643478 4.989648 3.814320 4.986005 3.141358 1.796692 3.703259 4.809291 -4.149022 4.055716 1.442535 -3.500728 -0.464084 -0.623057 3.137394 4.845126
13518 0.9577393532 4.951748 3.609674 4.398583 2.810628 2.436115 2.796053 4.789704 -3.852291 4.524839 2.217377 -2.178032 -0.569991 -1.095391 -4.959703 4.515697
13519 1.1845467091 4.938456 3.274123 -0.597107 1.075964 1.290970 2.493615 4.604197 -4.050374 4.490373 2.526794 -1.540401 -0.881387 -0.668681 -4.922523 -2.595088
13520 0.9990336895 4.709116 4.533623 4.974188 2.945806 0.784735 3.412456 4.820773 -3.785168 4.260396 0.871889 -2.292267 -2.046153 -2.478691 -4.798174 4.429769
13521 1.2097324133 4.953901 3.107561 4.711239 1.613517 2.337643 2.018673 -0.362108 -3.430450 2.359514 1.531496 -3.081197 -0.605278 0.629069 -4.994635 4.721140
13522 1.4938809872 4.864811 4.382262 4.683655 3.489461 2.420549 1.630273 -2.605397 -3.899568 -0.634777 2.579819 -1.453754 0.051156 -0.528018 -4.978939 4.742246
13523 0.9658782482 4.960684 2.925842 3.981051 2.812649 0.530422 3.074484 4.610737 -3.881997 4.377806 1.720291 -3.241411 -0.844864 -0.684338 -4.890721 4.620692
13524 2.2989950180 -1.400723 4.961573 -3.124218 1.922597 1.889297 2.240506 4.773416 -3.918057 4.190927 2.849433 -3.442694 0.050367 -0.736768 4.802084 4.678944
13525 0.9452385306 4.960142 2.982830 4.922426 3.524808 1.640738 1.653853 4.834407 -4.528294 3.465954 1.927139 -2.384296 -0.559854 -0.269050 -4.997696 4.759608
13526 1.4070062637 4.958313 2.800704 -2.766542 1.714127 2.144726 2.164751 4.985978 -3.371598 3.361540 1.110062 -3.311562 -0.787712 0.007697 -4.932530 4.414741
13527 1.6718543768 4.944670 4.262311 -4.129054 2.573743 1.481306 2.706368 4.936753 -4.227568 3.133876 1.289697 -2.828836 -2.037657 -0.184091 -2.687684 4.664880
13528 0.9448629022 4.969904 3.257695 4.898428 2.319947 2.084405 1.399720 4.834062 -3.840975 4.593437 1.668418 -2.076497 -1.015193 0.431218 -4.904619 4.576611
13529 1.4903894663 4.959258 2.446772 -2.032068 1.638782 -0.279094 3.225409 4.963246 -4.248358 4.606448 0.561443 -1.361429 -2.045328 -1.389062 -2.237686 4.535772
13530 0.9497101307 4.968923 2.976252 4.728646 2.286226 1.431455 2.900123 4.791066 -4.644391 4.540264 1.830869 -1.961954 -1.530727 -1.393230 -4.991105 4.610006
13531 0.9534800649 4.959484 3.531473 4.958097 1.559025 0.781158 2.014019 4.621103 -4.239121 4.199459 1.524219 -1.076177 -1.784639 0.209768 -4.957680 4.615675
13532 1.3823128939 4.963919 2.879736 -2.578960 3.375500 0.577084 1.272600 4.994319 -4.401315 4.061972 0.962559 -3.172031 -2.031387 -0.601597 -4.993371 4.519985
13533 1.2326651812 4.940682 2.849543 3.887102 3.643090 0.477370 3.472872 4.209002 -3.525857 4.676563 1.113518 -1.765374 -1.091922 0.074397 0.786186 4.796078
13534 0.9713267088 4.981291 3.382551 4.889350 3.020291 1.338930 3.248353 4.658336 -3.904423 4.852394 1.811337 -2.634128 -0.264362 0.107738 -3.913676 4.784554
13535 1.3835748434 4.959501 2.888262 4.593953 1.596625 0.640708 3.790661 4.973838 -3.548877 4.766799 1.094006 -1.962008 -1.669606 -0.977979 2.468665 4.842315
13536 1.5544412136 4.961470 2.997063 -1.630725 1.690466 0.808341 1.437291 4.713034 -4.226149 -2.734084 1.472739 -2.910413 -0.145714 -0.773267 -4.935640 4.553055
13537 1.2136619091 4.968810 3.078092 -0.883242 2.623411 0.208411 2.909334 4.968275 -4.292366 3.929640 1.262874 -1.782520 -0.778591 -0.136588 -4.834779 4.576325
13538 0.9577604532 4.966392 3.564448 4.646671 1.446979 3.054259 2.868371 4.840442 -4.081974 4.814091 1.377927 -2.482312 -1.298498 -0.496671 -4.959680 4.634312
13539 0.9493672252 4.962115 2.545347 4.935734 1.643460 0.700256 3.049688 4.690951 -4.219948 4.520817 1.333134 -2.869572 -1.801926 -0.304889 -4.918898 4.523111
13540 1.2652485371 4.944476 2.220329 0.805998 2.550072 1.988310 3.021127 4.716200 -4.701687 -0.742082 0.360912 -4.284996 -1.027168 -0.936229 -4.908542 4.569322
13541 0.9549056888 4.962212 3.183345 4.882062 2.581685 1.686680 2.361581 4.787867 -3.553602 4.547524 1.483327 -3.121246 -0.118280 -0.056168 -4.576181 4.546563
13542 0.9609386921 4.923284 4.077525 4.541539 3.911892 1.260825 2.539312 4.617434 -3.975149 4.719383 1.117705 -3.310603 -0.608244 -0.361775 -4.915215 4.883884
13543 1.2236809731 4.965516 2.544053 -1.023941 1.606629 1.693283 0.822353 4.825506 -3.811119 3.961480 2.028611 -1.655245 -0.574589 -0.335021 -4.931517 4.645801
13544 0.9660243392 4.916776 3.111624 4.957526 1.334475 1.084739 3.309985 4.622774 -4.602506 4.780080 1.883223 -4.631507 0.002196 -0.362293 -4.949076 4.778473
13545 1.7195978165 4.965194 3.495393 -4.539332 1.792968 1.441817 2.628722 4.906555 -4.091516 4.210011 1.445033 -0.946268 -1.036242 -0.275429 -1.901838 4.895186
13546 1.3937472105 2.636717 3.214725 -0.685382 0.869817 1.400717 2.806064 4.916895 -4.138877 4.918881 0.648903 -3.956607 -2.057480 -0.826599 -4.950509 4.288148
13547 0.9507655501 4.971457 2.876258 4.667666 3.093939 1.847452 1.887889 4.980402 -3.990342 4.152270 1.897127 -3.950113 -0.777185 -0.445784 -4.964234 4.310530
13548 1.4187937975 4.895246 2.143498 -0.991345 1.652031 1.593414 2.237518 0.969853 -3.621444 4.623812 1.080897 -2.449807 -1.805834 -1.360408 -4.988453 4.347948
13549 1.7049796581 4.897608 3.100837 -4.799358 2.537372 1.415140 3.470698 4.862912 -4.494150 0.973191 1.299403 -3.805480 -0.718672 -0.196069 -4.990544 4.987712
13550 1.5309351683 0.562542 2.933595 4.925770 3.764631 1.849837 3.502790 -0.562344 -3.877552 4.295641 0.655890 -2.492325 -2.507351 0.345277 -4.936653 4.549527
13551 1.2440938950 4.898057 3.876296 3.846410 1.767956 1.605865 3.733294 -2.050154 -4.248724 4.129244 1.371819 -2.956472 0.145807 -0.376355 -4.960213 3.923517
13552 1.2807413340 4.937792 2.551709 4.515633 1.899953 1.139663 2.105690 4.275022 -3.264805 4.613213 0.988517 -2.570665 -1.646837 -0.862635 1.129091 4.448433
13553 1.1866786480 4.893426 3.873257 4.683579 2.150705 0.929546 2.529305 3.541963 -3.752404 4.232890 0.841023 -1.168866 -2.304575 -2.066780 -0.831124 3.718787
13554 1.0842965841 4.939604 1.702926 4.841908 4.470567 1.794814 2.003711 4.844304 -4.036247 4.644045 0.459347 -2.610728 -1.669941 -0.304344 -1.335986 4.723408
13555 1.5631175041 4.943657 2.738208 -4.725426 2.559610 0.595419 3.809673 4.728505 -4.064458 4.169434 1.822642 -2.466304 -0.578891 -0.187647 -4.924673 4.719665
13556 0.9803891182 4.931505 3.222449 3.251634 1.545592 0.409605 2.908762 4.845184 -4.384478 4.881356 1.481539 -2.294163 -1.635603 0.043546 -4.890450 4.513564
13557 1.4813277721 4.987494 2.430095 -4.006905 1.321889 0.201302 2.761507 4.752032 -4.148534 4.902516 1.491914 -1.640790 -0.711639 -0.145186 -4.946615 4.531654
13558 1.2744858265 4.978405 3.362661 -1.363385 2.518566 0.869929 2.497739 4.889109 -4.435734 4.319004 1.659042 -3.833205 -0.733009 -0.418896 -4.730222 4.988776
13559 0.9482390881 4.944102 3.475128 4.980483 3.704786 0.706793 2.042492 4.919987 -4.356995 4.323144 1.789214 -2.657018 -1.067808 -0.041019 -4.930827 4.675322
13560 0.9455012679 4.946607 3.548465 4.777471 3.013452 1.379284 2.737250 4.855409 -3.965923 4.570396 2.319033 -2.401181 -1.281778 -0.426956 -4.941704 4.829330
13561 1.3338923454 -1.633554 3.066154 2.252426 2.317757 1.779522 2.975438 4.856899 -3.737031 4.658328 1.170385 -1.966475 -1.213737 -1.628265 -4.939448 4.755359
13562 0.9519602656 4.973657 3.437111 4.985219 2.955297 1.167553 2.889740 4.889488 -3.654781 4.451845 1.984712 -2.110157 -0.240141 -0.495435 -4.822951 4.716900
13563 1.3652415276 4.950721 4.094041 -2.080991 4.638207 2.343212 2.660935 4.846020 -4.207768 4.334543 1.939764 -2.880997 -1.674815 -0.374092 -2.659302 4.746858
13564 0.9891152382 4.975757 3.983539 4.885903 1.272150 1.862862 3.073553 4.966834 -4.685697 4.751898 1.680830 -0.739520 -3.279151 -0.744681 -4.886547 4.948547
13565 0.9485401511 4.997512 3.313037 4.895362 1.999412 1.388132 1.432790 4.832965 -3.608667 4.583476 1.548550 -1.000366 -0.733973 -1.108117 -4.969831 4.736805
13566 0.9417985678 4.998381 2.886155 4.937858 1.867575 1.558706 1.115986 4.933165 -4.286347 4.728396 1.536418 -2.147585 -1.780643 -0.490820 -4.968865 4.628715
13567 1.0856986046 4.972860 2.729623 1.364071 4.628583 2.650586 2.869922 4.919455 -4.381719 1.056526 1.648492 -1.497191 -2.523143 -0.620043 -4.977526 4.396710
13568 0.9937749505 4.956226 2.600623 4.167725 2.785826 0.998172 2.192780 4.875064 -3.966726 4.641766 1.277299 -1.305230 -1.713262 -0.929110 -3.803999 4.939329
13569 0.9504522085 4.969077 2.674861 4.974908 2.291614 1.973215 1.973369 4.817886 -4.805486 4.674783 1.193087 -2.019127 0.068855 -0.296381 -4.970657 4.647981
13570 0.9573780298 4.990391 4.190650 4.882728 2.457482 0.920150 2.376899 4.584329 -4.972549 4.468985 2.278797 -3.153257 -1.237270 0.158119 -4.997879 4.164102
13571 0.9701364040 4.935899 3.543978 4.755129 2.418110 2.661825 3.018200 4.701810 -4.886127 4.407780 2.358159 -1.158639 -0.423200 -0.383080 -4.864252 4.664352
13572 1.2114852667 4.831592 4.102116 4.895881 2.814699 1.145197 3.147784 -1.289231 -3.957046 3.901477 0.829323 -2.691410 -0.981619 -0.933389 -4.737437 4.499774
13573 1.2674696445 4.945240 3.540000 4.971859 1.919733 1.520287 2.784111 -2.189433 -3.698787 4.157174 1.657702 -2.407959 -0.762149 -0.913981 -4.613323 4.520951
13574 1.0279366970 4.828741 3.636714 4.644375 3.467400 0.993061 2.138767 4.876832 -3.777243 0.029658 1.798184 -1.766068 -0.764565 0.906891 -4.985438 4.398011
13575 1.0643339157 4.974651 4.198851 2.335007 1.109109 0.556715 3.390035 4.648266 -4.344266 4.237283 1.616227 -1.804509 -0.579368 -0.913416 -3.883536 4.692448
13576 1.1677361727 4.972104 3.551586 -0.565741 0.233766 0.379824 3.008224 4.802179 -4.401710 4.896944 1.518351 -1.096650 -1.199966 -0.526517 -4.850500 3.717745
13577 1.2102986574 4.918100 3.711960 -0.219857 1.801255 0.385388 3.211365 3.207747 -4.492230 4.593220 1.667990 -2.373216 -1.444588 -0.180763 -4.945814 4.806735
13578 0.9632540941 4.952812 3.957055 4.681205 1.305861 0.231515 3.281872 4.745469 -4.013070 4.853292 1.190507 -3.220307 -1.130731 -0.356894 -4.756485 4.510204
13579 1.1508219242 4.855353 3.018445 -1.443564 3.344439 1.984803 1.663615 4.872426 -4.135448 4.847899 0.928396 -2.825401 -1.246062 0.554896 -4.740784 -0.299992
13580 0.9442777038 4.991323 3.138833 4.906279 2.220214 1.536157 2.934887 4.900004 -3.899301 4.227174 2.254715 -2.920023 -0.996671 -0.222068 -4.755535 4.730081
13581 0.9604222775 4.948560 3.667044 4.893550 2.932595 -0.074812 2.468676 4.993547 -4.220020 3.815825 0.959137 -1.156737 -1.342228 -0.276710 -4.842859 4.877471
13582 1.4871718884 4.985074 3.165946 -4.051656 3.222358 1.661201 2.598071 4.731614 -3.657020 4.421321 1.778727 -2.200142 -1.502757 -0.404102 -4.849579 4.987474
13583 0.9502853751 4.976412 2.616458 4.950505 1.962230 2.130710 2.270037 4.859319 -4.071071 4.487178 2.266675 -2.847039 -0.581351 -0.974893 -4.905557 4.831821
13584 1.0017278194 4.943486 3.149225 2.698477 2.610274 1.485697 3.033047 4.427840 -3.426393 4.304073 0.776047 -2.847583 -1.175908 -0.041543 -4.925627 4.494315
13585 0.9756541252 4.977036 3.077985 4.897599 1.164386 0.932835 2.963364 4.887660 -3.793660 4.493501 1.130455 -0.577024 -1.175099 -1.075640 -4.944231 4.533939
13586 0.9775096178 4.996073 2.565268 4.798788 2.234363 -0.333127 1.060087 4.587035 -3.450459 4.407232 0.879373 0.390915 -0.825594 0.008447 -4.974172 4.746062
13587 0.9705218077 4.972733 3.253394 4.140710 1.423391 3.278384 2.675666 4.828785 -3.852474 4.778127 0.799335 -3.042836 -0.158278 -0.748834 -4.986995 4.791645
13588 1.0600605011 3.628456 2.952978 4.928794 2.153010 1.407979 1.937146 4.592279 -4.035580 4.682803 1.448865 -2.806848 -1.589504 -0.953636 -4.793067 3.931270
13589 1.0401096344 4.982104 3.283999 4.852028 1.172399 0.776763 2.888609 4.800322 -3.853070 4.902115 0.828161 -2.685311 -0.977022 -0.855385 -2.795832 4.264200
13590 0.9608856440 4.972747 3.174126 4.510395 3.136455 1.955394 4.273280 4.732872 -4.362451 4.740573 1.628280 -2.586326 -0.863173 0.160727 -4.844913 4.238069
13591 1.5373762846 4.981892 3.167103 4.879535 1.784899 1.141443 2.304006 4.707412 -4.555708 1.055992 1.331540 -3.467281 0.307642 -0.411321 4.197125 4.746567
13592 1.0619621277 4.948961 3.110601 3.801845 3.823273 2.383663 1.722216 4.805849 -4.140082 -1.283498 1.852945 -1.749061 -1.309785 0.374104 -4.988074 4.317955
13593 0.9587596655 4.950469 2.890581 4.637124 2.332222 2.041178 3.112260 4.642729 -4.433098 4.816701 1.369832 -3.648290 0.250638 -0.418294 -4.966881 4.454170
13594 1.3517950773 3.506287 2.806821 4.446701 3.698982 2.140494 3.133558 4.422609 -4.013797 -4.439011 1.257563 -2.698354 -0.851533 -0.583861 -4.433272 4.480263
13595 1.0150870085 4.998710 3.678722 4.929132 1.262345 0.301198 2.925791 4.934424 -4.584268 0.144343 0.267796 -2.154783 -1.737316 -0.424766 -4.895003 4.565795
13596 1.2827836275 -2.644100 4.215050 2.664310 1.601051 0.324036 2.947359 4.842921 -4.075461 4.699474 0.845434 -1.259563 -0.611696 -0.769187 -4.676586 4.583532
13597 1.5106828213 4.981323 2.845788 -4.663643 2.951278 2.481895 1.470355 4.838384 -4.194112 4.576909 2.013166 -3.671164 -1.103442 0.144168 -4.991043 4.300526
13598 0.9502145648 4.957960 3.195244 4.794957 2.763182 1.923819 2.357512 4.761252 -4.116274 4.053972 0.874790 -2.777759 -0.200342 -0.120676 -4.908647 4.281601
13599 1.0997440815 4.929864 2.861204 2.700081 3.433173 0.484998 4.581663 4.711851 -4.300076 4.413926 1.656046 -1.911511 -1.448815 0.917555 -2.456588 4.606303
13600 0.9653263092 4.978971 3.336644 4.993383 0.923216 0.700876 2.908866 4.613767 -4.002394 4.730360 1.431670 -1.712262 -0.092705 -1.261439 -4.997855 4.738286
13601 1.6082886457 -1.542901 3.210387 -2.172677 0.661833 0.815187 2.886231 4.993398 -4.357709 4.626948 1.020459 -2.558506 -0.039060 -0.216535 -4.898664 4.525313
13602 0.9459292889 4.960296 3.789847 4.853941 1.613738 2.070379 2.519305 4.827688 -3.853510 2.976558 1.783054 -2.334406 -0.648030 -0.222720 -4.974717 4.742532
13603 1.1262955666 4.980819 3.369868 3.581793 2.312451 1.914999 3.388160 0.172843 -3.799082 4.456722 1.875438 -2.864455 -0.309625 -1.189033 -4.779016 4.681452
13604 0.9613171816 4.911944 3.196010 4.149529 3.056051 1.082557 3.962716 4.712419 -4.234378 4.445479 1.456262 -3.235927 -1.650104 -0.558239 -4.974463 4.625168
13605 0.9653667808 4.818456 3.321450 4.557491 1.935913 0.805390 3.629664 4.856612 -4.264136 4.113877 2.291216 -3.004499 -0.127288 0.149851 -4.870117 4.734598
13606 0.9526964426 4.946797 3.631886 4.973993 3.218581 2.831831 2.372931 4.792915 -3.195615 4.944706 1.717669 -2.418159 -1.316363 -0.324561 -4.966033 4.552325
13607 1.2187231779 4.980188 3.972015 4.935757 2.546962 1.145659 3.220764 4.680752 -3.919859 3.396738 1.942874 -3.338740 0.128901 -0.228558 0.793468 4.931988
13608 0.9642323852 4.936992 3.623183 4.588451 3.489644 2.241617 2.778957 4.722729 -3.504472 4.043817 1.181734 -2.795998 -1.168029 -1.590578 -4.706242 4.451482
13609 1.4040675163 0.973743 3.523322 3.674466 2.520731 1.560855 2.434854 4.999569 -3.810358 -0.696011 2.291068 -2.989352 0.069135 -0.186003 -4.833063 3.953005
13610 0.9531365633 4.985144 4.049693 4.524537 2.326075 1.487344 3.532271 4.430043 -4.406321 4.545143 1.022757 -3.541496 -1.341435 -0.422245 -4.900647 4.566735
13611 0.9690191150 4.951354 3.105819 4.858531 2.131937 1.864870 3.235400 4.841928 -3.804717 4.122327 2.702732 -1.725980 -1.903141 -0.596628 -4.685235 4.603738
13612 1.3158576488 4.962450 2.674717 4.537814 2.944213 1.589663 1.843971 1.656439 -3.755809 4.601733 1.937540 -2.870921 -0.911796 -0.624040 4.145863 4.727683
13613 0.9534274340 4.945145 4.040490 4.998307 2.961385 2.186550 2.720168 4.838023 -3.886260 4.423409 2.639939 -3.418044 -0.614309 -0.768458 -4.939008 4.580283
13614 0.9653711915 4.899418 3.913123 4.565103 2.203781 0.978637 3.208359 4.434243 -4.726860 4.292392 2.150801 -2.760503 -0.182864 -1.060412 -4.826942 4.655856
13615 1.6480925083 4.884994 3.207490 -2.137529 2.506690 2.546776 2.193051 -1.284133 -3.804362 4.531501 1.875044 -3.259093 -0.562871 -0.259602 -4.946815 4.863748
13616 0.9592611194 4.957324 4.054694 4.986584 3.401144 2.335734 3.292098 4.823051 -3.504679 4.655065 0.340631 -2.057592 -1.936978 0.354548 -4.859186 4.843509
13617 1.0182516575 4.986095 3.135319 1.910197 2.514876 1.256358 2.907094 4.822375 -3.968804 4.083100 1.383818 -2.608985 -0.991789 -0.697079 -4.960921 4.653186
13618 0.9826039672 4.938625 3.604043 4.869288 2.512000 0.619156 3.001279 4.647658 -4.177325 4.405100 0.826684 -3.727237 -1.772724 -1.617387 -4.046531 4.626506
13619 1.0799319744 4.929139 3.788519 4.727474 1.667351 1.875591 2.633368 4.851609 -4.550624 -2.413451 1.745144 -2.389568 0.082336 0.001658 -4.924141 4.684923
13620 0.9813250303 4.951760 3.420968 4.781547 3.444912 0.290185 2.918538 4.663562 -4.002663 2.108018 1.719764 -2.388952 -1.017915 -0.863117 -4.893275 4.449172
13621 0.9574864507 4.974585 3.640418 4.798479 2.222784 0.567528 2.853223 4.786976 -4.122663 4.625049 1.740884 -1.580726 -0.562956 -0.823355 -4.819914 4.586392
13622 0.9649279714 4.964648 2.935259 4.513802 2.348999 2.610571 1.892040 4.937623 -4.048139 4.433818 1.418422 -3.249737 0.216848 -1.507900 -4.974189 4.403326
13623 1.2433065176 4.949105 3.365224 -1.253555 2.235217 0.627480 1.444158 4.763347 -4.293057 4.889951 1.010246 -2.417799 -1.843329 -0.495817 -4.983679 4.545285
13624 0.9554414749 4.962873 2.741368 4.842613 2.297160 0.262289 2.456853 4.727176 -3.981163 3.475443 1.689130 -2.499176 -0.256984 -0.485050 -4.974056 4.628811
13625 1.3417168856 4.972456 3.595271 1.963333 3.553604 0.705008 1.690120 -2.488361 -3.779136 4.875404 1.678658 -2.754136 -0.922200 -0.591024 4.226319 4.577024
13626 1.1397663355 4.996650 2.887541 -0.537379 3.374423 2.099380 1.747734 4.787334 -4.155763 4.940260 1.178139 -2.299976 -1.242818 0.361999 -4.961506 4.530181
13627 0.9492719769 4.951915 2.879375 4.966247 3.808064 2.276695 2.587463 4.938371 -3.978902 4.746472 1.161027 -2.011164 -1.621350 -0.071175 -4.979424 4.326762
13628 1.2975828648 -3.563163 3.803862 4.917011 1.251883 1.380315 2.380043 4.959928 -4.190290 -1.347715 1.591176 -3.178756 -0.164592 -0.082465 -4.695652 4.787493
13629 1.0885347128 4.981481 4.063281 4.792527 1.017107 1.100104 2.593277 4.814988 -3.442115 -2.462705 1.106244 -2.879410 -0.972333 0.058584 -4.852557 4.735939
13630 1.0740041733 4.977943 3.509261 1.052705 1.253091 1.169506 3.356164 4.755867 -4.186871 4.479064 1.893509 -1.238836 -0.547593 -0.372174 -4.762667 4.670703
13631 1.3202627897 4.937597 3.579737 4.711477 3.517554 1.581840 2.658246 4.422577 -4.035519 4.419952 2.214995 -3.568048 -2.476023 -0.419900 3.029479 4.239584
13632 1.0098161697 4.968879 3.032062 4.898583 1.009879 -0.399597 2.886617 4.850972 -3.913113 4.008672 1.612592 -1.737110 -0.751260 -0.009693 -4.897438 2.692228
13633 0.9607661963 4.946210 3.739287 4.897217 3.578227 0.341948 2.394944 4.896200 -4.469032 3.602482 1.252568 -2.424657 -1.619046 -0.930418 -4.826529 4.538320
13634 0.9556508064 4.945056 3.549706 4.882897 2.445292 1.978872 3.060378 4.893805 -4.342310 3.849638 1.598988 -1.736558 -0.177493 -0.758691 -4.946111 4.755817
13635 0.9653539062 4.854888 3.225154 4.828365 1.948069 -0.050158 2.717786 4.496838 -4.734991 4.408870 1.519886 -2.569876 -0.380508 -0.788906 -4.945069 4.718733
13636 0.9579502940 4.968923 3.296728 4.991454 2.367423 -0.362648 1.907229 4.891187 -4.078752 4.350174 1.631759 -0.942413 -0.546205 -0.504649 -4.981257 4.598530
13637 1.2315399647 -2.456295 3.044760 4.778678 2.917507 1.062433 2.194721 4.760193 -3.879934 3.491751 0.876928 -2.271701 -0.384786 -0.301045 -4.990760 4.971118
13638 1.2805421352 4.978102 3.021096 -1.588538 1.880234 0.654959 2.812303 4.937484 -3.491663 4.242479 2.035101 -1.383891 -0.365060 -0.115938 -4.928044 4.911484
13639 1.1580891609 4.906744 3.275252 4.850880 3.798615 2.048149 2.419609 4.827405 -3.719858 -4.166822 0.890388 -2.080085 -1.597608 -0.524832 -4.663115 4.985232
13640 0.9485617280 4.938984 3.239789 4.817627 2.319485 0.147481 1.919762 4.978493 -4.358298 4.692515 1.742890 -2.736728 -1.058219 -0.926067 -4.929807 4.639639
13641 1.0556396246 4.975492 3.305926 4.916228 2.989762 1.336637 3.164139 1.406026 -3.904944 4.649708 0.324633 -1.186473 -1.430459 1.016269 -4.969886 4.747878
13642 1.1519124508 4.965335 3.381692 -0.279001 2.636452 0.980533 2.612572 4.837092 -3.698426 4.433858 1.601031 -1.381605 -0.456859 0.595144 -4.936436 4.800707
13643 1.5203932524 4.964480 4.078325 -1.469568 4.285992 2.021817 2.521596 4.923153 -4.438550 -4.918626 1.531171 -2.392934 -1.517587 -0.741587 -4.912043 4.564840
13644 0.9621170163 4.864817 3.942448 4.974128 1.977346 0.688095 2.101691 4.741782 -4.358032 4.910901 1.679529 -2.848526 -1.392984 0.559333 -4.963671 4.341050
13645 0.9749326110 4.978730 3.761750 4.507688 3.881090 0.139316 1.924262 4.765988 -3.496914 4.665667 0.994522 -1.207526 -0.666243 0.284514 -4.652133 4.725598
13646 1.2752373219 1.137000 3.374181 4.946461 2.648541 1.449866 2.528917 4.853541 -3.809202 1.340852 0.796412 -1.887477 -1.005828 0.155028 -4.887538 4.533023
13647 1.6239914894 4.974342 3.284295 -4.061743 2.134673 0.830779 2.595034 1.724118 -4.494912 4.701812 2.312820 -1.588376 -1.858887 -0.391644 -4.958973 4.859496
13648 1.0251779556 4.974232 3.176978 2.353068 2.584554 1.748471 3.252969 4.901128 -4.051364 3.333040 0.246479 -0.487461 -1.620523 -0.654687 -4.925902 4.397709
13649 1.1640130281 4.923167 3.378713 -0.010777 2.038099 0.884622 2.763203 4.803191 -4.102491 4.309422 1.176814 -3.847578 -0.231113 0.089633 -4.941483 4.742635
13650 1.2359899282 4.975423 3.110256 -1.836392 3.171819 1.304224 3.058932 4.996763 -3.885645 4.683715 2.158416 -1.229765 -0.829054 -0.986289 -4.926126 4.285844
13651 0.9730710387 4.946687 4.182893 4.241936 1.957096 2.896948 2.980652 4.762109 -3.937041 4.170191 1.916499 -2.378884 -1.062863 -1.268338 -4.650876 4.559570
13652 0.9737868309 4.917727 3.359680 2.955508 3.077205 1.148763 2.892731 4.981643 -4.175865 4.468624 1.715489 -2.162298 -1.339642 -0.148293 -4.986651 4.580251
13653 1.4950690269 4.913314 4.041945 -4.355916 2.713898 1.060482 2.767674 4.899956 -4.197092 4.726371 1.676763 -1.988529 -1.058538 1.562420 -4.944044 4.558379
13654 0.9589377642 4.982802 3.726738 4.430285 3.332191 1.586939 3.791881 4.957899 -4.377708 3.690281 2.441488 -2.220604 -0.242799 -0.211593 -4.960549 4.740115
13655 0.9533514380 4.958492 3.309361 4.719834 3.261894 1.284965 3.002776 4.734802 -4.202187 3.941972 1.029782 -3.756362 -1.140378 -0.447341 -4.964096 4.513820
13656 1.5731773376 4.978103 2.799041 -4.770459 3.177876 1.061505 4.090266 4.753043 -4.098226 3.290098 1.484405 -2.586481 -1.784736 -0.145721 -4.948843 4.532193
13657 1.2073388100 4.938832 2.981860 0.339057 3.666748 2.565114 2.598683 4.804598 -3.930482 4.650379 1.965531 -2.823065 -2.300415 -1.098747 -2.121162 4.103759
13658 0.9492984414 4.981702 3.456715 4.920254 1.496253 0.443720 2.843423 4.539964 -4.015537 4.017198 2.116823 -2.172159 -0.497402 -0.348027 -4.950264 4.645930
13659 1.0169551373 4.968022 2.600100 2.735747 2.356195 1.260101 2.487711 4.839917 -3.581091 4.293063 1.103491 -3.777431 -1.006579 -0.881051 -4.604018 4.796215
13660 1.4476233721 4.942344 3.579576 -3.880754 2.383336 0.595994 2.642380 4.958708 -3.912195 4.934616 2.036997 -2.110033 -1.042136 -1.380588 -4.992826 4.738891
13661 1.3359596729 4.976988 3.349163 0.645029 3.916204 1.055145 2.403988 4.924563 -4.184338 -4.148786 1.710937 -1.284043 -1.358800 0.189127 -4.973161 4.779659
13662 1.0380697250 4.940805 3.977573 3.580723 3.895154 0.974811 2.322874 4.830306 -4.481287 4.005825 2.138212 -1.356359 -1.285971 -1.109163 -4.984085 0.803175
