evaluations raw_y x0 x1 x2 x3 x4
4249 -3.8840697484 -0.388547 4.932040 1.836294 1.737783 -0.857758
4250 -3.3157187549 -0.349812 2.734270 1.734666 1.767692 -0.524430
4251 -3.3861333852 -1.538919 0.281129 1.715079 1.856186 -0.892799
4252 -4.8474564345 0.037837 1.806043 1.818702 -0.081873 -0.736463
4253 -7.6314835188 -0.139291 1.893698 1.776162 1.812553 -0.395006
4254 -4.9378696947 -1.176856 1.796434 1.838401 0.235302 -0.888502
4255 -5.4026889587 -0.283180 4.408450 1.800535 1.740102 -0.922739
4256 -6.6150129776 -0.223928 0.284201 1.837675 1.810711 -0.859207
4257 -6.8577612531 -1.224001 -0.195700 1.824037 1.931691 -0.868310
4258 -2.1782180771 0.037804 1.743551 1.771842 3.397946 -0.336136
4259 -4.5896578287 -0.877558 3.371577 1.814093 1.849751 -1.514650
4260 -7.2497983306 -0.838652 -0.720828 1.791242 1.736137 -0.895867
4261 -2.5251271526 -0.492771 1.839694 1.815630 3.478140 -0.345861
4262 -4.3159659425 -0.863450 4.040140 1.767842 1.694627 -0.804565
4263 -8.7775877543 -0.839198 -0.920486 1.811982 1.860905 -0.219150
4264 -5.9814525964 -0.368465 0.311330 1.760298 1.789422 -0.882006
4265 -3.0057329155 -1.138429 0.275929 1.720553 1.875458 -0.865129
4266 -4.2064222288 -0.160399 1.371817 1.828980 3.371057 -0.865618
4267 -5.4636401691 -0.471752 1.152625 1.810232 1.822454 -1.290388
4268 -3.4378758236 -1.063446 1.966568 1.736566 1.785749 -0.349649
4269 -4.5807389507 -0.441585 3.343126 1.776679 1.756007 -0.798327
4270 -6.9498283636 -0.917868 3.017154 1.817371 1.840858 -0.875880
4271 -2.7567160601 -0.918686 4.644070 1.775562 1.888110 -1.415629
4272 -5.1788254791 -0.901460 0.203915 1.781478 1.793838 -0.771109
4273 -3.3930104023 -1.432645 0.271516 1.812464 1.800564 -1.321094
4274 -4.4167269819 -0.123134 1.854494 1.779398 0.264835 -0.619978
4275 -7.5777893509 -0.723272 1.782782 1.815285 1.814490 -0.930617
4276 -6.2605058530 -0.946501 1.270818 1.792384 1.776311 -0.867380
4277 -7.8028548192 -1.060899 1.791207 1.801624 1.789801 -0.183518
4278 -3.6208967230 -1.430086 1.836215 1.768929 3.239840 -0.867750
4279 -4.2190260853 -0.360018 3.175859 1.805789 1.817647 -0.802225
4280 -3.8379935346 -1.421005 0.474881 1.802407 1.812465 -1.346487
4281 -6.7030025348 -0.078706 1.866513 1.796462 1.886353 -1.183929
4282 -9.0895363338 -0.332464 -0.125802 1.817338 1.815380 -0.880730
4283 -5.4315435245 -0.929251 0.444800 1.774286 1.839693 -1.198067
4284 -6.2453949564 -1.301096 0.587603 1.786466 1.829510 -0.920955
4285 -7.8706658310 -1.569564 1.786438 1.859588 1.798625 -0.923120
4286 -6.1446205248 -0.974784 -0.142038 1.813669 1.700050 -0.940621
4287 -4.2148953257 -1.369833 3.141831 1.844646 1.849720 -0.867145
4288 -7.0615828624 -0.890219 2.291359 1.747321 1.831851 -0.871868
4289 -5.7507527423 -0.515280 2.172427 1.768001 1.754013 -0.861054
4290 -9.8303049064 -0.232385 1.763638 1.788028 1.788098 -0.914132
4291 -6.1122516322 -0.343869 1.896135 1.774828 1.758780 -1.343100
4292 -6.3324395792 -1.360925 1.844182 1.843033 1.821730 -1.187431
4293 -7.0672445366 -1.417593 1.846084 1.808444 1.853235 -0.912565
4294 -4.8707055541 -1.551303 3.791445 1.829347 1.799713 -0.456598
4295 -4.6201712426 -1.265829 0.525510 1.778150 1.859155 -0.965562
4296 -6.8977039421 -0.923887 0.562760 1.774646 1.835385 -0.830826
4297 -10.2646584530 -0.878430 1.844173 1.771426 1.818576 -0.893870
4298 -6.4074549117 -0.272057 2.288993 1.759328 1.830261 -0.889486
4299 -6.5621687080 -0.874397 0.386977 1.771536 1.787741 -0.366989
4300 -5.6352606759 -1.273914 1.935097 1.789821 1.842191 -0.407978
4301 -2.4826907534 -1.646007 -0.127093 1.815824 3.190303 -0.473192
4302 -6.1664720650 -0.301556 3.108362 1.778051 1.833681 -0.854707
4303 -6.5903154168 -0.849907 1.937335 1.789417 1.836155 -0.982178
4304 -3.7978748355 -1.364822 0.555586 1.802681 1.780046 -0.641399
4305 -1.0673456549 -1.196857 0.486422 1.802371 3.039019 -1.140563
4306 -5.1988243819 -0.911522 3.139219 1.797913 1.753204 -1.222391
4307 -10.0103233929 -0.888746 1.765441 1.831705 1.850655 -0.870730
4308 -2.6367363259 -0.807993 3.174128 1.849301 1.910601 -0.949241
4309 -7.5128142396 -1.025364 1.785808 1.793399 1.786461 -0.802829
4310 -3.7418592100 -0.322561 3.065313 1.879567 1.832028 -0.514296
4311 -9.9344545342 -0.927369 1.789999 1.761214 1.826590 -0.882212
4312 -5.1976474397 -0.848269 0.565893 1.789846 0.416008 -0.896061
4313 -2.5890016693 -1.030046 3.104759 1.828437 1.815637 -1.380098
4314 -5.6854620680 -1.392296 1.810767 1.815218 1.848729 -0.648488
4315 -1.6013285409 -1.572590 2.820712 1.805982 3.055507 -0.833623
4316 -5.1599084199 -1.323957 -0.728465 1.800177 1.796183 -0.564602
4317 -5.6890487237 -0.402834 0.406400 1.858186 1.820072 -0.849404
4318 -9.1130211339 -1.295018 1.758719 1.813608 1.829812 -0.887240
4319 -8.5039562722 -0.915186 -0.345859 1.828085 1.832612 -0.864352
4320 -8.8026870830 -0.232342 1.872618 1.785618 1.836867 -0.908172
4321 -4.3977567715 -1.034349 3.328519 1.813802 1.794755 -0.829049
4322 -0.9100484473 -1.117147 0.434625 1.785694 0.507783 -0.769895
4323 -6.6455444884 -0.285871 0.491747 1.813435 1.840175 -0.854130
4324 -9.7323383756 -0.940261 1.767187 1.794841 1.764868 -0.853396
4325 -6.8422611717 -0.067577 1.816716 1.836951 3.063999 -0.892291
4326 -7.8586318997 -0.829660 -0.270484 1.891950 1.826253 -0.904827
4327 -7.1318275524 -0.537128 1.877473 1.847266 1.854149 -0.896459
4328 1.6485836299 -1.013148 2.784045 1.823321 3.071725 -1.094407
4329 -7.8150650062 -1.283904 1.874011 1.802367 1.859393 -0.905432
4330 -5.6099820327 -1.473420 -0.400899 1.746177 1.813170 -0.082968
4331 -5.5025891943 -0.601499 0.503722 1.746621 1.824666 -0.859207
4332 -5.5941700827 -1.128135 0.523837 1.788201 1.804225 -0.864782
4333 -6.2128732160 -0.892217 1.565336 1.828326 1.773410 -1.231865
4334 -6.9110178157 -0.507110 1.715642 1.795257 1.787922 -1.306026
4335 -7.6859789087 -0.920096 1.944274 1.773213 1.842908 -0.851400
4336 -3.7944672787 -0.497761 4.392124 1.816309 1.739122 -0.790338
4337 -2.8397719189 -1.367390 3.161737 1.813975 1.760705 -0.977846
4338 -2.9645819975 -0.329995 2.136062 1.804817 0.523302 -0.219150
4339 -8.5486051505 -0.511032 1.864304 1.822378 1.787945 -0.876768
4340 -8.8081238506 -0.788774 1.868747 1.801966 1.816432 -0.870240
4341 -4.8615372148 -0.554645 -0.298999 1.885075 1.824170 -1.175838
4342 -7.2281914072 -0.458696 1.861943 1.773958 1.820422 -0.952294
4343 -1.1633706144 -0.583242 3.272375 1.853369 1.869254 -1.415266
4344 -8.6004919162 -0.473051 1.773873 1.811488 1.734318 -0.872460
4345 -7.4014666948 -1.233997 1.057021 1.783477 1.815930 -0.911164
4346 -5.0819037932 -0.932946 1.212067 1.725240 1.807137 -0.933686
4347 -7.4472787891 -0.312274 -0.095677 1.778142 1.897497 -0.826240
4348 -4.2565813343 -0.659117 3.675576 1.777704 1.733712 -0.162322
4349 -7.0620963015 -0.632865 1.863243 1.727731 1.805505 -0.864316
4350 -3.3132288320 -0.520918 3.640384 1.805069 1.733244 -1.330837
4351 -6.3195843797 -0.890512 3.600435 1.808285 1.799841 -0.889082
4352 -4.2147840581 -1.060899 1.594693 1.767745 1.801050 -0.822899
4353 -0.0195819777 -0.769204 3.383219 1.777620 1.845971 -1.781108
4354 -4.1822789048 -0.812870 0.277329 1.852208 1.881654 -0.802225
4355 1.6645523691 -1.287836 3.517432 1.851996 0.147528 -1.219551
4356 -4.6737168143 -1.754113 1.753986 1.769646 1.783894 -0.287990
4357 -6.6837741995 -0.878973 3.651912 1.776535 1.815380 -0.925363
4358 -6.8511698590 -1.316986 1.777411 1.840817 1.825551 -1.545686
4359 -4.8269067010 -1.540457 -1.276113 1.816659 1.698593 -0.937208
4360 -9.2684247391 -0.813096 1.786438 1.801163 1.769290 -0.941302
4361 -4.6062527368 -1.378754 1.842056 1.763424 -0.271169 -0.673986
4362 -4.1686727591 -0.458998 1.971163 1.689321 1.788022 -0.813820
4363 -6.7738986756 -0.890219 0.183658 1.802587 1.764125 -0.871868
4364 -4.5194180931 -0.866519 1.947379 1.771768 0.242916 -0.912936
4365 -3.1908945746 -0.232385 1.681061 1.853763 3.440129 -0.878770
4366 -7.0622624785 -0.352769 1.787824 1.806096 1.810172 -1.135639
4367 -4.9042654054 -0.896050 3.429202 1.784093 1.817477 -0.563393
4368 -10.1205753138 -0.931329 1.780187 1.795581 1.821741 -0.879358
4369 -8.4961037843 -0.943746 1.814341 1.761198 1.865799 -0.176806
4370 -5.8742683700 -0.896578 3.443074 1.745807 1.798436 -0.849190
4371 -9.0525012243 -0.263975 -0.122415 1.775116 1.857305 -0.855163
4372 -7.6435630162 -0.878430 2.515766 1.738339 1.751539 -0.834090
4373 -6.4969300083 -1.091209 1.852465 1.783574 1.796566 -0.302160
4374 -3.3559845124 -1.213212 1.702006 1.863437 1.716791 -1.445907
4375 -5.8508178571 -0.859262 2.430218 1.781518 1.768551 -0.595651
4376 -5.0566597985 -0.978414 -1.378888 1.826690 1.831739 -0.333014
4377 -3.8449477163 -0.439264 2.488271 1.718916 1.736431 -0.789751
4378 -8.5884211477 -0.905774 1.812478 1.842473 1.795898 -0.973180
4379 -6.1570029215 -0.950861 1.875030 1.786268 1.813989 -1.446446
4380 -8.6227722717 -0.284679 1.873905 1.756902 1.820602 -0.855801
4381 -6.9325601494 -1.083589 1.773556 1.724654 1.782150 -0.897463
4382 -7.6729792001 -0.922098 1.765441 1.795640 1.820683 -1.127737
4383 -7.7741286078 -0.603501 1.826274 1.868111 1.782185 -0.901777
4384 -8.4644117508 -1.285571 1.805972 1.868125 1.749484 -0.880009
4385 -6.4204135305 -1.484090 1.810952 1.805401 1.750763 -0.514296
4386 -6.9823438126 -0.927369 3.712638 1.817457 1.859209 -0.882212
4387 -6.1600738663 -0.845890 1.144565 1.811667 1.818000 -1.536484
4388 -8.3648023128 -0.875250 1.892361 1.765724 1.834215 -0.804983
4389 -2.7488287882 -1.580547 0.209960 1.831974 1.857037 -1.193868
4390 -7.0373903227 -1.487013 1.791884 1.820896 1.813483 -1.285410
4391 2.2114760526 -1.504564 3.542380 1.760173 0.217299 -0.955793
4392 -3.5306752220 -1.115399 0.170713 1.748634 1.826458 -0.897823
4393 -9.5847462301 -0.889049 1.758719 1.803785 1.877574 -0.887240
4394 -8.6256884684 -0.951747 1.734459 1.816487 1.818573 -0.835910
4395 -8.8057878636 -0.433165 -0.192858 1.799911 1.800848 -0.877682
4396 -4.7330766139 -0.033997 1.884536 1.754883 1.858357 -1.081483
4397 -5.0369911608 -0.889590 1.652327 1.829097 1.722214 -0.769895
4398 -4.0118193307 -1.766957 1.796809 1.813435 1.757038 -0.372737
4399 -6.6111285405 -1.019762 1.779993 1.794841 1.856229 -0.310740
4400 -7.4612190906 -0.992334 1.750549 1.804436 1.850806 -0.918403
4401 -7.4712569165 -0.864056 2.454375 1.749224 1.801978 -0.904827
4402 -3.8152529625 -0.929673 3.401407 1.720775 1.791461 -0.550471
4403 1.5216005623 -1.234450 3.572634 1.849328 0.180264 -0.972110
4404 -4.3814113516 -1.116159 2.442869 1.727841 1.821335 -0.863052
4405 -3.0704405510 -0.655648 3.419663 1.788232 1.769515 -1.224593
4406 -3.7771346560 -1.099668 3.424100 1.821302 1.791535 -0.903012
4407 -6.8817134155 -1.224001 1.827664 1.786341 1.840416 -1.153976
4408 -3.2412437200 -0.480669 3.994656 1.743031 1.839565 -1.231865
4409 -10.6309228320 -0.877558 1.814144 1.792885 1.827143 -0.896993
4410 -1.4763622081 -1.554624 3.036843 1.821619 3.439346 -0.877749
4411 -4.0504754923 -0.492771 1.849496 1.742698 1.923266 0.011396
4412 -6.9699023994 -0.498241 2.577267 1.795683 1.845032 -0.835223
4413 -8.4694687485 -0.462990 1.796381 1.836924 1.772612 -0.219150
4414 -3.0993138872 -0.999507 0.210307 1.852544 1.806894 -1.262557
4415 -7.1136294988 -0.623394 1.719202 1.743479 1.772055 -0.870240
4416 -7.2213951861 -1.560231 -0.298999 1.770779 1.822566 -0.829679
4417 -7.9100196958 -0.075539 1.779669 1.773958 1.786198 -1.494609
4418 -2.3345894402 -1.463921 1.902134 1.695110 1.820582 -1.021617
4419 -5.7022652832 -0.396765 0.261924 1.776679 1.779757 -0.870566
4420 -6.9081648605 -0.220899 1.934246 1.763611 1.815930 -1.273970
4421 -7.9174019611 -0.872265 -0.890499 1.822228 1.843863 -1.397043
4422 -5.0467197310 -0.554329 0.066410 1.754332 1.793838 -0.906031
4423 -6.4578358586 -0.374343 -1.391353 1.828664 1.786309 -0.162322
4424 -8.3313748164 -0.251501 1.863243 1.848025 1.749221 -0.904202
4425 -5.2273954566 -0.257835 0.145341 1.815285 1.814490 -0.930617
4426 -10.1759564657 -0.844110 1.814144 1.805316 1.847079 -0.896993
4427 -7.6225734283 -0.554285 1.861808 1.801624 1.862905 -0.903741
4428 -9.2913072955 -0.443932 1.782298 1.820589 1.789090 -0.867750
4429 -2.2174150328 -0.861495 3.587218 1.770597 3.742308 -0.549140
4430 -8.4389119613 -0.262307 1.794601 1.760542 1.763403 -1.219551
4431 -5.5066821310 -0.078706 -0.733550 1.783375 1.893886 -0.295411
4432 -5.7349645471 -0.332464 2.176113 1.742732 1.821583 -0.871912
4433 -6.3318239737 -0.666697 1.875172 1.808519 1.825551 -0.804151
4434 -4.4104639547 -1.488007 1.678691 1.786466 1.761663 -0.964689
4435 -8.8856354844 -0.842821 1.786438 1.801163 1.763199 -1.625509
4436 -8.8692575914 -0.347424 -0.142038 1.794516 1.779378 -0.834365
4437 -6.3206039063 -0.995641 -0.756811 1.839339 1.789190 -0.867145
4438 -9.1524331336 -0.857606 1.708773 1.794178 1.843863 -0.880384
4439 -5.1783271198 -1.598817 1.872210 1.814167 1.900764 -0.539271
4440 -3.8528911827 -0.232385 2.068899 1.788028 1.907453 -1.581126
4441 -7.8901510998 -0.352769 1.859834 1.801673 1.857982 -0.903265
4442 -9.9324056246 -0.856944 1.769938 1.793985 1.830878 -0.810356
4443 -9.2124891825 -0.378911 1.780187 1.815255 1.816382 -0.882116
4444 -5.3823362548 -0.193200 2.403684 1.728669 1.751387 -0.811257
4445 -2.8605960350 0.029564 1.797206 1.769250 3.587118 -0.913422
4446 -8.9401825213 -0.330723 -0.122415 1.784704 1.781840 -0.830826
4447 -5.2078267623 -0.259082 1.952468 1.831718 1.818576 -1.523379
4448 -8.5404865457 -1.285758 1.845761 1.821347 1.796566 -0.926200
4449 -8.9981063421 -0.272316 1.739297 1.804037 1.787741 -0.211727
4450 -5.2612381523 -0.764421 -0.005919 1.765423 1.810607 -0.538485
4451 -0.1717499728 -0.212734 1.665116 1.821373 3.589375 -1.061102
4452 -9.8469364890 -0.848451 -0.087953 1.772576 1.808403 -0.916038
4453 -5.7835725082 -0.905774 3.682926 1.817737 1.765966 -0.973180
4454 -6.1586896973 -1.200986 -0.053368 1.818655 -0.011071 -0.839964
4455 -3.8646032139 -0.408977 4.069635 1.746718 1.877158 -0.909104
4456 -7.4454236667 -1.354680 -0.483505 1.803752 1.800788 -0.870541
4457 -5.1973560713 -0.888746 0.085486 1.884277 1.853023 -0.870730
4458 -6.3871591864 -0.795590 1.826274 1.868111 1.867920 -0.546215
4459 -3.9651607404 -1.736698 1.764238 1.774843 1.786461 -0.636606
4460 -7.3829959000 -0.308197 1.730155 1.797241 1.774148 -1.201120
4461 -9.5301154718 -0.818589 1.788799 1.800458 1.774220 -0.937526
4462 -4.7703545695 -0.728956 0.059415 1.789846 1.793634 -0.896061
4463 -5.0889097519 -0.873650 3.612964 1.753238 1.819228 -0.949121
4464 -6.8023703693 -0.439787 -0.204696 1.796661 1.744341 -0.960875
4465 -8.6395594768 -1.572590 1.817249 1.789959 1.816785 -0.175747
4466 -3.2338031552 -1.534405 3.774697 1.688920 1.796183 -0.955715
4467 -8.9362768303 -0.298312 1.792948 1.842614 1.761175 -0.912642
4468 -3.1245930102 -1.531693 2.783564 1.836019 1.877574 -0.898683
4469 -7.6680124756 -0.846388 1.673655 1.738507 1.769830 -0.889264
4470 -1.8081386768 -0.852884 3.129119 1.832942 3.525364 -0.868046
4471 -7.4397776358 -0.268948 3.717603 1.792107 1.830064 -0.855992
4472 -3.2643677902 -0.250485 3.524283 1.810685 1.801683 -0.769895
4473 -8.0221663911 -0.749460 1.821737 1.813634 1.738422 -0.866637
4474 -7.1531028126 -0.149922 0.024647 1.787740 -0.092373 -0.839701
4475 -9.1887959351 -0.067577 1.750549 1.756876 1.767692 -0.914131
4476 -3.7692127164 -1.010613 -0.270484 1.779382 1.793235 0.081415
4477 -4.2820142197 -0.272819 1.859479 1.809235 1.844700 -1.854453
4478 -4.5906323557 -1.239143 -0.658337 1.785011 1.892839 -0.303660
4479 -4.0434419241 -0.966941 3.699053 1.673289 1.827452 -0.876305
4480 -8.7427764955 -0.927594 1.865026 1.757940 1.816372 -0.082968
4481 -5.2791881449 -0.966333 -1.217187 1.769769 1.922406 -0.222806
4482 -7.1977590100 -1.224001 -0.195700 1.764046 -0.135811 -1.236901
4483 -6.4356997707 -0.228894 1.958765 1.780360 1.829984 -1.231865
4484 -7.3655551942 -1.192362 1.813152 1.722673 1.863198 -0.889082
4485 -9.8071066046 -0.869822 -0.912686 1.773663 1.847829 -0.846748
4486 -1.9228085737 -0.729681 1.849496 1.804053 3.550907 -0.804562
4487 -0.3147529617 -1.386717 3.538085 1.767842 1.884038 -0.979104
4488 -10.0725662258 -0.916795 1.794579 1.811982 1.822603 -0.161385
4489 -5.7925139284 -0.134154 1.685844 1.809076 1.817417 -1.095625
4490 -4.4856405797 -0.203837 1.868747 1.844059 3.588971 -0.870240
4491 -9.2467272116 -0.892652 1.793847 1.885075 1.822566 -0.829679
4492 -3.2928569956 -0.368032 1.991071 1.764827 1.927773 -0.950804
4493 -9.2442086699 -0.306417 -0.904653 1.771999 1.820475 -0.863279
4494 -7.6778817335 -0.247487 1.902014 1.776679 1.780217 -0.943470
4495 -6.6973511339 -0.761227 -0.024295 1.791276 1.842877 -0.829145
4496 -6.9727219913 -0.189970 1.122353 1.811699 1.825864 -1.286577
4497 -2.7786415243 -1.148914 -0.002355 1.754332 0.031957 -0.909765
4498 -7.6149364029 -1.220050 1.781183 1.753079 1.786309 -1.195153
4499 -6.3688791068 -0.616341 1.875942 1.851730 1.739883 -0.910291
4500 -5.0802866635 -0.749485 1.782782 1.819602 1.935875 -0.964814
4501 -9.2379824561 -1.312797 1.804285 1.799424 1.827143 -0.896993
4502 -7.2891906215 -0.407060 0.660135 1.787581 1.817779 -0.874557
4503 -4.6448847846 -0.443932 0.752239 1.772829 1.792035 -0.746402
4504 -7.0829633908 -0.912275 2.258505 1.778941 1.833367 -0.856707
4505 -6.0886213421 -0.221574 0.721221 1.813100 1.789419 -1.517911
4506 -7.6398936485 -0.890785 2.098789 1.769646 1.801966 -0.879603
4507 -8.4778499532 -0.866959 0.660643 1.817338 1.831844 -0.901986
4508 -8.8794765710 -0.958122 1.777411 1.772301 1.825551 -0.823342
4509 -7.1773379053 -0.846702 0.585717 1.848862 1.829944 -0.907092
4510 -6.5387923069 -0.813096 3.119680 1.801163 1.819892 -0.840324
4511 -7.7061551630 -0.082145 1.834973 1.787261 -0.271169 -0.511428
4512 -6.1888275063 -1.369833 0.758002 1.764720 1.779453 -0.855615
4513 -7.5741347496 -0.767961 1.860245 1.808511 1.843863 -0.917754
4514 -9.5384740225 -0.938993 -0.157468 1.777415 1.808262 -0.884932
4515 -8.0102022710 -0.666194 1.815763 1.768737 1.788098 -0.903680
4516 -9.1603562089 -0.352769 1.834278 1.781257 1.777012 -0.858341
4517 -7.4716130350 -0.856944 1.769938 1.799686 1.852366 -1.069317
4518 -5.3002174216 -0.819354 3.558596 1.795581 1.819088 -0.879358
4519 -2.9065126272 -0.913479 2.913000 1.810641 1.865799 -1.071471
4520 -7.3047131310 -0.186246 1.992038 1.774935 1.845754 -0.861854
4521 -6.2927739879 -0.892383 0.267514 1.775116 1.857305 -0.830826
4522 -10.1026434024 -0.878430 1.856385 1.787181 1.823629 -0.893870
4523 -5.9813801070 -0.544737 4.438615 1.756231 1.794084 -0.852744
4524 -8.5411450390 -0.854271 1.893563 1.784845 1.850337 -0.211727
4525 -7.4866509882 -1.179973 1.775588 1.764695 1.826755 -0.953020
4526 -9.1998887822 -0.862659 1.821267 1.821373 1.750547 -1.265968
4527 -4.6372351597 -0.298556 2.914366 1.755633 1.851977 -0.916038
4528 -9.5901433134 -0.905774 1.782059 1.750668 1.854876 -0.844926
4529 -6.9505406707 -0.105219 0.294461 1.786268 1.845583 -0.868031
4530 -9.9000791121 -0.906897 1.815138 1.802371 1.859297 -0.887121
4531 -8.8455240103 -0.869837 1.781388 1.787533 1.855232 -0.516097
4532 -6.3816861173 -0.888746 3.314458 1.794377 1.850655 -0.913688
4533 -4.3996614699 -0.864915 2.925901 1.868111 1.835311 -0.484908
4534 -8.4164933178 -1.256461 1.854253 1.769827 1.857311 -0.880009
4535 -7.9316234110 -0.496697 1.810952 1.725646 1.820391 -0.913810
4536 -8.8351548211 -1.245502 1.860011 1.783430 1.826590 -0.885453
4537 -9.3563529910 -0.839861 1.814031 1.810932 1.805128 -1.307164
4538 -6.4460773500 -0.878993 2.151353 1.813893 1.875775 -0.903979
4539 -3.0334329061 -0.793045 3.567813 1.796839 1.833832 -0.528443
4540 -7.1419584833 -0.813651 0.700298 1.791567 1.894763 -0.865219
4541 -4.5334830770 -0.727271 1.753804 1.817843 1.875128 -1.126366
4542 -7.9864570104 -1.200003 1.810430 1.802620 1.841232 -0.942147
4543 -6.0004801738 -0.884445 0.738946 1.803785 1.877574 -0.770501
4544 -6.4799840572 -0.951747 1.625285 1.807234 1.806015 -0.882067
4545 -8.3998185832 -0.595604 -0.192858 1.817475 1.800848 -0.887207
4546 -4.3821823684 -1.252657 3.717603 1.770922 1.813608 -1.108083
4547 -7.9743592443 -0.863802 1.888506 1.785694 1.825890 -0.468167
4548 -9.1555962649 -0.285871 1.857887 1.819575 1.815714 -0.880512
4549 -8.8077851432 -0.940261 1.767187 1.826832 1.764868 -0.931385
4550 -5.9382005362 -0.067577 2.949262 1.793135 1.844300 -0.914131
4551 -6.5002725343 -1.271780 -0.270484 1.807476 1.815136 -1.154111
4552 -8.0168289323 -0.857091 1.813762 1.813881 1.827346 -0.709714
4553 -7.9487285569 -1.275628 1.816032 1.776931 1.820055 -0.463865
4554 -8.4198621256 -1.412054 1.803195 1.795379 1.821335 -0.887095
4555 -8.9488117615 -0.927594 1.865026 1.799675 1.823915 -0.082968
4556 -6.6723903533 -0.223928 3.383509 1.760541 1.790582 -0.859207
4557 -5.8260565108 -1.200685 0.638007 1.846151 1.862938 -0.896173
4558 -6.4862667635 -0.537448 1.812326 1.806038 1.829925 -0.679034
4559 -10.5780287241 -0.890512 1.829900 1.788728 1.815056 -0.889082
4560 -1.2250399232 -1.348910 2.844126 1.818562 2.977117 -0.902732
4561 -7.8442487896 -1.114332 1.816661 1.772468 1.787976 -0.829127
4562 -7.8634689860 -0.863450 -0.193499 1.767842 1.878463 -0.957999
4563 -7.0346914576 -0.889122 2.930476 1.811982 1.805292 -0.884242
4564 -4.8905736851 -0.571187 0.457045 1.805749 1.800342 -0.501517
4565 -5.9689761471 -0.807007 1.868747 1.812837 1.853549 -1.109728
4566 -6.9712294190 -0.723699 1.835618 1.885075 1.800349 -0.877364
4567 -9.8925551272 -0.075539 1.802584 1.845390 1.824536 -0.858655
4568 -6.3281461628 -1.271815 1.786292 1.743434 1.893538 -0.482716
4569 -6.4280144813 -0.499751 1.812214 1.824085 1.807910 -1.089205
4570 -7.6808954983 -0.862345 1.850102 1.782403 1.833314 -0.657268
4571 -4.8779306018 -0.792911 2.080286 1.779966 1.851956 -1.280397
4572 -7.9920944416 -0.862723 1.370562 1.767063 1.793838 -0.887054
4573 -7.4323975153 -0.866780 0.288859 1.801528 1.825534 -0.883335
4574 -4.9938286894 -1.258576 3.039969 1.799607 1.830953 -0.523259
4575 -8.5746452085 -0.859279 1.866446 1.782453 1.826421 -1.310310
4576 -7.3465512409 -0.934973 1.814144 1.768933 1.813056 -0.720266
4577 -8.5207357107 -0.824099 1.791207 1.818801 1.789801 -0.986101
4578 -6.8853581674 -0.377150 1.877942 1.839531 1.827785 -0.804285
4579 -5.1552402549 -0.912275 2.258505 1.725304 1.890220 -0.866985
4580 -8.7324909340 -0.863635 1.794601 1.798426 1.870686 -1.311412
4581 -1.6134732611 -1.366018 3.621844 1.769646 1.861313 -1.525918
4582 -7.2127528141 -0.332464 1.863916 1.817338 1.799250 -0.527345
4583 -1.8494572671 -0.958122 0.143981 1.732782 1.825551 -0.688144
4584 -8.3509214409 -0.871713 1.826595 1.786466 1.841708 -1.646507
4585 -3.9157806810 -0.813096 0.117903 1.717693 1.769290 -0.941302
4586 -7.6537336622 -0.938007 -0.142038 1.822885 -0.271169 -0.052464
4587 -0.7608863954 -1.338672 3.622554 1.789962 1.906662 -1.979909
4588 -8.9277735911 -0.325866 1.795289 1.838845 1.843863 -0.880384
4589 -9.5552041243 -0.801196 -0.111440 1.777415 1.808262 -0.884932
4590 -10.4493145717 -0.137488 1.763638 1.788028 1.817947 -0.850704
4591 -5.1953379645 -0.555418 1.841033 1.702115 1.901912 -0.234286
4592 -7.3999510446 -0.755909 1.764372 1.793985 1.830878 -1.266641
4593 -3.7558787333 -1.352615 3.669272 1.764517 1.821741 -1.586413
4594 -9.3713924053 -0.884833 1.845012 1.797929 1.800672 -1.255953
4595 -4.1557184545 -1.952792 -0.542226 1.819609 1.839659 -0.553277
4596 -8.2031275980 -0.505507 -0.122415 1.775116 1.857305 -0.896611
4597 -5.0121696411 -1.664333 1.887442 1.809067 1.853278 -0.443096
4598 -7.2736108541 -0.219095 1.845761 1.808542 1.796566 -1.979727
4599 -4.1057038404 -1.525707 1.764075 1.781529 1.842329 0.121006
4600 -3.6629083583 -0.292791 -0.361124 1.844008 3.634685 -0.902274
4601 -8.2391268046 -1.175699 -0.224961 1.821373 1.788104 -0.879156
4602 -7.8017281389 -0.799860 -0.048021 1.750511 1.846290 -0.904687
4603 -8.8863318097 -0.905981 1.898317 1.775526 1.827686 -0.894928
4604 -7.5164960577 -0.105219 1.627461 1.802278 1.805298 -0.866528
4605 -5.5837199032 -1.304506 -0.590315 1.823668 1.795654 -1.562110
4606 -8.3374496857 -0.858059 -0.766232 1.787533 1.858029 -0.857098
4607 -5.3083723688 -0.888746 0.015219 1.768338 1.910090 -0.792880
4608 -6.4446027125 -0.853719 -0.031984 1.868111 1.793257 -0.999126
4609 -4.7120686683 -0.931154 3.566354 1.850260 1.786461 -0.880009
4610 -7.8762034669 -0.818471 1.837006 1.780914 1.882746 -0.945367
4611 -10.0072649212 -0.927369 1.825167 1.783742 1.822474 -0.882212
4612 -8.2281294499 -0.811074 1.740561 1.772892 1.809562 -0.957811
4613 -9.5424180145 -0.873650 1.805558 1.813893 1.869987 -0.919489
4614 -8.2432844693 -0.909755 1.918840 1.832345 1.827462 -0.844441
