evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3698 1.5363957007 -4.016979 -4.471535 4.133221 -4.619313 0.648501 4.225271 -3.488255 2.417185 3.847994 -0.273611 2.533200 2.805640 -2.892179 -0.563171 3.571651
3699 1.5480571232 -4.505602 -3.128742 4.484239 -4.650640 4.741775 3.248344 -4.065473 0.401849 -2.260635 -1.753814 1.246856 -0.098321 -1.829738 3.233930 3.312881
3700 1.5864618687 -3.956856 -2.783703 4.493382 -2.948547 4.463899 2.091349 -1.903414 0.187202 3.906740 -4.631385 -1.092599 0.908857 -0.952044 1.396549 4.127656
3701 1.6609524590 -4.899208 -2.327777 3.455951 3.094764 1.048252 2.658726 -4.618800 1.718537 0.223091 -2.421473 -0.482241 -0.168701 0.484731 1.377355 2.059686
3702 1.5413639602 -4.423472 -1.762057 4.471989 -3.080366 3.347329 -0.074359 -4.413133 2.188219 2.978342 -1.610672 2.156896 -3.009932 -4.091555 -1.702421 4.569885
3703 1.7384859919 -4.049301 -3.015960 -0.631796 2.851685 -0.396630 1.637202 -4.796755 4.294049 4.728417 -2.772027 4.105161 -2.047900 -3.939977 -0.847660 2.944291
3704 1.5558055528 -4.036489 -1.802259 4.782014 -4.750290 1.449434 -1.013806 -1.088072 0.790860 4.270311 -2.626127 -0.370781 1.811758 4.028971 1.035814 3.901594
3705 1.5834912134 -3.990324 -2.755348 4.449787 -4.778421 4.125207 2.047099 -2.830832 1.096611 -1.159343 -0.463741 0.284480 2.114749 -3.380436 -1.149156 2.073991
3706 1.5481757801 -3.339797 -2.243005 4.386571 -4.731420 3.422074 3.705143 -3.640671 0.273129 1.499373 -3.665212 3.463923 -1.739207 -3.427706 0.412530 4.008139
3707 1.5750311127 -3.908608 -1.862581 4.788619 -4.767139 1.973973 1.530274 -1.131300 -1.644117 4.856323 -2.321493 -0.738754 0.496762 -3.328429 3.066722 1.026406
3708 1.7638302835 -4.239662 -3.013969 4.320192 -0.279473 4.176973 2.784369 -4.132397 2.148939 2.663338 0.524866 0.783466 -1.945641 -3.118521 -0.262517 -0.778279
3709 1.6031299093 -4.722591 -2.235983 3.769728 -4.707718 1.380455 3.543815 4.870112 0.840992 0.933690 -1.116593 0.713233 1.719663 -2.063609 -1.154701 0.977513
3710 1.5660422348 -4.207712 -2.171682 3.070107 -4.950630 3.509322 3.286059 -2.260876 1.548314 4.496939 -3.869231 4.530049 -0.088369 -4.576518 -0.640753 -2.065380
3711 1.5053604320 -4.746617 -3.491152 4.266890 -4.871918 2.094491 3.397164 -3.578263 2.553734 -0.064516 -3.843754 2.322595 -0.362258 -4.323729 1.409790 4.293591
3712 1.5297556211 -4.968465 -2.229915 4.231658 -4.831867 2.321472 3.459923 -3.597976 -0.690791 3.567424 3.288656 3.423252 -1.100565 -4.460290 0.735220 4.068587
3713 1.5377450972 -4.290964 -3.705833 4.745228 -4.803616 1.449220 4.202980 -4.916042 -0.723041 3.683901 -3.793505 2.338829 -0.522410 -2.604218 -1.349270 2.619780
3714 1.6949331256 -3.829399 -1.255991 3.466876 4.700180 0.898519 3.324921 -2.247962 2.885556 4.429822 3.363780 4.891619 -3.441726 2.433642 0.291864 3.485885
3715 1.5276189977 -3.782363 -4.208936 4.249718 -4.310301 2.902793 0.720857 -4.329953 2.264733 4.845755 3.972603 4.280560 -1.615877 -1.466621 -0.784565 3.952041
3716 1.6043405092 -4.919051 -2.866241 4.928727 -4.067877 3.723111 2.353458 -4.174485 4.892382 -4.918514 -1.069734 3.918688 -1.015180 -4.513126 0.278912 -4.212371
3717 1.5736723049 -3.341884 -3.053443 4.458205 -3.917190 1.170418 2.232383 -2.290601 0.616083 3.546306 3.163633 3.589077 1.027548 -0.115680 -1.199294 2.679831
3718 1.6911712397 -3.917523 -1.228461 2.880463 4.792120 -1.992666 4.676524 -3.466895 1.087281 -0.743693 -4.956934 3.702713 0.828303 4.931783 2.111986 -2.094070
3719 1.5925823348 -3.809651 -2.802308 3.255661 -4.431209 3.950991 0.379789 1.180515 1.859453 -0.529836 0.771803 2.902652 -4.750092 -3.068111 1.793209 -0.099446
3720 1.5376187334 -4.195566 -1.566683 4.259809 -4.910894 2.722771 1.641027 3.575089 -0.676375 3.513739 0.871753 2.567162 -0.340217 -4.373804 -1.774501 3.701924
3721 1.5482012604 -4.357220 -3.142484 4.884302 -4.695112 2.708069 3.827860 -3.435859 0.314143 -1.883282 -4.129824 4.111149 0.638045 1.214393 3.746834 4.190372
3722 1.6165070891 -4.289254 -0.952306 2.120292 -4.062159 -1.657077 -0.801680 -3.700809 1.559291 1.874721 -2.173372 0.648370 2.528766 -1.630361 0.122103 4.243667
3723 1.5240277743 -4.378661 -1.797417 4.713267 -4.521870 2.271611 2.874364 -3.954221 2.310949 4.454873 2.444683 4.758692 2.923255 -3.277720 3.997547 3.366858
3724 1.7837709644 -4.580719 -1.648195 3.667173 0.251940 1.482616 1.237190 0.427872 1.332365 2.128722 -1.326908 -4.215860 -1.168444 -1.187344 -0.650577 4.566284
3725 1.5520190267 -4.951935 -2.154092 3.757618 -4.977065 4.811866 4.018188 -1.901766 1.553929 3.502999 4.498651 2.816498 3.279279 -4.422819 -1.114945 3.218358
3726 1.5417254586 -4.275034 -2.541166 4.280680 -4.738348 1.380604 3.253967 -4.041663 1.478057 3.087538 -3.299154 4.500284 0.274324 2.816807 3.181598 1.531138
3727 1.5549462821 -3.843275 -2.925378 4.274598 -4.995814 3.328674 1.823839 -2.479724 4.124651 3.692870 -4.315883 1.162808 1.454612 -2.031959 0.315638 0.003118
3728 1.5506086029 -4.303010 -2.421509 3.805541 -4.794079 1.831860 -0.699121 -2.247059 1.175061 4.559762 1.412265 2.347271 -0.788954 -3.841167 0.061573 2.266013
3729 1.7484960359 -3.987386 -3.062679 2.829673 0.783307 1.099739 0.955532 -3.509175 0.895189 1.229785 0.332863 1.040260 0.909129 -3.339946 4.597388 3.507937
3730 1.7448633745 -3.942045 -2.788832 3.223278 3.698914 1.451692 2.081720 -1.161685 3.109852 3.546636 -1.747437 3.171967 2.850157 -2.946300 -1.032979 4.524121
3731 1.7927045532 -3.710891 -3.384724 1.960330 2.077873 4.652066 2.395413 -3.225635 3.403984 1.596433 -0.195006 0.382981 -3.465917 -1.431546 3.577859 0.626698
3732 1.5881984990 -4.427976 -1.132311 4.258022 -4.786930 1.027746 1.961935 -0.860432 -0.547339 1.741556 -4.569467 1.200547 2.574651 -3.347318 -2.947764 1.339507
3733 1.5886021244 -4.533702 -2.851986 3.860051 -4.881043 3.678010 4.601339 3.414471 0.398748 4.082622 -1.400486 4.934154 1.741599 -4.673173 -2.080891 -3.086120
3734 1.5622862036 -4.504644 -3.521787 3.435864 -4.003294 2.835774 1.154269 -3.532996 1.287821 -1.097947 -0.353515 0.139630 -1.563600 -3.452442 -1.390380 4.207738
3735 1.6661524711 -4.742242 -2.566612 3.687834 3.054318 3.217100 -1.946127 -3.810930 -0.079357 0.120472 -3.169864 3.235428 -1.010213 3.062890 0.529705 1.913202
3736 1.5332922862 -4.186442 -3.174496 3.757647 -4.845773 3.567037 1.136100 -1.037621 3.421367 4.269573 -3.111946 -0.690920 0.325395 -4.675390 0.708204 4.565942
3737 1.5946057938 -4.321951 -1.322273 3.748535 -2.940899 3.575162 -2.226130 -4.128959 3.240366 -3.227888 3.264106 4.471755 0.916195 1.716130 0.245500 0.482910
3738 1.5623848139 -3.729227 -1.130518 4.112179 -3.616858 1.541432 2.335210 -1.725709 -0.260732 4.455134 -2.534407 3.294441 1.020658 -4.351632 -2.376473 1.272045
3739 1.7236562443 -4.013241 -4.034245 4.112270 2.037734 1.716877 0.020388 0.486772 -2.552246 1.992988 -3.210969 4.916346 -4.696528 -0.064239 1.142470 4.004871
3740 1.7667426158 -4.431753 -2.778202 4.764245 2.266291 1.588965 0.359031 -3.807824 0.423885 -3.161084 -1.065228 2.668336 0.930738 -2.971562 -0.051661 0.707662
3741 1.5173867015 -3.973473 -1.700966 3.813751 -4.603196 1.110648 3.902614 -3.816011 1.377505 3.996073 -3.937606 3.305443 0.355405 3.136587 -3.291906 4.041844
3742 1.7441112909 -3.723989 -2.771529 3.774581 3.428236 2.064362 -1.304290 -1.595088 4.001623 4.493818 1.293985 0.172833 -2.338063 -4.438544 2.700666 1.379080
3743 2.9114923360 -0.025926 -2.161441 4.066922 -4.712989 1.961736 4.692005 1.864079 -1.178733 0.617425 1.355719 -1.476367 2.700607 1.261032 -1.371665 3.766757
3744 1.6981117659 -4.774838 -2.247266 4.701947 -1.439070 -0.884844 1.197384 -1.756891 0.303344 4.533852 -2.002596 2.793218 1.407421 2.649819 1.515934 2.318221
3745 1.5429984761 -4.339233 -2.764244 4.977332 -4.960791 3.000975 -2.934246 -4.835260 3.334460 4.973556 -3.531595 4.609059 -0.298945 -0.372846 -1.529953 4.274746
3746 1.5204732929 -4.216952 -3.093558 4.682655 -4.624159 2.762933 2.712458 -4.313817 1.993279 3.421713 0.534609 4.002947 0.236044 -1.726836 0.606531 3.658740
3747 1.5907213693 -4.626598 -2.825912 4.700327 -4.436819 1.301016 0.075251 -0.507235 1.878419 3.794274 -0.406356 -0.316886 -2.148581 -1.295185 1.743334 2.581555
3748 1.5131678463 -4.640441 -1.795647 4.259968 -4.226511 1.500536 0.060662 -4.592258 1.945360 2.234133 -1.245424 1.231078 -1.642748 -4.219011 1.828001 3.530515
3749 1.5293561912 -4.269869 -2.485098 3.776783 -4.926526 4.468435 1.646801 -2.257808 1.677963 -1.518810 -2.839772 3.560149 -1.543170 -3.128237 1.565554 4.471529
3750 1.5755324292 -3.338192 -0.977086 4.789851 -4.664647 1.802447 3.467419 -4.802361 0.952695 -0.959021 -1.958851 -2.121166 -1.219789 -3.137104 -0.892036 -3.847281
3751 1.6728769267 -4.061042 -2.791491 -1.607686 -3.947871 0.712275 1.220869 -2.312358 1.943161 0.327176 -3.391013 4.138556 0.633796 0.017734 1.735285 3.142306
3752 1.5326827860 -3.889675 -2.056752 3.961225 -4.176108 4.164589 0.480527 -3.846636 -0.462667 -0.977702 -3.053494 4.035392 -0.846013 -0.129039 -1.168100 4.018638
3753 1.5309553324 -4.493019 -3.954739 4.655802 -4.962761 1.518694 2.205683 -4.202074 -0.677234 -0.598826 -4.599574 4.724968 -0.717435 -0.912469 3.808030 4.493248
3754 1.6741834435 -4.767375 -3.751912 -2.639766 -4.915787 4.602120 3.480463 -2.047476 -1.408426 3.378946 0.676408 -1.264482 -2.005160 -1.566622 1.294043 3.367892
3755 1.6603445134 -4.710751 -2.991475 -1.360172 -4.693417 1.524390 4.787197 -4.689915 -1.161140 4.669841 -1.753916 3.199959 -1.235867 -2.230706 0.131892 2.509664
3756 1.5938787381 -4.794738 -1.677238 3.670381 -3.947368 1.641454 1.708594 3.207294 1.409208 4.438839 -2.253253 3.519059 -3.357243 2.489356 2.609887 1.047850
3757 1.6267784858 -4.482178 -0.869299 2.903242 -4.638575 3.011785 4.140197 -2.894475 1.370386 1.769331 -0.683599 3.106146 -2.345521 -3.569759 -3.967035 1.483954
3758 1.6899255584 -4.047971 -3.115742 2.451619 2.071923 1.734720 3.607484 2.861047 0.226889 3.831716 3.825171 4.393736 3.068469 -4.564748 0.998871 1.579898
3759 1.5696662392 -3.836572 -1.927860 3.296455 -4.940036 -0.740743 3.785633 -4.217227 2.772745 -0.965779 -1.504536 1.999650 2.932716 0.096739 0.400318 3.519911
3760 1.5638734351 -4.134498 -2.917818 2.785136 -4.819170 0.449468 3.545225 -0.998609 -4.088506 1.850134 -2.123164 3.697496 -1.987397 0.196753 1.458834 3.986809
3761 1.5290534965 -4.350152 -2.984751 4.516915 -4.591294 4.782326 -0.111730 -3.538386 -0.739411 2.883356 -0.482403 0.649217 -0.230494 -0.135001 0.581413 3.885885
3762 1.6857653018 -4.126405 -2.811938 4.194118 -0.441414 1.009134 1.389572 -4.880194 1.597056 2.888394 4.624537 1.503034 -1.728799 -2.711902 1.072310 2.614421
3763 1.5499177213 -4.257011 -2.010485 4.681988 -4.540680 3.649590 2.392501 -4.122756 1.338595 -2.277031 -3.212526 0.388802 -1.694991 -2.925328 0.839348 2.771120
3764 1.5349412531 -4.655272 -2.370511 3.372134 -3.460607 2.823126 3.359521 -2.967365 -1.123395 0.739321 -3.266849 3.730003 1.621797 -3.538308 1.076481 4.517463
3765 1.5485939415 -4.255934 -2.612212 4.003052 -4.475859 2.037024 -2.105556 -2.730972 1.740155 3.223756 -2.937971 0.018126 0.810705 -3.820987 -0.869844 -0.804839
3766 1.5529139284 -4.002524 -1.627878 3.812357 -4.838301 4.753732 -4.017545 1.020327 1.119673 2.447450 -4.828761 4.348525 1.099881 -3.973487 2.041631 4.142308
3767 1.5449971376 -4.056310 -2.334271 4.190825 -4.788689 -0.207818 2.645469 -2.129126 0.858795 -4.300359 -1.852665 2.692857 -0.558502 -2.225892 1.885502 3.657072
3768 1.5404091385 -4.250163 -2.172442 4.323418 -4.151012 2.751508 0.644460 -2.825892 1.703957 2.649160 0.235588 -2.564118 1.725482 -3.131399 0.909981 3.997287
3769 1.7441690743 -4.365754 -3.606169 4.752465 0.054833 0.335881 3.025906 -0.980486 1.657806 4.135605 -3.370477 4.419426 -1.819236 2.286387 1.055333 3.980861
3770 1.6194326015 -4.166515 -3.714742 3.625902 -3.804296 2.088077 -0.143054 2.148441 4.115656 4.787051 -2.977964 -2.642105 2.217272 -3.656333 -0.019199 -2.964089
3771 1.5058634641 -4.689274 -2.530541 3.996685 -4.837452 1.406740 0.333720 -3.662416 3.649545 1.762956 -4.769232 3.633894 0.677139 -1.646468 -2.220586 3.622170
3772 1.5345422010 -4.564629 -2.286902 4.037067 -4.768100 -1.247693 0.604007 -4.844352 4.645330 4.507562 3.035383 4.295203 -2.009897 -3.792592 -0.313524 4.360758
3773 1.5192763544 -4.386052 -2.964287 4.693935 -4.678682 1.093154 4.870731 -4.603290 0.324845 0.960878 -2.071326 2.882710 0.895851 -3.284204 1.924180 4.639506
3774 1.5067235875 -4.586553 -1.794846 4.405150 -4.653704 3.096142 -0.675638 -4.558430 -0.408615 3.122102 -4.551254 4.128754 0.289898 2.667817 -1.464803 -0.310456
3775 1.5649513415 -4.149924 -3.255490 3.925654 -4.706512 2.609158 3.549225 -3.208471 0.723706 4.355735 1.944611 2.659406 0.004877 0.905844 -1.109332 1.153093
3776 1.6946595649 -4.497193 -3.859982 2.778688 3.849508 2.227884 2.583702 -4.352160 2.846631 -0.982662 -3.163773 0.869244 1.282183 2.130721 0.859733 4.894737
3777 1.7412394168 -4.547384 -2.859994 4.043727 0.030577 2.373466 -0.332463 -2.719507 1.267432 2.720749 0.934887 -2.088194 0.542546 2.145153 1.762514 1.473547
3778 1.6955737502 -4.160727 -2.856027 -3.098371 -3.048190 4.148991 -0.442301 -4.066839 2.261968 2.392522 -0.196068 4.362798 1.378878 -2.529223 2.589643 3.483116
3779 1.6272681578 -4.225583 -2.175748 3.170043 -3.592679 2.871176 1.447470 3.356170 3.497296 3.768395 1.306084 2.932363 -0.583263 -4.438494 -1.530763 1.585128
3780 1.7396701189 -3.290321 -3.321566 4.037280 2.060517 0.106896 -1.043699 1.848816 1.067929 3.747120 -3.706596 2.053829 -0.566684 -4.712490 -0.541657 1.871191
3781 1.6052836140 -3.953749 -3.013632 3.637718 -4.832452 3.083464 -4.427391 2.736928 -0.609490 4.135637 -3.188192 2.642297 -0.494540 -3.874841 -0.408026 3.006764
3782 1.5412347392 -4.318131 -2.832201 4.842098 -4.765392 1.876733 3.233262 -2.893661 -0.156791 2.153087 0.580840 4.805559 0.795726 3.392745 -0.440476 3.272371
3783 1.7526621519 -4.410708 -4.548353 4.630594 -1.042462 1.771470 0.054539 0.245400 2.639918 4.872804 -0.347940 1.962199 0.470181 -4.542255 0.612148 3.091816
3784 1.5915060827 -4.383324 -3.105996 4.757260 -4.825934 3.519244 -0.703572 1.636612 0.297817 -3.390980 -2.721662 4.536525 1.504200 -4.077364 -1.517813 1.251743
3785 1.5273523899 -4.255049 -3.604662 3.574145 -4.783026 1.245610 2.365869 -3.730784 2.040489 4.784721 -1.197011 4.401058 -0.399688 -0.878294 0.945121 4.757768
3786 1.6905715675 -4.177711 -3.313966 4.128103 2.250605 0.108580 0.745683 -1.373075 1.580764 -0.093040 4.630147 0.610813 0.368371 -1.675413 0.213617 4.245977
3787 1.5011244451 -3.899992 -2.499768 4.291862 -4.954789 2.216401 1.157300 -3.990106 3.228783 2.380876 4.689650 2.072374 -1.310467 -3.583147 -0.472968 3.658218
3788 1.6168260785 -3.607130 -1.559668 3.963609 -4.355559 1.306694 1.013105 3.630742 1.101212 4.018154 2.766414 2.947042 -4.115649 -4.327437 2.715797 -2.343533
3789 1.5517163293 -3.981163 -3.420427 3.799208 -4.690044 1.959364 4.535778 -0.846590 1.420774 1.315070 2.502410 1.814871 -1.615407 4.037959 1.935791 3.366659
3790 1.5351045792 -4.317362 -2.087355 4.588298 -4.294818 2.772642 2.154309 -3.267428 -0.857497 1.377751 -2.573054 -2.002532 -1.075143 -0.922532 -0.684227 3.385506
3791 1.6630332147 -4.749046 -3.119527 3.809841 3.779237 3.990324 1.834621 -2.757408 3.939932 1.077643 4.285783 2.100784 -2.592327 -3.501176 -0.661448 3.569936
3792 1.5321181591 -3.793084 -2.144154 4.603019 -4.881135 3.526981 1.331002 -3.525576 4.853173 -2.640593 -1.911181 2.525787 1.313728 -3.481240 -0.346069 4.056419
3793 1.5589704281 -3.957036 -2.194679 3.867562 -4.867887 0.808178 -0.889285 -1.468249 3.705774 4.148993 -1.306934 -0.916253 0.050395 -1.231587 -2.713115 1.651044
3794 1.6779123247 -3.460387 -2.294132 -3.345008 -4.845367 0.822972 2.555828 -1.640169 3.100135 3.787138 -2.770202 1.575727 -2.788454 0.209645 -1.712810 3.338741
3795 1.6202330081 -3.867515 -2.629733 0.989637 -3.375900 2.395086 -3.420372 0.931523 -0.638941 2.186321 2.149515 1.511373 -2.013838 -3.417621 -1.654678 4.653797
3796 1.5176795117 -4.244674 -2.803404 4.162786 -4.113616 2.788007 1.360631 -3.625780 0.513734 1.238169 -1.533749 1.473205 -2.597042 -4.871049 -2.883304 4.546275
3797 1.5730913135 -3.123743 -1.184159 3.420810 -4.927189 0.929408 2.250290 -3.303275 2.186597 -0.942249 4.126822 3.169753 -2.442221 -0.565048 1.648508 3.675030
3798 1.5972449454 -3.786029 -2.284592 3.090931 -3.632209 0.903867 2.103285 0.050237 1.828090 2.933862 -0.957400 0.875009 -0.542821 0.454844 -0.164307 3.946346
3799 1.5596781337 -3.192765 -1.347392 4.396381 -3.723740 1.552665 3.099280 -4.061455 2.593857 0.961017 4.707181 2.101609 0.692361 -3.083916 -1.464012 -1.390579
3800 1.5202691555 -3.629632 -2.393426 4.007062 -4.612877 1.297808 0.199898 -4.663424 4.906839 3.822175 -2.311097 -3.732352 -2.619454 -3.561045 3.784974 2.073720
3801 1.5473896348 -4.056637 -1.312457 3.496297 -3.775207 1.410457 0.770307 -2.952452 0.604160 0.735005 0.808461 2.591807 -1.696742 1.686444 0.562820 4.042576
3802 1.5946018515 -4.239954 -1.820204 2.944481 -4.509023 1.606819 0.644019 4.983484 2.734049 -1.879072 -4.405129 -0.056059 -0.150739 -4.318984 -0.232732 1.921096
3803 1.5395710299 -4.420149 -2.705381 3.963288 -4.261222 0.451117 -0.279330 0.442486 1.735631 3.082729 4.503494 -1.457160 0.109299 -4.955094 -1.208528 4.614899
3804 1.7236632992 -3.218827 -2.500351 4.209049 4.489814 2.284980 1.135537 -2.588722 2.744306 2.997342 1.468601 0.195175 -3.313972 -2.347344 -0.671363 4.217107
3805 1.8023717244 -3.745755 -2.009045 4.880792 -1.059108 1.063179 3.167288 -2.615560 -0.369507 -1.990523 -3.216296 4.045893 -1.215281 -4.703486 0.985947 4.003801
3806 1.6155902263 -3.360261 -1.109677 3.140477 -4.037581 2.051397 0.728820 -4.973233 -2.245934 -1.330405 -0.161597 2.169162 -3.232569 -2.113389 -4.493390 4.477290
3807 1.5455202098 -3.647728 -1.063969 4.622928 -4.453073 1.844794 1.453073 -3.162472 3.154208 2.502628 -1.630358 -0.490160 -3.024431 -0.109524 -1.269573 2.891952
3808 1.5872287916 -4.002603 -1.604958 3.222885 -4.886030 2.352212 2.142573 -2.422543 2.221351 -1.903297 2.190685 1.546832 -2.886839 -1.978844 -2.143433 -3.642692
3809 1.7376635615 -4.222492 -1.165864 4.357596 0.522196 0.750145 1.180751 -2.922024 3.024564 1.412702 -2.808735 -3.300604 0.386968 -4.019990 -1.462667 1.203212
3810 1.5382960835 -4.928775 -3.181649 4.312707 -4.794085 2.471643 -0.009206 -4.661848 3.476722 4.599115 4.212100 2.571530 3.902122 -2.051137 -1.224043 2.700419
3811 1.5709768982 -4.528283 -2.646733 2.873061 -4.897866 2.721465 0.711990 -4.316727 2.154032 -0.999726 4.381046 0.176875 -0.354476 -1.027978 -1.372126 2.581048
3812 1.7309400674 -3.449437 -3.464730 4.276368 -0.751554 2.840653 -0.475374 -3.367317 2.587064 -2.160669 3.892956 3.339788 -2.066753 -1.003627 -1.193823 2.766933
3813 1.5999327052 -4.414754 -3.079156 4.003830 -3.673466 1.271216 -0.169344 0.416365 3.866512 -0.374590 3.659337 1.600596 -1.030532 -2.179428 -2.336044 0.777157
3814 1.5452657751 -4.028644 -4.616750 4.497826 -4.961990 3.885274 0.358188 -3.967548 2.934064 1.278148 4.887537 2.505450 -3.887086 -3.447574 0.024755 4.131557
3815 1.7458718123 -3.777237 -1.638507 3.206733 2.746099 0.407473 1.406177 -3.228488 3.838930 2.319707 2.118556 1.258564 -0.600582 -1.273536 1.346141 4.294626
3816 1.5531266793 -4.107303 -2.349960 4.566762 -4.749137 2.416894 0.089013 -2.624888 -1.201669 0.892287 -4.139398 -1.563322 3.623702 -3.596027 3.703976 2.299182
3817 1.5681094937 -3.535951 -1.906904 4.697984 -4.848588 2.308084 2.838824 -4.323472 4.538077 -0.841601 2.381318 0.976571 -2.599511 0.024432 0.445600 2.805822
3818 1.5309123620 -3.700251 -2.141104 4.256288 -4.375375 1.931104 -1.775217 -4.926827 3.787073 3.934338 -1.810626 2.039675 1.874177 3.438187 1.241238 3.188757
3819 1.5227803058 -4.110334 -1.851144 4.741422 -4.259775 3.045485 1.679527 -3.588882 1.565962 0.254763 3.601819 1.719692 -0.248049 -4.981152 1.011438 3.531923
3820 1.5779840395 -4.486545 -2.049393 4.303440 -4.759233 2.129603 4.155421 -0.563047 3.374652 2.835538 1.259005 -0.095497 -3.343005 -4.384738 -1.620434 1.774351
3821 1.5867517546 -4.721671 -2.884394 -0.526649 -4.362028 1.952209 4.794630 -4.312888 -1.771752 1.864301 1.046152 1.453495 -1.725001 -3.721512 0.641626 3.803494
3822 1.7557354266 -4.107621 -2.913245 4.552588 1.332476 2.447293 1.499356 -1.946514 3.751311 2.959729 2.229569 2.040375 -1.671266 0.895814 0.778139 0.029227
3823 1.7274177276 -3.768430 -1.892806 -1.900281 -3.359075 2.715176 -0.000118 2.229750 2.576135 -0.788132 -4.394829 -0.005537 -1.739557 -2.342879 -2.336841 3.045143
3824 1.7098518758 -3.816059 -1.448312 4.227010 4.634186 2.068196 -0.161516 -0.429940 -1.019564 3.135167 -4.309047 2.800182 0.946445 -4.257742 -0.396083 1.664292
3825 1.5156830640 -3.754558 -2.591555 4.244440 -3.688579 1.821544 1.783960 -4.708133 3.854070 0.026809 2.195285 2.227712 0.395623 -3.115665 -0.466629 3.856772
3826 1.5194574784 -3.899992 -2.499768 4.291862 -4.981766 2.216401 -1.825067 -3.990106 4.671280 -0.459238 -0.274324 -2.443552 -1.310467 -1.583605 -1.817314 0.707907
3827 1.6936250195 -3.748196 -2.891367 -1.838826 -3.269572 2.356249 1.048391 3.239510 4.900141 1.969875 1.971260 3.231378 -0.287937 -2.749289 3.350816 -3.835699
3828 1.6038968797 -3.616316 -1.343923 0.594062 -4.673211 0.195871 -0.208702 -3.704482 3.127229 1.031865 -2.684274 3.227235 0.406630 -3.511275 1.467004 3.280378
3829 1.5835731378 -4.725434 -4.019013 4.095145 -3.829020 0.285487 1.848799 3.882860 2.058192 -0.521371 3.737482 2.350590 1.503938 -4.721150 -3.522304 4.315157
3830 1.5654408838 -4.473870 -3.534709 3.222634 -3.497748 1.705478 -0.350443 -2.234409 1.921908 3.393444 -0.161610 0.946070 -2.011490 -0.640286 1.436907 3.943439
3831 1.5306999943 -3.831936 -1.921957 4.077252 -4.651073 3.468332 -0.755188 -4.389203 0.339768 0.340241 1.841628 2.385800 2.236969 -2.091306 -2.440319 4.430864
3832 1.5446064442 -3.694413 -3.691792 2.847442 -4.889883 3.918128 -0.719066 -2.774355 2.132610 1.116255 4.593102 4.789479 -0.054025 -4.739037 0.789788 4.757995
3833 1.6602307600 -3.704019 -2.754471 -3.216107 -4.943714 0.897557 -1.664643 -3.647148 -0.203365 1.758329 4.950856 2.869120 0.027238 -4.183348 -1.566144 4.039022
3834 1.5531630254 -3.775947 -1.340105 4.514318 -3.521233 2.484484 -1.542783 -1.982047 1.542325 3.591852 -2.316660 1.000278 -2.450490 -4.337997 2.196888 3.957418
3835 1.5629810308 -4.055619 -4.926006 4.397994 -4.309943 2.266300 0.443952 -3.263323 -0.669191 2.257665 2.099173 2.306644 -2.839662 -3.424770 0.169349 3.887793
3836 1.7725619730 -4.523963 -4.627753 4.978672 -0.546381 2.942078 -0.786992 -1.151955 4.186086 3.310829 -4.037133 4.455658 -2.319416 -1.662020 1.576559 -1.243289
3837 1.5454061672 -3.391032 -2.281012 4.678762 -4.870834 1.746748 0.798730 -2.069510 4.216754 0.136464 3.899733 0.668994 -2.062912 3.135489 1.695588 -0.192962
3838 1.5349533803 -3.770821 -2.996838 4.438984 -4.916476 1.743102 -0.086164 -3.057431 3.131013 -1.678524 3.747546 1.412079 0.723365 -2.152817 0.630574 3.064920
3839 1.5657370659 -3.494052 -1.757766 4.416696 -4.786782 1.274064 0.444955 0.248894 2.999154 0.748009 4.474429 0.458642 4.841976 4.061390 -0.171819 4.296089
3840 1.7155866515 -4.607405 -2.032205 4.575465 3.174058 3.721330 4.226663 3.187081 1.169390 -4.210895 3.380593 1.394270 -3.244873 -4.140813 -3.488436 3.098665
3841 1.5450447821 -4.209931 -3.040085 4.617683 -4.821729 1.554265 3.658560 -2.428608 -0.127320 2.374667 -3.375249 3.045501 -1.998290 -3.979327 -1.625600 -0.411223
3842 1.6296443230 -3.911860 -2.593258 2.584630 -3.966374 4.203227 1.941513 -3.405733 2.935923 1.317391 -4.834725 1.318090 1.681577 -3.703237 -0.159515 0.370432
3843 1.5436908629 -3.719762 -2.729128 4.372147 -4.812370 0.813752 -0.427593 -3.512403 3.126460 4.064172 -1.837174 4.318208 1.653609 -2.858801 -0.265881 2.661814
3844 1.5441283023 -4.221023 -1.465670 3.837749 -4.111113 1.053022 2.186216 -1.309658 0.817210 -0.354466 -2.425518 0.422117 -2.495808 0.001180 1.496978 4.661981
3845 1.5399540471 -3.672626 -2.203632 4.427129 -4.579944 4.277225 1.108078 2.760965 1.837491 1.831425 3.082094 1.848907 -2.015932 1.875521 -3.650748 3.977399
3846 1.6075336328 -3.704836 -3.060675 2.509209 -4.746085 -1.529649 -0.747214 -2.926336 2.488651 -0.458069 -3.775291 3.546123 3.323222 0.922927 -2.421878 1.666866
3847 1.5853731894 -4.793986 -1.654067 3.851743 -4.649910 2.430703 -0.810287 1.197120 -0.425209 1.759435 -2.358502 1.064746 2.905656 -0.396901 3.639202 0.149937
3848 1.5224942187 -3.886484 -2.524187 3.991300 -4.652254 2.414302 -0.666496 -4.378185 -2.128841 4.946720 -0.928120 1.030109 -1.157766 1.326979 2.284599 3.320965
