evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9601209164 0.000000 -4.544887 -4.996677 4.956748 4.967280 -4.954494 -4.956625 -4.896219 4.635601 4.699148 -4.999772 4.967743 -4.993893 4.668872 -4.674583
305 2.0041151047 0.000000 -3.086408 -4.178373 4.996853 4.953266 -4.924014 -4.983700 -4.996331 4.947322 2.583968 -4.610421 4.981882 -4.994824 3.855234 -4.997056
306 1.9032697678 0.000000 -4.808863 -3.471323 4.973308 4.886866 -3.668454 -4.614726 -4.967382 4.987153 4.438806 -4.995367 4.997809 -4.967670 4.972456 -4.987831
307 2.2320308685 0.000000 -4.147897 -4.984926 4.997240 4.980457 -4.331070 -4.998120 -4.975714 4.966918 4.965910 -4.763791 4.982653 -4.625025 4.953417 4.072629
308 2.1175775528 0.000000 0.788263 -4.996713 4.998918 4.892654 -4.997639 0.223775 -4.993500 -2.192222 -1.817351 -4.995751 4.999935 -4.854897 4.805716 -4.992244
309 1.9440293312 0.000000 -4.723424 -4.885534 4.979933 4.927550 -4.829886 -4.996262 -4.960770 4.924786 4.966071 -4.745824 4.974150 -4.994870 4.135369 -4.959252
310 2.0111942291 0.000000 -4.306170 -4.978986 4.939675 4.978915 -2.313238 -4.997504 -4.967032 4.748991 4.961167 -4.470596 4.943305 -4.998796 4.982846 -4.599468
311 1.8891594410 0.000000 -4.926441 -2.332904 4.975047 4.971793 -4.462881 -4.923926 -4.933748 4.961598 4.926701 -2.550661 4.844921 -4.997339 4.978903 -4.999720
312 1.9283162355 0.000000 -4.932116 -4.965451 4.998115 4.704872 -4.967152 -4.993400 -4.950981 4.968354 4.913862 -4.971261 4.954796 -4.919937 4.780717 -4.935515
313 1.8656582832 0.000000 -4.972435 -1.997957 4.995553 4.955396 -4.434773 -4.899251 -4.910995 2.938405 4.964858 -4.870147 4.957751 -4.988357 4.997899 -4.989913
314 1.8559193611 0.000000 -4.817437 2.974667 0.102339 4.991829 -4.999196 -4.999885 1.209241 4.999075 4.991478 -0.290097 4.997362 -4.996559 4.902746 -4.993017
315 2.1128959656 0.000000 2.715061 -3.363667 4.984241 4.968242 -4.997795 -4.961858 -4.857375 4.884169 4.958648 0.903901 4.993364 -4.993702 4.954333 -4.974227
316 1.9304896593 0.000000 -4.913394 -4.223200 4.994835 4.950712 -3.074008 -4.991154 -4.853267 4.939834 4.996657 -4.889486 4.885165 -4.990521 4.994469 -4.914029
317 2.0652229786 0.000000 -4.873349 -4.984089 4.969382 -1.514679 -4.978394 -4.982807 -4.990515 4.537287 4.992678 -2.173331 4.812903 -4.999366 4.999930 -4.995442
318 1.8783125877 0.000000 -4.760845 -3.089256 4.999100 4.992374 -4.983143 -4.658455 -4.927552 4.999049 4.993947 -4.992884 4.994602 -4.261845 4.573584 -4.995735
319 1.9063625336 0.000000 -4.970949 -4.483131 4.996330 4.979739 -4.785894 -4.921077 -4.882390 4.947618 4.989483 -4.874675 4.980973 -4.987728 4.873776 -4.993377
320 1.9609239101 0.000000 -4.990136 -4.989684 4.997407 4.998061 1.824256 -4.986383 -4.981998 4.996417 4.963030 -3.330685 4.991565 -4.172295 4.994865 -4.913406
321 1.8590443134 0.000000 -4.966971 -4.997632 4.999823 4.996887 -4.956904 1.911342 -2.449198 4.987618 4.999931 -1.975522 4.995350 2.106072 4.993843 -4.965550
322 1.9927374125 0.000000 -4.354182 -4.986516 4.994522 4.985392 -4.899766 -4.994469 -4.980921 4.973861 4.969180 -4.693284 4.995777 -1.678707 4.960301 -4.940597
323 1.9882421494 0.000000 -4.876505 -4.998921 4.010338 3.129559 -4.995271 -4.997636 0.831480 4.995030 4.997946 -4.999746 4.997306 -4.999712 4.996968 -4.052707
324 1.9420566559 0.000000 -4.903786 -4.983868 4.984403 4.973573 -4.987975 -4.927137 -4.973567 4.972966 4.988825 -4.202181 4.964431 -4.999551 4.954953 -4.780764
325 2.1615419388 0.000000 -4.998799 -4.998981 4.998932 4.999870 -4.996120 -1.569784 -4.995609 4.977552 3.269081 -4.999567 2.092032 -1.070111 0.143757 -2.516123
326 1.9334305525 0.000000 -4.907336 -4.980622 4.990665 4.975054 -4.494890 -4.986465 -4.975952 4.513117 4.984897 -4.939707 4.943051 -4.983374 4.994862 -4.996873
327 1.9743926525 0.000000 -4.722577 -4.980760 4.999147 4.980132 -4.977939 -4.931773 -4.971948 2.797383 4.458093 -4.984995 4.996809 -4.986693 4.957437 -4.780377
328 1.9608547688 0.000000 -4.893177 -4.991746 4.994651 4.964536 -4.950331 -4.951061 -4.966063 4.281233 4.442372 -4.147164 4.995065 -4.931162 4.960193 -4.976017
329 2.1459636688 0.000000 -4.324058 -4.984700 0.093172 0.426167 -4.994645 -4.989715 -4.994124 4.954127 4.974106 -4.962617 4.257249 -4.999710 4.986402 -4.993549
330 1.9468729496 0.000000 -4.744412 -4.935981 4.997622 4.961860 -4.859197 -4.954756 -4.949505 4.960336 4.837742 -4.196627 4.971475 -4.708403 4.984052 -4.999430
331 1.9781682491 0.000000 -4.959864 -4.915296 4.997666 4.980936 -4.996852 -4.996578 -4.992086 4.812649 4.495008 -4.945566 4.993538 -1.579761 4.942304 -4.994691
332 1.8816453218 0.000000 -4.998391 -4.995252 4.999732 4.995386 3.480065 -4.994590 -4.809202 4.994438 4.988154 -4.995585 4.999879 -4.930914 4.635027 -4.998423
333 2.1930820942 0.000000 4.878446 -4.998334 4.999837 4.998616 -4.998507 -4.896446 -4.999428 4.965362 4.999742 0.502134 4.702776 0.031655 4.830707 -4.999665
334 1.9183586836 0.000000 -4.961422 -4.994412 4.995971 4.987642 -4.993201 -4.966127 -4.491103 4.978668 4.877542 -4.993760 4.971970 -4.995311 4.955582 -4.981697
335 1.9371892214 0.000000 -4.989023 -4.963091 4.990740 4.989922 -4.326891 -4.994445 -4.969349 4.994231 4.935327 -4.424508 4.978455 -4.998358 4.999548 -4.990022
336 1.9138076305 0.000000 -4.653879 -4.362117 4.999778 4.994398 -4.996397 -4.866122 -4.985572 4.152748 4.996088 -4.957813 4.998401 -4.961572 4.988247 -4.999236
337 2.2384495735 0.000000 4.136501 -4.999753 4.189629 4.998151 -4.998578 -4.611838 -4.998734 4.999628 4.392664 -4.999967 4.745660 -4.677524 1.111843 -4.998962
338 1.9307931662 0.000000 -4.967446 -4.999330 4.998299 4.977306 -4.950266 -4.998809 -4.982906 4.859190 4.660411 -4.966461 4.997210 -4.724287 4.974632 -4.929599
339 2.3148374557 0.000000 -1.077832 -4.997505 4.072106 4.997474 -4.998678 -4.998965 -4.997591 4.999888 4.997336 -2.620894 4.999915 -4.999984 4.974165 -0.518852
340 1.9790661335 0.000000 -4.937792 -4.887112 4.999783 4.995040 -4.994313 -4.998078 -4.659021 4.965745 4.999095 -4.998923 1.653671 -4.883072 -1.922764 -4.996156
341 1.9113109112 0.000000 -4.901663 -4.999525 4.997837 4.983186 -4.969310 -3.965645 -4.991602 4.987806 4.989632 -4.990097 4.999216 -4.724013 4.907261 -4.996221
342 1.9416022301 0.000000 -4.973170 -4.998651 4.991750 4.992316 -3.435637 -4.974501 -4.989285 4.998956 4.990393 -4.982952 4.995928 -4.970502 4.987230 -4.946728
343 2.1450200081 0.000000 -4.972631 -4.974450 -0.987864 4.995678 -4.994942 -4.998201 -4.995676 4.894107 1.864340 -4.995752 4.919911 -4.999996 4.998263 -4.996246
344 1.9907315969 0.000000 -4.913049 -4.991649 4.992222 4.997588 -4.991048 -4.998464 -4.389157 4.999689 4.997978 -4.998713 4.970309 -4.999380 -2.090264 -4.999163
345 1.9222320318 0.000000 -4.994261 -3.019225 4.999813 0.935952 -4.991563 -4.886194 -4.991593 4.986782 4.987049 -4.917280 4.999260 -4.998067 4.991981 -4.993206
346 1.9940553904 0.000000 -4.993079 -4.997970 4.999374 4.995553 -4.908512 -4.978892 -4.990691 4.995840 4.995940 -4.984231 4.990404 -3.621338 4.267677 -4.185244
347 2.4835591316 0.000000 2.539012 -2.561088 3.910280 4.726493 -4.567068 -1.652876 -4.186312 4.388170 -0.308932 -2.383037 0.432868 -3.904677 2.893749 2.613614
348 2.4363231659 0.000000 -4.899627 -4.934083 3.028839 -4.316736 -4.868181 -4.925736 -4.925792 4.967674 -0.429917 1.908098 4.850830 2.007847 0.290329 -4.989783
349 2.3357117176 0.000000 -4.085096 -3.054824 4.463920 4.469920 -0.712292 -0.322322 -4.078572 1.637102 4.550236 0.499357 4.512753 1.207539 -3.186744 -3.909192
350 2.2729451656 0.000000 -4.992471 1.423929 -1.285375 4.509604 -4.923762 -4.950552 -2.712749 4.988272 4.989389 -4.998141 2.724684 1.157990 -0.240422 -4.975192
351 2.0013704300 0.000000 4.055462 2.308069 4.903293 -1.461310 -4.890409 -4.952012 -4.905783 1.095092 4.998834 -4.982776 -3.069133 3.492137 4.932302 -4.953648
352 1.9363638163 0.000000 -1.423204 -4.961642 4.985736 4.999674 0.530049 3.147116 -4.908747 -2.028766 4.865611 -4.987516 3.139593 -4.339805 4.966686 -4.978059
353 2.1513304710 0.000000 1.442730 0.886384 4.730753 4.581266 -2.845581 -4.285937 -4.319314 3.522888 -2.080145 2.397779 4.915022 -4.055413 1.601163 -3.984788
354 2.1081213951 0.000000 -4.938303 2.782641 4.860566 4.965693 -4.851940 -4.952042 -4.898843 1.951370 2.612528 3.764473 4.993502 -4.986806 2.196076 -4.925744
355 2.3110108376 0.000000 2.621003 -3.876435 4.329945 -1.572152 -4.516441 -4.082784 -4.427030 1.506283 4.762788 -4.259965 -1.773569 -4.195270 2.434170 -4.689173
356 2.2342343330 0.000000 1.754849 -2.701338 4.519569 4.259348 2.194426 -2.111250 -4.484147 4.152045 0.838640 1.933248 4.463925 -2.637968 4.013877 -3.234909
357 2.2941215038 0.000000 2.445196 -4.821238 3.723096 4.428919 4.575734 -4.008848 -2.765691 4.895499 4.626299 -0.755450 4.484389 -4.296289 2.100916 -3.371640
358 2.3888831139 0.000000 -4.873112 -4.586009 3.980120 4.179520 -3.348378 -3.538646 -3.322679 4.396645 -2.570693 1.146139 4.934947 -3.928619 2.883992 -4.772610
359 1.8782664537 0.000000 -4.819327 -1.119498 4.880915 4.852306 0.189271 -0.147271 -4.893012 4.971499 -4.645117 -4.906570 4.855160 -4.295921 4.117474 -4.878228
360 2.5293774605 0.000000 -3.247611 -3.519192 1.829345 4.398887 -4.631498 -4.878394 -4.597242 2.818921 4.468895 -3.884037 4.172922 -4.535288 0.569997 0.857459
361 1.9386447668 0.000000 -4.118244 -4.718462 4.876757 4.850122 -0.697203 -3.175640 -4.838753 4.393935 -3.005111 -4.683569 -3.338470 -4.890375 -3.097680 -4.816684
362 2.3569135666 0.000000 -3.031827 -4.461394 4.786284 4.989845 -3.953030 -3.669581 -4.786299 4.785311 4.682249 -2.760394 4.328585 -4.195864 4.269548 3.071768
363 2.3694500923 0.000000 -3.317340 -3.964470 4.244132 4.620195 -3.519382 -4.339976 -4.759079 4.605544 4.933336 -4.802880 3.658702 -4.320917 3.827452 2.733857
364 2.1291732788 0.000000 -4.952562 -4.978364 4.913869 4.885433 -4.406665 -4.970250 -4.782928 4.897622 3.537918 -4.883100 -1.089276 -4.917441 4.954118 -1.394511
365 2.2332949638 0.000000 -3.823276 -4.652568 4.802181 4.544838 -1.198623 -3.597017 -4.292688 4.889551 4.907914 -3.983850 3.248588 -4.933439 4.350524 -1.382549
366 2.1503479481 0.000000 -4.645589 -4.760594 4.501654 4.869115 -2.436638 -2.766262 -4.734096 3.619909 4.051983 -4.982463 4.877657 -4.786680 2.474047 -3.461820
367 1.7501997948 0.000000 -4.995746 -4.637305 4.954907 3.717287 -4.937591 3.624257 -4.941792 4.984959 4.709158 -4.999015 4.991687 -3.257566 4.945384 -4.944825
368 2.1876404285 0.000000 -4.940433 -4.415102 2.075806 4.907655 -4.980262 -4.963789 -4.735251 0.297008 4.300117 -4.206613 3.025554 -4.987294 1.253719 -4.957508
369 2.1025514603 0.000000 -3.886267 -4.916505 4.888409 4.541042 2.504380 -2.989910 -4.974085 4.579241 4.886768 -4.615556 4.622882 2.703901 2.438134 -3.884819
370 2.2681374550 0.000000 -2.921384 -4.287470 4.794313 4.972224 -3.134828 -4.535785 -4.454878 3.965971 -2.081653 1.395158 3.312330 -4.712660 4.098298 -4.653832
371 2.2887217999 0.000000 -1.069512 -4.319221 4.628110 4.945782 -3.980202 -4.611102 -4.877440 4.528110 -0.197032 -4.053471 4.986646 -4.816800 4.281456 -1.952241
372 2.3537364006 0.000000 1.240793 -3.403960 4.662346 4.676047 -1.392527 -4.248528 -3.430068 4.523406 0.067463 2.673117 4.231624 -3.989345 3.755633 -4.803173
373 2.1777989864 0.000000 -0.839589 -4.931067 2.162794 4.938399 -4.980900 -4.985479 1.387767 4.983467 3.682556 -4.402634 2.317384 -4.988735 4.974462 -4.995555
374 2.0332050323 0.000000 3.189360 4.396437 -3.747720 4.965706 -4.961151 -0.524627 -4.949380 4.994133 -1.124380 1.058986 -2.024919 -4.999081 4.997484 -4.988642
375 2.0950241089 0.000000 0.490445 -4.806679 4.963805 4.955688 -4.850063 0.831434 3.310831 1.264867 4.997702 -4.985401 4.972332 -4.924057 4.929672 -4.985876
376 1.7446393967 0.000000 -4.279602 -1.458634 4.743624 4.923555 1.831515 3.263912 -4.863587 4.885365 4.945800 -4.997011 4.956347 -4.995563 0.264388 -4.992568
377 2.2535569668 0.000000 -4.995091 -4.971075 3.443444 0.375218 -4.967484 -4.970345 -1.474332 3.932664 1.857613 -4.995969 4.978856 -4.968255 -3.234883 -4.996424
378 2.2257666588 0.000000 4.552740 -4.992795 4.999043 3.395488 -4.972076 -1.186973 -4.976410 4.573679 4.950557 -4.963132 4.994981 -3.153872 4.993214 -3.149981
379 2.3124864101 0.000000 1.140113 -4.963663 -4.344547 4.948885 -1.541395 -4.992441 -4.945735 4.604647 4.955155 -4.999784 4.993705 -3.085152 -4.566670 -4.990505
380 2.6300418377 0.000000 0.754192 -4.990986 1.275960 4.967563 -4.962924 -4.987144 -1.770216 4.971368 4.998519 -0.694537 -0.306707 -4.998475 4.988349 4.051362
381 2.1038761139 0.000000 -4.643189 -4.503850 4.953102 4.540767 -4.841231 -1.795211 -4.953828 4.882682 4.936042 -4.358322 3.759375 -4.878141 4.732313 -1.080572
382 1.9515498877 0.000000 -4.818783 -4.010695 4.742970 4.828766 -4.724934 -4.971278 -4.525108 4.514142 4.835118 -4.882615 4.695668 -4.916685 3.803158 -4.924850
383 2.2101445198 0.000000 -4.388738 -4.840343 4.989552 4.998132 -4.398807 -2.196497 -4.720869 4.701985 4.461061 -4.847755 4.557809 -4.648550 4.966571 0.957208
384 2.0177555084 0.000000 -3.563848 -4.306110 4.973197 4.845051 -3.358747 -4.504974 -4.285256 4.889095 3.994095 -4.768432 4.336140 -4.805566 4.735001 -4.660588
385 2.1133356094 0.000000 -4.249212 -4.712175 4.823020 4.914535 -3.818080 -4.224553 -4.695297 4.756142 3.309608 -2.243756 4.366171 -4.613484 4.053826 -4.500762
386 2.0915346146 0.000000 -4.987895 -4.378660 4.785018 4.763083 -1.380469 -4.922536 -4.358968 4.940082 4.069171 -4.325844 4.569341 -4.628152 4.919399 -3.144559
387 2.0766725540 0.000000 -4.010251 -4.372178 4.735752 4.870782 -3.760425 -4.898538 -4.570382 4.993021 -0.198378 -3.506455 4.637257 -4.959299 4.170750 -4.911566
388 2.0949816704 0.000000 -4.699385 -4.805209 4.819956 4.740558 -3.918289 -4.175016 -4.942373 4.746307 4.731911 -4.743544 4.772518 -1.469179 4.436458 -3.919902
389 2.3204059601 0.000000 -2.957805 -4.843689 4.842352 4.955037 -2.553972 -4.402416 -4.899074 4.975326 4.613513 -4.821730 3.837289 -4.790560 3.997859 0.839880
390 2.1097245216 0.000000 -2.982760 -4.493598 4.699088 4.891973 -3.696737 -4.640872 -4.954767 4.990578 -2.811573 -2.538388 4.282743 -4.602283 4.972418 -4.915613
391 1.9788904190 0.000000 -4.175921 -3.805155 4.751468 4.791469 -4.864607 -4.849779 -4.717616 4.441150 4.896521 -3.784554 4.814545 -4.881617 4.617609 -4.666977
392 1.9236756563 0.000000 -2.836389 1.388937 4.976863 4.964716 -4.972162 -4.964170 -4.956851 -4.860696 4.655217 -4.993080 4.916488 -4.998100 4.816991 -4.999184
393 1.9848008156 0.000000 -4.532434 -4.961457 4.982798 4.991997 -4.954828 -4.970726 -4.903731 4.986107 3.827632 -4.995435 -4.071067 -4.096340 3.629132 -4.960165
394 2.1699109077 0.000000 -0.611427 -4.988621 4.988393 3.332745 -4.589953 -4.801525 -4.988349 0.870201 4.993300 -4.999913 3.483534 -4.984719 4.987319 -4.997615
395 2.0110883713 0.000000 -4.722599 -4.892674 4.916563 4.896434 -4.968882 -4.620636 -4.903028 4.530948 4.878934 -4.940565 4.965626 -4.514899 0.192496 -4.994944
396 1.8050055504 0.000000 -4.983844 -0.078284 4.973514 4.906104 -4.506200 -4.955841 -4.988838 4.716598 4.410486 -4.990396 4.986501 -4.891784 4.987283 -4.821730
397 1.8801074028 0.000000 -4.821035 -3.294695 4.992989 4.975446 -4.964437 -4.968461 -4.991454 -4.645189 -4.244327 -4.994284 4.355914 -4.997197 4.909232 -4.998604
398 1.9851585627 0.000000 -4.951099 3.495016 4.976992 4.965933 -4.978585 0.895682 -4.923398 4.972173 -2.218293 -4.547806 3.515838 -4.985836 4.999310 -4.987807
399 2.1607360840 0.000000 -4.526002 -4.967862 4.967985 4.954950 -4.781992 -4.967955 -4.929856 4.919072 2.367392 4.574334 4.384667 -4.980892 4.910376 -4.971288
400 2.0275692940 0.000000 -4.861840 -4.854759 4.909938 4.889598 -3.558969 -4.962176 -4.849174 4.899861 4.844676 -4.549790 4.855301 -3.277937 3.644956 -4.934865
401 1.9888707399 0.000000 -4.027012 -4.947264 4.961690 4.934891 -4.905288 -4.952106 -4.976234 4.866504 4.366202 -3.944573 4.967660 -4.953905 4.583030 -4.988382
402 1.9801657200 0.000000 -4.876818 -4.707300 4.940872 4.897825 -4.739771 -4.597895 -4.893435 4.977271 2.248644 -4.596037 4.890052 -4.976266 4.449217 -4.956116
403 2.1661539078 0.000000 -4.146966 -4.966812 3.874975 4.968702 -4.969542 -4.988552 -1.544672 4.980027 4.975499 -4.999434 4.999327 0.416206 4.977292 -4.013314
404 2.0026299953 0.000000 -3.977441 -4.889291 4.989701 4.985406 -4.999314 -4.980451 -4.993480 4.316992 1.640785 -4.855414 4.952118 -4.978357 4.787473 -4.939635
405 2.0369117260 0.000000 -4.847407 -3.113649 4.950157 4.924053 -4.890760 -4.970155 -4.991096 4.964640 1.794155 -0.541285 4.937214 -4.993341 4.790841 -4.996901
406 2.1760745049 0.000000 -4.998919 -0.580204 1.641097 4.993613 -4.997444 -0.055364 -4.847595 -1.453061 4.993852 3.796747 4.999477 -4.394379 1.645237 -4.999843
407 1.9803998470 0.000000 -4.864306 -4.949884 4.864586 4.951377 -4.514299 -4.997432 -4.909056 4.977550 2.375634 -4.815451 4.975830 -4.989652 4.900970 -4.940874
408 2.1721231937 0.000000 -4.622004 -4.978799 4.998492 4.948151 -4.708499 -4.930748 -4.931101 4.966386 4.824396 -4.800704 4.951235 -4.990651 4.910428 0.783542
409 1.9259891510 0.000000 -4.976081 -4.975246 4.974960 4.954059 -4.970846 -4.831971 -4.948253 4.981647 4.714906 -4.871742 4.977420 -4.988413 4.703810 -4.982750
410 1.9509353638 0.000000 -4.973047 -4.991122 4.983699 4.640302 -4.929478 -4.872782 -4.938118 4.908961 4.780704 -4.871869 4.610292 -4.990719 4.998096 -4.565298
411 2.0112893581 0.000000 -4.934629 -4.877556 4.972620 4.459025 -4.913593 -4.967602 -4.943488 -0.998870 4.787970 -4.980485 4.982469 -4.980901 4.977456 -4.992414
412 2.0164077282 0.000000 4.007629 -4.969479 4.993095 4.975231 -4.989608 -4.989299 -4.985005 4.773236 4.996047 -4.991599 4.998576 3.899412 4.861004 -4.995845
413 2.0111198425 0.000000 -4.665380 -4.916259 4.870376 3.598129 -4.904056 -4.958500 -4.944987 4.949333 4.988417 -2.296984 4.930084 -4.973610 4.979110 -4.994461
414 1.9567989111 0.000000 -4.932020 -4.999612 4.923159 4.947960 -4.735965 -4.993426 -4.987271 4.844343 4.639063 -4.986173 4.896626 -4.967048 4.951067 -4.517390
415 2.0001089573 0.000000 -3.736832 -4.194749 4.994129 4.730410 -4.973556 -4.974483 -4.964400 4.980861 1.258809 -4.277626 4.915512 -4.967320 4.991153 -4.996211
416 1.9725573063 0.000000 -4.829626 -4.963436 4.998077 4.968746 -4.966609 -4.999096 -4.980505 -3.874394 4.997774 -4.964003 -3.216020 -4.866806 4.964555 -4.975477
417 2.1544647217 0.000000 -4.995139 -4.989237 0.055480 4.986450 -4.988877 -4.997274 -4.986788 -0.442933 -0.656070 -4.999605 4.996952 -4.986245 4.987031 -4.493106
418 2.3157629967 0.000000 -4.992752 -4.998446 4.989407 -2.048517 4.066513 -4.984643 -4.996646 4.988036 3.538827 3.856710 4.993669 -4.993930 0.394514 -4.999225
419 2.0741710663 0.000000 0.504577 -4.930333 4.998479 4.733726 -4.872731 -4.959205 -4.946512 4.605835 4.997178 -4.960321 4.398166 -4.987753 4.959801 -4.997748
420 2.1156849861 0.000000 0.629335 -4.973785 4.963895 4.981703 -4.998594 -4.964763 -4.973047 2.927226 4.917525 -4.984970 4.891886 -4.993997 4.997052 -4.987730
421 1.9999535084 0.000000 -3.548325 -4.995253 4.989651 4.950453 -4.943605 -4.986492 -4.962192 4.891838 -1.632546 -4.907450 4.942771 -4.981250 4.996075 -4.985385
422 1.9411150217 0.000000 -4.927352 -4.999586 4.996012 4.921535 -4.967752 -4.976893 -4.969897 4.487090 4.184739 -4.847795 4.965642 -4.999885 4.993119 -4.994759
423 1.9748306274 0.000000 -4.625620 -4.987589 4.986268 4.972083 -4.987238 -4.970992 -4.996865 3.227802 4.995636 -4.157955 4.287618 -4.993756 4.980220 -4.982688
424 1.7784767151 0.000000 -4.300479 -4.833905 4.997551 4.942609 -4.893876 1.044496 -4.989280 4.982424 4.974204 -4.999871 4.973790 -4.997121 4.991138 -4.992357
425 1.9059205055 0.000000 -4.726594 -4.700940 4.998201 4.985646 -4.978708 -4.495956 -4.985028 4.994794 4.996793 -4.980857 4.840362 -4.985448 4.995004 -4.996685
426 2.0004124641 0.000000 -4.386106 -4.997058 4.999691 4.828228 -4.979180 -4.571216 -4.993498 4.998438 4.407025 -4.998686 4.992340 -0.204365 4.999403 -4.974330
427 1.9530050755 0.000000 -4.456857 -4.903388 4.979475 4.966056 -4.938234 -4.943073 -4.973706 3.450493 4.906278 -4.982917 4.958175 -4.990797 4.990582 -4.994638
428 2.1808724403 0.000000 -4.999199 -4.993802 4.984395 4.994756 -3.975462 -4.999455 -4.997309 4.912814 4.997976 4.826826 -0.783283 -4.999065 4.993472 0.715570
429 1.9429839849 0.000000 -4.960981 -4.995427 4.997384 4.971410 -4.927647 -4.991548 -4.929253 4.993070 4.999303 -3.812587 4.407798 -4.999871 4.955433 -4.980176
430 1.9412428141 0.000000 -4.053895 -4.994753 4.994819 4.992715 -4.971773 -3.987611 -4.973982 4.971126 4.999913 -4.886456 2.339771 -4.992608 4.996794 -4.934399
431 1.9508004189 0.000000 -3.792956 -4.968447 4.993278 4.964156 -4.917823 -4.957604 -4.993650 4.954546 4.933278 -4.872852 4.451831 -4.987089 4.996740 -4.995487
432 2.1272287369 0.000000 -1.924400 -4.999120 0.317234 4.998457 -4.998624 0.888445 -3.145941 4.999842 4.997828 1.738448 4.999909 -4.997854 2.589158 -4.997937
433 1.8880409002 0.000000 -4.959796 -3.438371 4.996767 4.983285 -4.979067 -4.975501 -4.994568 4.740474 4.992620 -4.242339 4.996621 -4.774850 4.993593 -4.995792
434 1.9188582897 0.000000 -4.978051 -4.994334 4.976987 4.985888 -4.962242 -4.982743 -4.968117 4.832324 4.993084 -4.909388 4.466594 -4.999359 4.986732 -4.999423
435 1.9155892134 0.000000 -4.996720 -4.796912 4.994565 4.978611 -4.922386 -4.999285 -4.937266 4.897248 4.898207 -4.877413 4.971436 -4.992666 4.922571 -4.961415
436 2.0022487640 0.000000 -4.999335 -4.990634 4.996567 4.989690 -4.989816 -4.002924 -4.976901 4.749186 4.994889 -3.801479 4.998570 0.580134 4.963184 -4.778750
437 2.0195226669 0.000000 -4.999542 -4.996176 4.998384 4.999831 0.146224 -4.217985 -4.996089 4.996460 3.950433 -4.997456 -4.583077 -3.669376 4.996197 -4.999856
438 2.1331968307 0.000000 2.773655 -4.994955 4.999839 4.991617 -4.993016 -4.965495 -4.973643 4.741723 4.998486 -4.998596 4.982584 -4.994596 4.972552 -4.369039
439 1.9282600880 0.000000 -4.757479 -4.995899 4.990111 4.982692 -4.975656 -4.953983 -4.976199 4.908867 4.990445 -4.999727 4.989222 -4.999598 4.946448 -4.806579
440 1.8674782515 0.000000 -4.991696 -4.782041 4.995853 4.990164 -4.996733 -2.311716 -4.986131 4.976619 4.968566 -4.990680 4.993789 -4.997314 4.904456 -4.998218
441 2.0468366146 0.000000 -4.988097 -4.996652 4.999397 4.989459 -4.994610 -4.943793 -4.988877 4.952716 4.994261 -4.998717 4.996985 0.262377 -4.449051 -4.996938
442 1.9615806341 0.000000 -4.994740 -4.674026 4.997155 4.990120 -4.990190 -4.980826 -4.982726 4.127398 4.722476 -4.999954 4.927762 -4.999751 2.517433 -4.991420
443 1.9920186996 0.000000 -4.985180 -4.999765 4.998659 4.985150 -4.994771 -4.898196 -4.981801 4.968231 4.997765 -4.965068 4.999383 -4.987757 -0.676630 -4.740738
444 1.9416669607 0.000000 -4.983667 -4.992545 4.999855 4.984892 -4.976039 -4.980821 -4.979912 4.963278 4.980038 -4.960583 4.999567 -3.780306 4.705340 -4.998422
445 1.8782608509 0.000000 -4.997734 -1.473419 4.998001 4.995687 -4.999266 -0.909459 -3.716286 3.396239 4.996250 -4.999787 4.999617 2.330070 4.996840 -4.998609
446 1.8997955322 0.000000 -4.984785 -4.363377 4.998623 4.989408 -4.897677 -4.740053 -4.870050 4.978658 4.995717 -4.994241 4.996723 -4.999788 4.614917 -4.987082
447 1.9914503098 0.000000 -4.998858 -2.198321 -2.109512 4.995484 -4.999836 -4.999938 -4.988622 -0.797308 4.992080 -4.999307 4.999682 -2.935663 4.993541 -4.997665
448 1.9120966196 0.000000 -4.995772 -4.963043 4.985598 4.988054 -4.925015 -4.970674 -4.982031 4.982768 4.952623 -4.988175 4.955744 -4.998219 4.998211 -4.994141
449 2.1614832878 0.000000 -4.990248 -4.983277 4.998439 4.989793 -4.998064 -4.936993 -4.977355 2.292051 4.995505 -4.988277 4.995492 -4.928882 4.995373 -0.202130
450 1.9031462669 0.000000 -4.996812 -4.989668 4.994185 4.992567 -4.989744 1.493924 -4.995299 4.998987 4.990990 -4.999964 4.998557 -4.994657 -1.919805 -3.274879
