evaluations raw_y x0 x1 x2 x3 x4
4993 -8.2800622208 -4.713898 -4.037819 -4.958229 -4.673077 2.996685
4994 -5.5109319999 -3.438419 -3.924402 -4.916509 -4.569707 2.414069
4995 -6.5795895638 -2.456713 -3.758272 -4.851028 -4.642325 2.981797
4996 -2.9179765266 1.551347 -3.907506 -4.870545 -4.397782 2.602631
4997 -7.9862181889 -4.957443 -4.093769 -4.941469 -3.801170 2.626479
4998 -4.8266901707 -4.995716 -3.854684 -0.539079 -4.812577 2.928091
4999 -8.3937603543 -4.914417 -4.109778 -4.829506 -4.722081 3.071734
5000 -4.8836498969 -4.921373 -3.914517 -4.977817 4.799442 2.779997
5001 -7.0908810446 -2.388721 -3.802172 -4.905853 -4.498106 2.732604
5002 -3.0069147111 3.920840 -3.790657 -4.862550 -4.610207 2.680679
5003 -8.8862060720 -4.987109 -3.954685 -4.930165 -4.840322 2.948964
5004 -2.7617095018 -2.957485 -4.104822 0.012204 -4.166360 2.548605
5005 -4.0232356690 3.799947 -3.966436 -4.955345 -4.221142 1.974135
5006 -5.3511242454 -3.052110 -3.701363 -4.936129 -4.808440 2.854008
5007 -4.8220896928 -4.965010 -3.761499 -0.393755 -4.951002 2.962706
5008 -3.4649832928 3.794773 -4.049933 -4.778100 -4.745781 2.358097
5009 -8.3277400971 -4.851632 -4.056105 -4.969973 -3.997253 2.695662
5010 -3.2704417718 3.898898 -3.915552 -4.860956 -4.894119 2.597683
5011 -5.3839795517 -3.745259 -3.923533 -4.874239 -4.540563 2.776275
5012 -9.1271235668 -4.980420 -3.879690 -4.938167 -4.686839 2.876348
5013 -6.4624856445 -4.907487 -3.976624 -4.926823 0.888744 2.753507
5014 -7.9364739474 -4.999355 -3.930521 -4.963040 -4.858811 3.272353
5015 -6.9513842577 -2.265484 -4.029555 -4.874185 -4.596268 2.883350
5016 -3.4297450920 -0.726246 -4.216000 -4.905065 -4.568532 2.866642
5017 -5.6432924337 -4.969624 -3.834624 3.633505 -4.634699 2.923653
5018 -6.6432492014 -2.041820 -3.807645 -4.914854 -4.747422 2.971685
5019 -6.5825680537 -2.167810 -3.780859 -4.993103 -4.107341 2.811918
5020 -1.5831838943 2.164462 -3.864175 -4.984585 -4.175917 2.660177
5021 -9.1917760651 -4.983852 -3.900634 -4.945368 -4.400978 2.880955
5022 -5.7227490319 -4.911077 -4.016161 2.466025 -4.659325 2.727551
5023 -1.2855241987 2.604983 -3.954786 -4.998785 -4.249136 2.730269
5024 -7.6996452273 -4.935442 -3.784361 -4.800115 -4.364398 3.206571
5025 -5.4837654435 -3.654685 -4.054954 -4.926031 -4.223782 2.639541
5026 -9.1052493737 -4.984706 -3.929318 -4.950318 -4.749394 2.816400
5027 -8.7348515870 -4.958738 -3.843452 -4.943055 -4.708189 2.724557
5028 -7.8299647884 -4.860397 -3.766908 -4.752420 -4.726165 2.941021
5029 -7.3590586834 -4.974427 -3.871507 -4.914180 -4.198841 2.268413
5030 -4.4442411442 0.051534 -3.961010 -4.840347 -4.305999 2.853710
5031 -8.7492237793 -4.934612 -4.141979 -4.878281 -4.398659 2.816817
5032 -5.3649946485 -4.994543 -4.068256 3.092117 -4.375594 2.651196
5033 -4.5331912350 -1.117269 -3.999887 -4.788281 -4.752238 2.787478
5034 -6.5789910956 -1.969478 -3.994910 -4.869340 -4.655523 2.937443
5035 -3.9550610266 -4.974720 -4.010753 4.522836 -4.871772 3.023647
5036 -6.2367435353 -3.977840 -4.129166 -4.916012 -4.691422 2.919433
5037 -2.9742473643 4.403677 -3.900201 -4.839772 -4.721115 2.696303
5038 -8.2200466451 -4.948522 -3.850666 -4.976038 -4.462461 2.458331
5039 -8.5591111886 -4.902328 -3.924284 -4.883081 -4.562381 3.107854
5040 -9.1984026761 -4.994961 -4.036377 -4.922276 -4.647892 2.860160
5041 -9.2750653035 -4.993694 -3.920489 -4.910110 -4.556362 2.820045
5042 -8.8953877133 -4.979613 -4.137033 -4.944590 -4.502472 2.861231
5043 -1.7013420960 4.876105 -3.959115 -4.891748 -4.436899 3.021447
5044 -8.4548304138 -4.988622 -3.910838 -4.993270 -4.991136 2.940344
5045 -8.7989438027 -4.913066 -4.091738 -4.859616 -4.585611 2.928032
5046 -7.6903020508 -4.949395 -3.939567 -4.976688 -4.844399 2.475708
5047 -8.9449560483 -4.942952 -3.986397 -4.999962 -4.473639 2.970953
5048 -5.0192650672 0.981020 -4.077530 -4.914868 -4.809833 3.343586
5049 -5.9564711049 -4.995623 -3.970113 0.529376 -4.390765 2.737527
5050 -8.6445711609 -4.976753 -3.929100 -4.879453 -4.509733 2.584135
5051 -7.5541700008 -4.956110 -3.857486 -4.927185 -4.301967 2.324640
5052 -1.6159003035 3.004269 -3.895211 -4.929560 -4.448294 2.781365
5053 -6.5466163249 -4.954542 -4.094615 -4.826748 2.009964 2.815710
5054 -2.4162167313 4.549335 -3.824115 -4.787856 -4.705406 2.990706
5055 -3.9059762497 -0.604667 -4.171205 -4.982395 -4.499959 2.730771
5056 -5.2486375809 0.510906 -3.977869 -4.941278 -4.571853 2.595745
5057 -5.1582092632 -4.947524 -4.117151 0.453585 -4.330685 2.495305
5058 -0.7813467571 4.027195 -4.030463 -0.249700 -4.416738 2.731897
5059 -4.2764940108 -4.995776 -3.808680 -1.039411 -4.702568 2.863410
5060 -8.7973492233 -4.990368 -3.712400 -4.981208 -4.440857 2.826756
5061 -4.6514323999 -4.987817 -4.079589 3.853664 -4.564889 2.644777
5062 -8.5187763824 -4.955669 -3.926500 -4.797246 -4.407438 2.706878
5063 -7.0791986978 -2.299320 -4.029774 -4.998638 -4.535973 2.258416
5064 -6.4318682369 -4.974655 -3.935372 -4.941221 1.264132 2.861499
5065 -8.0826771053 -4.771402 -3.822918 -4.892896 -4.340784 2.940018
5066 -8.4862082862 -4.893519 -3.937857 -4.926855 -4.517471 3.114316
5067 -8.9097599587 -4.996445 -3.798799 -4.922133 -4.617078 2.998561
5068 -8.4131289611 -4.913933 -3.804431 -4.932223 -4.446762 3.096097
5069 -1.2920797891 2.345265 -3.893967 -4.911080 -4.764531 2.782821
5070 -8.7428951881 -4.885315 -3.904402 -4.851028 -4.513148 2.827072
5071 -5.1076294398 -4.992342 -3.844866 -4.873214 4.659574 3.182570
5072 -8.3923419233 -4.933956 -3.778687 -4.817151 -4.579552 2.892510
5073 -6.1890185043 -1.632964 -3.932833 -4.924311 -4.541445 2.666587
5074 -4.0340120760 0.733375 -3.759117 2.525023 -4.753417 2.977144
5075 -7.7569341147 -4.953276 -3.737616 -4.979801 -4.614065 3.267782
5076 -7.1538098875 -4.506801 -3.742457 -4.974295 -4.498106 2.990265
5077 -6.0064400556 -4.963053 -3.956952 -2.961490 -4.769746 2.330381
5078 -7.7386214803 -4.734445 -3.883326 -4.910230 -4.099863 2.854082
5079 0.8044195384 2.048201 -3.927790 -3.759619 -4.376233 2.547699
5080 -7.4784630343 -4.733921 -3.966436 -4.874765 -4.205500 3.147152
5081 -8.7874851337 -4.977243 -4.007809 -4.915826 -4.526192 3.047983
5082 -4.5199117672 -4.982878 -3.752004 -3.881311 -4.380284 2.985691
5083 -5.0335165683 -3.018920 -3.718096 -4.990274 -4.089776 3.283316
5084 -8.4114052389 -4.739584 -4.149673 -4.964630 -4.477711 2.677639
5085 -8.6226182144 -4.979471 -4.138577 -4.985857 -4.130623 2.435637
5086 -2.4300666274 -2.044640 -4.121496 -1.263472 -4.547373 2.768136
5087 -3.1977850848 3.398186 -3.852379 1.986937 -4.686839 2.658659
5088 -8.6117936026 -4.936220 -3.899172 -4.972049 -4.671283 2.603106
5089 -8.4576421747 -4.994965 -4.033541 -4.963281 -4.244187 3.038071
5090 -2.2552554960 3.468098 -3.888610 -4.894492 -4.699045 2.969817
5091 -5.9592015742 -2.923669 -3.845086 -4.971898 -4.253199 3.038888
5092 -6.1136836501 -4.986734 -3.858749 -3.365694 -4.433642 2.845321
5093 -6.2907353769 -4.970261 -3.859594 -2.437315 -4.673404 3.391658
5094 -8.6476628167 -4.856096 -4.078136 -4.862628 -4.359559 2.811918
5095 -8.7905083557 -4.889172 -3.841122 -4.971787 -4.681604 2.969762
5096 -8.9448745712 -4.983852 -4.117769 -4.867913 -4.400978 2.800903
5097 -3.2091804593 3.896580 -3.871981 -4.929677 -4.786986 2.635831
5098 -2.3939376858 -1.251014 -4.093798 -3.275367 -4.629230 2.467260
5099 -8.0018783035 -4.935442 -3.819771 -4.909061 -4.656961 2.589491
5100 -7.6660965045 -4.953209 -4.087103 -4.830050 -4.283771 2.355316
5101 -8.9094185077 -4.936323 -3.991455 -4.927893 -4.789617 2.816400
5102 -9.2090675206 -4.970400 -3.920228 -4.980740 -4.369033 2.870907
5103 -8.7236210508 -4.882354 -3.951208 -4.934964 -4.280644 2.926903
5104 -8.5770757746 -4.845249 -3.815572 -4.946640 -4.691599 2.870069
5105 -9.1939314409 -4.959044 -3.961010 -4.993759 -4.260173 2.630170
5106 -9.1604413553 -4.964551 -3.974388 -4.878281 -4.613004 2.816817
5107 -6.1949966990 -4.916140 -3.879329 -3.179134 -4.465534 3.038984
5108 -5.9975690809 -4.951038 -3.981843 2.018015 -4.449956 2.377626
5109 -8.6586802536 -4.917774 -3.851105 -4.836538 -4.660653 2.866602
5110 -5.9499885211 -1.615581 -4.010753 -4.883375 -4.580371 2.709111
5111 -3.8992147268 -0.926728 -3.987642 -4.880131 -4.249203 2.928803
5112 -5.1813890306 0.418229 -3.938741 -4.879465 -4.592408 2.814842
5113 -2.4007727051 3.512831 -4.004767 -4.977172 -4.826128 2.898461
5114 -7.5387257203 -4.941755 -3.613008 -4.831660 -4.466504 2.916112
5115 -5.3977835049 -4.930869 -3.725561 -3.425403 -4.583622 2.965738
5116 -7.9840894104 -4.993694 -4.028321 -4.910110 -4.811284 2.484041
5117 -2.1125588072 3.885229 -3.774488 -4.978610 -4.637990 3.218825
5118 -9.0339848655 -4.929946 -4.020867 -4.927189 -4.703914 2.823306
5119 -8.7851837196 -4.988622 -3.765147 -4.886335 -4.596594 2.913529
5120 -1.9468728299 2.026477 -3.987119 -4.901369 -4.585611 2.876072
5121 -2.2987801403 3.227335 -3.816583 -4.986164 -4.546661 2.612413
5122 -4.3751861037 -0.191514 -3.932295 -4.928518 -4.552961 3.090198
5123 -7.8260491184 -4.855677 -3.953048 -4.852148 -4.351973 3.207360
5124 -5.1617161474 0.157292 -3.985342 -4.995257 -4.672585 2.643118
5125 -6.3409444133 -3.013057 -3.922731 -4.962550 -4.565921 2.763610
5126 -6.7172375822 -2.138504 -3.824904 -4.678156 -4.691560 2.892778
5127 -6.1053103642 -4.951958 -4.014106 -4.997590 -4.808806 2.085911
5128 -3.4468710074 1.194030 -3.645757 -4.949817 -4.620772 3.033302
5129 -5.7906992777 -4.955305 -4.094362 -3.156782 -4.274832 3.058675
5130 -9.0106006507 -4.979657 -4.104817 -4.998520 -4.599838 2.842607
5131 -2.8949724512 4.108362 -3.981286 -4.991241 -4.414781 2.880232
5132 -8.5408379322 -4.950884 -4.032846 -4.993472 -4.912466 2.893840
5133 -8.3762653913 -4.902058 -4.062310 -4.991958 -4.446932 2.385865
5134 -6.0335686495 -2.023833 -3.754926 -4.924899 -4.894383 3.383424
5135 -9.2030316686 -4.997942 -3.864485 -4.919361 -4.553706 2.850119
5136 -8.4851745499 -4.921411 -3.889325 -4.853355 -4.255412 2.785967
5137 -8.9445522087 -4.955669 -3.878757 -4.951550 -4.236468 2.775236
5138 -3.3889740631 0.505045 -3.810776 1.721815 -4.452431 2.744491
5139 -8.9710491893 -4.964054 -3.837370 -4.898713 -4.484397 2.861499
5140 -4.4675535316 -0.046333 -3.962765 -4.892896 -4.907438 2.669610
5141 -5.9496603153 -4.952390 -3.887159 -4.051601 -4.659134 2.497457
5142 -9.2063078111 -4.996445 -3.880627 -4.958604 -4.617078 2.913383
5143 -8.9170954319 -4.988954 -3.804431 -4.932223 -4.548475 2.751702
5144 -7.8984244099 -4.974624 -4.046082 -4.613545 -4.336298 2.829656
5145 -3.3547376099 -0.976930 -3.780574 -4.866856 -4.636790 3.429089
5146 -9.1486617924 -4.941784 -4.012509 -4.974287 -4.354746 2.834375
5147 -0.0972640995 1.736655 -3.764837 -4.926151 -3.051051 2.815876
5148 -4.4496986807 1.074317 -4.026510 -4.884849 -4.451610 2.770059
5149 -8.2674234298 -4.996236 -4.087127 -4.958408 -3.922476 2.463062
5150 -8.3944485384 -4.975218 -3.791889 -4.904715 -4.953864 3.032882
5151 -9.0725321464 -4.915872 -4.104666 -4.996010 -4.355909 2.676304
5152 -2.1656650751 3.287715 -3.790657 -4.960807 -4.571486 2.741767
5153 -6.4338457131 -4.967851 -3.966856 -3.196238 -4.302509 2.640506
5154 -6.8790330152 -2.385021 -3.922731 -4.900570 -4.824519 2.763610
5155 -7.8555129746 -4.998405 -4.066866 -4.859784 -4.205500 3.147152
5156 -8.9693007939 -4.918748 -4.139576 -4.992687 -4.490113 2.728091
5157 -4.7476451580 -3.943079 -3.666143 -4.957099 -4.424335 3.245887
5158 -7.9672242072 -4.573693 -3.917804 -4.990274 -4.342106 2.811862
5159 -8.6094959649 -4.988757 -3.731933 -4.984245 -4.339997 2.677639
5160 -7.6188470027 -4.923371 -4.038357 -4.942594 -4.266498 3.279790
5161 -8.4572464686 -4.980854 -3.796100 -4.940197 -4.262234 2.619605
5162 -5.6754244004 -4.980420 -3.824292 -4.938167 4.263021 3.181022
5163 -7.8231802752 -4.936220 -3.733900 -4.959589 -4.669192 2.603106
5164 -8.8604970739 -4.999355 -4.027058 -4.963040 -4.718042 2.992438
5165 -7.2307940620 -4.991708 -3.888610 -4.853624 -2.948332 2.983568
5166 -7.1563966899 -4.964441 -3.904419 -4.905065 -4.568532 2.270490
5167 -8.1563397397 -4.617877 -4.044665 -4.958777 -4.632032 2.904104
5168 -5.6655298279 -4.988026 -3.952400 2.159990 -4.406701 3.391658
5169 -9.2726345023 -4.963279 -4.001724 -4.958677 -4.359559 2.765335
5170 -6.5007414367 -2.583733 -3.978611 -4.961170 -4.891823 2.660046
5171 -5.7941876519 -3.282683 -3.900634 -4.995372 -4.400978 3.129958
5172 -9.1471665821 -4.981858 -3.883344 -4.938642 -4.678744 2.871934
5173 -2.4109724034 4.358826 -3.714221 -4.895026 -4.820968 2.730269
5174 -8.8406750694 -4.935442 -3.819771 -4.988828 -4.704721 2.968407
5175 -8.9917432882 -4.953209 -3.960045 -4.830050 -4.659530 2.845383
5176 -5.7464096247 -4.139717 -3.929318 -4.903045 -4.387277 2.515026
5177 -9.2709234298 -4.963965 -4.014343 -4.952626 -4.374842 2.700112
5178 -1.1826916663 2.980618 -3.715583 -4.927459 -4.673887 3.052070
5179 -6.4419656781 -4.253252 -3.862499 -4.946640 -4.691599 2.855077
5180 -8.9532206553 -4.980924 -3.961010 -4.978973 -4.703562 2.630170
5181 -8.0503725237 -4.964551 -4.198976 -4.907747 -4.196822 2.390614
5182 -4.9084782773 -1.454843 -4.148809 -4.975398 -4.591856 2.801984
5183 -6.9607451647 -4.912744 -3.974942 -4.946852 -4.865913 2.377626
5184 -9.0896148001 -4.987559 -3.944682 -4.836538 -4.598235 2.947399
5185 -8.6739323326 -4.986904 -4.202843 -4.930303 -4.532132 2.827975
5186 -4.8480946359 -0.075317 -4.043294 -4.896306 -4.888122 2.999405
5187 -7.7350625995 -4.965613 -3.972790 -4.965631 -4.952164 2.543289
5188 -9.1584946596 -4.990179 -3.967068 -4.874781 -4.613543 2.935188
5189 -3.1269770400 4.028760 -3.911513 -4.831660 -4.493292 2.805722
5190 -9.2133594368 -4.982581 -3.935528 -4.922276 -4.647892 2.794966
5191 -9.0259917450 -4.940684 -4.016039 -4.910110 -4.658031 2.724100
5192 -9.1751562875 -4.977541 -3.882011 -4.926123 -4.581474 2.896753
5193 -9.1040394031 -4.988983 -4.093915 -4.952558 -4.411328 2.823306
5194 -8.0737072818 -4.676740 -4.064085 -4.997199 -4.596594 2.582726
5195 -1.5500996421 3.061181 -3.891458 -4.966533 -4.585611 2.943999
5196 -9.1695597967 -4.970116 -4.093700 -4.978659 -4.339139 2.600580
5197 -9.0340597903 -4.972901 -4.137854 -4.953268 -4.504223 2.773187
5198 -9.1943008630 -4.985308 -4.008821 -4.962159 -4.690714 2.836258
5199 -2.6052086115 4.279659 -3.755882 -4.941133 -4.385785 2.776242
5200 -8.9163190218 -4.969617 -3.842073 -4.976250 -4.565921 2.659217
5201 -2.9760866974 4.298610 -3.869057 -4.945552 -4.839367 2.775033
5202 -6.5230423444 -4.293082 -3.940820 -4.974573 -4.934934 2.912876
5203 -7.7935536234 -4.823415 -3.836717 -4.840771 -4.200596 2.862409
5204 -8.3584872124 -4.886953 -4.013503 -4.927769 -4.482963 3.117113
5205 -8.4438042472 -4.979657 -3.752989 -4.822581 -4.815429 3.012390
5206 -0.2360438144 3.349036 -3.952934 -3.810827 -4.398921 3.016295
5207 -8.8851423721 -4.947524 -4.095432 -4.945354 -4.384347 2.529409
5208 -6.2734130788 -4.930905 -3.901346 1.563269 -4.316561 2.790015
5209 -8.7052888940 -4.904154 -3.979436 -4.920272 -4.606871 2.619908
5210 -8.6064072729 -4.938240 -3.864485 -4.919361 -4.553706 3.103638
5211 -8.5905601163 -4.850935 -4.086878 -4.970092 -4.549097 2.543865
5212 -9.2937692350 -4.980793 -4.070958 -4.966589 -4.515276 2.729721
5213 -4.9111334424 0.140387 -4.174848 -4.925894 -4.634695 2.961709
5214 -1.1967337072 2.602071 -3.837370 -4.928543 -4.623458 3.047775
5215 -0.9181272455 3.333775 -3.912913 0.137915 -4.907438 2.649027
5216 -8.2863837120 -4.890957 -3.966992 -4.938643 -4.912629 2.732977
5217 -9.2026529359 -4.943808 -4.035106 -4.942751 -4.397804 2.728294
5218 -9.2825315153 -4.998586 -3.944013 -4.980331 -4.634578 2.873990
5219 -8.3678468212 -4.974624 -3.769678 -4.847464 -4.526088 2.764418
5220 -2.8446586086 1.562388 -3.787757 -4.926428 -4.744985 2.789659
5221 -5.5672020126 -1.494758 -3.857007 -4.875732 -4.397782 2.776546
5222 -8.4139426702 -4.697764 -3.900002 -4.977148 -4.394768 2.848990
5223 -1.3171238675 2.649944 -3.859089 -4.862623 -4.404326 2.660385
5224 -8.7476938270 -4.975069 -3.799568 -4.923534 -4.560960 2.725697
5225 -5.7305910941 -3.320094 -3.914517 -4.901614 -4.611873 2.926001
5226 -4.4659586632 -4.983404 -3.921200 -0.648720 -4.322069 2.974015
5227 -8.7856421674 -4.963053 -3.935778 -4.947776 -4.878350 2.880963
5228 -5.2702763158 -4.939635 -3.805577 2.406969 -4.416155 3.010565
5229 -5.1774200412 -3.599467 -3.934964 -4.934736 -4.962274 2.919949
5230 -4.5447962750 1.199139 -4.043543 -4.966016 -4.587787 3.147152
5231 -2.8368334274 -4.969588 -3.913184 4.543537 -4.068820 2.418706
5232 -4.4123487918 -0.956564 -3.909206 -4.898154 -4.380284 2.676908
5233 -9.2770352701 -4.983752 -4.044880 -4.932097 -4.468285 2.685068
5234 -9.2261066026 -4.930215 -3.954268 -4.976871 -4.582169 2.775424
5235 -8.6869753198 -4.871470 -4.038764 -4.942594 -4.201463 2.815392
5236 -9.1222914253 -4.966673 -3.949160 -4.958293 -4.566891 2.646929
5237 -6.9806365065 -2.349397 -3.872963 -4.952770 -4.686839 2.876348
5238 -5.9561729979 -2.967715 -3.769482 -4.970185 -4.583427 2.863720
5239 -8.8735079885 -4.972099 -3.861602 -4.913958 -4.556330 2.694468
5240 -6.1630715629 -4.958918 -3.949197 -4.480182 -4.647439 2.230397
5241 -8.4691007302 -4.875201 -4.012118 -4.997033 -3.976206 2.729905
5242 1.2774681206 1.523782 -4.044665 4.566118 -4.745711 2.776183
5243 -3.7107745380 -0.560094 -3.782558 -4.914854 -4.550234 2.603780
5244 -9.0124945175 -4.937719 -3.966836 -4.950036 -4.258084 2.662190
5245 -6.0741873090 -1.696347 -4.070741 -4.971787 -4.314904 2.626760
5246 -6.8734744867 -4.415576 -3.924832 -4.945368 -4.200833 3.019360
5247 -5.7495631991 -4.981858 -3.810840 -1.322381 -4.678744 3.194166
5248 -9.1670205872 -4.973921 -3.955658 -4.938278 -4.703232 2.815598
5249 -8.4764184176 -4.993642 -3.819771 -4.986170 -4.766502 3.117773
5250 -8.8561188687 -4.953209 -3.960045 -4.916482 -4.504599 3.029984
5251 -9.3909527942 -4.999949 -3.929318 -4.962558 -4.531181 2.816400
5252 -8.3601805403 -4.963965 -4.059202 -4.977236 -4.578912 2.394091
5253 -3.9850485267 -0.909648 -3.951208 -4.983865 -4.159158 2.926903
5254 -9.4012370798 -4.988483 -3.913757 -4.994713 -4.413926 2.778873
5255 -8.7625144355 -4.959044 -3.989054 -4.966228 -4.260173 2.963560
5256 -6.3646146932 -4.941081 -4.003189 -1.640999 -4.208207 2.740364
5257 -4.3740309502 -4.969768 -3.892169 -0.934790 -4.596628 2.801984
5258 -4.9037634275 -4.951038 -4.098628 0.021727 -3.801877 2.698705
5259 -5.2111457716 -4.985143 -3.942881 2.656687 -4.356706 2.727791
5260 -4.8443169352 -4.977751 -4.008852 -1.270671 -4.532132 2.661051
5261 -6.9105147024 -4.427699 -3.786525 -4.990298 -4.404719 2.817252
5262 -9.2647561613 -4.991872 -3.872998 -4.999240 -4.628390 2.778683
5263 -9.1475879768 -4.975419 -3.967068 -4.874781 -4.503970 2.904359
5264 -4.3474839410 -0.872963 -3.911513 -4.921541 -4.687676 2.916112
5265 -4.5500446474 0.305625 -3.789250 -4.922276 -4.389934 2.777994
5266 -8.9869672798 -4.965834 -3.974480 -4.990932 -4.159878 2.820045
5267 -9.0872869593 -4.977541 -3.855336 -4.955608 -4.422994 2.919062
5268 -9.4055280979 -4.975267 -4.011480 -4.997494 -4.402953 2.719070
5269 -5.8575762888 -4.986460 -4.046302 3.240366 -4.501463 2.780405
5270 -9.2181606322 -4.932403 -4.060797 -4.999276 -4.530169 2.718296
5271 -5.4541982588 -4.955403 -4.121122 2.983661 -4.603725 2.668151
5272 -8.4993290646 -4.904228 -3.783892 -4.933016 -4.381354 2.747932
5273 -5.7087394650 -4.991014 -4.008821 0.940105 -4.690714 2.737743
5274 -8.9386238050 -4.916203 -3.930400 -4.910420 -4.385785 2.723242
5275 -5.7613159275 -4.988465 -3.842073 0.608053 -4.478240 2.600450
5276 -5.0586824488 -4.917090 -4.029473 -1.326154 -4.435374 2.749878
5277 -9.2879385203 -4.982621 -4.073959 -4.972575 -4.537398 2.725116
5278 -9.0890984337 -4.974923 -3.837873 -4.958160 -4.559419 2.759526
5279 -4.8444227909 0.836906 -4.094285 -4.870885 -4.485376 2.547182
5280 -9.3362608716 -4.987939 -3.887331 -4.998520 -4.454551 2.842082
5281 -8.9458526423 -4.946758 -4.048327 -4.964912 -4.498597 2.537041
5282 -4.0217536891 -3.671526 -4.001399 1.505642 -4.459348 2.683584
5283 -9.1565202212 -4.930905 -4.037491 -4.991958 -4.512364 2.839448
5284 -8.2118826112 -4.941521 -4.128294 -4.920272 -4.555469 2.416342
5285 -6.4198779210 -4.956005 -3.864485 -3.087574 -4.451670 2.616770
5286 -9.1662413210 -4.976757 -4.086878 -4.938371 -4.549097 2.662921
5287 -9.2935460590 -4.980793 -3.989615 -4.966589 -4.589933 2.847557
5288 -9.0920252162 -4.976836 -3.897147 -4.984465 -4.492440 2.961709
5289 -6.2492830198 -4.960226 -3.992005 0.280391 -4.484397 2.930878
5290 -8.2749916473 -4.935309 -3.912913 -4.890810 -4.907438 2.744731
5291 -9.0988842248 -4.994299 -4.088004 -4.926855 -4.303426 2.639270
5292 -4.8563712829 0.809502 -3.937594 -4.941237 -4.315621 2.739615
5293 -9.2469574625 -4.989883 -3.858042 -4.984378 -4.406133 2.848226
5294 -4.6536122826 0.982874 -4.008567 -4.916509 -4.389313 2.850198
5295 -8.9752668216 -4.970738 -4.105190 -4.851028 -4.445953 2.758793
5296 -6.3946952681 -4.956569 -3.961768 1.689801 -4.345552 2.808363
5297 -8.8435614883 -4.933956 -3.900002 -4.931779 -4.777618 2.815876
5298 -9.1281882772 -4.967182 -3.906281 -4.994334 -4.640613 2.693797
5299 -0.4228803230 4.616536 -3.946108 3.102664 -4.701777 2.817674
5300 -9.1379266275 -4.970195 -4.040922 -4.965047 -4.439688 2.874282
5301 -9.1995673822 -4.915872 -3.967101 -4.968403 -4.439010 2.720697
5302 -9.3004107756 -4.952225 -4.050875 -4.994595 -4.475646 2.680357
5303 -8.8497762426 -4.973801 -4.025469 -4.977591 -4.840322 2.786657
5304 -5.7089050257 -4.960452 -4.054861 3.328445 -4.485547 2.650562
5305 -8.6204687585 -4.935572 -4.066866 -4.859784 -4.205500 2.726394
5306 -6.9888956207 -4.972667 -4.010598 -1.722720 -4.490113 2.751879
5307 -8.7874223136 -4.915527 -3.855019 -4.960504 -4.547132 2.676908
5308 -8.9764148967 -4.983752 -3.903042 -4.932097 -4.341624 2.947126
5309 -6.2761427270 -4.928434 -3.957817 1.379525 -4.582169 2.743652
5310 -6.6305573396 -4.871470 -4.038764 -2.848496 -4.411212 2.694456
5311 -9.3665806163 -4.996211 -3.931897 -4.947598 -4.540563 2.798143
5312 -9.0149470723 -4.932680 -4.062634 -4.951231 -4.686839 2.756750
5313 -8.9426345760 -4.899706 -4.065440 -4.953147 -4.671283 2.821333
5314 -8.9671467966 -4.974532 -4.140923 -4.963040 -4.290170 2.694468
5315 -9.1932077436 -4.973774 -3.888610 -4.928840 -4.551815 2.794529
5316 -8.9672596213 -4.876693 -4.079647 -4.991416 -4.568532 2.669213
5317 -8.8071956313 -4.979317 -4.172296 -4.884508 -4.372497 2.698506
5318 -4.2235129276 -4.945112 -3.807645 -1.133892 -4.420932 2.691352
5319 -9.3012935618 -4.963279 -3.945696 -4.996950 -4.359559 2.651210
5320 -4.7485301675 -4.939399 -4.095780 3.209240 -4.131989 2.626760
5321 -8.8891276060 -4.936013 -4.011193 -4.945368 -4.224843 2.599338
5322 -2.0868237632 -0.987552 -3.883344 -2.291625 -4.297861 2.872357
5323 -9.2288622618 -4.973921 -4.056795 -4.946134 -4.536073 2.815598
5324 -9.1311865268 -4.935442 -4.018319 -4.997707 -4.285265 2.795335
5325 -8.8790899278 -4.908854 -3.989057 -4.894919 -4.305474 2.748131
5326 -9.1914196615 -4.975267 -3.984225 -4.901904 -4.422598 2.719070
5327 -9.3224581506 -4.963965 -4.014343 -4.985187 -4.374842 2.654715
5328 -2.2605942829 -4.955412 -3.951208 4.977382 -4.352698 2.785129
5329 -5.1979864063 -2.860056 -3.929318 -2.671133 -4.610533 2.594439
5330 -2.8778584282 -4.993902 -4.079572 4.821713 -4.381927 2.761419
5331 -9.1959488112 -4.964551 -3.948471 -4.956943 -4.423428 2.888456
5332 -6.5953567521 -4.916140 -3.939265 -2.674964 -4.110467 2.786060
5333 -6.3863803534 -4.951038 -4.077129 -3.118384 -4.752238 2.679188
5334 -1.6391447284 2.954212 -3.962524 -4.836538 -4.432264 2.682455
5335 -9.1525888203 -4.983559 -4.010753 -4.894324 -4.348122 2.776498
5336 -9.1227846101 -4.973833 -4.048519 -4.923453 -4.605459 2.885865
5337 -5.0729570532 -4.969821 -4.068036 -3.985952 -4.220567 2.662557
5338 -2.0416465560 3.162328 -3.967068 -4.994492 -4.613543 2.648707
5339 -9.2164805188 -4.970680 -3.911513 -4.921077 -4.531454 2.870198
5340 -6.8567572125 -2.290136 -4.123717 -4.880386 -4.544487 2.423154
5341 -9.0904100339 -4.923426 -4.079111 -4.991113 -4.443949 2.589044
5342 -8.8890752829 -4.977541 -3.996006 -4.978610 -4.167691 2.866939
5343 -6.5072156041 -4.954594 -3.926683 1.579260 -4.346478 2.690693
