evaluations raw_y x0 x1 x2 x3 x4
765 3.3908465003 -2.025751 1.451789 0.822800 1.706196 -0.234214
766 2.5985953100 -0.477343 -0.657376 0.625153 0.742973 0.023929
767 2.6982961231 -0.582934 -0.086047 -0.120258 0.911883 0.440565
768 2.8620841244 -0.752458 0.854832 0.606056 -0.400270 0.433855
769 2.9434183369 1.099784 0.706821 -0.442707 0.032199 1.413125
770 2.5466644068 -0.764667 0.598574 -0.524657 -0.069483 0.240745
771 3.1475211867 0.877013 0.232551 -0.210444 -0.916889 0.475664
772 2.4972291361 0.233503 0.280041 1.357366 -0.026287 -0.256424
773 2.8931802909 -1.634927 0.335795 -0.135216 1.202300 1.031485
774 2.7576217085 -0.698964 0.170436 -0.856483 1.374138 -0.221790
775 2.4405595558 -0.587578 0.250903 0.499193 0.137305 -0.194445
776 3.2619513235 -0.393852 0.134325 0.056890 -2.383975 0.576180
777 3.4939813570 -0.115278 -0.556485 -0.998933 -1.307615 0.641532
778 2.2049542908 -0.700832 -0.011323 0.120514 -0.215373 0.062244
779 2.5968026894 -0.503406 -0.416326 -0.140932 -0.754324 -0.363804
780 2.3106868308 -0.405351 0.004960 0.166535 -0.604518 0.142493
781 3.6293762820 -1.263788 -0.141626 -2.226970 -0.472800 -1.032095
782 2.7736213437 -0.465279 0.036023 0.254326 -1.346852 0.501986
783 2.2804721346 -0.285943 0.021961 0.064400 0.532725 0.222985
784 2.6121229071 -0.562705 -0.048275 1.188935 -0.663645 0.359891
785 2.7056756489 0.149049 0.271599 -0.442437 1.668015 0.546289
786 2.4605772341 -0.700349 0.035939 -0.488469 -0.178850 -0.401472
787 2.6206174628 -0.342602 0.166658 1.012191 -0.600888 -0.268375
788 2.7482888091 -0.675143 0.371729 1.182944 -0.564701 -0.373606
789 2.7809509951 -0.538719 0.079541 1.289957 -0.829894 0.503645
790 5.1310156747 -0.783835 0.279595 0.393399 0.155084 0.988838
791 2.6446076832 0.003442 1.069271 0.829966 0.383176 -0.518457
792 2.8816064857 -0.945508 0.065844 -0.322287 1.217751 0.129385
793 2.5500385542 -0.106673 0.291853 0.684158 -0.508606 -0.457579
794 3.1107745005 -1.658153 -0.432570 -0.197795 -1.016284 0.559719
795 2.2888019563 0.091743 -0.178330 1.047824 0.196529 -0.281139
796 2.5468157447 -0.880762 -0.368564 0.671036 0.032408 -0.065853
797 3.0827626142 -0.792737 1.426983 4.800914 -0.037923 -0.108166
798 2.8034759158 -0.704659 -0.395875 -1.192768 -0.044535 -0.432007
799 2.7031519618 -0.404835 -0.167043 0.320626 0.407026 -1.046396
800 2.9070593081 -0.849114 -0.712535 0.902172 -0.137202 -0.347135
801 2.6035421681 0.034052 -0.622263 -0.205275 -1.066023 0.583538
802 2.7837621578 -0.841243 -0.820695 0.184642 0.373742 0.455140
803 2.5689942441 -0.650828 0.328391 -0.089499 -0.447054 -0.675893
804 2.6593306317 -0.688253 -0.802835 0.754238 -0.068170 -0.346081
805 2.3771837537 -0.778146 0.160293 1.020781 0.048648 -0.009065
806 21.2418128992 -1.075052 0.983541 0.219519 -0.757772 0.427588
807 4.3264624675 0.578055 0.197571 -0.993105 -1.519150 0.563719
808 2.7214755842 0.324355 0.719743 0.710534 -0.214079 0.639239
809 2.3425508620 -0.362259 0.079262 -0.030939 1.253926 0.080905
810 3.3052102110 -1.072447 0.230564 0.944899 1.624901 -0.381848
811 3.0701727419 -0.738010 0.042843 0.893485 -1.476662 0.589157
812 2.8301008278 -1.402772 -0.120629 -0.729709 1.526021 -0.156027
813 3.2556535079 -0.813940 -1.110285 1.167849 -1.446610 0.313857
814 2.6496294981 -1.026548 -0.031620 1.153677 -0.252352 -0.350061
815 2.7439727254 -1.700449 0.695029 1.300513 0.030275 -0.071433
816 4.3111847100 -0.968500 0.024288 0.712223 -0.867253 -1.812854
817 2.5679518114 -0.528923 -0.143674 0.529379 -0.329807 0.519921
818 2.7311826862 -0.191069 -0.542513 0.457603 -1.416303 -0.011762
819 3.1909614942 -0.719770 -1.256335 1.420981 -1.253849 0.029938
820 2.7149465011 -1.528638 0.031331 0.179386 1.562055 -0.257467
821 2.6385568852 -0.475604 0.640554 0.621147 -0.521302 0.206316
822 6.2759675219 -0.281042 0.009198 2.577513 1.034372 -0.974737
823 2.2849154745 -0.089082 0.518330 -0.209409 0.094665 0.254892
824 3.0385498835 -1.960145 -0.437148 0.394280 1.320311 0.237247
825 2.9332005392 0.403928 0.884637 -0.613226 1.012366 -0.092695
826 2.9164877406 -1.363953 -1.150401 0.049891 0.576248 0.062244
827 2.7972185460 -0.397964 -0.343857 0.777147 -1.073266 0.328643
828 3.5289568356 -0.946140 1.016364 3.952238 0.794957 -0.490195
829 2.6827547975 -1.192288 -0.262095 -0.345702 0.027174 0.492213
830 2.4553228017 -0.656727 -0.439570 -0.165953 -0.212521 -0.312112
831 3.6240803865 0.514263 -1.128279 0.192826 -2.253433 0.527447
832 3.0050165606 0.200971 -0.402791 -0.564673 -1.599949 -0.777396
833 2.8698692834 -0.526564 0.571123 0.581393 -1.485607 -0.082510
834 2.4207997640 -0.032545 0.228509 1.022924 0.078148 -0.731967
835 3.7150539539 -1.300257 0.869354 -0.517230 -2.126098 0.445045
836 2.4522750777 -0.716201 0.223632 0.459728 0.202792 -0.160447
837 3.0238991121 -1.592729 0.134453 -0.165855 1.736182 0.863312
838 3.1057196125 -0.915760 0.522206 -1.164557 -0.659500 0.241495
839 3.0365844917 -2.016022 1.169428 0.010304 0.480253 0.375575
840 2.5221903797 -0.602880 0.023728 0.211206 1.706196 0.217045
841 2.2120265458 -0.130355 -0.155204 -0.056027 0.742973 -0.066337
842 2.9274035574 -0.393556 -1.581353 0.913734 -0.162808 0.007489
843 2.5060346396 -0.634596 -0.614773 0.606056 -0.129098 -0.203056
844 2.4949994912 -1.073445 0.281909 1.034376 0.124111 0.064657
845 2.5512658468 -0.752978 -0.211000 1.433139 -0.069483 0.317983
846 2.5160876582 -0.545357 0.009119 -0.367484 -0.417489 0.559318
847 3.3971179133 0.233503 -0.070881 0.929237 -2.175576 0.180398
848 2.6538918636 -0.607829 -0.358728 0.125469 1.202300 0.668952
849 2.6508748522 -0.325079 0.591535 0.821734 -0.377111 -0.221790
850 3.2957132978 -0.587578 -0.123368 0.499193 -2.349159 -0.194445
851 2.8634500028 -0.917520 0.383955 0.253287 -0.270778 -0.736110
852 2.5559634718 0.268191 -0.051265 -0.517327 -0.513213 0.551379
853 2.6790484436 -0.480579 -0.049430 0.570298 -0.271065 0.885854
854 2.8980045705 -0.503406 0.463695 -0.521246 -0.754324 1.760869
855 2.3238367323 -0.405351 -0.549963 0.166535 0.049612 -0.146134
856 2.8688076630 -0.665747 0.265057 -0.462399 1.957445 0.527761
857 2.2814057229 -0.121119 0.043435 -0.553548 -0.429984 -0.089517
858 2.5468173646 -0.285943 0.021961 -0.154926 0.305472 2.095584
859 2.4213918987 -0.562705 -0.466302 0.008750 0.414276 0.138727
860 2.8711962859 -0.873819 0.400899 -0.798936 1.668015 0.008125
861 2.6000760534 -0.700349 -0.372438 0.084965 1.820801 0.152595
862 2.7226818622 -1.495653 0.439760 -0.161923 -0.600888 -0.049280
863 2.7153301079 0.288211 0.371729 1.182944 0.079093 -0.773727
864 2.4285175225 0.097003 -0.242187 0.169803 -0.829894 0.247740
865 3.3464934597 -1.601817 0.093051 -0.374562 -2.204532 -0.055625
866 3.0648832787 0.040993 -0.951771 0.611280 0.383176 -0.291691
867 2.9142394119 -0.726349 1.491506 1.522683 0.524986 -0.452268
868 3.0750621484 0.103078 0.046646 0.684158 -2.134207 0.628884
869 2.4002937522 -0.496166 0.077851 0.491541 -0.410941 -0.018664
870 2.3727628883 0.091743 0.569144 0.266487 0.196529 -0.234046
871 2.8066527182 -1.225765 -0.420900 -0.264763 -0.705141 0.217866
872 2.4272422591 -0.205880 -0.540570 0.505946 -0.037923 -0.311374
873 3.0924187479 -0.704659 -0.104013 -1.192768 -0.634056 -1.098622
874 3.2207303783 -0.404835 -0.920430 0.769916 -1.364043 -0.238836
875 2.3431771301 -0.066953 0.192589 -0.361310 1.044839 0.294669
876 2.6722390640 -0.157814 -0.699228 -0.205275 -1.399312 0.132831
877 2.5091358302 -0.890758 0.331932 0.073488 -0.168588 0.215258
878 3.0009718210 -1.268800 0.179488 0.121589 -1.135993 -0.675893
879 2.8343691205 -0.753613 -0.110040 -0.491425 -1.691391 0.464444
880 3.2423536138 -0.425537 -0.961163 0.635189 0.048648 -0.009065
881 3.4012699178 -1.949310 1.012303 0.817723 -1.555554 0.186209
882 2.4930115855 -0.057502 0.615747 1.751410 0.244426 0.026357
883 3.3458391039 -2.097245 -1.054306 0.710534 0.782043 -0.310200
884 2.3638520063 -0.362259 -0.059281 -0.507246 0.055755 -0.365478
885 6.9553974326 -1.855322 0.230564 -4.599645 -2.871946 -0.320890
886 2.5728568106 -0.785710 -0.448765 -0.168776 -0.228806 0.589157
887 2.7019354419 -1.109830 0.465533 -0.702012 -0.331940 -0.012280
888 2.4827105253 -0.277061 -0.034030 0.486834 -0.506075 0.396959
889 3.6757856783 -0.559038 -0.159889 0.962422 -0.340236 0.824370
890 2.5821268389 -0.755870 -0.461417 -0.278825 0.467201 0.192429
891 3.2693631705 -0.412341 -0.499603 0.683500 -1.050625 -1.812854
892 2.5676756670 -0.528923 -0.143674 0.701416 -0.487403 0.322322
893 2.5098680908 0.017304 -0.542513 -0.477206 0.482485 -0.304539
894 2.6053711995 -0.282955 0.883689 1.561947 0.130362 -0.030703
895 2.3070691584 0.031594 -0.074466 0.179386 -0.759354 0.298880
896 3.1640830458 -1.171408 -0.478073 -1.077913 1.373739 0.480467
897 2.8514348271 -1.198148 0.009198 -0.883497 0.732179 -0.077923
898 5.3927781233 -0.986787 0.190515 0.590718 0.094665 0.254892
899 3.4979315701 -1.000078 -1.271170 -0.436679 -0.658999 0.496660
900 3.0020522916 -0.076864 0.605301 3.465522 1.012366 -0.684168
901 2.6700012484 -0.700832 -0.437308 0.120514 -0.019148 -1.023105
902 2.8030388789 -0.456007 -1.031512 0.777147 -0.766838 0.112136
903 13.1403836409 -0.512673 0.529774 0.978325 -1.083205 -0.285775
904 2.6915077293 -1.192288 -0.761071 0.236578 0.064600 0.239897
905 2.8346836923 -1.223386 -0.423705 -0.118046 -0.449192 -0.498862
906 2.6531105593 0.041895 0.803003 0.312521 1.099120 0.531753
907 2.7626520803 -0.550601 0.204275 0.749878 -0.593967 -0.777396
908 2.6847631856 -0.252337 1.467777 1.085904 -0.420936 -0.392686
909 2.2459089643 0.140805 0.214169 -0.096043 -0.224465 -0.276503
910 2.5442751702 -0.098292 0.088304 0.158413 -1.952632 -0.015843
911 2.9189849218 -1.011884 -0.383401 -1.087752 0.202792 0.224743
912 3.3358953150 -0.825307 0.670582 1.208251 -1.313742 -0.847976
913 2.4528390964 -0.049057 0.350897 0.681265 0.178822 -0.432509
914 2.9300565895 0.595700 0.828020 1.023458 -0.421612 0.375575
915 2.7801748015 -1.253793 0.023728 -0.792875 -0.174206 0.672761
916 2.4509652735 -0.130355 -0.197619 -1.187024 -0.140422 -0.066337
917 2.5101199099 0.097903 0.237755 1.177860 0.464808 -0.210175
918 2.7147624475 -0.693312 -0.917477 0.330668 0.243422 0.020939
919 3.9988863637 -1.073445 -0.966910 -0.545717 -0.223438 0.422852
920 3.0194672393 0.569983 0.894901 0.851899 -0.213769 -0.314355
921 2.5084242722 -0.755815 0.469656 0.089577 -0.121878 0.611255
922 2.4311898761 -0.806470 -0.138386 0.577767 -0.026287 0.215974
923 2.6326262223 -0.625241 -0.059789 1.380226 -0.439121 0.395039
924 18.9947247592 -0.983273 -0.991163 0.821734 -0.399187 -0.083564
925 3.1461877823 -0.587578 -0.515352 -0.125574 0.137305 0.997519
926 2.3677280772 -0.335272 0.724436 -0.032469 -0.298001 -0.152728
927 2.6945877120 -0.282257 1.639494 -0.517327 -0.513213 0.439666
928 2.8078144195 -0.617296 1.140440 -1.143974 -0.648520 -0.044116
929 10.7904783829 -0.984096 -0.008663 0.185208 -0.547299 -0.363804
930 2.4492324210 -0.523298 0.004960 -0.247104 -0.604518 -0.338066
931 3.1877929470 -1.777009 0.648219 -0.101389 -1.925073 -0.415260
932 2.5413799914 0.203235 -0.215956 -0.553548 -0.845631 -0.089517
933 2.5292115280 -0.553873 -0.124466 0.617109 -0.447923 0.284577
934 3.2782837815 -1.423145 -0.242407 -0.715160 -0.930783 1.089211
935 2.6449853571 -0.439098 -1.042559 -0.063863 1.668015 0.092494
936 2.5978581430 -0.315965 1.242284 1.302460 -0.178850 -0.053939
937 2.7411089523 -0.342602 -0.681733 1.328183 -0.336012 0.530512
938 4.8420995433 -1.149965 0.371729 -3.016740 -2.347377 -0.773727
939 2.8330199713 -1.302241 -0.593037 0.169803 0.330667 0.417211
940 2.7339889220 -0.892912 0.473344 -0.786868 0.143017 0.183739
941 2.5721724503 -1.113047 1.069271 0.332178 -0.170515 -0.068201
942 2.4557491390 -0.536113 -0.567393 -0.190095 0.419047 -0.049325
943 2.6471052459 -1.160289 0.164726 0.175518 0.051089 -0.747610
944 2.8133883634 -0.496166 -0.837659 0.491541 -0.670071 0.404592
945 2.3180915976 -0.373463 -0.237135 1.047824 0.196529 0.083406
946 2.4794957388 -0.431892 -0.368564 -0.567454 0.315194 -0.065853
947 3.1629332331 -1.245325 0.540915 0.505946 2.154513 -0.311374
948 3.4129788888 -0.951775 -0.168824 -1.192768 -0.881923 0.202557
949 2.6336481716 -0.744828 0.688212 0.709764 0.407026 -0.061814
950 2.4358946160 -0.066953 0.545473 -0.356924 -0.162362 -0.465065
951 3.4896763596 -1.133847 -0.622263 0.941483 -1.066023 0.583538
952 2.6236534881 -0.891472 0.003668 0.050629 -0.765123 0.447302
953 2.5432174256 -0.650828 -0.379122 -0.089499 -0.447054 0.638043
954 2.3670415374 -0.027620 -0.233545 -0.708689 0.133939 0.464444
955 2.3321796948 0.032213 0.078942 1.020781 0.048648 0.624481
956 2.5181173780 -0.644102 -0.775072 0.205399 0.044220 0.427588
957 2.2553218046 -0.057502 -0.028866 0.245410 -0.725449 0.182068
958 2.5514125626 0.324355 -0.195957 -0.109146 -0.736284 -0.540653
959 2.1934442741 -0.810465 -0.118378 -0.030939 -0.033713 0.013511
960 2.8231966203 -0.914618 0.186414 1.269452 0.235744 -0.320890
961 2.2283757020 -0.149502 -0.187704 -0.200528 -0.020648 -0.411332
962 3.0912983142 -0.386274 0.465533 -0.702012 -1.927079 -0.563205
963 2.8149665989 -0.622053 -1.038771 0.486834 -0.471996 -0.374414
964 3.0436533376 -0.944735 -0.301895 1.613650 -0.276422 0.654585
965 3.1445530840 -0.958479 0.868413 -0.278825 -0.022895 0.173088
966 2.6859130938 -0.773789 -0.138541 -1.119960 -0.622952 -0.043191
967 2.8874669883 -0.608557 -0.898801 0.701416 -0.337652 -0.410377
968 2.7755318665 -0.761109 -0.542513 -0.477206 0.482485 -0.472166
969 2.4031073801 -0.857133 0.301684 0.081329 0.130362 0.121707
970 3.0763680832 -0.889134 -1.105672 -0.832911 -0.661311 -0.175863
971 2.7702355332 -1.567440 -0.053119 0.531056 0.528501 -0.231057
972 3.7193051750 -1.483118 -0.135615 -0.961909 -0.537435 -0.034962
973 3.3941515639 -0.957632 -0.047808 3.364008 1.642384 0.254892
974 2.7074813119 -0.906603 -0.085463 0.352383 1.320311 -0.071185
975 2.7421646486 0.403928 0.444303 -1.022249 -0.290931 0.096336
976 2.7162080834 -1.355167 -0.396391 0.029312 -0.630002 0.182287
977 2.3844924077 -0.310274 0.086431 0.777147 -0.291672 0.112136
978 2.6515129040 -1.588273 0.061940 0.053622 -0.326494 0.525848
979 2.3898514428 -0.536052 0.005218 -0.134109 -0.520612 -0.307677
980 2.4197026706 -0.497272 0.472112 -0.165953 -0.188186 -0.232889
981 2.3387180337 -0.640058 -0.074510 0.113377 -0.491166 -0.177555
982 2.5409376307 -0.550601 0.259747 0.749878 -0.090406 0.397880
983 2.4100856407 -0.898337 0.101421 0.132590 0.135506 0.133275
984 2.5108622364 -0.902076 0.243545 0.233615 -0.224465 -0.024527
985 2.2522004255 -1.034144 -0.096627 -0.081658 0.044050 -0.011937
986 2.8025540687 -1.300076 -0.420138 -0.488910 -0.170380 0.300316
987 2.5332961761 -0.633828 -0.027335 0.529859 -0.512989 -0.329655
988 2.5949991200 -0.819754 -0.278120 -0.826825 0.016843 0.250187
989 2.4513017528 -0.619146 -0.198272 0.385025 0.480253 0.047225
990 2.2304178781 -0.139122 0.023728 0.672132 0.095518 0.217045
991 2.6750651089 -1.032798 -0.273303 -0.042083 0.742973 -0.492497
992 2.3171712358 -0.488826 0.013321 0.488687 -0.199590 0.076930
993 2.5405905050 -0.789865 0.186995 0.606056 0.303654 -0.186404
994 2.4670453357 -0.851373 -0.071886 -0.544696 0.156281 -0.161127
995 2.1988338307 -0.659541 -0.067277 0.003243 -0.106602 0.240745
996 2.8342137385 -0.821973 0.469656 -0.701350 0.523165 0.481110
997 2.6376022150 -0.359877 -0.411027 0.067807 -0.907103 -0.140939
998 2.6410965673 -0.841621 -0.059789 1.380226 -0.178647 0.395039
999 2.5535512210 -1.204361 -0.122609 -0.375643 -0.126152 0.155370
1000 2.4464396758 -0.587578 0.252174 0.015753 -0.839909 0.043240
1001 2.1851069026 -0.542418 -0.040121 0.111645 0.030846 0.191778
1002 2.2980948892 -0.504287 -0.007984 0.015394 -0.720603 -0.131366
1003 2.3289055330 -0.293924 -0.438630 0.140078 0.336557 -0.019714
1004 2.1526560764 -0.502695 -0.198581 -0.056310 -0.039362 -0.014604
1005 2.5059630396 -0.405351 -0.366248 -0.093966 -0.604518 0.386992
1006 2.4688352804 -0.665747 0.648219 -0.462399 -0.210860 0.049023
1007 2.1334669780 -0.121119 0.043435 -0.039827 0.410068 -0.089517
1008 2.4462422733 -0.124501 0.084497 0.524769 1.070093 -0.429604
1009 2.3630264922 0.472984 -0.250463 0.008750 -0.128682 -0.239571
1010 2.4346089316 -0.247193 0.071679 -0.363828 0.758433 -0.263204
1011 2.6098302973 -0.700349 0.130390 -0.757982 0.234447 -0.668880
1012 2.5472309465 0.105864 0.076051 1.012191 0.591682 -0.293035
1013 2.3705102182 -0.028917 0.074353 0.045238 0.622071 -0.773727
1014 2.4373311585 0.097003 -0.258781 -0.489980 0.525613 -0.217563
1015 2.1760639654 -0.190829 -0.174554 -0.169170 0.143017 0.197447
1016 2.6754766972 -1.113047 1.069271 0.708544 0.232242 0.086224
1017 2.7040267161 -0.125735 0.067122 -1.163695 0.419047 -0.708284
1018 3.2825831026 -0.963043 0.696787 0.291576 -0.008397 -0.374879
1019 2.4075784263 -0.603423 0.182609 0.267597 0.167392 0.319793
1020 2.3973286351 -0.045832 0.459334 1.048160 0.526997 0.063244
1021 2.2715261583 -0.080567 0.254447 -0.613157 0.219837 0.064906
1022 2.3813740009 -0.639541 0.017641 0.505946 -0.085409 -0.311374
1023 2.3422428443 -0.165524 0.490193 -0.702794 -0.044535 0.126483
1024 2.6212656471 -0.113861 0.298566 0.709764 0.642618 -0.700024
1025 2.1737938211 -0.248637 -0.112845 0.179738 0.087919 0.205360
1026 2.2655106526 -0.092245 0.000673 0.681954 0.292671 0.152972
1027 2.1919836356 0.341979 -0.048544 0.050629 -0.160376 -0.096629
1028 2.2812666545 -0.650828 -0.648568 -0.089499 0.056198 0.049832
1029 2.0730835032 -0.027620 -0.049529 -0.322790 -0.013612 -0.132996
1030 2.3589190986 -0.239682 -0.153019 -0.749616 0.048648 -0.319277
1031 2.1761499400 0.077436 0.043793 -0.008798 -0.209311 0.427588
1032 2.3292253190 -0.057502 -0.028866 0.412624 0.236966 -0.442637
1033 2.2116719445 -0.048085 -0.195957 -0.109146 0.719221 -0.080241
1034 2.4201189688 0.259796 0.280420 0.120514 0.382032 0.228755
1035 2.5195694989 0.066039 -1.067937 -0.328099 0.184349 -0.320890
1036 2.2825156273 -0.495995 -0.187704 -0.200528 0.219019 -0.080230
1037 2.7596696599 -1.109830 0.059980 -0.702012 0.620531 -0.395912
1038 2.4770363927 -0.528394 -0.034030 0.486834 0.591538 -0.177627
1039 2.2608143092 -0.264454 -0.031620 -0.584734 0.198558 -0.104203
1040 2.6263766643 -0.270481 -0.461417 -0.547230 0.467201 -0.386034
1041 2.5750077827 -0.672684 0.062153 -1.214143 0.099990 0.153346
1042 2.4687939286 -0.528923 -0.190142 -0.511322 -0.532739 0.061805
1043 2.4540484672 -0.131002 -0.542513 0.305888 0.482485 0.203611
1044 2.3091343941 0.359029 -0.200129 -0.223500 0.130362 0.110782
1045 2.5512005582 0.031594 -0.369211 -0.815400 -0.452148 0.307752
1046 2.5206514006 0.277188 0.254338 -1.100049 0.012672 0.148561
1047 2.1591484693 -0.142898 0.009198 -0.019754 0.381299 -0.191818
1048 2.4975818020 0.351136 -0.467785 0.457709 0.094665 -0.164023
1049 2.4928401330 -0.350359 -0.085463 -0.299327 0.469148 -0.476476
1050 2.7187064438 0.331085 0.444303 -1.022249 -0.290931 -0.139821
1051 2.2970283029 -0.422906 -0.228626 -0.481622 -0.013612 -0.050276
1052 2.4339358478 -0.310274 -0.184730 -0.563150 0.532948 0.112136
1053 2.5475760478 -0.468367 -0.274006 -0.181838 -0.597406 -0.447316
1054 2.6677491472 -0.536052 0.516654 -1.218718 0.021275 -0.050533
1055 2.2928511802 -0.497272 -0.355459 -0.165953 -0.151804 0.045090
1056 2.6934706291 0.592772 -1.052132 -0.042661 -0.763312 -0.077704
1057 2.6642150820 -0.840782 -0.091589 0.749878 -0.353459 0.397880
1058 2.3087364665 0.297612 0.101421 0.132590 0.320518 -0.142575
1059 2.5051870684 0.389424 -0.507316 0.071075 -0.141029 -0.434268
1060 2.4819565197 0.438134 -0.096627 -0.199585 0.593466 -0.220169
1061 2.8820396703 -0.716201 -0.851833 -1.554639 0.201882 0.043496
1062 2.4888336063 -0.633828 -0.159631 0.423002 0.118377 -0.509738
1063 2.3462830196 0.106403 -0.223795 0.003524 0.192862 -0.774843
1064 2.5729843204 0.776865 0.307712 -0.429538 0.045470 -0.084441
1065 2.3536812521 -0.139122 -0.843016 -0.150241 0.008749 -0.260268
1066 2.1592408812 -0.130355 -0.016433 -0.053381 -0.576824 -0.131698
1067 2.8258484802 -0.488826 0.550551 0.488687 -0.790971 -0.650814
1068 2.5107745515 -0.018910 0.121453 -1.279709 -0.387427 0.012122
1069 2.4482098889 -0.406610 -0.071886 -0.544696 0.156281 0.509385
1070 2.5047883819 -0.028623 -0.110748 -0.889380 0.592466 0.159282
1071 2.2800622014 -0.297800 -0.084602 0.089577 -0.121878 -0.585000
1072 2.2740954407 -0.169078 -0.138386 0.577767 -0.026287 -0.278648
1073 2.3178313448 -0.625241 -0.059789 0.066205 -0.256057 -0.339650
1074 2.3207833665 -0.523514 0.000467 -0.375643 0.072452 -0.269826
1075 2.2173342347 0.201393 0.250903 -0.028169 -0.277399 0.069894
1076 2.4635356941 0.377013 0.474469 -0.267228 0.245375 0.013511
1077 2.2385663700 -0.048093 0.081558 0.109897 0.488985 -0.262866
1078 2.4247008665 -0.617296 0.017034 -0.443457 0.288489 0.265292
1079 2.0412880591 0.031032 -0.163395 0.111645 -0.057858 0.107308
1080 2.3264351145 0.223216 -0.155927 1.106123 0.115153 0.142493
1081 2.5958770775 -0.407894 -0.635671 0.368787 -0.524550 -0.237194
1082 2.4493016738 0.159108 -0.381780 -0.667204 0.158049 -0.309704
1083 2.2253896009 0.121833 -0.111490 0.163419 0.133949 -0.356261
1084 2.2978650144 -0.691888 -0.064766 -0.048273 0.576406 -0.079287
1085 2.4569312578 -0.247193 -0.073159 0.379119 0.758433 0.268746
1086 2.3672890466 -0.070391 -0.680438 0.339596 -0.070806 0.361958
1087 2.4956746840 0.497735 0.076051 -0.297115 -0.678926 0.130210
1088 2.4782373125 -0.028917 0.074353 0.674483 0.622071 -0.642140
1089 2.5960063743 0.821934 0.314603 0.223275 -0.230388 -0.009368
1090 2.4448518055 -0.061640 -0.545029 -0.169170 0.382370 0.508655
1091 2.7437504213 -1.113047 -0.391277 -0.245767 0.245457 0.733373
1092 2.4427603445 0.356264 0.028694 -0.766121 0.276272 0.097729
1093 2.4953207581 -0.106673 -0.340346 0.684158 0.265448 -0.457579
1094 2.4131154897 -0.282547 0.029311 0.491541 -0.483843 0.225342
1095 2.5110596714 -0.506937 -0.733677 0.377985 0.139200 0.208897
1096 2.3700929632 0.010872 -0.692955 -0.613157 0.219837 0.163840
1097 2.4121377747 0.140890 -0.593355 0.414369 -0.033223 -0.311374
1098 2.1057237994 -0.165524 0.125000 0.017611 0.124634 0.201471
1099 2.6248808575 -0.395093 -0.384480 -0.746401 -0.127970 -0.700024
1100 2.0939110676 -0.248637 -0.111429 -0.149149 0.087919 -0.044482
1101 2.2645636176 -0.092245 -0.422777 0.069338 0.190998 0.292144
1102 2.3882466482 0.283184 0.407148 0.050629 0.300321 0.142224
1103 2.3850190664 0.011292 -0.338467 -0.089499 0.378660 -0.653410
1104 2.4745335594 -0.121119 -0.769248 0.413737 0.410068 0.101611
1105 2.5583862641 -0.616793 0.207691 0.342608 0.764814 -0.217867
1106 2.8881470578 0.077436 -0.107850 -0.008798 -0.998620 0.283986
1107 2.4357850132 0.332110 -0.028866 -0.549207 0.148837 0.344056
1108 2.3002738254 -0.029263 0.284440 -0.382549 -0.357384 0.107035
1109 2.1028875853 -0.027149 0.027312 0.166866 -0.304139 0.099918
1110 2.8112853120 0.353708 -0.599735 0.462161 0.741242 0.514617
1111 2.3899135077 -0.639295 -0.422630 0.224405 -0.228151 -0.089819
1112 2.2295386619 0.164830 -0.014539 -0.702012 0.005613 -0.192562
1113 2.3548157334 -0.015220 -0.087823 -0.263788 0.591538 0.450219
1114 3.4381736900 -0.835429 -0.031620 0.963333 -0.094810 -0.000277
1115 2.5308624497 -0.067673 -0.461417 0.857230 -0.453004 -0.078446
1116 2.3514399621 -0.642195 -0.175642 1.111266 0.099990 0.090739
1117 2.5179793886 1.014778 -0.190142 -0.022794 0.184689 -0.122170
1118 2.3755079468 -0.458833 0.199186 -0.034182 0.482485 0.203611
1119 2.3893682408 0.359029 0.319653 0.221408 0.130362 0.127068
1120 2.3513533659 0.031594 -0.316932 0.050960 -0.759354 0.298880
1121 2.3533171905 0.079396 -0.175292 0.857436 0.012672 -0.202142
1122 2.1964023030 -0.142898 -0.263693 -0.019754 0.262415 -0.191818
1123 2.1837496971 0.037973 -0.626471 -0.209409 0.094665 -0.044780
1124 2.2644880702 0.019228 -0.175122 0.149224 0.469148 0.236438
1125 2.5751018977 0.331085 0.444303 0.705602 -0.372644 -0.040670
1126 2.1150649405 0.003716 -0.255166 -0.254320 -0.057858 0.107308
1127 2.1180680458 -0.310274 0.209632 0.006153 0.055954 0.056197
1128 2.2566414604 0.188592 -0.262731 -0.236186 0.123290 0.171029
1129 2.2752887268 0.302118 -0.056028 -0.133069 0.096369 0.329493
1130 2.2610867332 -0.497272 -0.096990 -0.137924 -0.313109 -0.088024
1131 2.2510477438 -0.311184 -0.074510 0.162713 0.290196 -0.177555
1132 2.5445278831 -0.550601 -0.367692 -0.403105 -0.084865 0.715480
1133 2.0988080344 -0.081234 0.101421 -0.173002 -0.172986 -0.142575
1134 2.5060543987 0.328940 -0.438763 -0.096043 -0.224465 0.568203
1135 2.3024175840 -0.343151 0.399341 0.199225 0.171614 -0.004093
1136 2.2227092914 -0.716201 -0.138301 0.013900 0.202792 0.083530
1137 2.6321625662 0.425918 -0.272591 -0.381704 0.243869 -0.509738
1138 2.5336676510 0.639614 -1.059991 0.003524 0.082352 0.119691
1139 2.2138373529 0.020897 -0.306317 -0.183198 -0.006491 0.375575
1140 2.1457063349 -0.139122 -0.298336 0.059360 0.095518 0.173866
