evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 0.5223299759 -3.326757 -3.151931 1.384443 -2.954255 -3.196283 -3.118766 2.979247 -3.073982 -3.103327 4.291727 2.688950 3.628558 -1.940260 -2.631346 -2.777915
297 1.1591870924 -3.378146 -2.585050 3.378554 -3.491226 -3.426637 -3.297682 3.178735 -3.193425 -2.309558 -2.554888 2.716906 4.046133 -3.568882 -2.937555 -2.668222
298 -0.2295691370 -2.894431 -3.165088 2.768994 -3.434164 -3.052803 -2.591077 3.195191 -3.594677 -2.893108 -3.328884 2.987023 4.105404 -2.297859 -2.861759 -2.705244
299 -0.8509183884 -2.681019 -2.855856 3.783007 -2.230068 -3.644563 -2.680165 2.147456 -2.168659 -2.910164 3.493664 2.803849 2.240239 -4.703443 -3.201988 -3.243377
300 0.9442288966 -3.639810 -2.683373 0.525336 -2.570057 -3.089191 -3.109917 2.019218 -1.953096 -3.193622 1.207161 2.826051 3.168182 -4.408027 -3.251829 -2.378993
301 1.4814410730 -2.914446 -3.105219 1.805509 -2.369238 -3.462311 -3.321600 3.075279 -3.069264 -2.345593 4.982177 2.754501 3.642857 -2.068991 -2.875335 -3.303233
302 1.1050702879 -2.772500 -2.660313 2.684182 -3.150748 -2.748286 -3.131520 1.540689 -2.412063 -3.191134 -4.786546 2.693028 3.982642 -1.871219 -2.841523 -2.438017
303 0.6738109754 -2.702128 -3.122044 3.502168 -2.916991 -3.018561 -2.050246 2.010969 -3.661566 -3.047244 -2.191887 2.865680 3.340446 -3.281911 -2.565609 -2.534205
304 0.1526204587 -3.218306 -3.067458 1.529903 -2.848106 -2.607236 -2.923958 2.992952 -3.068434 -2.725433 2.371096 0.614412 2.620413 -4.745080 -2.614603 -0.452753
305 -0.7179411388 -2.837524 -3.000789 1.686390 -3.000016 -2.891407 -3.050064 2.325041 -2.703826 -2.792257 0.066007 4.438008 3.253527 -3.542794 -2.846201 -4.117698
306 0.2947591890 -2.870774 -2.874942 4.731295 -2.975270 -2.452076 -2.951812 2.528164 -3.329329 -2.837865 -1.897858 2.872294 2.774742 -3.263176 -2.893535 -2.435682
307 -0.2767512398 -3.020090 -2.962134 1.546894 -3.120622 -2.950744 -2.593338 3.227030 -2.347116 -2.573218 -0.049540 2.808966 3.395330 -3.153135 -2.843026 -2.789109
308 -0.2915974077 -2.620400 -2.832734 4.007454 -3.072189 -2.908510 -2.664496 3.010050 -2.502597 -2.916990 -1.925532 2.833438 3.210097 -3.104186 -2.919681 -2.792805
309 -0.3526032479 -2.986143 -2.810725 0.371428 -2.803436 -2.624721 -3.269274 2.134718 -3.190831 -2.938633 0.011144 2.797161 3.270393 -3.608575 -2.948416 -3.065774
310 -0.1391232103 -3.209830 -2.934720 0.139299 -3.004044 -3.257112 -2.706383 2.110708 -3.167462 -3.001948 1.120784 2.781286 2.465857 -2.842546 -2.898296 -3.024813
311 0.1119506227 -3.011610 -3.068072 4.719460 -2.996362 -3.128971 -3.047747 2.391389 -3.120985 -2.814012 0.300756 2.770786 2.714502 -3.012450 -3.076916 -2.910205
312 -1.3063101646 -2.995330 -1.208062 3.502524 -2.611313 -2.883357 -3.005125 1.861389 -2.971902 -2.838668 3.595583 4.736999 3.026640 -3.298070 -2.890893 -2.951506
313 -0.7234629957 -2.783041 -0.422795 1.038995 -2.891863 -3.550943 -2.737804 1.755077 -3.178557 -2.959589 -0.760060 2.836839 2.994044 -2.463473 -2.922007 -2.791251
314 -0.7540373057 -3.202899 -2.733957 0.538845 -2.796524 -3.121032 -2.819389 2.137042 -2.771453 -2.830913 3.740418 2.806118 2.706291 -3.379550 -3.033120 -2.631349
315 -0.9206527218 -2.706487 -2.714865 2.287663 -2.917797 -2.568099 -2.562159 2.427046 -2.949644 -2.917219 4.792428 2.984324 3.019695 -2.210914 -2.935362 -2.670066
316 -0.9268272852 -2.981909 -3.041348 -2.839788 -2.780589 -2.572723 -2.630721 2.260575 -2.833647 -2.679161 1.673186 2.958843 3.545116 -3.396210 -3.010166 -2.610069
317 -1.0766383863 -2.648081 -2.874532 -2.144781 -3.117598 -3.211511 -2.715911 2.397993 -2.895311 -2.785023 1.818418 2.947239 3.196112 -3.685212 -2.904944 -2.801202
318 0.3189314125 -3.120011 -2.733510 4.699115 -2.673581 -3.185351 -2.534245 2.810312 -2.497727 -2.635455 3.014348 2.917094 3.443770 -3.350616 -2.986190 -2.643416
319 -1.0931359362 -3.531939 -2.342703 3.016275 -2.970496 -3.224634 -3.164755 1.047742 -2.874093 -2.915253 1.707787 4.355400 3.123333 -2.718959 -2.754634 -2.858545
320 -1.1509525673 -3.815477 -2.934014 2.955711 -2.814671 -2.953068 -4.260997 4.163945 -2.865651 -2.756039 2.729086 3.127261 2.926063 -2.544305 -2.841866 -2.818749
321 -1.3415390963 -3.050386 -2.861126 3.149217 -2.959655 -2.869400 -2.893756 2.618278 -2.847908 -2.717568 1.441957 2.916869 2.998261 -3.222801 -2.915318 -2.967073
322 -1.5315809678 -3.846320 -2.906783 2.943001 -2.930239 -3.071803 -2.919833 3.181392 -2.950084 -2.837050 3.346789 3.229175 3.100354 -2.795324 -2.872150 -2.745969
323 -0.6102896512 -3.073006 -2.983901 4.201358 -2.992710 -2.917239 -2.761701 2.612708 -2.944552 -2.862899 3.730884 2.879136 2.966381 -3.216849 -2.880356 -2.652645
324 -1.1264876292 -2.975756 -3.029638 2.956795 -2.924778 -2.967010 -1.549221 1.901377 -2.783091 -2.723059 4.081526 2.427818 3.096067 -2.822859 -2.877249 -2.730761
325 -0.7368703147 -3.016503 -2.860704 2.964596 -2.924711 -2.901373 -3.942634 2.692277 -2.697836 -2.792805 2.854776 4.401398 3.014239 -3.531126 -3.193092 -2.730223
326 0.0451946285 -3.069721 -1.763166 2.946669 -2.827782 -2.610943 -3.005833 3.558161 -2.978967 -2.712582 3.277339 3.214144 3.088449 -2.421184 -2.835944 -2.926059
327 0.0854319506 -3.072281 -3.099495 2.932776 -2.840303 -2.909485 -3.134842 2.563217 -2.989386 -2.711397 4.219805 3.217497 3.079354 -2.387882 -2.855554 -2.747071
328 -0.9794936670 -2.920537 -2.943551 3.013830 -2.985321 -3.069182 -3.020315 2.802675 -3.027536 -2.893326 0.906452 2.832229 4.365397 -2.474765 -2.866276 -2.897451
329 -0.7623613630 -2.761231 -2.906457 3.106894 -2.967682 -2.622559 -2.949312 3.114606 -3.092970 -2.675875 3.294016 2.920423 3.115532 -2.488618 -2.919173 -2.736862
330 -0.7904449924 -2.735187 -2.928288 3.195769 -2.936734 -3.093683 -2.772644 2.425795 -2.657995 -2.729128 0.634130 2.846020 2.924235 -2.604434 -2.778790 -2.866499
331 -1.6223735039 -3.108851 -2.874264 2.706716 -2.762310 -2.821640 -2.983143 2.797966 -3.083705 -2.893820 0.957414 2.833921 3.237721 -2.757079 -2.849435 -2.821142
332 0.5931130668 -2.994385 -2.958349 2.743715 -3.001212 -2.919382 -3.052704 2.949756 -3.042585 -2.671077 3.565849 2.837673 3.478993 -3.168642 -2.980623 -2.577454
333 -1.7452940877 -2.854005 -4.049575 2.421618 -2.811891 -2.940093 -4.411479 3.776789 -2.969511 -2.833612 4.308483 2.941071 3.031148 -2.807306 -2.901003 -2.852262
334 -2.5964359982 -2.884819 -4.366308 2.211834 -2.746517 -2.800150 -2.807492 2.180373 -3.032803 -2.820692 4.422709 3.016112 3.066755 -2.984081 -2.891369 -2.865399
335 -2.0665691602 -2.922260 -2.292626 2.664238 -2.837629 -2.888253 -2.197862 2.742321 -2.868992 -2.827208 1.939538 3.093432 3.066659 -2.909056 -2.883126 -2.809233
336 -2.2751925423 -2.911145 -3.040299 2.732874 -2.817493 -2.945354 -2.832928 2.786767 -2.929322 -2.819253 4.254602 3.383670 3.039822 -2.796676 -2.876226 -2.837094
337 -2.0079249592 -2.850713 -3.565668 3.441926 -2.796497 -2.904096 -2.985517 2.792937 -2.840175 -2.808049 2.574339 2.955322 3.029997 -2.910672 -2.843403 -2.783669
338 -1.7093353592 -2.935593 -1.822595 2.841180 -2.824564 -2.935667 -2.787570 2.424954 -2.964044 -2.825344 4.178144 2.861142 3.026470 -2.940411 -2.874023 -2.812953
339 -2.2229858638 -2.995577 -2.902694 2.739297 -2.844822 -2.965469 -2.848119 2.774749 -2.883957 -2.803158 2.892706 3.037094 3.071193 -2.850267 -2.902794 -2.817955
340 -3.1311514675 -2.911360 -2.864487 3.030932 -2.854624 -2.873368 -2.611366 1.930750 -2.882283 -2.827307 4.408106 2.977866 3.894156 -2.852640 -2.897686 -2.940814
341 -2.0040533608 -2.872887 -2.716665 3.067240 -2.847149 -2.922389 -3.214836 2.897047 -2.932897 -2.817466 4.821888 3.062498 3.297110 -2.836741 -2.870812 -2.954947
342 -1.8901254509 -2.895114 -3.031656 3.075454 -2.842265 -2.860554 -2.055033 1.380078 -2.933420 -2.819785 4.196188 3.066687 3.626599 -2.852146 -2.869514 -2.535435
343 -2.5559912689 -2.847398 -3.089409 2.959104 -2.900046 -2.859725 -2.656670 1.998182 -2.840383 -2.836689 4.387037 2.962285 4.681535 -2.842820 -2.932862 -3.015726
344 -2.6054646501 -2.983614 -2.874962 3.070474 -2.836705 -2.882389 -2.680213 2.492569 -2.895440 -2.818179 4.725366 3.142325 3.190072 -2.870604 -2.873232 -2.918647
345 -2.2639334872 -2.965071 -2.846963 3.107533 -2.831178 -2.847271 -1.704719 1.152446 -2.828452 -2.844071 4.161524 3.090260 4.769068 -2.819020 -2.934004 -2.959957
346 -1.6035274441 -2.987958 -3.096358 2.947536 -2.911117 -2.922795 -1.496757 1.709642 -2.948115 -2.812770 4.144067 2.983817 3.600190 -2.878760 -2.888137 -2.989651
347 -1.7613573007 -3.005815 -2.745971 3.124328 -2.914766 -2.943582 -2.575489 1.163451 -2.900778 -2.841512 4.212923 3.041503 3.964153 -2.809586 -2.891752 -2.964180
348 -2.2763306172 -2.859105 -2.840188 2.997997 -2.852180 -2.841135 -2.546863 1.953580 -2.947359 -2.826811 4.174942 2.916929 2.726282 -2.823898 -2.878819 -3.353172
349 -2.5989302020 -2.984157 -2.749761 3.008800 -2.804456 -2.926949 -1.506196 1.956504 -2.865473 -2.841905 4.421047 2.898018 2.877381 -2.825535 -2.926517 -2.896389
350 -1.5957359899 -2.951963 -3.513073 3.038505 -2.800124 -2.945674 -3.108370 1.865928 -2.924375 -2.850258 4.522949 2.781036 3.564938 -2.824055 -2.913897 -3.000874
351 -2.4462008362 -2.996941 -2.959826 3.055950 -2.920822 -2.803870 -2.477877 2.049553 -2.805762 -2.840661 4.391994 3.190563 3.984798 -2.848736 -2.894161 -2.863061
352 -3.5795536546 -2.873176 -2.761330 3.090188 -2.812208 -2.834726 -2.708687 2.116867 -2.901371 -2.820879 4.053934 2.972282 4.617779 -2.818934 -2.857431 -2.910724
353 -2.2392144020 -2.868407 -2.837325 3.068242 -2.514020 -2.883797 -3.342510 2.111141 -2.875550 -2.817954 4.379111 2.347172 4.748964 -2.802553 -2.932602 -2.905405
354 -2.5433625247 -2.994916 -2.680939 3.102106 -2.780268 -2.931698 -2.762148 2.235097 -2.965030 -2.802249 3.913445 2.971800 4.749629 -2.798412 -2.884889 -2.930370
355 -3.0373420230 -2.853431 -2.816116 3.150346 -2.751491 -2.779366 -4.247652 1.976757 -2.942194 -2.805093 4.239369 3.000036 3.414462 -2.831360 -2.860440 -2.840799
356 -2.6512299911 -2.817895 -2.805731 3.194415 -2.833240 -2.884569 -2.059124 2.258247 -2.929930 -2.831300 3.773456 3.125275 4.903916 -2.815760 -2.882591 -2.839359
357 -2.1700976100 -2.850989 -2.678463 3.108224 -2.772043 -2.786439 -1.610971 2.161287 -2.826052 -2.822322 3.725780 2.907128 4.400237 -2.811794 -2.905355 -3.137631
358 -2.7260127675 -2.803163 -2.756820 3.095584 -2.802461 -2.808286 -2.282229 1.982472 -2.817440 -2.852353 4.111193 3.029540 4.856664 -2.770308 -2.841913 -2.977106
359 -2.0781258972 -2.877150 -2.785704 3.660375 -3.881545 -2.827469 -2.727291 2.884093 -2.922824 -2.826278 3.981690 2.554140 4.595124 -2.809893 -2.889980 -2.904241
360 -3.1772276354 -2.831385 -2.911241 3.039668 -2.770466 -2.798301 -2.901509 1.933234 -2.962932 -2.816283 3.568158 2.878099 4.329805 -2.791854 -2.869548 -2.834230
361 -2.1102523426 -2.884965 -2.795495 2.349432 -2.758955 -2.832818 -2.454459 1.981116 -2.833250 -2.806264 3.585352 2.820269 4.853211 -2.828046 -2.833343 -2.929278
362 -2.6826740100 -2.878073 -2.893200 3.166015 -2.803080 -2.831480 -2.913000 1.962063 -2.974826 -2.838139 3.413008 3.017511 4.899591 -2.841932 -2.818402 -2.989671
363 -2.0926516847 -2.837686 -2.667767 3.131244 -2.868873 -2.790551 -2.881664 2.592494 -2.970146 -2.804328 4.049549 2.876216 3.914016 -2.830520 -2.816922 -2.959369
364 -2.3051137873 -2.891756 -2.653598 2.998966 -2.858576 -2.762109 -2.427387 2.010022 -2.956579 -2.816144 3.510341 3.653566 4.823593 -2.790890 -2.880709 -2.860150
365 -2.5403956125 -2.832939 -2.758748 3.122028 -2.789331 -2.786747 -2.731013 1.996093 -2.874547 -2.816084 3.321544 2.135019 4.472374 -3.358369 -2.893378 -2.487148
366 -1.7019755774 -2.895218 -2.746484 3.049836 -2.886523 -2.789089 -3.104008 1.686245 -3.016241 -2.816481 4.266383 2.822957 4.514497 -2.637759 -2.880037 -2.973845
367 -3.0024524096 -2.791299 -2.854652 3.035031 -2.735490 -2.803002 -3.223402 2.229861 -2.841199 -2.826654 2.256926 2.909893 4.654078 -2.867360 -2.843686 -2.906507
368 -3.3620950923 -2.849547 -2.782371 3.049157 -2.784656 -2.791358 -3.003958 1.736248 -2.879864 -2.819914 4.124657 3.004554 4.652626 -2.839581 -2.880692 -2.981009
369 -3.2875831869 -2.840818 -2.680629 3.101954 -2.812620 -2.870017 -2.664414 2.165186 -2.900852 -2.832866 4.190219 3.296239 4.596633 -2.847671 -2.838255 -2.902771
370 -3.0452437764 -2.793087 -2.880916 3.107093 -2.835081 -2.821939 -3.395776 1.873116 -2.869482 -2.813951 3.874139 2.893580 4.622859 -2.840443 -2.847230 -2.888198
371 -3.8128857884 -2.854088 -2.720764 3.107709 -2.792261 -2.854424 -2.855955 2.073556 -2.883621 -2.821132 3.912910 2.957743 4.713556 -2.818294 -2.871725 -2.848955
372 -2.9713185077 -2.856367 -2.670101 3.129736 -2.779578 -2.876113 -2.879623 2.047839 -2.883466 -2.802096 3.761267 2.977173 4.695718 -2.911752 -2.649698 -2.824449
373 -3.2515429196 -2.868143 -2.634464 3.077049 -2.771078 -2.848381 -2.192320 1.980833 -2.875687 -2.846785 3.708540 2.952589 4.652550 -2.728135 -2.901285 -2.822441
374 -3.4121296182 -2.871895 -2.661497 3.069391 -2.777395 -2.870668 -2.866175 2.083058 -2.877901 -2.804031 4.775984 3.016803 4.773485 -2.902254 -2.906171 -2.851667
375 -3.3631990014 -2.848257 -2.654291 3.159862 -2.814257 -2.824328 -2.937989 2.027474 -2.889156 -2.817363 3.730990 3.011412 4.670909 -2.904451 -2.906441 -2.819740
376 -2.9157458682 -2.851865 -2.665955 3.125346 -2.789388 -2.876352 -2.966354 2.119034 -2.875379 -2.834756 3.585789 3.013573 4.989176 -2.806196 -2.905379 -2.870583
377 -3.1182929393 -2.869959 -2.675062 3.150255 -2.776826 -2.815078 -3.292839 2.103162 -2.856485 -2.832420 3.382048 2.889462 4.630119 -2.819963 -2.859846 -2.825927
378 -2.9107149830 -2.849915 -3.351322 3.115015 -2.781694 -2.857600 -2.822173 1.766059 -2.876056 -2.807384 4.116530 2.887475 4.667582 -2.748703 -2.873763 -2.824627
379 -2.9733787585 -2.830423 -2.703569 3.068791 -2.771889 -2.834776 -2.889994 1.149637 -2.888803 -2.823488 3.958304 2.992254 4.493167 -2.847724 -2.853274 -2.840977
380 -3.5492428469 -2.844082 -2.671423 3.041654 -2.778233 -2.830043 -2.749446 2.113541 -2.886849 -2.829605 3.972190 2.939130 4.787379 -2.842255 -2.871322 -2.833257
381 -3.3289965583 -2.826886 -2.773284 3.132266 -2.796453 -2.843966 -2.874469 2.159185 -2.888762 -2.793399 3.911240 2.919879 4.766221 -2.675209 -2.886694 -2.795219
382 -3.4347583908 -2.860988 -2.739851 3.129710 -2.776817 -2.905863 -2.970502 2.022015 -2.840639 -2.818166 3.981617 3.039329 4.643537 -2.814386 -2.872931 -2.795507
383 -3.2530424916 -2.833556 -2.613521 3.065047 -2.764265 -2.874474 -2.855384 2.040714 -2.890773 -2.787700 3.570564 2.865840 4.721259 -2.772198 -2.854528 -2.865730
384 -3.9210369975 -2.837501 -2.779143 3.056417 -2.772478 -2.839122 -2.757926 2.151685 -2.878659 -2.859268 3.934650 2.927833 4.656405 -2.925996 -2.849836 -2.894129
385 -3.0755221377 -2.862912 -2.759004 3.019498 -2.782183 -2.837592 -2.707184 2.280255 -2.886613 -2.887118 3.755230 2.955833 4.697480 -3.067032 -2.826194 -2.877001
386 -3.6920610287 -2.814311 -2.843351 3.132970 -2.746551 -2.875752 -2.750409 2.103626 -2.888890 -2.888704 3.992166 2.848128 4.669495 -2.923935 -2.857793 -2.845997
387 -3.4374872115 -2.746945 -2.725225 3.062008 -2.746654 -2.794064 -2.698526 2.240897 -2.865482 -2.856240 3.992635 2.993753 4.654454 -2.892268 -2.872786 -2.846928
388 -3.5692782904 -2.832374 -2.797753 3.217478 -2.741326 -2.877492 -2.607822 2.137251 -2.932194 -2.871080 4.118007 2.934210 4.128054 -2.916766 -2.869982 -2.842541
389 -3.2893624555 -2.812905 -2.787480 3.015909 -2.750083 -2.839749 -2.916376 2.094223 -2.922935 -2.840988 4.312072 2.928919 4.916503 -2.902474 -2.864472 -2.907598
390 -3.6293256607 -2.833578 -2.834490 3.172140 -2.723490 -2.885219 -2.778882 2.038624 -2.855292 -2.835859 3.674992 2.936107 4.807852 -2.929503 -2.824357 -2.890023
391 -3.4705154547 -2.857864 -2.725658 3.137129 -2.751716 -2.874174 -2.787828 2.094731 -2.879279 -2.855535 4.345051 2.841802 4.557497 -2.906975 -2.878993 -2.928819
392 -3.9217626390 -2.870900 -2.837780 3.088369 -2.751432 -2.880922 -2.857249 2.045195 -2.876847 -2.824301 4.068348 2.956627 4.562017 -2.908226 -2.824822 -2.863006
393 -3.5381598754 -2.841953 -2.931501 3.659765 -2.757029 -2.913555 -2.883580 2.004753 -2.837788 -2.835917 4.729673 2.959542 4.516083 -2.871663 -2.846816 -2.855872
394 -3.3924531774 -2.859441 -2.707834 2.984952 -2.725222 -2.890735 -2.720199 1.939397 -2.856597 -2.853051 4.539492 2.964410 4.550671 -2.942269 -2.805149 -2.865363
395 -3.5834364079 -2.909371 -2.864517 3.078365 -2.766808 -2.861269 -2.715906 1.970311 -2.836783 -2.817391 4.837023 2.942703 4.621147 -2.885216 -2.844228 -2.869789
396 -3.4413665880 -2.852263 -2.890661 3.114991 -2.730180 -2.859884 -2.784887 2.093714 -2.877530 -2.800290 4.321489 2.971746 4.501404 -2.889461 -2.819343 -2.853364
397 -3.0999579757 -2.842133 -2.956475 2.745898 -2.761998 -2.889985 -2.792909 2.142708 -2.858087 -2.838585 4.065188 2.947314 4.522057 -2.932011 -2.836939 -2.876259
398 -3.5572045216 -2.835499 -2.706817 3.073042 -2.770111 -2.932588 -2.962097 2.005338 -2.835584 -2.845271 3.950135 2.945490 4.507831 -2.902335 -2.818977 -2.852991
399 -2.5878999276 -2.868620 -2.852529 3.035555 -2.759708 -2.920127 -3.731501 2.375999 -2.915590 -2.841725 4.324678 2.943357 4.537644 -2.931650 -2.851680 -2.897409
400 2.0056946465 -2.837515 -1.277717 0.166540 -4.857316 -4.112117 -2.979852 -0.101369 -3.729232 -4.584602 1.837551 -0.932669 -3.664769 -0.656784 -3.690526 -2.456360
401 1.4651373777 -2.397207 1.296580 -2.450977 -2.488609 -3.515318 2.117819 4.014861 -2.844450 -1.055560 4.178142 0.607089 1.675729 0.814563 -4.148706 -2.384003
402 0.7608962504 -1.028930 -1.387112 -0.926338 -4.591616 -2.263005 -1.567487 -0.749690 -2.327948 -1.961052 1.962485 1.530527 1.521840 -3.702669 -1.139613 -4.338539
403 1.0497842402 -4.518672 -1.568351 2.973261 -2.020468 -3.816479 3.627829 -3.660647 -2.558026 -3.159693 4.064209 4.137723 -0.546694 -3.823013 -2.804028 0.185334
404 1.2287970463 -2.122775 -2.663592 0.718008 -2.141538 -3.193657 -3.331871 -4.717104 -1.127562 -1.444382 2.081082 2.715932 0.258517 -3.610309 -2.323467 0.768988
405 2.6369281469 -4.633226 -1.772572 -2.316125 -4.233791 -2.671456 -4.416340 -1.486923 -2.667107 -3.841116 1.264273 -1.283031 4.026593 -1.816858 -2.369623 -3.089035
406 1.2095879690 -4.182205 -4.222143 3.014564 -4.476949 -2.064542 2.441961 1.891221 -2.043853 -0.783020 4.838182 2.280008 -2.276248 -1.891133 -2.059148 -4.493643
407 0.4881085016 -0.531743 -2.075160 -4.776668 -2.186491 -0.223307 -3.678711 -0.325118 -0.949971 -2.311671 -2.459936 3.849383 4.542611 -2.633556 -4.321880 -0.259178
408 0.9687609330 -0.996011 -2.002929 -0.170780 -2.259730 -0.594396 -2.912653 -1.429014 -2.743965 -4.180424 4.146636 2.784336 4.102394 -4.896201 -4.977934 1.051568
409 1.4720188481 -1.183870 -1.473310 3.599380 -1.270453 -1.606333 -2.603610 2.003201 -2.738106 -3.764471 -2.338617 2.626022 2.685719 -4.265004 -1.487505 -4.469394
410 0.8195528563 -1.220116 -4.146876 1.422218 -2.660474 -2.315375 -4.748889 0.528009 -3.688569 -0.327042 2.537232 2.895945 -1.393306 -1.904109 -3.091634 -0.619263
411 1.1572296769 2.086883 0.581311 -3.182439 -2.146083 -3.311484 2.740244 2.895898 -3.447078 -4.057198 2.151807 1.062220 0.887673 -1.725833 -3.304797 -2.385800
412 0.6490479748 -0.301858 -0.611048 4.873115 -2.272222 -0.051712 4.544821 -0.046727 -1.963806 -3.101621 0.738734 4.454166 -1.867179 -0.857154 -4.301069 -4.815198
413 2.0270175544 -4.179656 0.905576 2.343787 -3.574957 -1.665291 -4.088186 2.700209 -3.173420 -4.817835 -4.996285 1.433254 1.008020 -4.928074 -4.282443 -3.910815
414 1.6595261363 1.617356 -1.144302 -1.697464 -3.445032 -4.845059 -3.642054 -1.538146 -2.001694 -1.521974 -4.774651 1.304399 2.345496 -3.851314 -3.491154 -4.876586
415 1.5600254991 -4.273407 -4.663437 2.304378 -3.218143 -3.249584 -0.320829 2.491647 -2.484581 -1.789615 1.447907 2.875648 3.676426 -3.839044 -3.491458 -1.924165
416 -0.8389527071 -3.260702 -2.759490 1.432640 -2.177454 -2.084003 -3.065004 3.530013 -2.485553 -2.204991 -0.280792 2.954521 2.158833 -2.663780 -2.164514 -1.101885
417 0.0000663843 -2.726049 -2.964804 -3.129570 -3.699692 -3.956640 -2.160952 -1.796232 -2.927281 -2.873169 -0.376334 3.394037 3.321182 -3.969096 -2.595310 -3.680620
418 1.4393356941 -3.697753 -3.549027 0.806090 -1.778945 -4.461412 -0.909660 3.739050 -3.042680 -2.339903 4.221827 3.176970 4.938147 -2.016070 -2.821912 -4.162232
419 0.7819865226 -3.210228 -2.898441 2.342724 -1.599198 -2.108778 -3.394566 4.481160 -1.027271 -3.536222 2.528638 3.324761 3.636068 -3.397814 -2.464556 -3.468197
420 1.5190625155 -3.342970 -3.292597 -2.463427 -2.391808 -2.612356 -3.490030 3.953688 -2.676020 -2.717465 1.824361 3.446734 3.416128 -1.973708 -3.296503 -2.706374
421 1.1586670788 -3.982008 -2.695526 -3.951945 -1.954136 -3.737484 -2.835258 -1.213869 -4.468091 -2.255835 4.185601 2.690632 4.894955 -3.370320 -2.210611 -3.811976
422 0.3487358247 -3.763333 -3.411029 3.062495 -3.595056 -1.179818 -2.199200 -0.185969 -1.244673 -1.979105 -2.768359 2.956058 3.508195 -3.019069 -3.880303 -2.919163
423 0.7110173930 -3.303526 -3.312326 2.298294 -2.116847 -3.353598 1.481834 1.399038 -3.938393 -2.057071 -4.547376 3.266562 3.746423 -2.140933 -3.837471 -4.640493
424 0.3744271482 -4.041638 -2.874706 1.465786 -2.717200 -1.410159 -2.954414 1.869564 -1.062040 -2.571092 -2.463257 2.663990 3.843015 -2.100403 -3.915431 -3.028938
425 2.2973040069 -2.112575 -2.483760 -0.699804 -1.688652 -4.353993 -3.741691 3.620863 -3.025625 -2.810162 -0.038890 3.195429 4.178402 -3.650563 -2.074895 -3.026561
426 1.8582998957 -2.105573 -3.246365 0.424969 -2.540227 -1.285292 -1.702221 2.148899 -1.286132 -3.322393 -3.583629 3.274893 3.622101 -2.402102 -3.685147 -4.293355
427 0.7913681162 -3.812846 -3.163653 2.905124 -3.651127 -3.010026 -4.048926 3.889318 -3.161533 -2.847246 4.387755 2.745817 3.589709 -1.312772 -3.086050 -1.608017
428 2.4525788990 -1.924623 0.753355 2.550243 -1.975888 -2.576791 -4.420086 -0.395564 -2.462551 -1.921356 4.719161 3.899803 -1.812333 -2.536858 -2.341423 -3.206189
429 0.4680594121 -1.950204 0.425834 1.450646 -3.451546 -2.749267 -4.503288 4.502309 -2.754873 -3.644540 4.263168 3.911018 -1.912785 -3.080182 -3.790689 -2.136831
430 0.1503877039 -2.584893 -1.020141 2.196503 -3.189608 -2.813611 -3.708046 0.687038 -2.944141 -2.352354 4.790873 2.914285 0.490414 -2.110896 -2.846361 -2.834666
431 0.2698482141 -3.401588 -2.008035 2.538483 -2.356261 -2.918925 -3.046059 3.368135 -2.741914 -2.766994 4.706180 4.036134 -0.957309 -3.376819 -3.312586 -2.200035
432 0.6456470377 -3.375149 -2.709474 2.795181 -2.480712 -3.336868 -4.909842 1.004803 -2.666046 -3.278876 4.453246 3.565660 2.183051 -2.092326 -3.060661 -2.861912
433 0.6590316057 -2.417774 -2.248160 3.779670 -2.525631 -2.890784 -4.270827 3.215681 -2.899707 -2.772863 4.515300 3.135201 0.989319 -3.240271 -2.644288 -3.108937
434 1.6105604409 -2.451072 -2.535593 4.442044 -2.619808 -3.564201 -0.814675 2.136094 -3.409709 -3.248874 -1.517936 3.031843 4.334867 -2.559364 -2.328944 -3.149285
435 0.9678652039 -2.610817 -3.106431 1.636197 -2.918800 -3.407741 -3.009170 3.421363 -3.389391 -2.691583 3.171831 2.754167 4.637442 -3.118902 -2.299739 -2.379225
436 0.3975671512 -2.376136 -2.949420 -1.313449 -2.864440 -2.501419 -1.911924 2.867235 -3.269391 -2.996781 1.551890 2.707174 4.046377 -3.130719 -2.927856 -2.854245
437 0.8946825027 -3.029369 -2.716137 0.683579 -2.487012 -2.967670 -0.322614 1.039601 -3.819520 -3.004253 3.828833 3.214013 3.611520 -3.261456 -3.030195 -3.364189
438 0.9640223544 -2.397395 -3.008328 1.817378 -3.033895 -3.650056 -1.624264 1.928645 -3.866299 -2.687086 1.401447 2.744591 4.744528 -3.203474 -3.109071 -2.129882
439 0.2752939429 -2.786102 -3.175504 2.811948 -3.165399 -2.545117 -2.230222 3.020307 -2.867219 -2.877865 3.945978 3.213972 3.709040 -2.250291 -3.171543 -3.263290
440 1.2247310712 -2.812836 -2.128721 3.535805 -2.437826 -2.665247 -1.776915 2.946143 -2.672680 -2.925445 4.327812 3.653334 -1.506688 -1.580148 -2.466396 -3.590599
441 0.6045354217 -2.783389 -2.560266 4.494550 -3.047729 -2.131371 -4.838082 0.761951 -2.058213 -2.691525 -2.896776 3.213540 4.472497 -2.893722 -2.715869 -2.426625
