evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -32.6730881896 -0.084656 -0.762097 -0.892303 -0.243247 -0.623543 -0.915879 -0.772153 1.977762 -0.753523 -0.855881 -0.818852 -0.066706 -0.291875 -0.159122 -0.317499
296 -32.8391202751 -0.297320 -1.007608 -0.898943 -0.241087 -0.426680 -0.949530 -0.880549 2.072111 -0.572096 -0.699122 -0.960447 -0.132597 -0.228338 -0.159136 -0.457351
297 -33.2357815660 -0.252152 -0.762963 -0.810629 -0.233065 -0.744825 -0.970727 -0.525855 2.226412 -0.581553 -0.745700 -1.036810 -0.165294 -0.355345 -0.159524 -0.401089
298 -32.0444935973 -0.248579 -1.003889 -1.004193 -0.101709 -0.766308 -0.935295 -0.672257 2.007423 -0.808524 -0.735708 -0.833840 -0.280718 -0.415085 -0.159995 -0.430808
299 -34.1978970510 -0.444076 -0.963122 -0.878113 -0.205236 -0.662244 -0.809364 -0.788199 2.113213 -0.423737 -0.820009 -0.899652 -0.271664 -0.413907 -0.161837 -0.280525
300 -32.7357780495 -0.585838 -0.908564 -0.723559 -0.197576 -0.744191 -0.801146 -0.613504 2.157140 -0.212121 -0.896815 -0.951990 -0.152187 -0.509263 -0.161662 -0.320820
301 -34.4449649098 -0.265280 -0.862225 -0.830506 -0.324326 -0.784758 -0.942812 -1.001674 2.027284 -0.525407 -0.876558 -0.885879 -0.393936 -0.575299 -0.160828 -0.268317
302 -32.0853002750 -0.102113 -0.823409 -0.669412 -0.196883 -0.675888 -0.798766 -1.143990 1.962852 -0.320266 -0.885100 -1.027911 -0.283036 -0.691607 -0.159670 -0.444611
303 -33.1227762279 -0.335912 -1.015704 -0.829299 -0.309950 -0.663948 -0.913178 -1.167719 1.971741 -0.719117 -0.937808 -0.748482 -0.273369 -0.659910 -0.159437 -0.278796
304 -32.6698004776 -0.443291 -0.799877 -0.690672 -0.366500 -0.955554 -0.788837 -1.085200 2.128472 -0.376029 -0.931642 -0.973104 -0.364735 -0.670267 -0.161280 -0.092622
305 -30.1957264134 -0.079673 -0.752332 -0.638962 -0.180222 -0.953243 -0.944511 -1.174392 2.086048 -0.738325 -0.871906 -1.009947 -0.463278 -0.551766 -0.161926 -0.242023
306 -33.1725246733 -0.240280 -0.935845 -0.750051 -0.196797 -0.649587 -1.057223 -0.883487 2.115543 -0.525089 -0.939268 -0.780114 -0.457555 -0.700603 -0.159068 -0.393119
307 -30.7810765956 -0.074468 -0.940032 -0.984064 -0.410351 -0.654764 -0.913911 -1.106638 2.018547 -0.365327 -0.856782 -0.747190 -0.435263 -0.523395 -0.160353 -0.426387
308 -34.3055059903 -0.330837 -0.909551 -0.664997 -0.353061 -0.653435 -0.954585 -0.960162 2.082573 -0.570116 -0.893814 -0.784239 -0.474792 -0.753296 -0.160608 -0.449759
309 -33.5400770998 -0.236367 -1.007687 -0.930503 -0.195576 -0.636031 -0.913921 -0.816742 2.102245 -0.401819 -0.830752 -0.753953 -0.294648 -0.550798 -0.160553 -0.275394
310 -33.7396364376 -0.398519 -0.884708 -0.653492 -0.431168 -0.878234 -0.806064 -0.886629 2.099547 -0.647648 -0.913332 -0.767744 -0.280168 -0.475074 -0.160672 -0.110449
311 -33.3703366933 -0.184174 -1.009795 -0.634177 -0.419734 -0.804288 -0.852803 -0.888174 1.921007 -0.474180 -0.849063 -1.004547 -0.340275 -0.722815 -0.159214 -0.385888
312 -34.5886695141 -0.299849 -0.737921 -0.989866 -0.413670 -0.774030 -0.838263 -0.815664 2.087002 -0.296654 -0.814353 -0.786009 -0.295874 -0.466995 -0.158661 -0.199860
313 -35.1469559059 -0.212303 -0.682204 -0.790059 -0.302317 -0.760566 -0.873283 -0.632157 2.105988 -0.554873 -0.761007 -0.885790 -0.189742 -0.658596 -0.159500 -0.073874
314 -34.7943836559 -0.377694 -0.538984 -0.591367 -0.390189 -0.902839 -0.961618 -0.778971 1.990711 -0.703253 -0.731846 -0.748755 -0.262152 -0.620002 -0.157130 -0.202490
315 -35.4759888927 -0.290030 -0.678067 -0.586327 -0.417537 -0.791415 -0.737829 -0.723834 2.009636 -0.293707 -0.765009 -0.755971 -0.252848 -0.471810 -0.159004 -0.249710
316 -32.7888124044 -0.305547 -0.548227 -0.472043 -0.468403 -0.919366 -0.836919 -0.811911 2.004394 -0.131963 -0.826186 -0.660983 -0.150642 -0.512076 -0.156997 -0.117200
317 -35.5632556266 -0.496728 -0.818515 -0.432116 -0.271703 -0.851344 -0.822425 -0.552036 2.055794 -0.523575 -0.835617 -0.806759 -0.161292 -0.661603 -0.157298 -0.182216
318 -33.8261246836 -0.558610 -0.840967 -0.508402 -0.345369 -0.820984 -0.764625 -0.498914 2.072410 -0.316127 -0.768020 -0.667327 -0.118213 -0.594389 -0.155046 -0.087417
319 -34.6361309824 -0.456650 -0.814883 -0.462161 -0.272638 -0.777142 -0.677096 -0.490518 2.060720 -0.661309 -0.891540 -0.661688 -0.075258 -0.758318 -0.157606 -0.334270
320 -31.7812249520 -0.334092 -0.935808 -0.580204 -0.265381 -1.011459 -0.905187 -0.644918 2.124690 -0.285189 -0.810111 -0.656170 -0.106549 -0.606429 -0.157173 -0.004970
321 -34.9003140378 -0.452315 -0.684920 -0.544800 -0.368349 -0.795554 -0.922681 -0.421074 2.180917 -0.758793 -0.746983 -0.949087 -0.165884 -0.837865 -0.156716 -0.250553
322 -35.3318955884 -0.595313 -0.664383 -0.279376 -0.318372 -0.739437 -0.965898 -0.507409 2.171242 -0.512805 -0.914997 -0.763536 -0.213366 -0.758507 -0.156066 -0.360900
323 -36.5838883451 -0.635959 -0.729685 -0.264284 -0.316033 -0.692677 -0.959245 -0.608645 2.036689 -0.319002 -0.765039 -0.865390 -0.241796 -0.854286 -0.155147 -0.221405
324 -35.2786794499 -0.825424 -0.604053 -0.206951 -0.247920 -0.771006 -0.984163 -0.475056 1.965044 -0.297973 -0.863967 -0.994341 -0.299030 -0.782024 -0.153852 -0.310742
325 -32.9941146081 -0.494250 -0.614729 -0.051469 -0.439829 -0.786658 -0.870001 -0.764202 1.947574 -0.484807 -0.834383 -0.776233 -0.244013 -1.049578 -0.153778 -0.150463
326 -32.9666675416 -0.796315 -0.790353 -0.101725 -0.261469 -0.620175 -0.939644 -0.452854 2.103085 -0.095608 -0.721729 -0.720367 -0.302994 -0.686303 -0.154029 -0.182469
327 -35.5115274188 -0.692932 -0.564574 -0.377005 -0.184288 -0.799528 -0.962893 -0.510611 2.074639 -0.473357 -0.847397 -0.842430 -0.210197 -0.876440 -0.152683 -0.333924
328 -34.3884582198 -0.468734 -0.584196 -0.305516 -0.423440 -0.674085 -1.082133 -0.705106 2.007293 -0.465326 -0.815928 -1.009413 -0.275767 -0.893724 -0.153228 -0.386590
329 -34.9942482769 -0.723225 -0.624735 -0.450951 -0.243004 -0.650402 -1.078347 -0.741124 1.921687 -0.467942 -0.817601 -0.816429 -0.260285 -0.810451 -0.153112 -0.202532
330 -33.7045432764 -0.638640 -0.718196 -0.230607 -0.175381 -0.839682 -1.092638 -0.643551 2.124364 -0.527213 -0.829151 -0.914141 -0.144594 -0.765209 -0.156226 -0.393403
331 -35.5506358793 -0.444253 -0.892549 -0.387559 -0.309357 -0.810666 -1.077569 -0.424849 2.124060 -0.398207 -0.703907 -0.752913 -0.277704 -0.942615 -0.153408 -0.277557
332 -33.8673474668 -0.764597 -0.708273 -0.129276 -0.434681 -0.759977 -0.930356 -0.762568 1.933549 -0.499004 -0.880449 -0.942675 -0.296652 -0.981241 -0.156913 -0.159935
333 -34.7759889617 -0.500300 -0.750500 -0.247477 -0.188141 -0.843274 -1.104179 -0.431075 2.081096 -0.400919 -0.731667 -0.976016 -0.332069 -0.763861 -0.152617 -0.363293
334 -34.1784253776 -0.509285 -0.645325 -0.283917 -0.205879 -0.622126 -1.098078 -0.561195 2.156044 -0.423658 -0.689776 -0.875598 -0.264043 -1.004677 -0.154618 -0.372333
335 -33.8413366160 -0.834843 -0.565242 -0.419404 -0.233497 -0.856740 -0.997519 -0.530987 2.110486 -0.420021 -0.836902 -1.027473 -0.203777 -0.928332 -0.152800 -0.358804
336 -35.6754706464 -0.426734 -0.845115 -0.367798 -0.350274 -0.562193 -0.966916 -0.422128 2.081604 -0.530853 -0.857134 -0.856916 -0.163636 -0.769347 -0.153081 -0.411702
337 -35.4904339374 -0.450172 -0.683785 -0.313162 -0.208334 -0.601882 -0.865406 -0.616430 1.982416 -0.306474 -0.827059 -1.018230 -0.259279 -0.713053 -0.153955 -0.296105
338 -35.2162689415 -0.543815 -0.590809 -0.267320 -0.412658 -0.686020 -0.881972 -0.434650 1.927138 -0.142833 -0.867582 -0.888532 -0.185967 -0.766716 -0.154900 -0.347839
339 -36.4355278001 -0.536276 -0.753579 -0.331789 -0.383824 -0.704260 -0.931486 -0.516669 1.994265 -0.417977 -0.709291 -0.845230 -0.220506 -0.936333 -0.154193 -0.248563
340 -36.5135191256 -0.594867 -0.774791 -0.347488 -0.371721 -0.685350 -0.889027 -0.688507 1.987520 -0.425149 -0.744540 -0.878416 -0.246973 -0.854933 -0.154560 -0.316141
341 -36.6236429207 -0.519699 -0.713984 -0.328718 -0.309409 -0.664136 -0.978910 -0.577278 1.985363 -0.356473 -0.768703 -0.840578 -0.238922 -0.885931 -0.154290 -0.315046
342 -35.2699691964 -0.626398 -0.637215 -0.418824 -0.326721 -0.597059 -1.033882 -0.518186 1.941448 -0.360253 -0.804984 -0.775801 -0.269019 -0.977007 -0.153891 -0.297440
343 -34.9239669748 -0.584554 -0.769149 -0.419194 -0.360849 -0.711944 -1.039390 -0.517478 1.951254 -0.415542 -0.722953 -0.881092 -0.196785 -0.974784 -0.153583 -0.377772
344 -36.3742444673 -0.404803 -0.753014 -0.255619 -0.351283 -0.675696 -1.041906 -0.505899 1.961998 -0.257682 -0.776393 -0.882031 -0.252311 -0.829895 -0.153051 -0.394815
345 -36.6509820294 -0.526060 -0.654076 -0.275931 -0.308111 -0.704265 -0.971383 -0.488465 1.931851 -0.453746 -0.793220 -0.768564 -0.209737 -0.792908 -0.153798 -0.263963
346 -36.1431958361 -0.551465 -0.723148 -0.368818 -0.354632 -0.768609 -1.020285 -0.445711 1.929964 -0.474133 -0.742045 -0.708781 -0.251428 -0.876815 -0.152717 -0.187654
347 -35.9586226621 -0.498234 -0.709668 -0.350958 -0.355353 -0.665788 -0.999424 -0.426547 1.952472 -0.555961 -0.785868 -0.694977 -0.172250 -0.841526 -0.152827 -0.310526
348 -37.1897037983 -0.432189 -0.637533 -0.251779 -0.370080 -0.663944 -0.911577 -0.406966 1.933804 -0.360458 -0.809741 -0.770655 -0.248170 -0.888452 -0.152514 -0.290064
349 -36.3169101964 -0.506816 -0.685829 -0.347680 -0.417195 -0.679964 -0.918646 -0.362558 1.917547 -0.452999 -0.781857 -0.682013 -0.284566 -0.815432 -0.152090 -0.367757
350 -36.4273017638 -0.517853 -0.714888 -0.320844 -0.338065 -0.717739 -0.956543 -0.370493 1.986579 -0.243221 -0.862728 -0.697309 -0.218720 -0.794109 -0.151780 -0.255719
351 -35.8135507314 -0.558882 -0.712481 -0.320978 -0.405323 -0.609443 -0.966327 -0.466550 1.913709 -0.473548 -0.846752 -0.677052 -0.283494 -0.797295 -0.152018 -0.352094
352 -36.1607519316 -0.348609 -0.710838 -0.210209 -0.374196 -0.653223 -0.923796 -0.353702 1.904686 -0.258240 -0.783184 -0.714537 -0.206891 -0.968134 -0.153736 -0.362180
353 -36.2102859436 -0.405587 -0.576685 -0.165031 -0.434138 -0.728548 -0.862294 -0.399903 1.891225 -0.384334 -0.788511 -0.682022 -0.266229 -0.808103 -0.151634 -0.367786
354 -36.8399514450 -0.411352 -0.675114 -0.349971 -0.311411 -0.737558 -0.965731 -0.319248 1.926718 -0.389232 -0.844377 -0.788197 -0.227227 -0.947931 -0.152268 -0.196311
355 -35.7986468602 -0.522684 -0.565152 -0.294611 -0.335377 -0.689711 -0.920869 -0.320198 1.881563 -0.478448 -0.861518 -0.679072 -0.232272 -0.967269 -0.152518 -0.355233
356 -36.5661239077 -0.385561 -0.635036 -0.338690 -0.401666 -0.588241 -0.942039 -0.322097 1.954898 -0.430185 -0.815295 -0.674488 -0.242110 -0.912739 -0.151226 -0.245435
357 -35.5719338952 -0.552591 -0.696899 -0.268979 -0.437875 -0.586154 -0.911930 -0.320418 1.883681 -0.400003 -0.763438 -0.682307 -0.236811 -0.964227 -0.153638 -0.383701
358 -36.9134638284 -0.319191 -0.552107 -0.325974 -0.388444 -0.738872 -0.982092 -0.426262 1.920859 -0.431291 -0.791453 -0.755452 -0.269579 -0.896671 -0.151267 -0.372637
359 -37.1946479457 -0.329925 -0.711846 -0.319097 -0.309388 -0.745104 -0.906185 -0.443839 1.895331 -0.241558 -0.845782 -0.781670 -0.255345 -0.941984 -0.151351 -0.227302
360 -36.8918394238 -0.237290 -0.626275 -0.387749 -0.255896 -0.790883 -0.923819 -0.373026 1.844994 -0.293630 -0.847629 -0.863829 -0.216532 -0.866874 -0.150496 -0.302682
361 -35.7358843127 -0.429225 -0.668274 -0.372727 -0.345821 -0.674018 -0.841077 -0.478299 1.933244 -0.186211 -0.829712 -0.813403 -0.294216 -1.038972 -0.151405 -0.275156
362 -36.7789110982 -0.406055 -0.637918 -0.231967 -0.312673 -0.686482 -0.903267 -0.365641 1.854932 -0.328931 -0.898513 -0.813020 -0.216599 -0.884872 -0.150215 -0.178492
363 -36.9842410877 -0.203561 -0.731788 -0.269963 -0.247726 -0.663348 -0.968590 -0.369758 1.854305 -0.356076 -0.801717 -0.812726 -0.234826 -0.872451 -0.150374 -0.324575
364 138.5307573362 -4.558696 -3.147045 -3.633434 -4.122274 4.569096 -1.680069 1.899879 -0.230506 2.606893 -1.861050 3.883907 -2.767354 -1.136852 -0.120279 -1.270689
365 159.3769038657 4.563264 -4.805491 0.459877 0.690744 -0.221662 2.533789 2.588985 0.926328 3.735446 -1.449970 3.976274 0.847139 1.220469 -0.088207 2.737578
366 151.1168584373 2.996036 -3.425253 -1.670286 4.074060 2.021621 -4.854390 1.379836 3.474769 -2.607345 -2.074944 2.741780 -0.312317 1.200545 -0.073392 -3.220795
367 127.4486030594 4.418442 3.200887 -0.078826 2.131330 -0.047187 -3.093309 1.537548 1.094213 2.653829 -0.939624 -2.472055 0.598581 -3.601960 -0.153866 -4.885176
368 168.6102257094 -3.964710 -3.386939 2.692297 -3.855987 3.003465 2.930484 -2.563141 0.416551 -0.791807 -0.236520 3.840320 -0.415959 -3.344841 -0.236105 0.034382
369 137.2808217144 -4.029782 -3.159125 -3.574843 3.069476 3.966540 -3.590378 -0.490114 4.091693 -0.264856 0.174198 -0.770847 -0.622362 1.342512 -0.083530 1.292038
370 101.0238839015 0.303802 -2.776179 1.279323 -3.761694 2.750316 -2.570269 -0.540245 -0.545688 -2.997492 1.207285 3.620800 -2.166465 -0.461831 -0.202195 2.451485
371 179.7018703698 0.723966 1.688160 0.609676 -4.737754 -3.821304 2.758006 2.916290 3.871634 1.344176 -4.522100 -0.809228 1.607616 2.226825 -0.074508 4.286866
372 89.0124334116 -0.366616 1.281120 -0.937162 0.053983 -4.661834 -2.753876 3.222758 2.492803 2.981386 -2.418647 1.118083 0.964666 -1.282733 -0.194839 1.724854
373 139.5056716430 3.113298 -4.657322 0.452693 -2.817322 1.002505 -4.784472 1.009236 -0.723355 0.080102 0.580513 2.947210 -1.253656 -4.212903 -0.086554 -1.427248
374 112.3913367452 4.733436 0.726235 -0.859087 3.077709 0.221553 0.280306 -0.154925 2.450129 -4.230879 -3.591227 -0.377574 0.428194 -1.186892 -0.079108 -2.727344
375 135.0195351038 -1.777638 -2.063231 4.960641 -3.345917 2.577078 2.646680 -3.311409 0.647554 -0.490397 2.779951 1.168190 1.183062 -0.905491 -0.108460 -3.849057
376 198.1522281209 -3.931084 3.201665 0.377929 -0.258748 -2.369890 -4.118722 4.645247 -0.720903 3.937200 -3.269404 -0.691026 0.480014 0.828907 -0.066620 4.160279
377 144.4318197303 3.277341 -0.929739 3.287215 -3.745291 4.577930 -2.499741 -2.397371 -0.423241 -0.819059 0.460635 -4.188032 -0.492920 1.526760 -0.154734 1.102899
378 204.3764443603 4.843205 3.300402 3.084634 0.918103 -2.591939 -1.461998 4.414558 0.036694 -4.036419 -4.890222 3.186636 0.177290 -0.253231 -0.086160 -3.925925
379 66.9796502311 2.022802 0.378102 1.465358 1.875993 -1.373841 -1.494645 0.607752 2.875901 -1.493321 -2.321868 0.404489 0.384098 -2.448461 -0.162769 1.923353
380 21.0401737161 3.136529 -1.672462 -1.353110 -0.481910 -2.966490 -0.978272 -0.695643 2.982618 -0.299939 -1.263568 0.641825 0.671665 -1.318326 -0.190229 -0.203361
381 53.7976261155 -1.462347 -1.830602 -0.333053 0.591583 0.626807 -2.963495 -1.653887 1.035845 3.045002 -0.376712 -0.052764 -0.562998 -3.713757 -0.120690 -2.968700
382 76.2010650199 1.638425 -2.678584 2.053462 0.237521 -2.022228 -2.962138 2.413744 1.471547 3.179783 0.942026 -2.308215 -0.092763 -1.357456 -0.118360 2.634796
383 61.7932145777 1.048182 -0.540393 2.042531 -2.319057 -3.463595 -2.550126 1.208395 1.419169 1.466875 -1.933261 -1.641553 -1.505502 -2.590947 -0.132229 -2.049147
384 66.7568572114 -2.728850 -0.402578 1.241143 0.798125 -2.864633 1.370465 -2.275110 2.723702 -2.394383 -1.117625 -1.093957 0.385110 -3.783373 -0.149046 -1.132917
385 44.5127602531 -3.921387 -3.247631 1.038473 0.878915 -0.530692 -0.267888 0.189813 1.605275 0.515406 0.062909 -0.603757 -0.368961 -0.870516 -0.119742 -2.712963
386 59.1136250972 0.457137 -1.301216 -0.737307 1.505242 -2.661456 -1.174189 2.497236 0.950498 -0.716019 -2.476269 -0.237701 0.829848 -4.082453 -0.114789 1.669196
387 48.3956901954 -1.737266 -2.659367 1.286027 -1.952904 -2.849773 0.441331 0.697804 0.372563 0.032184 -2.261965 -0.268466 -1.453613 -0.473521 -0.158604 2.649988
388 61.0414544547 1.450326 0.717194 1.975411 -0.549230 2.052182 -1.720006 2.127978 1.600740 1.774034 -0.647639 -3.146735 1.066023 -1.535932 -0.117017 -2.795513
389 60.5301000714 0.528599 0.839060 0.748808 -1.852344 0.708414 -2.232088 -1.847457 0.726317 1.201261 0.542987 -3.228984 0.668498 -1.805267 -0.120970 -2.255131
390 40.8582904336 2.738917 -0.409936 0.843671 -0.200028 0.090388 1.236195 0.369519 1.149972 2.240102 -1.515160 1.436186 0.735489 -0.739485 -0.193303 1.106947
391 58.5723587931 1.207175 -0.568919 0.787422 0.971230 -0.008226 -2.243528 0.112608 3.201369 2.566450 -2.345940 -2.558458 0.754856 0.836165 -0.146789 -0.403589
392 36.3312782950 -2.489289 -1.746604 0.182117 -0.445638 0.268556 -0.457535 0.092408 3.345639 -1.096248 -1.589765 0.909339 0.196848 0.430836 -0.110651 -0.365001
393 69.0032964340 -3.727284 2.084721 2.192502 -1.168183 -0.443913 -3.327974 2.187392 1.516092 0.791478 -2.268343 0.162577 1.082185 -3.615722 -0.171645 1.166367
394 24.1668767206 1.124332 0.339292 0.484205 -1.223308 -2.245673 -1.029518 0.638361 1.126876 -0.223246 -1.041347 -0.491441 0.372114 -1.103253 -0.139491 0.013217
395 -1.9924401767 -0.423450 -0.571180 -1.662224 -0.453434 -0.402368 -1.261528 -0.140357 2.606568 -0.262306 -3.573358 -0.854109 -0.187019 -1.882812 -0.143552 -1.117427
396 10.9901893672 0.247454 -0.708020 -1.374393 -0.352919 0.254985 -2.056346 0.142741 2.616248 -0.000017 0.226569 -0.120390 -0.437253 -1.451758 -0.134401 0.153383
397 9.2198586675 1.386724 -2.079868 -0.858036 -0.856138 0.313169 -0.976849 -1.840111 1.303735 -1.567197 -1.741287 -0.212584 -0.706210 -1.478041 -0.155803 0.782412
398 18.5404625165 1.401017 -0.010141 -0.259416 0.704316 -0.358116 0.520283 -1.381026 1.126390 1.065720 -0.312757 0.206686 -0.647563 -2.323229 -0.171807 1.381701
399 3.5035694936 -1.840873 -1.150406 0.145284 -0.380544 -1.864766 0.291385 0.098857 1.855170 -0.820694 -0.242943 -1.115876 -0.443091 -0.481109 -0.133549 -0.123065
400 -2.0702189318 0.122660 -1.009217 0.622968 -1.131547 -0.024963 -0.051432 -1.322203 1.600675 -0.534634 -1.016177 -0.264260 0.035514 -0.368824 -0.146977 1.508575
401 7.8389681268 -1.021307 -0.389977 -0.242393 0.335339 -1.627400 -1.183519 -0.104496 2.409421 -0.989667 -1.927977 0.426645 -0.381910 -2.462004 -0.148373 -0.904303
402 0.6361295203 -0.276347 -2.098654 -0.232597 -0.329259 -1.747537 -1.353726 -0.009115 2.330228 -0.340103 -1.023958 0.074003 -0.371059 0.602591 -0.130339 1.372623
403 6.8896824879 1.344685 -1.588363 -0.871105 -1.205893 -0.472886 -1.866000 1.106880 2.063158 -1.718800 -0.368547 -0.435508 -0.371420 -2.572292 -0.156563 -0.383126
404 -6.0302870467 -0.757848 -0.264484 -0.434366 -0.472797 -0.218351 -1.710280 -0.555650 1.340247 -2.073875 -0.401641 -0.163038 -0.711097 -2.493329 -0.166406 0.377821
405 -1.9941039596 0.491571 -0.559471 -0.209316 -0.040919 -0.962659 -1.741947 0.181963 1.190408 0.564257 -0.586246 -0.307448 -0.133625 -0.599095 -0.130127 0.498870
406 16.2920529394 -0.392465 -1.803550 -1.523137 -1.231480 0.210986 -0.864818 0.518797 1.513556 1.488893 -0.205496 -0.989175 -3.727515 -1.249868 -0.131708 -1.574326
407 31.3832812889 0.108787 0.520830 0.646268 0.434197 -0.214486 -0.922006 -0.452990 2.500740 -2.173743 -2.118869 -1.243543 0.779621 -0.494453 -0.144209 -0.453444
408 5.5912450690 0.282597 -1.602509 -0.470249 0.389608 -0.788464 -1.302570 0.024101 2.517403 1.137052 -0.492072 -0.156349 -0.723147 0.511260 -0.134520 -1.612764
409 -12.8019851458 -0.996474 -1.100303 -0.479552 -0.593168 -0.179783 -1.250218 0.128459 1.414290 0.341776 -0.674134 -0.748287 -0.505212 -1.645268 -0.146474 -0.702458
410 -15.1595650406 0.118919 -0.330969 -0.436612 0.013030 -0.171376 -0.718840 -1.081852 1.874178 -0.649316 0.755124 -0.598934 -0.132234 -1.243534 -0.159653 -0.922035
411 -23.2038282098 -0.057162 -0.420854 -0.668097 -0.435122 -0.379209 -0.234159 -1.281542 1.456455 -0.345549 -1.282718 -1.427895 -0.424076 -0.997826 -0.139724 -0.660396
412 -13.1573489282 -0.425010 -0.342057 -0.069665 -0.186034 2.133316 -1.048772 -0.744359 1.589626 -0.169788 -0.713861 -0.615901 0.519545 -1.437989 -0.143711 0.180368
413 -22.3436774060 -0.369034 -0.847960 -0.122942 -0.791043 -1.296167 -0.789862 -0.957172 2.149025 -0.811116 -0.783309 -0.713194 2.207657 -0.462593 -0.141967 -0.580594
414 -19.1792175236 -0.562322 -0.536588 -0.479708 -0.512859 -0.989873 -0.669932 0.202018 1.486003 -0.198622 -0.853666 -0.993277 -1.144169 -0.761760 -0.141438 0.375085
415 -10.7109824540 -0.345628 -0.725789 0.137245 0.313744 -0.276969 -0.463272 -0.495464 2.228267 0.567945 -0.514183 -1.285507 -0.136991 -1.240522 -0.142323 -0.970978
416 -27.4015443981 -0.562515 -0.694201 -0.443138 -0.933950 -0.130163 -1.272587 -1.014411 1.787250 -0.194957 -1.369832 -0.703617 -0.750302 -0.748200 -0.139939 -0.279057
417 -15.1696740207 -0.914745 -0.466531 -1.089334 -0.308305 -1.335301 -0.701398 0.365736 2.112095 -0.062058 -1.167817 -1.096635 0.142579 -0.700008 -0.141685 -0.172182
418 0.4221562351 -0.042492 -0.857208 -0.419491 -0.509205 -0.766152 -1.159386 -1.015222 4.849709 -0.840840 -0.698672 -0.452678 0.508737 -1.120323 -0.139883 -0.416918
419 -12.6105129724 0.392678 -1.067316 0.249259 -0.558577 -0.151030 -1.249444 -0.332062 1.637074 -0.549495 -1.073228 -0.647218 -0.310123 -1.458222 -0.142109 -0.647960
420 -18.1268315269 -0.320628 -0.512766 -0.811172 0.183777 -0.513591 -0.869426 -1.033827 1.799600 -0.573106 1.846838 -0.395193 -1.425422 -0.997651 -0.141437 -0.302517
421 -17.3540036636 -0.058528 -1.139621 -0.085657 -0.300196 -0.630264 -1.003641 -1.276090 1.307917 -0.097944 -0.044433 -0.726311 -1.295009 -1.589711 -0.139272 -0.084828
422 -17.1221271034 -0.252451 -0.374546 -0.617666 0.128951 -1.031441 -1.198772 0.311836 1.842694 -0.067414 -0.205826 -0.459920 -1.059127 -0.619275 -0.139929 -0.397883
423 -15.2937216583 -0.495376 -0.339918 0.124816 -0.074753 -0.340162 -1.131119 -0.582910 1.099520 -0.467361 -1.722975 -0.551803 -0.160263 -1.220855 -0.146071 0.079038
424 -27.6286777032 -0.505439 -0.823223 -0.619084 0.011296 -0.392698 -0.644555 -0.885746 1.769699 -0.252595 -0.843702 -0.588292 -0.259722 -1.264823 -0.149251 -0.065028
425 -25.7411717319 -0.253509 -0.658156 -0.103016 -0.688388 -0.834037 -0.990446 -0.111554 1.943248 -0.307551 -0.655126 -0.673623 0.078250 -1.206886 -0.148309 0.034105
426 -33.1395244351 -0.216376 -0.792477 -0.472023 -0.240471 0.019387 -0.848539 -0.683651 1.978399 -0.394060 -0.638120 -0.751595 -0.639833 -0.844319 -0.146717 -0.346891
427 -30.5890893774 -0.436059 -0.374272 -0.547430 -0.292579 -0.157303 -1.058347 -0.529774 1.721675 -0.505317 -0.837207 -1.025064 -0.019725 -0.683090 -0.146989 -0.421318
428 -28.7933478296 -0.150556 -0.554348 -0.649808 -0.348929 -1.309480 -0.811503 -0.558953 1.510875 -0.364413 -0.940566 -0.503573 -0.595336 -1.068419 -0.152396 -0.348937
429 -31.5625236777 -0.487504 -0.517968 -0.152417 -0.447693 -0.977395 -0.819727 -0.662107 1.913466 -0.391366 -0.822395 -0.604359 -0.023121 -0.699690 -0.147349 -0.515815
430 -27.8657509165 -0.464142 -0.714485 -0.015294 -0.496085 -0.947024 -1.158836 -0.616051 1.967746 -0.030589 -0.889852 -1.044612 -0.362568 -0.677432 -0.155790 -0.316344
431 -26.7839051346 -0.187840 -0.775693 -0.535539 -0.256096 -1.196080 -0.842464 -0.477558 2.273410 -0.507242 -1.106895 -0.820183 0.201811 -0.871666 -0.150465 -0.465267
432 -24.2566685987 -0.449547 -0.581810 0.001635 -0.215988 -0.494591 -1.131831 -0.984377 2.184533 -0.497214 -0.789575 0.192892 -0.161291 -0.804989 -0.155353 -0.556146
433 -30.8731705905 -0.482044 -0.641134 -0.295195 -0.047331 -0.378003 -1.067725 -0.343000 2.341549 -0.428650 -0.810117 -0.916037 -0.089748 -0.783076 -0.153934 -0.517255
434 -32.6357943480 -0.483774 -0.468264 -0.442427 -0.566602 -0.487230 -0.912663 -0.930199 2.269431 -0.441561 -0.834886 -0.728626 -0.139564 -0.862480 -0.157315 -0.028102
435 -31.7168435570 -0.388790 -0.867472 -0.027927 -0.141959 -0.324127 -0.906033 -0.332396 2.295204 -0.606532 -0.810372 -0.664440 -0.209701 -0.695707 -0.155065 -0.116045
436 -32.4994262979 -0.478108 -0.719614 -0.579891 -0.347888 -1.014844 -1.063499 -0.858971 2.021586 -0.560580 -0.769510 -0.575232 -0.477445 -0.864453 -0.148338 -0.482736
437 -32.1551461792 -0.413556 -0.328337 -0.285996 -0.494605 -0.757031 -0.709043 -0.554284 1.593469 -0.623713 -0.761428 -0.757203 -0.017326 -1.030856 -0.147256 -0.355309
