evaluations raw_y x0 x1 x2 x3 x4
757 3.6825687513 0.721332 -0.377181 2.072281 2.802756 -3.574543
758 4.2966575803 -2.413345 -4.350684 1.090424 2.068387 -1.211849
759 4.2967472260 -2.515187 -3.504196 0.525842 0.703519 -0.016241
760 3.7512078752 4.767071 1.299661 0.619430 0.838900 -4.291546
761 4.0642175810 3.823327 0.017252 2.870950 2.250521 1.517062
762 4.2747602746 -1.384265 -3.427915 0.147217 3.257543 -3.135539
763 3.5319470924 -3.397474 0.708912 1.017392 -1.378245 1.207449
764 4.5986254245 -0.101864 -4.406709 2.879113 -4.611377 -1.696045
765 3.4253170919 -0.423066 -3.847866 3.646420 -4.872466 1.186727
766 3.5092434739 -2.955575 -1.129104 2.965863 1.004318 -2.253013
767 3.4945040247 1.042760 -4.753041 -2.626602 4.706289 -1.078117
768 3.7227688689 1.147472 -2.501748 3.864984 1.483380 -1.418883
769 4.4188829155 -2.588128 -3.707560 0.427739 -1.180263 0.972937
770 3.5553345900 -3.611268 0.155440 -0.096766 3.551232 -1.299229
771 3.6396457946 2.486421 -2.586888 2.938591 -1.660830 -0.526232
772 3.5948395228 -4.428201 -3.356383 1.872569 1.278005 4.247886
773 4.9742877293 -2.918868 -3.865725 4.076710 -4.639734 -4.499036
774 3.6307063954 -2.892421 -0.255256 2.605445 1.671126 -0.684764
775 3.8365122205 0.874151 -4.092840 4.700786 4.000145 -0.274088
776 3.5425859063 -0.498877 -1.066230 3.512346 -2.163339 -1.379595
777 3.7888470138 2.128392 1.075979 2.917501 -2.149763 0.132686
778 3.8326124546 3.009298 -0.321921 1.479826 -0.213775 1.164454
779 3.4972808043 -2.975336 1.321949 2.044654 -2.758998 -0.276694
780 4.3055088632 -0.811532 -0.503157 -1.456798 -3.117777 1.073719
781 3.6834643296 -2.555948 0.983930 2.295945 -0.824908 1.766361
782 3.4312051996 0.741628 -0.760194 2.005663 -1.533702 -4.627348
783 3.5675225985 -2.138015 -0.099118 4.751599 -1.710658 -1.822263
784 3.5782568562 -2.973492 3.884231 2.816600 -2.726044 -1.771272
785 3.6688457397 0.304972 -0.430160 3.932198 0.023643 -2.503667
786 3.5096655093 -2.580551 -2.565605 1.865339 -3.241487 4.164561
787 3.5308701892 -2.414467 -0.547936 1.305228 -4.686739 4.477022
788 3.6873437926 -1.813063 -0.595267 1.369603 3.444288 -0.650382
789 3.6440242950 -2.797006 -1.303663 1.480779 3.668974 -0.296671
790 3.4284033051 0.708234 -4.453220 3.115313 -1.375849 -2.233291
791 3.6413099938 2.761542 -0.664690 0.844105 -1.660223 -0.591150
792 4.5506848195 -2.933587 -1.245923 -2.205845 -2.714396 1.726146
793 3.4393909954 -0.769226 -3.653171 3.097280 2.054086 -4.713439
794 5.0237522057 -1.699542 -0.754693 -1.199015 -3.770643 -4.798264
795 4.8384968630 -2.068507 -1.123057 -0.817613 -4.396391 -1.932443
796 3.5732456468 -2.930657 1.402104 -1.386225 0.389252 1.639544
797 3.4579544975 -2.232235 -3.943449 1.277849 -2.501252 3.844330
798 3.6154128057 -1.247442 -3.131945 -0.135909 3.337317 1.268087
799 4.3208758586 -0.422346 -4.404888 1.820669 0.885810 -2.927036
800 3.5665345675 3.346222 -1.057783 2.482855 -3.352189 -2.460434
801 3.5556014744 -2.139594 -4.080045 0.778270 3.699943 0.447013
802 3.4896792920 -0.020572 -1.220900 -2.843892 -0.663397 1.928371
803 5.6115602577 -4.497262 -4.494428 -4.025635 -2.572812 -2.750250
804 4.4315259149 -2.572448 -2.268632 -1.790226 3.685374 -3.185396
805 3.5859833593 -0.849167 -4.323359 2.652412 2.492302 -0.563315
806 3.4334897488 -0.935679 -2.695080 -3.823666 0.563993 2.769357
807 4.2759240802 -3.812732 0.447228 -2.459721 -2.120927 3.417452
808 4.4351806510 -3.087095 -3.415332 4.393398 -1.009784 -3.166098
809 3.4333103334 -1.516282 -4.232357 -2.361311 -0.048675 4.033399
810 4.5596940201 -3.874072 0.542422 -2.975130 -3.140593 2.002787
811 3.5769338160 -1.170094 -1.529148 0.250824 0.002653 1.645157
812 3.7189669629 -1.474727 -2.863034 1.702093 3.431809 1.691055
813 3.6209415694 -2.148943 0.335340 -2.921416 2.586542 2.366566
814 4.6917515706 -2.461367 -2.246185 1.213898 -4.891549 -0.494111
815 4.8139754325 -2.819982 -0.616872 -2.655208 -4.682200 0.701849
816 5.1177420257 -1.954947 -3.031211 -3.766112 -3.023282 -1.427112
817 3.6240670918 -2.867780 -3.925499 3.849792 -0.899879 4.133809
818 3.7080891909 -1.952440 -0.287941 4.593349 2.520828 -2.638397
819 3.9538835961 1.392413 3.316479 2.199618 2.140021 -1.123446
820 3.5359806752 1.234143 -1.524013 1.260422 -4.116506 1.397360
821 4.8848815198 -2.935171 -2.410832 -3.817151 2.971199 -4.590401
822 3.4725471095 1.528649 -1.105519 4.654321 -3.478133 -4.816281
823 4.0237072144 1.601086 4.767892 2.919823 -1.714631 1.967205
824 4.3879862728 -4.814702 -4.521779 4.281882 -1.379797 0.585687
825 3.4905170483 -1.479963 -1.889949 4.589138 -0.122575 -3.897645
826 3.4547170282 -3.544325 -2.974958 3.152056 -3.529669 3.267198
827 3.6017139501 -1.907731 -2.006326 4.858135 -1.549282 0.378215
828 3.8076637550 2.580324 -4.659566 4.191939 0.575734 1.851935
829 3.6195672453 0.757373 -3.571514 -0.212886 4.445018 -1.231715
830 3.4497266193 0.183265 -3.241705 -2.898918 0.324301 1.887836
831 3.5952716795 -3.752954 -0.158522 -0.613112 2.501810 1.646657
832 4.7120068643 -2.727612 -2.642189 -1.971454 -4.851619 3.126353
833 3.5142477699 -0.727735 -1.914194 -1.729209 2.068387 0.051075
834 4.0028611111 1.426435 2.594442 3.563903 -1.764769 3.238816
835 3.4982328223 -1.969689 -0.798273 3.259170 -2.595177 -0.518418
836 3.9551242937 3.823327 -1.994329 2.261752 1.056259 2.806796
837 3.6552377388 -0.425652 2.662719 2.180674 -2.463024 -0.942731
838 3.9512978655 2.059932 1.384554 3.289070 2.825804 -1.694130
839 3.5406297081 -1.463511 1.074870 1.263708 1.428943 -3.944989
840 3.7266257296 -0.784430 -1.618585 3.455057 0.425717 1.186727
841 3.7410075982 1.618175 -0.338028 -0.801911 1.831176 0.687985
842 3.7585437885 2.158730 -3.614381 1.427661 1.578444 1.852874
843 3.8245392346 -0.175321 -1.743467 3.445967 1.999042 1.404780
844 3.5644183265 -2.623958 -1.806138 3.981893 -1.615049 0.972937
845 3.5339245446 -3.611268 2.966796 2.365396 -1.889441 -1.627672
846 3.8344592547 -2.979812 1.980552 2.938591 2.064492 1.156810
847 3.6438498894 0.804360 -1.630242 1.872569 -0.928974 0.630665
848 3.8195543411 0.736738 3.447496 3.194564 -1.606396 -0.956789
849 3.7863288427 1.570159 -2.927290 2.319115 -1.742567 4.827086
850 4.3477031058 -3.040334 -4.908769 0.491390 1.779778 0.320597
851 4.5821722814 -3.735340 -3.105016 2.004714 -3.423742 0.469907
852 3.7426157870 -3.244817 -1.769391 4.937642 1.069603 2.041592
853 4.3225068636 -0.728956 -3.655205 0.626382 -0.979424 -0.317012
854 3.4518988287 1.637872 -4.098421 -0.359307 1.786581 -2.661663
855 4.0051815340 2.505192 -0.503157 2.020292 4.807486 0.282722
856 3.5282827637 -1.163937 -4.245535 -0.550936 4.858704 -0.825089
857 3.7836447012 0.741628 -1.707764 2.005663 -1.533702 4.478545
858 4.5162606355 0.294660 -1.707694 0.158971 -3.928817 -1.822263
859 4.4699034734 -0.953969 -4.088783 1.185585 -0.957478 -1.771272
860 4.0560677081 0.218421 2.186366 3.932198 2.609786 1.343689
861 3.7508162826 1.959149 0.636095 3.245625 0.578733 -3.195149
862 4.2915841623 -0.672598 -3.969716 3.620150 -2.123246 -1.631904
863 3.4588911356 -0.078172 -3.965723 -0.182679 -1.719000 2.412497
864 3.5486896580 3.409010 -3.354305 0.678959 1.628975 -3.817048
865 4.3562999063 1.282312 -4.201101 -3.509398 -0.777390 1.870312
866 3.5783766379 -1.762817 -3.585847 2.772043 2.629428 -0.820016
867 4.9490129286 -0.808527 -4.491330 -2.205845 -1.679654 -2.298781
868 3.9660397561 -0.695733 1.899116 3.097280 3.750490 0.155324
869 3.5718493729 0.302689 -1.221985 3.627208 -3.770643 0.144432
870 3.4302163789 -3.101347 -2.793435 4.552318 -3.273805 0.419428
871 3.6636867783 -2.559516 -0.612073 2.677541 0.753729 0.947883
872 3.5365125312 -4.937437 -3.156021 0.271545 4.494835 1.590792
873 4.0148992255 3.647778 -3.131945 2.935453 3.337317 2.548880
874 4.3322269691 -1.440748 -2.411423 1.820466 -1.878613 -1.250353
875 3.5860891191 0.680719 0.117114 -0.577049 -3.259459 2.449998
876 3.6101841912 1.585013 -1.730679 3.548943 -1.725261 -1.708936
877 4.3066777239 0.526282 -2.097317 -2.843892 -0.635970 0.244366
878 3.6154342909 -1.351979 -4.600039 4.792873 -1.551770 2.801526
879 3.8552384970 -3.542703 4.840424 2.225919 3.418825 -1.300832
880 3.4971402434 -2.664008 -3.980134 4.257110 -2.251426 1.990781
881 4.2974142915 -0.027973 -2.695080 -2.736952 0.563993 0.170291
882 3.9750922212 2.845880 -2.699199 -0.737100 4.072701 4.933740
883 3.7857592774 -0.598936 2.972904 3.775348 -4.769349 2.653356
884 3.6673337676 4.743359 -4.232357 -0.919400 -0.048675 1.749057
885 3.5754606678 0.600334 -0.843895 -0.126447 0.664255 -1.128955
886 3.9469304898 -2.708821 -1.887895 4.239103 3.611577 4.510169
887 3.4788934665 -1.407733 -0.706779 3.964542 -2.107843 -2.812244
888 3.5849021260 0.534159 -3.791050 2.552899 0.519902 -0.432065
889 4.5007598296 -3.661672 0.639821 1.213898 -2.327699 -2.735976
890 3.9428561404 2.470671 0.080975 3.495402 2.240429 -0.617657
891 3.4920226612 -0.061982 -1.944122 1.015200 -3.305829 1.530591
892 4.6777482514 0.603446 -4.996077 -0.057099 -0.258418 -3.987966
893 4.4889191024 -3.102538 -1.401244 2.889974 -3.782175 -1.405436
894 4.8666490396 1.905163 -0.389230 -3.185955 -4.163669 -4.690153
895 3.5891661606 -0.491446 0.972912 4.924115 -3.338938 -2.584088
896 4.7334720628 -1.294049 -3.757030 -1.904333 -1.964710 -0.348446
897 5.0386781912 -2.227695 -4.618342 2.650678 -3.478133 -4.816281
898 3.6906457013 -1.185594 -4.542269 4.668533 1.166381 1.724565
899 4.8290647834 -0.458716 -4.974547 1.354393 -4.223264 -2.001470
900 4.4691718818 -3.493814 3.625739 -1.903384 0.308401 -4.982990
901 5.0092720710 0.072159 -4.129555 -0.979780 -2.526158 -4.536069
902 3.7129141257 -1.462670 -3.148250 2.962272 0.732968 3.262767
903 3.5086094961 -2.254081 -4.216653 4.333461 -1.927187 1.682275
904 4.3758174313 -1.848992 -4.665313 4.334775 -1.041733 -2.454843
905 3.6480021429 -0.400985 -3.581779 -0.361109 4.902073 0.286291
906 3.4428628260 -4.582115 -2.977974 2.239828 -1.896907 3.313067
907 4.4786164340 -3.231175 -0.904252 -1.971454 -3.658661 3.126353
908 4.5548289760 -4.756953 -2.957503 2.691047 -3.567427 1.060476
909 3.8280837506 -3.317984 -3.016482 2.611100 4.555337 4.181078
910 3.5984186054 -1.858272 -4.726003 1.065148 1.350853 3.864999
911 3.4590860868 -1.178318 -0.816601 -1.590130 -0.517581 0.574065
912 3.7668994141 3.366664 -2.524759 -0.695089 -0.928058 4.377987
913 4.4887796710 -3.397474 -3.734535 0.844467 -4.312669 3.771967
914 3.7057515185 1.221784 -1.724832 0.551699 0.824060 1.308573
915 3.4990917021 -3.863756 -4.816262 2.514828 2.375953 1.186727
916 4.2763346016 -1.489928 -4.975818 -1.306216 0.831922 2.353598
917 4.8176776119 -3.152883 -3.438292 -2.626602 -2.848196 1.909640
918 4.2596992764 -3.583762 -3.062433 -2.077614 1.483380 2.835525
919 5.1952706069 -2.861227 -3.810877 -3.509376 -2.743520 -1.104229
920 4.2662959680 -0.896755 -3.868429 3.693012 1.296895 -4.726622
921 4.2845442338 -3.791105 -3.027297 0.526883 -1.620265 3.206008
922 3.4524629998 -1.589780 -1.330431 4.122998 -3.592286 -1.292373
923 4.2941059639 -3.727488 -3.713528 2.929304 1.993443 -2.301893
924 3.6812671062 -2.305632 -4.988270 3.270747 1.671126 3.966544
925 3.8135341605 -1.689385 -4.343677 2.917089 4.052956 3.739269
926 4.8163054363 -4.775393 -4.841626 3.064414 0.037995 -3.721189
927 3.6461295759 -1.413301 -0.383486 4.040000 -3.023941 1.581879
928 3.4338412237 -2.091100 -3.598212 -0.344664 -0.921259 2.842298
929 3.4234836778 -1.556164 -4.098421 2.176972 1.786581 -2.661663
930 4.4144040146 -1.531337 -1.063673 -3.635059 -0.900748 1.208132
931 4.3189416514 -2.489254 -3.348126 0.712449 4.858704 -4.744768
932 3.4300654492 -1.016840 -3.010340 -2.238062 2.160760 -0.095859
933 4.4093266511 -1.598775 -4.796975 3.276925 -2.837075 -0.061656
934 4.4844991409 -1.540992 -3.404526 -1.306167 1.326722 -1.771272
935 4.7098418789 -2.766779 -3.672447 1.636016 -1.776295 -2.503667
936 3.6276633125 -2.580551 -4.138240 1.865339 1.062578 4.164561
937 3.6451096678 1.870420 -4.170283 3.519686 -3.351093 2.908812
938 3.4237352412 -3.609769 -4.602793 3.766852 3.175299 -3.076460
939 4.6818219647 -1.815616 -3.342972 1.981568 -2.807948 -2.797725
940 3.5986730489 0.708234 -2.380891 2.071030 1.537534 -2.233291
941 4.4651187810 -1.319547 -1.833733 -0.426355 -1.660223 -1.250541
942 3.5826023411 -1.180397 -2.384071 -0.304346 3.614854 -0.415434
943 3.4595108234 -0.931553 -4.620197 3.748868 2.167496 -3.883345
944 4.3155416612 -3.117596 -1.750345 1.809463 2.901778 -4.822924
945 3.6115650699 -3.101347 -4.226007 3.197636 3.711332 0.419428
946 3.4870646052 -3.523654 -3.197048 4.045915 -2.123480 1.917358
947 4.4273097582 -4.548266 -3.551596 2.287995 3.049967 -3.425788
948 3.5265099216 -3.139527 -2.916960 0.560626 3.337317 0.190716
949 4.4660116225 -0.773987 -1.804873 1.820466 -1.392903 -4.360030
950 3.7982796278 -0.713768 3.448509 3.201077 1.075638 -2.688314
951 3.5030305716 -1.256633 -1.730679 0.171546 4.805126 -4.500694
952 3.4911532777 1.579504 -2.333246 0.949021 -1.095444 -1.886102
953 4.3274928898 -2.275199 -4.494428 2.189623 1.779254 -2.346102
954 4.2778413244 -1.074468 -3.943869 4.167443 -3.844361 0.038364
955 4.3112678729 0.472747 -3.980134 -0.401070 2.795824 -3.781630
956 4.7930980921 -1.626473 -2.695080 -3.823666 -1.183765 -0.515577
957 3.5735515223 -3.283789 -2.264704 2.112620 1.915489 0.641483
958 3.8368725981 -1.131173 4.600088 4.291804 -1.606197 -0.938021
959 3.6175394149 -1.516282 -4.651009 0.366946 1.906283 4.033399
960 3.6011052083 -1.594407 -3.815945 2.463360 2.675884 0.030023
961 3.4274051703 -2.518067 -2.456939 -2.049645 4.042498 -1.279769
962 3.4235235538 -0.599864 -4.741551 3.594402 0.457645 -3.062402
963 4.3490122721 -2.748832 -3.053556 0.018586 4.986340 -4.513967
964 3.5862963177 -4.881677 -1.554319 1.173919 4.004863 0.673330
965 3.4661094097 -0.627926 -4.417089 1.959965 2.240429 -2.521366
966 4.7640526564 -3.115263 -2.107378 3.734581 -3.305829 -4.853788
967 4.4637442143 -2.646677 -3.475023 -0.057099 3.885706 -4.208297
968 4.2881440504 -0.919186 -2.779889 0.821175 -0.404307 -1.405436
969 4.5425316658 -3.808478 -1.054784 0.648910 -2.680533 -0.434565
970 4.5791927444 -2.280996 2.308838 -4.888156 -1.392975 -1.305690
971 3.4368099259 -1.846124 -2.400040 1.984928 -1.522084 -0.260895
972 3.4610254337 1.528649 -4.674602 4.227645 -3.478133 -1.087227
973 3.6484644177 -1.736680 0.291189 3.177848 -0.912436 0.035276
974 3.5453507918 -2.205642 -2.534015 0.797876 1.833862 0.576222
975 4.8824642514 -1.479963 -4.414492 0.994557 -2.046587 -3.897645
976 3.6112096312 1.357109 -3.868761 -0.403331 1.786581 1.121214
977 4.5283436712 -2.781009 -4.622237 -2.897528 1.151079 1.976060
978 3.4449051811 -0.527486 -3.666670 -2.044074 0.033774 2.347628
979 4.8291480311 -3.702988 -2.814594 -4.137875 1.654066 -1.231715
980 5.0326716146 -2.427826 -4.633538 0.019733 -0.683586 -4.665016
981 4.3691321770 -4.582115 -0.342734 -1.137631 0.428892 0.120561
982 3.4903269871 -2.473320 -3.601863 3.219255 -0.797633 0.848167
983 3.4631624539 -1.075363 -1.498273 -2.932911 2.068387 0.003952
984 4.2975023825 -1.601937 -1.198820 -3.139389 -1.632899 2.839338
985 3.8339628611 -2.581461 1.299661 2.378042 1.227936 2.824964
986 3.9846708032 1.296825 4.957500 -3.107637 4.916994 0.574065
987 3.6903565507 3.366664 -3.212053 3.115173 -2.972592 1.527730
988 3.6687963158 0.913759 -1.201228 1.403888 -0.740801 0.950223
989 3.4995803447 -0.820359 -2.018753 -1.578822 4.300803 -2.474069
990 4.8646316727 -4.544833 -4.162303 2.294504 -4.872466 0.550131
991 4.5358993749 -2.815218 -2.524233 2.965863 -1.119425 -3.792965
992 3.6239661082 -0.055419 -4.753041 1.635441 1.341219 2.119902
993 3.4610343466 -2.424196 -3.436518 4.380471 -1.022689 -0.980531
994 3.4272285111 -1.130826 -4.744103 1.816247 -1.180263 0.972937
995 3.4680592025 -0.506271 -3.820791 2.267873 -0.061032 -1.200631
996 3.5599683565 -0.424377 -2.548480 2.938591 0.731208 -1.890266
997 3.4889621024 -0.862836 -2.876046 2.736977 -2.978798 1.143716
998 3.4263216298 -0.851504 -4.195565 3.265662 1.993443 -4.499036
999 3.8547951255 0.522314 -4.988270 4.463627 1.781090 3.852608
1000 4.5362151394 -1.186586 -2.144364 1.904217 -2.171454 -3.652397
1001 4.3023523504 -2.580508 -3.062818 3.064414 1.911378 -4.208802
1002 3.5990850850 -0.382098 -0.383486 2.008600 -3.112739 1.581879
1003 4.8211687152 -2.396247 0.927185 -4.243736 -0.213775 -4.145770
1004 3.7473414975 -1.749560 -1.210179 3.152056 2.631154 0.320545
1005 3.5243371115 -1.418765 -0.503157 2.374355 1.410838 -3.881394
1006 3.4586343084 -0.640239 -4.748818 2.704866 0.226506 -1.081337
1007 3.6064540399 -1.016840 -3.031401 0.518434 2.300739 1.111799
1008 3.5266832412 -1.949682 -0.099118 -1.517748 3.424994 -1.822263
1009 4.3238571682 -1.669792 -2.189750 -1.306167 1.914144 -1.771272
1010 4.4147112319 0.580631 -4.229081 3.932198 -3.818892 -2.503667
1011 3.5612338075 -1.386840 -2.565605 1.865339 -3.241487 4.164561
1012 4.2823509745 0.789742 -2.697766 1.923596 0.171531 -4.793691
1013 4.7536945514 -2.922417 -4.602793 -2.062881 3.175299 -3.076460
1014 3.8270434278 -2.127355 -3.354305 3.973486 4.675837 1.821306
1015 3.4351132706 3.954144 -4.911086 1.796590 -1.341805 -3.581333
1016 3.6780876482 2.761542 -0.664690 -2.258884 -0.625932 2.328880
1017 3.7288777464 -0.808527 2.858376 -2.205845 3.614854 -0.742247
1018 3.4270071452 -1.764414 -3.653171 3.641810 1.049472 -3.544829
1019 3.7756082990 -2.759813 -0.969985 2.320802 2.800025 2.407312
1020 3.4824968380 -4.670910 -2.793435 4.552318 3.014335 -3.088955
1021 4.5738120938 -0.617366 -3.570970 -3.143766 0.753729 -1.007989
1022 3.5227541042 3.595023 -3.943449 1.277849 0.441598 -3.425788
1023 3.4501642396 -2.592403 -3.579079 2.009401 3.448404 -3.021413
1024 3.4933871110 -1.830426 -3.270528 1.820466 -1.392903 1.938833
1025 4.9870411183 0.198025 -4.846889 -3.991022 1.215199 -4.406611
1026 3.8827461565 1.899366 4.717394 3.492488 0.703535 -4.534397
1027 3.6372982098 2.555390 -2.243830 0.021695 1.370578 -1.107117
1028 3.7625586180 -2.906282 -4.494428 4.961561 1.779254 4.156161
1029 3.5281491929 -1.700657 4.840424 -1.790226 -1.330570 -1.948850
1030 3.6188937896 -1.396460 0.916231 -0.401070 3.860677 -2.808691
1031 4.9418883642 -2.139885 -4.999058 -3.823666 0.780789 -1.230600
1032 4.7458302239 -4.880749 -3.582575 0.551110 2.737112 -4.276229
1033 3.5941133657 -1.727874 2.972904 4.038839 -2.175668 -3.511128
1034 3.5740623460 -3.018867 -4.232357 -2.361311 4.712056 4.033399
1035 5.0241775588 -2.619621 -4.330543 -2.975130 2.120958 -4.451311
1036 3.6347161363 -3.151569 0.477104 3.273887 1.217296 -1.279769
1037 3.6600437283 -0.599864 -2.718863 3.594402 1.188404 -0.340843
1038 3.5488307942 -2.872623 0.335340 -2.921416 2.586542 1.421015
1039 4.4867086181 -4.796094 -3.839925 1.213898 3.527935 -2.899755
1040 3.4257836448 -1.047029 -4.354201 2.637916 2.442893 -3.979034
1041 4.8102108430 -2.131763 -1.944122 -0.428853 -3.305829 -2.250421
1042 4.4195941057 -2.867780 -3.475023 -0.057099 3.106198 -2.761726
1043 4.2786733923 -2.135017 -3.337395 2.231807 1.219797 -2.604969
1044 4.5329861255 -1.007661 -1.579454 3.070491 -4.163669 -3.546521
1045 5.6575092013 -3.450822 -2.085538 -4.476156 -3.949615 -4.793468
1046 3.4244881063 -3.713566 -1.685329 1.192724 0.137623 -0.260895
1047 3.4341239400 -4.266826 -0.749652 0.900753 -1.218480 1.227815
1048 3.8262162739 -1.922837 -2.508909 3.645379 3.520029 2.236160
1049 4.3544923449 2.895862 -4.799404 -0.826215 -3.187019 0.576222
1050 3.5929587869 -0.512853 -1.889949 4.362514 1.508275 -3.897645
1051 3.5000489632 -1.556164 -4.098421 2.435465 3.205603 -2.566834
1052 3.4368027466 -0.671096 -1.998575 1.151784 -1.084413 -1.442081
1053 4.6040908747 -1.809334 -1.566080 -2.044074 1.610786 -4.079583
1054 4.3656783432 -2.284141 -4.665313 -0.018149 4.786992 -3.323609
1055 3.6481084466 -1.638898 4.749843 -0.166373 -0.366542 -1.731074
1056 3.7035074905 -0.187633 -3.965670 1.574108 1.395468 3.313067
1057 3.4589507055 -0.877907 -3.836373 1.782065 2.802756 -3.402240
1058 4.6209017938 -2.466025 -3.900105 -2.932911 2.068387 -0.871044
1059 4.2872172820 -2.433276 -2.876032 -2.006452 3.069047 -0.411065
1060 4.5280808312 -3.355072 1.299661 1.677186 -2.595177 -4.168397
1061 4.6019997561 -2.607353 -3.892572 1.804887 -0.517581 -2.758527
1062 4.3346353969 -1.047248 -4.318435 3.370296 0.840155 -4.058598
1063 3.7520512524 -2.067522 -1.201228 1.860286 3.571351 1.090150
1064 3.5160828465 -0.630865 -2.561081 0.170386 4.628533 -3.816170
1065 4.2772078045 -1.092349 -3.408135 1.617807 2.873041 -4.570196
1066 3.5061873088 -1.843810 -0.338028 1.066657 -3.218040 1.894965
1067 3.4303736198 1.042760 -1.867585 -2.626602 3.779215 -4.520997
1068 3.7475801891 -0.704725 2.053330 2.546232 2.289168 -3.034462
1069 4.7376350456 -1.130826 -4.805991 0.344896 -1.180263 -2.573532
1070 3.4454181596 -2.306059 -3.600890 1.471648 1.564915 -0.974565
1071 3.5654590476 0.790918 -1.870190 2.265269 0.103562 -2.355785
1072 3.7336293266 0.401128 2.125680 1.872569 -0.727648 -0.845123
1073 4.3512219389 -2.053817 -4.195565 1.067098 1.833401 -2.021304
1074 3.4322038174 -2.659697 -3.867133 4.098733 0.400739 -2.123479
1075 4.3641423580 -2.603006 -4.092840 0.491390 2.774793 -2.069729
1076 3.5836353969 -2.486837 -3.105016 1.223504 3.252963 0.469907
1077 4.4469229775 -3.244817 -4.783162 3.128089 -3.112739 1.581879
1078 4.2946584238 -2.787865 -1.513985 -1.876142 1.891346 -0.436949
1079 4.8061254713 -3.468381 -1.541278 -1.046706 -2.265980 -1.699789
1080 5.2722051759 -2.674917 -3.355651 -0.864787 -3.967807 -3.978798
1081 3.9366546342 -1.347355 2.208979 2.932388 4.858704 -1.126451
1082 4.3274182979 -3.151853 -3.010340 -2.238062 2.160760 1.151878
1083 3.4300958295 1.261774 -2.644550 -0.024082 -0.953324 -1.839454
1084 3.4445447544 -3.922377 3.934654 1.921080 -2.927171 -2.871353
1085 4.3059973337 -0.999066 -4.451608 -1.244555 1.358088 0.465364
1086 4.5472929790 -0.612297 -4.917143 2.566983 -3.241487 -1.212384
1087 3.6278793867 -1.197832 1.621530 -2.231913 4.751242 -2.564342
1088 3.7729214967 1.367028 -4.566203 3.766852 3.175299 -0.006831
1089 3.4300958295 1.261774 -2.644550 -0.024082 -0.953324 -1.839454
1090 3.5524219731 -0.912543 -4.252701 3.115313 -0.639702 1.321623
1091 3.6594828679 2.761542 -0.664690 0.216236 0.177968 -1.380806
1092 3.8432958782 -1.821938 4.232695 2.740788 3.469106 -3.255468
1093 3.5115258099 -0.757154 -4.871225 4.533341 1.049472 -2.269115
1094 4.7219501154 -3.117596 -2.541698 3.700607 -3.770643 -3.495490
1095 3.4666465517 -3.101347 -2.793435 3.664541 -1.542738 0.419428
1096 4.3804471416 -3.053165 -3.570970 1.983151 -1.160776 0.100670
1097 3.4610463640 -2.517974 -3.943449 3.479917 -0.888123 0.386444
1098 3.4520746486 -3.355323 -4.524511 3.873064 3.337317 -3.021413
1099 4.4840395596 -3.993848 -1.364318 3.191120 -1.392903 -3.195691
1100 4.3989386151 3.346222 -4.846889 -0.577049 -1.244812 -2.460434
1101 3.4408586542 -1.714299 -3.248165 0.196940 3.118516 -2.303490
1102 5.0690691099 -2.744995 -3.496408 -3.725152 1.832863 -4.564605
1103 3.4941688236 -1.714936 -0.913061 1.374043 1.779254 -3.241764
1104 4.8560896715 -2.245094 -2.901581 -1.790226 -1.330570 -2.259581
1105 3.5533245308 -1.396460 -1.550730 2.021902 2.795824 -3.217655
1106 4.7392670764 -2.739288 -3.558383 1.829096 -3.149947 -1.773828
1107 4.3749422479 -3.729512 -2.699199 2.307104 1.368959 -2.877435
1108 3.4250792312 -2.608444 -3.056743 3.638064 0.668607 -2.957243
1109 3.4290304250 -1.924358 -2.261044 -0.264434 1.430545 -1.205007
1110 3.8881172301 0.836091 0.542422 4.792966 0.201215 0.030023
1111 3.5497589300 -2.518067 -2.456939 3.159728 1.665393 -1.279769
1112 3.4387609894 -1.856149 -2.203969 2.451885 -1.224331 -1.166486
1113 3.4307861036 -2.650293 -4.244190 4.604754 -0.183458 -1.710467
1114 4.3071474008 -4.720808 -3.699267 3.173031 1.740428 -1.467476
1115 3.7373694691 -1.047029 -0.808914 -0.145705 4.669135 0.245694
1116 3.5076630879 -0.061982 -3.190072 3.438677 -0.911807 -1.678911
1117 3.6813117661 -2.305457 -3.475023 4.296019 3.885706 -0.785695
1118 4.4479584979 -2.287526 -3.804192 1.690075 1.766004 -3.732298
1119 4.2625408530 -1.485554 -3.144009 -1.376548 4.043286 -2.431666
1120 4.4640200705 0.094863 -2.756246 0.085973 -2.601186 -1.305690
1121 4.5168794772 -3.713566 -4.269281 3.487465 0.137623 -2.776949
1122 3.5231522949 -4.266826 -0.749652 3.091428 2.685391 -2.805891
1123 4.4846080116 -0.566114 -4.925472 3.153799 -2.298365 -2.136252
1124 3.6589452523 -4.076898 -2.534015 2.586155 4.546341 0.576222
1125 4.3782028501 -3.073205 -1.889949 -1.039526 4.311203 -3.897645
1126 3.4288336403 -1.620332 -2.987627 2.300386 -0.814148 -1.107130
1127 4.2874778061 -1.152081 -3.265053 -0.200094 2.217167 -2.268920
1128 4.2874508364 -1.036133 -1.264343 2.342013 -1.631735 -3.087328
1129 4.3687612716 -1.566631 -4.665313 4.292592 -1.027547 -2.631542
1130 3.7970520606 2.229581 -0.327014 2.513400 0.451767 -0.573009
