evaluations raw_y x0 x1 x2 x3 x4
2261 -2.8834016087 -0.155590 0.115587 -2.876258 -0.849365 3.355558
2262 -16.0159941935 -0.918550 1.571676 0.009697 0.040483 2.575030
2263 4.7284913700 -0.478339 -0.529827 -0.344127 -1.320847 3.200796
2264 8.0356037770 -1.330082 2.564650 -1.667205 0.163050 -2.613388
2265 -7.8434009784 -2.928291 3.320349 0.761464 -1.171476 0.999229
2266 26.7149409667 -0.357352 -0.057418 -0.622815 0.812440 -3.244090
2267 7.6014330095 -1.344151 0.369499 -3.080027 -1.917050 -3.885209
2268 12.0193507018 -0.809045 0.798422 -1.675934 -0.064163 1.953744
2269 1.6262315344 -0.691926 1.431314 -3.472616 -2.838171 -2.904131
2270 65.0277079337 -0.787513 -0.863841 -3.444527 1.751713 -3.703418
2271 24.2204623857 -1.163146 -1.933081 -0.909319 0.311234 2.680947
2272 -23.0399228162 -1.526897 1.368562 -0.847941 -1.398065 1.073164
2273 -17.8052093334 -1.338790 1.521676 -1.637961 -0.722501 2.640594
2274 -21.3670421012 -0.327747 -0.732950 -1.664833 0.107431 2.911925
2275 21.5187409058 -2.442947 2.842800 1.406708 -2.368530 1.658459
2276 70.8424273706 -1.824396 2.119554 -0.502416 4.897786 -3.404275
2277 -6.4049191591 -1.235636 2.198241 -0.550594 -2.516947 2.264562
2278 -17.3918194689 -0.843168 -0.491556 -1.448939 -1.360630 2.027752
2279 -14.4257194361 -0.645220 -2.204869 -0.389554 -0.237269 -0.657216
2280 18.9926804565 -0.438080 3.372865 -3.280962 -1.090148 3.007832
2281 -1.6450687000 -2.090516 1.131173 -0.639464 -3.637885 -1.851058
2282 -9.4302699126 -0.621660 -0.747391 0.314363 -2.116025 -2.997601
2283 28.7051097143 -2.381696 4.936343 1.068424 -0.897827 3.981148
2284 -20.4589892809 -0.314263 -0.283014 -1.765565 -0.363782 2.911333
2285 36.2913600411 -1.349028 1.976612 0.815139 -1.946394 -4.474821
2286 -4.1890132753 -0.605043 0.578711 -2.697820 2.474035 2.839858
2287 27.5248140859 -1.269104 -0.174197 -1.627584 1.153093 -4.329518
2288 15.8491890794 -1.504912 1.493543 0.049596 0.985537 -4.770550
2289 -37.8811755529 -1.216138 1.289918 -1.028905 0.806398 4.004699
2290 -5.6620168292 -0.520516 -2.870748 -4.393555 -1.883570 3.084244
2291 -4.8712284447 -2.772108 0.786880 2.867118 0.319100 -3.610840
2292 4.8196364526 -1.258029 -1.118957 -0.060269 -2.871209 -2.651336
2293 -24.4600476465 -1.093895 -0.682845 -1.163537 -3.416396 -2.940701
2294 -28.8446685621 -1.584632 2.083725 0.844792 -1.864974 -2.504141
2295 35.0090901371 -0.358847 1.398521 -1.677214 -3.034881 -2.269661
2296 -19.0367373220 -1.860755 1.185747 -0.726373 0.934781 3.775535
2297 26.8134532393 -1.619585 2.170681 -0.921240 1.649158 2.503258
2298 -22.5691822050 -1.760145 2.454040 -0.453943 0.512680 3.004284
2299 -8.8150076964 -0.268555 1.355278 -0.999604 -0.738673 2.777130
2300 21.6727180810 -1.391211 1.892220 -0.311167 -2.984910 3.064730
2301 -16.1607531128 -2.566234 0.497089 -0.676264 -2.719184 -3.660712
2302 26.7807313373 -1.116750 -1.713654 0.001765 1.230010 3.106500
2303 -25.5529356465 -1.342716 1.187622 0.663998 -1.718452 -2.526068
2304 27.1286473742 -1.373098 -1.503707 -3.450315 2.370421 2.235584
2305 -29.8249232911 -1.393630 -0.563973 -2.869051 -0.781378 3.226937
2306 15.4624446236 -2.014886 3.935219 1.753435 -2.074850 2.899990
2307 -19.1511088553 -0.341643 -0.999032 -2.148456 0.411459 3.068676
2308 -6.6465560225 -1.966647 -0.504484 1.291580 -0.102503 -1.807725
2309 27.5399348672 -1.800872 1.200221 0.798868 -1.498940 3.364771
2310 -3.1819134606 -2.022602 4.441445 0.053371 -0.750145 4.067463
2311 18.0580097532 -2.535814 -0.114745 -1.901901 -1.127330 2.603485
2312 -33.9726699731 -1.432021 0.606486 -1.165702 -0.381732 1.862405
2313 -25.9563696823 -2.177277 -0.561952 -0.758149 -1.044481 -1.678165
2314 -15.2402941785 -2.422980 3.416631 1.360457 -0.012268 0.774320
2315 2.4236600113 -2.915397 -1.038640 -0.227857 2.029746 -0.692391
2316 13.8088101533 -1.760343 3.086747 -2.120682 -0.377882 2.202838
2317 -20.1680003987 -1.515359 -0.539179 -1.076852 -2.031605 -2.510745
2318 25.4559239379 -1.220437 -1.151271 -2.907215 2.306932 -2.006404
2319 40.6789741254 -2.212972 0.762743 1.734974 -1.965618 2.382307
2320 -26.7371995518 -0.709900 0.652820 -2.129442 -1.172989 2.862442
2321 -21.5561850724 -1.500593 -1.191376 -2.059749 -2.779318 -2.310622
2322 1.4108694743 -2.181877 2.301009 0.933871 -2.267466 -1.852231
2323 -23.2623437273 -1.249006 -1.965311 -2.096757 -2.537624 -2.798800
2324 -7.6550065311 -0.850545 -2.002846 -4.204760 -0.994729 4.096443
2325 7.4442819324 -0.781016 -2.211288 -4.087533 1.690043 -0.720054
2326 -11.4890525271 -0.397059 2.062210 -2.095817 -1.748755 3.943536
2327 -38.3444600352 -1.692291 1.427941 -0.112758 0.983807 2.566731
2328 14.1972004437 -1.611812 4.156382 -1.755089 -2.582896 -1.556112
2329 -24.0578471064 -2.330423 1.342989 0.358207 -0.391429 0.108184
2330 -31.4143712177 -1.492267 -0.136742 -1.417565 -0.840837 1.112889
2331 2.2075189247 -2.237003 4.917646 -2.183487 0.811472 3.482901
2332 60.2941711537 -0.849870 3.719272 -1.735935 1.580186 -0.980675
2333 30.0083991028 -2.442053 3.568392 1.726959 4.695363 -1.946967
2334 -24.8423214503 -2.235728 0.802655 1.527778 -0.018854 -3.000789
2335 -6.4631909019 -1.835859 0.405854 0.402467 -1.311993 -1.086912
2336 -21.4881788628 -2.692911 0.274618 2.104697 0.762645 -3.726058
2337 21.6935217673 -2.600421 2.783049 1.875242 -0.147211 2.575030
2338 -20.2126768282 -1.008850 -1.082272 -1.158387 -1.320847 -2.133902
2339 -5.7723472339 -0.768805 -1.600315 -1.084207 0.503670 2.766708
2340 -18.8336794897 -1.583672 1.736534 0.486492 0.074077 2.331398
2341 6.7023496453 -1.844062 1.431285 -0.203429 1.930304 -3.244090
2342 -25.6992232204 -2.307015 3.370345 1.469455 -1.917050 -2.913189
2343 12.1955437320 -1.226335 0.446072 -1.728130 1.528412 2.776002
2344 -23.4147498118 -1.222236 1.622123 -0.608430 0.886547 3.258916
2345 20.6029436198 -1.743730 -0.944877 -1.493588 1.941081 4.534590
2346 -37.0752803470 -1.509208 1.575102 -0.474354 0.496955 2.842810
2347 2.5250175256 -1.305483 3.364329 1.357951 2.027558 2.799715
2348 -34.1312250227 -1.338790 0.295013 -0.596297 0.352694 2.031889
2349 25.0491538095 -0.773568 0.504818 -1.983510 2.560534 3.552540
2350 -10.0837356451 -2.076996 1.885780 1.076719 4.035564 3.081286
2351 -37.7572296310 -1.697711 1.021271 -0.063781 1.226829 2.342966
2352 -6.7415188950 -1.804168 -1.261209 0.727954 3.714818 1.357605
2353 -29.1794399497 -0.991234 -0.215720 -0.918819 1.329694 2.953688
2354 -11.3917373281 -2.972789 2.480217 3.116369 1.278215 -0.657216
2355 -16.9736512818 -2.320560 1.822778 1.436203 -0.901109 -2.317952
2356 27.1989632782 -1.661097 3.562170 0.765441 -3.637885 -0.047849
2357 64.2808954365 -0.525251 -2.271169 -2.729567 3.224919 -4.268843
2358 -20.8704706532 -1.741632 2.870376 0.078611 1.009917 3.191541
2359 30.4399614214 -2.275197 -2.245955 0.619766 1.600456 2.950653
2360 -6.2970422445 -1.548055 -0.364291 -1.840641 -1.965017 -1.365173
2361 -25.1338410785 -1.340822 -0.883999 -1.052061 -2.231069 -2.460893
2362 -4.7367298609 -1.039864 3.291945 2.216394 -0.783313 2.483168
2363 38.9363240198 -1.823007 -0.473781 0.687379 0.181867 3.001116
2364 7.2980554413 -1.216138 1.289918 -0.196434 -1.790941 -2.653029
2365 -23.9043986215 -1.870386 0.084785 -0.286634 -1.883570 -3.083997
2366 -0.0664343104 -2.494245 4.686588 3.212013 -0.135943 -1.276506
2367 8.3307558652 -1.357583 1.731043 -1.668156 1.856084 1.016802
2368 -17.2267979090 -1.712039 -2.667243 -0.159055 2.262573 -3.395831
2369 14.0625059016 -0.540930 2.083725 -2.404303 -1.457301 2.782380
2370 27.4197382512 -2.062922 2.778420 1.151440 1.959600 -2.595192
2371 19.1798769624 -1.850350 0.944890 1.620193 -0.043173 2.256655
2372 -26.8176516203 -1.423483 1.088213 0.101565 1.190397 3.185741
2373 -0.1607408568 -1.500575 -0.988262 -1.579691 2.828112 2.205228
2374 12.9450123579 -1.772304 -0.055914 -1.111516 -1.417959 1.809794
2375 -35.6724456373 -2.303819 1.994010 1.521657 2.160146 1.789427
2376 22.6285245809 -1.831334 1.409118 0.710539 -0.797889 -3.660712
2377 16.7156449983 -1.137725 -0.696942 -2.318986 2.735456 -1.295250
2378 -36.7971492689 -2.045920 1.994307 0.078202 1.075150 2.903224
2379 30.7022597678 -2.234744 3.511024 0.117724 0.972132 -4.453915
2380 22.3191138389 -1.393630 2.079406 -2.869051 -0.781378 2.492978
2381 8.2753967854 -2.338125 2.583694 2.365868 1.788250 2.899990
2382 -9.4362007240 -2.733162 0.069359 -1.068554 1.049999 2.767699
2383 -20.7534279984 -1.765891 1.074896 -0.213440 1.950749 2.495254
2384 -5.7677422967 -1.342458 3.492700 2.783415 0.138785 -1.902547
2385 -33.9665018334 -1.842937 0.763016 -0.289026 1.305211 2.100484
2386 -7.1493825073 -1.238400 2.425921 0.665243 -0.648693 2.422726
2387 -13.3379286169 -1.121026 0.606486 -0.289026 1.305211 2.100484
2388 31.3608340671 -1.447572 3.038783 -0.252157 -0.099954 -1.999858
2389 -19.4474685538 -2.271571 -0.279923 -1.149050 -1.057349 -0.774890
2390 19.5214226645 -1.755003 4.234894 -0.227857 -0.977428 -2.428120
2391 50.5914936240 -2.371449 -0.956893 0.680887 3.698026 4.628298
2392 30.3916043068 -2.730339 -1.060471 1.770933 -1.910715 -2.677088
2393 -31.4534102912 -1.220437 -0.483352 -0.866821 0.591619 1.746864
2394 -19.9335175635 -1.441083 2.757324 1.999717 -0.411300 -1.713201
2395 34.9845393485 -0.642795 -1.236210 -2.543997 -4.046320 -4.770788
2396 -27.4505480742 -1.436752 -0.012682 -1.081264 -0.755074 0.260386
2397 14.3720431411 -2.143499 2.396938 0.812339 1.415780 -1.466585
2398 -25.9950606232 -2.301708 3.122237 0.904079 -2.537624 -2.798800
2399 -32.2324446199 -2.025510 1.371468 -1.220206 0.292714 3.052854
2400 -9.1605993920 -0.531662 -2.201607 -2.160231 1.545423 1.604046
2401 5.5477485049 -1.521736 0.246254 -1.930949 0.983807 -2.721048
2402 -37.9633190830 -1.696721 1.095532 -0.072724 1.182452 2.383827
2403 -7.1058916251 -0.985282 -3.141108 -1.755089 2.440850 0.044846
2404 12.5841094751 -0.440129 -2.802660 2.018326 -1.074286 -2.294638
2405 2.7627085342 -1.506120 -0.279064 -0.939840 2.097709 1.322738
2406 -24.2703676053 -2.451075 0.939362 1.504765 -1.242318 -3.882418
2407 30.3689480775 -2.215880 2.335695 -1.230404 1.764091 2.419709
2408 -5.2052030138 -1.122373 3.227118 -1.084165 -1.583097 4.475999
2409 42.1076488839 -1.327562 2.389241 0.238294 2.168586 -4.556703
2410 57.0116202323 -1.546550 1.447670 -0.975709 2.851318 -3.884499
2411 13.2788980900 -1.069148 0.445502 -2.001827 2.666360 4.277506
2412 15.9545321463 -2.076780 -0.951535 -2.581300 2.002780 2.918277
2413 7.4553647956 -0.907154 -1.138665 -0.344127 3.270858 -0.992429
2414 -12.6213072166 -2.046108 0.504426 -1.084207 -0.914320 -0.167717
2415 -29.3173221872 -1.666111 0.590746 -0.342924 0.766537 2.473788
2416 -19.3977298299 -1.678585 1.413875 0.598901 1.264313 2.975463
2417 14.2872593358 -0.599913 -2.101348 -3.757778 1.102013 2.199431
2418 -38.4924160901 -1.769081 1.330358 -0.092855 1.555826 2.975261
2419 -18.2090447250 -1.914821 1.310628 0.770096 -0.311685 -1.123904
2420 -19.0850250352 -1.654359 0.843927 0.081085 -1.086122 -1.521097
2421 -2.1225790923 -1.509208 1.055654 0.477115 0.496955 -1.517353
2422 9.9128078504 -1.305483 3.494565 -0.406968 0.670103 -1.709277
2423 -13.5675138207 -2.016825 2.686824 2.192840 3.161044 2.286109
2424 6.5078784331 -0.327747 -2.016757 -0.016550 1.786149 3.440156
2425 -32.1979665139 -2.393768 2.805068 0.744104 1.921669 2.968943
2426 -1.7605546282 -1.267649 -0.131739 -1.256240 1.226829 1.652929
2427 28.0518106714 -2.645340 3.195559 -0.550594 1.539629 3.302408
2428 65.1869813950 -0.966334 0.557682 -1.448939 4.938125 -3.783919
2429 129.6989243809 -3.506943 -4.333916 3.395890 3.364571 3.414590
2430 30.4493277488 -2.123931 0.072017 2.102786 2.153136 2.751902
2431 28.7903584919 -1.620443 1.779037 0.239619 -1.258923 -3.914868
2432 -29.1957818649 -2.425241 2.819576 1.015598 2.741858 3.279081
2433 11.7197343613 -1.274330 1.005157 1.903588 0.328235 3.298867
2434 9.0123419469 -1.316350 -0.214576 -0.952659 4.122202 0.417189
2435 26.3261546260 -2.929938 -0.364291 2.810455 0.778172 -1.484487
2436 -36.2775729667 -1.970967 0.949995 -0.641932 0.977359 2.647708
2437 -7.4194941953 -2.709528 3.355523 1.585133 -0.566430 -1.610102
2438 0.3772727675 -1.773618 -0.473781 -0.577272 3.282221 3.905218
2439 -36.9075966588 -1.622915 0.959817 -0.834723 0.708176 2.786039
2440 3.9369114760 -1.545444 -0.418566 -1.600450 2.933011 0.172065
2441 76.6881178812 -0.941292 -1.683410 -3.295938 2.420582 -4.896155
2442 -16.3388492778 -2.058510 3.401155 2.200731 0.011828 -1.440524
2443 36.1100251770 -3.046247 3.310741 -2.579509 -3.416396 0.991629
2444 40.0761785739 -2.294147 3.677924 0.844792 4.884327 3.989753
2445 -1.3175126404 -1.751972 1.146965 -0.079647 -1.165075 -2.595192
2446 -19.9073158476 -1.665163 -0.624754 0.025013 2.423125 2.189842
2447 23.0363076250 -3.182496 4.935986 1.823011 1.190397 0.090267
2448 -7.2342490051 -1.007547 -1.461263 -2.620276 2.736312 4.782601
2449 3.8643039429 -1.404352 2.291658 -0.999604 2.740605 1.809794
2450 -10.9512033539 -2.586586 4.084185 2.860509 3.765275 2.764379
2451 43.5144368146 -1.539180 3.053547 0.284658 -1.447815 -3.660712
2452 -33.2837668560 -1.116065 -0.285796 -1.247702 1.081566 2.799875
2453 23.6119910969 -2.242493 2.187900 0.078202 3.907758 2.903224
2454 -20.7897342755 -1.467877 0.681506 0.117724 3.739384 4.018429
2455 39.4234311584 -2.093495 1.462379 -2.869051 1.416265 3.226937
2456 24.9345405222 -1.325340 2.583694 -0.889473 1.235306 2.779707
2457 -2.4757459812 -1.082497 1.504479 0.891687 3.573732 3.312780
2458 -6.4631329106 -0.820612 -1.447359 -1.910017 3.974696 3.944528
2459 78.1064656629 -0.155581 1.200221 -3.683811 -1.891488 -4.218353
2460 18.7701012584 -0.259953 0.763016 -2.420469 3.330955 2.100484
2461 -5.1892346926 -1.238400 2.519327 0.511556 2.064502 3.344934
2462 -7.1612532345 -1.121026 -1.709257 -1.247079 2.935525 -0.340495
2463 -27.2371161257 -1.447572 -0.470059 -2.097762 -0.153097 3.059906
2464 18.4696595535 -2.271571 0.620344 0.805777 4.381288 -2.133167
2465 -28.6328114416 -1.641647 0.976369 0.588316 2.422385 3.109489
2466 9.2574880243 -1.371410 4.149029 -0.974060 -1.306723 2.202838
2467 9.6755546655 -1.515359 1.999521 0.986032 -1.910715 -0.657939
2468 -1.5110848094 -2.771189 4.104101 1.275781 -0.021461 2.607070
2469 29.3771513203 -1.441083 2.235502 0.783920 2.103146 -2.635074
2470 24.9354317743 -2.128754 3.359348 0.878933 -4.046320 3.683595
2471 15.7409772409 -1.339392 0.508414 -0.986927 4.068462 2.382989
2472 -26.0562883347 -2.181877 0.406344 0.153100 -1.124388 -2.068300
2473 -13.1263360696 -2.031657 2.494771 0.904079 -0.596685 -0.902827
2474 10.9199612682 -1.007995 -0.017589 -2.452193 2.630028 2.386954
2475 -35.0162082493 -1.966688 3.104713 0.421118 1.176164 3.497299
2476 -0.6590502217 -1.335108 -0.845244 -0.092855 -1.991561 -1.914909
2477 51.1146136512 -1.696721 -1.548291 2.179363 1.182452 2.383827
2478 -9.8114126118 -2.344208 -3.141108 -1.755089 0.516638 -0.799581
2479 -23.8564681213 -0.305347 -2.802660 -2.017317 -3.660639 -4.198188
2480 17.2315522629 -1.316257 1.129963 -1.403552 0.477604 1.972156
2481 5.3718086235 -3.548823 4.550156 2.422766 -0.570994 -1.041789
2482 19.4641696899 -0.849870 0.909914 -1.449974 -3.115206 3.544818
2483 16.9706800536 -1.725432 0.782399 0.654735 1.458914 -2.353259
2484 -38.5261823366 -1.383625 1.689880 -0.646783 0.700538 3.605398
2485 -18.3357872950 -3.261188 2.224852 3.420911 1.311952 -3.667050
2486 -15.7026027921 -1.584631 2.825058 0.434678 -1.629074 -0.386495
2487 14.7146848309 -0.413241 -1.516331 -3.369966 -0.147211 -1.790868
2488 73.5976682012 -0.670222 -0.796224 -4.022869 1.451701 -4.391206
2489 95.2449055812 -1.874271 4.639004 -1.084207 4.228522 -1.562587
2490 -0.9560806557 -2.353996 0.590746 -0.342924 -0.810821 -2.537126
2491 42.1908956313 -2.488051 1.431285 1.829746 2.526659 4.120090
2492 -39.0020300832 -1.389956 1.214815 -0.589568 0.984433 3.343998
2493 -16.3670665202 -0.804441 0.593450 -1.868535 -2.931455 -0.476466
2494 20.7629946066 -1.070500 0.265492 0.093374 -2.838171 3.227094
2495 2.3533452801 -0.787513 3.291690 -2.356543 1.967006 2.423492
2496 -24.9554044063 -1.937290 2.966526 0.815461 -1.696605 -1.673448
2497 23.8773386549 -1.317374 0.838266 -1.987293 2.998251 4.109101
2498 2.0324909016 -1.338790 -1.547338 -1.036298 4.734910 2.437540
2499 29.3570426597 -1.400012 1.864815 -0.971205 3.931574 -0.106496
2500 22.6577830118 -2.393768 4.351446 1.337280 1.921669 -2.020818
2501 -27.0275358228 -1.624899 1.214544 0.725401 1.972851 2.329343
2502 -27.8439449315 -1.000968 0.974090 -2.077433 0.447070 4.943924
2503 -27.9951812711 -3.419746 3.224739 2.226773 3.594314 2.603568
2504 21.3328692815 -2.227239 2.594169 -0.389554 1.983495 3.142166
2505 65.4124091332 -2.123931 1.363477 2.438203 -0.248900 4.304480
2506 22.4463794527 -1.347462 1.131173 -0.856923 -3.637885 4.824210
2507 -24.1802738636 -1.225697 0.856870 0.092186 1.147053 2.411056
2508 21.0041458965 -1.274330 1.005157 -2.156125 1.332905 3.600728
2509 32.5319437065 -1.507333 1.619229 -0.815594 4.751222 0.308011
2510 -16.6588072073 -1.301357 1.826176 0.205706 2.518931 3.887892
2511 29.6424918709 -2.199270 4.227156 1.651645 -0.252241 4.677324
2512 4.3075670131 -1.191626 2.800949 -1.942623 1.534334 2.483168
2513 9.8145330812 -1.710678 -0.473781 -1.730288 -1.181429 2.191581
2514 72.7775085230 -1.533227 -0.307023 -1.028905 4.754758 -4.119352
2515 -2.0591097985 -2.207708 2.541864 0.841049 0.636907 0.345195
2516 -30.3207880180 -1.632993 3.030795 -0.419678 0.319100 4.174153
2517 28.0693406872 -1.682487 2.775622 -1.554655 1.296081 3.483842
2518 -23.0070132368 -2.265312 3.634317 1.694511 -1.097524 -1.792750
2519 -8.4502116014 -2.057431 3.349622 1.195504 -1.864974 -1.181119
2520 -16.2361364905 -1.520206 1.398521 1.548775 2.964838 3.461594
2521 -31.8205745495 -1.724646 0.419460 -1.543035 -0.717215 2.256655
2522 20.7803258296 -1.738124 0.503551 -2.723013 2.054181 -1.099909
2523 -15.1824220119 -1.955889 2.568660 1.287382 -0.874557 -1.108456
2524 -16.1618536281 -1.556068 0.708318 -0.650926 -0.180121 0.544636
2525 -13.3545517632 -1.773160 1.994010 0.832886 -0.527842 -1.833166
2526 -12.1487403665 -2.566234 1.377836 0.196294 -1.856316 -1.517020
2527 -13.4773465779 -1.229104 2.350224 0.267737 1.081566 2.861747
2528 8.4888718399 0.721672 -1.006509 -4.143480 1.075150 2.903224
2529 11.3410340738 -1.661093 4.352893 2.486244 3.329752 3.367352
2530 13.2909302982 -1.393630 2.769008 -2.468607 -0.063092 0.935181
2531 4.1112799860 -1.114296 -0.037263 -3.087033 0.198479 -1.455412
2532 -15.2840544498 -0.737642 0.731243 -1.068554 -1.294961 2.767699
2533 24.7905281997 -1.333016 1.154626 -1.910017 1.971726 2.717745
2534 -36.0034715458 -1.866877 2.024650 0.798868 1.669555 2.831770
2535 22.5999162037 -1.842937 0.165862 -0.289026 -0.256855 2.821062
2536 -4.8697094083 -1.441348 2.328305 0.729596 2.108229 2.603485
2537 -14.2654802298 -0.845913 0.414591 -1.953402 0.701788 3.585584
2538 -31.3518940552 -1.889765 2.867083 0.115505 1.862814 4.463053
2539 14.5686903981 -1.848041 2.044122 1.517076 -2.978106 -2.269786
2540 31.2578371751 -1.372587 2.677885 -0.766397 -2.309002 -2.428120
2541 10.5643327330 -1.484303 3.756955 -0.204832 3.167157 1.392787
2542 18.6644371511 -1.515359 -1.060471 -3.404517 -1.123235 4.383037
2543 22.0875318679 -1.093868 0.259609 -0.866821 0.591619 -3.958350
2544 -21.4846290091 -0.046401 -1.065980 -2.278131 -4.104299 -1.964460
2545 -11.1086155404 -1.522722 3.211375 1.005686 -0.588998 0.303818
2546 -28.6957875039 -0.719373 -0.012682 -1.879432 -0.734762 3.297915
2547 -19.1151949559 -2.310185 2.230737 0.933871 1.415780 2.764196
2548 49.7900427527 -2.301708 3.156811 -1.222388 1.349119 -3.571877
2549 9.4501208010 -0.602684 1.884147 1.075510 1.770758 2.275474
2550 -35.5092360965 -1.830193 1.519786 0.727402 1.867195 2.639233
2551 2.3798438453 -0.535953 -0.923591 -1.971311 3.050135 1.174338
2552 9.1529854136 -1.780747 2.895358 -0.350267 1.182452 -1.914899
2553 9.3124701365 -1.611812 0.249290 -1.755089 0.731358 -4.182500
2554 17.7297009850 -1.286555 0.919116 -2.017317 1.334881 3.461025
2555 -29.2592901382 -2.578422 3.846149 1.739729 2.433592 3.619917
2556 24.4123323757 -1.526237 1.533484 -2.183487 0.771772 2.489778
2557 14.4702597250 -1.049176 1.791904 -1.230404 -1.468598 4.430052
2558 6.0258272748 -1.577218 3.227118 1.140899 0.183151 -1.066398
2559 -19.2314501404 -1.769081 1.277657 -1.063682 -1.834985 0.336544
2560 -0.7243514255 -1.835859 0.405854 0.402467 -2.088585 0.042224
2561 22.5848468447 -1.069148 4.157556 -1.547892 1.422748 4.466826
2562 -24.7702726015 -1.506246 -0.951535 -1.534557 0.773462 1.652289
2563 -20.8229456323 -2.384109 0.829446 1.455862 1.001184 -1.497804
2564 9.8314639228 -0.814652 2.197352 -1.222046 0.163050 3.148444
2565 -35.0612332133 -1.644308 0.590746 -0.021584 1.787310 2.473788
2566 40.4068500957 -1.844062 -0.988863 -1.082631 2.248406 4.983334
2567 20.1422946846 -1.355437 1.689880 -1.901391 0.673056 2.098472
2568 -33.2253807274 -1.895623 1.324457 0.081505 2.166062 2.934275
2569 27.1386651591 -0.832397 0.808516 -2.232200 2.038093 3.447242
2570 3.0022592163 -0.787513 1.078657 -2.356543 1.247841 2.208649
2571 -10.1740326971 -1.509208 0.470512 1.224107 0.496955 -1.821186
2572 38.6342028219 -1.305483 -0.917906 -0.406968 -2.292198 3.721368
2573 -29.4679287304 -1.338790 0.185878 -1.036298 0.716494 3.146600
2574 -33.2145834228 -1.346031 -0.326953 -1.534807 0.893425 2.946694
2575 31.7053601041 -0.813723 2.805068 -1.487475 -1.803198 -1.263630
2576 -28.9524067263 -0.899715 -0.411125 -1.719410 1.226829 3.374448
2577 1.1035626694 -0.967186 -0.176444 -1.074403 2.259876 2.264562
2578 17.1184850313 -0.966334 3.915924 -1.448939 -0.184220 0.496775
2579 -15.4060313517 -0.645220 1.606400 -1.033029 -0.045990 3.391784
2580 -33.2795069933 -0.633926 -0.210690 -2.378363 -1.076799 3.262533
2581 15.6192410234 -1.280753 0.850958 -0.226244 -3.637885 3.459023
2582 -13.0902918300 -1.541673 2.364966 1.141774 -0.249330 -0.975476
2583 18.8522648835 -2.044748 1.349329 0.810284 0.671826 3.298867
2584 -18.8332990594 -2.192649 3.033461 0.843001 -2.797552 -2.475258
2585 -31.7133776513 -1.554180 1.244433 0.289707 1.888266 2.818014
2586 17.2599072233 -2.109441 2.281344 -1.603176 0.240856 -0.625390
2587 -13.6416093402 -1.039864 2.389889 -0.209370 -1.475908 0.144774
2588 27.1188974436 -2.557454 4.094654 1.513933 -1.181429 3.567088
2589 6.1846800674 -2.259484 1.289918 -1.028905 0.806398 -0.639889
2590 -14.2555672925 -2.207708 0.137519 -1.446154 0.906984 3.303498
2591 -27.9596713686 -1.092127 0.786880 -0.735427 -0.031773 2.379857
2592 -24.6115803859 -0.913065 -1.420842 -2.345460 -2.236856 -0.704395
2593 5.8878367630 -1.542174 3.081820 -2.579509 -3.416396 -3.151541
2594 -36.9365550592 -1.679101 1.894713 0.129608 0.886337 2.771756
2595 24.4582694529 -1.520206 0.992652 -0.397053 4.107970 2.670975
2596 -18.6929374451 -2.119898 1.625765 1.276970 1.495266 0.407046
2597 18.9973827021 -1.198716 3.545221 -0.086087 3.143885 3.578237
2598 23.7251073699 -1.739444 -0.329566 -0.065874 -0.270821 2.387598
2599 23.2856444979 -1.380718 1.541769 -0.999604 0.916159 1.809794
2600 -36.2157540590 -2.303819 2.759318 1.131146 2.491778 3.092318
2601 37.5521653382 -2.367861 0.231929 2.250824 2.709811 4.191076
2602 -2.9948210279 -1.555498 0.490899 0.209598 1.081566 -1.232296
2603 13.2358183875 -1.564158 2.729438 -0.101579 3.912662 2.920871
2604 -16.9266744773 -1.816126 1.238371 0.933455 -0.518035 -1.170072
2605 3.5957075746 -1.277244 1.756463 -0.315977 -0.781378 3.626124
2606 -16.9555443593 -1.271512 0.942608 -1.257555 -2.871632 -1.246859
2607 -14.0781575751 -1.757574 1.538263 0.392520 -0.352361 -0.492288
2608 23.1876196342 -1.333016 0.763417 -1.170107 3.195961 2.495254
2609 -11.6507675307 -1.866877 0.505139 -1.972624 -2.543675 0.577466
2610 -0.0591567725 -0.682395 0.433676 -1.563823 0.129084 2.100484
2611 -30.6627931160 -1.825496 0.588817 0.131608 1.895992 2.603485
2612 -15.2643081999 -0.956082 1.075732 -1.180147 0.119516 2.685422
2613 -1.2424931262 -1.043205 1.494011 -1.994432 2.270710 2.244009
2614 -32.0403407097 -2.271571 1.311176 0.316930 1.852892 2.676678
2615 -29.1851891987 -1.620092 1.676472 0.187126 -2.534567 -2.428120
2616 -13.6022596545 -1.213321 0.565588 -0.338976 -0.602868 2.289873
2617 -35.7673073184 -1.207359 1.984710 -1.027492 0.223197 4.136641
2618 -34.5299741208 -1.456426 0.272120 -0.569045 0.293420 1.806565
2619 -10.3230060190 -1.517030 2.064217 -0.141806 -1.965618 -0.181207
2620 -23.7199235388 -2.245673 1.507780 0.693594 2.186096 2.951733
2621 19.6905702131 -2.209358 3.299501 -1.879432 -0.734762 3.523833
2622 17.1635327472 -1.606704 1.607019 -0.358823 3.593604 2.158304
2623 50.3506691802 -0.151845 -2.528787 0.904079 -0.260326 2.563558
2624 -26.2136894449 -1.047174 -0.498816 -2.452193 -0.500138 3.484527
2625 14.2008922540 -0.444275 2.936879 0.727402 1.867195 2.639233
2626 24.6201445660 -1.036895 0.527907 -0.958946 -2.493295 3.343998
