evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5139260292 -3.627947 -5.000000 1.639390 5.000000 -1.875820 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
306 1.4787095785 -4.591710 -5.000000 3.681540 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.903304 5.000000 5.000000 5.000000
307 1.5810399055 -3.372446 5.000000 1.434808 -5.000000 2.480069 5.000000 5.000000 -5.000000 5.000000 -2.271515 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
308 1.9710158110 4.089868 -5.000000 -5.000000 -1.171799 -1.878021 -5.000000 5.000000 5.000000 5.000000 -4.348769 5.000000 5.000000 5.000000 -5.000000 -2.003884
309 1.6261436939 5.000000 -5.000000 5.000000 -2.798940 1.145171 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
310 1.8125571012 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.120853 -5.000000
311 2.2208633423 -1.951810 5.000000 3.188820 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
312 1.4969066381 -4.626011 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
313 1.6853396893 -3.916697 -5.000000 2.056076 -5.000000 -0.525143 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
314 1.7678164244 -5.000000 -5.000000 -2.379176 -5.000000 0.132634 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 1.3837394714 3.426445 -5.000000 3.547381 5.000000 -2.539561 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
316 2.2924656868 -1.872111 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
317 1.6348778009 -2.527459 5.000000 2.969328 5.000000 -1.156821 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
318 1.4748299122 3.130160 -5.000000 5.000000 5.000000 -1.948587 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
319 1.6998770237 -4.030708 -3.951897 3.187632 4.753628 -5.000000 -5.000000 1.867512 5.000000 -5.000000 -5.000000 -1.585492 5.000000 2.321723 -1.261753 3.286495
320 2.0075833797 2.762397 5.000000 5.000000 5.000000 -1.607597 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
321 1.4786695242 -5.000000 -5.000000 2.680306 5.000000 -2.506046 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
322 1.4853974581 3.828061 5.000000 2.638635 5.000000 -3.109489 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.8384959698 -5.000000 5.000000 2.300860 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.6283155680 -4.024037 -5.000000 1.658438 5.000000 0.148944 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.917352 -5.000000 -5.000000 -5.000000
325 1.5931314230 -5.000000 -5.000000 1.590327 -5.000000 -0.645059 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
326 1.5431650877 -5.000000 -5.000000 3.052091 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
327 1.3363978863 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.4871990681 -5.000000 -1.270895 2.334268 5.000000 -1.621256 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.330410 5.000000 -0.167793
329 1.4981956482 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.3618741035 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
331 2.0447702408 -3.720530 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
332 1.8919186592 -3.295283 -5.000000 -3.292998 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
333 1.5639657974 -5.000000 -5.000000 1.105826 -5.000000 -0.198927 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
334 1.7066247463 -5.000000 -5.000000 0.437817 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
335 1.4540791512 -3.650028 5.000000 0.968722 5.000000 -0.861020 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.5534929037 -3.422044 5.000000 0.281121 5.000000 0.849482 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
337 1.6763017178 -4.380801 -5.000000 0.792830 0.256436 2.251289 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
338 1.4352291822 -5.000000 -5.000000 5.000000 5.000000 -3.394648 -5.000000 5.000000 -4.962606 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.9433296919 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
340 1.5533690453 -3.573949 -5.000000 1.475973 5.000000 -1.189592 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
341 1.6711679697 4.202170 -5.000000 0.583910 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
342 1.5737214088 3.454519 -5.000000 0.877888 -5.000000 -0.364124 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.5060812235 4.219819 -5.000000 5.000000 5.000000 -2.999277 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.445914 5.000000 -5.000000 5.000000
344 1.6756713390 3.729031 -5.000000 -0.541812 -5.000000 0.833577 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
345 3.4724118710 -0.091524 1.740922 -0.416691 -0.335715 -2.752926 -0.194171 -1.550651 5.000000 -1.074113 0.128301 3.431718 2.905234 4.602092 2.853787 1.736159
346 1.6266376972 -4.377124 -5.000000 0.984450 -5.000000 1.351145 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
347 1.6043326855 4.035945 -5.000000 4.217770 5.000000 -0.322422 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.5669783354 -3.251998 -5.000000 0.787873 -5.000000 1.289541 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
349 1.6651148796 5.000000 -5.000000 2.276189 0.842491 0.662365 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.5531823635 -3.422512 -5.000000 1.556905 5.000000 -1.574775 5.000000 5.000000 5.000000 5.000000 -5.000000 4.564654 5.000000 5.000000 -5.000000 5.000000
351 1.4871540070 5.000000 -5.000000 5.000000 5.000000 -0.798491 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
352 1.6765315533 3.593828 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
353 1.6793179512 4.197060 -5.000000 -1.543667 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
354 1.6529101133 5.000000 -5.000000 5.000000 -5.000000 -0.963519 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 1.3610514402 -5.000000 -2.300383 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
356 1.8591080904 -3.237695 5.000000 -0.129059 -0.845906 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
357 1.6288021803 3.318284 -5.000000 2.668174 2.036764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
358 1.8084133863 4.156331 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
359 1.6583642960 -5.000000 -5.000000 1.427322 -5.000000 -2.416970 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.2578097582 -5.000000 -5.000000 2.964314 5.000000 -3.465935 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
361 1.6800292730 4.366485 5.000000 2.417611 -5.000000 -0.458496 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
362 2.0007383823 -2.522270 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.7843768597 2.404528 -5.000000 1.026404 5.000000 1.471510 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.8484787941 -3.418869 5.000000 1.443132 -5.000000 2.082382 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
365 1.2578097582 -4.834279 -5.000000 3.067962 5.000000 -3.327274 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.4471462965 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.5107403994 5.000000 -5.000000 5.000000 5.000000 -0.823584 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
368 2.4115378857 -2.153674 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
369 1.8585904837 2.728240 -5.000000 -1.004715 -5.000000 -0.606913 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
370 2.0519680977 -4.255652 5.000000 0.491059 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
371 1.6049712896 -2.336179 5.000000 1.011871 5.000000 -0.227912 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
372 2.1698052883 2.538079 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
373 1.6975458860 -3.553415 -5.000000 1.521982 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999449 5.000000
374 1.5649337769 -3.356833 -5.000000 0.858585 -5.000000 0.631766 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
375 1.5380258560 3.509855 -5.000000 5.000000 5.000000 -3.230859 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
376 1.7829892635 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.156602 5.000000
377 1.9298769236 3.891470 5.000000 -1.230294 -5.000000 1.645051 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
378 1.5634862185 -3.518886 5.000000 2.125264 5.000000 -4.498480 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
379 1.7638370991 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
380 1.8041330576 5.000000 -4.280290 4.441278 -1.649536 -0.954184 1.663225 -4.214711 5.000000 4.633025 -0.957205 -1.148985 -3.753960 0.092930 -5.000000 -0.746596
381 1.6368374825 4.059094 -5.000000 5.000000 -5.000000 0.832036 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
382 1.6561067104 2.965091 5.000000 5.000000 -5.000000 -2.982168 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.4537876844 5.000000 5.000000 5.000000 5.000000 0.824200 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.5017036200 5.000000 5.000000 2.746389 5.000000 0.057265 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
385 1.5174496174 5.000000 5.000000 5.000000 5.000000 -3.387875 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.8688316345 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.398358 5.000000 -5.000000
387 1.6149506569 -4.336349 -5.000000 1.787056 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
388 1.3878787756 -3.344172 -5.000000 3.495145 5.000000 -2.789947 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.5433250666 5.000000 -5.000000 5.000000 5.000000 1.668279 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
390 2.1639909744 1.553774 -5.000000 5.000000 5.000000 0.965489 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
391 1.5477460623 -3.214811 -5.000000 2.632336 5.000000 -2.067862 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
392 1.5125662088 -3.338361 -5.000000 0.445172 5.000000 -2.676281 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
393 1.8196220398 -2.659816 -2.423161 -3.167864 5.000000 -2.142332 -5.000000 -2.188266 4.541772 -3.415546 -5.000000 -5.000000 0.050407 2.603258 3.576932 4.275399
394 1.4587382078 -3.735889 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.2896260023 -5.000000 -5.000000 2.606284 5.000000 -3.190298 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
396 2.6147389412 -2.003047 5.000000 -5.000000 -5.000000 -2.054082 5.000000 -5.000000 1.019214 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
397 1.7437928915 5.000000 5.000000 5.000000 -5.000000 1.757285 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
398 2.1367087364 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
399 2.4823389053 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
400 1.7456306219 5.000000 -5.000000 1.250248 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
401 1.7675757408 3.243787 -5.000000 0.712832 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.6299314499 3.577132 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
403 1.4870007038 -3.303152 -5.000000 -2.633231 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
404 1.7211596966 3.304935 -5.000000 5.000000 -5.000000 1.565486 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
405 1.6809113026 -5.000000 -5.000000 -0.009465 3.239011 -1.747912 0.754034 0.233058 -1.040272 0.817819 1.861155 -5.000000 0.233154 -4.516111 2.015530 0.386615
406 1.4730988741 -5.000000 -5.000000 2.432210 5.000000 -5.000000 -5.000000 5.000000 -4.997632 -5.000000 -5.000000 -5.000000 0.520346 5.000000 -5.000000 5.000000
407 1.7107468843 -5.000000 -5.000000 5.000000 -5.000000 -3.734592 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
408 1.6274917126 5.000000 0.536731 3.335552 5.000000 -0.807152 0.384312 3.783861 -5.000000 -2.314288 -1.924290 0.058435 2.948043 5.000000 -3.808578 0.008181
409 1.5921767950 -4.415060 -4.321442 0.481715 -2.901498 2.617229 -2.806415 4.970658 5.000000 0.010219 3.720188 -5.000000 2.649288 -4.914395 -4.999166 1.992720
410 1.2578097582 -4.813978 -5.000000 2.988572 5.000000 -3.118801 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 1.3880666494 -3.312517 -5.000000 -0.164830 5.000000 -2.757688 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.4780142307 -4.076560 5.000000 5.000000 5.000000 -2.237015 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
413 1.7730336189 -3.227311 5.000000 -2.716989 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
414 1.4265919924 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 1.6561021805 -4.079320 5.000000 1.690640 -5.000000 3.378803 1.911528 1.842405 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.586504
416 1.6307913065 -3.498814 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
417 1.6769105196 -2.688585 -2.125395 -0.841339 -5.000000 3.843158 5.000000 -1.670365 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
418 1.4538693428 5.000000 3.359365 3.177935 5.000000 -1.643573 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.272703 5.000000 5.000000 -5.000000 -3.236805
419 1.4836804867 -4.945736 2.315684 3.764819 5.000000 -1.817390 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.605215
420 1.6252174377 -5.000000 -0.977727 2.349340 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
421 1.4838583469 3.076587 -3.180126 4.141052 5.000000 1.079344 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.2592920065 -4.824397 -5.000000 3.009198 5.000000 -3.045674 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.943239 5.000000 5.000000
423 1.2740353346 -4.827334 -5.000000 3.092213 5.000000 -2.781592 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 1.6070755720 -3.181111 -5.000000 -1.362792 5.000000 -0.388271 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.2616542578 -4.843980 -5.000000 2.967336 5.000000 -3.160718 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.523436 5.000000 5.000000
426 1.3380270004 5.000000 -3.038542 2.172802 5.000000 1.182593 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.6096304655 5.000000 -5.000000 2.222722 1.033793 0.664700 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.6267118454 -2.640721 2.966143 2.664104 5.000000 -2.072268 5.000000 5.000000 -2.509858 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
429 1.3405514956 5.000000 -2.828106 3.575699 5.000000 -2.089395 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.7414188385 -5.000000 5.000000 2.717241 -0.102890 0.762131 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
431 1.7139755487 -3.437085 -5.000000 2.401349 0.333027 -3.588120 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
432 1.5716947317 5.000000 0.339708 4.475578 1.517974 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.4253598452 5.000000 -2.519447 1.560701 5.000000 -2.989532 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.2601079941 -4.628011 -5.000000 5.000000 5.000000 -3.011282 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
435 1.6918120384 4.090678 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.4972840548 3.736528 -5.000000 1.836475 5.000000 -0.109775 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
437 1.4531071186 -3.604591 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.5420910120 -5.000000 -5.000000 0.418404 -1.669618 -0.683563 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
439 1.7620369196 -4.777145 0.427217 4.275749 5.000000 -1.212464 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
440 1.9142071009 4.424013 -5.000000 -5.000000 0.297255 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
441 1.6694523096 -3.566925 5.000000 0.811379 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
442 1.2531985044 -4.767465 -5.000000 3.832181 5.000000 -2.797732 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
443 1.8524031639 -3.096922 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999372 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
444 1.2531985044 -4.725657 -5.000000 4.339091 5.000000 -2.959162 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.7332719564 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
446 1.8769042492 3.075416 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
447 1.2733350992 -5.000000 -3.951806 3.837577 5.000000 -3.508195 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
448 1.6716620922 3.163096 5.000000 0.596739 -5.000000 -2.562768 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
449 1.4106942415 -3.249415 5.000000 -0.082465 2.970564 -2.810631 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
450 1.2661033869 -4.674258 -5.000000 5.000000 5.000000 -3.248905 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
