evaluations raw_y x0 x1 x2 x3 x4
2778 17.2294617656 -3.423023 -0.476525 -1.568055 -1.114747 -0.337887
2779 27.2744509844 -3.618574 -2.021563 -2.100625 -0.202198 -0.031044
2780 12.7027615727 -2.981775 -2.498310 -2.408496 0.351553 0.281491
2781 2.6453266515 -0.572345 -2.719428 -2.135318 0.723286 -0.295936
2782 -9.7483396888 -3.610985 0.505307 -1.487053 0.067566 -0.495582
2783 -30.1702371195 -4.441253 0.533876 -1.791714 -0.404798 0.190977
2784 15.9677707021 -0.814560 0.083833 -2.018105 -0.742095 0.282672
2785 -49.3550379787 -2.099287 -1.128539 -2.135791 -0.164483 -0.188314
2786 -24.3704747842 -2.750474 -0.806195 -2.039474 -0.371707 0.342647
2787 5.9016627327 -2.332845 -1.005602 -1.584134 -0.202122 -0.695998
2788 -19.8489391390 -3.931197 0.002180 -2.055676 -0.454310 1.073200
2789 14.6020968055 -4.326980 -1.854343 -2.531621 0.596894 -0.096451
2790 -35.8952338347 -3.369338 -0.163042 -2.039966 -0.320249 -0.445388
2791 -43.3447110128 -3.829211 -0.601400 -2.233875 0.204447 0.146933
2792 -43.2337920747 -4.898726 0.897199 -1.782438 -0.875813 -0.079717
2793 -38.9556027618 -3.628226 -0.692534 -2.375255 0.331244 0.197325
2794 -28.1718067978 -1.954463 -0.310216 -2.039695 -0.866396 -1.133868
2795 -3.4380829211 -3.149133 -0.536706 -1.345618 -0.588925 -0.047916
2796 -37.2205815263 -3.034506 -0.605471 -2.102010 0.042053 -0.289457
2797 -43.1282997119 -0.962034 -1.392813 -2.127490 -0.279302 -0.513678
2798 -16.0027194462 -2.686684 -0.553458 -1.234582 -0.204588 -0.042366
2799 -42.5655037002 -2.224219 -1.676620 -2.454868 0.146973 0.088548
2800 17.2447213628 -0.462916 0.386152 -1.465078 -1.106168 -0.192116
2801 13.7204105874 -1.252930 -0.978769 -2.264313 -0.487566 0.701201
2802 10.9791892509 -2.599854 -0.193897 -2.388967 0.017414 -0.077255
2803 -10.1911296342 -1.931316 -0.335652 -1.902439 -0.481970 -0.090677
2804 -46.7432290099 -3.905470 0.015896 -2.031826 -0.341636 -0.029873
2805 -46.1984391160 -3.224267 -0.747843 -2.354105 -0.271349 -0.239522
2806 -42.1570343386 -3.716388 -0.276110 -2.336890 -0.126594 -0.202079
2807 14.5235050706 -0.714822 -0.041767 -2.409766 -0.706114 0.192861
2808 12.5545286428 -2.780762 -1.890334 -3.067548 -1.314728 0.072712
2809 -38.1863016424 -3.976896 -0.483802 -2.082667 -0.386641 0.073737
2810 -6.5075734901 -2.235211 -1.621823 -1.904265 0.534660 -0.008247
2811 -38.8549361253 -1.806166 -1.060106 -2.011261 -0.249074 -0.482971
2812 -48.4295412462 -2.227037 -0.059109 -1.268539 -0.548022 -0.258481
2813 -44.3018851636 -4.520641 0.287835 -1.949009 -0.725786 0.104487
2814 22.2497950060 0.819487 -0.509091 -2.209252 -0.117110 -0.586852
2815 -41.4916235216 -4.656941 -0.147860 -2.237918 -0.289991 0.213899
2816 -42.4809873771 -4.612602 0.122271 -1.978073 -0.397164 0.195866
2817 9.7259774310 -2.031475 -0.261607 -2.520920 -0.595468 0.399430
2818 -51.3309956059 -2.519916 -0.672805 -1.982252 -0.234673 -0.158847
2819 -48.1090903349 -1.357702 -0.981059 -1.835135 -0.008816 -0.200025
2820 -35.5600225341 -1.923130 -1.286086 -2.493490 0.221506 -0.551686
2821 -39.0790692562 -4.717456 -0.110162 -2.547626 -0.494299 0.007983
2822 -35.9400806655 -3.306660 -0.070677 -1.660350 -0.009962 -0.106310
2823 22.9513181623 0.099198 -3.130526 -2.162381 -0.520457 -0.648618
2824 -29.6560811150 -2.313018 -1.071955 -2.089331 0.536084 -0.243033
2825 -47.1812614848 -2.568024 -0.748758 -1.849292 0.077663 -0.007197
2826 -4.6987696878 -4.385156 -0.188970 -1.442741 -0.559163 0.552099
2827 -7.7544919335 -2.043387 -0.896195 -2.807570 0.212274 -0.318909
2828 -47.8624729540 -0.913278 -1.580175 -2.041645 0.521360 -0.134324
2829 27.3810755260 -3.543617 -0.871279 -1.708307 0.353862 -0.430488
2830 -42.4185217544 -4.043204 0.610071 -1.382702 -0.707797 0.092620
2831 0.5342282989 -0.139387 -2.182066 -2.387719 -0.141942 0.157312
2832 -5.9584790420 -2.816588 -0.179917 -2.485168 -0.475776 -0.216635
2833 -47.8692382077 -2.646654 -1.577190 -2.741703 0.613633 -0.034834
2834 -42.6445430154 -3.261314 -0.560069 -2.211964 0.144515 -0.158906
2835 16.7663726500 -0.435437 -1.247460 -2.211317 0.072470 0.129190
2836 41.0471670690 -0.816601 0.059867 -2.122345 0.250626 -0.325449
2837 -50.8151783310 -2.810729 -0.015291 -1.639336 -0.659441 -0.222042
2838 -42.1395672314 -2.966491 -0.773080 -1.918591 -0.393634 0.018256
2839 -36.2490068821 -0.852759 -1.601605 -2.077566 0.353261 -0.001118
2840 5.5416799149 -3.437029 -1.071186 -2.341070 -0.249040 -0.911093
2841 -50.2779770146 -1.760283 -0.571966 -1.664215 -0.507293 -0.411469
2842 -43.6635378303 -1.470048 -1.659303 -2.104296 0.161100 -0.162058
2843 -14.6311024909 -2.666232 -1.377684 -1.796613 0.296238 0.616314
2844 14.3604433313 -3.692092 -0.762718 -1.771803 -0.386005 -0.455840
2845 -16.6635205417 -1.609901 -0.626685 -1.879629 0.987721 -0.368910
2846 4.8489998414 -0.544657 0.211665 -2.529500 -1.121895 -0.260529
2847 -35.1248427388 -4.480323 0.609436 -1.594460 -0.793065 -0.192750
2848 20.2843806310 -0.714759 -0.388201 -1.828132 -0.582084 -0.207690
2849 24.8591359850 -0.241341 -1.506394 -2.695263 0.872069 -0.217740
2850 -47.4993764994 -2.129524 -1.148014 -2.066033 -0.176193 -0.091670
2851 -6.4362131316 -2.659078 -0.672805 -2.629825 0.035663 -0.001836
2852 14.6020081253 -1.397319 -3.902979 -2.573631 1.648581 -0.013774
2853 -31.7894499507 0.134261 -2.001624 -2.041333 0.275909 -0.126667
2854 -20.3539013994 -2.415387 -0.935469 -2.279505 0.999487 -0.328384
2855 19.5940668005 -2.240228 0.367225 -2.408496 -0.965255 -0.324980
2856 -25.2100997803 -1.264313 -2.375165 -3.236460 0.671140 -0.729386
2857 39.4598823423 -1.877282 0.668835 -2.103294 0.067566 -0.495582
2858 -26.4153020077 -3.920516 0.361590 -1.953835 -0.704966 0.036855
2859 3.1059713543 -0.814560 -2.221123 -2.018105 0.420651 -0.693715
2860 95.8342875809 4.399845 0.137848 -2.626278 -0.467789 0.108617
2861 -11.3763974969 -2.054282 -0.712423 -2.039474 0.004641 0.342647
2862 2.2121780939 -1.607904 0.366729 -1.584134 -0.485066 0.448534
2863 -39.7657811300 -4.829146 0.608626 -1.971720 -0.548330 -0.005222
2864 -26.3849244405 -4.983553 0.011560 -2.229816 1.045635 0.362550
2865 -43.6964183890 -2.807718 -1.350404 -2.342434 0.281845 0.247127
2866 11.4782251926 0.020857 -0.601400 -2.256425 0.302688 -0.960702
2867 2.6888441204 -4.394991 -0.173524 -1.782438 -0.337655 -0.079717
2868 -29.1471055710 -3.472705 -0.692534 -1.816982 -0.347214 0.197325
2869 -50.7223196795 -1.601356 -1.258352 -2.017441 0.016342 -0.206355
2870 -26.9581459120 -2.857925 0.758569 -1.345618 -0.704868 -0.325841
2871 -10.8823542719 -2.689628 -0.152030 -1.309806 0.042053 -0.289457
2872 8.5103328460 1.283238 -0.068614 -1.593019 -0.481373 0.215133
2873 -44.7568079476 -3.597237 -0.947218 -2.359161 -0.018721 0.173375
2874 -47.7395613379 -2.576574 -0.214172 -1.832135 -0.640397 -0.290208
2875 -19.5509563384 -4.251448 1.203592 -1.076047 0.255679 -0.095111
2876 31.9882093309 -1.252930 -0.978769 -2.945913 0.861860 -0.045297
2877 -39.3967691637 -2.466849 -0.301544 -1.944479 -0.201236 -0.235825
2878 11.3755866519 -1.931316 1.523241 -1.396526 -1.473431 0.176926
2879 -40.0129070114 -3.905470 -0.531234 -2.168598 -0.486478 0.031399
2880 41.6717257990 0.671239 1.217302 -1.951462 -0.883186 0.133960
2881 -3.3763401878 -3.802742 -0.604843 -1.995781 -0.511812 -0.202079
2882 -48.8597879260 -1.075172 -1.332122 -2.084567 0.284375 -0.292414
2883 -35.5820708020 -2.062826 -0.909455 -1.894292 0.197896 -0.330453
2884 24.9254089314 -3.976896 -2.577849 -2.603264 0.324820 -0.042374
2885 -48.6424526660 -2.088486 0.286590 -1.184379 -0.851241 -0.534499
2886 19.6064994179 0.278463 -0.363330 -2.405114 -0.513597 -0.961760
2887 -28.5826219613 -2.227037 -0.959780 -2.278659 -0.320599 -0.967961
2888 -46.1480908006 -3.026889 0.804348 -1.101762 -1.055455 -0.224312
2889 -6.1799909611 -4.394991 -0.173524 -2.233222 -0.337655 -0.586852
2890 -12.8540139133 0.975105 -3.218562 -2.237918 -0.289991 -0.271697
2891 -33.5322639859 -3.445466 0.506216 -1.249410 -0.779112 0.202654
2892 -9.4126514035 -4.973412 0.400806 -1.726573 0.248823 0.671961
2893 -34.2651615552 -3.427199 -0.395150 -2.292340 0.007031 0.032178
2894 -5.1380059534 -1.357702 1.913226 -1.427206 -1.812902 -0.203859
2895 -25.3719250553 -0.327455 -2.573457 -2.539178 0.882616 -0.626840
2896 -29.8076448666 -2.157485 -1.281586 -2.107675 -0.223231 0.169227
2897 -45.6711117009 -3.984563 -0.501234 -2.458569 -0.074031 -0.062237
2898 18.7342200093 0.099198 -1.023473 -1.862457 0.005165 -0.171564
2899 -17.1245147279 -0.738293 -2.008739 -2.813595 1.085000 -0.636871
2900 20.3683106761 -1.302373 -0.203630 -2.352648 -0.261145 -0.120676
2901 -35.1730605759 -4.544978 -0.188970 -2.607382 -0.192238 0.043389
2902 -0.3870148925 -1.706554 -1.955462 -1.768223 -0.163975 0.151543
2903 4.6448529865 -0.913278 -0.120235 -2.041645 -0.140006 1.471053
2904 12.5743918052 -3.543617 0.392000 -2.740492 -0.671313 0.237751
2905 -38.0205862837 -2.836907 0.331457 -1.373488 -0.982380 -0.086829
2906 -45.6251577435 0.986406 -2.562912 -2.100706 0.413839 -0.451654
2907 -26.6483747613 -1.160928 -2.459931 -2.485168 1.065652 -0.137131
2908 36.4768320551 -2.646654 0.725033 -1.593284 0.613633 1.064160
2909 -35.2610576769 -2.635891 0.181068 -1.411579 -0.662941 -0.016862
2910 -41.4124898701 -4.907412 1.187449 -1.363976 -0.949309 -0.015325
2911 15.4878894048 -3.735174 -1.254557 -1.842370 0.322538 -0.250638
2912 18.6121146566 -1.108504 -0.015291 -2.026133 -0.314558 -0.394614
2913 -31.6984141771 -2.792839 -2.081741 -3.125708 0.324591 0.145790
2914 -40.5883337957 -3.325586 -0.596293 -2.267897 0.353261 -0.036028
2915 -34.7444250941 -2.447345 -0.531491 -1.979567 0.382751 -0.244992
2916 19.8942681431 0.048982 -0.571966 -1.664215 0.256042 -0.562740
2917 19.1556138923 -1.146542 -0.335838 -1.985256 -0.602026 -0.109092
2918 4.3849431795 -3.145982 -0.827539 -1.690662 -0.102400 -0.276541
2919 -20.5289682605 -3.692092 -0.920488 -2.297447 -0.198917 -0.080020
2920 -43.9208091860 -1.189260 -1.479844 -2.320021 -0.064826 -0.368846
2921 -21.4952462096 -2.685162 -0.365225 -2.529500 -0.285854 -0.375272
2922 -40.2635913139 -3.547087 0.420597 -1.443670 -0.465711 -0.192750
2923 -29.6148501806 -1.246789 -0.825626 -1.549426 -0.582084 -0.050113
2924 54.4899890818 -3.271933 -2.765293 -1.056011 -1.935319 -0.167503
2925 -38.4324069607 -3.754958 0.729899 -1.372308 -1.403327 -0.091670
2926 -50.4194810225 -1.266954 -0.984598 -1.707202 0.030370 -0.204181
2927 -38.9580792723 -3.436416 -0.132071 -1.882257 -0.272845 -0.278558
2928 -18.5197829425 -3.095307 -0.110346 -2.280214 -0.437701 -0.156221
2929 -48.8731184611 -0.619689 -2.433744 -2.555276 0.999487 -0.107650
2930 -42.1023027285 -2.130656 -1.419091 -2.262485 0.059528 0.082824
2931 19.4358387049 -2.218878 -2.719428 -2.135318 0.301476 0.043940
2932 7.8091561376 -1.877282 1.440183 -2.103294 -1.492403 0.058865
2933 -47.5414960991 -2.140636 -1.273273 -2.254214 0.384783 -0.004716
2934 -11.7122325428 -0.814560 -0.893915 -1.878481 0.093065 -0.233784
2935 -50.8057777538 -3.144808 -0.638400 -2.135791 -0.259795 -0.123380
2936 -50.4044569429 -2.905836 -0.677099 -2.110495 -0.095373 -0.158152
2937 -45.5340205441 -2.452520 -0.355769 -1.747756 -0.691623 -0.184877
2938 -49.0830802819 -2.461141 -0.263820 -1.691085 -0.583257 -0.198329
2939 88.4262258269 4.190177 0.980939 -1.680145 1.045635 0.132821
2940 -30.6736211438 -1.876363 -1.660797 -2.142195 0.563220 0.556529
2941 60.1737427883 2.543041 -0.011699 -2.646567 0.204447 0.146933
2942 -41.4605567632 -2.327440 -1.462810 -2.413032 -0.049223 0.032539
2943 -43.0583944980 -3.294022 -0.692534 -2.230520 0.287424 0.111298
2944 -46.7288706406 -1.084120 -1.184776 -2.054688 0.016342 -0.538382
2945 -38.3369181378 -3.837119 -0.920363 -2.474655 -0.266166 0.152730
2946 -47.4281697069 -2.874613 -0.203255 -1.835234 -0.485507 -0.133165
2947 21.5536769854 -1.427784 -0.068614 -2.532245 -0.337336 -0.365305
2948 -20.5990127103 -3.448972 -0.947218 -2.359161 -0.883128 -0.109414
2949 -49.8580107998 -2.418521 -1.638029 -2.663495 0.552063 -0.043156
2950 -48.6254938952 -2.677540 -0.582919 -2.010778 -0.520383 -0.204054
2951 -37.7967450254 -1.252930 -0.964480 -1.882610 -0.035183 -0.169424
2952 20.4699801686 -0.821747 -0.657960 -2.078073 -0.562052 -0.165290
2953 -43.9050145569 -3.478506 -0.593406 -2.022967 -0.347107 0.000959
2954 -45.9242057810 -2.278661 -0.966476 -2.034028 -0.198533 -0.029873
2955 -11.5296945306 -1.828413 0.094957 -1.526770 -0.721278 -0.239522
2956 -42.7545731109 -3.820620 -0.186262 -1.926943 -0.016989 0.137873
2957 -51.6807108108 -0.894416 -0.833422 -1.550378 -0.131163 -0.422312
2958 -15.9611441621 1.014647 -1.479098 -0.843252 0.327237 -0.600236
2959 -48.8822986068 -1.466341 -0.338991 -1.205365 -0.386641 -0.309758
2960 37.2080783256 -0.033962 0.286590 -1.603862 0.163340 -0.623686
2961 -47.3699104025 -1.153731 -1.771567 -2.460766 0.586718 -0.284103
2962 -47.2715851633 -1.645650 0.409645 -1.015648 -1.216148 -0.664769
2963 -33.4034460101 -1.374119 -1.036752 -2.015949 -0.110756 -0.812550
2964 -35.8928781871 -0.535566 -0.035426 -0.886731 -0.644006 -0.734769
2965 -37.9721645298 0.555864 -1.859681 -1.710871 -0.289991 -0.464627
2966 -39.1143194096 -2.486510 -0.600214 -2.001446 0.296488 -0.103134
2967 -27.0809941752 -2.031475 0.758698 -0.545803 -1.015638 -0.009430
2968 -48.2239637100 -0.791358 -0.576420 -1.118309 -0.398483 -0.395133
2969 -25.5509733871 -2.869291 0.314246 -1.136628 -0.008816 0.084029
2970 13.1987541307 -2.312599 -1.778843 -1.865467 -0.190727 -0.097079
2971 -20.2598859191 -2.801809 -0.771865 -1.919598 -0.494299 -0.392332
2972 -28.0389471614 -1.349187 -0.501234 -1.796370 -0.086658 -0.394576
2973 -43.9223204389 -2.621861 -0.228658 -1.635998 -0.136852 -0.232834
2974 -46.6872935536 -0.738293 -1.583752 -2.159507 0.445293 -0.265490
2975 -50.6531508842 -0.427823 -1.071585 -1.515778 -0.003911 -0.379443
2976 -50.2558742803 -0.777450 -1.099656 -1.686845 0.159282 -0.372793
2977 4.7490683261 -2.594377 -1.588389 -2.156201 0.101800 -0.832749
2978 -42.6356877274 -3.702010 1.116394 -1.102526 -1.317644 -0.134324
2979 -47.4524600319 -1.247817 -0.583246 -1.646863 -0.198548 -0.511154
2980 -45.2769969790 -2.407072 -0.883471 -1.935972 -0.159140 0.047493
2981 -12.6029671993 0.074924 -1.163110 -2.100706 -0.126926 -1.183196
2982 -42.3846969930 -0.575538 -0.735719 -1.254230 -0.473590 -0.286347
2983 12.0032199782 -2.040096 -1.577190 -1.671554 -0.213700 -0.511958
2984 -24.3776534906 -2.769990 -0.731263 -1.669201 -0.150806 -0.140263
2985 -6.7798162019 0.761533 -1.618865 -1.658769 0.808013 -0.286116
2986 11.2446017071 -3.735174 -0.560129 -1.595287 -0.068805 -0.106713
2987 11.7030169455 -2.810729 -2.070975 -1.901472 0.456936 -0.883447
2988 -30.1783201938 0.823362 -1.321954 -1.467183 0.089800 -0.860759
2989 7.7111736586 -0.289187 -0.853503 -1.975756 -0.500817 -0.546128
2990 -48.2201467305 -0.135932 -1.023081 -1.419014 -0.046762 -0.502408
2991 -43.4948146852 -1.760283 -0.786975 -1.664215 -0.507293 -0.351041
2992 17.4000957697 -1.146542 -0.164180 -1.698625 -0.814341 -0.177780
2993 -47.0735067958 -2.708065 -0.690036 -1.972767 -0.453648 -0.070530
2994 3.2380001121 -3.692092 -0.958039 -1.259677 -0.079576 -0.741717
2995 -45.1549739204 -0.108509 -1.479844 -1.576516 -0.222445 -0.368846
2996 41.9438673554 -0.805823 -0.644714 -2.529500 1.248399 -0.088684
2997 36.5829580110 -1.091296 0.009677 -2.014848 0.296542 -0.128947
2998 -23.3999036331 0.053407 -0.388201 -1.200412 -0.622284 -0.745372
2999 -28.4371462853 2.319641 -2.042632 -1.314820 0.344962 -0.697606
3000 -47.1318061909 -1.613355 -0.384423 -1.530624 -0.176193 -0.404716
3001 -34.5879255457 -0.642589 -1.899839 -2.024690 -0.131163 -0.155192
3002 -7.8680156957 1.318903 -3.902979 -3.078806 -0.297268 -0.414544
3003 -45.6229559698 -1.951901 -0.554835 -1.882067 -0.437701 -0.297539
3004 -47.5598616942 -2.378932 -0.160603 -1.601673 -0.590648 -0.440065
3005 0.8982242310 -2.130656 -0.178835 -0.979579 -0.368541 -0.823645
3006 -31.6461268234 -0.779060 -1.368358 -1.739385 0.242630 -0.525493
3007 -16.3647273415 0.972799 -0.683482 -0.715917 -0.284178 -0.495582
3008 -45.1767536876 -0.668970 -1.546337 -1.675082 0.384783 -0.149539
3009 -49.8875742326 -0.672500 -1.663481 -2.006511 0.165056 -0.237536
3010 18.7545169563 -0.013228 -1.035050 -2.135791 -0.444276 -0.546627
3011 22.4960199410 -2.905836 -0.677099 -1.290068 0.503793 -0.635494
3012 15.2325464953 -2.452520 -1.230889 -1.747756 -0.126055 -1.339624
3013 -31.3616723714 -1.352772 -0.596115 -1.638582 -0.564932 -0.198329
3014 37.6224426573 0.052319 0.011560 -1.884618 0.508591 -0.250224
3015 -44.7506462764 -1.062408 -1.054442 -1.907409 0.281845 -0.367475
3016 -48.5519019933 -1.525546 -0.601400 -1.650468 -0.183231 -0.454201
3017 -22.0090236840 -1.772017 -0.674582 -1.782438 -0.875813 -0.121254
3018 -15.1535088265 1.281266 -2.803749 -2.230520 1.084905 0.111298
3019 -27.7058787421 -4.201528 1.099949 -1.327104 -0.282229 -0.137947
3020 -51.1609871207 -0.457442 -1.755666 -2.143484 0.357046 -0.341543
3021 0.5541942131 -1.277835 -0.203255 -1.835234 -0.893814 -0.516574
3022 -47.0512625972 -0.738466 -0.237944 -0.911374 -0.676444 -0.462233
3023 -30.5354399791 -1.922774 -0.889820 -1.893111 -0.065706 0.173375
3024 -25.9289753427 0.161321 -1.638029 -1.495281 -0.160379 -0.043156
3025 4.9896347227 1.941536 -2.059484 -1.650117 0.525049 -0.352642
3026 -48.8345872493 -1.270001 -0.608490 -1.713009 -0.487566 -0.532963
3027 -7.0741059770 1.096877 -1.663615 -1.735523 0.937289 -0.616589
3028 12.9488609522 -0.620736 0.579419 -0.403753 -0.347107 -0.058299
3029 38.1445881776 -0.087077 0.015896 -1.475956 0.357675 -0.247375
3030 14.5449727614 -1.154996 -0.747843 -0.820902 -1.158979 -0.722694
3031 -41.9460253096 -2.263002 -1.112996 -2.068134 0.232838 -0.202079
3032 -0.6502968810 -2.519916 -1.090978 -1.613080 0.094744 -0.216671
3033 -0.0200586106 -3.397246 -1.716301 -1.554844 0.522997 -0.485890
3034 -11.7053439098 -2.857920 -0.368235 -1.205365 -0.022441 -0.047495
3035 -26.8000720462 -2.963090 0.286590 -1.066157 -1.286824 -0.308187
3036 -14.3224590132 -0.438257 -1.771567 -2.460766 0.393778 -0.183994
3037 -23.5455218300 -0.400967 -0.447873 -1.305519 -0.049245 -0.550674
3038 -31.3209268898 -3.072854 -0.013550 -1.511043 -1.042306 -0.382492
3039 -7.8441898829 0.819487 -2.166901 -1.405198 0.150502 -0.729619
3040 -49.2930711649 -1.753724 -0.400753 -1.532725 -0.203698 -0.335879
3041 -10.3335283762 -2.297687 -1.143426 -1.886606 -0.189908 -0.455256
3042 -5.6724189211 -2.031475 -1.071711 -1.213482 -0.255206 0.878599
3043 -41.4011282042 -2.252463 -0.395150 -1.416280 -0.224040 -0.190945
3044 -0.9141994572 -0.268103 -0.981059 -0.600580 -0.008816 -0.785457
3045 -50.1433057678 0.161207 -1.908536 -1.992657 0.221506 -0.416509
3046 -20.8204267228 1.221882 -2.403153 -1.736104 -0.494299 -0.342196
3047 -11.0316739291 1.465099 -0.501234 -0.715607 -0.380605 -0.744435
3048 22.0555084628 0.377785 -0.228658 -1.360831 -0.028848 -0.631922
3049 15.8692175331 -0.887993 -2.008739 -1.592600 -0.211899 -0.412290
3050 -31.5354226096 -3.514845 -0.572250 -2.313625 0.935926 0.078578
3051 -36.7505206584 0.161100 -1.016592 -1.455591 -0.294965 -0.874456
3052 28.5553827480 -2.122284 -1.955462 -1.355393 -0.936554 -0.381330
3053 -11.4864171478 -0.676212 -0.376200 -1.018640 0.521360 -0.496543
3054 -19.7630823278 1.375750 -2.141535 -1.389433 -0.198548 -0.279541
3055 -29.2957857749 -4.032700 0.903413 -1.321515 -0.159140 -0.068140
3056 14.3985786970 -2.866320 -2.562912 -2.100706 0.413839 -0.172305
3057 13.8093338184 -0.097982 -0.376748 -2.485168 0.784380 0.186192
3058 9.3696983010 -2.646654 -1.544402 -1.879400 0.058252 -0.329599
3059 -6.7131012957 -1.913885 0.746744 -0.596886 0.144515 -0.439755
3060 7.1487487877 -0.435437 -1.618865 -1.296228 -0.476475 -0.517325
3061 -26.3327346932 -2.334926 0.059867 -0.882751 -0.739726 0.445607
3062 18.6026853532 -0.771723 -0.015291 -1.478468 -0.659441 -0.222042
3063 -41.0253156037 -3.476797 -0.120340 -1.929212 0.022671 -0.011042
3064 42.7830727668 -2.109593 0.688121 -1.975756 0.353261 -0.001118
3065 -21.2088157273 -4.183457 0.688175 -1.531883 -0.716943 -0.502408
3066 -44.0130818267 -1.887259 -0.256535 -1.340400 -0.441736 -0.411469
3067 25.1533705219 -1.146542 1.904059 -0.475442 0.495094 -0.162058
3068 -19.1822043919 -3.028405 -1.236356 -2.455352 0.541925 -0.286487
3069 -23.5155688860 0.716158 -0.795654 -1.116448 -0.079576 -0.736589
3070 -29.6223006708 -1.612942 0.213711 -1.119930 -0.222445 -0.482756
3071 -26.0668181456 1.483752 -1.301250 -1.090965 0.099729 -0.760124
3072 -31.4173031011 -4.769242 0.624387 -2.191780 -0.705174 -0.090421
3073 3.4252946342 -2.703486 -0.908344 -1.310438 -0.572471 -0.779333
3074 1.9560987503 2.319641 -1.050957 -2.147191 -0.101613 -0.132436
3075 -35.4569042569 -1.775604 -0.631793 -1.743726 0.181949 -0.091670
3076 -49.2610213206 -0.894416 -0.718778 -1.381964 -0.486790 -0.490509
3077 -12.4993866467 2.759861 -2.679516 -1.863394 1.157243 -0.712860
3078 -1.5156388597 0.368475 0.453531 -0.461793 -0.509372 -1.043833
3079 -46.9482574746 0.838209 -1.762541 -1.573129 0.243728 -0.496112
3080 25.3301004928 2.434182 -1.881608 -2.262485 0.006234 0.082824
3081 -35.7041375599 -0.902782 -0.123858 -1.025441 -0.286044 -0.415697
3082 -44.7602228088 -2.273585 -1.158945 -2.320721 -0.194611 -0.331943
3083 -2.0090314101 0.040850 -0.187483 -0.532264 0.384783 -0.440093
3084 -8.4003115683 0.831484 -1.663481 -1.683590 0.381805 -0.237536
3085 -39.1848210263 -0.604757 -0.335206 -1.108888 -0.259795 -0.527538
3086 -25.0721181011 -1.861999 -0.413195 -1.391664 -0.095373 -0.475396
3087 4.4559029003 -2.452520 -1.638630 -2.000399 0.191413 -0.184877
3088 23.5628840952 -0.009819 -0.263820 -1.396646 -0.061019 -0.198329
3089 -42.1953264092 -1.317386 -0.077486 -1.263625 -0.980357 -0.465612
3090 -48.3513373535 -1.062408 -0.635846 -1.593783 -0.202003 -0.515220
3091 -37.2536287363 -0.808895 -1.036008 -1.503772 0.548906 -0.199133
3092 24.1655623836 -4.898726 -0.120806 -1.782438 -0.235420 -0.172363
3093 -25.9198732510 -0.355358 -0.164954 -0.677684 -0.181548 -0.449872
3094 -46.2883662602 -2.774556 -1.068068 -2.333683 0.016342 -0.206355
3095 30.2025800089 -0.457442 -0.792183 -2.143484 -0.891418 -0.341543
3096 -5.1382382163 -2.874613 0.274071 -0.843401 -1.065931 -0.665460
3097 -18.7004822330 -0.738466 -0.237944 -0.911374 -0.161679 -0.692669
3098 -12.3678908311 1.387930 -0.947218 -1.095259 0.080333 -0.772440
3099 -35.4680917795 -0.378186 -2.068648 -2.180415 0.304487 -0.043156
3100 -33.3682027131 -0.462916 -1.554872 -2.010778 0.032415 -0.183930
3101 -46.6472401243 -1.270001 -0.789154 -1.730711 -0.487566 -0.566171
3102 -50.9633730419 -0.352801 -1.218926 -1.553965 -0.145264 -0.440240
3103 -24.7133390904 -2.435816 0.689036 -0.903746 -0.347107 -0.417223
3104 23.0363873976 1.906570 0.015896 -1.409571 0.794575 -0.029873
3105 -49.5682491896 -3.376863 0.603587 -1.485837 -1.044441 -0.313177
3106 22.8128089144 2.356354 -1.731067 -2.158210 -0.324814 -0.940030
3107 11.0113404145 2.261379 -2.645854 -1.982252 -0.234673 -0.464904
3108 -38.8336076673 -3.397246 1.222571 -0.929682 -1.029308 -0.211077
3109 -9.1328683258 -0.265563 -0.338991 -1.205365 -0.009607 -0.504992
3110 16.1041818457 -0.832044 0.286590 -1.237420 -0.812614 -0.388531
3111 -18.7150990721 1.027094 -2.640749 -2.460766 0.446413 -0.362696
3112 25.8637476463 -2.598500 -0.059109 -2.345168 0.346777 0.050959
3113 1.5464955404 1.027943 -1.422400 -1.289587 -1.042306 -0.279003
3114 -29.3681098112 -3.614362 -0.199018 -2.233222 0.407152 -0.112391
3115 -27.0367299353 -1.753724 -0.920376 -1.532725 -0.301003 -0.335879
3116 -28.3044547352 -2.297687 -1.073774 -2.374791 -0.189908 -0.014277
3117 22.2066000423 -2.394775 -1.021380 -1.589061 -1.111122 -0.594654
3118 -44.1218271807 -3.327972 -0.072915 -2.035650 -0.356671 -0.320101
3119 -39.7756845532 1.130273 -2.892278 -2.208166 1.585582 -0.200025
3120 -35.0145807146 -0.829169 -1.307756 -1.909804 0.602067 -0.465025
3121 20.2544150618 1.532554 -0.771865 -1.628470 0.241635 -0.229095
3122 15.2198757497 -3.984563 0.503497 -0.891840 -0.820148 -0.673774
3123 -3.6641974136 -2.621861 -2.681927 -1.635998 0.512123 -0.423120
3124 -30.9258313136 -2.484300 -0.646061 -1.788510 0.536084 0.140546
3125 -19.5491799920 -0.427823 -1.071585 -1.515778 -0.003911 0.118751
3126 -32.4004394278 -1.096111 -1.099656 -1.421916 -0.311224 -0.324768
3127 -4.9193946633 2.963498 -1.955462 -1.552912 -0.018875 -1.077082
3128 -48.5273292135 -2.270930 -0.645101 -1.825292 0.016524 -0.173736
