evaluations raw_y x0 x1 x2 x3 x4
738 -9757.6315725760 -0.853497 -1.286597 3.574758 3.750781 0.106739
739 -9856.5044772780 -3.338921 -4.303672 -3.995293 0.227790 0.998337
740 -8330.3732059289 -3.263103 2.487482 -4.549282 -0.797975 0.605492
741 1976.3300700000 4.478294 0.949480 -4.738920 -3.192932 -0.734857
742 393.0638800000 -4.864293 -2.281802 3.019227 3.682363 -0.142850
743 282.9467200000 1.285958 0.802461 3.017522 -0.896381 -0.082375
744 -10198.4546217352 0.939074 -4.996071 3.003734 2.483530 0.079834
745 -10688.8947648409 -4.996347 -2.975087 3.002143 1.895572 0.115732
746 -7340.1727762568 -0.645129 4.888357 -0.700410 1.347564 1.127368
747 -8270.2039634796 -1.505599 2.200948 4.710627 -3.383689 0.373756
748 -10790.0603088624 -3.382242 -4.226170 4.194701 1.013146 0.266225
749 -11027.5711935646 -1.421195 -4.636513 2.263342 0.503473 0.155294
750 -9078.0081761827 0.201361 -3.948552 4.581718 -2.310526 0.565745
751 357.6185800000 -3.063505 -1.526404 3.679145 1.043827 -0.246683
752 -7061.6964622576 1.271402 -3.396936 3.765571 1.165023 2.347362
753 364.1875600000 -4.469360 -2.090770 0.585491 3.321217 -0.154173
754 404.4475800000 1.246580 -2.190797 2.179358 -4.036253 0.259627
755 890.1129400000 -3.655513 -3.949041 -4.464247 2.379610 -0.026420
756 164.7430400000 2.036827 -1.106737 4.659163 -2.264637 0.199700
757 -10298.8276653175 -4.725995 -4.693879 1.774824 -2.190203 1.015256
758 551.2785400000 -4.963945 -4.537299 3.861862 -1.820748 0.097596
759 182.3087800000 -3.577382 1.539046 0.170941 -1.331379 0.305203
760 -9597.6425449527 -4.130134 -2.943917 -1.637377 3.265881 0.999479
761 428.0049600000 -4.872677 -4.562087 3.109566 2.628343 -0.223987
762 224.5316200000 -3.788374 1.005488 3.309169 2.067482 -0.157728
763 -10100.2902256320 -0.369678 -4.802807 0.656827 2.274208 0.542890
764 118.3822300000 -2.059744 -3.125479 3.845665 0.191659 0.246192
765 361.6533000000 -3.593264 -3.381227 0.897651 -1.546506 0.210198
766 357.2104800000 -3.425884 -4.810303 4.039764 2.145115 -0.149346
767 3987.8717900000 -4.243172 -4.517844 -3.783810 -0.336240 -2.350630
768 -8388.7031368218 -0.615000 3.259031 3.955212 3.209621 0.035168
769 -9142.9054621383 -3.482219 -0.899323 3.770965 -3.108425 0.934265
770 -8924.3670364211 -0.432364 -1.905097 4.563411 -2.262130 0.564152
771 -10719.6005312030 -4.826175 -4.756243 -0.932853 1.135318 0.665589
772 -10963.7175155383 -4.862580 -4.761245 0.288557 -1.158654 0.731167
773 -7850.1190137273 3.396702 -1.883602 -0.175087 4.183550 0.678038
774 -8221.5423459783 -4.747790 2.239694 2.751506 0.300941 0.871847
775 -7281.0122961418 0.171956 -4.901443 1.344517 3.682626 2.710854
776 -10922.9080003507 -1.850767 -4.994355 3.961851 2.451639 0.236255
777 377.5461300000 -0.702312 0.513218 1.707238 -1.183160 -0.097430
778 -8340.0838603278 4.228040 -4.696270 2.264540 -0.789250 0.561523
779 -7989.4184129899 -4.734492 -4.938305 -0.338272 2.519046 3.109540
780 -9834.1784328206 -4.392798 -0.767749 3.831729 3.248287 0.241108
781 -8203.5438153092 -1.038077 3.126279 3.671773 4.389466 0.191398
782 -8338.1809357925 -4.773283 -4.046432 -0.865494 0.879535 2.793001
783 367.7835700000 -3.035843 -2.569452 3.362614 4.943038 -0.258327
784 -10207.2761548311 -2.162611 -3.749765 3.738821 -0.876128 0.400417
785 -8815.9345103050 -0.688831 -1.401174 4.959871 -4.778228 0.717948
786 585.3617800000 1.893754 -4.770661 3.774895 -4.345600 0.186995
787 -11311.4258833072 -4.317541 -4.963835 1.300116 0.491839 0.462181
788 222.3686900000 1.850989 -3.743693 3.016844 2.250765 -0.356121
789 73.7244900000 -1.073751 0.826470 2.636744 3.756372 -0.124596
790 -7174.9799553131 3.527519 2.393475 0.387519 0.194972 0.589428
791 1119.1450500000 -3.758229 -0.833424 -1.981817 -1.490164 -0.177890
792 846.2055100000 -3.966236 -4.344952 3.058397 -1.547804 -0.380611
793 365.9383500000 -4.841431 -4.300956 4.414570 -2.034879 0.247005
794 7.2583800000 -4.807592 -4.967502 3.035032 -0.487821 0.387512
795 -8778.4423664687 -3.890033 2.027515 -2.577779 2.228710 0.413399
796 -9302.4820505430 -4.084120 -1.338227 4.509938 -0.643764 1.051780
797 687.3293800000 -2.714907 -0.156375 -4.547097 4.454900 0.008094
798 -5639.3103768515 4.060148 2.156269 -1.619535 -1.003940 3.205212
799 -8495.3043307745 4.098187 -3.791021 2.419102 0.976682 0.505972
800 652.5597500000 -4.486709 -4.460856 0.356097 4.989729 -0.439427
801 -9218.9342303235 -3.075063 -2.662250 4.969677 1.004587 1.033215
802 459.6327600000 -2.597533 -2.383018 3.871133 3.517424 -0.392209
803 -9751.0524997364 -4.276256 0.056840 3.418749 -0.347921 0.435770
804 -10665.1485449085 -4.668755 -3.381876 3.200533 2.640810 0.123384
805 -8839.2291937774 -0.291753 -1.788979 -0.695490 -1.953836 0.957168
806 -9175.2320309623 2.242780 -4.247235 4.515476 0.678135 0.258659
807 -10771.3623078901 -2.800556 -4.348679 2.163296 1.352850 0.133729
808 175.7931200000 -2.323787 -3.791338 2.309996 -0.286889 0.109152
809 -7247.2515231953 0.334035 -4.827427 3.407960 1.967633 2.819659
810 -7535.5834844525 0.221563 3.959420 -2.290599 -1.663216 0.712249
811 -7927.9363033318 -0.018980 3.338277 4.292579 1.612551 0.203388
812 -9432.9636068204 -3.055792 0.325348 4.108329 1.725546 0.231545
813 -10673.5584634751 -4.885049 -3.745706 3.574758 1.407457 0.335631
814 -7959.2078373833 1.531802 -4.303672 -1.442595 2.003478 1.266995
815 -9609.7529449635 -4.106122 -3.738156 4.283738 -1.992335 1.039202
816 -8767.0439478578 -2.836678 0.949480 4.429492 2.781064 0.197807
817 -8500.6162912952 -4.540313 2.508835 2.567004 -1.047388 0.537153
818 109.4185600000 -0.778597 -4.091016 3.887277 -0.279976 0.238744
819 -8762.1827585575 -2.750590 4.747479 3.003734 2.848323 0.060275
820 -8534.5745520140 -4.253369 4.448981 4.731424 1.880860 0.303232
821 315.9682100000 -4.282013 -3.727349 1.103312 -1.460022 0.360521
822 -10415.2560570817 -2.841755 -3.120509 2.489296 0.830046 0.363472
823 -7653.9718086697 4.796053 1.076432 4.789191 3.251171 0.266225
824 -10914.0714663867 -1.818622 -4.636513 3.445543 0.503473 0.233153
825 141.5996400000 -3.117563 -3.613811 0.619900 0.240696 0.376103
826 -10726.8026257944 -4.095359 -3.070788 0.679169 2.528554 0.225130
827 -9825.5083593879 -4.995503 -2.961391 3.060607 3.274788 0.700430
828 433.2524900000 -4.767001 -4.035426 3.666366 0.886802 -0.266859
829 310.5938900000 -3.596026 -2.190797 4.101110 3.330866 -0.089761
830 -8785.5827437061 0.956402 -2.455824 0.288688 -4.259805 0.581573
831 81.7565800000 0.846065 0.139632 3.275201 -0.850038 0.111670
832 1341.5381300000 -4.635397 -3.845761 -3.340498 -1.029374 -0.365371
833 -10101.5048378896 -2.831310 -4.707661 -0.677910 0.567604 1.057399
834 -10325.6417998147 -2.997316 -4.588088 4.306913 -0.987933 0.734631
835 -8963.6726621101 3.372831 -4.905090 1.846261 0.669530 0.473794
836 -10181.2839006532 -4.872677 -3.345934 3.672307 -3.609879 0.682874
837 302.7476100000 -3.288151 -1.728172 1.349982 2.067482 -0.124442
838 -8268.0696279541 -2.257620 3.087263 -1.211985 2.274208 0.542890
839 -8945.8988030406 0.964234 -0.530697 0.688404 2.945550 0.079130
840 -10007.4211794073 -3.593264 -4.284530 1.185749 -4.536054 0.970237
841 -8064.3629331456 3.074491 -2.457200 -3.322996 -2.773393 0.863281
842 -7263.0782201048 1.542905 1.502177 3.162701 1.900876 0.623975
843 -10719.9550024629 -4.268715 -4.003640 3.517254 -3.013133 0.497326
844 985.7441100000 -3.482219 -4.367482 3.964155 -3.108425 -0.096017
845 -8342.1088993027 -3.685970 2.271358 4.024904 2.179234 0.513177
846 80.0460700000 -1.271135 -4.756243 1.779485 2.080493 -0.019975
847 532.6507700000 0.274366 -3.702706 2.985049 -1.158654 -0.085967
848 -9759.4269723699 -1.293164 -4.692837 1.913259 -0.551780 0.579557
849 -7913.5156114484 3.187775 4.309749 2.580416 3.447482 -0.051217
850 -7237.0531067154 2.351038 1.587176 4.648319 -2.258058 0.634933
851 -8046.5982564321 -1.850767 4.011472 4.273630 2.451639 0.438446
852 -8300.2466866771 4.136920 -4.931431 0.530550 -2.920882 0.783185
853 -8583.8131037229 -3.807252 3.561928 4.109912 -0.742581 0.352330
854 45.4555300000 -4.837072 -2.989647 -0.338272 2.519046 0.296962
855 373.0346000000 -4.277837 -4.587019 4.155106 -0.188296 0.090280
856 353.2961400000 -1.926169 -4.840189 1.651586 2.153483 -0.331693
857 -10536.5988605468 -3.829644 -3.971007 2.832141 1.804045 0.452663
858 -10327.7902221277 -3.104137 -3.385994 3.362614 -0.745309 0.546676
859 -8466.8645099698 4.463676 -3.749765 3.738821 2.403775 0.400417
860 -8128.1646336367 4.023029 -3.650595 3.134407 -4.516303 0.570135
861 -7104.0659538887 4.636313 -1.585962 3.361207 3.833781 1.403486
862 97.1311800000 -4.317541 -4.823554 1.300116 0.722829 0.265361
863 84.1908100000 -4.003432 -4.993157 -0.440195 2.250765 0.296541
864 252.7130100000 3.759274 -4.923177 4.382243 1.331406 -0.100790
865 270.1508200000 -0.580068 -2.725135 3.724215 1.678521 -0.334100
866 403.1211300000 -3.758229 -4.291704 -1.565203 2.274749 -0.022194
867 -8620.0300776190 -3.234246 4.286445 2.692392 -1.075531 0.371706
868 -10594.6524917766 -2.428282 -4.320123 3.764734 3.900640 0.247005
869 -9942.9140454864 -2.119088 -3.872557 3.167670 3.633354 0.536490
870 271.4554700000 -4.320400 -3.950502 -1.890375 0.372664 0.397156
871 -9881.4927607868 -1.004546 -2.229430 4.239443 2.732604 0.125267
872 -8442.3248232647 -0.097488 -2.020830 0.271222 3.048388 1.216362
873 67.3128600000 -3.966502 2.118219 2.386348 -1.447993 0.213451
874 -9000.8390307312 -2.907048 1.144001 -0.431044 1.992363 0.301289
875 -9924.3397050708 -2.612439 -2.577862 1.504375 3.882997 0.318328
876 1283.7609200000 -3.690338 -3.628327 3.371877 -0.076847 -0.742209
877 -9751.1032047703 -4.985981 -3.501402 0.889050 3.224440 1.200505
878 -7491.5732769056 3.184631 0.056840 2.823303 -1.704980 0.570373
879 992.0783400000 -4.442625 -4.093108 -3.661234 -0.624557 0.014755
880 -8476.1589245727 -0.373491 1.281423 0.545244 0.314451 0.490885
881 291.5808700000 -3.489325 -4.671053 -3.588006 -0.443731 0.489557
882 -8902.3621789822 -0.677124 -3.424189 2.163296 1.118103 0.757905
883 660.7593400000 -4.905918 -3.909264 3.792490 3.948086 -0.424209
884 -8728.0692978445 -4.877793 4.830024 2.308894 -0.243320 0.479960
885 831.7262800000 -1.514866 -0.891665 -4.481783 -3.561837 0.200883
886 396.8690000000 -3.113397 -3.789836 2.364318 -0.869348 -0.005627
887 303.1633000000 -3.055792 -3.717540 3.498881 -1.634003 0.243223
888 -8060.5646891686 0.597939 -0.094080 -0.077753 -3.707377 0.858534
889 -10693.9312242014 -3.439742 -3.746899 4.342059 0.581841 0.123848
890 99.4261000000 -1.814106 -2.983236 4.129950 -0.818523 0.275912
891 816.3594900000 -2.836678 0.949480 -3.874509 -0.866049 -0.021565
892 -7633.1730352990 3.632269 4.618782 3.501678 2.623056 0.135040
893 464.7584800000 -4.095643 -3.496346 2.433860 -0.104368 -0.152279
894 -8685.1771586713 -4.905436 2.505499 3.759687 0.021831 0.448254
895 -10216.4569145544 -1.390634 -2.975087 3.002143 3.025292 0.115732
896 135.0145500000 -4.129123 -2.183731 3.593866 4.805134 -0.025364
897 290.8957500000 2.511829 -4.880875 4.710627 0.830046 -0.093176
898 -11155.4313839741 -3.382242 -4.597064 0.634684 2.751361 0.497878
899 19.1521800000 -1.421195 -4.636513 4.062699 3.601606 0.000787
900 -8245.5919585870 2.332050 -4.565909 0.157275 0.621801 0.897927
901 -7740.0742797249 0.203523 4.307912 3.361325 4.818349 0.315133
902 -7823.7608797099 3.887847 -3.148203 2.587897 2.111710 0.700430
903 -6902.5891547959 2.031093 4.841376 1.801563 -1.984585 0.735166
904 -9546.4194412007 -1.247098 -4.843245 4.831413 0.317777 0.700859
905 205.0870200000 -3.836622 -4.921779 1.353765 3.581094 -0.035063
906 -8194.1815079556 3.391622 -4.925963 2.719904 -1.032357 0.889007
907 397.5667400000 -3.679124 -4.723667 3.052339 3.351582 -0.189725
908 320.8274300000 -4.225878 -0.708246 1.529154 3.198628 -0.328527
909 -11252.3031367382 -4.214543 -4.772006 4.306913 2.229037 0.312931
910 -9018.6045029926 3.094057 -4.963376 1.840287 0.709945 0.492354
911 -8578.0097484936 -4.138214 4.465099 4.116623 1.265188 0.188873
912 327.1765600000 -1.081519 -4.798331 -0.058836 -0.100003 0.317487
913 199.8639000000 -4.586917 -3.536332 3.308837 -0.413257 0.159982
914 -8734.0599392564 -4.439165 1.621536 0.388746 -0.074652 0.524911
915 -7891.0957883435 4.963354 0.556682 1.207259 -1.546506 0.343387
916 -8166.9210642462 1.404002 -2.457200 1.696411 1.956402 0.614066
917 -7729.0348203513 -1.319047 3.495777 1.920180 -1.613600 0.719394
918 -10099.4666013043 -4.268715 -4.003640 2.564428 -0.892619 0.568175
919 -10588.7898680998 -3.741343 -3.440021 3.146580 1.654735 0.242079
920 38.6233800000 -4.368779 3.096698 1.477545 -1.679109 0.245637
921 -8327.5248214264 -0.724123 0.189595 -0.932853 1.135318 0.665589
922 -7375.3941774334 2.832294 0.579500 0.288557 -0.525441 0.731167
923 -10682.0310594456 -4.729353 -4.551878 -0.175087 0.639132 0.678038
924 -10382.1736798046 -3.682752 -3.746594 3.554085 2.370402 0.463321
925 -8977.8164227308 -2.349981 -1.027365 3.081126 -0.843548 0.768009
926 -10989.0939577154 -4.287768 -3.964355 2.809239 1.493878 0.115161
927 861.7327000000 4.136920 -3.928520 0.530550 -2.920882 -0.045950
928 415.3534600000 -0.291869 -4.492487 4.241851 -0.850942 0.052141
929 -8036.6539018091 -2.879503 4.171451 -0.338272 -0.736002 0.612358
930 178.0268000000 -3.768088 2.326881 3.435082 2.363065 -0.065116
931 160.6545600000 -1.082207 -3.677795 2.804991 -0.354084 0.121254
932 -11322.6904823050 -4.156535 -4.820509 0.409478 2.031304 0.452663
933 -10539.2775903556 -4.648069 -3.765035 4.765407 2.998813 0.337229
934 -9897.6667522509 -3.379114 -1.298613 4.194896 1.217781 0.400417
935 387.2041800000 -0.688831 -4.896156 1.897602 -3.392177 0.363905
936 -10427.8974972420 -2.693138 -3.946394 1.445532 0.091280 0.507933
937 -9017.9213318934 3.474271 -3.769571 0.295248 2.861169 0.131378
938 -8301.2525654653 1.338548 -4.060089 3.016844 3.530826 0.588555
939 -9880.5023474736 -3.908174 -0.439583 3.630178 0.642283 0.096646
940 -9732.4079947922 -0.580068 -2.725135 3.587080 1.081248 0.357865
941 164.9257200000 -4.815646 1.443012 -0.204734 1.165578 -0.048899
942 -11267.5585054371 -4.308676 -4.855802 2.924152 1.328987 0.318496
943 94.1946700000 -2.428282 -4.097368 4.627689 1.056663 0.055051
944 -9778.0625514946 -2.949786 -1.412082 3.315727 3.633354 0.343677
945 491.9197500000 -0.061658 -3.727517 -0.542598 -1.016825 0.039096
946 -9869.5534758835 -2.279225 -2.229430 2.943195 -1.352265 0.375425
947 -8624.7979811541 -2.777869 4.925464 3.553082 2.524436 0.152838
948 -8071.9595751479 3.958593 -3.915258 1.335987 1.549059 0.880744
949 866.6553300000 -4.257390 -1.223998 -0.431044 -2.091889 -0.206517
950 38.4484300000 -4.559806 -4.704913 1.459691 2.713434 0.204607
951 205.7758800000 -3.075063 -3.618724 2.971220 -0.914093 0.241238
952 -10630.0462039396 -4.985981 -4.079540 3.069261 3.224440 0.400275
953 -10906.0962567589 -3.515482 -4.589134 3.418749 -0.347921 0.412320
954 -8735.8192778995 -4.246595 4.397122 3.610782 2.508247 0.123384
955 1046.1146000000 -4.683797 4.213667 -4.556433 -4.022510 -0.008310
956 444.6042700000 -3.489325 -4.313888 -3.588006 -0.539527 0.419930
957 142.1319200000 -2.400473 -4.751095 2.163296 1.352850 -0.008410
958 -10193.7153624906 -3.568756 -3.243441 1.149217 -3.097548 0.566846
959 343.0033300000 -4.424725 -2.816660 3.507032 4.789542 -0.076670
960 -8794.5182030854 -4.973310 3.959420 2.809383 0.695363 0.348949
961 681.5144800000 1.835383 -2.880094 -3.015357 0.107139 0.008376
962 -9699.9597972388 -4.888777 0.325348 0.850727 1.097318 0.482645
963 -10665.4660671854 -3.889982 -3.745706 4.601493 1.776897 0.183903
964 -10850.3362449373 -4.913737 -4.303672 4.030826 -0.595131 0.386433
965 350.3867700000 -4.617049 -4.787981 -0.254390 0.042012 0.370239
966 -8754.8888891048 -3.523454 0.949480 3.414145 2.781064 0.464069
967 -9599.1252769983 -2.872773 -2.281802 2.567004 -1.812813 0.577551
968 -11277.2710867877 -3.140628 -4.716410 3.405366 1.870169 0.198849
969 170.8734100000 0.939074 -3.860958 -0.075440 0.393404 0.079834
970 276.1141000000 -4.710112 -2.471990 1.837406 -1.130609 0.115732
971 468.8462900000 -2.656526 -4.047386 3.388590 -4.809286 0.278119
972 -10435.2354808564 -3.813486 -3.942042 4.801715 2.558270 0.373756
973 -10608.9233808047 -4.823451 -3.618522 3.499318 -0.797919 0.488037
974 285.8716000000 -2.227990 -4.636513 -2.253605 0.503047 0.229795
975 93.7759400000 -4.452152 0.166748 3.327487 -1.524051 0.291998
976 150.4778900000 -0.440974 -4.332808 3.361325 -0.133656 0.109958
977 -11368.3130745963 -4.995503 -4.956608 3.502452 1.648640 0.241940
978 92.4947400000 -1.020751 -4.123881 0.585491 -3.718743 0.529185
979 -7781.1586037171 -2.255092 3.493843 0.069698 3.979034 0.700859
980 336.7404200000 -3.396956 -2.455824 3.331888 4.872644 -0.080499
981 -8161.1769007829 0.846065 1.195392 2.719904 1.085882 0.367933
982 -10373.2333948966 -4.725995 -4.723667 4.357211 1.615439 0.830394
983 -10220.6554153366 -4.963945 -1.975337 3.095500 1.509126 0.413982
984 48.9609700000 -2.670645 -1.985733 4.306913 0.327977 0.316167
985 182.2085600000 0.210473 -3.193559 1.394149 0.170053 0.263716
986 -9850.6892954719 -4.872677 -0.857073 4.468716 2.804999 0.278792
987 279.2865700000 -2.267556 -4.864531 3.659972 2.230077 -0.072915
988 752.5651700000 -2.850084 -4.628713 4.068690 1.423268 -0.443732
989 32.1233600000 -2.059744 -3.988943 4.353229 0.612636 0.079130
990 769.0895400000 -4.802387 3.462148 0.897651 -1.546506 -0.502933
991 -9286.4394515166 -1.745313 -2.462665 0.353764 -3.383764 0.615320
992 -9823.6370039612 0.474383 -4.248303 1.920945 3.296294 0.338998
993 9.9827800000 -4.268715 -4.003640 2.063199 -3.013133 0.466879
994 -11341.3421191214 -4.913582 -4.783696 4.143596 1.228818 0.242079
995 210.5852900000 -4.368779 1.223064 2.456740 2.179234 -0.060861
996 5.7828100000 2.821349 -2.868164 -0.932853 1.391624 0.090147
997 10.1332300000 2.977687 -3.181035 0.288557 0.493490 0.091143
998 -7682.2602168265 2.028153 3.495994 -0.175087 3.661697 0.276074
999 -11002.3655641851 -4.891643 -4.446433 2.751506 1.694843 0.412769
1000 -9692.4324446428 -2.349981 -1.027365 0.839228 3.191654 0.464810
1001 200.9044000000 -3.705621 -3.499764 2.698448 0.041518 0.115161
1002 -9991.4307878823 -3.640173 -0.901392 0.530550 3.497811 0.114194
1003 229.7033900000 -4.910741 -4.929045 4.241851 -0.182901 0.168590
1004 -8995.3454454095 -0.719012 -3.835438 3.911801 1.110222 0.612358
1005 -8106.0150944525 -4.349247 3.189187 3.435082 3.248287 0.557101
1006 -8916.6516670322 3.077173 -2.946208 2.987099 1.976801 0.039663
1007 -9536.3623269727 -4.156535 -1.780598 2.227832 2.428199 0.588131
1008 -9388.6871159910 -0.273192 -3.385994 -2.184838 0.798668 0.555814
1009 -9082.2560593483 -2.162611 -2.442315 3.738821 3.511546 0.650245
1010 -9898.7031897877 -4.423391 -4.327698 1.897602 4.453139 0.717948
1011 -9494.2252876596 0.690641 -4.224216 1.445532 -0.604650 0.507933
1012 363.9568400000 -1.735183 -3.705666 4.623783 -0.529653 -0.024734
1013 74.0874800000 0.210473 -3.193559 4.875601 0.170053 0.263716
1014 47.1039000000 -4.377020 -4.265950 3.580879 2.428555 0.084025
1015 160.3963100000 4.251943 -0.130334 3.982652 1.081248 -0.231050
1016 939.7466500000 -1.335978 -3.402919 -1.915084 1.603825 -0.177618
1017 406.8178800000 -4.308676 -4.898602 2.258613 1.328987 -0.160573
1018 -10438.7133891991 -1.539780 -4.320123 4.480707 3.900640 0.241103
1019 400.5693200000 -2.526657 -3.872557 0.102529 -1.217678 0.097861
1020 -9312.0873805076 -4.320400 -2.159041 2.984846 -0.686802 1.071825
1021 474.5859700000 2.292179 -4.741747 4.838072 4.073587 -0.394940
1022 -10763.2996908516 -1.683889 -4.878702 4.689100 2.003021 0.334113
1023 -10110.0463090262 -4.929548 -3.915258 4.548968 -1.447993 0.890005
1024 418.6816800000 0.697626 -1.223998 -1.060577 3.512155 -0.186217
1025 -10125.8573745217 -1.128235 -2.107440 3.483575 2.306613 0.098404
1026 -10360.9823807647 -3.075063 -4.801880 4.371561 -0.531718 0.920622
1027 -8133.2017155998 2.784912 -0.258855 0.365892 -0.435337 0.467265
1028 -10571.1724208748 -4.080970 -3.513776 4.304436 2.063323 0.140647
1029 -11036.2889927838 -2.132320 -4.767026 4.605069 2.640810 0.123384
1030 327.9804900000 -4.687551 2.064025 3.953314 3.870905 -0.377061
1031 -9068.3825982821 0.327958 -4.891609 3.233783 2.525955 0.738184
1032 105.6359300000 -3.858557 -4.849489 0.121109 4.847512 0.173390
1033 -10015.3930399062 -3.568756 -3.243441 4.358330 -3.097548 0.566846
1034 373.2652400000 -4.223480 -4.066415 3.407960 1.357236 -0.198204
1035 -10396.4441114039 -4.973310 -2.872643 3.419108 3.903671 0.170017
1036 829.1750400000 1.835383 3.645879 4.292579 -3.951166 -0.132854
1037 -9389.1707516760 -3.631771 0.325348 3.783663 1.633977 0.381058
1038 -9881.9503951933 -3.438302 -3.745706 3.195135 -1.305724 0.612648
1039 1511.4037300000 -2.958264 -1.702690 -4.386241 1.260727 -0.472764
1040 -11049.2090126288 -4.617049 -4.728890 4.268987 3.232189 0.467464
1041 484.7922200000 -2.836678 -4.493204 4.429492 -2.649542 0.197807
1042 -10015.6303573615 -3.663729 -1.424802 2.567004 2.126482 0.252011
1043 248.4839300000 -3.140628 -3.841852 -1.825497 0.672650 0.308072
1044 -10395.8209447841 -4.187286 -2.038060 3.003625 0.659789 0.124048
1045 427.0413400000 0.995713 4.647514 4.482868 3.269442 -0.460106
1046 1300.5719200000 -3.611882 -3.636641 -3.947228 -4.809286 0.019209
1047 -9734.2914952500 -2.841755 -4.340293 2.262908 2.879142 0.743770
1048 408.0883600000 -4.407270 -4.360937 3.859297 0.639765 -0.231936
1049 -8870.1009649555 -2.854322 1.465547 3.825819 0.503473 0.155294
1050 -9844.7559816006 -1.309633 -2.532474 0.139844 4.443794 0.211475
1051 7.9331500000 -4.867321 2.499628 3.021651 4.427176 0.013149
1052 -8665.2778028854 1.054359 0.257828 -0.446052 1.043827 0.225130
1053 344.1301900000 -0.373156 1.154486 1.656745 -3.718743 0.320256
1054 -8016.5416608550 2.837471 2.429450 2.628766 1.681736 0.035100
1055 -10377.9507619443 -4.956960 -4.348056 4.114023 -0.160993 0.581573
1056 -8027.5132947267 -3.520132 3.585744 3.572272 -0.822767 0.646452
1057 -11187.1162100422 -4.725995 -4.723667 1.994803 1.232547 0.414213
1058 -7920.0080071058 4.250185 -0.987378 3.095500 1.314450 0.528049
1059 -10350.2544672290 -4.214543 -4.772006 4.306913 2.229037 0.744487
1060 -8798.1004331910 -4.999089 3.805817 4.054144 0.709945 0.118177
1061 164.1301300000 -4.872677 -3.020044 4.172365 1.265188 -0.047843
1062 -10327.8052061298 -1.081519 -4.842440 1.624293 0.008093 0.527838
1063 1063.4149300000 -4.377171 -4.802807 -3.110398 2.883433 -0.082233
1064 -10354.7997271443 -1.510747 -3.920280 4.353229 2.360281 0.171823
1065 -8447.1680333703 -1.378607 -0.012979 0.897651 0.199046 0.787378
1066 -9540.1765913760 -4.234412 -2.457200 3.005931 3.160732 0.614066
1067 14.9642400000 -3.731207 -3.788691 0.348563 1.560223 0.209011
1068 -9812.9181127212 -4.268715 -3.221272 3.557008 -0.523130 0.792238
1069 -11185.7150951067 -4.913582 -4.945721 4.143596 0.150843 0.515409
1070 -8408.1143863955 -1.207263 1.170016 4.563411 2.179234 0.319099
1071 -8700.7000959947 -4.826175 4.283771 3.945016 4.484412 0.124438
1072 945.1854300000 -3.087964 -3.919782 3.924490 -4.771702 0.024514
1073 -11315.7889939631 -3.353059 -4.885044 0.217054 0.639132 0.435650
1074 60.1224100000 -4.056736 -3.851576 4.703784 -3.304421 0.412769
1075 368.4294200000 -3.298325 -3.965178 4.237453 3.191654 -0.329747
1076 126.4011600000 -1.806699 -4.305153 2.809239 -0.071568 0.270890
1077 -9940.8616641103 -4.578284 -0.901392 4.085960 2.529237 0.151857
1078 -9032.9545459322 -0.291869 -4.458656 4.241851 -0.132036 0.822058
1079 -9051.1953580777 -4.380449 2.075421 -0.338272 3.754444 0.101506
1080 -10929.3319223420 -3.768088 -4.121030 3.435082 4.062965 0.110866
1081 -8845.7919122693 4.771649 -4.170256 2.694384 1.122662 0.245192
1082 -10674.6100943014 -1.804193 -4.820509 2.944073 0.242159 0.452663
1083 -9033.7045757580 2.046036 -3.385994 2.692073 2.998813 0.124838
1084 -9917.8884173003 -2.162611 -2.869266 3.614547 0.962902 0.387983
1085 -9494.8553968129 -4.423391 -2.801538 1.814625 4.453139 0.717948
1086 -10005.1473634187 -2.693138 -2.577178 3.681404 0.362925 0.507933
1087 -9204.6615069769 1.003755 -4.757430 1.708274 2.290947 0.545788
1088 -9049.0804621775 -4.997644 1.522730 2.667317 1.045965 0.131857
1089 1151.7555600000 -4.144147 -4.265950 -2.335327 3.661702 -0.370440
1090 -8836.0335041877 2.287713 -2.725135 3.856768 -0.163179 0.267141
1091 -10268.1510163920 -3.758229 -4.476729 1.700371 -2.509801 0.714733
1092 165.9715200000 -2.665730 -2.847161 3.101876 0.058986 0.340751
1093 -10194.7701533826 -0.113863 -4.456131 3.764734 3.900640 0.221512
1094 -10694.9731335462 -4.745870 -3.846158 4.350369 3.633354 0.151088
1095 -7366.0922383503 -0.094376 2.619461 3.827673 1.734879 1.071825
1096 -9914.8719508478 -1.004546 -2.229430 3.012524 2.732604 0.125267
1097 -8924.4252845008 4.503818 -4.878702 2.802514 0.611845 0.334113
1098 -10877.3455385852 -1.680738 -4.794596 3.944659 1.918801 0.241096
1099 344.2943400000 -4.257390 -3.997276 -0.431044 -0.535028 0.318609
1100 -9675.5568908344 -3.335885 -0.890482 4.250500 2.306613 0.453869
1101 -9664.7500214366 -3.075063 -3.504638 4.371561 -0.531718 0.920622
1102 -10090.8321982987 0.094295 -4.933554 3.069261 2.962277 0.442142
1103 -8848.5555963824 -2.947510 1.027478 2.620540 1.063061 0.444734
1104 -7862.5384115854 2.203146 3.507378 3.933333 0.734505 0.123384
1105 -10285.8361940014 -2.429144 -3.228602 4.169836 2.447320 0.267393
1106 37.2961400000 -2.295451 4.980844 -3.588006 1.504129 0.237260
