evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 4.1998485148 -2.849967 -2.294932 -4.407452 2.152071 -2.455002 2.471663 -4.532638 -3.154531 -1.726087 1.082929 -4.999374 -2.244611 4.895494 -2.638824 -3.289655
298 -9.5770220794 -3.302673 -3.091793 -4.985756 1.790265 -2.382113 1.898890 -3.471126 -3.165389 -0.912092 1.440164 -4.968189 -3.437707 3.870641 -2.752787 -3.570089
299 4.2082057533 -3.022852 -4.082172 -4.836296 1.490088 -3.281976 2.286518 -4.361165 -3.360043 -2.938381 3.156279 -4.234481 -3.306667 3.248946 -0.533521 -3.243556
300 -6.5593048829 -3.230635 -4.216231 -4.660111 1.864134 -2.979221 2.877978 -3.735270 -3.236652 -2.666490 1.145770 -4.037510 -3.987657 4.819995 -3.181252 -2.897772
301 9.8389285192 -2.984823 -4.563943 -4.936240 0.715728 -2.982431 2.852000 -2.874660 -3.482339 -1.809684 0.410069 -4.996723 -2.854995 4.722629 -3.933832 -2.408101
302 -1.4758798879 -3.737188 -3.128262 -4.688215 2.639462 -3.117198 2.712445 -3.877500 -2.576940 -3.463786 -0.050891 -4.707435 -4.376499 4.860940 -4.518926 -3.690894
303 -3.9928091617 -3.628704 -3.087779 -4.987251 1.997706 -2.975815 2.713481 -3.959790 -3.775463 -1.485676 1.877295 -3.544327 -4.193297 4.754826 -3.234304 -2.394960
304 4.2727254426 -2.755195 -2.877801 -4.968060 2.116823 -2.967647 3.291836 -3.861174 -3.054758 -1.885363 1.036871 -4.973884 -3.866299 4.242633 -2.576460 -3.017281
305 -3.7815499639 -4.404012 -3.479998 -4.477115 1.460804 -3.500175 1.763566 -3.110020 -3.858032 -2.201438 2.137145 -3.596680 -3.486038 4.959568 -3.051465 -2.533962
306 -3.9427510621 -3.193828 -4.592761 -4.656290 0.345294 -2.389639 1.974097 -3.357911 -3.633871 -2.436797 1.175876 -4.745473 -2.561377 4.910777 -1.145904 -3.244879
307 7.1696988883 -2.857890 -3.566626 -4.386923 1.508338 -4.263719 2.341591 -3.453396 -4.277604 -2.264145 1.105028 -4.804387 -3.933936 4.637250 -3.105003 -2.067244
308 2.0487282127 -2.811611 -2.146198 -3.646785 2.867130 -3.525463 2.153597 -2.377687 -3.463001 -2.755155 0.653357 -4.693383 -2.210172 4.995968 -2.916140 -3.041718
309 -1.5467009659 -2.717978 -2.556052 -4.779840 2.430327 -1.105910 1.921577 -3.980941 -3.001942 -1.919162 1.033179 -4.962879 -3.924320 4.353852 -3.814371 -3.224901
310 5.5739836631 -4.639527 -2.988202 -4.971408 2.479674 -3.432833 2.760018 -4.473305 -3.294726 -2.939220 1.522462 -4.391221 -2.278372 4.740396 -2.504994 -2.444701
311 -2.1347181789 -3.728523 -3.853650 -4.056337 2.830294 -3.585816 2.593927 -3.444180 -2.962125 -2.974330 2.027790 -4.931306 -3.030435 4.999915 -2.871629 -3.133959
312 1.7000425669 -3.132197 -3.165305 -4.858643 0.740701 -2.434779 2.930642 -3.705013 -2.535347 -2.473569 0.801309 -4.790058 -3.647403 4.998666 -2.954512 -3.376202
313 1.4673315671 -4.215357 -3.788014 -4.983283 1.556022 -2.868668 2.753798 -3.870593 -3.107096 -2.789537 0.930968 -4.310024 -3.511158 4.517243 -3.484483 -3.032670
314 -6.3868382210 -2.629636 -3.200889 -4.289629 1.474235 -2.691227 3.060106 -4.608258 -3.517808 -1.180647 1.537045 -4.998592 -2.201167 4.986708 -3.200519 -2.628618
315 -4.0681257468 -2.950832 -3.002626 -4.093783 2.277678 -3.554871 1.673275 -3.401695 -4.754702 -1.271010 3.390328 -4.517283 -3.528922 4.288882 -1.192801 -2.200583
316 -0.4345419978 -3.564004 -3.462506 -4.991372 0.829357 -2.142974 2.261904 -3.656586 -3.205245 -0.923147 1.633454 -4.108150 -4.547681 4.999998 -2.861115 -1.989789
317 0.7073581791 -4.147500 -2.952683 -4.441360 1.553608 -3.629850 3.475763 -4.632495 -3.385977 -2.212644 1.826889 -4.934279 -4.218557 4.326215 -3.103583 -1.877330
318 0.2395559615 -3.638277 -3.747328 -4.692946 2.539252 -2.108195 1.539259 -3.282313 -2.759512 -1.426874 2.380337 -4.982604 -3.951708 4.699942 -2.678367 -1.746827
319 -1.0556528251 -3.546937 -3.278266 -3.807233 1.868106 -2.063831 3.112698 -3.046826 -3.286782 -0.996482 1.931073 -3.832712 -4.812883 4.911088 -3.358710 -2.075958
320 0.0730540459 -3.030745 -4.123795 -4.135589 1.427830 -2.288319 2.651210 -3.725871 -2.858733 -2.970174 1.272429 -4.295708 -2.891534 4.676138 -2.587143 -3.315426
321 -4.4406611188 -3.152054 -4.110363 -4.981235 2.348344 -3.260157 2.539457 -3.374146 -4.373768 -2.756517 1.477513 -3.684330 -3.563195 4.614503 -2.957800 -3.404911
322 0.2276609404 -2.831125 -3.294588 -4.707871 2.827425 -2.824222 1.307337 -3.426387 -4.965379 -2.350872 2.299051 -4.908062 -3.580645 4.883859 -2.356310 -3.722013
323 -5.4033561505 -3.612192 -3.153979 -4.989662 1.667661 -2.825259 2.132994 -3.135537 -4.743451 -2.491702 1.302876 -4.065660 -3.373701 4.799313 -2.597864 -2.339811
324 2.5216616141 -4.140074 -4.469802 -4.674001 1.755283 -3.101522 1.921856 -3.820953 -3.862185 -4.944242 2.982529 -4.608102 -2.472150 3.461807 -4.450977 -3.622869
325 1.7595859058 -3.350850 -3.635979 -4.235871 1.934305 -3.682262 1.804038 -3.869632 -4.217053 -2.000753 -0.180912 -4.213398 -2.740909 4.969078 -1.791011 -2.334216
326 5.0363992861 -3.723725 -3.959861 -3.426085 2.420776 -3.110186 3.095809 -4.436011 -3.714268 -1.421932 1.589599 -4.092450 -3.675548 4.613074 -1.766952 -2.178244
327 2.2728623284 -3.322826 -4.039344 -4.851855 1.526495 -3.003400 3.363696 -3.428317 -3.315040 -1.296336 1.668212 -4.620386 -1.591461 4.982777 -1.274055 -3.472764
328 7.4505098698 -4.303502 -3.747793 -4.421738 2.147500 -3.311536 2.722720 -4.485963 -4.683204 -1.019157 1.562279 -4.978365 -1.573787 4.483394 -1.786409 -3.035667
329 0.9351109849 -3.490072 -2.897478 -4.878692 1.096470 -3.070582 2.107616 -4.789621 -3.756144 -2.107680 1.431877 -4.995046 -2.920380 4.994817 -2.122616 -3.233567
330 7.9614027526 -1.591326 -3.189420 -4.929176 3.276433 -3.188019 2.720468 -4.346367 -4.963925 -3.570794 2.171511 -4.465431 -3.858735 4.535784 -4.247417 -1.387651
331 5.8087662975 -2.015381 -2.483673 -4.004772 2.250464 -2.123158 3.693356 -4.076390 -3.875508 -1.001656 0.579595 -4.563032 -3.563917 4.914715 -4.170350 -2.483698
332 -3.5060867197 -2.533761 -3.226608 -4.637401 1.683003 -4.035438 2.066852 -3.776982 -3.546508 -1.415980 1.899702 -3.357242 -4.001056 4.424860 -3.905309 -2.647315
333 -0.0798716535 -2.740157 -3.567161 -4.964005 1.681380 -3.086555 2.369461 -4.841311 -4.432630 -2.073666 2.204261 -4.161721 -2.999072 4.996411 -2.791314 -2.300466
334 -0.0352509611 -2.788089 -2.341388 -3.661207 1.188266 -2.688859 3.010271 -4.347585 -4.242759 -0.674835 1.230162 -4.985984 -3.245435 4.401897 -2.877266 -3.176616
335 -1.6589157107 -3.636260 -3.149209 -4.852194 1.650376 -1.687029 1.722348 -3.830627 -3.291468 -0.595059 1.605846 -5.000000 -3.522788 4.928098 -2.394916 -3.500735
336 1.5077484755 -2.653505 -3.577453 -4.854178 1.135691 -2.183213 3.606400 -3.502638 -4.115530 -0.820692 2.487492 -4.256811 -2.679529 4.074451 -2.889463 -2.761597
337 -0.0825817055 -3.007032 -2.589508 -4.889465 1.259068 -2.484755 2.856866 -4.925986 -3.985155 -1.642553 2.257326 -3.430669 -3.630024 4.849804 -2.097134 -2.354194
338 7.0032231123 -3.058819 -2.810403 -3.890561 1.151378 -4.025015 1.880555 -3.850805 -3.798210 -1.313274 1.577019 -4.353590 -4.440456 4.883294 -3.633100 -1.443737
339 2.8458891157 -2.012193 -4.039179 -4.970391 2.563207 -1.492481 2.408088 -4.552457 -3.792788 -1.091234 1.004448 -4.993004 -4.072190 4.750185 -3.188537 -3.936889
340 2.3531845697 -2.500618 -2.392107 -3.446177 2.475164 -3.017672 2.446556 -2.893710 -4.283675 -1.505369 1.723053 -4.945632 -2.890863 4.266785 -0.831268 -3.294409
341 -0.5866153613 -2.875174 -3.620730 -4.814229 2.014815 -3.349152 1.542994 -3.785269 -4.028059 -1.930792 2.388089 -4.253066 -3.511638 3.417647 -3.517977 -3.079114
342 0.7316945544 -3.690836 -3.064830 -4.843559 0.226775 -3.134071 2.959456 -4.350931 -3.270578 -0.635648 1.519254 -4.014574 -3.693638 4.929627 -2.426992 -2.337139
343 0.8331397576 -3.875813 -2.287223 -3.653025 1.196800 -2.731749 2.395175 -3.738485 -3.697580 -1.579962 1.738099 -4.553117 -2.948299 4.973962 -3.849405 -2.268732
344 -4.3801135101 -3.262593 -3.872632 -3.959677 2.361445 -2.965383 2.756488 -4.600351 -3.439939 -2.259245 2.807307 -4.568461 -3.564580 4.340610 -3.619956 -3.233530
345 -2.0844744187 -2.024999 -3.422031 -3.915360 1.859768 -3.094690 1.338332 -3.940617 -4.111384 -1.197041 1.181932 -4.533891 -3.722571 4.364178 -2.529760 -3.904573
346 2.1904147857 -2.156097 -3.388704 -3.302782 2.293172 -2.784655 1.505621 -3.988857 -3.786017 -1.326263 1.833822 -4.792912 -3.244260 4.943118 -2.826531 -1.893734
347 -3.8653247297 -3.327394 -3.119959 -4.849821 1.900531 -1.669234 2.417591 -4.518609 -3.670433 -0.525226 2.078530 -4.809597 -2.503881 4.888410 -1.340699 -3.186698
348 -4.0863511363 -2.890204 -2.984304 -4.573277 1.091303 -3.307965 2.410163 -4.982218 -3.383269 -1.053680 1.910131 -4.999501 -3.779665 4.518928 -3.451398 -3.587494
349 0.0054996592 -3.271438 -3.191655 -4.574681 1.146246 -3.810360 2.014418 -4.920047 -4.423487 -2.551334 1.743212 -4.543536 -3.133969 4.928308 -3.776754 -2.895593
350 1.0899938449 -3.942114 -3.516326 -4.189507 0.754552 -2.406926 2.742458 -4.625859 -3.511152 -0.836464 1.276719 -4.231909 -4.194485 4.463783 -2.567796 -3.120327
351 3.1029535597 -3.983104 -3.300852 -3.630814 1.624809 -3.600923 2.583874 -4.795026 -3.520051 -1.507114 2.654425 -3.962584 -3.932608 3.960777 -3.968883 -3.596604
352 1.3288031210 -3.187375 -4.189501 -3.199777 0.591713 -1.451508 2.881668 -4.113907 -3.270187 -0.902892 1.909138 -4.738230 -3.514402 4.081769 -4.416388 -3.540570
353 -4.6656662607 -2.083989 -3.130709 -4.465840 1.467384 -3.350956 3.396033 -4.541275 -3.601966 -2.051004 2.473422 -3.582660 -2.717711 3.050366 -3.182190 -3.490552
354 -8.3733334749 -3.176422 -3.283733 -4.170412 2.360693 -2.445676 2.718475 -3.615557 -3.670937 -0.860761 1.871113 -4.444474 -2.532362 4.389341 -3.076656 -2.812716
355 -0.3868788080 -2.958789 -3.427728 -3.666804 1.163402 -2.787213 1.783568 -3.934463 -2.865447 -1.224881 2.003509 -4.862752 -3.314110 4.985981 -2.885854 -3.050683
356 3.0938823307 -3.375472 -3.560817 -4.999881 2.911349 -1.898458 1.661439 -4.495533 -3.752899 -2.073792 1.646368 -4.046188 -2.863899 5.000000 -2.697296 -2.605212
357 1.1625587264 -3.446547 -3.269739 -3.411543 1.513947 -3.348827 2.745525 -4.926009 -3.145039 -0.799623 2.786565 -4.862549 -3.085868 4.722829 -1.960916 -3.688737
358 -1.0084159974 -1.789581 -2.682119 -4.749443 1.507706 -3.669735 1.799091 -4.855860 -2.806760 -0.515208 2.862882 -4.963509 -3.286759 4.870424 -3.349087 -2.966311
359 4.5597266077 -3.201831 -2.950223 -4.187689 1.857736 -2.374902 2.754946 -4.840148 -3.775953 -1.787429 2.279018 -4.400309 -4.608588 3.781823 -2.377336 -3.236083
360 -0.9788055221 -2.720374 -3.664881 -3.920679 3.135844 -3.097410 2.628871 -4.751279 -3.639811 -1.688689 1.824466 -4.518150 -3.060580 4.422557 -2.347543 -2.467322
361 1.7277890216 -2.426641 -2.293280 -4.913923 2.453226 -1.982369 2.944133 -4.631852 -3.279275 -0.858298 2.283084 -4.592160 -4.048714 4.351733 -2.755457 -3.492622
362 5.9030076486 -1.823037 -2.963472 -4.999609 0.765432 -2.892023 2.094242 -4.600621 -3.656877 -0.544237 1.286002 -4.332763 -2.355575 3.864529 -2.328272 -3.503321
363 -2.8336206863 -2.587046 -2.715909 -4.009100 2.465589 -3.342873 3.347205 -3.102702 -3.046212 -1.105537 2.667479 -4.615147 -1.223763 4.114549 -2.893880 -1.828676
364 3.4853288463 -2.840403 -2.331545 -4.995305 1.440126 -2.286356 2.081602 -4.386059 -2.751335 -1.047101 1.871727 -4.804936 -2.626103 4.058999 -2.256192 -3.941337
365 -1.8776187462 -2.410295 -3.145110 -3.853561 2.702241 -3.732650 1.824753 -4.653034 -4.364625 -1.654021 1.578625 -4.556505 -3.582518 3.829224 -3.080931 -3.712445
366 1.9309768299 -2.434806 -2.816419 -4.006083 0.704124 -2.612804 2.565986 -4.999755 -2.932065 -1.316945 1.917797 -3.945937 -3.014393 4.461209 -2.720946 -2.895474
367 -4.8543670942 -2.993163 -2.692372 -4.236741 1.319840 -3.075607 2.670613 -4.986195 -2.699744 -0.889118 1.227166 -4.462605 -2.741239 4.360010 -3.762264 -2.679360
368 -0.7664863253 -3.409092 -2.555660 -4.980792 2.797902 -2.339896 2.431498 -3.942394 -4.641808 -1.604953 2.886748 -4.943362 -4.039861 4.839466 -3.461256 -3.142423
369 4.4265835340 -2.879903 -4.434471 -4.870015 0.591470 -3.732926 2.137565 -3.169187 -3.392008 -1.151555 2.116513 -4.622613 -2.240820 4.378854 -2.924612 -3.349437
370 -3.6998222732 -2.657434 -4.009865 -4.314657 2.020781 -2.853653 2.761331 -4.001955 -3.131794 -2.166134 2.640142 -4.999752 -3.412487 4.418948 -3.095057 -3.181870
371 1.6804798386 -2.516115 -3.014282 -3.574418 1.909178 -2.386084 2.538470 -4.294298 -2.364402 -0.684783 3.414063 -4.811767 -2.007336 3.710943 -3.100177 -2.945323
372 -0.2328905521 -3.873920 -2.212767 -4.996909 2.809946 -2.843463 1.757868 -4.226278 -3.550848 -0.642297 1.753282 -4.520355 -2.025179 4.240407 -2.261694 -3.104938
373 -1.9249759441 -2.636934 -3.818951 -4.783960 1.390905 -2.931259 2.449739 -4.837336 -3.833990 -1.972602 1.408635 -4.835494 -2.612407 4.125139 -3.208808 -3.115021
374 3.4282533382 -3.117107 -3.357125 -4.616842 1.983333 -2.231053 3.063977 -4.246597 -3.311440 -1.971824 2.166326 -4.481916 -2.604167 4.671960 -2.662073 -2.454912
375 3.1701158928 -2.594376 -2.543391 -2.699687 2.018699 -3.556329 2.436659 -4.474665 -3.823509 -2.391011 1.694005 -4.764672 -2.899973 3.117598 -4.531376 -3.372852
376 3.7038954222 -2.646053 -2.900143 -4.650001 1.727921 -3.393512 2.584084 -4.696702 -3.780464 -0.540120 1.973190 -4.234645 -1.798113 4.086706 -2.447522 -2.791754
377 2.6746161168 -2.597469 -2.371600 -4.827509 2.194658 -3.031599 1.632360 -4.999056 -3.701608 -0.657310 1.307203 -4.943158 -1.326758 4.740380 -2.789863 -1.821796
378 3.0685337116 -3.440461 -3.787331 -4.342530 2.238994 -4.042377 1.649496 -4.150281 -3.472764 -1.279699 2.165036 -4.077979 -3.370046 4.155190 -3.747008 -2.561913
379 3.3003179264 -2.460136 -3.570884 -3.908642 1.321213 -1.798422 2.634830 -4.931496 -3.119619 -0.870248 2.723688 -4.882914 -3.143187 4.577290 -2.693912 -2.921491
380 4.1176577717 -1.942866 -3.317217 -4.999655 2.084182 -3.492258 2.444687 -4.824798 -3.500121 -2.410078 1.735587 -4.426611 -2.945018 3.824778 -4.165171 -3.325892
381 2.5777485843 -2.198498 -3.333362 -3.646928 1.834059 -3.417064 2.823181 -4.633396 -2.774624 -0.882442 2.727389 -4.384365 -4.319002 4.277801 -2.874649 -2.972410
382 -3.1196119414 -3.163457 -2.754551 -4.634489 0.782045 -3.237142 1.493478 -2.918992 -2.612970 -0.849460 1.587931 -4.432029 -3.787638 4.958557 -3.546323 -2.598620
383 1.7754156207 -3.563284 -2.668759 -4.946943 0.679136 -2.650011 2.373389 -3.946151 -2.842131 -1.230500 2.588936 -4.859411 -2.976083 4.607965 -3.322831 -2.757882
384 1.8235620841 -2.765754 -3.722134 -4.260737 1.973015 -2.871062 2.406545 -4.909864 -3.042939 -0.007864 1.857381 -4.484690 -1.896398 4.911214 -2.344187 -2.461212
385 -1.9841702684 -2.123441 -3.329934 -4.061879 1.780552 -2.909193 2.049780 -4.223990 -3.115933 -1.415813 2.873410 -4.929652 -3.165491 4.771691 -3.540701 -2.026814
386 6.6449714289 -2.237121 -2.918243 -3.969929 1.504854 -3.424395 2.064270 -4.989827 -3.208560 -1.899305 2.144668 -4.947897 -3.512189 4.615622 -2.751564 -1.944697
387 -2.2031359121 -3.234498 -3.308199 -4.258459 0.740564 -2.944844 2.231372 -3.322908 -3.032491 0.031857 1.567224 -3.746394 -3.286996 4.829028 -2.791072 -3.064014
388 -4.0111905627 -1.846091 -2.952901 -4.895367 1.427671 -3.656574 2.041927 -4.611046 -3.107322 -1.550858 1.785714 -4.030150 -3.390760 4.861546 -3.647350 -2.793534
389 -3.0616295946 -3.538082 -3.484323 -4.014989 0.610288 -3.201905 2.236987 -3.713183 -2.573025 0.122017 1.712184 -4.670945 -3.507049 4.500469 -4.044888 -3.633317
390 -2.0066369455 -2.958457 -3.220545 -4.832124 0.593473 -2.363104 2.279290 -3.687961 -3.025342 -0.118407 1.424817 -4.747605 -3.057648 4.998866 -3.044046 -2.391381
391 -0.5625313623 -3.408107 -2.202706 -4.489842 1.253105 -3.417990 2.010176 -4.588349 -2.593308 -1.061038 2.167721 -4.894048 -2.928762 4.011364 -3.051333 -2.244088
392 2.7262648412 -2.964966 -1.993839 -3.500179 0.405223 -3.845759 2.357920 -4.038189 -3.907524 -0.915042 2.070591 -4.238324 -2.802062 4.996462 -3.126951 -2.534993
393 2.3004133881 -2.330536 -2.831919 -4.397437 1.727516 -3.336057 2.189188 -3.826477 -3.281763 -0.936837 2.407557 -4.642229 -3.152216 4.958119 -3.795990 -2.160899
394 0.6586806134 -3.636086 -2.457013 -4.860150 0.491251 -3.181460 1.492732 -3.280734 -2.246343 -1.037441 1.196010 -4.816143 -2.493215 4.424879 -2.979707 -2.246650
395 -4.8270600509 -3.183958 -3.278242 -4.768491 0.577054 -2.130101 2.330709 -4.588271 -2.720210 -0.741981 1.306811 -4.957601 -3.111791 4.969331 -2.799279 -3.213680
396 1.1910220191 -3.125055 -2.912506 -4.047035 2.165763 -2.712821 1.749808 -4.358889 -3.698074 -1.870094 1.467388 -4.484471 -3.461677 4.136612 -3.299249 -3.512636
397 2.2954494709 -2.357075 -3.382606 -4.605526 0.728554 -2.074962 2.392698 -4.046558 -2.795617 -0.808490 2.140380 -4.816862 -2.736767 4.720559 -2.588693 -3.622330
398 -2.2727500514 -2.449423 -3.254825 -4.905810 0.552118 -2.872353 2.302819 -4.637897 -3.071922 -1.049815 1.868866 -4.733020 -3.483500 4.973265 -3.265703 -3.313183
399 -1.6407459248 -1.957392 -3.507374 -4.120130 1.196552 -3.509869 1.589697 -4.133851 -3.065891 -0.219466 1.647338 -4.974179 -3.615618 4.469494 -3.485799 -3.910899
400 2.5241695989 -3.383303 -3.721394 -4.983326 0.287569 -2.839276 2.497142 -4.206647 -2.966232 -0.428734 1.148421 -4.999554 -3.283186 4.999887 -3.382164 -2.675993
401 0.3803629445 -2.505944 -3.113993 -4.961909 1.243045 -2.860746 1.756343 -4.254094 -3.366053 -1.666553 1.889002 -4.874948 -3.416788 4.999921 -2.393641 -3.615259
402 2.0713659042 -2.940125 -3.260634 -4.448880 1.018507 -3.352154 1.999567 -3.908666 -2.403040 -0.765054 1.671894 -4.612631 -3.834841 4.900776 -3.126060 -3.029788
403 -2.7607563006 -2.813355 -3.402264 -4.872973 0.333111 -2.695247 1.885796 -4.980528 -3.154190 -1.283873 2.057036 -4.898323 -4.196587 4.232635 -3.622448 -3.722824
404 -2.3706097269 -1.652800 -3.314626 -4.718649 0.528592 -3.693203 1.913509 -4.354681 -3.186521 -0.350658 1.370687 -4.943830 -3.045939 3.962131 -2.471810 -3.171538
405 -5.6194543833 -3.263213 -3.161234 -4.909444 1.030239 -2.526661 2.200628 -3.186910 -4.025282 -0.320351 1.740088 -4.789077 -3.516828 4.356843 -3.537000 -2.998476
406 6.1203037477 -2.455120 -2.537158 -4.338407 1.377066 -1.865778 1.966085 -4.756203 -2.821547 -1.441286 1.724215 -4.937509 -3.461583 4.802250 -4.291976 -3.704028
407 3.7975842406 -2.828846 -3.064640 -3.922734 0.753987 -3.528927 2.101217 -3.882342 -2.709789 0.345504 2.130342 -4.908872 -2.457223 4.587526 -3.312241 -3.190867
408 1.5322977207 -2.923764 -3.607959 -4.949878 0.198108 -2.570654 2.532888 -4.120041 -2.611889 -0.732489 2.208512 -4.863384 -2.936124 4.659442 -3.442897 -2.279154
409 6.7820764916 -3.002745 -3.189600 -4.378230 -0.807030 -2.289786 1.657190 -3.449857 -2.922223 0.264101 1.678090 -4.878509 -4.107962 4.986581 -3.812935 -3.366723
410 0.4893936450 -2.890076 -3.664446 -3.904845 1.360896 -3.132640 2.326304 -4.341274 -3.470009 -0.818001 2.387418 -4.906470 -3.883521 4.449689 -3.945051 -3.825779
411 -8.4033188037 -1.703970 -3.214029 -4.577344 0.370847 -2.516382 1.859020 -4.583184 -3.221183 -0.260217 1.878232 -4.975492 -3.672143 4.878130 -3.507106 -4.112624
412 -4.3900689311 -1.672397 -3.023357 -4.659746 0.209636 -3.204067 2.483856 -4.494442 -3.126005 -0.164742 1.782265 -4.667092 -3.061677 4.838021 -4.289156 -2.392455
413 0.0741605850 -1.904481 -3.678422 -4.543073 1.896396 -3.535392 2.009465 -3.948147 -2.879614 -0.569896 1.924121 -4.687546 -3.899943 4.999357 -3.527285 -3.847058
414 1.9969656542 -2.696112 -3.859141 -3.983439 0.840310 -2.537316 2.231941 -4.419814 -3.309902 -0.975044 1.183528 -4.694365 -3.627581 4.427019 -2.955913 -2.408389
415 3.9942714011 -2.948159 -3.439366 -4.928141 0.549853 -2.523531 2.848074 -4.741754 -3.938705 -0.635396 1.729436 -4.970973 -4.160747 4.647663 -3.513459 -3.496416
416 1.0018084690 -2.602677 -3.374358 -4.979689 1.021242 -2.589867 1.612013 -4.736172 -3.752518 -0.897017 1.621625 -4.572777 -3.482183 4.881127 -2.838618 -3.385429
417 -9.8728857503 -3.030865 -3.642658 -4.793439 0.984290 -3.082426 1.940803 -3.481902 -4.188204 -0.259152 1.905997 -4.502153 -3.683804 4.892710 -4.075359 -3.082436
418 1.7166176110 -2.502741 -3.009918 -4.840659 1.168248 -2.513385 2.192765 -3.363508 -3.573034 0.653254 1.768065 -4.990611 -3.879108 4.532870 -3.676868 -3.207214
419 3.2806631306 -2.752562 -3.075882 -4.463304 0.711585 -3.363016 2.921517 -4.819463 -3.451756 -0.871789 1.808694 -4.953797 -3.075986 4.602098 -3.333996 -4.058075
420 -0.8442623648 -2.674424 -2.999650 -4.982926 0.530024 -2.943027 2.059083 -4.441342 -3.941117 -0.662716 1.789519 -4.808855 -3.081709 4.974517 -3.237751 -2.721092
421 1.7021106106 -2.013529 -3.098639 -4.913116 0.590261 -2.397126 1.900551 -3.534028 -3.231978 -0.252286 2.926119 -4.993248 -3.745291 4.999984 -4.924882 -3.626527
422 0.2169642376 -2.371128 -3.081480 -4.982348 0.478699 -3.493285 1.474437 -3.521099 -4.225962 -0.344694 2.250338 -4.491439 -3.015070 4.815713 -3.711526 -3.822666
423 0.5573716253 -1.665358 -2.939283 -4.039245 0.489294 -3.012588 1.547438 -3.563852 -3.792663 -0.166129 1.718265 -4.433357 -4.110169 4.996179 -4.637622 -3.559016
424 1.6359656323 -2.141771 -2.730976 -4.621923 1.056537 -3.710621 2.620742 -4.002921 -3.934102 -0.623780 2.846450 -4.989166 -4.377267 4.912949 -4.615082 -3.120594
425 3.0818326629 -2.546080 -3.454154 -4.779541 0.466158 -2.480966 1.735991 -3.343431 -3.982932 -0.818598 1.808022 -4.900438 -4.936824 4.995992 -4.663325 -3.187802
426 6.6574317875 -2.843427 -3.726665 -4.964093 0.259158 -2.321868 1.495663 -3.788636 -3.699167 0.247159 2.166664 -4.961021 -3.956177 4.999283 -4.580169 -2.828198
427 -4.9506433539 -2.678478 -3.865211 -4.760784 1.676721 -3.128529 1.854440 -4.098604 -3.610434 -1.003050 2.460143 -4.936234 -2.922241 4.700454 -3.351685 -2.978106
428 3.2915410073 -2.529854 -2.870453 -4.276538 0.606028 -2.477807 2.482049 -3.099463 -4.574670 -0.948122 1.960535 -4.372716 -3.596459 4.635715 -4.047370 -3.704143
429 12.5934697153 -2.076202 -2.925508 -4.949534 0.574827 -1.913634 1.669921 -3.640602 -4.165754 -0.407466 2.607717 -4.457083 -3.550278 4.988764 -4.438984 -3.452352
430 -5.4433511626 -2.228766 -3.323465 -4.997775 1.397088 -3.441422 2.312413 -4.754153 -3.555168 -0.352503 2.021363 -4.757539 -3.197389 4.914228 -3.379387 -3.203616
431 -4.0392649770 -2.159758 -2.833876 -4.993992 1.483634 -1.678281 2.448047 -4.269768 -3.165928 -0.103197 2.316623 -4.513076 -3.893168 4.762908 -3.172609 -3.293805
432 4.1707943656 -2.067362 -3.364059 -4.696410 0.497185 -2.922234 1.666721 -4.383576 -3.603300 -0.252592 1.977536 -4.521703 -3.657285 4.932542 -4.352001 -3.260812
433 7.3760302210 -2.268534 -3.465703 -4.800902 1.636751 -2.882430 1.823905 -4.196544 -3.975805 0.305780 2.919300 -4.411388 -2.534886 4.716185 -2.862709 -2.441208
434 -0.4328721269 -1.575633 -2.613894 -4.839310 1.556735 -2.672045 2.775287 -3.564391 -3.719368 0.445791 3.002137 -5.000000 -3.403840 4.954107 -2.558048 -2.913139
435 -4.6471724329 -2.657454 -3.767471 -4.900452 1.315957 -2.370912 1.950770 -4.514722 -4.148221 -0.340732 2.376046 -4.932848 -3.692899 4.476292 -3.611373 -3.545854
436 5.1601281989 -2.813076 -3.961523 -4.644556 2.118411 -2.349389 1.131230 -4.280990 -3.670329 -1.271386 2.793430 -4.839391 -2.756810 4.959275 -3.235382 -2.960922
437 3.8502365105 -2.090949 -2.432633 -4.801365 1.236605 -2.746013 2.022353 -3.447206 -4.014117 0.710567 1.797657 -4.694642 -3.229904 4.982042 -4.385688 -3.039766
438 -2.7159011678 -2.243522 -2.538479 -4.938968 0.948698 -3.661373 1.819211 -4.348507 -3.018541 -0.536471 1.684239 -4.928308 -4.119820 4.823033 -3.449986 -3.118196
439 4.0396104050 -1.793718 -3.199050 -4.869277 1.029124 -3.196761 2.149159 -3.410375 -4.008839 -0.359521 2.315974 -4.806021 -3.834435 4.886964 -3.504189 -3.409750
440 -6.3522889971 -2.180352 -3.583559 -4.995223 0.623883 -3.158165 2.194781 -4.571894 -3.521217 -0.212039 2.396656 -4.105236 -3.277676 4.871843 -3.577533 -3.422374
441 4.2050323671 -1.982005 -3.426105 -4.969645 2.174085 -2.817082 2.441652 -4.210880 -3.770629 -0.370436 2.509594 -4.515265 -3.220665 4.706869 -2.950422 -3.343811
442 0.3337943415 -2.077005 -3.133216 -4.822802 1.293641 -3.561655 1.586974 -4.274226 -3.926728 -0.256821 1.980566 -4.854942 -3.328352 4.960888 -2.972946 -2.983745
