evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7112418413 -4.082367 -0.974765 3.071780 4.768671 -0.376944 -0.652950 -1.106080 0.593490 -2.583856 -4.993184 -0.109626 -2.054542 -4.085115 -1.847687 -3.512848
305 1.8106094599 -4.449079 2.487553 4.528019 2.305172 2.007186 4.021286 -2.334881 -0.714440 -0.668624 -4.704376 0.806049 0.650106 -4.973513 -1.993842 -4.023134
306 1.8132616282 -4.063321 0.171230 4.935310 4.322321 2.806034 2.505834 -2.503254 -2.573716 1.074482 -1.430357 -2.018291 2.396804 -4.767519 -4.743796 -1.901063
307 1.7473316193 -4.126054 1.407030 4.761303 2.455158 2.017747 4.857634 -1.738702 -2.166861 -1.649383 -3.660128 -3.915209 1.887870 -4.673732 -1.412074 -0.992482
308 1.8663101196 -4.316410 2.150277 3.736267 3.689982 3.635213 3.743591 -3.982947 1.222259 -2.043779 -4.823625 -4.627982 0.951961 -3.400919 -4.814528 -2.141661
309 1.7231510878 -4.231782 0.287530 2.363947 4.750601 3.760654 1.812338 -4.358137 -2.529563 -1.689448 -3.562478 -3.043380 1.875737 -2.158354 -3.966765 -1.804849
310 1.7508538961 -4.072080 -0.142829 3.313444 3.878509 2.622777 4.425043 -2.085554 1.083817 1.723486 -1.901999 -2.778520 2.833642 -2.389036 -2.300454 -2.135080
311 1.6611802578 -4.189011 -1.143402 2.805322 4.684422 4.087000 3.838209 -4.335967 -1.578269 0.546921 -3.710246 -1.532819 1.057871 -4.355299 -1.603425 0.340245
312 1.6926889420 -4.078649 -1.553345 3.860059 4.461013 3.647244 3.559823 -4.338770 0.896102 -0.703940 -3.326921 -4.358528 1.888060 -4.692228 -2.659790 2.347322
313 1.9497895241 -4.329366 -1.028400 3.652184 3.389114 4.397848 1.977632 -4.826483 0.899641 -0.403350 -4.753124 -1.740428 2.391566 -4.332967 -1.458652 2.485325
314 1.7276021242 -4.113853 2.069684 3.621099 4.833087 3.198796 2.941843 -4.796165 -1.194886 -1.837656 -2.369538 -3.081287 -1.112754 -3.011835 -4.058541 1.646870
315 1.7495927811 -4.347703 -0.601478 4.663039 4.632252 3.554333 3.412511 -4.253017 -3.305161 0.064112 -1.626102 -1.751220 -0.178571 -2.143337 -3.469670 -0.557365
316 1.7035192251 -4.251927 0.436984 4.103837 4.557902 2.586617 1.992204 -4.349790 -2.310564 -1.440790 -3.565927 -3.364315 -0.520009 -4.050143 -3.403158 -1.356107
317 1.6708257198 -4.163414 0.171286 3.241257 3.838887 4.947013 4.561297 -2.279614 -0.734480 2.001343 -2.237083 -1.239678 1.597738 -4.953367 -2.389351 -1.439185
318 1.7145888805 -4.113208 -2.098495 3.138209 3.940538 3.605188 3.990936 -4.141767 -0.468701 -1.719184 -1.582098 -2.577875 0.144401 -3.881368 -3.026554 -0.904897
319 1.8207252026 -4.220974 -1.238736 4.465488 3.825856 2.862622 4.811305 -4.819260 -0.930752 1.370725 -2.996612 -4.815685 2.671336 -3.597286 -1.626132 -1.242964
320 1.7366683483 -4.275392 0.095266 3.258903 2.009381 2.009633 3.784962 -1.793222 -2.357621 2.389231 -3.196012 -3.574822 0.124547 -2.867960 -1.711088 1.442545
321 1.9290583134 -4.274917 -0.015014 3.824338 4.617162 4.263230 4.188382 -4.306797 -1.423408 -0.930206 -2.958545 -2.166874 1.339190 -3.460627 -4.285531 1.086990
322 1.6685888767 -4.160880 0.183734 4.020623 4.580558 4.131430 3.505733 -3.077648 -1.217285 0.016010 -2.991688 -2.945981 1.279320 -3.872273 -3.664368 0.412869
323 1.7458803654 -4.159668 0.654527 4.881765 4.327178 3.782999 4.091287 -4.094529 -0.408579 -0.803186 -4.882933 -3.496862 1.291755 -3.328394 -4.277764 1.112993
324 1.6819155216 -4.284193 -0.851962 3.280073 2.995889 4.793587 4.297392 -3.437396 -2.126739 -0.972101 -4.881642 -4.482234 -0.121738 -4.524135 -2.640282 0.755597
325 1.8259580135 -4.234473 -0.752621 4.791668 3.469873 3.316596 3.977356 -3.065585 -2.164896 0.024259 -2.643376 -4.477242 1.898239 -4.088195 -4.697521 0.328746
326 1.7035781145 -4.281848 0.210855 4.778639 4.686344 3.437258 3.648911 -3.538967 -2.044232 -0.868284 -3.449799 -3.372350 1.647871 -4.771048 -3.010343 1.298317
327 1.7217441797 -4.240944 1.240509 4.209707 4.414073 4.912083 4.178434 -4.001230 -1.651373 -0.175534 -4.744345 -4.445241 0.398861 -4.205933 -2.622160 1.306179
328 1.6050746441 -4.216675 -0.199186 3.111111 3.131958 4.632615 4.995383 -4.503278 -0.185399 -0.342358 -4.819892 -4.589366 -0.061731 -4.107028 -4.334428 -0.055172
329 1.8233364820 -4.143091 -0.003334 3.981569 4.544306 3.203247 4.401691 -3.342070 -1.393293 0.332572 -4.553576 -3.273234 1.274550 -4.188716 -4.349666 -0.596002
330 1.6547145844 -4.234931 0.248846 3.292363 3.009833 4.273986 2.969265 -3.098103 -1.071515 0.512624 -3.841865 -3.012777 -0.242263 -4.558992 -3.061436 1.200602
331 1.6166481972 -4.265470 -1.337453 2.074285 4.008554 4.448797 4.647058 -3.707476 0.514464 -0.436306 -3.799995 -4.505622 -0.430375 -4.040540 -4.304598 0.171625
332 1.7466931343 -4.144909 -0.786293 2.413205 3.192099 4.156523 3.957273 -3.752322 0.810043 0.461942 -4.967805 -4.216708 -0.908573 -3.722028 -4.928690 0.358287
333 1.9225603342 -4.219667 0.418167 4.299874 2.003099 3.828118 4.691482 -4.857858 0.184338 -1.048456 -4.589627 -4.546362 -0.462962 -3.562056 -3.358734 0.581194
334 1.6876907349 -4.267630 -0.150219 3.275172 2.370807 3.962361 4.719636 -4.904751 -0.626916 0.147588 -3.812959 -3.764476 0.545096 -3.282041 -3.411726 -0.303478
335 1.6610651016 -4.174505 -0.301811 2.183143 4.348203 4.982097 3.951796 -3.387452 -0.352829 -0.789402 -3.804608 -3.759614 0.261736 -4.316918 -3.485401 0.905449
336 1.7203346491 -4.270996 0.280898 2.574753 1.950621 4.616569 4.589053 -3.344209 -0.779782 -0.945370 -4.407247 -4.807007 -0.816401 -3.525197 -4.198335 0.170530
337 1.6737154722 -4.242561 0.242681 2.783033 3.055790 4.090708 4.711267 -3.380073 0.984385 -0.734450 -3.995569 -4.027640 0.413359 -4.860584 -4.364827 -1.080927
338 1.7068494558 -4.220266 -1.286525 3.591375 3.816610 4.365530 4.837739 -3.298847 -1.249103 -0.817808 -4.392137 -3.484888 0.270060 -3.151817 -3.763850 0.273131
339 1.6676433086 -4.289175 0.484754 3.269890 4.276481 4.225220 4.816908 -4.040965 -1.268825 -1.062841 -4.906214 -3.897899 0.442333 -4.339982 -4.146883 0.302353
340 1.7910292149 -4.185496 -0.278111 1.958511 4.263060 4.352657 4.118048 -3.799911 0.973602 -1.477050 -4.381483 -4.927668 0.410924 -4.977075 -3.844002 0.598496
341 1.7974840403 -4.215608 -0.732008 3.682364 2.958949 3.582466 4.801395 -4.148054 0.102385 -0.147082 -4.652735 -3.596928 -1.101881 -4.327366 -4.710982 -0.036353
342 1.6685382128 -4.220958 0.571843 2.166186 2.331744 4.502460 4.312458 -3.720185 -1.158027 0.321895 -3.588525 -4.777674 0.198816 -4.802357 -4.383070 -1.150569
343 1.7439371347 -4.143895 -0.410713 3.988148 2.786619 4.355955 3.998549 -3.540286 0.785575 0.161540 -4.492741 -4.290482 0.327450 -4.640129 -4.072557 -1.057857
344 1.6571233273 -4.166592 -0.987755 3.605151 3.991747 3.649775 4.829456 -3.580009 -0.241047 0.475747 -3.972012 -3.809551 -0.132713 -4.474352 -3.766595 -1.235893
345 1.7066501379 -4.193117 -1.336113 2.375949 2.449280 3.905956 4.640818 -3.380465 1.039065 0.296438 -4.034216 -4.937414 -1.096868 -2.934378 -4.286024 -0.190082
346 2.0422532558 -4.237377 -0.715487 3.303758 3.663607 4.406837 4.616199 -4.386971 -0.235218 -0.173214 -4.258636 -4.886717 -0.211573 -3.784013 -4.639322 0.077473
347 1.6734951735 -4.194258 -0.345716 3.112639 2.573017 4.452514 4.905064 -4.274363 -0.149112 -0.079843 -4.256887 -4.128592 -0.058487 -4.631813 -4.303724 -0.349518
348 1.6258292198 -4.221766 -0.782290 2.682046 3.356944 4.952593 4.987148 -4.784377 -0.513511 -0.316741 -4.918410 -4.859799 -0.384740 -4.426817 -4.178645 -0.621680
349 1.6606714725 -4.215721 -0.500632 2.558924 3.594142 4.548662 4.513863 -4.598141 -0.550512 -0.483652 -4.473757 -4.450239 -0.170313 -3.810574 -3.987651 -0.578955
350 1.6918895245 -4.213937 -0.717274 2.662426 3.185851 4.969970 4.432661 -4.285621 0.307740 -0.682160 -4.843479 -4.370738 -0.503519 -4.283276 -4.597431 -0.453279
351 1.6096636057 -4.200434 0.295077 2.720681 2.825863 4.621190 4.921195 -4.850809 -0.451730 -0.052534 -4.245923 -4.553617 0.461945 -4.074018 -3.798807 -0.032507
352 2.0138304234 -4.182769 -0.242107 2.923108 3.076706 4.389350 4.627310 -3.961053 -0.196127 -0.346360 -4.328357 -4.417205 -0.151262 -4.179529 -3.785370 0.091973
353 1.6264060736 -4.212705 -0.707057 3.340521 3.478741 4.128678 4.856107 -4.807722 0.243014 -0.189692 -4.694921 -4.874210 0.412319 -4.136324 -4.603684 -0.095362
354 1.6754486561 -4.205519 -0.384685 2.917065 2.607381 4.711750 4.783282 -4.138614 -0.638418 -0.587636 -4.371469 -4.130348 -0.622652 -3.878172 -4.285343 -0.334815
355 1.6484327316 -4.185773 -0.635022 2.944648 2.537669 4.882446 4.974581 -4.539804 -0.563173 -0.297912 -4.237853 -4.248434 0.406545 -3.739171 -4.177140 -0.361457
356 1.9761238098 -4.213406 -0.123396 2.610233 3.413243 4.417957 4.934645 -4.791629 -0.725005 -0.802947 -4.720978 -4.756071 -0.446252 -4.151237 -4.329735 -0.593327
357 1.7009857893 -4.248976 -0.383885 2.780411 2.963231 4.426956 4.730513 -4.567915 0.340168 0.191033 -4.837761 -4.531579 -0.022442 -3.583621 -4.716074 0.262000
358 1.6529322863 -4.248537 -0.662593 3.074228 3.082602 4.554581 4.622476 -4.470321 0.151812 0.262760 -4.622168 -4.001076 -0.168458 -4.526327 -3.909686 0.238499
359 1.7125412226 -4.194813 -0.698724 2.854689 2.689913 4.018519 4.456679 -4.162100 -0.497259 0.078340 -4.725544 -4.610957 0.455818 -4.420418 -3.760251 0.095321
360 1.7334487438 -4.202134 -0.396632 3.119570 3.690713 4.544300 4.785931 -4.061034 -0.173766 -0.010715 -4.534064 -4.101042 0.189567 -3.764520 -4.065163 0.092043
361 1.6139144897 -4.212693 0.082675 2.996379 2.928812 4.424871 4.767437 -4.439633 -0.157754 -0.396352 -4.782953 -4.517099 0.044328 -3.943456 -4.606101 -0.267798
362 1.6295363903 -4.206999 -0.001984 3.125122 2.883016 4.583755 4.689058 -4.583393 -0.399741 -0.656250 -4.754280 -4.637278 -0.262740 -4.402025 -4.285794 0.105728
363 1.6297218800 -4.203097 -0.456661 3.270940 2.952310 4.456252 4.761148 -4.531197 -0.029581 -0.561583 -4.581618 -4.579015 0.018429 -4.202342 -4.547674 -0.078511
364 1.5904622078 -4.199466 -0.416200 3.288544 3.357542 4.492246 4.943835 -4.555861 -0.480941 -0.283451 -4.806431 -4.854942 -0.149299 -4.032427 -4.109515 -0.173436
365 1.6340070963 -4.203502 0.125126 3.329560 3.077856 4.353672 4.952428 -4.760971 -0.099206 -0.119233 -4.751304 -4.770831 0.032775 -4.373224 -4.597396 -0.343566
366 1.6151094437 -4.180996 -0.539574 3.319599 3.328664 4.647192 4.862375 -4.622522 -0.249668 -0.581103 -4.629426 -4.934644 -0.348589 -4.016588 -4.137027 0.077990
367 1.6301976442 -4.210206 -0.206631 3.394940 3.377602 4.372337 4.634499 -4.466431 -0.584845 0.003649 -4.852417 -4.876358 -0.150473 -4.349106 -4.109146 0.172369
368 1.6353428364 -4.185742 -0.327113 3.438326 3.365185 4.746165 4.781845 -4.421316 -0.502923 -0.441422 -4.889712 -4.700459 -0.165907 -3.772809 -4.007387 0.030509
369 1.6594231129 -4.202812 -0.217904 3.118852 3.232357 4.108472 4.603961 -4.581733 -0.320346 -0.353930 -4.998449 -4.946137 -0.008461 -4.084243 -4.046237 -0.208690
370 1.6267884970 -4.197865 -0.735803 3.098905 3.311816 4.146233 4.952536 -4.535449 -0.230979 0.025906 -4.631550 -4.531489 -0.335196 -4.370077 -4.088042 0.021541
371 1.6462786198 -4.197664 -0.421440 3.117818 3.380704 4.248542 4.642834 -4.466843 -0.177896 -0.346700 -4.821734 -4.675132 0.073045 -4.355479 -4.141343 0.002740
372 1.6002721786 -4.210875 -0.316459 3.266353 3.289909 4.743842 4.907904 -4.531344 -0.431832 -0.688253 -4.941514 -4.743038 -0.047030 -3.942394 -4.180403 -0.035992
373 1.6995638609 -4.177330 -0.739254 3.452657 3.414680 4.968595 4.985394 -4.550274 -0.430245 -0.163920 -4.935983 -4.791395 -0.384872 -3.725544 -4.052467 -0.407368
374 1.6136392355 -4.213391 -0.390091 3.170953 3.379587 4.371850 4.724163 -4.631424 -0.430614 -0.019898 -4.838273 -4.631059 -0.482711 -4.479133 -4.062041 -0.176143
375 1.6488615274 -4.224082 -0.677055 3.437718 3.197605 4.914353 4.947464 -4.457557 -0.783708 0.121635 -4.624492 -4.972818 0.126320 -4.202442 -4.095804 0.204133
376 1.7027746439 -4.198211 -0.083550 3.178764 3.381052 4.862389 4.945150 -4.589165 -0.216328 -0.091277 -4.985668 -4.818920 -0.296416 -3.613320 -4.044560 0.171059
377 1.6267837286 -4.212860 -0.708439 3.149791 3.189080 4.096978 4.854810 -4.578328 -0.231045 -0.113919 -4.853641 -4.944428 -0.221147 -3.890884 -4.049662 -0.198904
378 1.7689042091 -4.189922 -0.265495 3.224817 3.401102 4.050163 4.581262 -4.458499 -0.865685 -0.329271 -4.730926 -4.871386 -0.402068 -3.687556 -4.071336 -0.114111
379 1.6200523376 -4.214689 -0.375942 3.075033 3.526630 4.904905 4.865142 -4.606238 -0.311823 -0.541520 -4.973494 -4.683140 -0.453693 -3.801098 -4.007173 -0.181781
380 1.6378160715 -4.190438 -0.290663 3.145490 3.190476 4.444684 4.676542 -4.591611 -0.642225 0.004546 -4.601293 -4.690906 0.183928 -3.825167 -4.142795 0.127509
381 1.5876511335 -4.190879 -0.448362 3.292255 3.296633 4.642104 4.716197 -4.565205 -0.613026 -0.087519 -4.775990 -4.732187 -0.139380 -3.900460 -4.071810 -0.019334
382 1.6092441082 -4.195515 -0.558742 3.388922 3.329841 4.549192 4.787333 -4.605377 -0.581603 -0.434251 -4.727644 -4.988642 0.001865 -4.195484 -4.077497 0.014264
383 1.6075515747 -4.206324 -0.475906 3.262084 3.420707 4.512434 4.730838 -4.544246 -0.588595 -0.296445 -4.784605 -4.917452 -0.106206 -3.966783 -4.086205 -0.241697
384 1.5904622078 -4.189495 -0.457042 3.266813 3.282673 4.546180 4.736664 -4.517329 -0.307703 -0.404244 -4.891659 -4.869096 -0.311743 -4.204944 -4.088768 -0.071653
385 1.6136392355 -4.212713 -0.326560 3.248149 3.389077 4.355665 4.732073 -4.599229 -0.390404 -0.212487 -4.921388 -4.743844 -0.093352 -3.816882 -4.145732 -0.004385
386 1.6108134985 -4.192314 -0.367022 3.264113 3.258517 4.645835 4.874610 -4.559868 -0.609355 -0.185126 -4.668435 -4.742403 -0.089811 -4.044488 -4.061603 0.161343
387 1.6294158697 -4.197678 -0.613031 3.370643 3.256473 4.546535 4.593972 -4.574922 -0.605047 -0.206799 -4.846759 -4.653514 -0.017275 -3.651254 -4.081877 0.202278
388 1.6110874414 -4.174835 -0.251941 3.387625 3.305008 4.858800 4.909433 -4.593753 -0.660256 -0.001010 -4.759989 -4.599353 -0.155141 -3.964413 -4.102307 -0.158914
389 1.6170178652 -4.188634 -0.583851 3.259123 3.266369 4.783723 4.466335 -4.558333 -0.580253 0.125047 -4.866439 -4.718137 -0.028141 -4.107416 -4.100247 0.195628
390 1.5944068432 -4.192212 -0.476735 3.385180 3.333529 4.771193 4.822740 -4.545951 -0.562616 -0.251410 -4.845798 -4.666222 -0.152001 -3.809278 -4.046804 -0.128543
391 1.6107450724 -4.172650 -0.388993 3.376132 3.314517 4.674131 4.972506 -4.575985 -0.829733 -0.109591 -4.720380 -4.588298 -0.279297 -4.012669 -4.101500 0.111886
392 1.5900222063 -4.172097 -0.268493 3.368293 3.253000 4.781367 4.919913 -4.580188 -0.562563 -0.160677 -4.775095 -4.513456 -0.003434 -3.802300 -4.043855 -0.243077
393 1.5965148211 -4.194798 -0.509868 3.335987 3.293948 4.707614 4.702410 -4.542176 -0.751925 0.042138 -4.877056 -4.586164 -0.094736 -4.132123 -4.050749 -0.197934
394 1.6342498064 -4.189761 -0.370704 3.231271 3.323920 4.897740 4.840207 -4.568734 -0.763478 -0.221099 -4.700640 -4.668937 -0.090133 -3.852611 -4.042869 0.147667
395 1.6404541731 -4.203303 -0.432420 3.306221 3.330725 4.803592 4.620732 -4.559548 -0.548069 0.015706 -4.862974 -4.722776 -0.200788 -3.910078 -4.043908 0.180596
396 1.5944068432 -4.169085 -0.612690 3.226397 3.302783 4.721004 4.896697 -4.567278 -0.389004 -0.271634 -4.859182 -4.659748 -0.081694 -3.953880 -4.080244 0.131260
397 1.6370404959 -4.189400 -0.526190 3.298417 3.272395 4.829707 4.927246 -4.543114 -0.380028 0.162472 -4.835237 -4.610252 -0.098927 -4.101009 -4.067808 -0.278992
398 1.6252433062 -4.183084 -0.376675 3.348862 3.242242 4.661432 4.694761 -4.539810 -0.742513 -0.111629 -4.762750 -4.572118 -0.194133 -4.095161 -4.082571 -0.241360
399 1.6290384531 -4.185520 -0.537266 3.254364 3.261114 4.827824 4.796039 -4.585927 -0.682196 0.061169 -4.800921 -4.656247 -0.185710 -3.731088 -4.096505 0.024296
400 1.9076386690 -4.167587 -0.621043 3.242391 3.314911 4.394031 4.966129 -4.569914 -0.578753 -0.042688 -4.862586 -4.918141 -0.039866 -3.919031 -4.061107 -0.104595
401 1.5876511335 -4.190112 -0.507840 3.281550 3.256550 4.598953 4.704806 -4.565139 -0.617869 -0.056928 -4.834151 -4.675728 -0.137170 -3.806663 -4.070016 -0.030902
402 1.6081541777 -4.196372 -0.394428 3.255036 3.308526 4.669379 4.666649 -4.566005 -0.633046 -0.090195 -4.800870 -4.665212 -0.176951 -3.833174 -4.063272 0.032739
403 1.5822705030 -4.191586 -0.385628 3.243323 3.277270 4.729308 4.806720 -4.591086 -0.550565 -0.170312 -4.755480 -4.733634 -0.050297 -4.003338 -4.068455 -0.034930
404 1.5837064981 -4.194090 -0.446858 3.269381 3.297991 4.700556 4.714298 -4.562848 -0.532409 -0.096135 -4.793582 -4.825413 -0.191083 -3.958695 -4.081634 -0.017004
405 1.6081541777 -4.190416 -0.455404 3.259198 3.306703 4.520590 4.665000 -4.576441 -0.664044 -0.061205 -4.740664 -4.748994 -0.147284 -3.934372 -4.084528 -0.126426
406 1.5783258677 -4.186706 -0.437533 3.246391 3.291346 4.715526 4.888090 -4.577248 -0.540429 -0.173101 -4.787802 -4.822389 0.008674 -4.085058 -4.053695 0.080286
407 1.6110874414 -4.191411 -0.479330 3.217534 3.258470 4.818369 4.821307 -4.590180 -0.504907 -0.105353 -4.788874 -4.701147 -0.171346 -4.106104 -4.051462 0.056887
408 1.5783258677 -4.193084 -0.319278 3.272312 3.313667 4.625284 4.745431 -4.607124 -0.598373 -0.133051 -4.804004 -4.776732 -0.020907 -4.068032 -4.083161 -0.104510
409 1.6244889498 -4.184003 -0.472091 3.280187 3.251767 4.845308 4.824686 -4.574154 -0.533437 -0.183326 -4.728679 -4.760506 0.011854 -3.975632 -4.063488 -0.124652
410 1.5971077681 -4.182646 -0.326362 3.216611 3.265065 4.769193 4.731716 -4.599745 -0.570184 -0.167059 -4.716411 -4.781115 -0.141480 -3.996336 -4.050870 -0.049866
411 1.5880869627 -4.178704 -0.436951 3.201016 3.297683 4.747569 4.776592 -4.566124 -0.522504 -0.228825 -4.800466 -4.807459 0.100248 -4.203175 -4.043876 0.194923
412 1.5783258677 -4.191292 -0.411713 3.261979 3.312785 4.783847 4.797644 -4.566141 -0.496592 -0.127499 -4.775580 -4.884954 -0.005535 -4.138707 -4.045945 0.126602
413 1.5880869627 -4.196263 -0.359914 3.219907 3.277626 4.770951 4.827137 -4.567082 -0.610987 -0.175856 -4.804655 -4.783453 -0.070329 -4.170526 -4.066154 0.152248
414 1.5876511335 -4.193878 -0.464240 3.279380 3.311758 4.720194 4.803905 -4.570328 -0.484091 -0.103088 -4.786231 -4.716242 -0.020532 -4.193024 -4.040589 0.064573
415 1.5880869627 -4.184214 -0.469611 3.220164 3.293103 4.729006 4.961528 -4.565336 -0.580267 -0.133962 -4.789356 -4.903145 -0.079760 -4.129476 -4.060897 0.169465
416 1.6017624140 -4.178776 -0.500021 3.207163 3.309185 4.810298 4.854213 -4.578449 -0.506362 -0.188616 -4.828767 -4.821200 0.097800 -4.052505 -4.049669 0.128911
417 1.5783258677 -4.186563 -0.484026 3.216674 3.296536 4.600852 4.821056 -4.561259 -0.494137 -0.176107 -4.833005 -4.860260 -0.092640 -3.980341 -4.068121 -0.024878
418 1.6017624140 -4.179441 -0.362981 3.288383 3.264336 4.798065 4.883151 -4.588951 -0.451528 -0.153282 -4.815984 -4.821444 -0.066674 -4.100897 -4.056999 0.104546
419 1.5822705030 -4.184355 -0.447744 3.194573 3.262701 4.613928 4.919070 -4.586028 -0.576222 -0.190151 -4.799012 -4.745944 -0.003143 -4.063618 -4.063818 0.119531
420 1.5783258677 -4.186828 -0.476572 3.225701 3.284467 4.648828 4.805657 -4.596430 -0.509345 -0.234530 -4.822745 -4.778384 0.079144 -4.177594 -4.059532 -0.011607
421 1.5920315981 -4.182601 -0.376545 3.194076 3.328747 4.727238 4.779952 -4.590764 -0.574293 -0.197314 -4.759689 -4.735268 0.024237 -3.964817 -4.043846 0.138962
422 1.6057070494 -4.195238 -0.388287 3.277127 3.281361 4.803594 4.971648 -4.576127 -0.470103 -0.127230 -4.811722 -4.733000 -0.003623 -3.969750 -4.045016 -0.007813
423 1.6154679060 -4.181628 -0.421684 3.268979 3.252564 4.811242 4.865570 -4.568451 -0.608639 -0.204693 -4.764551 -4.730575 0.083865 -4.066112 -4.043445 0.179122
424 1.5783258677 -4.197413 -0.383453 3.200851 3.288523 4.767722 4.988173 -4.582814 -0.551081 -0.196437 -4.739402 -4.843174 0.080577 -4.136448 -4.039700 -0.036916
425 1.6017624140 -4.189502 -0.487864 3.205435 3.257004 4.836697 4.957170 -4.569991 -0.475212 -0.198443 -4.789405 -4.920256 0.062966 -4.163646 -4.048445 0.001393
426 1.7290583849 -4.079343 4.605407 4.694049 4.070374 2.742742 2.375564 -4.204143 -4.351008 -4.073139 -4.849004 3.873884 1.011320 -1.695207 -3.472874 -1.110782
427 2.0427429676 -1.658178 -3.464911 -2.689248 -2.114148 4.666353 -0.684312 4.043578 -2.708794 0.568782 1.281106 0.929126 -1.561991 -3.970813 -0.661478 -0.339293
428 1.8669649363 4.583862 1.325782 3.381714 -1.379963 2.163619 4.598303 -0.177496 -1.840234 3.968727 -3.759182 -4.713069 4.048275 -1.447846 -1.555077 2.773083
429 1.7699787617 -4.399592 -0.753799 -2.336766 -1.903656 -4.779092 -3.180849 -1.755171 -3.452429 0.985840 3.682228 -4.018304 -4.255691 3.742141 -2.824097 -0.890039
430 1.8556866646 3.797535 2.543715 -1.693440 4.941941 -2.992321 -0.444948 0.381339 -2.132068 -1.666624 -1.326022 -2.807615 -4.696688 2.051044 4.653448 -2.291159
431 2.4762647152 -1.142830 0.298072 -3.701559 0.039087 -2.455316 4.025086 -3.561289 4.013853 -1.403743 2.829888 4.390713 2.382372 3.546732 1.762972 -4.281072
432 1.8103892803 -3.705214 -4.124067 1.345813 -0.397292 2.451552 -4.129524 3.552558 -0.373424 4.352625 -4.108839 0.707317 4.246760 -3.214449 2.083152 -2.958050
433 1.7191570997 3.520699 -0.916021 1.607899 2.674879 -1.708906 -1.343469 3.683335 2.668625 -4.938376 -4.309252 2.571296 4.477656 4.654388 3.641176 2.019024
434 2.6877188683 -0.753105 1.663769 -0.161098 -3.176366 -1.984507 3.331726 -3.957112 0.357251 -4.718082 4.814605 -0.348390 -4.934337 -2.536056 3.837423 2.126938
435 1.8925414085 4.226510 3.980436 -0.523702 1.917724 0.742378 3.456430 1.856331 1.445051 2.399805 -3.184804 -0.707565 -0.816497 -2.946382 -4.103337 0.935427
436 3.4122099876 0.436183 -2.776069 0.348111 3.146342 -3.825795 2.006649 -1.919851 -2.545587 -0.510831 1.540613 4.218948 -1.348943 -1.328353 -0.319074 -2.526403
437 2.8204081059 -0.435001 -3.845522 -0.014230 -3.724698 -4.036723 -0.227133 2.560366 -4.290669 0.050130 1.149965 -0.001376 3.542834 -2.731156 3.115507 -3.335992
438 1.7545214891 -2.895141 3.849719 4.197617 3.881098 -1.363122 2.203285 -0.491762 1.432861 -2.734463 -3.417957 0.218746 1.639689 2.670388 0.316587 1.501944
439 1.9466907978 4.793268 -0.028870 -3.492018 0.789213 3.073690 4.182020 4.608824 0.726066 -0.997492 1.890783 1.988529 2.944457 -4.845889 2.363740 -1.824446
440 2.7585148811 -1.388830 -2.340200 -4.537045 -4.935823 1.922727 0.121063 2.915096 2.349395 2.875326 -1.748854 -4.238046 3.278277 3.261011 1.484639 1.361784
441 1.8475247622 -2.204459 2.093335 2.881344 -3.292981 -3.218450 -2.544116 -1.466091 3.361188 0.317214 -3.515098 4.646109 1.806862 -4.452871 -4.316105 -1.396564
442 1.9091995955 -3.087851 -2.121613 -0.944212 0.507791 3.304115 -0.802532 -4.473116 -2.924437 3.781783 2.215969 -1.019393 -3.403570 3.152488 2.315548 4.263755
443 2.3309297562 2.494498 -1.043989 -4.018642 3.443393 -0.651467 1.344259 1.908536 -1.164782 2.593267 -2.486854 -0.805179 2.630110 0.993673 4.945260 4.983490
444 1.7108345032 2.730262 0.790851 3.952471 -4.548806 4.308456 -4.441217 2.190314 -1.261819 -1.824090 0.203320 -2.430501 3.799226 2.819779 -2.566546 4.709919
445 2.0219421387 1.908498 -4.570135 -3.016674 -3.533430 -1.075715 4.333978 1.611101 2.131516 -3.576666 2.571126 3.398814 0.037203 4.806500 -0.338971 -0.726734
446 2.0023946762 -2.051226 -4.905604 -1.054053 -2.950720 1.572602 -4.912055 4.428052 3.479926 3.347747 -4.708168 2.376591 -0.394323 -4.132914 2.685542 1.166709
447 3.2718772888 -0.272014 -1.391143 -4.192082 2.928518 0.465160 -1.182131 -3.404897 -1.570718 -4.420686 -2.853608 -4.803533 -3.736621 -0.991489 -2.394780 3.607526
448 2.5359551907 1.772780 -3.128069 -4.815531 1.763186 1.254129 1.221450 -2.158005 0.331425 -2.162169 -2.070605 4.807634 -1.722160 -0.655443 -4.454141 -1.601035
449 1.7926323414 -2.761172 1.721626 1.793258 -2.513767 -2.173478 1.587613 -0.099475 1.143826 1.993266 -1.129941 2.127000 -2.245879 4.478569 3.287839 -2.718403
450 1.8258397579 -4.177455 4.475770 3.142803 -1.868070 3.734048 0.662907 3.089254 -3.172595 0.482137 4.585880 4.091809 2.015746 -3.537532 -1.215185 0.548460
451 1.6989959478 -4.747536 0.670709 4.455399 0.757215 4.417671 -1.637318 -4.664255 4.122739 1.524405 4.112410 -2.607586 -1.195581 2.166923 -3.745557 -0.247394
452 1.7916376591 3.988866 -0.212769 -0.631090 4.177477 3.567968 1.768398 -2.427393 2.941621 -2.334129 3.033714 -1.796073 -2.896517 -0.122496 -1.742371 1.853386
