evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.0456609590 -5.000000 -5.000000 5.000000 5.000000 -3.131859 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
302 6.2673686346 0.068319 -5.000000 -2.980136 5.000000 -0.797382 2.913587 -5.000000 5.000000 4.089821 -4.178974 5.000000 0.506905 -5.000000 -5.000000 5.000000
303 3.8400000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
304 2.7200000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
305 3.1947007818 -5.000000 5.000000 -3.894541 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 6.9095882678 5.000000 -5.000000 3.060927 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.221134 5.000000 1.178035 -5.000000 -5.000000 5.000000
307 2.7200000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
308 5.2065016095 -5.000000 -1.354275 -5.000000 0.572144 -5.000000 5.000000 -5.000000 4.724194 -3.258573 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
309 3.2182253574 -5.000000 5.000000 5.000000 5.000000 -2.484412 -5.000000 1.597170 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
310 3.5900822424 -5.000000 -5.000000 -5.000000 5.000000 -2.149191 5.000000 3.268595 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
311 4.6630183268 5.000000 -5.000000 -3.904107 5.000000 3.346208 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
312 3.7597476351 5.000000 -5.000000 -2.855817 5.000000 -4.209376 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
313 2.8643446026 -0.363971 -5.000000 5.000000 5.000000 -2.562236 5.000000 4.686639 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
314 3.3177079475 5.000000 -5.000000 2.497205 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
315 7.5784656751 -5.000000 -5.000000 5.000000 5.000000 -4.286307 -5.000000 -2.427519 5.000000 3.508381 -5.000000 5.000000 -1.742495 -5.000000 -5.000000 5.000000
316 3.9117329231 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.342266 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
317 3.7121176820 -5.000000 5.000000 -5.000000 5.000000 -0.015148 5.000000 -1.777107 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
318 -0.0405005741 -5.000000 -5.000000 -5.000000 -5.000000 -3.014652 5.000000 1.711938 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
319 2.3486307988 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.111876 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
320 0.5449680136 -2.493481 -5.000000 -5.000000 5.000000 1.856410 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
321 2.3343231286 -5.000000 5.000000 -5.000000 5.000000 3.824890 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
322 0.8507602933 -5.000000 -5.000000 -2.944916 -5.000000 -3.526757 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.494810 5.000000 5.000000
323 3.2596981479 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.897462 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
324 2.6680123536 5.000000 -5.000000 -5.000000 1.576501 3.557768 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
325 2.5403038284 -2.103664 5.000000 1.777257 -5.000000 1.159384 -5.000000 5.000000 -5.000000 -5.000000 4.999266 5.000000 -5.000000 -5.000000 5.000000 -5.000000
326 1.3783437669 -5.000000 -5.000000 5.000000 5.000000 3.852759 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 3.2800000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.5614285124 -5.000000 -5.000000 -5.000000 -5.000000 2.042112 5.000000 -2.870182 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
329 4.4023365814 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.549592 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
330 3.8233225069 -5.000000 -5.000000 2.350323 5.000000 5.000000 -3.987050 -2.261304 2.656252 -3.525747 -5.000000 5.000000 3.064222 -4.830483 -5.000000 -3.132192
331 3.7417629796 -5.000000 5.000000 -2.398515 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
332 3.2800000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
333 2.5471419094 -5.000000 -5.000000 5.000000 -5.000000 2.846314 -5.000000 0.128513 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
334 -2.2921945256 -5.000000 -5.000000 -2.602519 5.000000 -3.041929 -5.000000 1.389035 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
335 6.8750936288 5.000000 5.000000 -5.000000 -5.000000 3.637507 5.000000 0.212742 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
336 -1.6896447792 -5.000000 -5.000000 -3.591886 -5.000000 -3.418640 5.000000 -0.143677 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
337 -0.1549184217 -5.000000 5.000000 -2.698057 -5.000000 -3.298375 5.000000 2.237178 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
338 -0.4118791250 -5.000000 -5.000000 -5.000000 5.000000 -3.662202 -5.000000 1.905778 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
339 2.3123223212 -1.597096 5.000000 5.000000 5.000000 1.812934 5.000000 0.266984 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
340 3.2966724132 5.000000 5.000000 5.000000 -5.000000 -3.316390 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 2.9714673777 -2.536213 1.710907 -3.505667 4.759461 -0.908520 5.000000 0.705653 -5.000000 -2.230978 5.000000 -2.495460 1.173033 -2.566990 -5.000000 -3.715100
342 3.0824015401 0.450487 2.117719 3.462151 3.297106 0.959619 -1.107663 -1.896616 -3.710187 -3.721956 -3.932769 -0.797591 2.388028 1.546463 -0.752385 1.912886
343 -0.0298417917 1.733203 -2.813051 -1.298883 1.325679 3.756662 -2.861049 -4.783645 4.368256 -2.350389 -1.888363 -3.682532 -4.145878 4.391109 -4.953815 -0.580242
344 5.6324592409 5.000000 -5.000000 -0.584633 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.706615 5.000000 5.000000 5.000000
345 0.3064365493 -0.669999 4.590948 0.947575 4.842478 -2.419438 4.590293 -3.446057 1.469437 -1.979167 0.855763 3.491663 -1.152417 -0.951267 -3.154429 4.563554
346 8.7409628447 2.564304 0.020967 -3.166968 2.895363 -1.324080 -0.776750 -2.770196 -0.947932 0.275575 2.685308 -0.351020 2.890974 -4.207386 3.250827 -3.900536
347 7.8310501490 -1.943267 2.431815 -2.957292 1.618797 -4.271775 -2.248130 -2.889776 0.701780 4.763298 -3.022080 1.715178 3.851446 4.625747 -1.754928 4.087151
348 8.8599531859 -0.857076 2.552213 -2.883672 1.523085 3.855831 4.555360 -3.603323 -0.334831 -2.526541 -0.380683 -3.850088 2.625638 4.644279 0.506639 -3.941072
349 2.8320255880 -5.000000 2.149296 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
350 5.6976024118 -5.000000 -5.000000 3.122294 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 3.8696618371 -0.691025 0.067693 0.929684 3.625543 -3.111891 0.950206 0.841835 -4.679166 -3.307486 -2.371356 4.158142 -0.977208 -1.046586 -2.879209 -4.757898
352 11.9170205693 4.270705 -2.065665 -4.345853 4.949316 0.701283 0.768752 3.914048 -1.734974 -2.056059 -2.770990 2.485399 0.717747 0.409537 -1.715201 -0.255803
353 1.0649083427 -0.625978 1.485178 1.456200 -5.000000 5.000000 -5.000000 1.072600 -5.000000 1.981711 5.000000 2.607029 5.000000 -5.000000 5.000000 -5.000000
354 2.8912873958 4.331743 -4.898479 5.000000 -5.000000 -5.000000 -5.000000 -4.665390 5.000000 5.000000 2.796141 0.371940 -4.931537 4.160807 -5.000000 -5.000000
355 2.5741649054 2.014899 0.950769 0.635106 -4.526033 4.226166 4.975875 1.382848 -4.693353 -1.969106 -3.057516 -4.977734 -3.575422 -3.666458 -4.123055 3.049515
356 4.0631090621 -0.739175 -4.510352 4.735757 -1.936882 -1.461055 -4.323059 -1.494448 3.286453 1.961031 -0.856643 -2.556895 -0.686896 3.370684 1.964915 -2.643012
357 12.1179762483 -2.294305 -2.733454 -4.406351 4.776230 3.198690 -2.321224 -4.119226 0.391685 1.855916 -4.526359 0.623555 -4.460554 0.090088 4.208502 2.250230
358 -1.5573835562 -0.627919 0.034331 -2.911539 -1.175701 -0.931361 4.191901 -2.754285 -0.312790 -2.458707 1.301198 -3.966772 3.054077 3.960771 1.350506 1.861922
359 5.3151972732 0.810881 -2.136599 -0.605423 1.627394 3.915225 -0.563594 -1.759341 2.668370 -4.185277 1.011244 -0.870090 -3.382076 1.483996 4.224165 0.068748
360 4.2147674533 -0.554220 -2.295080 -4.139238 4.503365 1.905437 3.671548 -0.050382 4.649381 3.367083 0.535375 2.494364 -1.505125 1.207396 -4.605224 -2.850908
361 0.1582649878 -2.404905 1.972132 -3.056432 3.477785 -0.438854 5.000000 -0.400857 -2.784794 -2.541306 5.000000 2.337586 1.372903 0.226007 -4.698128 1.688328
362 4.3509911503 -3.952697 -0.480806 -1.359384 4.513550 -2.653963 3.768028 -4.083791 -0.874264 2.145580 -2.395277 -4.607640 1.431139 -2.092616 0.612262 4.344280
363 3.5976764622 0.722112 2.743495 -2.823966 -2.617671 -2.292715 4.921605 1.589606 -3.821093 -0.715403 -3.221462 0.689188 4.483366 1.765196 4.849073 2.139305
364 3.7249472394 -2.402936 1.862713 2.290066 -3.389762 0.471213 4.196815 -0.273535 1.030801 0.378418 -0.088737 -4.269090 1.341293 -4.870924 4.252523 0.045903
365 1.5771101365 -2.267895 4.672364 3.388133 1.794339 -2.323931 3.001676 -4.879124 -1.222354 2.042154 1.907268 4.410359 -4.707251 3.663849 -2.694514 0.894435
366 2.5423873558 -2.846415 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 1.8986488302 2.483833 -3.299122 -1.195793 1.343389 3.470860 -3.472185 -3.966912 4.494465 -2.971842 -2.023225 0.744613 -3.918532 4.191557 -4.983298 -0.698298
368 2.0174362446 -2.694044 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
369 -3.1622876469 1.859988 1.170991 -0.660875 -4.403394 3.939990 4.493331 2.446419 -4.726756 4.356566 1.568827 0.002608 3.218383 1.784117 3.913967 3.720336
370 3.0488946463 1.423159 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
371 -5.0706197414 1.927647 -0.690399 2.301955 -2.986884 2.403887 4.832938 3.882138 4.749482 -3.566212 -3.717682 1.211787 -4.830958 -1.773977 -3.235661 -1.934561
372 9.4948440094 2.746481 1.685499 -0.920822 2.911361 1.168345 0.025844 1.376161 2.111062 -4.868906 2.932911 0.517483 -4.417986 -1.174736 1.016046 3.975181
373 1.5096560397 0.791792 2.859060 -2.729617 1.196760 -3.728621 -2.520316 2.143244 -4.918367 4.931946 0.271619 2.937323 3.439441 -0.449915 2.337412 -0.159415
374 2.8890085398 -1.260391 -4.177496 -2.500005 1.453698 -2.525886 -2.529584 -4.956051 3.524043 -2.560676 -0.579992 3.482127 0.465840 -0.947393 -4.849538 -3.387072
375 1.5637855223 -0.575316 -1.765678 -3.573591 -2.137334 -0.364310 3.637322 -3.606274 2.990971 -1.153126 -1.492036 -4.082500 0.382016 4.219090 -0.053186 -2.917611
376 -4.2911219018 4.845883 2.518561 -3.064720 -3.258268 -2.705954 -3.595569 -3.925313 -2.946823 -0.048624 1.572983 2.533327 0.234455 5.000000 -3.178842 0.376799
377 2.5338489698 -3.093459 3.258962 -3.691254 2.723753 -0.830367 4.525389 0.390897 -5.000000 -3.083996 5.000000 -1.944093 1.751556 -0.414126 -3.968927 -3.270886
378 8.1970118567 -1.721394 0.535398 -4.233253 0.415466 1.543059 3.277900 -3.124140 -4.979848 -1.553298 3.888160 -3.471439 3.460741 -2.166892 0.686543 -1.245793
379 7.4669211650 -4.996495 0.538195 3.418059 0.492400 3.272303 -3.838326 2.239914 3.559802 -4.186143 -2.655807 -3.193334 -4.785738 4.872645 2.578423 -4.035979
380 4.2238631975 -2.138496 5.000000 -5.000000 2.969423 -5.000000 -5.000000 5.000000 -0.811108 -3.310185 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
381 2.7489325664 -3.852944 -1.231177 0.470751 -2.798058 2.118211 1.792167 -0.647788 -2.257712 -1.099257 -3.338408 1.932652 0.156267 0.196604 -3.192814 -2.378114
382 -0.6054529138 1.071316 3.809363 -2.689922 1.075565 -0.755380 1.797186 0.185098 -3.405071 0.145876 1.513879 1.945172 1.739411 4.475180 -3.674993 4.039140
383 4.0504703614 -3.124390 -2.465631 -3.421839 0.038524 3.047189 -2.920603 -3.323297 2.328153 2.946371 0.719295 -1.313697 -3.025615 -2.618530 4.115735 -1.356483
384 -5.1326346680 -3.403363 1.483130 -3.610667 1.826320 -2.568654 5.000000 0.871376 -2.632513 -2.652780 1.038158 -2.519173 1.288336 0.320413 -3.403456 -4.219681
385 8.3745659481 -5.000000 0.167064 3.609888 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.479876 -5.000000 -0.359211 -5.000000 5.000000
386 -5.0542600447 1.781114 3.963261 4.402699 4.078806 -0.340555 2.025682 -0.062344 1.339568 -1.400566 4.966177 4.750348 4.178774 1.283175 -3.766011 4.486476
387 5.2645163551 -0.430759 -1.299296 -4.315974 -0.310053 -0.712340 4.447503 -2.943603 2.983588 -1.580880 -0.739766 -4.564217 2.089567 1.519628 -1.955210 1.909568
388 1.5276005527 1.510723 2.276773 2.001113 2.158302 -0.963222 4.313651 -0.377775 3.710486 -1.203203 -4.415618 0.097030 -3.559818 -2.690649 -3.947948 0.960058
389 4.2722587856 1.618549 -5.000000 -4.035876 -2.500697 1.060665 4.185096 1.348369 -1.908786 -4.009359 1.733463 -3.102296 2.255034 1.020293 -1.240358 2.611247
390 -1.3199461323 -0.289161 -0.845023 -3.623392 -0.944390 -0.850060 4.268857 -3.106960 -0.827038 -1.502544 -0.356760 -4.253150 2.355327 4.345864 -1.246785 -3.425740
391 0.6695982374 -0.026822 -0.250963 -0.441490 -1.144164 -0.411283 4.972912 -3.502864 -1.357115 -0.253653 1.011358 -3.127334 2.665229 3.927729 -2.955711 1.195550
392 2.0757243936 -0.423976 -1.266318 -1.986754 -2.109484 -0.837460 4.740889 -3.327732 -0.143101 -3.040635 -1.539716 -4.709025 2.218589 4.899269 -3.368537 -4.765027
393 10.3102517066 -4.894890 -2.729505 -2.772556 -2.472747 4.341733 -4.829263 -1.942574 4.937622 -1.796028 -1.936086 -4.058916 -4.211775 3.769793 -2.326491 0.297236
394 0.1484763372 -2.280546 3.949863 -2.106110 -4.091840 1.893613 3.506495 -3.743790 -1.368723 3.574807 -3.207669 1.962115 1.621842 3.673952 -2.783849 1.454944
395 12.9835306990 0.715286 1.124020 -4.100401 -0.332512 -3.370151 -2.631032 2.985027 1.272158 0.251236 1.196727 3.301793 3.561475 1.585284 0.711554 -4.142791
396 0.8027209193 4.157669 5.000000 -5.000000 -5.000000 5.000000 -2.580627 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
397 5.7652546767 4.639705 1.681556 -4.101642 -0.745866 -2.424555 -3.734788 -1.362092 -2.614498 0.096559 1.495483 4.210007 0.571010 3.529226 -3.189430 2.167765
398 2.2344764939 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.549707 5.000000
399 0.0371053861 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.818843 -5.000000
400 3.4297925528 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.505738 5.000000
401 0.8562497979 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.063008 5.000000
402 6.9346829068 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.185719 5.000000
403 6.2616440006 -3.139610 -2.513360 0.441525 0.924508 0.784144 1.797860 -1.824174 0.320100 0.844067 -1.359324 3.834248 -0.722319 3.532149 -2.857708 -1.572179
404 5.4411261719 -0.235837 -0.885418 -2.861497 -2.709368 -1.212215 5.000000 -4.971089 -5.000000 -5.000000 0.754119 -5.000000 2.590574 5.000000 0.226933 -5.000000
405 6.8684865758 4.015616 0.193213 -1.794703 -0.754057 -2.288429 1.254172 -3.131293 -0.860853 3.125474 -0.994588 3.433909 1.775048 -1.744519 -2.577483 1.604156
406 -0.1344524875 1.914420 0.890507 1.056806 1.796999 -0.693676 4.032496 3.001803 4.106530 -2.864072 2.561454 -3.848173 1.843996 -0.655116 2.524278 4.484650
407 2.6901885221 -1.537341 -2.734761 4.898439 0.865236 3.366472 1.227311 4.992797 4.775387 -4.841527 -4.085728 -2.668558 -4.340344 -4.302033 1.916546 4.620175
408 -0.3009668988 5.000000 5.000000 5.000000 5.000000 -3.241019 -1.329598 -3.486402 -0.039971 -1.129173 5.000000 5.000000 3.876801 5.000000 -5.000000 5.000000
409 -1.9638523712 0.366228 2.095444 -2.453532 -2.875201 4.299078 0.907563 -2.440185 -2.578128 -3.764292 -0.229232 -4.536547 2.757153 -0.596098 -0.119416 1.355502
410 5.7530266642 2.238915 3.940786 -1.470534 -4.226975 0.202258 -4.825031 3.926593 0.134119 -4.932604 4.747258 -0.383797 4.018663 4.472049 1.207944 -2.164176
411 2.3678501450 -2.998189 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
412 3.0150304372 5.000000 -5.000000 -0.186465 -5.000000 5.000000 2.764393 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
413 3.2248212387 4.607884 0.582378 1.886917 -3.338435 -3.293230 -3.085408 2.910260 -1.404196 -0.205996 0.607606 2.395245 1.372848 -0.277699 4.103718 -1.572811
414 2.3277907468 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.043624 5.000000
415 3.5978139247 5.000000 -0.000280 -5.000000 -4.129671 5.000000 -5.000000 5.000000 -2.796362 5.000000 5.000000 -5.000000 5.000000 -1.632745 5.000000 -0.794312
416 11.4032438127 0.618490 0.634566 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.768807 -5.000000 -5.000000 -3.341782 5.000000 5.000000 -0.368706
417 3.3427526275 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.666934 5.000000
418 5.1962570012 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.616860 5.000000
419 5.5664795259 -2.394907 1.924013 -3.321131 3.210075 -0.822523 5.000000 1.572872 -4.400131 -2.620877 4.123426 -2.278842 2.208892 0.906620 -5.000000 -0.083038
420 1.9861075318 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.742787 -0.636013 -0.490885 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
421 10.1784788978 -0.704842 2.459641 1.291212 -4.048838 0.568641 1.031647 3.068593 -1.653424 -1.563518 -2.274739 -4.934703 -0.294658 3.737044 4.016122 -2.257532
422 4.5356699094 1.353631 0.514318 -3.637378 -2.642983 4.659047 4.710443 0.832271 -0.434957 -0.026671 0.562789 -1.082614 -2.842777 -3.013608 -1.399950 0.084527
423 6.4630379028 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.750294 -5.000000 -0.463181 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
424 4.8524750830 2.598978 -2.004609 -5.000000 -5.000000 5.000000 -5.000000 1.907236 -5.000000 4.155560 -5.000000 -5.000000 5.000000 -1.372286 5.000000 5.000000
425 1.5412615224 5.000000 4.533277 -5.000000 -5.000000 5.000000 1.321366 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
426 3.1662021949 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.179370 -5.000000 -5.000000 -4.364628 -5.000000
427 3.5514754394 1.535892 -2.692398 -1.276772 -0.525490 3.337287 -1.737888 -3.778220 4.629972 -2.823453 -1.698870 -2.523086 -2.055081 3.832114 -4.282772 -0.535894
428 3.2942662349 -2.718414 -3.187046 -4.800707 -4.502705 -3.460614 1.376433 0.813199 2.348256 -0.415366 0.783187 0.807340 -3.286746 0.044484 -2.055311 4.123100
429 1.9299198877 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.081244 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
430 4.3151151461 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.520950 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
431 -1.6879776247 -3.295955 -2.556554 -4.659099 -1.464676 -3.014488 2.404148 3.687362 1.916294 -2.112265 2.562671 1.505422 -2.144493 1.144660 -2.804311 -0.590169
432 5.8686007211 -4.519581 -4.493011 1.653046 1.097901 2.947266 0.271781 -2.257699 -1.007880 -1.904404 -2.518151 -3.651095 -1.048555 0.958338 -0.998069 1.431102
433 4.5279466240 -0.415346 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
434 -1.7675227160 3.774177 1.653049 -0.447321 -2.320550 -2.729302 4.944775 4.015120 2.363613 -3.986084 -4.166474 -4.104031 -3.763304 3.331673 -3.082245 -4.145108
435 4.6621121676 -2.222767 1.626176 0.151564 3.560409 4.715326 -4.224415 1.739390 -2.263649 4.031443 -2.990921 4.013117 -3.825879 1.453941 -0.531563 -4.123841
436 4.9736052261 -2.321333 -2.849547 -4.262631 2.283106 0.079932 1.282815 -3.855886 -4.680706 0.918725 -3.696236 -0.415176 -4.678834 -3.872249 -4.999997 2.320743
437 8.1274311127 0.466000 -3.265631 -4.752200 -0.095637 1.621258 -1.465695 -1.454365 3.209110 3.867459 -0.254161 2.993118 -0.375078 -2.127170 0.091101 -0.203745
438 -1.7753131443 1.373253 3.942192 0.444649 0.863416 -3.968644 -3.312028 0.352874 0.738703 3.820565 4.116989 -0.712059 1.865837 -2.651222 -0.765190 -0.066575
439 0.1037119712 -5.000000 -4.660303 3.058461 -2.682672 1.333924 2.848512 2.002348 3.151618 -2.996318 2.256443 3.432137 -3.747665 -1.557656 0.974697 4.266483
440 5.6007035348 -1.165771 0.896024 -1.760275 4.343981 3.035940 1.028349 0.556839 1.961154 1.936205 -2.823355 -0.492530 -1.411535 4.024730 -3.123016 3.172948
441 -3.3474342730 0.480807 -0.918969 4.392644 2.257077 -4.597844 2.336760 1.044691 1.847992 -2.492050 -3.606665 0.687917 1.527391 1.235325 -3.177100 -1.124416
442 1.3199101684 1.521184 -2.909653 -1.800836 1.161536 4.023319 -3.560958 -4.690134 4.560332 -2.984213 -1.227244 -5.000000 -4.345482 4.316969 -1.091168 -0.310341
443 -2.5703469050 4.299987 1.244771 -3.567407 0.453030 -2.604593 1.610882 2.391625 -2.587579 -2.772242 0.162641 3.898677 -4.241841 4.149259 -0.442144 -0.972148
444 5.8413136890 0.397812 1.670388 1.516446 2.859489 -4.637553 4.015935 -1.473461 -3.657066 2.878684 2.680120 -3.566177 3.121025 0.078579 -0.463492 -1.570353
445 4.5808088861 -0.334409 -5.000000 2.558544 -2.271038 -0.709731 5.000000 2.977320 1.213115 1.451279 -2.631892 3.910969 5.000000 -3.306995 -0.524918 0.636408
446 -7.7075467308 -3.364147 1.550135 4.257347 -0.996032 4.365806 -3.388088 1.891280 -3.106801 -2.478607 4.628146 2.487482 1.256279 -3.261886 1.453131 2.826170
447 5.0454783158 -0.260323 -0.826454 -3.699950 -0.888186 0.025406 3.366932 -3.456385 -2.470007 -2.192447 -0.386160 -3.662056 2.504493 3.728820 -0.867598 -2.349868
448 -0.8073596283 -2.459538 -3.147197 -3.773197 0.869040 4.011394 4.732458 3.963815 -4.861008 -0.151906 2.490405 2.496616 -0.310049 -3.413477 2.918257 3.379960
449 3.6941566402 4.987223 2.274379 -4.844843 -2.971829 -2.571047 1.514408 -4.991682 -3.797806 0.492122 2.021676 2.688259 0.123841 4.935380 -2.560627 2.809445
450 2.9714889627 4.383663 1.429452 -5.000000 -3.496260 -1.317090 4.878691 3.794603 -2.029049 -2.790279 -1.398790 3.254790 -4.532177 5.000000 -2.376900 -2.435304
