evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38855 -1.2815444229 4.978899 4.844522 4.674017 4.872108 4.969404 4.845374 4.930109 -4.887535 4.842926 -0.186452 -0.610495 1.911743 0.136875 -4.886739 3.493225
38856 -1.2226068819 4.977846 4.960022 4.560097 4.946031 4.891775 4.746397 4.937075 -2.104550 4.923605 4.854567 -4.817167 -3.441326 2.734361 -4.902609 3.250494
38857 -1.4847153315 4.969988 4.939861 4.896992 4.866788 4.935192 4.840564 4.862972 -4.877464 -2.552976 4.424373 -4.748502 -4.069064 -4.133591 -4.827283 -4.312503
38858 -1.7126980308 4.989879 4.980309 4.389331 4.841866 4.985304 3.636270 4.964332 -4.827886 4.924683 -0.907206 -4.818020 -3.641246 -3.670117 -4.977002 3.103026
38859 -0.8329874192 3.200225 4.952464 4.675122 4.952937 2.770909 4.245124 4.932195 -4.962715 4.956695 4.468985 -4.967002 -3.941284 -4.628665 -4.804975 3.441764
38860 -1.6923142413 4.982900 4.998574 4.947021 4.915335 4.919675 4.989877 4.928541 -4.831113 4.769423 4.577974 -4.855773 -4.079158 1.397570 -4.901453 3.886391
38861 -0.2044274467 4.987768 4.983883 4.740941 4.900927 -0.694547 -2.667077 4.923548 -4.968681 4.814004 2.335176 -0.090720 -4.588319 3.238133 -4.844198 3.162474
38862 -1.4637375451 4.987871 4.964555 4.869114 4.896975 4.941627 4.863027 4.902299 -4.941356 4.888437 -4.815744 -4.833472 -3.292508 2.557345 -4.962950 3.736209
38863 -1.5072531892 4.991448 4.948686 4.839669 4.966337 4.666086 4.882800 4.972546 -4.974329 4.940918 4.595443 -1.414761 -3.357877 -1.485014 -4.932293 2.345164
38864 0.7296612187 2.149219 1.940905 4.695241 4.827023 4.921935 4.400764 4.932852 2.311320 4.853218 -0.503763 -4.951386 -4.258698 2.994911 -4.966312 3.361229
38865 -1.9821683144 4.995389 4.982072 4.718651 4.873730 4.969345 4.988501 4.970080 -4.791869 4.904237 4.592541 -4.741458 -4.472267 -4.997092 -4.959895 4.112704
38866 -1.1050551840 4.995554 4.971246 4.465762 4.954159 4.956787 4.909204 4.971119 -1.471020 4.997943 4.441643 -0.125664 -2.454723 -4.617974 -4.948660 3.229074
38867 -1.4660984781 4.989115 4.985953 4.794157 4.842461 4.954432 1.201650 4.991262 -3.265403 4.913033 -1.594728 -4.992638 -3.691481 -4.964814 -4.881422 3.611279
38868 -0.2918711536 4.986691 -4.394907 4.637908 4.829466 4.964601 4.907586 4.961129 4.853347 4.985107 4.250553 -4.985465 -4.060313 -4.913570 -4.945030 3.270310
38869 -0.2666636650 4.959864 -4.662161 -4.498757 4.782168 4.982336 4.952088 4.790571 -4.891701 -0.853454 4.890100 -4.915083 -4.393934 -4.480943 -4.967540 2.387908
38870 0.2210428216 4.992458 -3.490444 4.700635 4.884162 4.986346 4.946337 4.925653 3.221979 4.981394 4.771044 4.566320 -3.693035 -4.437102 -4.982822 3.493277
38871 -1.9686740607 4.995424 4.841839 4.750440 4.882138 4.958146 4.903629 4.939298 -4.982735 4.949930 4.851985 -4.852575 -4.221152 -4.961403 -4.877814 3.199969
38872 -1.4089858355 4.962607 4.996689 4.668397 4.862203 4.944317 4.811842 4.766985 -4.956745 4.909955 -4.189856 -4.971159 -2.690091 2.434582 -4.836003 3.180020
38873 -1.4885045696 4.996401 4.890959 4.900178 4.844281 4.958062 4.922814 4.965288 -4.992367 4.920487 -1.390377 -4.947397 3.093466 -3.325117 -4.957314 3.887802
38874 -1.0583430818 4.970198 4.965955 4.781415 4.943971 -3.313135 4.804513 4.931088 -4.967923 4.968213 4.817348 -4.255810 -4.258660 2.664780 -4.984401 4.003589
38875 -1.2960825297 4.996057 4.983981 4.969513 4.897029 4.954611 4.890568 4.907656 -4.889266 -0.068080 4.774503 -1.572567 -3.260247 -3.819236 -4.939098 2.788354
38876 -1.4674787466 4.998970 1.878048 4.413668 4.257498 4.953618 4.855179 4.919869 -4.772991 4.903979 4.692488 -4.886165 -3.614252 -4.660591 -4.788132 3.265771
38877 -1.9123998609 4.983967 4.958479 4.928050 4.858969 4.953672 4.985814 4.931137 -4.857887 4.995094 4.966479 -4.966899 -2.558245 -4.096758 -4.896017 1.727252
38878 0.1391343709 4.994684 4.930641 4.700835 4.874448 -0.769323 -3.177190 4.918182 -0.886858 4.958150 4.976618 -4.664785 -4.928352 0.544676 -4.880736 4.211683
38879 -0.2065827427 4.994606 -3.689366 4.769445 4.815927 4.920551 4.970644 4.968649 -4.944461 4.983618 4.904016 -4.997514 -3.306143 -4.882635 2.784953 3.807940
38880 0.2646407120 -2.683588 4.918320 4.705533 4.846952 1.872902 -2.701124 4.934897 -4.821033 4.997770 -2.717204 -4.807686 -4.585417 -4.671289 -4.946598 3.199607
38881 -0.1608291121 1.601638 4.970893 4.308321 4.871079 4.950690 4.902473 4.968206 -4.942676 4.921321 4.372498 -0.906463 -2.906864 -4.875136 -4.960205 3.670888
38882 -1.6080619125 4.996070 4.913979 4.910759 4.923180 4.984775 4.898149 4.901821 -4.972591 4.941177 -1.689480 -4.999988 -4.051049 1.412627 -4.924604 3.898723
38883 -0.3873228097 4.991771 -2.171622 -0.023001 4.854257 1.075405 4.492915 4.981557 -2.491407 4.936188 4.814618 -3.561174 -3.295504 -4.858406 -4.956893 3.569092
38884 -1.4256881916 4.995358 4.980838 4.926086 4.870293 4.967163 4.948753 4.926588 -4.887710 4.956789 3.234098 0.624887 -2.566955 -4.697280 -4.943085 4.282716
38885 0.9543840067 -3.137147 -2.856363 4.936171 4.923254 4.415677 4.898360 4.876514 4.299292 4.934576 -3.165990 -4.933643 -3.803029 -4.303874 -4.982525 3.696256
38886 -0.8889690165 4.994115 4.999991 4.746580 4.860832 4.956553 -1.244232 4.924073 -4.998814 4.956585 4.719641 -4.681581 -3.320573 4.728280 -4.894378 2.225142
38887 -1.5517139142 4.980643 4.970116 4.958501 4.906856 4.969885 4.897271 4.913279 -4.756870 3.994862 4.696657 -4.749779 -3.990708 1.908681 -4.888789 3.088688
38888 -1.4661718249 4.998915 4.977401 4.893652 4.846479 4.988972 3.496921 4.905997 -1.296174 4.984914 -0.011811 -4.941188 -3.698977 -4.592839 -4.945816 4.591476
38889 -1.8952022270 4.989533 4.977488 4.720201 4.782221 4.884849 4.179929 4.908130 -4.997625 4.891172 3.685565 -4.994239 -2.706446 -4.611754 -4.974247 3.594350
38890 -0.3765509529 4.999187 1.315941 4.836114 4.981942 4.961753 4.952148 4.965834 -4.982145 -1.097957 4.385370 -4.966297 -2.459867 -4.551340 -0.748777 4.978604
38891 -0.9270237025 4.954737 4.820985 4.910228 4.935835 4.860579 4.164686 4.950002 3.777746 4.924952 4.058849 -4.926654 -3.975385 -4.480105 -4.947893 3.551665
38892 -1.9378699223 4.978688 4.895985 4.664191 4.928872 4.976857 4.771544 4.980800 -4.960485 4.904600 3.428752 -4.890395 -3.667306 -4.638274 -4.885400 4.442196
38893 -0.8717986797 4.995607 4.866285 4.756981 4.879679 4.948800 4.723110 4.917906 4.560038 4.929542 4.138031 -4.956117 -3.856106 -4.805401 -4.839410 4.178670
38894 -1.0535760977 4.979169 4.952444 4.671416 4.750938 4.839276 -0.403098 4.894539 -2.721487 4.858231 4.714305 -4.985245 -1.623532 -3.903509 -4.795583 -1.190208
38895 -0.9447046706 4.999867 4.916078 4.675238 4.725790 4.983013 1.236283 4.983258 -4.998000 4.944984 4.950755 0.774986 -2.316678 -4.303157 -3.752530 2.738270
38896 -1.3636179535 4.989416 4.912984 4.578159 4.851986 -3.813297 4.848622 4.940733 -4.804070 4.941702 4.694706 -4.978454 -3.406609 -4.616110 -4.887837 3.887619
38897 -0.6975089117 4.950830 2.572568 4.931833 4.856284 4.984159 4.997179 4.914972 4.171918 4.864335 4.144932 -4.978369 -3.773083 -4.411800 -4.957739 3.290563
38898 0.0258345597 -0.046959 4.961780 4.607818 4.871554 4.873892 1.124078 4.971560 -4.973888 1.786899 4.688360 -4.963679 -3.129495 -4.461975 -4.885437 3.786266
38899 -0.2845664427 4.991731 -4.763714 4.881779 4.860390 4.994339 4.698745 2.297767 -4.729977 4.957377 4.966685 -4.987184 -2.827925 -4.707253 -4.662633 3.824774
38900 0.6106558732 0.511253 4.960804 4.814720 4.816818 4.932082 4.758698 4.910219 3.501570 -2.982213 2.127808 -4.965729 -3.693977 -4.857277 -4.949933 3.121627
38901 -1.4700122913 4.996947 4.761069 4.775419 4.860141 4.971316 4.933491 4.913023 -4.958414 -3.626306 4.803517 -4.918407 -3.712857 -4.721577 -4.919855 3.606300
38902 -0.8874014171 4.979544 4.982095 4.765387 4.947686 4.940502 0.684942 4.923785 -4.953342 4.912654 4.849071 -1.757083 -3.650185 0.904060 -4.820013 -0.988476
38903 -1.2528409512 4.993339 4.931463 4.736467 4.888407 -2.936447 4.572938 4.909077 -4.983365 4.911087 -0.201137 -4.728778 2.504560 -4.608556 -4.916267 3.662796
38904 -0.3189868204 -4.595439 4.990564 4.725404 4.828213 4.534088 4.835255 4.964290 -4.832160 4.965782 4.523372 -4.745479 -2.485065 -4.475556 0.025353 2.194492
38905 -0.3056332106 -2.985392 4.985828 4.862386 4.887997 4.880943 4.981532 4.989913 -4.993623 4.948348 -1.904160 -4.829893 -3.948287 -3.335687 -4.977953 3.765681
38906 -0.9806308765 4.984706 4.941640 4.600359 4.790726 4.949643 4.779091 4.965760 -4.924867 4.957279 4.901483 4.047138 -4.622123 -4.681625 -4.882791 2.174463
38907 -0.9076229098 4.995779 -4.113146 4.988401 4.940971 4.959320 4.991256 4.937953 -4.869065 4.972633 4.735494 -2.173851 -3.885930 -4.391756 -4.977848 3.262379
38908 -0.4716182926 4.985643 4.886102 4.701396 4.862902 4.475091 -3.835541 4.978788 -4.914231 4.929332 4.232556 4.135391 -4.242745 -2.141119 -4.819713 4.265459
38909 -1.3714527219 4.986228 4.880074 4.660829 4.882686 4.987550 4.876506 4.999270 -4.917033 4.913021 2.377849 0.947723 -3.843358 -3.049283 -4.842653 4.876442
38910 -0.4519163634 4.994661 4.977657 4.924434 4.893678 4.973034 -1.406715 4.909628 3.576910 4.996941 4.633763 -4.942029 -4.769380 -4.418143 -4.852087 3.088311
38911 -1.3177769153 4.955593 4.976576 4.980003 4.835723 4.958787 4.899355 4.973239 -4.912352 4.830286 3.977878 0.756711 -3.347460 -0.479778 -4.918597 3.822510
38912 0.8349737287 -2.656087 4.961296 0.310915 4.920508 4.969049 4.971880 4.956267 3.973324 4.950595 4.913234 -4.795199 -3.282566 -4.710813 -4.814358 4.879936
38913 -1.3896053721 4.994635 4.999443 4.945910 4.769243 4.832768 -0.522377 4.957203 -4.032648 4.853472 4.616984 -4.659783 -1.498000 -3.155212 -4.912906 3.933736
38914 -0.4460603284 4.994060 3.140208 -3.363493 4.854483 4.905857 -4.487046 4.918371 -4.889670 4.784342 3.744177 -4.809670 -2.605011 -4.895210 -4.971079 4.263314
38915 -1.1542756453 4.995580 4.973063 4.844638 4.936470 4.961437 4.862551 4.948779 1.322717 4.658693 4.702793 -4.983821 -3.247380 -3.481069 -4.954987 3.974113
38916 -0.5423638989 4.991859 -2.580848 4.299901 4.939081 4.963707 4.973013 4.922532 1.808052 4.967491 4.695907 -4.851758 -3.413496 -4.871635 -4.941057 2.494409
38917 1.4407790994 4.946710 4.980817 4.756455 4.943390 4.999909 -3.485034 -4.302806 -4.949081 4.823207 3.352364 -4.791221 -3.036314 -4.683941 -4.972392 4.231986
38918 -1.4797782829 4.989349 4.959856 -1.761378 4.798252 4.902698 4.934957 4.913850 -4.934618 4.995721 4.025771 -4.887783 -3.688875 -4.993858 -4.824326 4.036123
38919 -1.9162369463 4.992142 4.913360 4.472385 4.903414 4.890231 4.870897 4.888220 -4.876117 4.976026 3.451452 -4.960358 -4.111080 -4.563790 -4.901272 3.823277
38920 -1.7802907269 4.975191 4.989077 4.828446 4.789428 4.959234 4.643568 4.957856 -4.025392 4.769439 4.613887 -4.926890 -4.190724 -3.986435 -4.853367 3.543288
38921 -1.8625421274 4.996135 4.990938 4.767870 4.828284 4.924091 4.907093 4.908843 -4.041515 4.981870 3.828645 -4.979106 -4.162148 -4.777629 -4.908969 4.740729
38922 -1.4420185803 4.984575 4.990460 4.647472 4.961057 4.971126 4.906429 4.979806 -4.798088 3.409383 3.140111 -2.077525 -3.561487 -0.701761 -4.932648 3.102895
38923 -0.4005319165 4.993096 4.947319 -2.252908 4.844702 4.882702 4.949318 4.922368 1.134684 4.992378 4.377305 2.646924 -3.328770 -4.820301 -4.936818 2.863990
38924 -1.1031903459 4.982358 4.824562 4.504645 1.180776 4.945838 4.819206 4.945163 -4.879785 4.922043 4.411360 0.009679 -2.886653 -4.217137 -4.693312 4.431713
38925 -0.8656835168 4.998615 -4.190786 4.514074 4.919825 4.950138 4.879181 4.970340 -4.794530 0.819906 3.970559 -4.992403 -3.314328 -4.356707 -4.940548 3.589196
38926 -1.2721379147 4.995412 4.911697 4.675589 4.867634 4.958297 2.159070 4.964517 -0.840096 4.950658 4.556975 -4.995833 -3.644730 -4.880059 -4.826521 3.659986
38927 -1.9334354852 4.973196 4.996762 4.577646 4.869613 4.940907 4.986649 4.947542 -4.747945 4.970837 4.209747 -4.926409 -2.697671 -4.329960 -4.966162 4.192003
38928 -0.3924219089 3.710837 4.869455 4.592391 4.859772 4.928232 4.955458 4.976381 -2.568044 4.850527 4.563466 1.332189 -2.217659 -4.182851 -4.952138 4.563818
38929 -0.8129594634 4.997020 4.946110 2.547701 4.816630 4.918809 -3.377250 4.924395 -4.941989 4.909440 0.869405 -4.862111 -4.398280 -2.171398 -4.923417 1.687310
38930 -1.5256051453 4.980798 4.855667 4.824554 4.943405 4.224299 4.825073 4.992437 -4.849726 0.688240 4.531512 -4.958853 -2.714968 -3.724836 -4.860020 3.179436
38931 -1.9620053630 4.998547 4.967501 4.967951 4.803210 4.796843 4.982607 4.942875 -4.980658 4.853201 3.806085 -4.958591 -2.729979 -4.896706 -4.942586 4.227546
38932 -1.4853316593 4.989681 4.935757 4.639132 4.971458 4.939924 4.941966 4.901650 -4.796321 4.983324 -2.644944 -1.645762 -3.327360 -4.574401 -4.974343 2.775276
38933 -1.8470999845 4.985018 4.913165 4.845127 4.764162 4.831074 4.857487 4.954284 -4.963006 4.884228 4.957732 -3.783086 -3.304274 -4.789593 -4.940659 3.773563
38934 0.3337579904 4.974762 -2.512724 4.934949 4.784838 0.419840 4.923536 4.885480 4.475724 4.909846 4.684138 -1.329538 -3.103898 -4.946116 -4.916063 4.155687
38935 -0.8607438844 4.992082 4.937895 4.856936 4.751898 4.984065 4.868362 4.946114 -0.545365 4.876913 4.102721 0.796371 -4.729760 -4.031707 -4.776936 4.148954
38936 -1.6665340891 4.980688 4.888482 4.817802 4.883914 4.972781 4.952539 4.943014 -3.061778 4.974341 4.374837 -4.936275 -1.286091 -4.277105 -4.979972 3.026736
38937 -0.7463772895 4.968929 0.187100 4.999382 4.748651 4.900429 3.695891 4.956233 -0.461835 4.983141 -2.400136 -4.501662 -3.179784 -4.258243 -4.939028 3.760410
38938 -1.9530849644 4.996292 4.960905 4.689692 4.924057 4.958258 4.895134 4.943240 -4.865920 4.954766 3.978338 -4.962344 -2.876118 -4.915366 -4.927394 2.887223
38939 -1.0506063148 4.990453 2.382070 4.772919 4.966347 -3.086943 4.965722 4.941307 -4.849929 4.943140 4.594344 -4.642132 -3.641426 -4.811580 -4.906955 3.229876
38940 -1.3067881223 4.995790 4.934106 4.956486 4.839323 4.991979 4.641694 4.943594 0.146841 4.893201 4.745924 -4.830176 -4.214490 -4.184447 -4.850723 3.732068
38941 -0.4958509108 4.971208 -3.138689 4.762667 4.870445 4.996385 4.946956 4.838982 -4.838658 4.962787 3.979871 2.614281 -3.955729 3.917639 -4.964820 3.019690
38942 -0.9941905922 4.995430 -2.967153 4.252814 4.903342 4.877538 4.959868 4.937097 -4.999565 4.871078 4.751278 -4.987388 -3.845883 1.907781 -4.941715 3.767601
38943 -0.2473233381 -0.480734 4.946726 4.652609 4.895316 4.984915 4.954812 4.963131 -4.870909 4.827164 4.852448 -4.991043 -2.566932 1.451989 -4.906459 3.606278
38944 0.1542034001 -1.763779 4.944979 4.958365 4.851430 4.751149 4.803721 4.918761 -4.889800 3.338145 4.815866 -1.108351 -3.089036 -4.955679 -4.897769 3.093523
38945 0.2025954346 4.990600 2.513314 -1.253778 4.908959 4.948064 4.999438 4.929793 -4.678153 -1.263210 4.662710 -4.983676 -3.190503 -4.493679 0.567290 3.392627
38946 -0.8837030239 4.992545 4.923044 4.762117 4.835130 4.970188 3.291156 4.928894 -4.979385 4.950426 4.829732 -4.987286 -3.753899 -4.482339 0.496643 4.094525
38947 -1.1673306344 4.996732 1.494159 4.823501 4.818610 4.932575 3.517617 4.970977 -2.287585 4.895566 1.356092 -4.961313 -4.541397 -4.725461 -4.946545 3.672066
38948 -0.1795078032 -0.991103 4.862478 4.916199 4.840160 4.929582 4.943472 4.938347 -4.795824 4.973101 1.597985 -4.865812 -4.161189 -4.323580 -4.878006 4.063037
38949 -0.4591784368 0.990385 4.911978 4.597694 4.820339 4.976283 4.910094 4.947496 -4.969985 4.946899 4.829579 -4.982876 -4.263496 -4.904606 -4.997391 -2.482967
38950 -1.3702597361 4.987086 4.913470 4.896995 4.873487 4.863176 4.531273 4.926659 -0.386445 4.979027 4.653414 -4.978257 -3.787432 -4.603358 -4.824323 3.657741
38951 -1.4563998514 4.983009 4.971460 4.728482 4.809086 4.960980 3.725217 4.948841 -4.914025 -2.824865 4.698047 -4.854552 -3.990321 -4.936727 -4.973515 3.222219
38952 -1.1365061414 3.526964 4.860555 4.733970 4.883884 4.950179 4.811577 4.939539 -4.877386 4.981332 4.816047 -4.479199 -2.905417 -4.967908 -4.850880 3.001179
38953 -0.1155128706 2.377009 4.856225 4.789734 4.886038 4.984231 -4.416551 4.920768 -4.972632 4.977356 4.457141 -4.951211 -3.145047 -4.151309 -4.914649 4.658343
38954 -1.9501290651 4.963503 4.893691 4.715046 4.897651 4.951876 4.950999 4.872260 -4.915039 4.932596 4.630520 -4.960441 -3.751172 -4.950197 -4.960114 2.952503
38955 -1.6726825276 4.991777 4.933399 4.742499 4.876184 4.899069 4.380269 4.952619 -4.983079 4.971143 4.775057 -4.982330 -4.318930 2.112168 -4.873388 4.971998
38956 -0.6059344054 3.878017 4.961787 4.553445 4.910759 4.926781 -3.429906 4.979036 -4.945399 4.853187 4.893880 -3.398086 -3.113104 -4.324212 -4.895106 4.060246
38957 -1.1750820503 4.994015 4.911022 4.919974 4.843837 3.050447 4.862790 4.932979 -4.898012 4.931743 -0.629238 0.405670 -3.225506 -3.197601 -4.939199 3.146525
38958 -0.1470497990 4.989672 0.037701 4.433386 4.827528 0.137004 4.983956 4.944508 3.288443 4.961748 4.762065 -4.848113 -3.580638 -4.955226 -4.936161 3.387895
38959 -0.9705787749 4.981793 4.824709 4.701020 4.866193 4.963669 4.959516 4.921356 3.494502 4.892409 4.964654 -4.972195 -4.009559 -4.655305 -4.934155 3.659173
38960 -1.6401554150 4.973918 4.999389 4.787563 4.884655 4.920871 0.998108 4.904079 -4.965118 4.966038 4.030819 -4.956126 -4.919049 -4.942568 -4.956217 4.220140
38961 -0.9711185156 4.959449 -0.322338 4.637313 4.733419 4.982855 -0.231042 4.964505 -4.829296 4.950150 4.777849 -4.776471 -4.268540 -4.236286 -4.861490 3.876696
38962 -0.0595611761 4.990431 -4.761826 4.833383 4.802863 4.992878 4.919277 4.944068 0.703239 1.799332 4.345318 -4.893316 -2.876617 -4.903858 -1.363032 2.858874
38963 -0.9851229489 4.998855 4.932491 4.970117 4.915692 4.968758 4.994805 4.932788 3.820586 4.906914 4.411986 -4.967135 -3.685528 -4.677713 -4.923094 4.041372
38964 -1.9202886320 4.984510 4.989523 4.732494 4.854966 4.975240 4.614917 4.939098 -4.953453 4.951568 4.936365 -4.690013 -2.840554 -4.690560 -4.903527 2.958701
38965 -0.2601838430 4.964831 4.975101 4.773703 4.922738 4.908776 4.788702 4.904121 3.003127 4.908264 4.907777 3.720986 -3.321498 -4.959378 -4.974203 3.359880
38966 -0.7546692115 4.993992 -3.472534 4.907351 4.878915 4.929422 4.741427 4.901849 -1.529681 4.911044 0.690840 -4.859148 -4.674364 -4.913002 -4.865728 3.862071
38967 -1.2355553320 -4.804480 4.869253 4.748464 4.947539 4.982641 4.910519 4.969357 -4.636215 4.782718 4.331212 -4.984205 -3.331960 3.571922 -4.902937 3.378759
38968 -0.3641140596 0.331141 4.994907 4.894427 4.861431 4.965668 3.825917 4.958498 -4.874108 4.958763 4.551756 -4.960435 -2.851065 -4.399498 -4.986726 3.320631
38969 -0.1827620758 -0.615902 4.753380 4.747410 4.709218 4.835713 4.896073 4.985481 -4.817550 4.985502 4.743030 -4.343579 -3.560193 -4.974196 -4.951464 -4.725210
38970 -1.9598303507 4.964521 4.978331 4.658006 4.834305 4.969443 4.958482 4.960187 -4.813172 4.890485 4.584710 -4.985133 -2.954718 -4.860174 -4.986401 3.638213
38971 1.1756309753 0.869611 -2.172287 4.922729 4.866984 4.991630 4.992905 4.980045 1.184093 4.956356 4.407414 -4.949862 -2.512790 3.370331 -4.955234 4.643872
38972 -0.7730484583 4.972632 4.945249 4.926319 4.889912 4.879408 -2.287901 4.831619 4.239050 4.899723 -3.744381 -4.999712 -4.508529 -4.735372 -4.930985 3.441492
38973 -1.8970742361 4.999590 4.879612 4.789345 4.872649 4.940318 4.916302 4.918726 -4.992564 4.775790 4.536793 -4.894565 -3.318570 -3.744029 -4.882368 2.810528
38974 -1.0580314269 4.990871 4.960729 4.187126 4.818960 4.878241 -1.633726 4.873534 -2.525117 4.931803 3.173559 -4.868474 -3.938695 -4.862459 -4.921056 3.326996
38975 -0.4106434927 4.994355 4.939318 3.411093 4.983214 3.405935 4.912904 1.057395 -4.620863 4.836428 -2.201115 -4.990942 -3.525399 3.477621 -4.890289 3.353326
38976 -0.4309511181 4.988660 4.901501 4.632143 4.856006 4.786221 4.970091 4.758956 1.125123 0.629580 4.596691 -4.981663 -3.431956 4.438073 -4.947723 4.421965
38977 -1.0181588318 4.979443 4.905922 2.790822 4.909432 4.914119 4.894111 4.895777 1.163584 4.942856 4.660220 -4.889513 -2.008532 -4.756444 -4.869484 4.590290
38978 -1.4610983268 4.995817 2.767592 4.691462 4.895789 4.979496 4.546819 4.970216 -4.958424 4.968547 -2.186576 -4.880131 -3.569426 -4.693811 -4.876644 3.352638
38979 -0.7668394323 -4.965048 4.970138 4.532276 4.826825 4.905345 4.971126 4.916393 -3.312458 4.715583 4.681065 -1.057468 -3.092819 -3.965385 -4.795331 3.588081
38980 0.2839140723 -0.845355 4.968695 4.995395 4.903741 4.927703 4.622648 4.973227 -4.746890 -2.438036 3.644686 -4.996726 -4.256105 -0.452746 -4.918119 3.618848
38981 -0.8855532335 4.973907 4.902866 4.952997 4.809722 4.997625 4.940117 4.952311 4.706318 4.914880 4.949002 -4.970470 -3.677642 -4.751658 -4.913862 3.230911
38982 -1.3360944125 4.994398 4.010803 4.929546 4.865741 4.933585 -1.315365 4.938081 -4.804207 4.937466 4.220069 -4.984852 -3.158598 -4.979186 -4.957410 3.489148
38983 -1.0145782711 4.986043 4.927454 4.636751 4.988541 4.995623 0.254056 4.949725 -4.921008 4.851112 4.000480 2.901269 -3.650969 -4.885956 -4.851902 4.615918
38984 -1.8451372369 4.956885 4.961472 4.868829 4.974332 4.823768 4.716468 4.949352 -4.971346 4.937458 4.871689 -3.798199 -3.140334 -4.671289 -4.919250 3.840777
38985 0.2208889591 -2.604204 4.988493 4.966537 4.825023 4.951477 4.950248 4.926241 3.925923 4.965980 4.732424 -4.977572 -4.256285 -4.997360 -4.900193 3.506423
38986 -1.2477191809 4.989296 3.165540 4.883611 4.935246 4.956014 4.936211 4.922679 -0.529158 4.951483 4.421321 -4.954641 -4.096157 -4.736959 -4.909507 3.570592
38987 -0.7138008077 4.998159 4.896987 4.814918 4.946029 4.918861 4.551006 4.918898 -4.603472 -4.466456 3.728768 3.203703 -4.668053 -4.955893 -4.847887 3.628178
38988 -0.6568072938 -4.041629 4.982958 4.645897 4.907282 4.978059 4.978213 4.952102 -4.978837 3.885233 4.530141 -2.305800 -3.678160 -4.842647 -4.987603 2.887208
38989 -0.5458219824 4.648702 -4.555728 4.786495 4.857012 4.976698 4.967624 4.947688 -4.927000 4.940109 3.920825 -1.549070 -3.191045 -3.721325 -4.904251 2.954532
38990 -0.0083428193 4.997147 4.937303 4.728228 4.919303 4.836800 -4.854212 4.946186 4.965995 4.865273 4.359826 -4.779679 -3.210947 -4.731029 -4.852763 3.429744
38991 -1.0342374413 4.967689 1.255524 4.923683 4.827862 4.930363 4.951873 4.872009 -0.356595 4.957818 0.702289 -4.937877 -4.157359 -4.887937 -4.921851 2.999626
38992 0.7093730017 -1.265649 0.106062 4.558113 4.821290 2.252080 -1.155810 4.974138 -4.822540 4.614880 3.866373 -2.523373 -3.644136 -4.800810 -4.976780 3.566787
38993 -0.9753470458 4.983698 4.805855 2.013476 4.807863 4.959338 4.945228 4.894116 1.000805 4.816133 1.240291 -4.437123 -3.676970 -2.399257 -4.941589 4.442768
38994 -0.6657589687 4.968660 4.955516 4.969626 4.809549 4.916712 4.737339 4.876033 4.421393 4.785992 4.422626 -4.982317 -4.211219 -2.159753 -4.877440 4.806214
38995 -1.2687708744 4.989197 4.941867 4.769342 4.924674 4.937231 4.977935 4.915704 -2.558032 0.916810 4.764202 -3.112156 -2.981828 -4.702727 -4.995956 3.136018
38996 -1.7489677349 4.993583 4.920301 4.343569 4.847826 4.989266 4.823506 4.993012 -4.926369 4.928075 0.855623 -4.997155 -4.218930 -0.770250 -4.957609 3.663070
38997 -1.0030029155 4.999245 4.967464 4.998187 4.877172 -0.357016 4.997908 4.898396 -0.113427 4.849023 2.262593 -4.677397 -3.093360 -4.632580 -4.992190 3.465308
38998 -1.8681792385 4.995479 4.799222 4.454802 4.785838 4.865689 4.616695 4.963218 -4.966543 4.926840 4.487923 -4.580933 -3.102984 -4.997132 -4.822449 3.686378
38999 -1.5225884367 4.997952 4.878121 4.758746 4.915991 4.987330 4.615035 4.930573 -1.633690 4.992931 4.785680 -4.859645 -4.065681 -4.520957 -4.886685 4.731661
39000 -0.8909374422 4.997447 4.964871 4.833068 4.845593 4.967309 4.947880 4.974669 4.434665 -4.879394 4.070459 -4.996456 -3.884775 -4.957322 -4.934916 2.969904
39001 -1.9798087733 4.991726 4.983033 4.949227 4.952506 4.959179 4.941300 4.944599 -4.849985 4.914226 4.917630 -4.754635 -3.688677 -4.744034 -4.964265 3.282155
39002 -0.4438021836 4.997092 -2.433912 4.702136 4.914746 0.655645 4.908990 4.946568 -4.923452 4.942858 1.484411 -0.928358 -2.952342 -4.686416 -4.977348 3.997853
39003 -1.9174860664 4.989776 4.739209 4.824678 4.762117 4.974709 4.961407 4.949476 -4.954515 4.958134 4.911537 -4.928748 -3.873507 -4.700595 -4.734911 3.456999
39004 -1.9403498492 4.999125 4.944755 4.694838 4.924316 4.925987 4.720710 4.942790 -4.958780 4.929143 4.331018 -4.954775 -2.671967 -4.523944 -4.949681 2.790434
39005 -0.4359621363 4.996484 4.917054 3.774127 4.736695 4.789461 -4.054851 4.898762 0.373009 4.967693 3.573807 -4.884058 -4.038019 -4.537589 -4.926780 3.698165
39006 -1.7050775249 4.994547 4.966413 4.702641 4.869141 4.978558 4.043959 4.942576 -3.317783 4.955832 4.391949 -4.822582 -4.465790 -4.966209 -4.843014 4.303582
39007 -1.6876756598 4.984148 4.864917 4.830008 4.837930 4.964169 4.984165 4.897165 -3.317440 4.822054 4.930929 -4.895915 -4.008228 -4.026098 -4.782089 4.555796
