evaluations raw_y x0 x1 x2 x3 x4
756 3.4571961183 -3.109879 -1.169905 -4.370944 3.749894 1.328520
757 3.5244641751 2.597000 -1.965714 -2.171536 -2.157331 1.682394
758 4.3832241308 0.171037 -0.824397 -3.009238 1.159268 -3.381717
759 3.4953512057 1.483076 -4.458367 -1.800601 2.404095 -0.317295
760 3.4725769901 -1.591947 -1.575526 3.857513 -4.154566 0.248251
761 4.6514089996 -2.646705 -4.806453 -2.212930 0.729293 0.767331
762 3.7430861161 2.062034 3.900239 -0.316509 -4.145271 1.545017
763 5.0485235682 -2.807874 -4.829619 -1.697631 -2.463209 0.448945
764 3.4757008024 1.142035 -4.990054 1.147708 2.212987 -2.656636
765 3.4887636118 1.712851 -4.682982 -0.108698 0.096782 0.140462
766 3.5213346539 3.571173 -2.748191 -0.001853 0.194696 -3.103449
767 3.5923028925 4.721188 -1.392717 -4.417128 -0.319804 0.963621
768 3.4530186955 -3.206802 -2.711931 0.367984 0.470799 1.410938
769 3.4908624317 0.135269 -4.170662 1.316760 0.646334 -0.720701
770 3.4484393427 -1.321370 -0.700940 0.803216 -0.907784 -1.648140
771 3.6278845461 -0.053571 3.024770 -2.305013 -1.556473 1.269094
772 3.7843637944 4.224690 2.076070 0.901026 -4.138902 0.938128
773 3.5133204562 0.568328 -3.416911 4.479561 -4.763493 0.859371
774 5.1806124936 -3.182399 -0.854699 0.356871 -4.629129 -4.042038
775 5.0271260131 -4.256861 -1.772460 -3.118517 -4.770468 2.791065
776 4.3972900242 -2.483017 -1.518771 -1.410641 1.509717 -2.150619
777 4.3580007808 -0.573660 -2.914124 -2.774472 1.040162 -0.500247
778 4.4628831580 -2.518374 -1.605990 -2.900232 4.730530 -4.107716
779 3.5782854419 3.291229 -0.867719 0.399924 -4.717155 1.124397
780 4.5921111854 -3.970757 -2.404344 0.497939 -2.330982 0.494637
781 4.4397835609 -4.770217 -0.925893 1.100103 1.196392 -2.969962
782 4.3466737673 3.069472 -4.420048 -1.986119 -4.522174 2.362052
783 4.3442684065 -2.429530 -1.979006 -0.799093 -0.349719 -0.078328
784 3.7155800175 -1.260630 1.648053 2.539512 0.231203 -0.749339
785 4.2738903150 -0.694323 -1.741879 -1.516678 -3.640473 2.635919
786 3.5994712652 2.562883 -4.008892 1.592604 1.704661 -2.130158
787 4.2662987058 -2.493070 -3.934094 3.137428 -4.369400 3.008850
788 3.5313776324 -1.416295 -3.473133 -0.225724 4.808706 -1.548700
789 4.3024591787 4.960796 -4.986033 -0.667319 -3.273923 -1.134009
790 3.5545975190 1.467369 -3.856520 -1.794935 -1.451994 4.318421
791 3.6777797336 1.073727 -2.262636 4.970084 -0.332996 -1.914384
792 3.6932221554 3.128476 -3.667647 1.518945 -0.312991 1.224468
793 3.8007743015 -3.025347 1.203014 0.861189 2.164099 3.177933
794 3.4177080809 1.701995 -4.785147 -0.812167 -3.382888 2.791809
795 3.4123764712 -2.100322 -0.997591 4.954109 -2.959183 -3.506817
796 4.1052052572 1.606250 4.228799 2.748511 4.536557 -1.692219
797 4.2921336409 0.593478 -3.074829 1.152136 -2.583281 -1.229420
798 3.4047132899 -2.602103 -3.647169 1.727813 -1.339702 1.073967
799 3.4199907062 -2.619593 -1.229559 1.116005 -1.477096 -0.223308
800 4.2949688245 -4.901108 0.391333 1.712285 -3.494837 1.199207
801 3.6434873779 0.727756 -4.026987 0.906480 -0.009132 3.141865
802 4.2880948090 -3.402151 -2.964903 2.712501 -0.808820 -0.586769
803 4.5828449924 -4.624918 -1.231881 -2.470042 0.044692 0.675218
804 4.3623446778 -1.525125 -2.946349 0.460136 -1.315138 -0.462906
805 3.7335024672 0.008231 -1.548016 1.639570 3.195571 -0.471685
806 3.4823230421 2.474297 -3.739861 -0.809820 -0.367588 -0.547700
807 4.6935742971 -4.861356 -2.818708 -1.115862 3.818276 -3.415148
808 3.5537969638 1.985874 -2.825145 1.467562 -2.860234 0.895756
809 3.4153829523 -2.204889 -1.085121 -0.791445 0.922143 -1.380899
810 4.4843763160 -3.299675 -2.893867 3.633667 -2.069978 -2.102989
811 4.7955043358 -4.727544 0.362431 -2.803679 2.377950 -4.387383
812 4.5242501027 -4.999136 -4.371142 1.411179 -2.619748 3.648373
813 3.7578660606 0.566107 0.020133 0.027922 2.326307 0.447171
814 3.9445555884 -2.386071 0.145643 4.010152 1.197929 4.741511
815 3.9596880623 2.312285 2.789647 0.011812 1.279221 1.666479
816 4.3715352497 -1.458480 0.089227 0.069775 -0.997063 -3.553244
817 4.7586415086 -4.787866 0.485609 -2.128413 -2.610136 -0.031358
818 3.7748974992 1.248504 2.659720 0.182010 0.394088 -0.702437
819 3.5283608119 -0.474934 -2.536431 0.287544 -2.985609 3.784440
820 4.3075138995 1.133431 -2.006697 -0.453267 -3.077198 -0.906939
821 3.5137377815 -1.815420 -0.244876 0.417577 2.128816 -2.749575
822 3.5337389967 -2.110135 -1.661980 1.188976 -2.108729 2.891378
823 3.5073203011 -0.660938 1.398708 0.701975 -3.766303 -0.085474
824 4.3584057391 -1.804358 -0.289822 4.202644 -3.072561 -4.636958
825 3.7612550805 0.565384 -2.389755 -0.891311 2.687342 3.494427
826 3.4009526182 -0.279527 -2.956270 -0.099959 -1.497069 -0.041423
827 3.4009526187 -0.279527 -2.956270 -0.099959 -1.497069 -0.041423
828 3.4009526187 -0.279527 -2.956270 -0.099959 -1.497069 -0.041423
829 3.4009526187 -0.279527 -2.956270 -0.099959 -1.497069 -0.041423
830 3.4009526187 -0.279527 -2.956270 -0.099959 -1.497069 -0.041423
831 3.4009526187 -0.279527 -2.956270 -0.099959 -1.497069 -0.041423
832 4.2828392598 -0.322727 -2.999470 -0.143159 -1.540269 -0.084623
833 4.2828392587 -0.322727 -2.999470 -0.143159 -1.540269 -0.084623
834 4.2828392586 -0.322727 -2.999470 -0.143159 -1.540269 -0.084623
835 4.2828392587 -0.322727 -2.999470 -0.143159 -1.540269 -0.084623
836 4.2828392586 -0.322727 -2.999470 -0.143159 -1.540269 -0.084623
837 4.2828392587 -0.322727 -2.999470 -0.143159 -1.540269 -0.084623
838 3.4009360999 -0.279604 -2.956347 -0.100035 -1.497146 -0.041500
839 3.4009361003 -0.279604 -2.956347 -0.100035 -1.497146 -0.041500
840 3.4009361003 -0.279604 -2.956347 -0.100035 -1.497146 -0.041500
841 3.4009361003 -0.279604 -2.956347 -0.100035 -1.497146 -0.041500
842 3.4009361003 -0.279604 -2.956347 -0.100035 -1.497146 -0.041500
843 3.4009361003 -0.279604 -2.956347 -0.100035 -1.497146 -0.041500
844 4.2708330352 -0.301165 -2.977909 -0.121597 -1.518708 -0.063061
845 4.2708330341 -0.301165 -2.977909 -0.121597 -1.518708 -0.063061
846 4.2708330341 -0.301165 -2.977909 -0.121597 -1.518708 -0.063061
847 4.2708330341 -0.301165 -2.977909 -0.121597 -1.518708 -0.063061
848 4.2708330341 -0.301165 -2.977909 -0.121597 -1.518708 -0.063061
849 4.2708330341 -0.301165 -2.977909 -0.121597 -1.518708 -0.063061
850 3.4009319361 -0.279623 -2.956366 -0.100055 -1.497165 -0.041519
851 3.4009319366 -0.279623 -2.956366 -0.100055 -1.497165 -0.041519
852 3.4009319366 -0.279623 -2.956366 -0.100055 -1.497165 -0.041519
853 3.4009319366 -0.279623 -2.956366 -0.100055 -1.497165 -0.041519
854 3.4009319366 -0.279623 -2.956366 -0.100055 -1.497165 -0.041519
855 3.4009319366 -0.279623 -2.956366 -0.100055 -1.497165 -0.041519
856 3.4009277798 -0.279642 -2.956385 -0.100074 -1.497184 -0.041538
857 3.4009277802 -0.279642 -2.956385 -0.100074 -1.497184 -0.041538
858 3.4009277802 -0.279642 -2.956385 -0.100074 -1.497184 -0.041538
859 3.4009277802 -0.279642 -2.956385 -0.100074 -1.497184 -0.041538
860 3.4009277802 -0.279642 -2.956385 -0.100074 -1.497184 -0.041538
861 3.4009277802 -0.279642 -2.956385 -0.100074 -1.497184 -0.041538
862 4.2648544011 -0.290404 -2.967147 -0.110836 -1.507946 -0.052300
863 4.2648544000 -0.290404 -2.967147 -0.110836 -1.507946 -0.052300
864 4.2648544000 -0.290404 -2.967147 -0.110836 -1.507946 -0.052300
865 4.2648544000 -0.290404 -2.967147 -0.110836 -1.507946 -0.052300
866 4.2648544000 -0.290404 -2.967147 -0.110836 -1.507946 -0.052300
867 4.2648544000 -0.290404 -2.967147 -0.110836 -1.507946 -0.052300
868 3.4009267364 -0.279647 -2.956390 -0.100079 -1.497189 -0.041543
869 3.4009267368 -0.279647 -2.956390 -0.100079 -1.497189 -0.041543
870 3.4009267368 -0.279647 -2.956390 -0.100079 -1.497189 -0.041543
871 3.4009267368 -0.279647 -2.956390 -0.100079 -1.497189 -0.041543
872 3.4009267368 -0.279647 -2.956390 -0.100079 -1.497189 -0.041543
873 3.4009267368 -0.279647 -2.956390 -0.100079 -1.497189 -0.041543
874 3.4009256940 -0.279652 -2.956395 -0.100084 -1.497194 -0.041548
875 3.4009256944 -0.279652 -2.956395 -0.100084 -1.497194 -0.041548
876 3.4009256944 -0.279652 -2.956395 -0.100084 -1.497194 -0.041548
877 3.4009256944 -0.279652 -2.956395 -0.100084 -1.497194 -0.041548
878 3.4009256944 -0.279652 -2.956395 -0.100084 -1.497194 -0.041548
879 3.4009256944 -0.279652 -2.956395 -0.100084 -1.497194 -0.041548
880 4.2618711968 -0.285028 -2.961771 -0.105460 -1.502570 -0.046924
881 4.2618711957 -0.285028 -2.961771 -0.105460 -1.502570 -0.046924
882 4.2618711956 -0.285028 -2.961771 -0.105460 -1.502570 -0.046924
883 4.2618711957 -0.285028 -2.961771 -0.105460 -1.502570 -0.046924
884 4.2618711957 -0.285028 -2.961771 -0.105460 -1.502570 -0.046924
885 4.2618711957 -0.285028 -2.961771 -0.105460 -1.502570 -0.046924
886 3.4009254328 -0.279653 -2.956396 -0.100085 -1.497195 -0.041549
887 3.4009254332 -0.279653 -2.956396 -0.100085 -1.497195 -0.041549
888 3.4009254332 -0.279653 -2.956396 -0.100085 -1.497195 -0.041549
889 3.4009254332 -0.279653 -2.956396 -0.100085 -1.497195 -0.041549
890 3.4009254332 -0.279653 -2.956396 -0.100085 -1.497195 -0.041549
891 3.4009254332 -0.279653 -2.956396 -0.100085 -1.497195 -0.041549
892 3.4009251718 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
893 3.4009251722 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
894 3.4009251722 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
895 3.4009251722 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
896 3.4009251722 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
897 3.4009251722 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
898 4.2603811219 -0.282341 -2.959084 -0.102773 -1.499883 -0.044237
899 4.2603811208 -0.282341 -2.959084 -0.102773 -1.499883 -0.044237
900 4.2603811208 -0.282341 -2.959084 -0.102773 -1.499883 -0.044237
901 4.2603811208 -0.282341 -2.959084 -0.102773 -1.499883 -0.044237
902 4.2603811208 -0.282341 -2.959084 -0.102773 -1.499883 -0.044237
903 4.2603811208 -0.282341 -2.959084 -0.102773 -1.499883 -0.044237
904 3.4009251064 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
905 3.4009251069 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
906 3.4009251069 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
907 3.4009251069 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
908 3.4009251069 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
909 3.4009251069 -0.279654 -2.956398 -0.100086 -1.497197 -0.041550
910 3.4008758099 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
911 3.4008758104 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
912 3.4008758104 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
913 3.4008758104 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
914 3.4008758104 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
915 3.4008758104 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
916 4.2596996448 -0.281112 -2.957855 -0.101544 -1.498654 -0.043008
917 4.2596996437 -0.281112 -2.957855 -0.101544 -1.498654 -0.043008
918 4.2596996436 -0.281112 -2.957855 -0.101544 -1.498654 -0.043008
919 4.2596996437 -0.281112 -2.957855 -0.101544 -1.498654 -0.043008
920 4.2596996437 -0.281112 -2.957855 -0.101544 -1.498654 -0.043008
921 4.2596996437 -0.281112 -2.957855 -0.101544 -1.498654 -0.043008
922 3.4008757963 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
923 3.4008757967 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
924 3.4008757967 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
925 3.4008757967 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
926 3.4008757967 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
927 3.4008757967 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
928 3.4008757826 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
929 3.4008757830 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
930 3.4008757830 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
931 3.4008757830 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
932 3.4008757830 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
933 3.4008757830 -0.279883 -2.956626 -0.100315 -1.497425 -0.041779
934 3.4007430507 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
935 3.4007430511 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
936 3.4007430511 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
937 3.4007430511 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
938 3.4007430511 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
939 3.4007430511 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
940 4.2595838175 -0.280903 -2.957646 -0.101335 -1.498445 -0.042799
941 4.2595838164 -0.280903 -2.957646 -0.101335 -1.498445 -0.042799
942 4.2595838164 -0.280903 -2.957646 -0.101335 -1.498445 -0.042799
943 4.2595838164 -0.280903 -2.957646 -0.101335 -1.498445 -0.042799
944 4.2595838164 -0.280903 -2.957646 -0.101335 -1.498445 -0.042799
945 4.2595838164 -0.280903 -2.957646 -0.101335 -1.498445 -0.042799
946 3.4007430492 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
947 3.4007430496 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
948 3.4007430496 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
949 3.4007430496 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
950 3.4007430496 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
951 3.4007430496 -0.280497 -2.957241 -0.100929 -1.498040 -0.042393
