evaluations raw_y x0 x1 x2 x3 x4
1941 -11596.6386718750 -4.678700 -4.404501 1.185437 1.341550 0.154727
1942 -11392.3310546875 -4.349808 -4.319628 -1.537749 -0.518854 0.778681
1943 233.2580566406 -4.343423 -4.853627 -2.306081 0.243149 0.522196
1944 -9486.7900390625 1.025684 -4.910245 0.123698 0.988338 0.660522
1945 64.8876190186 -4.566816 -4.224471 -0.253173 -1.126536 0.619036
1946 1058.7547607422 -4.445215 -4.165087 -4.812295 -3.534747 0.654083
1947 509.8358154297 -4.823406 -4.309307 -0.531547 -2.086448 0.435546
1948 395.9037780762 -4.681185 -4.504884 1.730740 3.188106 -0.163383
1949 -10409.6484375000 -4.796314 -1.699072 -0.642653 0.653955 0.469218
1950 -10802.6015625000 -4.167330 -4.307838 1.066853 0.027835 0.799182
1951 -11590.1630859375 -4.571896 -4.338849 -0.014106 -1.035165 0.857549
1952 167.6929473877 -4.536715 -4.014555 2.079622 0.204538 0.206613
1953 -11110.1337890625 -4.543199 -4.463647 3.040102 2.144835 0.162063
1954 3.2699584961 -4.553223 -3.964209 0.164603 -1.838911 0.665661
1955 -10832.9843750000 -4.499642 -4.278568 -2.343773 -0.120281 1.111344
1956 164.5149230957 -4.347115 -3.914576 -3.078613 -2.459186 1.000131
1957 553.6522216797 -3.963288 -4.798120 1.663216 -2.634913 0.232856
1958 -11082.9335937500 -3.805037 -4.363529 1.011252 -1.137898 0.566180
1959 -11643.1093750000 -4.301538 -4.886384 1.530020 0.704854 0.337912
1960 -11267.0878906250 -4.941187 -3.843028 0.172737 -2.608118 0.896268
1961 -11746.6962890625 -4.660426 -4.976914 0.812345 -1.065142 0.705508
1962 -9185.7099609375 -0.662844 -3.693912 2.652561 -2.929569 0.909510
1963 -8918.0898437500 -4.825172 4.206182 2.922166 0.176385 0.456282
1964 95.8801269531 -4.862044 -4.651815 0.818486 -0.168814 0.292313
1965 -11375.9814453125 -4.576918 -4.318021 0.146279 -0.416465 0.781915
1966 -11213.2373046875 -4.168209 -3.314474 0.892445 -0.696275 0.503423
1967 184.6710205078 -4.098335 -4.476452 -0.252191 -3.919148 0.932317
1968 83.5639953613 -4.745156 1.953542 3.928612 -1.125389 0.054075
1969 -11266.1962890625 -4.108744 -4.193738 2.292429 0.995967 0.258228
1970 -11961.6855468750 -4.781961 -4.922661 0.748419 -2.083871 0.541127
1971 -11496.0126953125 -4.614924 -4.079890 -1.945170 -0.835424 0.854353
1972 145.8839416504 -4.094306 -4.357748 -3.306678 -2.704358 0.749530
1973 -11110.3730468750 -3.078654 -4.148967 -1.326028 -2.249228 0.733595
1974 -9257.9072265625 -3.773004 2.815260 0.370040 0.428944 0.003949
1975 449.7467041016 -4.661054 -3.708966 -0.064593 -1.360304 0.195351
1976 -11510.6171875000 -4.112707 -3.851315 0.936824 -1.084560 0.455483
1977 -11311.1230468750 -4.716338 -4.607817 -1.577820 1.792352 0.740439
1978 116.9097900391 -4.632891 -4.794184 -0.924045 2.201459 0.443951
1979 -11306.3935546875 -4.150806 -4.162678 -0.910817 -0.476440 0.933961
1980 -9696.6074218750 -1.643597 -4.131504 -0.820384 -3.110280 1.179182
1981 125.3604888916 -4.100488 -4.740987 2.515094 -1.145772 0.166712
1982 -10872.0185546875 -4.206740 -3.614698 0.777390 -0.315280 0.529782
1983 528.3142089844 -4.523366 -3.685850 0.898212 -1.945894 0.319647
1984 -11045.1386718750 -4.595825 -4.857795 2.228079 1.197118 0.719283
1985 -8933.5781250000 -4.105902 3.688576 0.060699 -1.701518 0.606814
1986 451.6029357910 -4.783937 -4.729676 -0.240863 1.947418 -0.105691
1987 86.2483978271 -4.279586 -4.524308 0.346694 -0.700666 0.428528
1988 1117.2165527344 4.927422 -4.346981 3.021527 -2.137831 -0.415341
1989 69.5850372314 -4.602715 -4.248708 2.309495 0.486335 0.055538
1990 -11466.0283203125 -4.604299 -4.514810 3.370976 -0.911235 0.506671
1991 270.2835083008 -4.101943 -4.832212 0.845937 -2.514005 0.432283
1992 435.0486755371 -4.582548 -4.599052 2.533987 -1.393989 0.216079
1993 -11629.2099609375 -4.741232 -4.603602 -2.153192 -1.770916 0.934006
1994 -12114.2871093750 -4.680858 -4.725338 0.173036 0.062004 0.449587
1995 80.9741973877 -4.822021 -4.256707 -1.066535 0.349520 0.538769
1996 -9291.4765625000 1.699870 -4.824587 2.479880 -2.923238 0.616234
1997 353.1005859375 -4.392109 -4.083894 3.499594 0.108990 -0.008557
1998 156.4643859863 -4.492796 -4.636405 -0.493599 -1.781675 0.606058
1999 -11398.5625000000 -4.982835 -4.723428 1.496658 0.635158 0.535214
2000 177.0507812500 -4.304889 -4.397408 1.025145 -0.774083 0.319829
2001 -11085.1357421875 -4.196245 -3.597070 0.475647 2.265142 0.378306
2002 -11855.5107421875 -4.589199 -4.489004 0.760913 -3.142110 0.703059
2003 -9237.8115234375 -4.274739 1.451715 1.332892 -0.869429 0.571186
2004 616.2063598633 -4.211212 -3.920423 1.403629 -2.969395 0.205939
2005 -11601.6425781250 -4.567635 -4.394122 0.085012 -1.740659 0.782836
2006 565.2359008789 1.362094 -4.595320 3.847010 -2.511571 0.260532
2007 -10560.0585937500 -4.371020 -4.373433 -2.217148 -0.638194 1.565203
2008 238.1538391113 -4.952329 -4.983908 0.849442 0.196891 0.036339
2009 -9577.4443359375 -4.503956 1.918273 -0.295510 -0.541046 0.457334
2010 450.1312255859 -4.163328 -4.953791 -1.254065 1.116566 0.011899
2011 57.7247619629 -3.923704 -4.886306 0.373032 -2.617374 0.505573
2012 410.5865478516 -4.469177 -4.572327 -0.920752 0.103023 0.296597
2013 -11732.3173828125 -4.429503 -4.825921 -2.562600 -1.783271 0.944957
2014 -9638.0332031250 -4.105902 0.727829 -0.145126 -0.383403 0.476083
2015 83.6093902588 -2.528651 -4.856172 1.047025 -1.209660 0.337618
2016 -9976.1738281250 -0.438630 -4.404501 1.326374 1.781131 0.154727
2017 68.1610107422 -4.708137 -4.300436 -0.315134 -3.304976 0.923130
2018 37.8871917725 -4.821668 -4.853627 -0.145777 2.351354 0.389995
2019 -11843.7041015625 -4.838415 -4.625035 0.933770 0.934377 0.342457
2020 881.0317993164 -4.597976 -4.293373 3.822189 -2.412034 0.000424
2021 -10736.6982421875 -3.850644 -4.704807 -2.630285 2.862099 0.984473
2022 -11154.1542968750 -4.651025 -4.229367 -1.168980 0.678659 0.988800
2023 -10766.2255859375 -3.973657 -3.444182 -0.290155 -0.835043 0.683187
2024 -11698.6464843750 -4.919700 -4.496285 0.171254 -2.434436 0.866329
2025 909.1743164062 -4.670608 -4.258506 -2.034906 -2.940229 0.138400
2026 218.0210113525 -4.364260 -4.013517 4.512899 -1.035165 0.249974
2027 234.3639373779 -4.562387 -4.093283 -0.427940 0.204538 0.439189
2028 -9404.0869140625 0.841575 -4.484157 -0.493639 2.144835 0.570919
2029 -11949.5341796875 -4.906528 -4.511760 -0.046442 -0.767064 0.593396
2030 -9248.6582031250 -4.611617 1.740037 4.201852 -0.383005 0.298624
2031 -11800.6171875000 -4.427777 -4.468227 0.152665 -0.490273 0.566983
2032 258.8134765625 -4.328409 -4.798120 -2.122346 0.014015 0.544276
2033 135.9783172607 -4.444107 -4.363529 -1.966575 2.036944 0.580070
2034 -11631.8359375000 -4.115783 -4.886384 0.030714 0.704854 0.602741
2035 -11403.6914062500 -4.660717 -4.915480 0.741671 -2.070971 1.059395
2036 98.5649108887 -3.674255 -3.564833 0.737842 -3.776216 0.493392
2037 -11713.9160156250 -4.861810 -4.925978 -1.027423 -0.978878 0.909510
2038 20.8168029785 -4.453449 -3.443996 1.700160 -1.834863 0.541153
2039 51.9962310791 -4.620838 -4.391062 -1.521631 1.374487 0.553935
2040 693.1846923828 -4.409245 -4.303909 0.146279 -2.478197 0.138503
2041 213.7344360352 -4.650818 -3.398166 0.840828 0.227767 0.006332
2042 279.9045410156 -4.991382 -4.665174 -0.252191 -4.664384 0.935341
2043 -9248.5546875000 -4.385851 3.877886 0.884043 -1.223915 0.399961
2044 272.6642456055 -4.220599 -3.733054 1.870714 0.995967 -0.102620
2045 789.9688720703 -4.084616 -3.452392 2.515049 -2.083871 0.004845
2046 164.8906707764 -4.614924 -4.736638 -1.847536 -3.850972 0.854353
2047 174.1641998291 -4.552429 -3.374998 1.446661 -0.001620 0.248648
2048 -11282.4707031250 -4.097857 -4.055597 -1.326028 0.543120 0.724690
2049 108.2729339600 -3.773004 -4.131700 0.937089 -4.422668 0.525865
2050 141.8888092041 -4.872147 -4.378901 2.095338 -3.732290 0.492230
2051 -11109.9599609375 -2.996704 -4.375995 1.326461 -0.108901 0.455483
2052 125.8178710938 -4.716338 -4.806705 -0.495216 2.147122 0.276414
2053 17.7764892578 -4.996531 -4.794184 -0.827307 -1.064466 0.633456
2054 188.0641937256 -4.257689 3.905839 -2.883694 -3.915800 0.478885
2055 103.9997100830 -3.217438 -4.318589 0.017582 2.168725 0.169270
2056 -11902.3007812500 -4.992489 -4.901930 0.492571 0.959734 0.473477
2057 322.7352294922 -4.094770 -3.614698 3.354344 -0.315280 0.038425
2058 210.9474182129 -4.422184 -4.226582 0.898212 -0.700184 0.238313
2059 574.2271728516 -4.570599 -4.517764 2.228079 -1.997161 0.279639
2060 183.4941864014 -4.447804 -4.460277 0.718268 -0.490943 0.323756
2061 -10032.4716796875 -1.960530 -4.170562 -0.526820 0.753724 0.602699
2062 230.6678771973 -4.444928 -4.662544 -0.561761 -4.350952 1.002845
2063 -11356.0761718750 -4.647111 -4.349348 -1.569278 0.056929 0.792688
2064 578.6651611328 -4.466652 -4.308824 -0.488383 -4.733592 0.501422
2065 142.8787231445 -4.826143 -4.514810 -1.112153 -0.911235 0.543482
2066 -11585.6406250000 -4.786181 -3.863051 0.323801 -0.428358 0.426304
2067 -11997.8486328125 -4.941580 -4.599052 -0.343839 -0.872783 0.690771
2068 383.0440673828 -4.741232 -4.283407 1.213614 -1.477184 0.274967
2069 589.2158203125 -4.451875 -3.677541 -1.639995 -1.765185 0.449587
2070 -11528.3378906250 -4.705793 -4.308959 -1.066535 1.579679 0.520467
2071 -9845.5419921875 -4.976500 0.300133 -0.431218 -1.240307 0.581841
2072 -11515.1689453125 -4.907321 -4.083894 -2.843967 -0.449530 0.994468
2073 315.7650146484 -4.260882 1.046009 4.131315 2.031030 -0.396350
2074 -11961.6855468750 -4.789150 -4.640289 0.608170 -2.201418 0.591562
2075 22.3957061768 -4.594975 -4.455217 0.502617 1.340523 0.187250
2076 249.5223999023 -4.672267 -3.597070 0.778181 2.265142 -0.099421
2077 473.3711242676 -4.750565 -4.805829 0.760913 -3.142110 0.339724
2078 -9303.4794921875 -4.274739 1.451715 2.033268 -0.572913 0.361971
2079 -11599.2851562500 -4.933357 -4.245453 -0.368551 -1.738168 0.814963
2080 654.2106933594 -4.567635 -4.339058 -0.426196 -1.740659 0.301301
2081 516.6152954102 -4.917727 -4.917684 0.944630 -3.086714 0.270620
2082 348.2807006836 -4.668758 -4.778513 -0.577823 0.035959 0.303111
2083 -11555.2021484375 -4.752466 -4.983908 0.652501 0.573470 0.574636
2084 772.7958984375 -4.442823 -4.795116 -3.977410 -0.365589 0.405559
2085 47.3278045654 -4.804130 -4.148802 0.190540 -3.140012 0.689767
2086 -11559.1523437500 -4.706896 -4.481135 1.193692 0.793507 0.505573
2087 -11558.2285156250 -4.618838 -4.428825 0.275770 0.428546 0.567785
2088 -11292.3164062500 -4.697191 -3.940395 -2.739034 -1.236567 0.850457
2089 -9022.8603515625 -0.899485 -2.323763 1.249373 0.151049 0.607377
2090 -11522.7636718750 -4.430127 -4.037233 -1.263520 -1.855669 0.879142
2091 100.5207061768 -4.474777 -4.185314 -2.750103 -2.787371 0.806967
2092 622.0352172852 -3.995764 -4.341724 -2.465455 -0.636341 0.075594
2093 513.0119628906 -4.660062 -3.413690 1.106574 -2.044824 0.139737
2094 309.7446289062 -4.409125 -4.863026 -2.634566 -0.664421 0.547369
2095 -10838.1718750000 -3.844793 -4.027754 1.364957 -2.412034 0.763693
2096 69.7471618652 -4.975892 -3.744177 0.327708 -2.124463 0.602789
2097 -11123.2470703125 -4.726881 -3.824114 -0.885694 0.163023 0.644472
2098 -11450.0234375000 -4.530647 -4.348224 -0.894035 -0.341628 0.795923
2099 -10717.9843750000 -4.758547 -4.496285 1.927904 0.959194 0.866329
2100 548.5924072266 -4.454851 -4.574206 -4.189219 0.496465 0.664997
2101 -11853.5781250000 -4.564588 -4.385644 1.088601 -0.912387 0.494252
2102 594.5411376953 -4.562387 -4.427662 -0.232967 -1.934149 0.379156
2103 -11780.4589843750 -4.985503 -4.329998 0.513452 1.238396 0.316405
2104 52.4467468262 -4.906528 -4.390622 -0.933751 -0.767064 0.615463
2105 -11518.9736328125 -4.499642 -4.296818 -1.404900 -1.126038 0.831090
2106 -11659.3388671875 -4.427777 -4.215022 -2.870666 -0.490273 0.767075
2107 135.5957031250 -4.630775 -3.944167 -1.094224 -0.574516 0.703511
2108 3.2478332520 -4.703726 -4.363529 -0.700179 -0.970790 0.656221
2109 -11815.1679687500 -4.723882 -4.886384 0.846189 0.704854 0.228117
2110 100.9506225586 -4.568734 -4.287077 1.333384 -0.084863 0.373041
2111 345.7660522461 -4.547516 -4.241343 2.386630 -0.355958 0.000167
2112 -11615.8574218750 -4.533302 -4.925978 -0.355253 -1.520201 0.909510
2113 -11631.0039062500 -4.573764 -4.951859 1.092476 -1.328123 0.541153
2114 -10989.0341796875 -4.268127 -3.614428 0.229261 -0.158493 0.578638
2115 68.5844421387 -4.397960 -4.315680 0.079471 -0.416465 0.431696
2116 219.0795898438 -4.168209 -4.119710 -0.374657 -2.405453 0.696948
2117 -12091.0000000000 -4.747473 -4.748630 -0.252191 0.831141 0.462877
2118 -11460.9062500000 -4.424884 -4.336293 1.630987 -0.823383 0.568056
2119 197.5711822510 -4.020332 -4.130235 -1.911113 0.067946 0.570399
2120 245.1286315918 -4.474578 -4.207691 -0.106085 -0.762093 0.398829
2121 61.6672515869 -4.614924 -4.185067 -0.307417 -0.835424 0.611894
2122 359.7652587891 -4.909571 -4.213667 2.156314 -1.601619 0.336246
2123 -11345.2666015625 -4.589611 -4.449726 -1.326028 0.543120 0.733595
2124 15.5727386475 -4.740896 -4.618338 -0.189481 -1.249694 0.476783
2125 -11645.8964843750 -4.405941 -4.355176 2.011664 -1.313160 0.492230
2126 -9719.3369140625 0.112936 -4.371800 1.079033 1.073845 0.152095
2127 45.5509185791 -4.747238 -3.975369 0.969399 0.259114 0.275628
2128 41.9811248779 -4.187518 -4.050773 -0.570708 -1.073625 0.555499
2129 -11635.4189453125 -4.836885 -4.233393 -0.910817 0.363327 0.648732
2130 20.3388214111 -3.217438 -4.480663 2.714140 0.261781 0.384562
2131 84.3219757080 -4.519704 -4.374344 0.492571 -0.839643 0.450303
2132 91.2799835205 -4.520427 -4.632671 0.521730 -2.229293 0.529782
2133 17.7425384521 -4.539263 -4.632725 0.898212 -1.945894 0.479289
2134 32.9627990723 -3.640672 -3.993552 2.228079 -0.338081 0.400325
2135 201.3549804688 -4.186097 -4.758951 0.060699 -1.701518 0.405440
2136 -11737.0898437500 -4.493620 -4.729676 0.316697 2.032213 0.449497
2137 -10671.4423828125 -4.420582 -4.423510 -3.131144 0.089723 1.582423
2138 -12187.9091796875 -4.507922 -4.328941 0.320701 -1.441248 0.473889
2139 741.8159179688 -4.573177 -4.421856 -3.453503 -2.967825 0.501422
2140 45.1412200928 -4.575789 -4.514810 -0.809470 -0.819344 0.649117
2141 128.0704498291 -4.786181 -4.962880 -0.139750 -0.823182 0.449193
2142 -11855.3417968750 -4.815469 -4.334203 0.393982 -0.824332 0.607040
2143 133.0890655518 -4.741232 -4.603602 2.761983 -0.177487 0.158635
2144 92.9943084717 -4.355641 -0.864996 0.090359 -1.417973 0.449587
2145 -11988.8447265625 -4.822793 -4.525683 1.307735 -1.065085 0.472075
2146 113.7706756592 -4.695524 -4.844967 0.121689 -0.661566 0.349160
2147 307.0106506348 -4.676581 -4.056672 -2.843967 -1.564698 0.451976
2148 -11697.8359375000 -4.743422 -4.933305 2.670700 -1.155583 0.434097
2149 370.3285217285 -4.668856 -4.565210 -1.731096 -2.257492 0.591562
2150 106.8229675293 -4.537680 -4.789741 2.273189 0.240019 0.193562
2151 -10907.3535156250 -4.476460 -3.597070 0.704820 -0.625411 0.545423
2152 126.2897491455 -4.393602 -4.257726 -1.075684 -3.318497 0.901786
2153 25.3555297852 -4.851396 -4.344768 0.213849 -2.168995 0.656909
2154 95.7298278809 -4.461734 -4.245453 0.943537 0.160655 0.354365
2155 419.2710876465 -4.664483 -4.618302 1.239621 -1.740659 0.339406
2156 7.1273803711 -4.226751 -4.349035 -0.887934 -1.492487 0.669816
2157 -11978.5927734375 -4.468896 -4.650657 0.013052 0.442522 0.480892
2158 564.6599121094 4.039926 -4.196586 2.071518 -0.698303 -0.232166
2159 -11599.6494140625 -4.610199 -4.537080 1.116366 -0.998157 0.528485
2160 32.2860717773 -4.032625 -4.407851 -0.423816 -0.744058 0.624717
2161 143.6481475830 -4.909435 -4.539983 0.313255 -0.854479 0.367215
2162 -11395.0351562500 -4.370315 -4.027489 1.215129 0.428546 0.419082
2163 -9726.3798828125 1.654056 -4.267859 0.334648 0.031586 0.354042
2164 87.0487213135 -4.247076 -4.391032 -1.046712 0.252551 0.498078
2165 450.2098083496 -4.680849 -4.710756 0.888421 -1.855669 0.193330
2166 -11600.6630859375 -4.677575 -4.332484 1.234398 -0.119751 0.410036
2167 198.3276367188 -4.283874 -4.484350 1.405011 -1.243141 0.291924
2168 54.5448303223 -4.734207 -4.604459 -0.657504 -0.148380 0.628730
2169 -11974.9208984375 -4.503367 -4.863026 0.123698 -1.329997 0.605213
2170 70.4799652100 -4.683866 -4.077558 -0.794526 -2.871322 0.809366
2171 -11239.8691406250 -4.462002 -4.434881 -1.129996 0.730601 0.973227
2172 887.1635742188 -1.916387 -4.559459 -1.208339 -2.235595 0.270020
2173 -11187.3105468750 -4.681185 -4.504132 -1.756663 0.946880 1.041727
2174 444.6067810059 -4.570313 -4.810124 2.218256 -2.434436 0.369432
2175 -11262.0166015625 -4.670608 -4.158075 -0.077792 0.027835 0.799182
2176 673.1254882812 -4.415112 -4.338849 -3.132229 -2.905934 0.494252
2177 306.6001892090 -3.287290 -3.863380 -2.032047 0.812994 0.374848
2178 -11759.2871093750 -4.458764 -4.329998 -2.957336 -1.492740 0.946609
2179 -11809.6982421875 -4.878797 -4.437380 0.510064 1.388245 0.234587
2180 37.5572204590 -4.354207 -4.407745 0.549159 -2.771200 0.660429
2181 -11208.0947265625 -3.908670 -4.398551 0.527360 -1.009868 0.566983
2182 -11198.4550781250 -4.328409 -4.054183 1.090962 -2.831764 0.937057
2183 140.1508331299 -4.933932 -4.363529 0.000446 -3.725591 0.843606
2184 7.8132629395 -4.126083 -4.315851 0.846189 -3.158995 0.466359
2185 598.2398681641 -4.585846 -2.744815 0.137730 -2.608118 0.389445
2186 216.1682128906 -4.388530 -4.390889 1.046732 -0.673217 0.216442
2187 410.3591918945 -4.606157 -4.351848 -3.780346 -2.367514 1.015611
2188 -11997.6962890625 -4.346684 -4.054346 -0.055976 -0.533996 0.504276
2189 -8937.7226562500 -4.695639 4.221566 -0.151304 -1.253781 0.674127
2190 -10723.5302734375 -3.875706 -3.699133 0.166820 -0.138997 0.548281
2191 -11161.5986328125 -4.168209 -4.050391 0.546523 -0.345125 0.767225
2192 254.7863006592 -4.427249 -4.748630 -0.252191 0.831141 0.097831
2193 -8643.7958984375 3.232066 -2.985391 -1.144940 0.302565 0.591577
2194 413.7947082520 -4.298972 -4.212829 -1.781592 0.995967 0.258228
2195 221.3447570801 -4.455848 -3.898527 -1.890534 0.347498 0.610938
2196 -11795.6572265625 -4.614924 -4.863446 0.826542 -1.672982 0.605333
2197 189.2028808594 -4.686021 -3.374998 3.014406 -1.467012 0.433012
2198 -11737.1552734375 -4.650159 -4.438497 0.159590 -2.143372 0.726701
2199 426.8028259277 -2.257439 -4.840688 4.164605 -0.648441 0.045426
2200 15.8607482910 -4.468630 -4.266647 0.899875 -2.449931 0.492230
2201 391.8506469727 -3.997594 -4.603654 2.397214 -1.386911 0.198655
2202 189.5675659180 -4.676688 -4.079605 3.234557 -0.680189 0.085916
2203 -11487.0673828125 -4.836302 -4.964066 2.163000 2.268623 -0.001730
2204 94.9798583984 -4.126505 -3.213575 -0.426909 3.226406 0.383171
2205 163.3846282959 -4.116421 -3.823560 -0.484383 -4.009746 0.742340
2206 158.6517333984 -4.747616 -4.901930 0.570092 -4.199537 0.593687
2207 23.8410949707 -4.683095 -4.359412 0.777390 -3.498194 0.552193
2208 -11527.4824218750 -4.578842 -4.247467 1.586506 -1.490256 0.572141
2209 -9871.7900390625 -4.419179 -4.190759 2.228079 0.464720 1.533588
2210 -11878.9394531250 -4.729787 -4.227157 -0.419506 -1.220078 0.680995
2211 351.3538208008 -4.783937 -4.718162 -0.240863 -0.634052 0.224924
2212 384.1644287109 -4.272913 -3.753192 -3.131144 -1.555368 0.541985
2213 125.8468627930 -4.672954 -4.328941 1.778779 -3.804342 0.476593
2214 547.5799560547 -4.585846 -4.803100 0.137730 -2.142931 0.389445
2215 -11177.7626953125 -4.338542 -4.723783 3.370976 -1.186758 0.662765
2216 202.9815673828 -4.786181 -4.525994 -0.341884 -1.947039 0.574386
2217 -12161.9443359375 -4.492588 -4.599052 0.393982 -1.393989 0.507584
2218 422.4189758301 -4.741232 -4.603602 0.606401 -1.770916 0.377741
2219 244.5987701416 -4.680858 -4.359480 0.189130 -0.598478 0.310023
2220 -11570.3505859375 -4.957907 -4.220267 1.307735 1.438414 0.320176
2221 54.1423797607 -4.964143 -4.368606 0.881857 2.630162 0.018206
2222 468.8087463379 -4.454539 -2.444044 0.601743 -1.564698 0.279496
2223 -11255.7988281250 -4.493868 -4.933305 -2.194704 -3.897072 1.172870
2224 465.4502868652 -4.789150 -4.640289 -4.569983 -2.142613 0.918065
2225 341.0693969727 -4.858967 -4.600429 -1.238637 1.156105 0.166418
2226 111.4280700684 -4.866203 -3.979214 0.475647 -3.003783 0.540087
2227 -11429.9746093750 -4.438987 -4.454547 0.760913 -1.692286 0.805105
2228 156.5250396729 -3.236791 -4.604278 1.648036 -3.924771 0.548578
2229 181.2747955322 -4.637029 -4.245453 1.821831 -1.114103 0.257358
2230 -8865.5087890625 3.211986 -4.394122 -2.635533 -1.740659 0.935072
2231 281.4312133789 -4.789873 -4.709514 -4.174869 -0.738559 0.988226
2232 4.6051025391 -4.509823 -4.650657 -1.775672 -2.196523 0.836312
2233 211.7382049561 -4.353131 -4.598862 0.439384 0.160576 0.222952
2234 -11514.3750000000 -4.753726 -4.783890 2.272159 1.512073 0.123745
2235 353.8860473633 -4.625526 -4.953791 -1.254065 2.667460 0.123177
2236 62.6419067383 -4.524045 -4.886306 2.588149 -2.617374 0.505573
2237 -10380.9443359375 -3.942420 -4.428825 -2.659098 -1.341690 1.413062
2238 284.9094238281 -4.150776 -3.255262 -0.388861 0.309321 0.189322
2239 -11494.7187500000 -4.640570 -4.034574 -0.572772 1.049499 0.513663
2240 -12183.6367187500 -4.760616 -4.856172 0.892504 -1.302936 0.475661
2241 -11873.3642578125 -4.395805 -4.332484 0.240410 0.883013 0.506340
2242 562.1154785156 -4.352517 -3.904922 -2.465455 0.193266 0.195987
2243 263.5147094727 -4.943145 -4.294016 2.651164 0.394268 -0.051395
2244 -11583.0234375000 -4.503367 -4.434436 -0.279922 -1.329997 0.798997
2245 70.1084136963 -4.530803 -4.265896 -0.379378 -1.451318 0.556422
2246 1012.0452880859 3.705593 -4.763522 2.286817 -3.812334 -0.096169
2247 897.2602539062 -1.414087 -4.020598 2.876759 -1.516795 -0.165800
2248 -11052.7695312500 -4.395805 -4.371809 0.240410 0.883013 1.041727
2249 -10768.7734375000 -4.628839 -3.638486 -3.324345 -0.116366 0.866329
2250 183.0570220947 -4.689185 -4.389324 -1.149546 -1.835785 0.681717
2251 193.6107635498 -4.749996 -4.405404 0.199816 -0.344359 0.240482
2252 479.1885375977 -4.617898 -4.862747 2.232727 1.548979 -0.197967
2253 50.7957458496 -4.507322 -4.189654 1.427321 -2.417034 0.545402
2254 -11933.3632812500 -4.412976 -4.511760 0.533934 -0.516519 0.455698
2255 -11869.3505859375 -4.389615 -4.101977 0.029622 -1.126038 0.623681
2256 156.5223693848 -4.427777 -4.468227 0.152665 -0.779442 0.386368
2257 -11981.7177734375 -4.880225 -4.075470 1.090962 -2.701398 0.503886
2258 337.3291015625 -4.276653 -4.382380 1.741406 -1.564816 0.382044
2259 64.5709991455 -4.723882 -4.952272 0.009231 0.704854 0.355454
2260 70.9819793701 -4.566970 -4.236163 -1.823052 -2.403940 0.993666
2261 -11796.1679687500 -4.462389 -4.261524 0.277887 -1.515975 0.705508
2262 281.3640747070 -4.545081 -4.289331 -0.230310 -1.213358 0.410432
2263 -11504.8134765625 -4.634496 -4.926992 2.558354 -0.533996 0.504276
2264 -11190.8740234375 -4.552666 -3.991475 1.205876 -1.479514 0.553935
2265 -11638.8984375000 -4.688396 -4.473497 1.275079 0.688383 0.150309
2266 -11524.9062500000 -4.445338 -4.198463 0.546523 -2.405453 0.767225
2267 -12187.9091796875 -4.535625 -4.333785 0.261603 -1.242724 0.483844
2268 145.7221984863 -4.507378 -4.336293 -1.183217 -0.823383 0.707283
2269 -11279.6738281250 -4.234073 -4.551032 -1.060448 0.995967 0.868694
2270 47.8500366211 -4.252473 -4.922661 0.407149 -2.083871 0.486675
2271 -11730.9169921875 -4.546964 -4.386205 0.826542 -1.672982 0.605333
2272 346.1452636719 -4.747493 -4.708981 -3.306678 -1.403116 0.476092
2273 248.5298156738 -4.361039 -4.536152 0.265621 -0.745143 0.336030
2274 299.3305053711 -4.064297 -4.703972 -1.932567 -2.059131 0.680318
2275 98.5923767090 -4.445455 -4.266647 0.236449 -1.174657 0.419280
2276 -12261.1054687500 -4.532808 -4.371800 -0.012418 -1.156737 0.496084
2277 -11337.9970703125 -3.642396 -4.597072 0.270615 1.792352 0.348104
2278 -10215.5537109375 -4.255110 -1.513772 0.445728 -1.064466 0.555499
2279 293.1282043457 -4.257689 -4.475983 -1.183217 -2.121894 0.707283
2280 600.8651733398 -3.891406 -4.156203 1.466042 -3.016079 0.191177
2281 -12040.4746093750 -4.642374 -4.147548 0.492571 -1.064703 0.473477
2282 128.2260894775 -4.576850 -4.267313 -1.428290 -0.315280 0.684669
2283 -11828.1093750000 -4.337578 -4.999268 0.365589 -1.417952 0.551555
2284 246.9001770020 -4.574457 -3.878831 -1.587313 0.108401 0.590672
2285 144.7891235352 -4.545946 -4.715207 -1.067717 -1.523296 0.606814
2286 -11647.7216796875 -4.705272 -4.297432 -1.158005 -1.784033 0.775113
2287 -11729.8134765625 -4.482175 -4.198498 0.007288 -0.571447 0.509783
2288 434.8289489746 -4.583727 -4.312781 2.276231 -1.441248 0.211180
2289 -11591.8076171875 -4.210072 -4.803100 1.004298 0.486335 0.421527
2290 69.8345184326 -4.604299 -4.517824 -0.188076 -1.328029 0.506671
2291 -11826.4755859375 -4.786181 -4.832212 0.899441 1.307931 0.391648
2292 223.6461639404 -4.492588 -4.366384 -0.545065 0.821353 0.346874
2293 248.5160827637 -4.477652 -4.603602 -0.343755 -0.157542 0.449223
2294 -11863.7500000000 -4.641148 -4.108075 0.250208 0.062004 0.449587
2295 -11948.1230468750 -4.578267 -4.525683 0.504870 -0.295435 0.471428
2296 -9877.6171875000 -4.762210 -1.383676 0.976632 0.453467 0.517542
2297 -11484.5839843750 -4.738224 -4.218354 0.084393 -0.542337 0.763279
2298 -12131.6630859375 -4.743422 -4.933305 0.812489 -1.779137 0.472181
