evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23809 1.4376863241 -4.674240 -3.076586 3.724809 -4.845206 4.015796 4.369371 -2.242670 3.323298 4.750026 -4.887379 -4.534058 4.624905 -3.950270 2.952041 -2.019527
23810 1.4189740419 -4.751806 -3.618529 -1.949264 -4.706678 4.134664 2.147313 -2.635595 3.284651 2.682960 -4.912989 0.387502 4.526530 -4.466899 3.063502 -2.954232
23811 1.4324092865 -4.660745 -3.415935 1.448220 -4.736722 4.200980 1.756210 -2.634132 3.299044 0.487124 3.407740 -2.020124 4.778218 -3.860413 2.368279 -2.736777
23812 1.3042100668 -4.868587 -3.411103 1.569970 -4.999372 4.483455 2.838144 -2.878674 3.320971 3.819430 -4.867425 3.156586 4.836228 -4.536306 3.727675 -1.806710
23813 1.4275531769 -4.876153 -2.722665 1.064900 -4.256737 4.146813 2.253514 -2.931206 3.332679 1.763995 -4.813663 -3.415772 4.685452 -4.175486 2.499231 -2.341518
23814 1.4244792461 -4.862872 -4.041147 2.642659 -4.707785 4.109306 1.499165 -2.659254 3.342589 4.807234 -4.884486 3.623734 4.022842 -3.837057 -2.237093 -4.739817
23815 1.4307254553 -4.799901 -3.377228 -0.301076 -4.544930 4.271757 0.766571 -3.199756 3.314478 4.626002 -4.771577 2.427889 4.424827 -4.152043 -0.213885 -3.372498
23816 1.4407944679 -4.739530 -3.036603 1.676728 -2.143869 4.790778 2.834818 -3.025546 3.316457 2.643011 -4.886671 -2.169870 4.244367 -4.708108 2.695550 -4.045821
23817 1.4308595657 -4.775065 -3.237180 1.305311 -3.214065 4.035551 0.432604 -3.282816 3.309212 2.142597 -4.860949 1.167566 4.479637 -4.661587 -2.187249 -1.941920
23818 1.5053836107 -4.930894 -2.610706 0.131733 -1.852627 4.469743 1.977894 -2.740078 3.285792 -0.298418 -4.912535 0.767312 4.263695 -4.872187 -2.428323 -2.866271
23819 1.3352860212 -4.886267 -3.134047 2.165197 -4.899596 4.499482 3.109346 -2.510753 3.295875 1.679678 -4.891389 4.501837 4.402825 -4.373611 -3.230946 -2.718678
23820 2.5555105209 0.612926 -3.991708 1.581906 -4.886964 3.933509 2.445461 -3.240218 3.305758 3.148041 -4.906362 -1.229042 4.433756 -4.256250 -0.574234 -2.376359
23821 1.3188496828 -4.847170 -3.650529 1.356490 -3.513975 4.279035 3.525818 -3.363671 3.317200 4.952222 -4.883156 3.390833 4.306991 -4.921272 2.838550 -1.845253
23822 1.4755101204 -4.658331 -3.434391 1.585186 -1.349815 4.198228 2.069905 -2.884250 3.293928 3.450117 -4.880282 -4.309476 4.173200 -4.635915 -3.567898 -2.580469
23823 1.4331916571 -4.873263 -2.592595 -0.038689 -4.297336 4.393680 3.572607 -2.958908 3.314559 -2.495012 -4.743556 1.510177 4.252391 -4.158800 -2.818633 -3.753558
23824 1.3205822706 -4.550939 -2.128850 -0.101105 -4.752036 4.747664 1.792916 -3.055286 3.323364 4.964312 -4.876738 -1.075873 4.729629 -3.986822 -0.317802 -4.779344
23825 1.4774566889 -4.707233 -2.777133 1.951796 -3.811559 4.382409 4.077043 -2.460953 3.322453 4.282838 -4.881096 0.799933 -0.064130 -4.647676 2.610857 -2.427632
23826 1.4013323784 -4.767927 -3.503130 0.517544 -4.975077 4.388103 0.712741 -2.987816 3.288541 4.229763 -4.800486 1.643032 4.439080 -4.651258 -0.640989 -4.120203
23827 1.4789010286 -4.812697 -3.401611 2.147237 -4.703178 4.441397 2.068902 -2.154277 3.316205 4.584552 -4.830973 -1.720678 3.798943 1.204359 -3.891194 -3.987978
23828 1.3612679243 -4.770478 -3.104580 3.823408 -4.570492 4.881990 2.681323 -3.256231 3.286196 4.064538 -4.863605 -3.527039 3.969946 -4.575557 -3.328258 -2.281369
23829 1.4291269779 -4.855331 -3.634936 0.349886 -4.542696 4.472353 3.270796 -2.603938 3.313278 -2.858390 -4.900087 -3.483537 4.953839 -4.488639 3.956196 -0.795804
23830 1.4482223988 -4.851801 -3.952502 3.175942 -3.173032 4.123574 4.559892 -2.951958 3.336088 4.781101 -4.945198 -0.676786 3.969889 -4.139509 -1.366873 -2.622233
23831 1.5326238871 -4.811485 -2.199478 0.932674 -1.887027 4.331694 2.285543 -3.321117 3.292389 2.760470 -4.737660 4.266524 4.404833 -4.988555 1.750733 -2.053509
23832 1.4240596294 -4.846498 -2.946367 -0.418241 -4.680674 4.204301 3.317003 -2.962071 3.319802 -1.354834 -4.724257 1.180206 4.649234 -4.928261 -1.902048 -4.149235
23833 1.4147409201 -4.690300 -2.397373 1.275081 -4.413599 4.377534 1.629243 -2.626378 3.313038 -2.442552 -4.822627 -3.839278 4.044550 -4.097638 3.687204 -1.543237
23834 2.0135500431 1.607844 -3.546599 -0.251853 -4.968899 4.946039 3.598695 -2.798207 3.303862 4.206118 -4.746165 3.414652 4.494234 -3.402680 -3.371393 -0.738651
23835 1.6577186584 -4.952260 -3.641860 1.086605 0.898854 4.285181 4.842552 -2.421447 3.117114 -1.057410 -4.856148 1.219358 4.255324 -4.678327 -2.052297 -3.354791
23836 1.3812484741 -4.783344 -3.175657 1.165625 -3.442527 4.523473 3.071756 -2.871774 3.299910 4.094445 -4.838982 0.388844 4.439415 -3.227305 -1.197607 -1.700296
23837 1.3864128590 -4.689573 -2.125731 0.654930 -4.572530 4.214208 3.994126 -2.903940 3.315031 3.616571 -4.792539 -0.277760 4.652814 -4.843843 -1.896064 -4.028194
23838 1.5637637377 -4.812887 -3.549319 2.864825 -4.765000 3.823212 4.881285 -2.631684 3.333602 1.843442 -4.893383 -4.671442 4.930739 -4.133458 0.660000 -4.497385
23839 1.4465687275 -4.745976 -3.198846 0.763298 -3.738192 4.281986 3.165528 -2.265757 3.336012 2.253290 -4.869645 -0.133136 4.497208 -3.883126 2.887892 -2.548263
23840 1.4906036854 -4.915504 -3.221696 1.277248 -2.297621 4.844942 2.300534 -3.097161 3.303476 4.817575 -4.723696 1.505825 4.423112 -4.034085 -2.411442 -3.277930
23841 1.5558588505 -4.928723 -2.450087 1.424665 -0.294012 4.857490 4.447335 -3.099692 3.317505 4.835936 -4.836497 0.306099 3.988394 -3.451785 -2.917759 -3.858658
23842 1.4611626863 -4.995834 -3.530800 3.591461 -4.937001 3.903303 1.549354 -2.922787 3.326054 3.421791 -4.831675 2.666680 4.332669 -3.486222 -3.589330 -1.187575
23843 1.4086112976 -4.880257 -1.980116 2.330588 -4.839680 4.463295 4.463506 -2.743797 3.294349 4.187674 -4.814047 -3.882103 3.975407 -4.628387 1.584024 -3.270440
23844 1.4261431694 -4.463291 -3.495907 -0.649962 -4.660297 4.747599 3.789971 -2.715856 3.518559 2.012180 -4.910904 1.925419 4.135176 -4.039835 3.061056 -3.144547
23845 1.4035782814 -4.850785 -2.993384 1.970862 -4.976048 4.021482 3.849868 -2.908505 3.321805 2.700098 -4.865866 2.169406 4.723195 -2.303220 0.855419 -2.845595
23846 1.3338112831 -4.822483 -2.723535 1.268388 -4.911745 4.187928 -0.260003 -3.100096 3.312871 3.079953 -4.911220 2.824587 4.304734 -4.765125 -1.257182 -3.109147
23847 1.5535130501 -4.804194 -2.426139 1.446798 -1.062731 4.319406 1.456090 -2.559351 3.305402 -1.882322 -4.783772 0.892089 4.313868 -4.375448 -3.876938 -3.384647
23848 1.4495708942 -4.973877 -2.639613 1.088390 -4.257081 4.328494 3.756306 -3.020662 3.330434 -2.890800 -4.893052 0.405944 4.078253 -4.429524 -4.082876 -3.489125
23849 1.4743624926 -4.810298 -4.223599 0.610143 -4.947800 4.351490 -3.707300 -2.820983 3.326116 4.968116 -4.846775 3.953864 4.388399 -4.154543 1.391064 -4.664853
23850 1.4080471992 -4.943876 -2.724387 0.577451 -4.873384 4.627747 3.069141 -2.949280 3.294317 -0.532949 -3.783925 -3.513628 4.276930 -4.342435 3.288317 -4.358892
23851 1.6206321716 -4.834583 -3.687525 1.426631 -0.678441 4.055402 3.567834 -3.025193 3.331966 4.646534 1.943282 2.116759 4.534225 -3.837964 2.160824 -4.065644
23852 1.3375762701 -4.825352 -3.042642 1.771686 -4.942957 4.051143 4.968216 -3.331416 3.291371 4.992683 -4.994137 -3.201855 4.419077 -4.136232 -0.677626 -4.165163
23853 1.4559340477 -4.228671 -4.028588 0.529473 4.720623 4.115299 3.691466 -3.062121 3.314642 4.992325 -4.972183 -0.427003 4.223910 -4.063783 0.491268 -4.004722
23854 1.3528876305 -4.816344 -3.649397 4.284403 -4.779785 4.628176 3.718220 -3.067262 3.310798 3.204075 -4.873649 2.595680 4.466214 -4.250215 -3.608236 -4.440157
23855 1.4149870872 -4.838439 -3.849679 0.536163 -4.617214 4.188725 2.299988 -3.250828 3.325525 -4.150618 -4.863027 -3.418140 4.552296 -4.207422 3.785785 -3.293156
23856 1.3585056067 -4.696127 -2.317021 1.552150 -4.698594 4.077896 1.464093 -3.319854 3.312621 4.403197 -4.882233 3.738801 4.486931 -4.141030 -0.107069 -4.739404
23857 1.4999755621 -4.880888 -3.220836 1.444413 -1.613171 4.371369 4.204515 -3.078145 3.320926 4.766994 -4.770222 1.958440 4.348489 -4.410915 1.646357 -3.309181
23858 1.4097359180 -4.554866 -3.880959 2.531635 -4.776941 4.642031 3.165881 -3.163373 3.317995 0.820425 -4.850484 -0.496311 4.489941 -3.665283 2.028419 -3.042633
23859 1.6434518099 3.204409 -3.352831 3.067825 -4.570172 4.374782 4.741316 -3.357206 3.312698 0.667592 -4.743769 -3.366729 4.614986 -4.431225 -2.289658 -3.326828
23860 1.3843842745 -4.972401 -2.226197 2.091503 -4.660993 4.336995 4.033402 -2.808184 3.343399 4.001161 -4.927151 2.545367 4.570500 -3.888350 -0.879232 -2.142115
23861 1.4386076927 -4.934575 -3.035082 0.710411 -4.972967 4.314393 4.175476 -2.899615 3.308490 -3.480079 -4.855261 -4.030729 4.223421 -3.737692 2.737311 -4.706869
23862 1.4704678059 -3.764951 -3.629878 0.730305 -3.996180 4.092971 3.322430 -3.021779 3.336277 4.835453 -4.938432 3.780857 4.205394 -4.002238 -1.531066 -1.884922
23863 1.4216269255 -4.713046 -2.668689 0.607711 -2.663124 4.368988 1.608719 -2.914293 3.307756 4.660198 -4.826551 2.278753 4.697380 -4.439493 -1.047494 -4.406245
23864 1.4292860031 -4.620997 4.556901 1.641959 -4.452660 4.480087 1.777988 -2.791496 3.316233 2.879174 -4.913205 -1.095296 4.521249 -4.439919 -0.100441 -4.115333
23865 1.4430873394 -4.801887 -3.712682 1.070503 -4.263599 4.458570 4.725949 -3.416478 3.312854 -3.709325 -4.888878 2.274181 4.212333 -3.826960 -1.227218 -3.525831
23866 1.4247156382 -4.825947 -2.910803 0.834935 -4.803941 4.622354 4.107387 -3.112211 3.311400 4.897433 -4.953313 -4.220582 3.909626 -4.756644 -1.873189 -3.091323
23867 1.4987347126 -4.716520 -4.710648 2.011333 -4.081664 3.939151 3.841684 -3.227065 3.292821 4.774821 -4.927767 3.887314 4.500690 -4.669048 1.028264 -1.458279
23868 1.6736588478 -4.722471 -4.236847 1.749957 4.863936 4.475571 3.468997 -2.933737 3.337162 -1.143636 -4.840538 -0.295263 4.277325 -4.223998 1.282070 -1.236362
23869 1.3259572983 -4.794943 -2.999017 0.888181 -4.757863 4.563279 2.798759 -3.090140 3.307143 4.744091 -4.929876 4.031429 4.251194 -4.690493 -1.356196 -3.783782
23870 1.4925013781 -4.813387 -3.216949 -1.207163 4.599828 4.702150 1.083727 -3.196731 3.333670 4.968752 -4.888720 -0.964037 4.315915 -4.801066 -1.555149 -4.913410
23871 1.4450986385 -4.825431 -4.339191 -0.353286 -4.901246 4.172475 1.048088 -2.822346 3.329125 1.941897 -4.825725 1.938590 4.317421 -3.847610 -1.212867 1.597809
23872 1.4921417236 -4.727881 -4.463851 2.612151 -4.992036 4.228631 2.434383 -2.833794 3.339076 3.760131 -4.847822 -2.267219 4.421406 -3.450445 -2.693836 -1.499305
23873 1.4660991430 -4.899199 -4.066626 1.358488 -2.496271 4.217063 3.321695 -3.151507 3.342299 3.280705 -4.904675 1.485313 4.263340 -4.419593 -1.964181 -3.412356
23874 1.4969073534 -4.842768 -2.980215 0.949300 -4.949898 4.603397 2.438143 -3.501472 3.329717 -3.930331 -4.921736 4.806175 4.919162 -2.735695 2.446187 -2.177303
23875 1.4829161167 -4.673808 -3.059311 0.406024 -1.529443 4.376128 3.772086 -3.092372 3.303240 4.816988 -4.896086 -0.746427 4.634798 -4.842505 -4.690813 -4.154871
23876 1.5554614067 -4.841445 -3.255210 1.465980 -0.429881 3.904375 2.009975 -2.241106 3.317729 4.822446 -4.895335 1.112757 4.306221 -4.061955 1.200408 -2.717424
23877 1.3706161976 -4.671800 -2.416624 1.150580 -4.481005 4.774558 4.099427 -2.813475 3.326888 2.621430 -4.835943 4.250809 4.588444 -4.434673 4.607035 -4.325546
23878 1.4060746431 -4.703155 -2.079318 -0.157065 -4.961816 4.226949 3.081111 -2.484386 3.285358 2.661956 -4.807973 -0.508475 4.350306 -4.724638 -2.048677 -2.041203
23879 1.3648710251 -4.988572 -3.076556 -0.509128 -4.288488 4.340311 3.902263 -2.989629 3.308842 4.676454 -4.911625 2.122851 4.076356 -4.246192 -0.847095 -3.151665
23880 1.5236039162 -4.910579 -2.807732 2.716956 2.655676 4.158761 4.272870 -2.705922 3.307871 3.283053 -4.817165 0.176537 4.284001 -4.084862 -1.791640 -1.994719
23881 1.3232694864 -4.554553 -3.330912 0.687299 -4.683245 4.729301 3.593237 -3.280212 3.306902 3.061858 -4.874236 1.107099 4.161484 -4.220864 -2.133328 -4.486190
23882 1.3956443071 -4.802326 -2.713206 0.023054 -4.958188 4.774974 4.593796 -2.829633 3.305274 3.892007 -4.842566 0.835901 4.256477 -4.876988 -4.858041 -2.835681
23883 1.3649052382 -4.812626 -3.711947 1.428945 -4.940019 4.726906 2.658142 -3.157714 3.308708 2.505672 -4.899020 -2.088048 4.486981 -2.488111 4.028787 -4.251846
23884 1.5862580538 -4.690487 -3.570097 -0.182660 1.739937 4.437209 3.841478 -2.920710 3.315388 4.012058 -4.901874 1.363454 4.410373 -4.034220 -4.530733 -2.192799
23885 1.3260722160 -4.944584 -3.705263 0.722921 -4.651057 4.320240 3.770536 -3.220703 3.304967 4.607486 -4.903763 2.294542 4.401163 -4.083440 2.577857 -3.938884
23886 1.5973510742 -2.381111 -3.740025 1.688625 -4.291160 4.022050 2.439928 -2.842287 3.318257 4.646851 -4.892500 3.641869 4.050944 -3.879067 -4.713568 -4.562516
23887 1.4196321964 -4.878184 -3.885444 3.010125 -4.773073 4.972704 2.530384 -3.236949 3.327024 4.862796 -4.866122 3.077332 4.345356 -3.753122 -1.313376 -1.760925
23888 1.4130566120 -4.954086 -2.643980 1.696104 -4.974161 4.023672 4.270604 -2.915527 3.312281 -2.198042 -4.969656 0.724174 4.272509 -2.741888 -2.895525 -3.788064
23889 1.4568347931 -4.965541 -3.768370 1.949773 -4.776566 4.489980 4.586046 -2.933435 3.333183 0.162027 -4.885794 3.160789 4.106439 1.273563 -4.692465 -4.259093
23890 1.3395626545 -4.958787 -3.802002 0.776595 -4.800480 4.521954 3.616287 -3.049545 3.321782 4.695856 -4.862808 -4.967717 4.036898 -4.220667 2.354565 -3.398779
23891 1.3956046104 -4.792275 -2.908787 2.597882 -4.942274 4.649511 3.341981 -3.327067 3.295509 -0.105257 -4.809723 -3.053111 4.084273 -4.492894 -0.906396 -2.905719
23892 1.3973032236 -2.945889 -2.237564 1.625548 -4.767742 4.485907 4.486607 -3.059422 3.297588 4.749659 -4.862941 2.337294 4.081795 -4.037474 2.309563 -4.350143
23893 1.3691240549 -4.549242 -3.110708 1.484666 -4.732805 4.815290 4.083952 -3.138715 3.332537 1.887219 -4.879201 4.691109 4.389278 -4.537340 -1.223064 -2.446966
23894 1.4053870440 -4.590574 -3.426931 0.540048 -4.619806 4.341173 4.089895 -3.188890 3.340210 0.187844 -4.892320 3.273479 4.263479 -4.560698 -1.975212 -3.429209
23895 1.4889022112 -4.886267 -4.584569 3.943990 -4.357931 4.720644 0.466634 -2.808837 3.313005 4.960182 -4.823809 -0.532317 4.206508 -4.212793 2.147810 -3.472223
23896 1.3560433388 -4.841241 -3.675750 4.844074 -4.786418 4.718873 2.190527 -2.981025 3.318956 3.547581 -4.851019 2.527205 4.608229 -3.962157 3.405798 -4.174251
23897 1.3866302967 -4.663260 -1.463635 1.084744 -4.701208 4.380800 1.442763 -3.633079 3.313569 1.855785 -4.819931 -0.091039 4.044152 -4.508855 -1.461596 -2.382279
23898 1.4682544470 -4.979908 -2.624331 1.826313 -4.924026 4.941028 3.777977 -3.195245 3.343494 -4.755285 -4.863130 -0.775775 4.396223 -4.038517 -0.119964 -2.250058
23899 1.5651626587 -4.358212 -2.359264 0.920741 1.616736 4.738571 1.557721 -3.144610 3.331295 4.591571 -4.914991 -1.863384 4.408305 -4.573007 -1.012054 1.744172
23900 1.3346239328 -4.785040 -3.573166 1.448214 -4.284886 4.851484 3.182348 -2.746747 3.323142 0.506192 -4.831702 1.651033 4.661169 -4.155741 4.346041 -2.714987
23901 1.4194051027 -4.803328 -3.683796 1.362032 -4.977376 4.447128 1.806503 -2.827955 3.312966 -3.567313 -4.820549 -3.465987 4.387409 -4.001215 -0.130854 -3.141699
23902 1.4079689980 -4.798557 -3.346241 0.801638 -4.982228 4.525061 2.321106 -3.148634 3.316229 3.625410 -4.728891 4.255674 4.176273 -4.480687 0.482238 -3.281608
23903 1.3480055332 -4.543577 -3.429270 2.882246 -4.765859 4.496184 1.984281 -2.698209 3.320264 3.286820 -4.868490 1.397366 4.620665 -4.720650 1.609887 -2.275233
23904 1.3471019268 -4.633741 -2.914384 0.860367 -4.431346 4.221584 1.506965 -2.773358 3.310059 -0.369473 -4.825883 -4.577878 4.574065 -4.344428 1.839179 -4.974085
23905 1.5851900578 -4.728662 -2.471546 2.297093 2.627041 4.057518 4.083887 -2.971481 3.328207 2.655892 -4.786980 -1.401487 3.993046 -4.325545 3.161366 -3.647437
23906 1.4030169249 -4.782893 -3.978386 3.786715 -4.821102 4.728463 2.664509 -3.072659 3.314190 -0.987761 -4.826587 1.524477 4.205307 -3.986480 -2.529577 -4.482522
23907 1.4648917913 -4.889594 -3.977180 -0.609754 -4.775136 4.891922 2.783521 -2.981545 3.346355 4.634326 -4.879326 -4.267529 4.643949 -3.948716 -4.666003 -4.621256
23908 1.4515280724 -4.816685 -2.438301 0.037504 -4.702816 4.445403 4.401628 -2.402613 3.305824 -1.823110 -4.843951 -0.065643 4.232951 -4.601458 -3.185059 -1.196622
23909 1.3837101460 -4.807668 -3.757390 2.763765 -4.750290 4.154117 3.505527 -2.696588 3.294669 4.625752 -2.396754 -3.750240 4.431711 -4.225893 -2.395705 -2.136785
23910 1.3704589605 -4.747449 -2.015262 1.039188 -4.927409 4.449056 2.336608 -3.482927 3.304159 2.027892 -4.842293 -4.967254 4.534963 -4.053927 -3.294080 -2.500434
23911 1.4157925844 -4.893224 -3.943409 2.374981 -4.606268 4.304518 4.512320 -2.884119 3.323472 3.400760 -4.812699 2.561322 4.641263 -3.866561 -2.449986 -2.867544
23912 1.6108269691 -4.784748 -2.960966 1.207755 2.232951 4.017284 4.679946 -2.818457 3.337408 4.106642 -4.833496 -2.662476 4.625539 -3.854562 -0.360442 -3.117674
23913 1.4030736685 -4.652558 -4.650033 3.419851 -4.832073 4.185060 2.656534 -3.287543 3.320492 1.625310 -4.900532 -0.652978 3.978773 -3.912832 -2.347833 -1.371672
23914 1.4356060028 -4.727895 -4.129166 4.048454 -3.704053 3.831845 3.425552 -3.073286 3.319869 -3.181250 -4.948430 -0.792758 4.337943 -4.402431 0.026811 -4.204026
23915 1.3313847780 -4.892604 -2.203857 1.127043 -4.764656 4.261160 2.526716 -2.733927 3.326454 3.620708 -4.858742 -2.846465 4.674354 -4.178990 -2.655859 -4.814353
23916 1.5501751900 -4.934123 -4.550118 2.645899 -4.532696 4.309461 3.441991 -2.912956 3.334519 2.481272 -4.858448 4.057106 4.472599 -4.368304 1.203306 -1.526955
23917 1.4188216925 -4.748344 -3.202584 0.460693 -4.764775 4.375346 2.811525 -3.066809 3.311483 -4.969930 -4.886028 -4.312591 4.494924 -4.367187 1.926797 -2.642975
23918 1.4073028564 -4.672715 -2.752152 2.418585 -4.479043 4.404347 4.734934 -2.962318 3.318755 -0.733005 -4.837112 1.563439 4.124800 -4.771153 0.825498 -4.737133
23919 1.7586847544 4.968793 -1.769313 2.969734 3.436913 4.540876 0.082037 -3.015302 3.328859 3.977567 -4.757387 0.327803 4.067426 -3.867501 -4.414199 -3.091765
23920 1.3954474926 -4.718571 -3.644164 4.401368 -4.761301 4.182820 2.130601 -2.862541 3.332118 3.942407 -4.827437 3.071236 4.337613 -3.927645 -1.225445 -4.541051
23921 1.5398731232 -4.823410 -3.128431 0.939624 1.226487 4.438516 3.430859 -2.602080 3.293339 3.557308 -4.905642 1.292666 4.530469 -4.193232 -1.185249 -4.803739
23922 1.4023586512 -4.952749 -3.634803 0.039541 -4.395632 4.018514 3.016901 -2.606409 3.316003 4.856828 -4.924530 2.029473 4.132073 -4.397073 2.500575 -1.594193
23923 1.4145367146 -4.693060 -3.001772 1.282440 -4.913145 4.690980 2.833690 -2.716552 3.302137 1.086704 -4.817343 0.747479 4.624318 -2.581636 4.066178 -2.674118
23924 1.3088068962 -4.943083 -3.665303 1.475176 -4.945792 4.530528 2.579542 -2.917990 3.313140 2.016569 -4.833855 3.446828 4.305121 -4.332573 -1.248928 -3.052834
23925 1.4913645983 -4.764917 -2.678930 1.315124 -4.351025 4.253876 1.974573 -3.162163 3.322304 -4.874485 -4.831965 -0.897460 4.407071 -4.890435 -4.544340 -4.695448
23926 1.5615410805 -4.756293 -2.072022 1.836693 1.617832 4.251360 2.100010 -2.775810 3.319999 -2.541089 -4.839639 -2.504594 4.351509 -4.441165 0.298881 -3.736849
23927 1.5102022886 -4.550698 -2.474366 2.258745 1.817271 4.608326 3.372689 -2.791764 3.325196 4.193541 -4.840310 3.579776 4.191186 -4.547537 -0.025283 -2.871551
23928 1.3360457420 -4.929887 -2.677212 1.926104 -4.354436 4.656861 3.176775 -2.973290 3.303756 4.187298 -4.851944 0.143151 4.091006 -4.509596 0.598864 -2.939470
23929 1.3897838593 -4.621831 -3.214899 2.796746 -4.418943 4.284604 2.150123 -3.219031 3.338289 4.141179 -4.891419 2.780959 4.205233 -4.699271 -1.984184 -3.351700
23930 1.4487204552 -4.880367 -3.900369 -0.753102 -4.829577 4.155691 4.351985 -2.788420 3.338520 3.141437 -4.858729 3.848311 4.431531 -4.023158 2.934197 -4.276755
23931 1.4693044424 -4.968315 -1.661946 -0.232859 -4.392890 4.036290 3.613873 -3.041846 3.318502 4.783431 -4.818251 -3.194003 3.936187 -4.782191 -1.788520 -1.842501
23932 1.4463690519 -4.900615 -3.033839 2.097667 -4.349975 4.121958 2.529115 -2.836660 3.329331 4.066173 -4.894569 3.449307 4.296464 -4.357593 -3.305639 -2.002164
23933 1.5493365526 -4.992418 -2.407315 1.977926 0.428273 4.418461 3.332014 -2.859944 3.317816 0.575651 -4.940373 -0.154820 4.298517 -4.181157 -3.887609 -4.416393
23934 1.5020917654 -4.751073 -3.371707 1.295676 -4.844457 4.034204 2.255734 -2.811331 3.143416 -3.175722 -4.863721 -1.222555 3.954999 -4.366373 -2.119618 -1.527122
23935 1.4419120550 -4.981033 -3.726559 2.164367 -4.892948 4.025595 2.980666 -2.621556 3.337388 4.378723 -4.900427 0.670064 4.562244 -3.986210 -3.099260 -3.123897
23936 1.3452568054 -4.695924 -2.742223 2.008662 -4.615561 4.256876 2.551680 -2.964667 3.290818 4.476477 -4.867970 1.163670 4.309715 -1.735845 -0.166029 -3.159255
23937 1.5401152372 -4.745945 -3.314432 2.836990 3.503767 4.479835 2.505286 -2.768704 3.312172 0.311589 -4.838682 0.265892 4.290511 -3.615416 -1.206590 -2.988323
23938 1.4860855341 -4.774915 -4.335375 3.688755 -4.868690 4.359748 2.156187 -2.819654 3.304188 4.132007 -4.818351 2.225000 4.337534 -4.302148 3.139459 -3.169056
23939 1.6155951023 -4.712726 -2.450517 3.398041 0.554025 3.912469 2.718706 -2.966533 3.336887 2.887166 -4.908423 1.185839 3.980620 -4.365954 -1.692896 -3.548756
23940 1.3435795307 -4.664115 -2.783739 0.395748 -4.652178 4.247850 3.012176 -2.822822 3.343676 4.868075 -4.859010 -3.707117 4.821164 -4.701274 0.573017 -4.416636
23941 1.4603762627 -4.800026 -3.324380 1.972031 -4.722476 4.063552 -0.659520 -3.492883 3.338955 -3.469812 -4.853629 2.838227 4.505971 -4.154034 -2.004149 -4.582954
23942 1.5886979103 -3.284877 -4.414132 2.292753 -4.519607 4.378006 1.821271 -3.190520 3.321492 4.975713 -4.854070 -1.968942 3.760996 -4.877292 -4.107035 -3.527751
23943 1.5360703468 -4.880846 -3.518145 4.110661 -4.363705 4.002618 4.755567 -2.505063 3.326333 0.794629 -4.876693 -2.819126 4.182800 3.033878 -0.649519 -4.593750
23944 1.4620040655 -4.986572 -4.004634 1.282708 -4.536749 4.430241 4.927525 -2.932775 3.323163 2.519354 -4.849286 -4.132951 4.275722 -3.833128 0.471237 -4.699364
23945 2.2833659649 0.811069 -3.336138 0.673240 -4.930047 4.504428 4.840783 -3.017320 3.292725 4.960394 -4.839481 0.457187 4.538284 -4.112208 -1.448260 -1.209491
23946 1.4580509663 -2.947300 -3.878486 1.843796 -4.632664 4.613731 4.178116 -2.821669 3.316206 0.832511 -4.298639 0.429657 4.481924 -4.043027 3.884635 -2.171440
23947 1.6116545200 -4.729115 -2.750169 1.597042 0.018327 4.525391 4.469199 -2.764274 3.341396 4.975144 -4.812946 -1.146319 4.265851 -3.895310 4.888258 -4.667101
23948 1.4997010231 -4.858418 -2.270197 2.267970 -0.739026 4.429344 2.817119 -3.148005 3.310252 1.284718 -4.855910 4.977626 4.481140 -4.834189 -4.031174 -2.241911
23949 1.3673363924 -4.866424 -3.568704 -0.226989 -4.677509 4.856216 2.419038 -3.497029 3.316525 1.366261 -4.853630 -0.570627 3.999147 -4.478775 -3.473216 -2.332938
23950 1.4892867804 -4.987692 -4.147036 -0.107394 -4.817084 -2.513433 4.407147 -2.926338 3.300269 0.057146 -4.866650 2.411098 4.588278 -4.080126 0.568753 3.749300
23951 1.4502356052 -4.856457 -2.223939 0.707371 -3.574745 4.297915 0.924382 -3.093892 3.285884 4.526750 -4.771477 1.779448 4.602682 -2.682246 -0.290474 -1.752498
23952 1.4183137417 -4.981363 -2.371702 3.003834 -4.848828 4.295934 3.164131 -2.912106 3.324684 0.348379 -4.806933 0.375192 4.265683 -4.002620 1.519846 -3.910913
23953 1.3941074610 -4.678256 -3.553102 3.057753 -3.802196 4.289441 2.325688 -3.025455 3.307523 -2.390368 -4.859053 -3.317588 4.222716 -4.196973 0.565407 -1.597831
23954 1.4015510082 -4.846188 -3.308913 0.996890 -4.844764 4.432781 4.340822 -2.986209 3.316342 2.948314 -4.943258 4.862311 4.320839 -3.647079 -3.406293 -0.445276
23955 1.3382948637 -4.912767 -3.547697 1.145064 -4.494357 4.407790 2.596178 -2.777026 3.316297 4.467912 -4.910214 3.230798 4.413789 -4.447427 -1.297630 0.477970
23956 1.4556926489 -4.710682 -4.013516 0.438678 -4.393186 4.408244 4.674092 -3.054848 3.318595 -4.878551 -4.777241 3.759475 4.229850 -4.056805 2.702356 -0.543700
23957 1.4381783009 -4.691780 -3.478974 0.064209 -2.593695 4.395704 -0.937044 -2.903737 3.296330 4.069305 -4.854961 0.022524 4.978772 -4.342482 0.643103 -3.770334
