evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 3.7817654713 0.000000 4.943473 4.763517 0.818277 4.400021 -4.520129 -4.716687 -4.563117 4.890515 -0.442605 4.388918 -4.328176 -4.514016 -1.641406 -4.503983
306 4.3279282708 0.000000 4.827679 4.493718 4.442420 3.832596 -4.843117 -4.993117 -4.538717 4.989384 -0.446697 4.640446 -4.857463 -4.711989 -0.568649 -4.638884
307 4.1185310645 0.000000 4.988559 4.304027 4.604528 3.837339 -4.516780 -4.921368 -4.726585 4.953521 -3.552508 4.390351 -4.402236 -4.499109 4.655667 -4.585775
308 3.8489908517 0.000000 4.876385 4.296754 4.992636 -1.201482 -4.518707 -4.992261 -4.627312 1.614022 -4.760708 4.450945 -4.711564 -4.471059 4.607168 -4.031209
309 3.9513902505 0.000000 4.971766 1.786863 4.933878 3.077856 -4.139890 -4.983104 -4.595801 4.964300 -2.490446 4.393807 -4.425170 -4.670305 4.149965 -2.816577
310 3.9513527776 0.000000 4.781593 3.950511 4.951485 4.570249 -4.283328 -4.900199 -4.714269 3.140016 -4.594598 4.478872 -4.532756 -4.604909 4.463094 -2.900818
311 4.3513716276 0.000000 4.995900 4.416853 4.430752 4.339609 -4.996293 -4.875617 -4.596772 4.997542 -4.896121 4.595548 -4.496633 -4.667277 1.593483 -4.569065
312 4.3440146477 0.000000 4.703022 4.575112 4.998476 4.997554 -4.922858 -4.968113 -4.574390 4.962493 -4.662171 4.594520 -4.154634 -4.622655 4.961402 -4.544255
313 4.3389991749 0.000000 4.991799 4.379167 4.879704 4.558318 -4.879791 -4.914525 -4.580752 4.887140 -4.595020 4.493905 -4.209058 -4.591067 3.807072 -4.647898
314 4.0346897164 0.000000 4.937319 4.466837 4.711687 4.584047 -3.627822 -4.828676 -4.599354 4.800086 -4.560626 4.599570 -4.614418 -4.636755 4.541906 -3.560163
315 4.1334055186 0.000000 4.362642 4.456061 3.906964 4.643397 -4.741116 -4.999790 -4.596137 4.990443 -3.008373 4.487754 -4.487412 -4.565337 4.619789 -4.397461
316 4.0456298154 0.000000 4.970782 4.618274 4.952247 4.786089 -3.625870 -4.951076 -4.648744 4.795907 -4.546398 4.508326 -2.451460 -4.604938 4.625493 -4.637532
317 3.7450908065 0.000000 3.252989 4.525832 3.242395 4.850861 -4.168923 -4.991688 -4.651358 4.984918 -4.633932 4.502444 -4.188420 -4.605483 4.553047 -4.558699
318 3.8439083905 0.000000 4.712352 4.460690 2.456512 4.621924 -4.509208 -4.954383 -4.666087 4.999795 -4.563925 4.536545 -4.472169 -4.627131 3.660127 -4.602485
319 4.3442278044 0.000000 4.911012 2.731456 4.889673 4.413752 -4.951062 -4.850582 -4.664522 4.494746 -4.588302 4.661710 -4.118350 -4.648402 4.542396 -4.841461
320 4.1209044395 0.000000 4.674569 4.515906 4.786309 4.614589 -4.587565 -4.492948 -4.725400 4.651097 -4.543602 4.557358 -4.555067 -4.574872 4.481513 -4.949593
321 4.1408980367 0.000000 4.942709 4.461055 3.645254 4.385104 -4.991440 -4.128396 -4.620702 4.953144 -4.740779 4.559687 -4.582449 -4.629588 4.550356 -4.829134
322 4.3047885228 0.000000 4.985386 4.522089 4.857895 4.824189 -4.769148 -4.999668 -4.640678 4.959623 -3.915591 4.477089 -4.390617 -4.516355 4.607170 -3.294693
323 4.0687634887 0.000000 4.650613 4.515743 4.420095 4.945282 -3.547998 -4.942387 -4.598179 4.985101 -4.611077 4.485813 -4.715259 -4.537584 3.300164 -4.622514
324 4.1438322160 0.000000 4.977566 3.734514 3.996615 4.503161 -4.998727 -4.084059 -4.636274 4.998631 -4.582991 4.484727 -4.322938 -4.524358 4.627630 -4.537135
325 4.0347911629 0.000000 4.737667 4.491964 4.829821 4.928310 -3.429320 -4.999705 -4.669553 4.950228 -4.561729 4.549728 -4.473874 -4.597621 4.529797 -4.580560
326 4.3440146477 0.000000 4.537535 4.565445 4.956729 3.836335 -4.922474 -4.991065 -4.550630 4.997413 -4.607628 4.515641 -3.352412 -4.577554 4.602924 -4.574642
327 4.3052919992 0.000000 3.900647 4.582739 4.806392 4.614364 -4.806338 -4.987662 -4.274612 4.983512 -4.550895 4.536254 -4.522147 -4.523301 4.131336 -4.582436
328 4.0767165323 0.000000 4.982672 4.482444 4.500172 3.394809 -4.195298 -4.934785 -4.573936 4.951212 -4.633101 4.520456 -4.893822 -4.596369 4.605640 -4.356585
329 4.3389991749 0.000000 4.985555 4.586273 4.752727 4.743672 -4.928267 -4.993609 -4.611520 4.951548 -4.274891 4.580647 -4.607936 -4.566199 4.773394 -4.619667
330 4.3404257619 0.000000 4.988170 4.648666 4.948228 4.522604 -4.802845 -4.982891 -4.564363 4.065175 -4.640128 4.519902 -4.551778 -4.571471 4.584188 -4.104505
331 4.1144483588 0.000000 4.994164 3.828737 4.949172 4.578287 -4.597737 -4.769211 -4.587542 4.999699 -4.625445 4.594382 -4.516773 -4.601797 4.595623 -4.627430
332 4.3389991749 0.000000 4.977973 4.727494 4.999799 4.572855 -4.993625 -4.740833 -4.614253 4.953823 -4.596363 4.526837 -3.785332 -4.553244 4.607545 -4.574375
333 4.3389991749 0.000000 4.998333 4.588087 4.962273 4.705957 -4.965975 -4.970998 -4.525557 4.995859 -4.575844 4.496375 -4.775197 -4.530637 4.959031 -4.397746
334 4.3389991749 0.000000 4.956987 4.562185 4.971139 4.383466 -4.975944 -4.998548 -4.619962 4.937100 -4.348955 4.511795 -4.671485 -4.582393 4.584373 -4.656851
335 4.3420291440 0.000000 4.844028 4.576521 4.972785 4.619818 -4.990675 -4.983029 -3.806108 4.981341 -4.591864 4.504838 -3.887453 -4.581886 4.614321 -4.920107
336 4.3389991749 0.000000 4.989121 4.599143 4.988650 4.575206 -4.995831 -4.888777 -4.874184 4.994973 -4.591054 4.523657 -4.485738 -4.580041 4.602379 -4.714840
337 4.3603876251 0.000000 4.974246 4.516048 4.970828 4.538243 -4.707957 -4.674632 -4.606194 4.966527 -4.597585 4.504775 -4.549154 -4.584065 4.642940 -4.538725
338 4.3389991749 0.000000 4.826003 4.436789 4.987065 4.497451 -4.987812 -4.969640 -4.628987 4.074405 -4.602765 4.503780 -4.680029 -4.570616 4.588479 -4.600607
339 4.3442278044 0.000000 4.923758 3.519424 4.938781 4.628831 -4.952419 -4.882191 -4.633274 4.976302 -4.606252 4.517109 -4.674944 -4.584732 4.545594 -4.600110
340 4.3274811923 0.000000 4.997157 4.478870 4.665824 4.702753 -4.823061 -4.939717 -4.600537 4.998854 -4.643168 4.518154 -4.886781 -4.576912 4.560862 -4.210051
341 4.3844181732 0.000000 4.991676 4.553240 4.496741 4.543021 -4.994248 -4.631443 -4.600277 4.953654 -4.599263 4.535322 -4.613228 -4.581207 4.605485 -4.577318
342 4.3389991749 0.000000 4.926669 4.594862 4.983111 4.538987 -4.961654 -4.867684 -4.635944 4.974351 -4.629090 4.542644 -4.602063 -4.589576 4.580970 -4.701709
343 4.3389991749 0.000000 4.984808 4.334568 4.962758 4.662528 -4.775315 -4.985552 -4.609165 4.982612 -4.659576 4.556169 -4.542306 -4.538139 4.977755 -4.460553
344 4.3440146477 0.000000 4.526259 4.414557 4.987363 4.778807 -4.965913 -4.977067 -4.597516 4.867625 -4.288754 4.566686 -4.541534 -4.551678 4.612647 -4.565630
345 4.3389991749 0.000000 4.995612 3.859317 4.990921 4.571832 -4.715168 -4.984777 -4.572873 4.918122 -4.443318 4.544268 -4.523486 -4.541092 4.605865 -4.936300
346 4.3389991749 0.000000 4.993779 4.541756 4.955909 4.898791 -4.984192 -4.966485 -4.426827 4.960547 -4.189884 4.564345 -4.519227 -4.545207 4.608313 -4.689014
347 4.3404257619 0.000000 4.971035 4.369369 4.956313 4.575733 -4.974560 -4.985995 -4.572702 4.952444 -4.034223 4.536008 -4.622127 -4.544802 4.611937 -4.070411
348 4.0347491872 0.000000 4.985473 4.518815 4.784362 4.245866 -4.269226 -4.990168 -4.605132 4.966171 -4.617624 4.558831 -4.513179 -4.545399 4.615406 -3.938970
349 4.3389991749 0.000000 4.976492 4.570512 4.962208 4.687464 -4.916829 -4.985715 -4.608541 4.993084 -4.630205 4.529968 -3.928605 -4.574535 4.596578 -4.596478
350 4.0333226002 0.000000 4.993858 4.826816 4.984821 4.004284 -4.281191 -4.974791 -4.595776 4.987194 -4.625404 4.551487 -4.516013 -4.550949 4.603051 -4.589939
351 4.3389991749 0.000000 4.984397 4.299013 4.808346 3.968086 -4.996250 -4.986046 -4.607739 4.918409 -4.593315 4.567205 -4.560206 -4.540823 4.626908 -4.776745
352 4.3389991749 0.000000 4.974713 4.533182 4.962950 4.608049 -4.943205 -4.984492 -4.166588 4.945480 -4.622894 4.524273 -4.609402 -4.528092 4.617948 -4.774212
353 4.3389991749 0.000000 4.996467 4.234550 4.996027 4.479866 -4.978769 -4.992179 -4.619687 4.325785 -4.947876 4.568599 -4.541879 -4.547707 4.585508 -4.578728
354 4.0704699683 0.000000 4.998598 4.478958 4.981793 4.588372 -4.452051 -4.989112 -4.453185 4.828806 -4.589215 4.543615 -4.523826 -4.556164 3.944667 -4.619114
355 4.3389991749 0.000000 4.981178 4.561056 4.960042 4.113942 -4.927469 -4.999197 -4.595343 4.993479 -4.611449 4.570929 -4.529913 -4.535256 4.488599 -4.939649
356 3.4826566223 0.000000 -2.694786 2.971654 1.069633 4.129251 -1.754126 -4.282454 -3.496793 4.623388 -3.566320 4.242345 -4.295800 -3.604900 -4.892401 -4.389200
357 3.9507294057 0.000000 2.487813 0.662146 4.880970 4.054187 -4.491531 -3.292453 -4.306251 -1.082246 -2.225994 3.356289 -2.366398 -3.280203 3.769350 -4.312735
358 3.5816469368 0.000000 4.017255 2.009462 -0.312969 -4.894302 -2.964640 -4.093533 -4.414375 4.291347 -4.269580 3.709561 -1.281204 -4.817228 4.031142 -3.910048
359 3.2511519743 0.000000 -0.159201 2.543362 -1.333637 4.910082 -2.970174 -4.622333 -3.663070 3.295787 -3.950481 4.209334 -1.561295 -4.646424 3.912230 -3.833322
360 3.3389491040 0.000000 3.645319 1.990543 1.257060 2.467214 0.761946 -4.427865 -4.257364 4.786819 -4.908750 3.375077 -0.992379 -4.573737 3.454759 -4.507354
361 3.1596708605 0.000000 -3.168244 2.734472 -1.382696 -0.021437 -2.171165 -3.962107 -3.440396 4.555935 -4.473623 4.282888 -0.485430 -3.642171 0.200953 -4.306019
362 3.2014640102 0.000000 4.329932 3.272915 -3.258975 -4.907552 -0.626484 -4.034987 -3.460017 4.163940 -4.952599 3.523873 -2.410497 -4.779005 2.462992 -4.412820
363 3.0619019752 0.000000 1.454401 3.320087 -4.482919 2.710649 -1.374002 -3.790106 -3.334492 4.552779 -3.325027 3.892800 -3.330320 -3.557739 -3.770735 -4.175660
364 3.5455449370 0.000000 -2.133964 2.001948 -0.512481 -2.716035 -0.314205 -4.620444 -4.165905 3.987300 -4.279312 3.382922 -4.358877 -4.777321 -4.932064 -4.749336
365 3.2244381877 0.000000 3.750427 4.792507 -2.196627 4.992452 -3.650997 -3.501051 -4.116014 2.113516 1.810350 4.590675 -2.443561 -4.878908 -2.145458 -4.906315
366 3.4752663603 0.000000 4.490213 2.770173 3.855625 -2.514300 -1.790627 -2.919886 -4.706401 -1.150599 -2.733424 4.040374 -3.885377 -3.929710 -1.440277 -4.119400
367 3.4155909494 0.000000 -4.599891 4.365679 -0.778425 4.319558 -4.423127 -3.318289 -4.024725 3.812260 -4.216778 3.736206 -2.722936 -4.590971 -0.936015 -3.953015
368 3.6504094242 0.000000 1.937284 2.026634 2.601452 4.471908 4.727919 -4.018515 -3.972738 4.253827 -3.751959 4.584767 -3.857340 -4.561672 -1.313387 -4.277472
369 3.2555844969 0.000000 -4.777577 4.894370 -0.999679 2.267504 -1.814979 -3.954654 -3.221335 3.450696 -4.052693 4.107798 -4.826548 -4.650303 -4.643289 -4.630221
370 3.3176180832 0.000000 3.091275 4.608340 1.205335 3.712355 -1.915469 -3.587107 -4.872118 1.929163 -4.960388 4.296448 -2.021150 -4.686068 -3.517548 -4.160742
371 3.9838165223 0.000000 3.124309 4.181763 0.069237 3.237199 -4.703751 -4.538521 -4.118098 4.610066 -3.863651 4.012954 -3.831572 -4.955581 1.207821 -4.913976
372 3.9495487764 0.000000 -0.443212 1.984690 4.729157 3.709477 -4.249346 -2.684363 -4.736143 4.852277 -4.806858 4.746824 -3.109017 -4.359710 4.136990 -4.505283
373 4.0326832432 0.000000 4.307728 2.132093 4.984010 3.919973 -3.585125 -4.257419 -3.943116 3.391329 -4.480478 4.225040 -4.848884 -4.128412 3.866877 -4.717977
374 3.2932075727 0.000000 4.503007 -4.810275 -4.602661 4.341555 -3.919822 -4.006607 -4.415571 4.384469 -4.903902 4.887977 -3.776462 -4.442885 2.859862 -4.747687
375 3.6083323211 0.000000 3.262707 3.476387 -1.811031 0.671469 -4.920985 -4.673704 -3.980479 4.407099 -4.028210 4.452358 -4.529446 -4.808094 4.113356 -4.398103
376 3.8279164651 0.000000 4.758384 -3.400801 4.798557 1.932634 -4.044429 -4.551820 -4.384628 3.751265 -3.254620 4.323093 -4.468314 -3.976539 2.423297 -4.631975
377 3.7432402176 0.000000 4.870470 4.751734 3.715865 3.711270 -3.560485 -4.988955 -4.167808 3.560948 -3.427696 4.542330 -3.221701 -4.826684 -4.114584 -4.950346
378 4.0329488688 0.000000 1.853833 3.803369 4.054532 2.558548 -4.996546 -4.163288 -3.672737 4.201272 -4.702117 4.263397 -3.277896 -4.653034 0.610036 -4.371268
379 3.6282854931 0.000000 3.506245 4.575049 1.982036 4.145730 -3.721421 -4.396749 -4.283141 3.470003 -4.018233 4.840554 -3.543030 -4.453060 2.445509 -4.813027
380 3.7080715190 0.000000 1.448976 3.347578 0.455723 2.912142 -4.085340 -4.891737 -4.947301 4.323328 -4.578105 4.317956 -3.778763 -4.941378 2.210515 -4.488365
381 3.9283580953 0.000000 4.349699 -4.036505 4.551576 -1.757924 -3.927611 -4.095987 -3.905749 4.314801 3.953308 4.388997 -4.117470 -4.060852 -3.944207 -4.216256
382 4.0457886898 0.000000 4.308780 0.043428 4.125332 0.765026 -3.479184 -3.974280 -4.417313 3.628672 4.765721 4.057712 -4.908950 -3.974428 -1.544256 -4.223543
383 3.1668658053 0.000000 0.083020 4.648808 -3.399197 0.932844 -2.449903 -4.715705 -4.680175 4.551515 -4.771205 4.139254 -2.628325 -4.148646 -2.265156 -4.927309
384 4.0601062489 0.000000 4.019933 4.422221 4.315992 0.492404 -4.738472 -4.637806 -4.649449 3.137095 2.566960 4.328066 -4.502567 -4.361479 -2.965518 -4.729196
385 4.2803142075 0.000000 4.496784 4.951908 4.239387 4.079640 -4.863909 -4.556260 -4.421666 4.604057 -4.550747 4.857403 -4.317212 -4.689357 -2.156479 -4.661540
386 3.8342192985 0.000000 3.400147 4.452021 3.185898 -1.649086 -4.767590 -4.587531 -4.657497 4.682117 -4.823163 4.481996 -4.677614 -4.340791 0.197941 -4.778975
387 3.5596928578 0.000000 3.254114 4.463570 -0.610796 0.547800 -3.772773 -4.596924 -4.513608 4.958421 -4.691578 4.693562 -4.418194 -4.323040 2.734113 -4.624278
388 4.0021839779 0.000000 4.816914 -0.179992 4.697399 4.525969 -4.368878 -4.791526 -4.800221 4.168165 -0.577928 4.501206 -4.213769 -4.322114 -4.139534 -4.634554
389 3.9332431524 0.000000 4.941977 2.968501 4.621685 2.757544 -4.348493 -4.874134 -4.825076 4.793715 -2.343862 4.738026 -4.739923 -4.276700 -4.547110 -4.377718
390 4.0494559832 0.000000 4.634951 0.776258 4.671192 3.122481 -3.920173 -4.813270 -4.316642 4.997040 3.897100 4.521525 -4.134141 -4.586039 2.184632 -4.564359
391 4.0211218149 0.000000 4.883725 1.581012 4.627194 4.284394 -4.163866 -4.481480 -4.238061 4.721808 -0.380048 4.777059 -4.857861 -4.493713 -4.857428 -4.673781
392 4.0089863174 0.000000 4.468148 4.760189 4.760952 4.359260 -4.116918 -4.287647 -4.653187 4.708090 -2.608619 4.265085 -4.900067 -4.358955 -1.454175 -4.415333
393 3.9688104224 0.000000 4.759700 4.574231 4.959028 3.884411 -3.651705 -4.736937 -4.767544 3.769248 -4.867773 4.862135 -4.958128 -4.282445 -2.082703 -4.904351
394 4.0752114449 0.000000 4.504852 1.456202 4.545232 3.165136 -4.101211 -4.817270 -4.817335 4.608633 1.979671 4.400401 -4.930534 -4.491451 3.061228 -4.601801
395 3.6812231878 0.000000 4.964683 -1.819336 1.433042 4.706788 -4.216609 -4.717118 -4.304129 4.796955 2.435171 4.604336 -4.007511 -4.459825 -2.632165 -4.508362
396 3.9923550302 0.000000 4.578679 2.120143 4.908239 4.348430 -4.449439 -4.398903 -4.943219 4.837667 1.680181 4.456327 -4.314900 -4.838207 -3.792457 -4.486362
397 3.9349710938 0.000000 4.544191 2.570822 4.835431 3.110841 -4.108791 -4.335742 -4.415742 4.736108 -2.925538 4.748138 -4.844553 -4.681609 0.250840 -4.547455
398 4.0011793011 0.000000 4.801127 4.945110 4.894370 4.227241 -3.923030 -4.515958 -4.423775 4.650710 1.375160 4.646663 -4.699233 -4.709151 0.544438 -4.418168
399 4.0283732829 0.000000 4.997766 1.510963 4.582425 4.441908 -4.257633 -4.440263 -4.837371 4.720100 -3.267684 4.324608 -4.988107 -4.458509 -1.194842 -4.344110
400 3.8749628239 0.000000 4.533679 -1.457315 4.866127 2.438252 -4.275595 -4.477453 -4.379335 4.402632 4.335052 4.492153 -4.318191 -4.508118 -4.774538 -4.813234
401 4.2485150844 0.000000 3.786432 4.555094 3.677655 3.972022 -4.801697 -4.928729 -4.704492 4.839639 -4.746191 4.455299 -4.952863 -4.413400 -0.240059 -4.559839
402 3.9829924581 0.000000 4.531823 4.318811 4.892632 0.020162 -4.632010 -4.971436 -4.667261 4.952711 -4.522760 4.599914 -4.947133 -4.579332 -0.114825 -4.611979
403 3.7315474697 0.000000 4.217181 4.336052 3.830711 4.392455 -4.221842 -4.835756 -4.801328 4.787464 -4.691168 4.464482 -4.746977 -4.432529 -2.080688 -4.560296
404 4.0056914375 0.000000 4.808335 2.265310 4.901138 4.798372 -4.372742 -4.865274 -4.712062 4.779690 0.450706 4.635130 -4.348372 -4.502793 -1.405665 -4.649454
405 4.0341806474 0.000000 4.947983 4.933202 4.978439 4.591080 -4.332909 -4.693221 -4.384666 4.686677 -4.822901 4.420812 -4.679481 -4.561368 1.210408 -4.571117
406 4.2488568878 0.000000 4.874612 2.296306 4.933616 3.553282 -4.780934 -4.840304 -4.744648 4.934960 0.152595 4.633867 -4.405464 -4.596815 -3.549849 -4.726135
407 4.2952700215 0.000000 4.897655 4.197925 4.919947 4.710624 -4.921910 -4.975775 -4.615188 4.920373 2.698675 4.429729 -4.386130 -4.416928 1.054400 -4.592234
408 3.6789083923 0.000000 4.275996 4.621050 2.813983 3.023406 -4.347506 -4.743308 -4.802469 4.765944 -4.520281 4.519417 -4.823364 -4.515392 -1.479412 -4.567935
409 4.2908908852 0.000000 4.743224 2.848600 4.738495 4.591335 -4.762137 -4.676176 -4.511508 4.606321 -2.630804 4.469878 -4.529488 -4.472949 -3.126894 -4.479999
410 3.9813149717 0.000000 4.560872 4.111323 4.722776 4.269604 -4.320146 -4.870754 -4.452966 4.702308 -4.743365 4.521348 -4.728475 -4.727674 -1.936037 -4.580801
411 4.0194302529 0.000000 4.880433 1.896810 4.959880 4.479982 -4.591674 -4.981617 -4.482466 4.753318 -2.610966 4.621942 -4.756915 -4.506721 -3.530130 -4.665087
412 4.3818758661 0.000000 4.772394 1.469745 4.761855 4.424427 -4.994564 -4.896692 -4.761171 4.687173 -3.374511 4.611172 -4.588705 -4.444384 4.134497 -4.552618
413 4.0447068338 0.000000 4.388589 4.832949 2.038108 4.965550 -4.977491 -4.961513 -4.394892 4.819440 -4.788430 4.457393 -4.109815 -4.427905 -1.834321 -4.666997
414 4.0816403491 0.000000 4.772960 1.288841 4.932667 3.790658 -4.391400 -4.683244 -4.800991 4.913821 -3.713579 4.432492 -4.670560 -4.402456 3.115841 -4.512971
415 4.1410347127 0.000000 4.729073 0.700960 4.802215 4.969206 -4.513176 -4.758699 -4.800414 4.655192 -1.770903 4.582695 -4.744669 -4.462887 2.022370 -4.638613
416 4.3366366060 0.000000 4.975201 4.537928 4.974068 4.744680 -4.868009 -4.951545 -4.569872 4.994873 -4.200782 4.600002 -4.628284 -4.602662 2.051941 -4.553459
417 3.7454444539 0.000000 4.852148 3.113179 3.769043 4.491425 -3.260288 -4.963725 -4.535911 4.928619 -4.604124 4.571533 -4.525324 -4.535681 4.544379 -4.908335
418 4.3416520788 0.000000 4.722947 4.537937 4.827598 4.100888 -4.903775 -4.975633 -4.570807 4.974446 -4.597756 4.564643 -4.647475 -4.628744 1.938482 -4.606882
419 3.7429309505 0.000000 4.884219 4.417749 3.254730 1.704768 -4.631324 -4.987730 -4.650347 4.904650 -4.617823 4.469380 -4.774107 -4.554219 4.576074 -4.595853
420 4.0818102236 0.000000 4.804999 4.589289 2.932427 3.360913 -4.989019 -4.991931 -4.588447 4.998676 -4.714999 4.535725 -4.743400 -4.539615 4.366901 -4.606181
421 4.2474760382 0.000000 4.931516 4.416167 4.185323 4.631697 -4.782406 -4.933473 -4.693554 4.947569 -4.576126 4.553041 -4.581232 -4.501884 4.904948 -4.585725
422 4.2673458845 0.000000 4.282145 4.481250 4.890074 4.600805 -4.694276 -4.985448 -4.589430 4.997384 -4.707797 4.490563 -4.807419 -4.562022 4.661386 -4.591089
423 4.3389991749 0.000000 4.935695 4.344880 4.894376 4.792058 -4.899816 -4.994801 -4.595113 4.909636 -4.625463 4.603752 -4.482077 -4.552667 4.184907 -4.614978
424 4.3420291440 0.000000 4.876373 4.627435 4.973326 4.668319 -4.954888 -4.990042 -3.186600 4.994694 -4.542680 4.499837 -4.534504 -4.564647 4.091753 -4.577800
425 4.3630297230 0.000000 4.921482 4.660184 4.575224 4.345756 -4.944065 -4.991743 -4.888701 4.971149 -4.652446 4.582540 -4.387155 -4.493779 4.313128 -4.609270
426 4.3389991749 0.000000 4.935446 4.543634 4.932299 4.031571 -4.775126 -4.939977 -4.764095 4.927476 -4.567518 4.588952 -4.719628 -4.533824 3.785388 -4.538852
427 4.3440146477 0.000000 4.739074 4.567608 4.933741 4.754918 -4.745074 -4.938802 -4.726560 4.998229 -4.599460 4.481045 -4.436200 -4.472617 2.903987 -4.587695
428 4.2796268084 0.000000 4.923163 4.539818 4.833551 4.634111 -4.694054 -4.984869 -4.539038 4.811778 -4.708905 4.499344 -4.437575 -4.513305 4.217303 -4.602891
429 4.3079804078 0.000000 4.522237 4.386555 4.587402 3.498818 -4.673766 -4.900740 -4.685621 4.761580 -4.579374 4.461584 -4.762997 -4.669923 4.927722 -4.618599
430 4.3389991749 0.000000 4.971421 4.686928 4.879921 4.186691 -4.932051 -4.920869 -4.601732 4.965514 -4.555628 4.565650 -4.515321 -4.658008 4.960505 -4.579901
431 4.3492432772 0.000000 4.640848 3.576111 4.982971 4.528488 -4.993968 -4.994137 -4.599732 4.991363 -4.572022 4.559766 -4.713447 -4.573179 4.991749 -4.581377
432 4.3442278044 0.000000 4.984540 3.594291 4.983307 4.504170 -4.998394 -4.985220 -4.589946 4.972194 -4.622844 4.500973 -4.590538 -4.608687 3.367001 -4.981381
433 4.3260546053 0.000000 4.852022 4.581294 4.955037 4.517855 -4.974920 -4.956731 -4.308625 4.975966 -4.592831 4.577293 -4.919496 -4.526895 2.974783 -4.584075
434 4.3389991749 0.000000 4.985828 4.565844 4.661203 4.517320 -4.826433 -4.981155 -4.560291 4.948552 -4.670183 4.527457 -4.468139 -4.538169 4.580689 -4.606587
435 4.3442278044 0.000000 4.979487 3.073934 4.945620 4.214886 -4.908087 -4.997147 -4.644823 4.999643 -4.745369 4.589626 -4.591213 -4.554521 4.607124 -4.545874
436 4.3437812333 0.000000 4.972378 4.570666 4.976432 4.548083 -4.847122 -4.971613 -4.590895 4.860339 -4.843803 4.507789 -4.561960 -4.520936 4.635955 -3.557926
437 4.3389991749 0.000000 4.985306 4.536976 4.994119 4.578091 -4.986229 -4.995196 -4.462096 4.863425 -4.595325 4.585817 -4.601569 -4.541744 2.959555 -4.578851
438 4.3389991749 0.000000 4.990165 4.626541 4.952342 4.594491 -4.978015 -4.837846 -4.641659 4.998754 -4.780829 4.522771 -4.561550 -4.535969 4.559239 -4.598977
439 4.3268362019 0.000000 4.295045 4.534040 4.989633 4.546061 -4.798131 -4.999499 -4.577104 4.998311 -4.552393 4.567252 -4.570979 -4.540720 4.618182 -3.830465
440 4.3260546053 0.000000 4.833007 4.425602 4.995582 4.522814 -4.962835 -4.956833 -4.825265 4.810937 -4.611659 4.550392 -4.909125 -4.526794 4.847460 -4.566418
441 4.3440146477 0.000000 4.763367 4.510131 4.983878 4.480712 -4.919852 -4.985882 -4.611958 4.910557 -4.637896 4.548748 -4.543424 -4.592980 4.997363 -4.568308
442 4.3440146477 0.000000 4.753558 4.499952 4.994084 4.359321 -4.929431 -4.987529 -4.589539 4.962422 -4.549927 4.546151 -4.521303 -4.582046 4.609154 -4.572482
443 4.2135780356 0.000000 4.980512 4.462265 4.977009 4.512993 -4.669315 -4.613744 -3.999173 4.978806 -3.865693 4.558607 -4.483223 -4.521713 4.667323 -4.629672
444 4.0945005164 0.000000 4.998270 4.385582 4.980090 4.550379 -4.512730 -4.976400 -4.621432 4.991901 -4.988025 4.519606 -4.563427 -4.524040 4.700856 -4.633563
445 4.3420291440 0.000000 4.983255 4.945517 4.981610 4.570042 -4.982132 -4.958615 -3.866588 4.939866 -4.578650 4.570337 -4.580981 -4.524941 4.682868 -4.580878
446 4.3389991749 0.000000 4.955530 4.295519 4.999949 4.544585 -4.968641 -4.974791 -4.572018 4.941911 -4.828842 4.567563 -4.710616 -4.545162 4.613028 -4.623197
447 4.0333226002 0.000000 4.992652 4.904356 4.976338 4.580950 -4.252744 -4.997136 -4.594171 4.663831 -4.588279 4.546425 -4.513702 -4.583615 4.594455 -4.586712
448 4.3389991749 0.000000 4.989911 4.583525 4.999642 4.558288 -4.979204 -4.969373 -4.581446 4.844597 -4.809997 4.533105 -4.513263 -4.541858 4.671978 -4.606895
449 4.3630297230 0.000000 4.997400 4.562543 4.602833 4.540122 -4.998511 -4.985509 -4.576227 4.962977 -4.597645 4.536789 -4.619016 -4.540049 4.586810 -4.858085
450 4.3389991749 0.000000 4.991760 4.718362 4.990035 4.985780 -4.943950 -4.992130 -4.604007 4.980077 -4.588820 4.549147 -4.515252 -4.578382 4.654847 -4.608985
