evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.2726664543 -4.828505 -3.391424 1.457064 -4.152778 1.394929 -1.495645 -1.217050 -0.955037 -0.072418 -4.983311 1.981387 -2.843758 -1.407468 1.169569 2.137415
301 1.4483131170 -4.240805 -3.617530 1.079763 -4.898450 2.953531 -1.292041 0.714348 0.415682 -0.127887 -3.892886 0.243924 -1.193659 -1.387241 1.339815 4.638115
302 1.2693258524 -4.868399 -4.655268 1.239087 -4.721312 3.225517 -1.221895 -0.534712 0.418024 0.607217 -4.715916 1.222613 -2.376688 -2.625169 -0.005365 3.673166
303 1.2438535690 -4.922002 -1.844345 1.711038 -4.714371 1.787770 -1.198029 0.589545 0.530089 1.495717 -4.952918 0.406373 -1.445321 -2.026068 1.232175 4.156110
304 1.2757778168 -4.924080 -3.127496 2.169326 -4.998598 1.772812 -2.052389 0.681198 0.471574 0.447514 -4.646581 -0.204433 -2.701406 -2.264861 0.197797 4.930912
305 1.2619359493 -4.782190 -0.975753 0.906080 -4.496977 1.474774 -0.525567 -0.374271 0.182406 0.457780 -3.247789 0.026748 -2.313094 -2.835175 1.577925 4.550358
306 1.2987331152 -4.705700 -1.882176 0.533044 -4.900495 1.955204 0.173852 0.710457 -0.299185 -0.111633 -4.420182 0.684047 -3.606008 -1.815295 0.438635 4.649982
307 1.3312910795 -4.775845 -4.486700 -0.235642 -4.804777 1.975691 -0.372722 -0.179771 -0.350494 0.879091 -4.153983 -0.475400 -2.667741 -2.686926 0.694269 4.055292
308 1.1716488600 -4.971811 -2.596867 1.497879 -4.984661 1.305951 -1.029815 -0.600483 0.143320 0.120926 -3.928356 0.664022 -1.918138 -2.094073 1.432846 4.634980
309 1.2647583485 -4.917892 -3.507672 1.067215 -4.767680 1.043760 -1.955867 -1.305888 0.639925 0.827643 -4.103836 1.570182 -3.879083 -2.955201 0.802797 4.880218
310 1.2076923847 -4.936487 -3.638197 1.670234 -4.347338 1.853169 -0.551862 -1.716423 0.837952 0.015147 -4.715779 2.178213 -2.106124 -2.275445 -0.675171 4.628511
311 1.2646554708 -4.896241 -2.827859 1.998319 -4.371643 2.165874 -0.145210 0.637032 0.037270 1.199157 -4.829939 0.736898 -4.107571 -2.193504 0.690345 4.367061
312 1.3261194229 -4.676132 -2.948476 1.077653 -4.991512 2.537995 -1.118673 0.624996 -0.187564 0.032620 -3.649308 2.201825 -3.530855 -2.681584 0.705542 4.982620
313 1.2320474386 -4.912795 -1.227129 1.086875 -4.982403 1.395998 -1.036035 -1.412634 -0.199007 0.901565 -4.698967 0.521501 -3.398470 -1.716836 2.511474 4.430820
314 1.2672382593 -4.674383 -2.513770 1.886885 -4.975609 1.688801 -0.463186 -1.901662 -1.006857 0.500514 -4.960304 1.443951 -2.879155 -2.253205 0.394895 4.873384
315 1.2569421530 -4.753692 -3.045997 0.890322 -4.483316 2.031715 -0.072858 -0.084583 0.235695 0.140725 -3.878591 0.283230 -2.003691 -1.249135 0.073426 4.450453
316 1.2450659275 -4.991858 -0.744006 0.468520 -4.995263 -0.706457 -1.515397 -0.131642 -1.270917 0.857822 -3.265677 -0.291312 -2.987968 -3.055097 -0.489658 3.513471
317 1.3138332367 -4.709577 -4.523468 2.172470 -4.888218 2.610567 -2.160427 -1.397919 0.673959 -0.219141 -4.411236 1.449587 -2.115072 -3.986168 0.367226 4.998861
318 1.2536114454 -4.881856 -1.892258 0.245733 -4.375124 2.446634 -0.937403 -0.204136 1.192026 1.058998 -4.537412 0.686162 -1.835263 -3.012807 -0.104212 4.697993
319 1.2019678354 -4.958493 -1.537004 2.171725 -4.322557 3.177846 -1.096058 -1.575004 0.236544 1.422425 -4.898219 0.468669 -2.085070 -2.887784 -0.102467 4.661211
320 1.2413837910 -4.925978 -1.157981 0.979677 -4.802362 1.409219 -0.653806 -0.445308 -0.011329 0.883525 -4.853820 0.569470 -2.549547 -3.787039 1.058066 4.979249
321 1.1751801968 -4.901514 -2.298061 1.673702 -4.925384 1.330306 -0.916509 -1.225770 -0.054772 -0.273531 -3.906417 0.860330 -2.780803 -1.668683 1.247940 4.182673
322 1.1913769245 -4.983155 -3.069488 1.905616 -4.124001 1.182109 -0.763187 -1.249654 1.061995 -0.714386 -3.951221 2.290533 -2.178882 -3.004744 1.031030 4.359810
323 1.2517707348 -4.989250 -2.585752 1.490495 -3.910805 2.487650 -1.291849 -1.012913 -0.179403 2.407227 -4.930074 1.109100 -1.886840 -1.990780 1.562029 4.977778
324 1.1834239960 -4.955685 -2.885040 2.273354 -4.599237 1.419541 -0.608740 -0.052239 0.738453 1.426729 -3.965575 -0.021318 -1.359601 -1.255744 -0.053662 3.396104
325 1.2049096823 -4.967384 -2.219684 1.700916 -3.691187 0.150380 -0.788941 -1.831265 0.499838 -0.090070 -4.880424 0.953986 -2.388523 -3.031204 0.305969 2.407594
326 1.3610821962 -4.593647 -2.570105 3.096554 -3.864003 0.947124 -1.334898 -1.653316 -0.082653 0.634636 -4.802625 0.184936 -1.867031 -1.788455 1.606179 4.999006
327 1.2097363472 -4.983840 -2.762861 2.314501 -4.384329 1.721729 -2.430081 -1.354758 0.311059 0.322493 -4.602346 1.161071 -1.226894 -2.211306 1.248231 4.166698
328 1.2506246567 -4.914492 -3.293745 1.381544 -3.958502 1.262394 -1.248714 -1.494283 -0.656506 1.371583 -4.920656 0.836708 -2.868755 -3.080915 -0.876979 3.574258
329 1.2078081369 -4.782759 -0.864664 1.630458 -4.876596 0.190383 -0.751827 -1.881454 0.525362 -0.278301 -4.609696 0.629290 -2.389834 -2.527822 0.168404 2.711187
330 1.2947950363 -4.746093 -2.040460 1.312524 -4.027428 1.136927 -0.265986 -0.376905 0.435507 1.002098 -4.999584 0.192982 -1.349278 -2.831048 0.350976 4.247094
331 1.4919551611 -4.053408 -3.872962 2.210189 -4.998973 1.768701 -0.593143 -1.214784 0.268745 1.598549 -4.891388 0.984315 -2.513262 -2.150853 1.302985 3.492455
332 1.2083027363 -4.908114 -2.894025 1.855296 -4.240696 1.322367 -0.623517 -1.207266 -0.553562 -0.061633 -3.321471 -0.419662 -1.164021 0.624956 0.363035 4.936545
333 1.2070930004 -4.998563 -2.232940 3.046396 -3.985163 2.029282 -0.911168 -2.113101 0.363153 0.771690 -4.985618 0.512990 -3.076520 -1.963327 2.122997 4.215780
334 1.1951950788 -4.998252 -2.816261 1.812754 -4.877533 0.881855 -0.968156 -0.233942 0.477446 0.136818 -4.382011 2.339409 -2.846220 -1.660037 0.249073 3.653890
335 1.2199167013 -4.985067 -3.629761 0.905477 -4.997909 1.512749 -0.317975 -1.039546 0.062595 1.637486 -2.287305 1.832076 -2.185200 -3.844795 1.588618 4.930011
336 1.1627258062 -4.988014 -2.228622 1.710150 -4.921829 2.662925 -1.321703 -0.563771 -0.490201 0.236845 -2.926637 0.432008 -2.782627 -1.755537 0.724416 3.951346
337 1.1796170473 -4.927853 -2.987229 1.650063 -4.931816 2.635486 -1.089637 -0.746110 0.585149 -1.049698 -3.031376 1.481086 -2.211316 -2.560213 0.374540 4.622870
338 1.1662485600 -4.988377 -2.764417 1.613227 -4.990660 2.157383 -0.798731 -1.321844 -1.500994 0.309532 -3.644171 0.414996 -2.311031 -1.589696 0.440131 4.423877
339 1.1923055649 -4.986958 -1.700277 0.883545 -4.203189 1.966574 -0.714134 -0.653398 -0.187808 -0.673286 -4.625991 2.152000 -2.474267 -2.612481 0.684368 3.928180
340 1.3151291609 -4.757831 -0.900231 1.886375 -3.589030 0.033298 -0.761299 -2.469008 0.472576 2.130943 -3.729556 1.472379 -3.290090 -0.619894 1.135494 4.480168
341 1.1728955507 -4.982558 -2.596980 1.526894 -4.785699 1.809368 -0.625348 -1.279308 0.145202 1.101623 -4.242131 1.843548 -3.045473 -2.502700 -0.129572 4.161550
342 1.3246647120 -4.813150 -0.861227 1.572724 -4.821286 1.106612 -2.082851 -1.217497 0.962105 2.000499 -4.985934 1.660101 -3.235286 -3.031993 1.519815 3.593333
343 1.2099112272 -4.994552 -0.329872 1.713791 -3.648308 1.349704 -0.957573 -1.438554 -0.008093 -0.081736 -4.234570 1.200247 -4.375271 -2.830395 0.505992 1.999253
344 1.3398957253 -4.534889 -1.950320 2.163801 -4.543507 1.418171 -0.838635 -0.087423 0.112314 -0.225843 -4.006833 0.236874 -3.539329 -1.251021 -0.014214 3.374688
345 1.3338471651 -4.509067 -2.832402 1.298193 -4.871567 1.786331 -1.297380 -1.180801 0.359616 0.277212 -4.026283 2.406514 -1.509907 -2.131034 0.038991 2.327242
346 1.1836055517 -4.918382 -0.669928 1.486324 -4.943812 1.698581 -0.857717 -0.359831 -0.085901 1.723810 -3.332751 1.111205 -1.588347 -1.827203 -0.057848 3.624604
347 1.3599240780 -4.541698 -0.607640 1.573539 -4.167496 0.294974 -0.088289 -1.579131 -0.121221 0.605300 -4.272979 0.140843 -1.710281 -3.926572 1.419863 2.884362
348 1.1927050352 -4.891015 -1.071005 0.842424 -4.848163 1.623739 -1.293224 -1.667472 1.345193 -0.440374 -4.953488 1.677569 -3.025185 -2.978717 0.495454 3.867018
349 1.2277586460 -4.954430 -1.413086 0.801385 -4.994371 1.439231 -0.323511 -0.413075 -0.556103 0.109775 -4.982651 1.684293 -3.023514 -3.865800 0.865273 4.673181
350 1.2893284559 -4.722639 -1.355789 1.927238 -4.296758 2.365291 0.025153 -1.106081 -1.435545 0.831360 -4.404104 2.565926 -2.121003 -1.979732 0.612439 4.005566
351 1.2614909410 -4.885611 -2.416326 0.428998 -4.626813 1.808672 -0.307843 -0.165312 -1.655424 1.694501 -3.721180 2.000905 -2.239633 -2.017167 -0.411936 4.687771
352 1.1535891294 -4.995531 -1.588724 1.844708 -4.992462 2.847502 -0.149679 -1.136110 0.050263 -0.151571 -3.942963 1.112047 -3.126271 -2.903783 -0.066901 4.951040
353 1.1418509483 -4.989404 -2.685629 1.476901 -4.874439 1.012401 -0.807674 -1.596442 0.459215 0.507867 -3.811043 2.357769 -1.990663 -1.838698 -0.627046 2.648289
354 1.1857007742 -4.967189 -2.924082 2.123715 -4.967079 1.559845 -0.781582 -0.818595 -1.112666 0.631104 -3.616416 1.016705 -2.857068 -1.859311 0.550006 4.131077
355 1.2538888454 -4.873402 -2.702475 2.000560 -4.986721 2.081151 -0.550250 -0.649260 -1.787793 0.909434 -3.918647 1.656849 -2.974631 -4.057075 -0.139489 3.957243
356 1.2058233023 -4.892919 -2.133108 1.368613 -4.994388 1.508917 0.274909 -0.630306 -1.089425 1.321349 -4.613216 1.814235 -2.777831 -2.145966 -0.127700 3.227423
357 1.1726559401 -4.832067 -2.366608 2.443633 -4.692596 1.979286 0.344546 -1.829533 0.330106 -0.064424 -3.724483 0.703815 -0.793913 -1.472858 0.500313 3.875185
358 1.2218208313 -4.934662 -2.411593 1.194406 -4.960484 1.374961 -1.190594 0.654851 -0.545276 0.930494 -3.771810 0.488625 -1.106446 -2.071648 -0.040727 4.280336
359 1.1948745251 -4.991031 -0.515712 1.715446 -4.845370 2.181407 -0.910098 -1.816090 1.074175 1.298652 -3.287262 2.646259 -2.582517 -2.952235 0.186228 4.999242
360 1.2244492769 -4.997953 -2.315641 1.642453 -4.045699 2.479975 -1.933172 0.024143 -0.136768 0.465343 -4.585274 1.116430 -2.152657 -2.157668 0.289962 4.486000
361 1.1973320246 -4.977799 -2.812682 1.808120 -4.780195 0.968899 -0.714060 -0.014504 -0.499563 0.301925 -3.412014 1.411057 -2.513987 -1.399728 0.643644 4.933562
362 1.1677925587 -4.969769 -1.752198 1.493097 -4.794134 1.163596 -0.962364 -1.397222 0.647842 0.743254 -3.367476 2.073649 -3.208138 -1.431317 0.187129 4.421454
363 1.1538256407 -4.994265 -2.915564 2.073938 -4.989866 2.055318 0.854884 -1.549373 0.605855 2.031737 -4.249449 2.318519 -1.966059 -1.946967 -0.506605 3.745276
364 1.1359496117 -4.980393 -1.255956 2.400160 -4.416357 2.021332 0.055952 -1.697736 0.685840 0.577583 -3.877286 1.639605 -0.854803 -2.462449 -0.836515 3.538110
365 1.1888484955 -4.979654 -2.817431 2.433122 -4.996525 2.255388 -0.795252 -0.797358 0.556079 0.559513 -3.754942 2.123258 -2.229692 -2.393587 -0.642516 4.429353
366 1.1236364841 -4.983756 -1.258635 1.205953 -4.953606 2.229626 0.289422 -1.758278 0.202508 0.266449 -4.932909 0.868290 -1.935241 -2.873621 -0.657594 3.405191
367 1.2515612841 -4.633070 -2.643854 2.164298 -4.873370 1.476505 -0.404273 -2.628512 0.843552 0.207747 -4.941537 1.284652 -2.705292 -1.553144 0.614168 4.964883
368 1.1551773548 -4.942146 -2.085298 2.304554 -4.831759 1.468485 0.753356 -0.905864 0.855865 -0.264679 -3.516841 1.753219 -2.102033 -1.576378 0.043235 4.193313
369 1.2370396852 -4.817190 -1.371683 1.357374 -3.780569 1.398387 0.456035 -2.075994 1.109149 0.822955 -3.688817 2.128860 -2.630363 -2.488628 -1.135600 4.348866
370 1.1957314014 -4.953592 -1.378101 1.833987 -4.235919 1.267863 -0.289019 -1.220022 -0.018556 1.479341 -4.825834 1.462824 -2.849138 -2.956600 -0.376966 2.357188
371 1.2020411491 -4.906281 -2.091752 1.607587 -4.976369 1.141968 0.831072 -0.565133 -0.027078 -0.814468 -3.641580 1.908422 -2.598606 -2.997036 0.079618 3.792328
372 1.1908507347 -4.835162 -1.217381 1.979174 -4.522564 1.849869 -0.935781 -1.653120 0.360008 0.793284 -2.843233 1.374501 -2.349083 -2.531535 0.109530 3.199718
373 1.2228916883 -4.843270 -0.706545 1.896308 -4.570988 3.114527 0.160818 -1.309981 0.427317 1.299665 -4.027629 2.460440 -1.047242 -2.311913 1.140237 3.574930
374 1.1740860939 -4.979183 -3.188184 0.117735 -4.945908 2.755762 0.038696 -0.953859 0.549959 0.709967 -4.853846 1.113471 -1.196400 -1.229898 0.023507 4.447384
375 1.1819095612 -4.884606 -0.905545 2.065396 -4.522293 1.918694 0.078464 -1.436679 0.677005 1.107772 -4.488272 0.607695 -2.408135 -2.650496 -1.261906 3.944425
376 1.1325637102 -4.890026 -1.421623 1.365286 -4.495522 2.569843 -0.012335 -2.553287 1.129869 0.595869 -4.191938 1.449688 -1.697970 -1.846062 -0.206214 3.436987
377 1.1224790812 -4.977569 -0.684956 1.268177 -4.754921 1.337204 0.640013 -1.919530 0.232545 0.868459 -4.677194 1.459439 -0.860362 -2.602493 -0.184805 2.976982
378 1.1284801960 -4.999415 -0.398602 2.276340 -4.994632 1.711219 -0.321081 -1.905505 0.574547 1.352926 -4.965433 1.038780 -2.543003 -2.543875 -1.092113 3.055847
379 1.1239012480 -4.953615 -1.720159 1.750473 -4.560143 1.710023 0.248978 -1.974660 0.850794 -0.130535 -4.951892 0.990896 -1.378982 -2.227503 0.058054 3.033212
380 1.1585628986 -4.995555 -0.842165 1.774881 -4.780185 1.434018 1.189446 -2.940925 1.297918 1.786364 -4.447509 2.552749 -2.551319 -2.945872 -2.740223 2.434146
381 1.2009778023 -4.976548 -0.421875 0.935299 -4.701195 2.089002 -0.201425 -1.405993 -0.114137 1.986321 -4.460750 1.457775 -2.018870 -4.463745 0.059971 3.274881
382 1.1621940136 -4.989586 -1.208661 1.367730 -4.972533 1.619988 0.549449 -0.522425 -0.309373 0.601913 -4.880512 0.977485 -2.013056 -1.839968 0.199909 4.712683
383 1.2157678604 -4.822653 -1.159785 2.356223 -3.666708 2.084158 0.928891 -2.798207 -0.157180 1.133842 -4.562646 1.253210 -2.470677 -2.545604 -1.645671 3.057323
384 1.1271063089 -4.932457 -1.228335 0.900160 -4.877105 2.030211 0.110744 -2.447855 -0.139742 0.408951 -3.480824 1.853506 -0.412965 -1.338156 -1.349903 3.599134
385 1.1791756153 -4.997403 -0.879743 0.582349 -3.743435 1.036403 0.621630 -1.135898 -0.202838 0.483432 -4.773576 0.826476 -2.070100 -2.274368 -0.648906 2.328517
386 1.0882625580 -4.981920 -0.082972 1.629773 -4.999736 1.459001 0.870203 -2.605041 0.208456 0.849242 -4.248591 1.169137 -2.134573 -1.517390 0.049057 2.941282
387 1.1328960657 -4.935362 -0.960968 2.832352 -4.995162 2.213997 0.306369 -1.539057 0.592884 0.311341 -4.305301 0.399431 -0.975908 -2.165415 -0.848274 2.801866
388 1.1065020561 -4.999911 -1.386423 1.199942 -4.411040 1.420087 0.725469 -2.258294 -0.342025 1.485809 -2.488993 1.723583 -1.111422 -2.890828 -0.716704 2.563977
389 1.1154508591 -4.989873 0.196428 1.202772 -4.926397 0.628438 -0.947320 -2.308093 -0.084908 0.546279 -4.907716 0.590112 -0.298667 -2.376491 -0.318958 2.413092
390 1.0967302322 -4.997368 -0.287193 2.179879 -4.941108 0.947088 -0.074031 -2.612170 -0.042298 1.085948 -2.986186 0.673303 -1.358005 -3.898958 -0.221703 1.632686
391 1.2365521193 -4.617484 -0.667634 1.715632 -4.874334 3.473573 -0.064652 -2.177626 1.212806 -0.204845 -4.998954 0.583058 -1.370230 -2.367983 -1.373360 3.737214
392 1.1475926638 -4.848439 -1.345889 1.683299 -4.661046 1.830485 0.070065 -2.226586 1.463862 0.909081 -4.822786 1.639870 -1.123337 -1.470016 -0.840584 2.014534
393 1.2975112200 -4.665102 -0.910305 0.639597 -3.543100 1.846113 -1.147120 -2.165333 0.002222 0.885013 -4.515233 1.049687 -1.695098 -1.798457 -0.401360 3.294895
394 1.1583942175 -4.966247 -2.367381 2.340961 -4.336927 0.787835 1.625667 -3.095060 0.551953 0.632615 -4.570286 2.414329 -1.225692 -1.950510 -1.090169 2.031867
395 1.1411592960 -4.974734 -1.498349 1.490669 -4.928054 2.576637 1.070994 -1.171556 1.660791 0.859937 -4.488725 2.100493 -0.690190 -2.554398 -0.115636 3.599698
396 1.1617695093 -4.956048 -0.445543 1.894726 -4.830480 1.799760 0.245498 -1.184827 -0.036897 0.897843 -4.650309 1.294847 -1.769962 -2.382307 -1.680295 3.027205
397 1.0744923353 -4.999320 -0.070463 1.961717 -4.880490 1.268373 0.341423 -3.863603 -0.448089 1.387738 -3.123970 0.931354 -0.790002 -3.182301 -1.172228 2.247045
398 1.1476697922 -4.912881 -0.786252 2.107221 -4.826445 1.837570 0.791800 -1.938917 0.139396 1.050111 -3.017300 1.661875 -2.279190 -3.303609 -0.171655 2.963587
399 1.1087534428 -4.966868 -0.985136 1.734388 -4.750305 2.051442 1.283019 -2.287566 0.021021 0.126241 -4.059820 1.470403 -0.947367 -2.458228 -0.378071 2.801769
400 1.1030554771 -4.914745 -0.172526 1.916346 -4.992689 1.490905 0.877962 -2.207367 1.254546 1.712305 -3.931296 0.664791 -1.273057 -1.733048 -1.054518 3.084399
401 1.1697220802 -4.888613 -0.430473 1.496210 -4.807317 0.656952 1.281983 -2.806711 -0.348367 0.760482 -4.597923 2.005763 -0.147443 -1.165466 -0.351212 3.498741
402 1.1255792379 -4.999243 -0.535101 1.559342 -4.912781 0.816242 -0.259466 -2.160533 1.511261 0.691903 -4.363188 1.167623 -2.714735 -3.239057 -0.229164 2.410192
403 1.1527563334 -4.919977 -0.494185 0.806629 -4.702149 -0.172163 0.714765 -1.893124 -0.371976 1.104787 -3.688541 1.386301 -1.332128 -2.050941 -1.116012 2.245287
404 1.1114933491 -4.994020 -0.002492 1.255138 -4.881546 1.504378 0.833473 -1.795581 0.403248 0.580055 -4.071858 1.854410 -0.884287 -1.586179 -1.244705 3.123883
405 1.3038436174 -4.509579 -1.296010 2.265494 -4.900442 1.846939 0.354964 -1.733083 -0.488697 1.826277 -3.665117 1.597687 -2.274085 -3.062491 -0.425653 2.828293
406 1.1624817848 -4.914373 0.988571 1.954779 -4.411131 1.285699 1.063557 -1.908991 0.429931 0.748917 -4.497906 0.946415 -0.596158 -1.854017 0.215881 2.954128
407 1.1634331942 -4.964649 -0.026369 1.582858 -3.772691 0.549853 1.495673 -2.634117 -0.472899 0.658946 -2.566892 0.791499 -2.083273 -2.907312 1.033883 2.337753
408 1.2081670761 -4.785722 -0.677066 2.854855 -4.833130 1.338266 -0.071243 -1.917009 -0.440397 1.242427 -3.274834 0.954406 -0.785498 -1.908500 -0.443544 3.673685
409 1.1389080286 -4.983885 0.298865 1.850104 -3.869260 1.432802 0.907982 -2.181630 -0.995886 0.517664 -3.792177 1.464576 -1.103803 -1.773817 -0.503772 2.249086
410 1.2484070063 -4.633062 0.270405 1.513031 -4.598328 0.261415 0.416396 -3.511648 0.645401 1.309064 -4.346724 1.262431 -0.073006 -3.524465 -2.004378 1.344756
411 1.1583518982 -4.975925 0.812233 2.000580 -4.544632 -0.369909 0.425752 -2.283420 0.097963 1.414741 -3.952322 1.040549 -2.140090 -2.614706 -1.353051 0.998852
412 1.1459521055 -4.910553 -0.841173 1.092413 -3.987046 1.350433 0.561830 -3.264907 0.764487 1.275745 -2.609259 1.970575 -1.894421 -1.633465 -0.749724 3.163766
413 1.1308209896 -4.987369 -1.349270 1.438887 -4.996048 1.235661 1.866494 -2.121007 1.136172 1.702629 -3.628748 1.748414 0.061849 -2.078084 -1.811074 4.042034
414 1.0947822332 -4.998325 -1.477729 1.885189 -4.848240 2.412171 0.995376 -2.357827 -0.046321 0.944776 -3.962544 1.190339 -0.644466 -2.541487 -0.639496 3.238155
415 1.1117382050 -4.980819 -2.015880 1.757242 -4.616476 1.128563 -0.450307 -2.149149 0.599914 0.428495 -2.806229 1.687001 -1.402773 -2.618667 -1.442802 2.337683
416 1.2669748068 -4.670596 -0.187545 1.544270 -4.635559 0.491599 1.470699 -3.026636 0.068125 1.182993 -2.190297 2.097806 0.173710 -2.532919 -0.335012 3.660167
417 1.1060762405 -4.971544 -0.321939 1.953215 -4.951921 0.987351 0.703506 -2.452176 1.128234 0.292306 -4.712606 0.890322 -1.000605 -2.184474 -1.240768 3.876483
418 1.1309916973 -4.947903 -1.813441 1.650541 -4.804605 1.262891 0.501541 -2.325439 0.347521 0.760065 -4.425437 0.150133 -0.892103 -3.098271 -0.643098 3.951700
419 1.1815420389 -4.978479 1.622154 0.959336 -4.709837 0.944956 2.733712 -3.814288 0.612161 1.152249 -3.844694 0.892935 -0.389869 -4.219720 -1.043127 1.903187
420 1.1147897243 -4.990792 1.458596 2.457676 -4.993924 2.137083 1.142564 -3.320012 -0.357706 1.235243 -2.667246 -0.229103 -0.269225 -3.785697 -1.149159 2.086840
421 1.3342512846 -4.420133 -1.379721 2.331280 -4.855033 1.408673 1.237406 -1.206776 0.055172 1.509918 -3.721106 0.845349 -0.778108 -1.912627 -1.246731 2.014281
422 1.1172525883 -4.950188 -1.331050 1.064111 -4.957909 1.981429 1.277328 -2.294908 -0.527473 0.507452 -3.556200 1.481903 -0.684774 -1.905413 -0.807660 3.315889
423 1.2692025900 -4.675441 -1.060004 2.848593 -4.862541 0.719720 2.183297 -2.925929 0.673247 2.492598 -2.726971 2.823845 -0.671487 -1.174960 -2.035725 2.272633
424 1.1011562347 -4.922463 0.148963 2.309853 -4.975840 1.866910 -0.231324 -2.761168 0.665801 0.190103 -3.163765 -0.239221 -1.016971 -2.074600 -1.163282 3.404936
425 1.1418998241 -4.999648 0.756145 0.539014 -4.999279 3.373890 1.493217 -1.956729 1.122316 1.518038 -4.171852 -0.052511 -1.750511 -3.311642 -1.434970 4.344417
426 1.1820569038 -4.999258 -0.561708 2.261931 -4.933553 2.262487 1.162100 -1.239867 0.531052 1.577042 -4.647678 2.297369 0.155711 -2.652444 -1.675802 3.801597
427 1.2005152702 -4.852956 -0.492503 2.095988 -4.769074 2.014992 -0.237968 -1.256967 -0.013401 0.605809 -3.811613 -0.337803 -0.501836 -3.406530 -0.419907 3.798816
428 1.1868106127 -4.827363 -1.156838 2.020118 -4.832305 2.307269 1.370467 -2.358733 0.496624 1.440359 -4.091073 1.967730 -0.965703 -1.554858 -2.444856 3.266302
429 1.0969197750 -4.998615 -1.763594 3.116741 -4.996538 1.960077 1.128494 -3.575171 0.824378 1.196257 -4.145620 2.031657 -0.082269 -3.181360 -1.287369 2.148346
430 1.1279622316 -4.953504 0.201060 1.964204 -4.358170 1.042515 -0.446107 -1.951098 1.259665 1.015852 -3.759468 0.414526 -1.457001 -1.983670 -0.731780 3.458485
431 1.1416494846 -4.988794 -0.086171 1.888283 -4.882134 0.805932 -0.085714 -1.800247 0.071174 1.124881 -3.148617 1.762713 -1.219989 -3.521513 -0.929041 2.991063
432 1.1031275988 -4.982517 -1.594368 0.958709 -4.845325 0.389183 0.138178 -2.300722 0.753885 0.919995 -3.671478 1.598116 0.059270 -1.639593 -1.250142 3.474541
433 1.1203691959 -4.970956 -1.847582 2.377423 -4.745828 1.754149 0.907733 -2.712055 0.358546 2.099814 -3.328912 1.800364 -0.464205 -1.885218 -1.674621 3.566688
434 1.2011588812 -4.951378 0.554584 1.560014 -4.008109 0.632174 0.890828 -1.147387 0.544697 0.808271 -4.192282 0.814605 -1.296590 -3.711876 0.112045 2.682914
435 1.1114282608 -4.918175 -0.978936 3.238170 -4.971810 1.362346 0.290139 -3.057939 0.503088 1.071333 -3.279454 0.435962 -0.557428 -2.703860 -0.336261 2.475354
436 1.0758161545 -4.996832 -1.023704 2.239470 -4.557449 2.107194 0.238072 -3.147729 -0.093001 0.647178 -3.128809 0.564538 -1.518309 -2.194916 -0.021689 2.958877
437 1.1333495378 -4.966695 -1.115567 2.533978 -3.934575 1.919350 0.460952 -2.648608 0.755782 1.228877 -2.166446 1.519012 -0.148492 -2.764539 -0.702537 3.358424
438 1.1424468756 -4.970628 -3.131102 3.245337 -4.767666 2.274095 1.053083 -2.950283 0.993745 0.401487 -4.190969 1.090912 -0.171013 -2.574066 -1.674328 2.679812
439 1.0949476957 -4.987666 -2.024210 1.866242 -4.583452 1.713588 0.765678 -2.246132 1.385862 0.478466 -3.225920 1.269490 0.362580 -2.594902 -1.212945 2.919975
440 1.1578950882 -4.771704 -0.937152 2.316580 -4.899175 2.023890 0.579367 -2.612544 0.547632 0.416064 -2.946791 1.642908 -0.699433 -2.862056 -0.280603 2.237683
441 1.1423840523 -4.999535 -1.551646 2.863488 -4.961488 0.771712 1.994711 -3.040116 -0.035113 0.503756 -3.665449 2.354498 -0.509307 -1.232926 -1.565712 3.369537
442 1.0921747684 -4.998964 -2.204635 1.075326 -4.338473 1.224127 0.784598 -1.921415 0.362515 1.071585 -3.450887 0.263226 -1.358631 -2.186329 -0.699673 2.490573
443 1.0867087841 -4.992530 -0.636638 2.227045 -4.621244 1.763617 -0.059502 -2.687252 1.013649 0.564056 -3.371810 1.239171 -0.390648 -1.527567 -0.839029 3.822655
444 1.1243995428 -4.834715 -2.086244 2.083058 -4.867356 1.557754 0.462505 -3.400623 1.615820 1.447622 -3.980991 1.005071 -0.285048 -2.244826 -1.609180 3.204398
445 1.1081495285 -4.963785 -2.327975 1.736102 -4.837122 0.888407 0.204143 -2.799647 -0.007459 1.372645 -2.691741 0.807733 -1.627858 -2.395781 1.084789 2.809905
446 1.1049849987 -4.974324 -1.125741 2.662558 -4.823399 2.572799 -0.527114 -2.997807 0.004810 0.067049 -3.508690 0.654937 -1.137902 -2.511528 -0.479972 3.378973
447 1.0789452791 -4.979285 -0.945427 2.602355 -4.804365 1.820034 0.292157 -2.927578 1.445942 0.847888 -4.036496 0.922065 -1.292240 -1.056851 -0.020228 3.373640
448 1.1415476799 -4.858651 -1.029002 1.998775 -4.987894 2.478690 0.656522 -3.442818 0.680420 1.006047 -3.162228 1.444653 -0.531254 -2.659213 -0.771771 4.569280
449 1.0816528797 -4.999938 -1.454496 2.236827 -4.887907 1.698331 -0.397813 -2.018554 1.096193 1.536631 -3.569451 0.449531 -1.068843 -2.100562 0.034723 2.234014
