evaluations raw_y x0 x1 x2 x3 x4
1738 16.3419545083 -3.107654 -4.650750 2.054934 2.502364 0.760274
1739 43.9408583231 -4.104578 -3.487930 4.782509 2.969784 0.505162
1740 73.3498615026 -4.471240 1.987528 3.104819 3.347057 0.348833
1741 -10746.6868238331 -4.181315 1.320663 2.581909 2.367678 0.843468
1742 846.5684378779 -4.598600 -4.878641 -4.849856 3.327183 0.367667
1743 -11645.6976149936 -4.835532 -1.400349 4.865553 2.403310 0.862443
1744 -10333.6818262193 -3.676622 -0.057991 1.855248 3.452020 1.223185
1745 254.9469313138 -4.666195 -3.435721 1.937890 1.599982 0.597279
1746 -10214.9610061071 2.728579 -4.826061 4.403904 4.615702 0.576904
1747 -12459.2737695565 -4.496195 -3.966927 4.540772 3.497760 0.676456
1748 -12017.5969193068 -2.466926 -4.427182 4.212259 3.855242 0.561458
1749 -11910.6647429195 -3.989817 -4.235927 1.651715 4.579804 0.960094
1750 -11400.6562598255 -1.690860 -3.253842 3.856933 3.157794 0.586305
1751 606.2404068181 -4.836502 -4.514740 1.102233 1.258287 0.363323
1752 -9517.9745303385 0.291957 2.673532 2.488066 4.712989 0.363453
1753 -11555.6568433093 -4.087382 -3.301829 3.970133 3.034236 1.060173
1754 98.5576683273 -4.540797 -4.541578 2.567849 4.035731 0.580141
1755 -10639.0146185932 -4.808781 2.424325 3.569138 4.137179 0.879039
1756 -11527.6905926423 -3.925736 0.817370 4.827448 3.455028 0.355794
1757 373.2429974746 -4.692579 -4.343623 2.748494 -0.156999 0.586399
1758 -9544.6606630861 -4.401015 4.983914 3.008840 0.581151 1.072980
1759 46.6016789066 -3.827126 0.955204 3.179333 2.748906 0.432444
1760 -12196.8069424393 -4.847424 -3.722240 4.720692 3.851776 0.890600
1761 -11575.7262059721 -3.786958 -3.912079 4.769690 4.367189 1.077328
1762 -11706.4453386784 -3.484282 -4.652541 3.958634 2.729693 1.043217
1763 -11459.0866550380 -4.701047 -0.569369 2.141747 4.862506 0.814591
1764 -11174.4236410844 -4.328543 0.313991 2.569805 4.571487 0.765824
1765 -10294.3263505144 -3.850423 3.314573 3.869462 2.980588 0.729711
1766 -8444.2364957953 1.384882 0.566319 4.635167 0.459428 1.157122
1767 -10617.3578226250 -1.329278 -2.816335 4.871583 0.999075 0.940324
1768 363.8439341358 -4.233013 -3.968703 -0.168683 4.549800 0.414232
1769 139.1625965402 -3.751436 -4.966788 2.786686 3.690192 0.534429
1770 547.5050161096 -3.179497 -4.710462 -4.081395 3.055496 0.584403
1771 -11175.3784861175 -4.339244 0.784922 1.731590 4.267436 0.689487
1772 10.6230137202 -4.662906 -2.678950 3.504819 0.677516 0.782876
1773 23.2638869685 -1.032507 -4.279808 4.179010 3.050044 0.471840
1774 504.7716109464 -4.006180 -1.035144 0.844575 1.444326 0.296460
1775 -9768.9732598947 3.450504 -4.728614 2.996449 2.598451 0.681518
1776 26.7970071364 -4.537122 -3.664565 3.841723 4.785582 0.477932
1777 305.8087835647 -3.608320 -4.665925 4.540629 -0.731866 0.548200
1778 -11320.6396200250 -4.834917 -1.441982 2.745487 -0.106138 1.081812
1779 409.9663769502 -4.757798 -4.570381 3.897546 -0.753693 0.526292
1780 -10223.5599614565 -4.643596 2.146044 3.282709 3.415047 1.157894
1781 -9246.4378334037 2.137886 0.355396 2.667657 3.372388 0.489264
1782 447.3482819941 -4.164536 1.244167 4.787901 -0.216193 0.124617
1783 -11907.7474935026 -4.132951 -2.600887 4.919298 1.973051 0.724220
1784 -9764.0021962974 -3.190743 4.888808 1.544904 4.539246 0.658849
1785 -11376.4818259961 -1.788007 -4.293236 3.869037 0.953986 0.797807
1786 -12468.3939981210 -4.470028 -4.745908 4.819588 4.394524 0.793725
1787 -12090.9549330884 -4.128678 -3.431838 4.936750 4.534102 0.741449
1788 -12202.6393855900 -4.935347 -2.380498 3.703531 2.103007 0.684666
1789 -10045.9893180576 -2.436681 3.334987 4.905337 3.058482 0.554099
1790 -11029.6195445290 -1.903213 -2.875695 4.699841 3.494617 0.816409
1791 -11273.3363076929 -3.732748 -0.702604 4.732257 4.109895 0.729012
1792 -11023.7439126280 -4.723525 1.541094 2.206600 2.569167 0.753984
1793 -11960.6452880353 -4.225554 -2.554560 2.691024 4.645392 0.703846
1794 -10366.3939758688 -4.248876 1.796762 3.454101 3.755536 1.029078
1795 -12215.4678815858 -4.718915 -3.954008 3.574492 1.238753 0.886485
1796 -9237.1506865274 4.759822 -4.318691 4.729525 3.227518 0.651314
1797 -9903.6414124360 -4.282575 4.964946 2.798059 2.678828 0.813313
1798 -10392.1547364287 -4.024071 3.972864 2.559903 2.642951 0.597457
1799 175.4408800828 0.758922 -4.752616 2.129210 -1.041192 0.699096
1800 10.4289371309 -3.992785 -2.104259 0.613185 3.750448 0.702468
1801 -9656.3306497921 2.017868 -2.692174 4.146562 1.189738 0.755947
1802 -9359.0577633097 3.853621 -4.716855 -1.576592 2.296837 0.852241
1803 307.1286247194 -3.866935 -3.821328 4.979854 4.187539 0.132289
1804 91.6566562879 -3.217788 -3.274830 4.271762 4.215517 0.354432
1805 -10612.0119887644 -4.706794 1.507855 2.976093 1.069115 1.024830
1806 -11927.0360117731 -2.579449 -4.298141 3.601867 3.245451 0.625882
1807 -11341.2032977834 -2.261095 -3.427262 4.859777 2.479502 0.788980
1808 412.8443297295 -4.897448 -4.236702 3.380181 -2.803420 0.700139
1809 55.4419624343 -0.298924 -1.947313 0.413051 2.157948 0.632099
1810 -12181.8607586778 -4.858171 -3.626152 3.496941 0.464846 0.886954
1811 32.1450315809 -4.951297 -0.196022 4.752993 4.125054 0.332857
1812 22.8603735568 -4.866566 -3.350793 4.619068 2.263885 0.614583
1813 -12426.7624518393 -4.723800 -4.579972 2.708767 2.652469 0.853452
1814 -12495.0974090800 -4.722413 -4.262716 2.731416 3.642854 0.755719
1815 260.4609243169 -4.471240 -1.663076 3.104819 2.968085 0.331816
1816 -12110.6998431283 -4.745913 -4.795833 4.177862 3.550357 1.101266
1817 1012.1163051389 -4.601823 1.395815 -3.860499 -3.832127 0.394278
1818 -12510.9870526247 -4.835532 -4.806442 3.032200 3.698253 0.862443
1819 322.0756873391 -4.766631 2.400255 4.151207 -4.223008 0.568132
1820 -11071.9270824791 -4.798358 0.721355 4.019625 4.601616 0.876384
1821 125.8903999623 -3.698997 -4.643704 4.429136 1.711506 0.567139
1822 93.5617055381 -4.496195 -4.704429 4.990659 3.278385 0.482479
1823 -12141.0049361739 -4.990730 -2.022084 4.166142 3.791296 0.678536
1824 -11240.3337695768 -4.774429 -0.479467 1.196758 4.138975 0.960094
1825 -12571.7509755544 -4.722031 -4.465706 3.932116 3.507120 0.739222
1826 -12197.1832813070 -4.677514 -3.995401 3.780237 1.753407 0.895521
1827 -11876.4216152626 -3.930530 -1.981980 2.463527 3.853464 0.593963
1828 -11616.9115401225 -1.764701 -4.440412 2.685622 4.601394 0.659496
1829 -11530.9415232470 -3.546133 -1.948031 4.591276 1.900600 0.723287
1830 661.0662917271 -3.797113 -2.233376 2.396209 1.483176 0.067004
1831 -9230.7797918237 4.786177 -3.508367 4.093876 1.913709 0.514606
1832 7.0859282746 -4.400561 -4.951275 4.434536 2.425825 0.679025
1833 244.1781340858 -4.766631 -2.778698 4.151207 -0.200012 0.568132
1834 -11159.2632121839 -3.963135 -0.061423 2.842890 2.835005 0.751621
1835 -8370.6901960727 2.975970 1.636345 4.720692 3.846148 0.650819
1836 -11417.8482643522 -4.784434 0.138654 3.616093 2.307061 0.743662
1837 -12332.0549348578 -4.570200 -3.741494 3.992920 1.617874 0.739722
1838 73.3405600719 -3.901073 -3.160085 2.820359 1.751065 0.674405
1839 -11472.6396513186 -3.706389 -1.746244 4.057797 3.089946 0.765824
1840 345.3677913180 -4.550415 -4.783096 1.924794 1.007775 0.598120
1841 -12453.3486316315 -4.818437 -3.790005 4.044897 2.666990 0.727212
1842 73.0835010483 -3.660420 -3.326739 4.982202 4.109544 0.353458
1843 -12159.7268120688 -3.873202 -4.853727 2.710723 2.757626 0.872245
1844 -11734.9272436982 -3.038253 -4.410264 0.600342 3.429175 0.878757
1845 99.1439814531 -4.282345 -1.708681 3.418986 1.915196 0.550469
1846 22.5609578365 3.753281 -3.552236 -0.661742 2.242104 0.637473
1847 37.5614073359 -4.344512 -2.678950 2.196639 0.677516 0.830260
1848 -12654.2628423562 -4.535737 -4.968106 3.444454 3.531576 0.724634
1849 112.5909644773 -4.906870 -3.364256 3.648104 4.280094 0.440838
1850 120.4107105097 -3.880284 -4.728614 2.188854 3.524615 0.601736
1851 455.5280723869 -4.537122 -3.952927 -2.586799 3.458267 0.572973
1852 -11776.5407937725 -4.351828 -2.735546 4.323455 3.059487 0.884216
1853 -11916.6873518425 -4.590328 -1.208779 3.584093 3.529199 0.595337
1854 -10171.0908585102 1.440667 -4.153392 3.701849 4.431584 0.798687
1855 -10328.5397714581 -4.645607 3.733452 4.041318 0.039661 0.825962
1856 -10729.8020051459 -4.495353 3.966344 3.466621 3.372388 0.489264
1857 -9441.1243004074 2.770997 -4.332417 4.013659 2.904019 0.990955
1858 46.0705617990 -4.871099 -2.600887 2.878102 2.487429 0.660599
1859 -12300.5135011956 -4.893211 -4.889921 4.220574 2.126974 1.027621
1860 150.0100240400 -4.415489 -4.575166 3.020312 4.458395 0.461384
1861 -10291.8742253621 -4.133322 4.659369 3.027334 4.394524 0.574840
1862 -12092.9787643997 -3.224194 -4.728374 3.336133 3.997098 0.741449
1863 674.7936845729 -4.935347 -2.380498 -3.809999 2.998236 0.411370
1864 -10190.6639999241 1.545906 -4.079171 3.415159 3.372511 0.748643
1865 280.3664000123 -4.452597 -4.246423 4.393209 3.876710 0.263370
1866 -11252.9738766100 -4.455823 0.407674 0.421434 2.683441 0.729012
1867 -9310.6431460427 3.665570 -2.114793 2.748334 4.091980 0.496084
1868 -9239.7465532730 3.998978 -3.902675 2.721408 2.855577 0.760590
1869 -11507.6250612603 -3.911936 -0.773236 4.714457 2.338924 0.629931
1870 586.0593088771 -4.476919 -4.487963 3.574492 2.237408 0.130594
1871 -10626.5599082293 -3.765638 2.875536 1.799240 4.669178 0.565298
1872 -12196.4948574985 -4.900653 -4.770149 3.029950 2.123261 1.077514
1873 -12441.6242485311 -4.341231 -4.712862 4.341174 2.973943 0.775256
1874 -12147.7888818434 -4.203647 -4.482542 4.323459 -0.069330 0.896598
1875 -11244.6115740157 -4.118027 -0.442010 2.832580 3.672343 0.795699
1876 -12490.0094540983 -4.980180 -4.975714 2.423414 3.166092 0.938526
1877 -9871.2286464963 -4.318620 4.999107 0.951586 3.864992 0.837368
1878 43.7985558365 -4.748974 -4.754488 2.117024 2.327728 0.809868
1879 -12734.0340876009 -4.982237 -4.767263 4.271762 2.149569 0.744780
1880 -12227.7938269888 -4.812148 -3.963747 2.976093 4.353203 0.902110
1881 604.3189423153 -4.341355 -4.522698 -2.772006 3.011567 0.478611
1882 -12151.2327712019 -4.258158 -3.427262 4.114500 3.798411 0.731914
1883 -12304.9536009118 -3.543045 -4.236702 4.592445 4.368797 0.596593
1884 841.4173462936 -4.896083 1.455265 0.196159 -2.838320 0.235436
1885 -12275.3556656480 -4.546753 -3.469697 4.728823 2.856772 0.726096
1886 -11103.6698707364 -0.982324 -3.356104 4.231081 4.236212 0.629819
1887 26.6061611060 -3.320177 -4.037180 -2.694285 4.789407 0.885278
1888 116.2263013331 -4.723800 -4.475739 4.583243 2.075659 0.574043
1889 -9837.4697764515 1.649559 -4.262716 4.824403 3.509899 0.985603
1890 32.4551366192 -4.471240 -4.992081 3.058926 3.004232 0.707389
1891 -9799.8565946581 3.480457 -4.576880 4.736215 3.209334 0.629019
1892 -8604.5604630786 4.398928 -1.917004 -3.808300 3.050876 0.751430
1893 -12516.8285309242 -4.409559 -4.806442 4.670688 3.166755 0.757792
1894 -9100.7275790775 4.887142 -4.094607 2.093577 2.800722 0.673169
1895 0.7306677647 -3.532208 -4.117079 3.265260 3.220230 0.637304
1896 -11199.6285219554 -3.657103 -2.564020 4.384602 1.508535 1.068589
1897 191.7218126066 -4.675030 -3.482638 2.162926 3.234436 0.530624
1898 172.5407007128 -4.679860 -3.645035 4.166142 2.173429 0.500241
1899 -8916.0837379382 -0.129614 4.944224 4.867114 3.487123 0.479619
1900 -12630.4105961406 -4.805747 -4.324397 3.932116 3.542003 0.697194
1901 -12174.2049140723 -4.489334 -4.173039 3.190191 3.252544 0.895521
1902 165.2520547158 -3.541083 -4.328815 2.122436 2.643875 0.593963
1903 -12066.5858069180 -4.652221 -3.301829 2.250357 3.389012 0.859711
1904 -12526.0195395514 -4.912996 -4.480613 3.245258 3.729624 0.816811
1905 -11507.0462095442 -4.718939 -1.120555 4.552569 4.635230 0.879039
1906 -11455.1753982240 -4.093310 0.265885 2.569347 3.172978 0.534517
1907 -11501.1540162057 -1.594332 -4.345006 4.476966 4.911515 0.679025
1908 51.1140741382 -4.792913 -4.386321 3.870348 1.174730 0.755108
1909 233.1729830041 -4.941033 -2.831424 3.179333 3.923963 0.352099
1910 -11147.6212769984 -3.423211 -1.364802 1.531303 3.036097 0.847989
1911 89.0914207061 -3.876728 1.997032 -0.056884 3.047542 0.543385
1912 -12305.7733378815 -4.570200 -4.024041 4.039157 1.562438 0.803857
1913 -12089.8828891722 -3.901073 -4.297251 4.975053 3.292914 0.832063
1914 -10293.6399071917 0.191191 -3.696942 4.057797 0.664707 0.938455
1915 -11814.9156810112 -4.396892 -1.061790 3.222974 4.769745 0.591689
1916 -12129.1231422390 -4.022552 -4.255169 2.792669 4.533293 0.828162
1917 -12578.4283078275 -4.463930 -4.472023 4.933473 4.735319 0.674810
1918 52.6258597723 -4.915900 -4.853727 0.361974 3.058261 0.876163
1919 -10454.6567715881 -4.556268 2.944650 1.949184 2.123922 0.853391
1920 -11755.4888500582 -4.734605 -3.190957 4.078132 2.616929 1.064257
1921 492.6095818659 -3.840156 0.648840 -4.316777 3.069281 0.461958
1922 -11477.1179652251 -4.160957 -3.132048 4.964003 4.212956 1.100746
1923 -10863.0632956795 -1.446397 -4.494923 3.444454 -1.949488 1.086246
1924 -11659.2649049760 -4.611813 -4.688990 3.127332 3.991544 1.347023
1925 65.8757555409 -4.502311 -4.238538 2.188854 3.274756 0.681518
1926 -9097.0193649763 3.414190 -4.159663 4.237694 1.662836 1.035059
1927 -10408.7114134845 -4.267364 4.930951 2.548975 3.783737 0.485030
1928 399.5954145514 -4.086527 -1.441982 1.043419 2.299033 0.350156
1929 -12436.4653570560 -4.118955 -4.880407 4.257547 2.935536 0.753854
1930 -11972.3013154252 -4.302774 -1.580655 4.967137 2.936329 0.552686
1931 -11313.7875549233 -4.072815 -0.331946 3.775546 3.372388 0.721467
1932 -10458.9340405481 -3.540401 2.711622 4.787901 3.772349 0.648850
1933 -12680.3642135416 -4.564181 -4.798499 2.742531 4.396884 0.686115
1934 -11646.5674041672 -4.652221 -1.648484 1.454280 3.389012 0.859711
1935 -10205.4107031257 -3.670897 4.169104 4.327390 1.407529 0.603389
1936 15.4813298377 -4.763222 -4.800220 4.378058 2.586989 0.670480
1937 62.0272915617 -4.949241 -4.626419 2.581397 4.063052 0.635107
1938 -11319.7232230615 -4.633128 0.664425 2.898490 2.103007 0.684666
1939 -12285.6147063178 -4.604203 -4.654030 0.948686 3.824692 0.929763
1940 -11306.3784363152 -3.519609 -0.033140 4.699841 4.061167 0.545719
1941 -11498.5196537323 -1.426783 -4.968351 4.233985 2.489666 0.744658
1942 1.7350852449 -4.433494 -4.187073 4.933473 1.688546 0.674810
1943 22.1772590755 -1.683666 -4.654615 2.691024 4.201054 0.530314
1944 -12372.4238452121 -4.541897 -4.286054 3.399443 4.089678 0.797099
1945 46.9872400305 -4.718915 -3.954008 4.310319 2.640345 0.601618
1946 134.1830063716 -4.479565 -3.932319 3.504584 3.313568 0.505190
1947 -10534.0932478756 -4.872206 3.392404 3.558062 3.330873 0.801827
1948 7.8732919096 -4.868815 -4.634769 4.341174 2.973943 0.649940
1949 -9476.8345850261 3.864136 -4.876279 3.184104 2.371817 0.799211
1950 -12748.8367470046 -4.965491 -4.929634 2.819957 3.989152 0.758113
1951 87.0473603789 -2.873648 -3.862117 4.146562 3.144063 0.456681
1952 -11894.7796876422 -4.658925 -1.805663 2.434995 2.803872 0.725075
1953 53.7706843754 -4.870273 -4.754488 2.152964 4.933666 0.610948
1954 -10894.9269006576 -4.670710 2.028317 3.903156 1.713200 0.744780
1955 -12048.6652455988 -3.691896 -4.854593 2.976093 4.474113 0.902110
1956 -12467.3022181129 -4.665506 -2.985797 3.091097 4.615791 0.548267
1957 -10909.9118580132 -4.149889 1.594378 4.114500 2.208454 0.683797
1958 528.4293119851 -4.874951 -0.288551 2.175416 0.278458 0.271314
1959 16.8178461180 -4.911885 -4.766675 3.869802 3.568138 0.635996
1960 -9175.3053692967 4.061092 -3.525918 2.895692 4.644003 0.725436
1961 -11605.9349993278 -4.591143 -1.273852 2.992939 3.584351 0.809583
1962 73.0483830321 -3.320177 -4.037180 -0.319255 4.493675 0.698405
1963 -10261.0242015744 -4.388607 3.341872 4.499044 2.652469 0.874347
1964 -11024.7666716568 -4.722413 4.128688 4.424370 3.642854 0.323122
1965 -11203.6615910131 -4.780414 0.202195 3.104819 2.989211 0.872237
1966 265.5105604199 -4.584616 -1.895654 2.732841 0.325149 0.559351
1967 -10559.1324324762 -4.422954 3.707630 4.836515 4.341196 0.626735
1968 359.5042652907 -2.699238 -4.806442 -4.985485 3.166755 0.818195
1969 442.0023847294 -4.319558 -4.058224 -1.250949 -2.250652 0.910987
1970 -11747.1297387851 -4.626369 -0.632600 2.999993 2.579090 0.619031
1971 -12030.7099572097 -4.333622 -1.831022 4.906624 2.953273 0.563386
1972 -12603.0875535731 -4.759527 -4.157876 4.296393 4.356733 0.676456
1973 340.4622741712 -4.936263 -1.962791 -1.486314 4.054326 0.509068
1974 -11883.2118766640 -3.215701 -4.581860 3.526522 3.366938 0.852289
1975 -11410.7379303604 -4.805747 -0.037791 1.428558 3.542003 0.782673
1976 355.3912074622 -4.983319 -4.122326 1.102233 2.338150 0.535637
1977 -12262.1344480513 -4.397891 -4.785006 2.900081 4.712989 0.918046
1978 -12377.5713611062 -4.652221 -4.525981 1.031575 3.389012 0.859711
1979 -10948.6029654108 -0.643693 -4.185052 2.567849 3.729624 0.788812
1980 95.3432522529 -1.971392 -3.315448 -1.039338 4.635230 0.629847
1981 -12514.2211552669 -4.923671 -3.441446 4.093876 3.746955 0.654396
1982 -10424.0141045120 -4.564332 4.544557 3.476300 3.794691 0.609516
1983 -11820.6530421028 -4.333397 -2.274682 2.644189 3.590237 0.774430
1984 -12294.6670959020 -4.736337 -2.369984 4.102859 3.515565 0.575624
1985 -11991.5294807488 -4.783206 -1.420312 4.720692 3.851776 0.627190
1986 -9105.2015746952 4.515320 -2.684872 2.118481 3.853854 0.524027
1987 -12257.8754004126 -4.714861 -3.741494 2.846637 3.708081 0.822480
1988 -10235.2628526890 -3.744511 4.372917 4.962539 3.139030 0.567426
1989 73.4134989581 -4.308201 -0.899749 -3.163099 4.956472 0.765824
1990 -11706.7302839148 -4.889560 -0.886692 3.506820 1.834868 0.749970
1991 24.2105748236 -3.826561 -2.446210 2.792669 4.136352 0.520391
1992 -12558.7943033538 -4.463930 -4.472023 4.526181 4.735319 0.687652
1993 406.1135140885 -3.507417 -4.484823 -0.901187 4.411195 0.422029
1994 66.2236437048 2.972230 -4.966788 -0.829685 4.647273 0.516423
1995 -9089.2418511303 3.541622 -4.830285 2.327194 -3.509547 1.121406
1996 -12428.6022698438 -4.594581 -4.105954 3.918326 3.282738 0.742904
1997 -11061.2171647094 -4.324508 0.103110 2.196639 4.500739 0.873947
1998 -12732.0337768508 -4.641073 -4.275026 3.444454 4.725717 0.583548
1999 1461.5041013757 -4.692144 -4.859094 -2.988493 -4.379407 0.168074
2000 244.0434600474 -4.579148 -4.728614 3.645368 1.731015 0.533794
2001 -11659.5898153687 -3.128790 -4.051990 4.237514 -0.235824 0.889933
2002 17.1096059304 -4.658937 -4.591683 3.527772 -0.731866 0.956496
2003 -12188.1340899861 -4.797381 -3.739140 2.745487 2.450945 0.887235
2004 -9843.1661506080 1.435090 -2.584779 4.726916 2.935536 0.753854
2005 -10484.9970750437 0.345545 -3.352063 4.967137 0.223991 0.719464
2006 -10096.6655671582 1.570392 -4.296794 2.077400 1.629482 0.840483
2007 -12623.4110980521 -4.924942 -4.544173 4.649113 2.018099 0.766502
2008 -10466.5422298536 -4.564181 2.994046 3.646378 0.224958 0.839283
2009 -11066.7655891713 -4.305646 0.881050 4.009087 3.125014 0.736599
2010 -12858.9240242425 -4.977218 -4.947107 3.584534 3.576992 0.691791
2011 -12634.3262316300 -4.470028 -4.592891 3.144831 4.394524 0.659777
2012 -8462.4665066013 2.055769 3.575412 0.587193 3.997098 0.486434
2013 -8383.1732498231 1.657890 2.890000 3.443843 2.826565 0.746356
2014 -9933.8587044769 0.521486 -4.079171 2.751496 -1.827712 1.159087
2015 49.8481419946 -4.218260 -4.608961 4.031908 3.243738 0.580249
2016 -9735.6192655262 3.586115 -3.704311 2.642383 2.489666 0.501044
2017 165.2503659205 -4.433494 -0.047196 3.773166 0.537586 0.496084
2018 -12486.8520834747 -4.795790 -4.155043 2.691024 4.645392 0.760590
2019 -10635.8147385726 0.841213 -4.390415 2.822375 3.664725 0.676020
2020 -12797.3325392788 -4.858813 -4.801905 4.683916 3.243433 0.679922
2021 271.4953873165 -4.498950 -4.655094 4.160396 4.743871 0.243477
2022 -12511.1793950671 -4.282458 -4.904425 2.355759 4.339356 0.747681
2023 437.0468965343 -4.939660 -4.712862 -1.620824 1.751294 0.699562
2024 115.5149140683 -3.881696 -4.573633 2.099502 4.899284 0.505821
2025 -9999.1364833727 2.592670 -4.873507 3.136818 2.347699 0.758113
2026 -10904.1778442816 0.549407 -4.947107 3.383083 3.576992 0.662070
2027 -10205.5097714047 -2.393924 1.068801 3.935812 2.810971 0.816175
2028 -9536.6355786081 3.202340 -4.209997 3.289373 3.650078 0.806047
2029 33.5186734323 -4.982237 -4.572238 3.235831 2.149569 0.760016
2030 -12180.3124582101 -3.924859 -3.963747 2.976093 4.186111 0.723138
2031 -12125.1130530565 -3.027462 -4.594504 4.178035 3.011567 0.651622
2032 59.7603374329 -4.921629 -3.427262 3.981358 2.909632 0.577094
2033 148.8238884664 -4.332314 -4.236702 2.240661 3.111415 0.596593
2034 97.0927161870 -4.995035 -4.766675 4.388761 3.024564 0.560388
2035 42.5030506443 -4.931581 -4.565842 0.458085 3.556010 0.832540
2036 19.7637205904 -4.616275 -4.494139 2.232222 2.165106 0.823083
2037 -10425.6935883430 -4.689934 4.582263 4.844009 4.230428 0.631883
2038 -12546.5152111020 -4.293604 -4.579972 3.331872 3.551524 0.673301
2039 -10649.7031274704 -3.753185 2.223679 2.731416 2.325846 0.655520
2040 380.1671622605 -4.471240 -4.558503 0.708113 0.784312 0.647774
2041 -11016.6257498906 0.408038 -4.576880 4.103586 2.817402 0.560475
2042 -12652.4213812032 -4.831009 -4.462002 3.549488 3.912244 0.711641
2043 -11488.5905402466 -2.518767 -3.452631 4.178492 2.159233 0.757792
2044 -9959.0121981405 1.411951 -4.088609 4.045769 2.999354 0.933426
2045 -10672.7140889030 -4.405083 3.656601 3.887445 3.933433 0.556698
2046 -12431.3689499094 -4.882329 -4.003823 1.791820 4.851220 0.792237
2047 -12792.0113808270 -4.759527 -4.774714 3.678413 4.356733 0.655382
2048 -12671.3764993214 -4.901318 -3.807896 4.750567 3.271368 0.607207
2049 -11986.5248664732 -2.836234 -4.235927 3.526522 3.487123 0.637420
2050 36.2617860854 -4.902011 -4.324397 1.781709 2.136271 0.842727
2051 45.9751575230 -4.386841 -4.704299 3.567399 3.367357 0.617184
2052 -12176.1389774402 -3.486519 -4.659153 3.919871 4.712989 0.737652
2053 278.1067685757 -4.860714 -4.525981 1.031575 2.929322 0.589487
2054 -9556.1414566099 4.038787 -4.772670 2.567849 4.047672 0.688786
2055 -10789.6710296675 -0.358655 -4.508560 -1.039338 3.497290 0.879039
2056 -11663.3184686305 -3.557721 -3.441446 4.093876 4.080806 0.887583
2057 -12117.9267535063 -4.812601 -2.515410 2.950283 2.906501 0.733432
2058 15.1354266149 -4.710320 -3.951840 4.133995 3.774402 0.563222
2059 -12082.1686953702 -4.844480 -2.369984 3.854063 3.612416 0.740202
2060 -12094.9174285444 -4.992941 -3.113856 3.509390 1.848783 0.890600
2061 -10149.9793011654 -3.786958 3.319929 3.974426 3.458965 0.808206
2062 -10944.8521649902 0.022403 -4.823787 3.249980 2.734438 0.739722
2063 -9656.9680161428 3.387601 -4.742208 2.304820 3.282619 0.771921
2064 -9212.3818338485 4.449609 -4.468446 3.374874 3.791584 0.765824
2065 -12168.2322680736 -3.536698 -4.295167 4.463449 3.382793 0.694225
2066 46.0719142973 -4.618705 -2.126998 3.345955 0.744016 0.727212
2067 80.4522367379 -4.463930 -4.472023 1.489927 4.735319 0.614504
2068 -12411.8579599938 -4.569853 -4.853727 4.669611 4.299915 0.872245
2069 -12394.1670146727 -3.517205 -4.966788 3.168570 3.973452 0.653433
2070 4.7600593024 -4.818243 -4.918614 2.663894 3.901791 0.707945
2071 85.8362595783 -4.630164 -4.413715 0.715048 2.803481 0.806864
2072 -10513.6050086696 0.751788 -4.474520 3.362007 0.677516 0.791090
2073 -11011.6963452430 -4.723889 1.970912 3.458600 4.018249 0.690535
2074 -10222.9221301608 -4.911618 1.392093 3.746172 3.540834 1.347023
2075 -11431.8416174812 -4.479068 0.007771 3.342522 4.144025 0.683974
2076 -8849.3019147976 -0.369159 4.641464 3.115309 2.816746 0.630301
2077 92.3274664827 -2.524520 -4.663924 4.334680 -0.731866 0.741605
2078 -10171.7599861870 -4.410230 4.497750 4.933383 2.803997 0.745797
2079 -12026.3518889986 -2.881387 -4.880407 3.977864 2.480540 0.729141
2080 -9270.2949199695 2.556487 -0.716586 2.899996 4.001239 0.552686
2081 -10866.0583940135 -3.418235 -0.776182 3.160187 3.372388 0.933162
2082 694.6518738953 -4.924942 -4.544173 -4.706429 2.751474 0.557911
2083 -12746.5446731951 -4.564181 -4.674301 3.781924 4.505844 0.622196
2084 440.0280209527 -4.515066 -4.681341 3.085042 -2.793181 0.694015
2085 -12310.9726534674 -4.778293 -3.109569 4.044919 3.166092 0.697773
2086 63.0122432335 -4.470028 -4.957552 3.144831 2.711191 0.689712
2087 -12065.8189215789 -3.224194 -4.621463 2.818469 4.493136 0.741449
2088 -11573.5019393827 -1.734059 -4.464682 3.703531 4.624753 0.684666
2089 -9914.9252809927 2.867958 -4.079171 3.239226 3.980910 0.616048
2090 -11757.3824759403 -4.809924 0.599326 4.699841 4.886290 0.451089
2091 -8818.3783655130 0.659403 0.433580 1.808496 0.371115 1.106202
2092 -9264.8108582346 -1.639717 3.529750 4.481630 4.050928 0.844006
2093 -11427.7007203552 -3.213309 -1.670310 3.256982 3.059640 0.665884
2094 -9210.9851439770 4.193314 -4.286054 3.588476 4.277538 0.797099
2095 -11520.2494372068 -4.858813 -0.716823 2.838102 3.797786 0.836432
2096 -12826.9634865071 -4.705173 -4.965244 3.976311 3.767773 0.651314
2097 174.9661538119 -4.775420 -4.904425 2.355759 3.244884 0.596944
2098 -8121.3458215423 2.543994 2.484324 4.794755 1.953162 0.775256
2099 105.7590502658 -4.875853 -4.900187 1.392342 3.774803 0.699096
2100 -11785.2533353636 -4.762947 -0.484896 2.788591 3.989152 0.601885
2101 -9826.6468783100 2.647272 -4.947107 3.095440 2.659018 0.870230
2102 -10795.8745757699 -2.718665 -0.244154 1.295295 3.699540 0.725075
2103 -12158.0819966506 -4.868452 -3.030953 4.274836 1.700258 0.806047
