evaluations raw_y x0 x1 x2 x3 x4
758 3.6117762797 4.205427 -2.649130 1.866636 -0.079773 -1.553648
759 3.5710303853 -3.125390 -4.017521 -1.174618 4.099839 3.499331
760 3.7324191226 1.595143 4.246471 -0.703036 1.772457 -3.284352
761 3.4661865946 -1.578455 -2.603566 -3.712037 3.566968 0.519420
762 3.4893062323 -1.410724 -2.253543 -1.968200 -4.566874 2.768979
763 3.8257421990 1.961182 1.949988 0.385445 2.767124 -1.728874
764 4.4086220200 -3.641167 -4.785134 -2.114509 4.859169 -1.059525
765 4.4255015200 -3.913405 0.354324 -3.396444 -0.634023 -4.115503
766 3.6622232352 -1.953970 -1.241616 1.180140 -0.871477 2.735589
767 3.4896557203 -3.358120 -4.481639 0.535050 4.416322 -0.156594
768 3.4644154810 -4.122940 -2.679086 4.172548 -0.023169 -0.585356
769 3.5031788582 -0.659341 -1.826166 0.562292 0.993492 -2.350008
770 3.8528356493 -0.725702 -0.960468 2.967215 1.771319 3.225155
771 3.5854822714 -0.435716 0.755585 2.915070 0.118965 -2.780524
772 3.3906765888 -0.486184 -4.333305 -1.953177 3.190806 -2.242873
773 4.2823683000 -2.237045 0.244487 -3.382367 -0.261933 -3.767653
774 3.4890930490 -3.073794 -1.906842 0.216512 2.838403 -2.768397
775 3.4659217613 -3.916965 -2.271161 -1.140845 -0.247133 2.117854
776 3.4084473062 -2.638671 -1.042026 -1.706787 0.066746 -0.601157
777 3.6357234912 0.179072 -2.175886 3.169888 -2.127016 1.575468
778 4.3067494400 -3.546290 -1.120722 -0.773264 -2.412074 0.059430
779 3.5206751347 -2.984676 3.432784 1.314087 -0.912967 -0.077367
780 3.9068702957 -0.276195 -2.525695 4.064787 3.434639 2.441729
781 3.6685255622 -3.684615 -1.396224 1.600390 3.513177 1.776328
782 3.5023654541 -0.010628 -4.771955 -0.547942 -3.878592 4.597222
783 3.6870470093 0.445502 -1.090738 -4.167285 1.251605 4.182449
784 3.5472704890 -0.403796 -4.602847 0.271957 -0.187693 4.073651
785 3.5367445670 -1.534435 -1.444306 -0.884176 0.215725 1.842136
786 3.7084917139 -1.360713 4.130373 3.960858 0.467978 -0.465514
787 3.5715823603 4.217988 -0.334099 -3.343393 4.990477 -4.607905
788 4.2930579000 -0.809800 -0.639916 -4.326943 -1.546847 0.454538
789 4.2616573200 -1.565359 -3.215784 -1.631428 0.947965 -0.090044
790 3.5160996672 -4.748040 2.798589 0.108810 -1.773900 1.131382
791 3.4407210758 -2.338999 -3.727980 0.439177 2.081993 -3.835784
792 3.6535203706 -1.931545 -1.656856 3.353946 1.555701 0.850337
793 3.7359544032 2.238999 -3.972108 4.107497 -1.141278 4.287106
794 3.4436076134 -3.500097 -4.194253 -1.250637 0.325641 3.340657
795 3.6641097274 -0.590780 3.711299 -1.728057 -0.729470 1.879124
796 4.2775183600 -4.277359 -3.105424 -1.392194 1.337425 -1.070623
797 3.4016907398 -4.970255 -1.386333 -0.284087 1.860677 -1.885912
798 3.4036454362 -3.269716 -3.921436 2.209837 -1.149251 1.656870
799 4.2783877200 -3.207156 -1.631124 1.369405 -0.475500 -3.244240
800 3.5179946438 -1.927024 -1.493719 0.419332 -2.253711 1.827153
801 3.5493729811 1.143624 -3.323303 -1.976932 -0.006331 2.477102
802 4.5248985200 -0.800640 -4.332742 0.222477 -2.211340 -4.261854
803 3.5042228122 -1.944266 -4.848653 -2.687022 2.871062 3.524245
804 3.4994865542 -3.597611 -4.786554 2.298194 4.551416 -3.781096
805 3.7267452518 -1.385838 -3.121058 1.567138 3.818932 4.008038
806 4.4279023800 -1.423316 -2.465146 -3.643682 -1.311050 -1.820594
807 3.4680610253 -0.800640 -4.332742 0.222477 1.572530 -1.833688
808 3.4702302010 -4.011783 -0.950855 -2.583980 2.671319 0.190826
809 4.7918580600 -3.164446 -4.921144 -4.403929 0.430861 -4.146368
810 3.4131551386 -2.540522 -3.047831 -0.113391 1.975152 -1.338701
811 3.4837667827 -0.718903 -2.404069 1.789883 0.612790 -3.461932
812 3.4004570515 -4.287238 -2.620220 1.603972 -2.656253 0.789300
813 4.3193052400 -3.483913 -3.470603 0.372527 -0.070134 -1.566680
814 3.9026050042 -0.729945 0.866171 2.580153 1.127086 2.764471
815 4.3885970000 -1.876332 0.507215 -0.759794 -4.242351 -1.980356
816 4.3742560600 -3.839192 -2.701739 1.225109 -4.763593 1.262924
817 3.4822896192 -4.666839 -2.944778 4.698011 0.093104 0.401993
818 3.6924025997 0.697610 -2.340560 0.233548 2.950648 0.918841
819 3.5262704851 -0.194681 -3.036060 2.810868 -3.128535 0.765751
820 3.8661510470 2.128955 -0.725363 1.746399 4.563444 1.463340
821 3.3847038778 0.491937 -1.032791 -2.055175 -3.305387 0.526845
822 3.4631015098 -2.559184 -3.376946 2.138571 1.406773 -2.056608
823 3.4421434099 -2.969717 0.889770 -0.241380 0.233471 -1.417553
824 4.3276394400 -2.689891 -4.481376 0.739635 0.075378 0.336572
825 3.5350021210 2.981203 -1.202304 -1.755920 2.357053 -3.385600
826 4.3066889400 -2.560262 -1.419847 -1.144442 -0.709066 -0.933876
827 4.5052076000 -4.703356 -2.531091 -0.769032 -3.160317 1.214317
828 3.4581308486 -3.149623 -3.820060 2.853300 2.277170 -1.879666
829 3.3951427949 -3.703911 -2.484629 -2.840228 0.367474 1.447052
830 3.4623841478 -2.251578 2.276270 -2.463271 0.415566 -1.118960
831 3.6817090445 1.922718 1.628672 -0.906875 -3.917088 1.176461
832 4.2741132200 -4.668303 -1.690184 0.387615 -0.529251 0.387624
833 4.5067145400 -2.436949 -4.160912 -3.034406 0.039677 0.496159
834 3.5773554528 -0.544361 -4.130906 -1.532172 2.201903 3.499331
835 4.3832307800 -4.520437 -2.335707 -2.820652 3.209676 -2.702087
836 3.4363980518 -3.369588 -2.779259 0.374389 1.018297 -0.664047
837 4.2978156000 -3.412565 -4.397418 0.983514 -0.157051 1.269025
838 3.5865047290 -3.321311 0.663631 -2.418404 2.670190 1.437227
839 3.6343012262 0.335845 4.037387 -2.282391 2.305734 -1.059525
840 3.5212303238 1.806286 -4.481081 0.038271 1.970774 -4.115503
841 3.4937768966 -4.437888 -3.057979 -0.638347 0.994765 2.878031
842 3.4278663456 -3.358120 -3.519378 -1.564912 2.964399 -0.156594
843 3.5088787699 1.827109 -3.416014 1.633339 -0.239218 -0.114607
844 4.4037416000 -2.296083 -4.136156 -2.525683 2.274956 0.270186
845 3.4670626042 -0.725702 -4.256929 2.251112 -1.244332 1.088877
846 3.5041337338 -3.668356 -4.160360 -1.009241 2.205655 2.100171
847 3.8990215123 -0.486184 2.957707 0.123600 3.504787 2.424916
848 3.4137929779 -4.335251 -3.223795 -1.597729 2.616682 0.940602
849 4.7238252400 -2.606190 -4.828489 -0.905052 -1.720429 -3.826301
850 3.6337302259 -4.452934 3.480054 -1.189127 2.404666 0.911910
851 4.2797394400 -2.899642 -3.938447 -0.034800 0.989755 0.485833
852 3.4452287021 -0.601985 -3.174440 -3.287498 -2.039367 2.250974
853 3.4247090822 -1.391831 -3.724506 -1.068074 2.565585 -3.331753
854 3.3833637446 -2.994136 -0.403449 1.726348 -3.772863 0.024322
855 4.4534583800 -4.277859 -1.554925 -2.461705 -1.986709 -0.260631
856 3.7624751251 -4.522026 3.933821 -2.593882 4.524990 2.798010
857 3.4665078298 -3.760531 -3.489860 -2.629693 1.926120 2.164654
858 3.5019073094 -2.094993 -3.107950 0.274544 4.470624 -2.296558
859 3.3899848877 -0.351211 -2.796766 -2.498634 -4.117313 1.940870
860 3.4661517754 0.270176 -4.594063 0.295172 -3.809545 2.424314
861 3.4648733837 -3.246784 -4.902066 -0.992649 1.481223 2.149529
862 4.3649642200 -1.633308 -4.966215 -2.460088 3.714500 -2.316568
863 3.4103042496 -2.155060 -0.639916 -4.326943 -2.243312 1.781952
864 3.5963001907 -2.291187 -2.228035 3.561032 4.847512 -3.677351
865 3.5948136787 0.177756 -2.234643 0.108810 -3.779934 2.990646
866 3.3865790861 -3.971245 -3.727980 -2.932088 2.081993 1.639247
867 3.4061000256 -0.949784 -4.670921 -0.956857 1.531700 0.837740
868 3.5956270656 -2.369436 0.744316 -0.821584 2.188840 0.356859
869 3.4719355123 -2.572927 -3.875549 -0.474897 0.375897 2.515590
870 4.6304331200 -3.506621 -4.227265 0.240317 -0.882515 -2.705106
871 3.6534356813 4.914560 -1.848592 -0.023469 2.364658 -2.302382
872 3.4273860134 -2.901545 -2.739589 -2.375819 3.549192 -1.885912
873 4.2728853800 -2.561076 -3.180219 -0.413151 0.070868 -1.063352
874 4.4853830200 -3.002147 -4.946710 -1.322593 1.618738 -2.367533
875 3.4512631718 -0.535010 -1.865484 1.265917 -0.002304 -3.857630
876 4.2780167400 -1.125318 0.059547 -3.526306 -1.235346 -0.970507
877 3.6832509389 -4.196377 -2.626540 3.813222 4.819144 1.789308
878 3.6707799283 -0.891095 -1.818528 -2.570173 2.560162 3.888091
879 3.4555020077 -3.444805 -3.511942 0.205832 1.652600 1.374112
880 3.6045429581 -1.974498 -2.504203 -3.760592 4.376004 4.008038
881 3.4521142291 -0.598017 -3.141592 -3.648426 3.445648 0.659444
882 4.3047961000 -3.342918 -1.623378 -3.523939 1.251223 -1.833688
883 3.5006762995 -1.441000 -0.950855 -1.732637 2.480770 1.277556
884 3.7307365171 -1.012414 3.025754 -2.367729 -0.123745 3.813121
885 3.4607660314 -4.578504 -0.986401 1.409484 -1.340490 1.240363
886 3.5286070176 0.542583 1.316630 -3.076055 4.451421 -4.673713
887 3.7829843078 -2.685874 1.558956 1.603972 2.028334 1.605067
888 3.5078515949 0.624339 -3.897050 -3.049453 4.056296 1.518558
889 3.4396839130 -0.915035 -1.818456 -1.628004 0.778697 0.205300
890 4.3481460400 -2.694508 -1.810579 -2.979599 -0.149722 -1.980356
891 3.4807223232 -1.165823 -0.021188 -0.983774 1.154487 -1.032110
892 4.2728367400 -4.377494 -1.064387 -2.390381 -0.866434 0.105870
893 4.2776880400 -0.223997 1.447785 -1.617096 -2.044049 -3.372427
894 3.5894088576 -3.911170 2.269481 -0.694595 1.867703 0.360367
895 3.4556180256 -3.530666 -3.576913 0.877387 -1.400895 3.769312
896 3.5522902253 0.491937 -0.073677 -0.938311 2.213300 -1.230331
897 3.4412341536 -3.673855 -2.232510 0.323405 1.001130 -0.534547
898 3.6345363898 0.955704 0.889770 -0.339794 1.259068 -1.000470
899 4.4281105800 -1.687219 -2.730485 -1.988405 -1.962311 -0.122566
900 3.5666935200 -3.372058 -4.087961 -1.755920 4.917257 4.068265
901 3.4971769613 -0.945696 -4.664742 -1.144442 1.042083 2.208308
902 4.3757495200 -4.703356 -1.191140 -1.161327 -1.056670 -0.938096
903 3.4596048154 -4.796674 -4.884391 -0.907417 1.123418 4.169451
904 4.6943426000 -3.703911 -2.484629 -4.929133 -0.894453 3.302366
905 3.4249064890 -2.566223 1.447138 -4.344632 -0.256237 -0.371917
906 3.4807612896 -2.821193 -4.645586 1.101884 2.412912 1.005504
907 3.6053462534 -4.668303 3.270456 0.513268 2.517394 -1.136282
908 4.4973282400 -4.656903 -3.661238 -2.098451 -0.441956 1.318919
909 3.4117270502 0.889985 -2.246151 -0.584634 -1.500853 -0.984320
910 4.5045461600 -1.901381 -1.205187 -0.898121 -3.860035 -1.710682
911 3.4361874432 -1.243735 -1.768901 -0.320617 0.622883 -0.664047
912 3.4415685043 -4.467827 -4.497369 -0.146231 1.188996 2.020917
913 3.7477883347 -2.416525 1.424599 0.477799 2.670190 1.068965
914 4.3689456400 -4.985954 -2.128436 0.539524 -0.157674 -1.059525
915 4.4763635400 -1.299064 -4.610741 2.953610 -1.245613 -4.115503
916 4.5626292800 -4.629465 -4.164466 -2.017049 2.316843 -0.336110
917 3.6791277235 -2.736620 0.000204 2.152009 -2.224256 3.131923
918 3.6438545088 1.636015 -2.592086 0.553071 -1.111235 2.355953
919 3.4625104992 -2.236186 -0.622850 -3.782239 -1.578324 1.642536
920 3.5460498470 -0.411234 -4.196262 -3.534034 3.203324 2.199671
921 4.4975538400 -3.668356 -4.701964 -1.281271 1.155579 -0.373102
922 4.5625388800 -3.234495 -1.600128 -1.950176 -2.128249 -2.242873
923 3.6706950144 -3.233422 0.085092 -0.170867 -0.261933 4.689681
924 4.3606833400 -0.957451 -1.906842 -1.472013 -0.594902 -3.826301
925 3.4100147578 -0.683913 0.948615 -4.113167 0.370566 -3.532609
926 3.4412603501 -2.160788 -1.042026 -0.052074 0.066746 -0.601157
927 3.5770659264 -1.173583 -2.546890 -1.772575 1.164792 2.952786
928 3.5063390074 -0.972484 -2.000275 0.091192 -2.412074 1.513668
929 4.4494222600 -1.380450 -4.114812 -2.481143 1.522486 -0.616116
930 4.3752743000 0.410780 -3.849410 1.810937 -3.235982 -1.626011
931 3.6179385696 -0.864521 -4.093081 1.600390 3.530795 0.778777
932 3.4972587994 -4.328496 -1.368302 -2.571059 -2.677704 2.164654
933 3.3892197984 -2.094993 -3.107950 0.274544 -0.170336 -1.832238
934 3.4878766406 -2.123203 -2.796766 -2.549228 4.821119 0.949153
935 3.6103347130 -1.440757 -3.943889 1.051709 1.460878 3.644907
936 3.6575363808 1.791447 -2.541142 -2.424988 1.675225 3.231346
937 3.7223794426 1.790095 -4.480831 -1.212664 4.765527 3.024964
938 4.4127783200 -2.155060 -0.565533 -4.326943 -1.215993 -3.487481
939 4.3817994400 -2.288825 -2.880664 -1.269417 -0.100732 -3.730623
940 3.5200501517 -4.624359 -2.728554 -0.237578 4.939275 1.325284
941 3.4625221286 -4.144896 -3.425899 -0.670670 3.276293 1.207124
942 3.4932288096 -4.148854 -3.268441 1.434406 1.531700 1.215390
943 3.4193753510 -4.920462 -1.105088 -0.333480 0.221286 0.843436
944 3.8460710304 -4.177017 3.963173 2.763950 1.961449 1.685273
945 4.7722121000 -3.816300 -4.837440 -1.633884 -1.009474 -2.705106
946 3.4320811450 -2.799079 -4.410828 1.821321 2.051655 -0.235209
947 4.3235353800 -4.490244 -3.208421 -0.488916 1.890090 -1.885912
948 3.4350291475 -4.427419 -4.898485 0.058726 0.329463 2.902653
949 3.6042031296 -3.958564 -2.540739 1.369405 1.618738 2.073135
950 3.4948455610 0.240894 -2.893564 -1.908740 -2.783797 2.499880
951 4.5212187200 -3.212838 -3.923290 -3.714419 -1.160152 1.660601
952 3.7143846605 2.272015 -0.201975 -2.780211 -2.751620 4.132805
953 3.4564908211 -3.380849 -1.818528 -2.687022 2.065971 1.569412
954 3.4582960627 -4.581067 -3.176627 -0.938517 2.698537 1.156733
955 3.4340067590 2.818652 -4.389017 -3.585587 -0.185223 -2.350600
956 3.4917202138 -0.598017 -3.141592 2.467358 0.737604 -0.470505
957 4.3562379400 -4.529386 -1.831692 2.409299 -2.813578 -0.014889
958 3.4566287846 -2.381191 -2.314159 -0.970444 2.948790 -3.765848
959 3.3915270240 0.308215 -2.160192 -2.516267 0.430861 -1.163772
960 3.4783194355 -2.495741 -3.430223 -0.113391 -1.635021 3.932087
961 4.7321213200 0.542583 -2.880415 -3.112069 -3.005487 -4.673713
962 4.2709953200 -4.701065 -2.620220 -1.934240 1.377874 0.789300
963 3.4738388525 -3.175723 -4.885027 0.180338 4.885892 -1.458081
964 4.4344323200 -0.915035 -4.161704 -2.178565 0.778697 -1.129589
965 3.6553201171 -2.792476 0.505648 -1.276272 -1.700632 2.764731
966 3.4533783302 -2.738035 -3.102991 1.225109 0.361385 -0.327679
967 3.6889968499 -3.244697 2.280819 -0.793171 -3.567956 4.158507
968 3.4897596768 -3.534542 -1.665645 1.261433 -0.395079 0.918841
969 3.5312230541 -3.337911 -3.667513 0.695311 3.719187 0.635690
970 4.4002518800 0.136676 -3.810560 -4.407887 1.707254 0.176144
971 3.4058957587 -2.367662 -3.098134 -1.153759 0.950266 -0.085545
972 3.7816720128 0.070000 -2.232510 0.323405 3.472619 2.250661
973 3.4825285325 0.210627 -3.467694 -4.225610 4.051245 0.497460
974 3.4786812096 -4.267932 -1.305592 -1.092806 1.930441 1.387636
975 3.4141882406 -3.027707 -1.665645 1.261433 -0.395079 -2.224874
976 4.3416789800 -2.101472 -4.000962 -1.169675 0.437116 0.236777
977 3.4891473946 -4.703356 -3.875686 0.568317 2.545021 1.214317
978 3.4268739898 -3.149623 -1.192570 1.775758 -1.257013 -1.130314
979 3.3757576762 -3.703911 -2.484629 -2.840228 0.367474 1.145638
980 3.6230874394 1.905597 -2.809634 -0.348802 -1.247165 2.816792
981 3.4231161427 -1.006544 -3.239878 -2.912961 -1.500829 2.016079
982 3.6762822432 -1.688298 4.630194 -1.578475 3.614900 0.242012
983 3.5592184858 4.205427 -2.059202 -1.953248 1.053767 -0.928340
984 3.4176548333 0.889985 -2.741720 -0.508524 -1.500853 -0.471898
985 4.6723676800 -0.830620 -3.364924 -1.550722 -3.860035 -0.231859
986 3.5414466106 -1.243735 -2.721239 0.106267 2.722277 -1.066959
987 3.5127578189 -2.732388 -0.792030 -1.968200 3.350799 0.467951
988 3.5018925005 -4.394624 -3.820782 0.497342 1.580674 2.185638
989 3.4698643142 0.335845 -2.128436 -0.932586 1.256286 -0.925847
990 3.5519764723 -4.639113 0.354324 -3.103710 -2.965208 2.297829
991 3.4316048736 -4.095186 -3.581435 -3.772537 0.994765 2.735589
992 4.5410185400 -1.679425 -4.962897 -3.920077 0.324369 1.234918
993 3.3954087514 -3.724052 -2.479257 -0.467975 1.156420 -1.026656
994 4.3609142000 -2.285890 -3.907193 -3.185782 1.592017 1.535427
995 3.5540440416 -0.725702 -3.602614 2.251112 0.910316 1.109004
996 4.2696653000 -3.685340 -2.624165 -1.256686 -1.389170 1.436005
997 4.4576016200 -4.635827 -1.825053 -1.953177 0.106975 -0.602334
998 4.2634665000 -2.641009 -3.379586 -2.443453 0.748463 1.130100
999 3.4957979654 -4.204174 -4.574191 -2.406610 4.370705 2.195175
1000 3.5830945555 -2.231994 0.948615 -2.920106 0.754928 1.502902
1001 3.5669983392 -3.626357 -1.042026 -3.027926 1.702775 3.582987
1002 3.6257639558 0.179072 0.039362 0.419279 -2.076446 1.726045
1003 3.4621095168 -3.546290 -4.091247 0.274919 4.067375 -0.600103
1004 3.5434163405 -3.178640 -2.404914 1.726348 1.402536 0.609992
1005 3.4282297267 -3.782685 2.147014 -3.600363 -0.574354 -0.151294
1006 3.5581936608 -1.236984 -2.322235 -1.107951 -1.124002 3.808451
1007 3.6387972749 0.182696 -1.926195 0.444402 -2.237757 2.692287
1008 3.4491743827 -2.666306 -1.843594 1.406423 0.169741 -1.832238
1009 4.3270299200 -2.621090 -3.868391 -2.498634 2.343604 1.174965
1010 3.4590861907 -3.518505 -2.932555 -1.070467 -1.726369 3.633371
1011 3.4389559930 -2.969464 -4.356424 0.191506 -1.251251 3.667115
1012 3.4469061926 -4.320199 -3.156069 0.118195 2.414337 -0.664397
1013 3.3855529478 -0.830696 -4.051900 -2.661858 1.111093 1.781952
1014 3.5592227194 -2.693916 -4.331975 3.561032 2.687016 1.102968
1015 3.5653873248 -2.959037 -1.064872 2.231123 4.939275 -4.258454
1016 3.4163001677 -3.705725 -2.371710 -0.657386 -0.553746 1.639247
1017 4.3652505400 -2.844434 -4.253996 -0.102762 -0.499797 1.863673
1018 3.7330726867 -3.531738 4.117602 -0.829614 1.224516 3.378094
1019 4.8411076200 -2.900195 -4.617475 -0.765949 -1.866982 -4.679324
1020 3.4583302253 -1.094126 -4.672024 -1.633884 -2.055512 3.763148
1021 4.2668429400 -3.799500 -3.955647 -1.455775 1.358413 1.521465
1022 3.5241241882 1.475434 -4.760384 -0.284087 2.764541 -1.880290
1023 4.4209889200 0.040776 -4.208785 1.306382 -1.599187 -1.063352
1024 3.5738119814 -1.272203 -1.456589 -1.169263 3.118088 1.325609
1025 4.4222156400 -1.927024 -3.951259 -0.657651 -0.002304 -1.388096
1026 3.6821597414 -3.387508 1.770198 -0.460417 -3.074378 2.521251
1027 4.4744412800 -4.196377 -4.795259 -4.236767 -3.858302 3.288479
1028 3.6871772832 -3.232843 0.693008 -2.687022 2.560162 2.113764
1029 3.4271478605 -4.420893 -3.328036 -2.230155 3.139268 1.374112
1030 3.5185259174 -2.658051 -4.592021 0.971485 1.112483 4.008038
1031 4.3722117800 -0.869982 -4.541398 -3.648426 3.445648 -0.640543
1032 4.3090075000 1.484908 -2.078223 -2.460116 -2.813578 -1.833688
1033 3.4744946630 -2.366531 -2.155658 -0.802835 2.948790 -1.293661
1034 3.4749373594 0.308215 -1.962179 -1.891335 0.430861 0.829618
1035 4.3396374200 -2.698185 -3.500944 -2.915465 1.300973 -1.173915
1036 3.6539347104 -3.325926 1.905992 0.611616 0.052519 1.205743
1037 3.4847309549 -4.427709 -2.055527 0.584830 1.187276 0.789300
1038 3.6949843872 4.349681 -3.076699 -0.490394 1.265154 4.206772
1039 3.4593449414 -0.915035 -4.419142 -2.850981 0.778697 2.849823
1040 3.5235130637 -2.570530 0.507215 -1.642950 2.836142 -0.751960
1041 3.4691636794 -2.727727 -3.509577 1.225109 0.671274 1.262924
1042 4.4101173400 -3.226430 -2.944778 0.829946 -0.866434 -3.573228
1043 3.3989921741 -1.472962 -4.885313 -1.345797 0.384390 1.726033
1044 3.4209557280 -0.880792 -4.875120 0.833229 -0.991077 1.500746
1045 3.4000513862 0.136676 -3.810560 -2.812233 2.297567 0.176144
1046 4.3758573000 0.491937 -2.143876 -2.900162 -3.305387 0.526845
1047 3.5202000557 -3.673855 -2.232510 -0.965383 0.701385 2.888649
1048 3.4067048774 -3.371987 -4.963714 1.173343 0.233471 1.653572
1049 3.5948563430 3.044710 -0.755064 -3.044619 4.638253 -0.263894
1050 3.4096002624 -4.048943 -3.296995 -0.457901 -0.395079 2.260741
1051 3.3621982848 -2.916826 -3.548868 -1.144442 1.042083 0.906929
1052 3.3621982848 -2.916826 -3.548868 -1.144442 1.042083 0.906929
1053 3.3621982848 -2.916826 -3.548868 -1.144442 1.042083 0.906929
1054 3.3621982848 -2.916826 -3.548868 -1.144442 1.042083 0.906929
1055 3.3621982848 -2.916826 -3.548868 -1.144442 1.042083 0.906929
1056 3.3621982848 -2.916826 -3.548868 -1.144442 1.042083 0.906929
