evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5692852736 3.895457 5.000000 5.000000 5.000000 -5.000000 -0.279750 2.236940 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.7270439863 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
312 1.4166997671 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.919601 -5.000000 -5.000000 -5.000000 5.000000 0.231245 5.000000 5.000000 1.656347
313 1.3609623909 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.288732 5.000000 5.000000 5.000000
314 1.7369365692 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.271695 0.600144 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
315 1.5650115013 -3.070061 -5.000000 0.614690 5.000000 -5.000000 0.508257 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
316 1.4649955034 4.846285 5.000000 1.959110 5.000000 3.931635 5.000000 5.000000 -2.479749 5.000000 2.703360 -1.263782 3.201588 1.548748 4.611228 5.000000
317 2.1821451187 3.302043 5.000000 -0.007540 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
318 2.4133672714 -2.077789 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.707695 5.000000 5.000000 -5.000000 5.000000
319 1.5464392900 4.439802 5.000000 5.000000 5.000000 5.000000 -0.245854 5.000000 -5.000000 2.841290 -5.000000 5.000000 0.934793 5.000000 5.000000 0.609003
320 1.7807261944 -5.000000 -5.000000 0.906206 -5.000000 5.000000 -5.000000 -1.988335 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.472194
321 1.7319957018 -5.000000 -5.000000 0.380982 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
322 1.5234570503 2.679924 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
323 1.4560037851 5.000000 5.000000 -0.561717 5.000000 5.000000 -2.051893 1.501145 -5.000000 0.218972 5.000000 -5.000000 3.604810 5.000000 5.000000 5.000000
324 1.4941772223 4.505498 5.000000 -0.613358 5.000000 5.000000 2.701524 2.357947 -5.000000 -4.990548 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
325 1.8808673620 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.862466 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 1.5441893339 3.819680 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.091830 5.000000 5.000000 5.000000
327 1.5419489145 -5.000000 -5.000000 1.142652 5.000000 -5.000000 0.316823 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
328 1.4865711927 5.000000 5.000000 5.000000 5.000000 -5.000000 1.646054 5.000000 -5.000000 5.000000 -0.722321 5.000000 5.000000 5.000000 5.000000 5.000000
329 1.6304137707 2.960611 5.000000 5.000000 5.000000 5.000000 5.000000 -0.001390 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
330 1.3846199512 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.179520 -5.000000 5.000000 5.000000
331 1.6434471607 2.660168 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.8036079407 5.000000 5.000000 -1.724072 5.000000 5.000000 5.000000 0.912297 -5.000000 5.000000 5.000000 5.000000 -2.171443 -5.000000 -5.000000 -5.000000
333 1.9462590218 4.621487 5.000000 -3.031945 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.4865283966 -3.382156 5.000000 3.450132 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.713638 -5.000000 5.000000 5.000000
335 1.4010684490 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.103782 -5.000000 5.000000 -1.268933 5.000000 1.439027 5.000000 5.000000 5.000000
336 1.9939496517 2.715837 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.9760968685 -5.000000 -5.000000 -2.805769 5.000000 5.000000 -0.828571 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.050503
338 1.5421096087 -3.167217 -3.957517 2.183547 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.290428 5.000000 5.000000 5.000000
339 1.4475731850 5.000000 5.000000 -1.065800 5.000000 5.000000 5.000000 3.048975 5.000000 5.000000 -5.000000 -5.000000 -0.702268 5.000000 5.000000 -0.441405
340 1.4161832333 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.489245 -5.000000 5.000000 5.000000 5.000000 -1.205209 -5.000000 5.000000 5.000000
341 1.5966935158 -2.807345 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.228139 5.000000 5.000000 -5.000000
342 1.4100772142 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.685849 5.000000 5.000000 -5.000000 5.000000 2.130614 5.000000 5.000000 5.000000
343 1.4297018051 5.000000 -1.728080 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.339145 5.000000 5.000000 5.000000
344 1.4859215021 3.742144 5.000000 -0.242902 5.000000 5.000000 5.000000 2.601596 -5.000000 5.000000 5.000000 4.992996 5.000000 5.000000 -5.000000 5.000000
345 1.8896248341 2.434145 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
346 1.7905966043 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.553324 5.000000 -5.000000 5.000000
347 2.2417011261 -3.359541 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
348 1.5301893950 -3.034192 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.405029 5.000000 5.000000 5.000000
349 1.4523780346 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.434621 -5.000000 5.000000 -5.000000
350 1.3326364756 4.765319 5.000000 -0.102845 5.000000 5.000000 5.000000 2.927938 -5.000000 5.000000 4.978079 -5.000000 1.833323 5.000000 5.000000 5.000000
351 1.6213440895 -2.911432 5.000000 2.641976 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.182910 5.000000 5.000000 5.000000
352 1.6370214224 2.836545 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
353 2.1631093025 1.811552 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.434617 -5.000000 5.000000 -5.000000 5.000000
354 1.6679698229 -5.000000 5.000000 -0.978251 -5.000000 -5.000000 5.000000 1.661055 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
355 2.0463557243 -5.000000 -5.000000 -1.411073 -5.000000 -5.000000 5.000000 2.261376 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.363677
356 1.6860584021 -5.000000 5.000000 -0.116761 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.707941 5.000000 5.000000 5.000000
357 1.9478839636 -5.000000 5.000000 5.000000 -5.000000 0.408091 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.945292 -3.428266 5.000000 -5.000000
358 1.3517303467 5.000000 5.000000 0.310965 5.000000 5.000000 5.000000 3.303314 -5.000000 5.000000 0.257702 5.000000 1.346769 5.000000 5.000000 5.000000
359 1.4851679802 5.000000 5.000000 1.089582 1.953601 5.000000 5.000000 3.465897 -5.000000 5.000000 -5.000000 5.000000 0.445339 5.000000 5.000000 5.000000
360 2.1674287319 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.3892270327 4.618390 5.000000 -0.481530 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.699842 5.000000 5.000000 5.000000
362 1.4494910240 3.659777 5.000000 1.697380 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.534169 5.000000 -5.000000 5.000000
363 1.3914517164 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.987632 -5.000000 1.692393 5.000000 0.698864 5.000000 5.000000 5.000000
364 1.7333574295 -2.795931 -5.000000 1.764386 -5.000000 -5.000000 -5.000000 -0.132204 5.000000 5.000000 -5.000000 5.000000 -3.644811 5.000000 -5.000000 5.000000
365 1.6364774704 -2.971486 5.000000 1.370356 -5.000000 5.000000 1.657099 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.230345 5.000000 5.000000 1.301285
366 1.6546345949 -2.908023 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
367 1.7601758242 -3.636368 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.440678 5.000000 -5.000000 -5.000000
368 1.5471956730 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.807002 5.000000 5.000000 5.000000
369 1.7975487709 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
370 1.8072962761 5.000000 5.000000 5.000000 -1.487932 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
371 1.5382649899 4.151085 5.000000 -1.097613 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
372 1.5197521448 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
373 1.5940463543 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
374 1.5657486916 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.312161 5.000000 5.000000 5.000000
375 2.5445108414 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
376 1.6209645271 5.000000 5.000000 -0.169636 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
377 1.5007663965 -2.746219 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.460415 -5.000000 5.000000 -5.000000 5.000000 -4.209332 5.000000 -5.000000 5.000000
378 1.5213818550 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.754770 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
379 1.7541023493 3.486102 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
380 2.2651572227 2.352760 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 1.3785606623 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.100821 -5.000000 0.508684 5.000000 5.000000 5.000000
382 1.8450068235 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.465590
383 2.2148756981 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
384 1.7727935314 -2.837994 -5.000000 -0.459570 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.859437
385 1.4069894552 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.146401 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
386 1.6525474787 4.439840 5.000000 5.000000 5.000000 5.000000 0.138611 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
387 1.4818142653 5.000000 5.000000 -0.143711 5.000000 5.000000 5.000000 2.039819 5.000000 -5.000000 -5.000000 5.000000 1.933894 -5.000000 5.000000 -1.115989
388 1.8499172926 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.994126
389 1.6979910135 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.679310 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.5439864397 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.104000
391 1.7553782463 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.999149 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
392 1.6527068615 -5.000000 5.000000 3.055936 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.5567759275 4.990674 5.000000 2.416793 4.795105 0.441392 5.000000 5.000000 -3.741649 -1.700314 -5.000000 -5.000000 1.183557 -5.000000 0.497934 1.454169
394 1.7385801077 2.803519 -5.000000 1.508087 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.958403 -5.000000 5.000000 -5.000000 5.000000
395 1.6372725964 5.000000 5.000000 0.657935 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
396 1.6029542685 -3.731677 -5.000000 5.000000 5.000000 -5.000000 1.296065 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
397 2.0609948635 -3.244829 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 2.2826156616 3.003244 -5.000000 -0.580982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.5106369257 3.751509 5.000000 5.000000 5.000000 5.000000 0.564475 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 1.5028421879 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.652283 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.281540 5.000000 5.000000 -5.000000
401 1.7871066332 5.000000 5.000000 0.954397 -5.000000 -5.000000 -3.346819 1.805181 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.3450061083 4.609610 5.000000 5.000000 5.000000 5.000000 5.000000 3.110005 -5.000000 5.000000 3.671524 -5.000000 2.204839 5.000000 5.000000 5.000000
403 2.1638250351 2.159193 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
404 1.3432089090 5.000000 5.000000 0.507598 5.000000 5.000000 2.882080 3.623425 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
405 1.4177271128 4.695130 5.000000 -0.436731 5.000000 5.000000 3.346199 4.255456 -5.000000 5.000000 2.191113 -5.000000 1.822750 5.000000 0.399570 5.000000
406 1.6825289726 -3.169615 5.000000 0.883649 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 1.5449564457 3.628988 5.000000 5.000000 5.000000 5.000000 5.000000 2.430675 5.000000 -5.000000 -5.000000 -5.000000 0.276318 5.000000 -5.000000 5.000000
408 1.6903514862 3.329901 5.000000 -3.694582 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.6633558273 -2.806479 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.7150934935 -2.679704 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
411 1.5388153791 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.380269 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
412 1.4430359602 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.808252 5.000000 -5.000000 5.000000 -5.000000 1.827889 5.000000 5.000000 5.000000
413 1.4605780840 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.020114 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
414 1.7663321495 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
415 1.4605295658 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.574205 5.000000 5.000000 5.000000
416 2.0009989738 -2.713685 5.000000 -0.741369 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
417 1.5945016146 4.187091 5.000000 -1.802417 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.064862 5.000000 -5.000000 -0.402496
418 1.3616886139 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
419 1.6424605846 -2.545436 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.8968782425 3.276701 -5.000000 -1.759627 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
421 1.3667778969 5.000000 5.000000 1.284347 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.5913835764 4.120500 5.000000 -2.719033 5.000000 5.000000 5.000000 5.000000 4.998829 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
423 1.4626718760 4.473351 5.000000 -1.398208 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.420584 5.000000 -5.000000 5.000000
424 1.6369893551 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.758667 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.9460172653 3.643826 5.000000 -4.449070 5.000000 5.000000 -5.000000 -0.288645 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
426 1.5177297592 3.547507 5.000000 5.000000 5.000000 5.000000 1.696262 2.145173 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
427 1.5041582584 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999714 5.000000 5.000000 5.000000
428 1.8837401867 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
429 1.4861584902 5.000000 5.000000 -0.872962 5.000000 5.000000 -0.319581 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
430 1.7287850380 5.000000 -5.000000 5.000000 -1.663681 5.000000 5.000000 0.052795 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.4409326315 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.597040 5.000000 -5.000000 -5.000000 5.000000 -1.403350 5.000000 5.000000 -0.407160
432 2.3934249878 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.326948
433 1.7949829102 -5.000000 5.000000 -1.523076 -5.000000 -5.000000 -2.047663 -2.804929 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
434 1.7539676428 3.164012 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
435 1.6931747198 -2.592850 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
436 1.7525575161 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.033367 5.000000 -5.000000 -5.000000
437 1.3616886139 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.403267 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
438 1.4277702570 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.293794 -5.000000 -5.000000 -5.000000 5.000000 1.906534 -5.000000 5.000000 5.000000
439 1.4826915264 5.000000 5.000000 -1.179883 5.000000 -5.000000 -0.574352 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 2.0055475235 -2.422177 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
441 2.3756010532 3.159895 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
442 1.7795290947 3.073209 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 2.0471229553 -2.864503 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.5426698923 3.086623 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 3.0494980812 -1.939223 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
446 1.4862626791 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.168484 5.000000 5.000000 5.000000 5.000000 -0.848725 -5.000000 5.000000 5.000000
447 2.2936792374 2.763094 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
448 1.4437595606 -3.170091 5.000000 5.000000 1.750102 -5.000000 1.434245 5.000000 5.000000 5.000000 -5.000000 5.000000 2.796122 5.000000 5.000000 5.000000
449 1.5330595970 5.000000 4.384695 0.011735 0.966764 4.325524 5.000000 4.348546 -5.000000 5.000000 3.914063 1.927101 2.261826 4.801325 5.000000 5.000000
450 1.7183192968 -5.000000 2.063908 5.000000 -1.224890 -2.077497 3.015815 -1.872602 -1.799472 0.021307 -3.322959 -4.947923 5.000000 -0.747370 -3.589427 2.222485
