evaluations raw_y x0 x1 x2 x3 x4
757 3.7731926304 -2.242805 1.706399 3.339673 0.243298 1.525462
758 3.4816190515 -3.485506 -0.069045 -2.016594 1.181853 0.404298
759 3.4242747667 -4.308142 -0.455317 1.374372 -2.014169 -2.211594
760 3.6325429690 0.954573 -2.068022 0.710457 1.799738 -2.078282
761 3.5950759546 -4.264776 -0.352496 0.692277 4.999154 -0.882191
762 3.4458822317 -1.782392 -3.034563 1.210129 -2.165042 1.998008
763 3.5702803123 -0.638974 0.437417 1.692291 -4.960378 0.697690
764 3.4769538144 -2.527078 4.943548 -2.195945 0.968016 -4.647139
765 3.5003304403 -4.582664 -1.674180 -0.422953 4.215894 -1.473386
766 3.4202288448 -1.618902 -1.689231 -1.369219 1.049505 -1.679369
767 3.4769329229 -0.525963 1.375387 -2.539209 0.747181 -2.702271
768 3.4285421664 -1.547477 -2.058911 1.884699 -1.136447 -2.227213
769 3.5033836090 -2.103831 0.061299 -0.126591 0.887116 -2.526298
770 3.5139074400 -1.707212 -3.177214 0.770102 -3.927027 4.676227
771 3.4944343661 -3.743231 -0.854741 1.650999 -0.122701 -0.049386
772 3.4604659987 1.139170 -3.012697 1.206784 -0.730919 -4.525015
773 4.3830793200 -1.070197 -4.572986 1.969241 -3.526151 0.135377
774 3.4566398266 -4.439369 -1.975318 -1.374360 1.863914 0.722901
775 3.5188750426 -1.800101 -3.722142 1.799372 1.051532 -0.714229
776 3.4752280262 -4.753580 -0.567568 1.815669 0.267669 -1.007115
777 3.4296200410 -3.034359 -0.523170 0.530110 -0.608035 -0.682101
778 3.3976062317 -3.976246 -1.742962 -0.410247 0.464984 -2.060098
779 3.6143823283 -0.003123 -1.481381 -2.602098 1.517737 1.646595
780 4.2961912200 -1.745695 0.095303 -1.335347 -2.111534 -1.706139
781 3.6437978995 -1.233682 -2.888698 1.016459 2.660802 0.474274
782 4.3206822000 -0.835191 -1.622490 -0.517375 -2.189028 -2.634495
783 3.7222289165 4.421734 1.173259 -0.838769 0.886603 -1.139616
784 4.2888950800 -4.619483 -0.019611 -1.471044 -0.851263 -0.262591
785 3.4217007898 -3.225988 -1.826818 1.666022 -3.503309 0.222493
786 3.5144834342 -2.382128 -2.976777 1.039306 3.468067 -1.670965
787 3.4769146234 -4.241742 0.090702 1.640876 0.307187 -1.887407
788 3.3985587571 -1.145840 -2.876321 1.958778 -0.429902 -2.111763
789 3.7211882803 -2.867162 3.195638 -2.116205 1.788550 1.570983
790 4.3527118600 -3.169262 -2.420733 -0.945473 -3.293624 2.673451
791 3.6599616979 -0.987831 -1.138217 2.114618 0.001306 0.773679
792 4.3894813600 0.159819 -2.472981 -1.484310 -2.472602 0.199897
793 3.5641584922 -2.525051 1.854991 -3.605027 2.907482 -0.632787
794 3.4315569907 -3.497753 -3.152469 2.617888 0.288353 -1.415030
795 3.4525716998 0.528273 -4.475162 -0.962639 -3.649970 2.295603
796 3.7136766643 -0.006636 1.169662 -1.019179 -0.547589 4.030153
797 4.5597065400 -3.544717 1.245796 -2.945430 -1.827692 -2.884348
798 3.4162815917 0.102887 -1.906590 -2.021087 -4.109319 1.791151
799 4.4608607200 -2.770879 -1.305228 -2.100214 -2.275187 0.291691
800 4.2900439400 -3.282801 -1.588073 0.610167 0.092540 -2.949375
801 3.5094361018 -1.096962 -2.462543 0.974988 -4.222905 2.558907
802 3.3725481408 -2.735830 -2.472319 0.662609 0.025281 -0.748282
803 3.4575801696 -0.331846 -0.892840 -1.583335 0.904848 -1.054728
804 3.5844686957 -1.492769 0.560019 1.435123 -1.363668 -0.073956
805 3.6616186944 -3.625098 1.338565 1.593043 0.402825 1.446414
806 3.5823848141 -3.406683 1.481057 -0.585297 2.504880 -2.726480
807 3.4146146246 -1.563195 0.168055 -0.037511 0.171475 -3.108320
808 3.6399553632 -2.525451 3.921247 -1.701683 1.748409 -0.343954
809 3.3652150445 0.184952 -0.578080 -1.259704 -1.529059 -0.970566
810 4.4169350000 -1.256054 -2.105872 -3.308218 2.198690 -2.029503
811 4.5098005800 -2.115756 -3.175409 -3.023674 -3.343736 2.383876
812 4.6042781400 -1.081328 -2.296850 -3.781876 1.336458 -4.280425
813 3.4314282547 3.357501 -1.091808 -3.850833 -2.306204 0.053389
814 4.2661710200 -0.261460 1.149774 -3.126471 0.802392 -4.131957
815 3.4092572544 -3.113675 -1.582839 0.576769 -1.162690 -0.441392
816 3.5087066784 0.046701 -1.189197 1.301603 -2.215768 -1.935355
817 3.4832736634 0.804631 -1.514901 -2.517793 -3.134955 2.013855
818 4.3354993000 -3.074365 -2.230972 -2.112859 3.180666 -2.710990
819 3.5300954477 0.843534 -1.343065 0.675992 -1.910524 -2.223793
820 3.8008423757 4.420473 -0.093280 4.959566 -2.659946 1.088159
821 3.4218582970 -4.945027 -0.642725 -1.844177 0.930376 0.804991
822 3.6677575872 -4.267781 -0.039504 3.440587 -1.685172 2.026402
823 3.4208721619 -2.239645 -1.159234 -4.435572 1.127235 0.679817
824 3.5452637453 0.784014 0.976452 -3.015388 -2.182901 3.026025
825 3.7298292653 0.696584 3.768231 -0.548364 -2.546277 2.034561
826 3.5932323859 1.729946 -0.578080 -2.652533 -1.529059 1.408152
827 3.5221952736 -0.481428 1.356434 -2.102740 1.607603 -3.453270
828 3.5689593946 -1.868285 -0.776377 -0.352018 -0.700993 2.862431
829 3.4709000256 -0.449403 1.100056 -0.820145 -2.384315 -0.879036
830 3.4850990534 -2.300291 1.590517 -1.886213 -2.678687 1.606035
831 3.7987489037 2.647824 1.625487 -3.520483 1.815169 1.814497
832 3.4227884102 -0.083800 0.331036 -0.907791 -2.069240 -1.567890
833 3.4939880064 0.024507 -4.937915 0.556765 -4.302135 2.831973
834 3.4314346656 -1.138389 1.793746 -0.988983 -2.178261 -2.211594
835 3.6030912307 -1.544205 -2.068022 0.710457 2.785931 -0.071576
836 3.4324165152 -2.224575 -2.100417 0.049976 0.606205 -1.509114
837 3.7468525190 0.871443 2.199544 0.120318 -1.950551 1.998008
838 3.5268250522 1.008286 -1.452680 0.779709 -3.191177 -2.549267
839 3.3752339885 -2.527078 -0.660256 0.245789 -1.435407 -2.006104
840 3.4060412736 -0.674364 0.445914 -0.927891 -0.031601 -4.084357
841 3.4480208045 1.087743 -0.756100 -2.034036 -2.095721 -0.234857
842 3.5015054630 1.468163 -0.495297 -3.138774 -1.946277 1.182611
843 4.4673568600 -3.626878 -3.908221 2.381688 -2.057965 -1.557418
844 3.4218775814 0.674090 -0.798585 -1.567245 -1.485238 -1.077455
845 3.6181084320 1.254256 1.927755 1.873698 -1.060269 -4.617257
846 3.4604323546 0.965145 -3.448297 -3.289826 3.200049 -0.801743
847 4.3001314600 1.776572 0.836896 -2.858411 -2.772784 -3.339935
848 3.6240013613 -0.011913 -0.847624 1.969241 -0.856758 0.406737
849 3.4841768544 1.814208 0.481162 -2.817584 -1.723648 -1.470260
850 3.5537981299 1.311428 -4.050377 -3.274549 -0.207555 3.758258
851 4.3734300800 1.014605 1.744536 -4.951216 -0.166769 -1.781440
852 4.3522102800 -2.169517 1.643992 -4.303992 -0.608035 -0.682101
853 3.4783829914 1.078661 -0.501567 -2.947618 1.002785 -2.060098
854 4.3161755200 2.562808 0.173732 -3.812175 -3.670103 -1.702654
855 3.5915064768 2.597300 -0.377853 -0.784964 -2.855743 0.745225
856 3.4141258598 -1.233682 0.919586 -1.767233 -1.615020 -0.822561
857 3.5358511738 -0.466235 1.276167 -0.816607 -0.702018 -0.364341
858 3.4775903059 -0.326444 3.153769 -1.800594 -0.289864 -2.140936
859 4.2746682000 -4.619483 -0.019611 0.006185 -3.978988 1.050678
860 3.4527063974 0.664632 1.631857 -2.008316 -3.329707 -0.471970
861 3.4841280902 -0.543537 -2.445803 0.120334 1.143995 -2.360615
862 3.4177769338 -0.868990 2.379253 -1.143146 -0.355792 -3.929715
863 3.6598265338 -0.599711 1.176046 1.958778 -0.429902 -0.960254
864 3.4393488710 -4.241987 -1.238336 0.834719 -0.969615 0.367867
865 3.4691716454 0.381681 -3.466972 -2.141334 -1.118770 2.029273
866 4.2889498400 -0.987831 2.310811 -0.378075 -1.939348 -3.970405
867 3.5185663181 -0.536870 2.128317 -0.304569 -1.305618 -2.417027
868 3.7027218528 1.220225 0.928799 0.318980 -4.446475 1.775996
869 3.5657835552 -2.077422 1.812624 0.630775 -0.326673 -0.461858
870 3.4021892333 -0.290922 -1.997025 -0.729339 -4.982302 1.083731
871 3.4093697990 0.917566 1.133359 -2.185355 -4.748709 -1.646000
872 4.3128814600 -3.403545 0.907699 -3.036339 -4.260346 1.162705
873 4.3514184600 -1.649404 3.116928 -2.172018 -0.099830 -4.479422
874 3.4867613894 -0.543537 -2.445803 0.120334 1.143995 -2.184306
875 3.4310990707 -3.282801 -1.639806 1.821563 0.041460 -2.949375
876 3.4701300806 -1.285799 -0.492944 0.085999 -0.347610 -1.416031
877 3.3905665498 -1.625575 -2.472319 0.054380 0.025281 -0.748282
878 3.5263816474 -0.058208 3.834369 0.812257 -2.586546 -3.809098
879 3.4759847520 2.067796 -1.818421 -2.473991 0.160154 -1.656092
880 4.9804246000 -0.703169 -4.717689 -0.729311 -3.122661 -4.563514
881 3.5408412058 2.509784 1.481057 -1.791100 -2.325303 -2.250039
882 3.5347568314 3.145164 -1.529228 -0.731100 -2.722453 -1.087948
883 3.5652415680 2.642937 3.921247 -4.364130 -1.420846 -0.790580
884 3.5152528090 0.079917 -2.157961 0.423147 -3.999222 1.399528
885 4.3774683200 0.570938 -2.105872 -2.336470 -1.872699 -0.678079
886 3.4359423091 0.610664 -3.175409 1.102092 -2.896721 -0.972578
887 3.5368449293 0.729374 -1.565677 -0.981766 1.451300 -1.679567
888 4.3000575200 -2.362708 -2.529998 -0.806622 -3.622447 2.833394
889 3.3753877805 -2.293115 -2.251656 -0.232947 -1.302189 0.880610
890 3.4229397485 -2.401964 -0.133337 -2.525594 0.920870 -1.163512
891 3.4561964390 -2.427521 -1.189197 -1.840885 2.994958 -0.637234
892 4.6176528200 -4.649025 1.048985 -3.904722 -1.972000 0.100335
893 3.3848231789 0.924317 -0.494786 -1.370642 -4.546301 -0.130650
894 3.5033515891 -0.381789 -0.661375 -1.148767 1.488184 -1.810483
895 3.4287873869 -3.697275 -1.268275 1.580652 -4.086223 0.271297
896 4.4819877800 -4.945027 -2.311434 2.113322 -2.171638 -3.648952
897 3.4484205427 0.901739 -0.894580 -1.812640 -0.457767 -1.223120
898 4.5469410400 -2.849117 0.136048 -4.435572 -0.512757 -1.386748
899 3.5008577222 1.391829 -0.730230 -2.158396 0.756263 -1.933522
900 4.4454474000 1.359479 -0.192199 -3.627858 -1.379193 -3.095461
901 3.3652150445 0.184952 -0.578080 -1.259704 -1.529059 -0.970566
902 3.3652150445 0.184952 -0.578080 -1.259704 -1.529059 -0.970566
903 3.3652150445 0.184952 -0.578080 -1.259704 -1.529059 -0.970566
904 3.3652150445 0.184952 -0.578080 -1.259704 -1.529059 -0.970566
905 3.3652150445 0.184952 -0.578080 -1.259704 -1.529059 -0.970566
906 3.3652150445 0.184952 -0.578080 -1.259704 -1.529059 -0.970566
