evaluations raw_y x0 x1 x2 x3 x4
756 3.4495547328 -4.954623 -4.887534 4.274473 -3.037939 2.259982
757 3.6612760493 1.157590 0.400289 -0.644669 3.734754 -1.415140
758 3.5095525171 -4.435202 -2.918482 2.473529 -2.972471 2.145324
759 3.5791254950 -2.354200 -1.917506 0.400642 -2.753103 3.069675
760 3.6912798317 -1.743185 1.084998 -3.576032 0.733421 2.980513
761 3.5135648122 1.483069 1.431492 -0.491523 -1.556053 -3.576316
762 3.6154161389 -0.758276 2.356907 -2.206205 3.172119 -0.701427
763 3.8994477754 4.911184 2.873178 0.388501 3.953799 -1.848099
764 3.7013263546 4.610095 3.370288 -0.846184 -2.218690 -0.162492
765 3.4716736339 -4.701512 -2.667740 0.160696 0.901951 1.508310
766 3.5485193318 -1.860992 -2.094262 -3.537333 -2.020081 4.567341
767 4.4800194800 -2.763792 1.905310 -4.126164 -4.080169 -2.501587
768 3.5623194163 -0.236691 -0.701323 -0.518268 1.051805 0.325400
769 4.3887841200 1.433344 -2.459880 -1.007752 -4.880222 -0.413655
770 3.5082745229 -2.488772 0.941323 -4.424102 -0.838663 1.523829
771 3.6057893299 -1.390891 -2.953247 1.041923 0.803014 2.380634
772 3.4486550323 -3.699540 1.837852 -1.819201 -4.633220 1.275914
773 3.5805820954 -0.442586 -2.987181 3.086485 -0.111882 1.301049
774 3.5584295674 0.633592 -0.802869 0.725229 0.655511 -0.324484
775 3.6334152288 1.473293 -1.263838 2.771455 2.015730 -4.651625
776 3.6238105210 -4.638655 2.490600 -3.768479 -3.951585 3.595932
777 3.5243721907 -1.976411 0.884040 -2.423879 -2.839186 1.563883
778 4.4120854000 -4.965251 -4.508288 1.353059 0.880739 -4.358222
779 3.7177391059 -0.153473 -3.704772 -0.510912 3.992512 4.548568
780 4.9270716800 -3.088500 -3.107851 -4.524181 -1.392198 -1.606739
781 3.4359864250 2.107082 0.336701 -3.611357 -3.980417 -1.470952
782 3.4655619744 -2.575088 1.793699 -2.807295 0.912298 -2.953659
783 3.6977443834 -1.254923 1.257322 1.964104 -2.095039 1.856028
784 4.3522510200 -4.272518 4.400321 -3.928922 -1.969448 -2.064554
785 3.6293327597 0.656299 -4.684215 2.906410 1.363119 1.113145
786 3.4819647552 3.974635 -4.879769 2.866178 -3.999806 -1.687912
787 3.5219182406 1.848532 -3.483260 -4.631708 -1.334426 3.509449
788 4.2680912200 -2.910269 -4.699412 -2.973681 0.359302 2.025154
789 3.4614059270 0.036004 2.348146 -1.651651 -2.040943 -0.320229
790 3.4504084512 0.870974 1.826629 -1.627914 -4.493075 -0.217603
791 3.6154450829 3.804299 -3.613353 0.897516 -1.439172 2.054765
792 3.4134864307 -0.844294 -0.021326 2.326477 -3.617052 -0.339292
793 3.5374632941 3.174605 -0.979048 4.877173 -3.874431 -3.518038
794 3.6534342989 -2.369818 -2.367076 4.830693 3.732947 0.381602
795 3.6002978496 -0.864798 3.197672 4.327520 -1.114417 -1.045317
796 4.3644650600 -4.722256 1.683444 0.144626 -4.863913 0.257386
797 4.3012438400 -1.505686 2.930163 -1.670064 -3.158523 -2.504435
798 3.6832484678 0.499219 1.896271 -2.355541 -4.465514 2.054413
799 4.3859402000 -4.087076 -3.352166 -3.949207 -3.336575 2.959350
800 3.7079886586 -1.776572 1.638133 -2.868681 -2.725541 3.370108
801 4.4617546600 -4.258955 -4.113268 -4.242066 1.446952 1.832379
802 3.5400522355 -2.449340 -2.081537 -2.045897 -1.426136 4.046023
803 3.5788873766 -2.106897 -0.855523 -1.760422 -3.876194 3.116988
804 3.4655532653 -4.739473 -1.868391 0.460534 2.340429 -0.540018
805 3.4615397779 -2.412247 -1.026629 -2.566482 -1.656392 1.573224
806 3.4661343744 -2.882157 1.120550 -0.341607 -0.623086 -0.320714
807 4.8393087200 -4.649659 -3.321929 -2.587812 -4.695970 -0.928669
808 3.6111424666 -1.365584 -1.374227 -3.239443 -2.390045 4.864988
809 3.4147751386 -3.845848 1.517029 0.922255 -1.576664 -2.007277
810 3.4958728570 -0.896517 -3.884913 -1.541255 -3.584111 4.590611
811 3.6441025805 4.534178 -0.869067 1.656869 0.126165 -0.635327
812 3.6027777024 -3.403575 2.587253 1.838615 1.803991 -4.133787
813 3.7183278182 3.137945 0.826209 -4.534685 -3.979038 3.933480
814 3.7440000922 -3.529449 3.609916 4.598683 3.939269 -1.185712
815 3.7191848544 4.647650 0.285920 -4.000424 -2.560300 2.821149
816 3.4264288915 2.314598 -0.815963 0.080872 -4.761483 -4.025798
817 3.5759428819 2.745541 4.227318 -3.468679 -3.118794 -1.752330
818 4.5007400400 -3.874760 1.368574 -1.535107 -3.924535 -0.327835
819 4.6956640200 -4.178958 -2.393657 -4.907962 -0.140914 1.874950
820 3.3866775994 -4.688482 -1.536656 -0.235655 2.091292 -2.015447
821 3.4634017670 -3.245079 3.568141 2.043777 -4.324409 -0.637558
822 3.6458477741 -4.861928 1.548943 -0.374364 2.720118 0.712458
823 4.5200874000 1.277602 0.358090 -4.468500 -4.709401 -0.193496
824 3.6070026797 -2.233060 1.903296 0.322521 2.759074 -1.006546
825 5.5827596200 -2.785705 -4.256026 -4.849934 -2.845974 -2.244511
826 4.6836744400 -3.215266 -1.652241 -1.379631 -3.515501 -1.182988
827 3.4037715974 2.273645 -3.222490 -1.101950 -4.493277 -0.860201
828 3.6540310291 -0.649243 1.558530 -4.211405 -3.622839 2.576877
829 3.4402949165 0.129446 -0.740541 -3.462714 2.506557 -3.737597
830 4.4563187200 -4.485095 -0.961876 -0.924752 -2.610197 -0.049128
831 3.9277969632 2.625046 -2.028322 1.316144 4.279214 3.899233
832 4.6645651600 -4.568619 -1.522536 -0.114069 -4.095106 -0.964254
833 4.3394865600 -4.102678 -4.580649 2.730405 -0.317143 0.735352
834 4.3456744000 0.254775 -2.825211 -3.258888 -1.738427 0.914407
835 4.4041242600 -4.975469 -2.963946 1.966496 -0.416569 -2.470307
836 4.5288659600 -2.447199 -2.301650 -4.870208 -1.556053 4.805237
837 4.4023980600 -0.795750 -1.530731 0.353753 -2.809194 -4.349898
838 3.6354253248 3.818142 3.805577 -4.690110 -0.569083 0.597680
839 4.5177115800 -0.497339 -3.074188 -0.846184 -2.999425 -1.086924
840 3.5669514067 0.241192 -0.315898 -3.401745 -4.253370 2.174321
841 4.3363144000 -1.860992 -0.753189 -1.688545 -1.654369 -1.841079
842 3.5203357210 -2.763792 -3.256617 1.102746 3.580398 -1.972069
843 4.3484178400 -0.285163 -2.478886 2.841330 -4.735902 -0.939794
844 3.6819911578 -3.935286 0.117631 1.772716 -2.652973 3.637363
845 4.3848467600 -3.695042 -3.177472 0.811770 -4.353008 1.672032
846 3.5348744563 -0.076930 -4.960140 2.004871 0.803014 1.318544
847 3.6091333382 -1.174491 -0.374891 0.719146 -2.194278 1.797354
848 4.4113681600 -3.495485 -2.987181 1.603665 -1.480023 -4.287618
849 3.6099579053 -4.568273 -0.591480 -1.171427 0.789046 3.963053
850 4.7249854200 -3.845260 -4.783950 0.342890 -3.922593 0.313971
851 3.5931942317 -2.966338 -2.674844 2.269162 -1.264742 3.723830
852 3.4361889811 -2.531853 4.559399 -1.902014 -0.572600 -3.488168
853 3.3969072902 -4.985072 -0.884743 -3.615407 -0.277940 1.566346
854 3.4345913760 -3.217892 -3.775938 -2.791372 -0.979567 4.209172
855 3.8158380806 -4.592648 4.105854 3.722706 -0.656236 2.066706
856 4.9638689800 -2.304737 -4.614429 -3.611357 -3.980417 -1.470952
857 3.4065268934 -2.575088 -3.130363 -4.202524 -1.159383 3.177387
858 3.7157381165 -3.019809 2.478036 0.476803 -3.525927 4.606972
859 3.3917011027 -1.023562 -2.430832 -0.566205 -0.524070 -1.405056
860 4.6009327400 -2.493010 -2.135308 1.308014 -4.629602 -4.235492
861 3.4391690208 3.974635 -1.888573 -4.201082 -2.352561 -2.483889
862 3.4876673453 -1.040325 -4.054536 -0.808713 3.619259 0.936774
863 3.6024349190 0.961212 2.674767 -3.581712 0.359302 0.103672
864 3.8549475763 -1.700417 2.348146 4.261198 0.538970 2.050762
865 3.5064312998 -1.786396 -1.040040 -1.006841 -1.734810 1.907811
866 3.5286666682 2.322408 -3.613353 -1.735945 -3.153356 2.153808
867 4.8376821000 0.333969 0.565840 -4.948291 -3.617052 -1.742337
868 4.0523803027 3.168494 3.870873 4.877173 4.720841 0.857131
869 3.5020336090 1.045967 -4.571524 4.416086 0.955971 -2.228296
870 4.5223352200 -4.006462 -4.070339 0.120190 -0.625941 -0.314269
871 3.6003636173 3.762024 -4.599402 -0.910677 -2.875355 3.609932
872 4.3215580600 -1.517247 2.930163 -0.441925 -2.718711 -3.809545
873 4.6987199000 0.499219 0.093879 -4.623417 -4.850506 -0.970599
874 3.4544297146 -4.308753 -4.836781 3.457419 -3.798439 2.842503
875 3.5480457389 -1.395280 -2.757125 1.140675 -3.980727 3.741858
876 4.6721628200 -1.644045 -3.348499 -1.903670 -4.126510 -0.131895
877 3.3929329248 -2.913738 1.344165 -2.640890 -1.022928 -0.947663
878 3.6063540576 2.655543 -2.264443 -0.148740 -1.600560 1.225616
879 4.4404788400 -0.667042 1.601359 -4.373596 -4.812524 -0.913348
880 3.3801277018 -4.391152 -0.082630 -1.445647 -1.638404 1.253944
881 3.5245995955 -2.882157 1.120550 3.047631 -0.623086 -2.596626
882 4.6431833400 4.404118 -3.496288 -4.818620 0.643469 -4.022320
883 3.4088386118 -1.775084 -2.350811 0.343077 -4.174166 1.456844
884 3.4807578854 3.081690 -1.825012 0.922255 -4.930927 -2.539512
885 4.3058341200 0.266554 -1.194470 -3.231608 1.089240 -4.428204
886 3.5228138285 2.933626 -3.677777 -1.698041 1.331880 0.779545
887 4.3134588000 -1.255208 -3.361467 -3.480051 -0.132397 1.660118
888 3.4694664422 -0.888196 -4.695280 -2.061327 -2.647385 3.758571
889 3.6721741306 1.882752 -4.076211 -2.084898 4.723963 2.022336
890 4.3181726800 -1.800721 1.950579 -2.464054 -2.610813 -2.542509
891 3.5367181286 1.982659 1.963586 -1.937517 -4.580762 -3.057355
892 3.5050469818 -3.459387 -1.656323 3.848475 0.623400 -1.752330
893 3.6874069517 0.511279 -1.093354 -1.528086 1.007023 2.463315
894 3.3971236358 -0.141236 -2.772642 2.233739 -4.428655 -0.013943
895 3.6056993011 -4.779987 -0.308616 3.032997 -4.788789 3.038839
896 3.5103645734 -2.936128 0.689316 2.296755 -3.053090 0.633614
897 3.4997555693 -0.377089 3.380640 -2.465936 -3.635850 0.403579
898 3.4557120288 -3.408317 -1.142753 -4.468500 -2.208160 2.270040
899 4.2608007600 0.645755 -1.260727 -2.897040 -0.191947 -1.868384
900 4.6445720000 3.796582 -3.496288 -4.818620 0.643469 -4.251174
901 4.3902283600 -0.440299 1.382204 -0.308663 -4.192245 -4.249660
902 3.7395143942 -0.430268 -0.512588 1.587292 -2.526944 3.405685
903 3.8064160570 -0.470454 -1.087610 4.958165 -0.774028 2.415635
904 3.7023455117 -2.035394 -0.740541 -1.507622 2.506557 3.225868
905 3.4117024954 -4.192912 -0.394601 2.111071 -2.433821 -0.199558
906 4.4792286000 -1.735712 -1.812547 1.111373 -4.730249 -0.160245
907 3.4966726272 -4.743764 -1.522536 -2.456094 -1.872146 2.186648
908 3.5435173939 -4.075599 -2.521720 0.042689 0.556320 3.676234
909 3.5592157901 -2.407178 -4.043153 1.983577 -1.917699 4.342199
910 3.5214283872 1.167048 -3.796484 0.169231 2.438952 -2.576877
911 3.4352004096 1.105271 1.444785 -0.887226 -3.331351 -1.825427
912 3.3988843987 -1.424298 -1.530731 -0.407612 -2.809194 0.597721
913 4.3106220400 -2.857813 0.935771 0.318658 -2.111907 -3.178710
914 3.6884935008 -0.135277 -0.561757 -1.696374 -1.324484 4.087629
915 3.6297843206 -4.701512 3.237024 -3.065846 2.834539 1.885713
916 3.3818779757 -3.192924 0.902095 1.440476 -4.191031 -2.761194
917 3.4613771731 -2.763792 -2.498841 -3.028361 -3.562957 3.902697
918 3.5689722854 -1.538509 -3.232195 2.841330 1.051805 0.882730
919 3.5048430950 -2.956320 3.657640 -1.592491 -4.229109 1.020926
920 3.6996953645 2.707257 -2.207749 3.769048 -3.017428 1.360052
921 4.3509325800 -1.111432 -1.542703 -0.461803 -2.077101 -2.462239
922 3.4984467130 -4.204767 -3.077466 3.357605 0.119373 0.691014
923 4.3662666600 0.923470 -2.987181 -2.085373 -4.757785 1.579052
924 4.3057968400 -4.838145 -4.312391 -1.670779 -0.840426 3.412330
925 4.3350189800 0.536069 -0.627496 -4.769371 -4.804331 3.056267
926 3.4395204096 -2.520965 3.790503 -0.233285 -0.942686 -2.654649
927 3.6611009856 0.269288 3.441888 -4.363839 1.026137 0.949500
928 3.4535317075 1.191446 -0.884743 0.581369 -2.292909 -3.128063
929 4.3142023000 2.168010 -2.211067 -3.034784 -4.292427 -1.631720
930 3.8734167514 3.597615 -0.108900 2.265917 -3.306716 4.020445
931 3.3890112979 -0.886846 -0.151874 0.798901 -3.862137 -0.249986
932 4.3109288800 -2.575088 -2.418039 -4.695150 -2.370137 4.237132
933 4.4714505000 -4.688839 3.451075 -3.440306 -2.798058 -0.189952
934 4.3449118400 -3.978403 -1.056535 1.713139 -4.347187 -1.405056
935 3.3911164166 0.073368 -2.821144 0.311445 -4.390389 1.113145
936 4.6606476800 -0.783403 -2.156693 -1.123216 -4.875402 -1.301448
937 3.5871084403 2.494602 -4.054536 -0.192712 -1.019994 2.778719
938 4.4630882400 -2.781898 0.725344 -1.786256 -3.303727 -0.928881
939 4.4713232400 -1.403063 -0.405685 -1.651651 -4.916878 0.109897
940 3.4285454669 -3.290276 0.752395 -2.487066 -0.319034 0.361664
941 4.7919941600 -3.629177 -3.613353 -3.758005 -4.650856 0.311002
942 4.4982777200 -3.453196 -2.764806 -3.594133 0.935799 -4.597589
943 3.5140159930 -0.806592 -2.465300 4.877173 -4.673884 0.892478
944 3.4763242867 -4.997503 0.284356 0.757416 -3.817203 1.484684
945 4.4239385200 0.411802 -3.401507 -2.052944 -4.296327 1.266541
946 3.4476375341 -2.464537 1.065361 0.110344 -4.051626 0.041635
947 3.4084729843 -2.782217 2.483208 0.723727 -4.416073 -1.236194
948 3.3999540134 0.499219 -0.672025 -1.123997 -4.850506 1.175190
949 3.5228631629 -0.093001 2.044201 -2.057517 -0.560885 -0.407733
950 3.4195379213 -3.004253 -3.452110 -2.868681 -1.954446 3.485954
951 3.4343924141 -4.258955 0.387126 2.758616 -2.845299 -0.131895
952 3.4748690861 -4.752288 -0.985893 -3.905368 -1.022928 2.271127
953 3.4982695411 -3.365852 -1.415264 -3.279525 -3.588035 2.670815
954 3.5506833754 3.752348 -1.326473 0.460534 -2.511704 -2.017228
955 3.6653483232 -2.040669 -0.082630 0.856024 -3.800171 3.249313
956 3.5995578336 -2.882157 -1.796602 0.926382 -0.623086 2.268062
957 3.4510755629 1.560772 -3.811017 1.191067 -2.649822 -0.928669
958 3.5719423891 -0.976007 -2.298302 1.708276 -0.671811 0.597325
959 3.5920791533 -3.845848 0.028675 -1.113520 -1.576664 3.728845
960 3.4770529152 -1.693994 -3.869915 3.086893 1.139926 0.151042
961 3.5706252730 -2.125347 1.188922 -0.689336 -0.899307 0.779545
962 4.3076357000 -3.753666 3.457417 -3.289916 0.755096 -4.133787
963 4.4474048800 -3.645184 0.052306 -4.364448 -0.335165 -4.550695
964 4.4592448600 -3.577215 -0.183172 -3.981512 -2.368798 -0.568013
965 4.4025129200 -4.276061 -2.776553 1.468801 -3.439250 0.694837
966 3.6193069210 2.314598 -0.815963 -4.108241 -3.506394 2.785299
967 4.7131768800 -4.408813 -3.960757 0.796566 -3.184607 -1.752330
968 4.4765012400 1.244286 -0.705641 -1.343590 -3.952169 -4.513697
969 4.6279146800 -1.044345 -3.545345 -2.717510 -4.557504 0.094543
970 3.5508780000 -3.354443 3.318308 -1.569060 2.936790 -2.015447
971 3.7759294541 -3.622834 1.472354 3.398815 1.969173 1.304646
972 3.5253436205 -0.011192 -2.596366 3.367510 -1.376352 0.105888
973 3.8992839264 -3.408317 2.993478 0.985680 4.841595 4.475052
974 3.6269676461 -1.217204 -1.260727 1.284570 -3.958234 2.557317
975 3.6118631462 -1.589553 0.459552 0.747497 2.174619 -0.188576
976 4.3757233400 -4.810245 -2.221555 -0.577791 -4.870838 1.841841
977 4.5030222800 -1.587451 -1.658899 0.467437 -3.323012 -0.860201
978 4.5699593200 -1.483316 -3.923314 -1.077623 -1.179028 -3.938562
979 3.4253537472 -4.982658 -1.400724 3.444162 -4.973737 1.354686
980 3.4788827635 -1.802747 -2.162744 3.461673 -4.841970 0.871634
981 4.4263752800 -4.718365 1.500385 -2.788683 -2.639904 0.046442
982 3.8519792870 -0.501645 2.971843 1.885513 -1.298987 2.103714
983 3.5618910278 -3.590425 0.196350 0.028622 0.861421 0.735352
984 3.4114949107 -3.427714 -1.646097 0.330606 -3.347958 1.790098
985 3.7873215533 3.688723 -0.651397 3.142830 3.124197 -0.210034
986 4.4218732400 2.144616 -4.508060 -3.671658 -0.834402 -1.825427
987 4.4847118800 -3.907659 -1.530731 -4.427664 -1.066263 0.597721
988 3.4612331616 -2.030632 -0.735777 -2.587417 3.953799 -1.848099
989 3.6658432742 3.130067 -3.608213 0.911822 -2.218690 4.428293
990 4.3398273400 -4.864161 1.405502 -4.201275 -4.089045 1.508310
991 4.3375751800 -3.192924 -0.140395 -0.748966 -3.188331 0.333765
992 3.4684777325 0.658891 0.378139 1.429979 -4.080169 -0.572323
993 3.6059540083 -1.880850 -1.081330 2.841330 4.556708 -0.939794
994 4.2914657400 -4.655465 -2.328786 -0.891458 0.422747 1.020926
995 3.5016182496 -0.331376 -2.893238 2.090302 -2.018475 0.251869
996 3.5668965773 1.555123 -1.006558 1.037994 0.803014 -1.507761
997 3.5891291117 -1.829468 -3.266921 0.592800 2.494917 2.043720
998 3.4261643347 -3.495485 -2.987181 -2.085373 -4.568875 4.664770
999 4.5141564400 -2.304225 -0.031234 -3.317627 2.322904 -4.744097
1000 3.4669728864 1.473293 -2.205567 2.996762 -1.353289 -4.487560
1001 3.6438215558 4.287208 -0.574960 1.917765 -1.457853 0.283693
1002 3.4526401805 -0.766167 4.559399 -1.647824 -4.097196 -0.702536
1003 3.6956788013 -1.149556 -2.575098 -1.351633 4.628926 3.060338
1004 4.4798202000 0.184104 -0.833280 -2.791372 -3.884563 -0.343584
1005 3.4373545171 -1.498116 0.426334 -0.510324 -0.819275 -2.574677
1006 4.5530738600 -2.933941 -2.061416 0.798901 -4.288582 -0.249986
1007 4.3308205200 -2.575088 -3.566493 -3.789313 -4.720980 2.559754
1008 3.3882935040 -4.569564 0.103083 1.570254 -3.046008 0.254267
1009 3.6841112237 -1.023562 -1.174412 -0.663227 -0.524070 3.879613
1010 3.7893612499 0.073368 0.543455 -0.097728 3.419405 1.313749
1011 4.4298952200 -1.247787 -1.956329 -2.613807 -1.068027 -2.483889
1012 3.6444668947 3.339563 -1.249269 -0.797705 -1.996112 1.620558
1013 3.6170328211 -2.061006 0.725344 -3.581712 2.520591 1.743612
1014 3.5186494349 -1.898029 -0.867353 -1.651651 3.140958 0.737851
1015 3.7404066125 0.699440 -0.058235 -0.388860 -3.010788 4.375360
1016 3.5798005382 -3.012361 -0.947951 2.164120 1.492080 0.311002
1017 3.5136238752 -2.983729 -1.344892 2.326477 -2.814468 1.866822
1018 3.5035160774 -1.939387 1.614939 4.877173 -3.067043 -1.468239
1019 4.4113388200 -3.712661 0.535127 0.186958 -3.980146 -0.904700
1020 4.7924216000 -2.336605 -3.911485 -2.052944 -3.802439 -1.045317
1021 3.3961009018 -2.464537 -2.559820 -0.090373 0.182564 -0.812952
1022 4.2997157000 -4.133834 -1.207355 1.781318 -2.718711 -2.504435
1023 3.5115744154 -4.449883 -1.840299 -0.481884 -3.485184 3.450907
1024 4.3645521200 -4.321710 -2.699384 0.881112 -1.495777 -0.471058
1025 3.5035029792 -3.004253 -3.452110 1.943161 -1.590634 2.630027
1026 4.3165993000 1.292958 -2.732242 -1.495762 -2.121038 -0.521816
1027 3.4856220845 0.024256 -2.105313 -1.269412 -1.022928 1.534410
1028 3.5465631322 2.655543 -2.015025 2.599199 -1.719718 -1.887168
1029 4.5283605400 -0.430651 -2.826887 -1.507360 -4.582267 0.702097
1030 3.5870453683 -4.391152 -0.082630 2.248081 0.153676 1.253944
1031 4.4535377200 -2.323877 -1.008144 0.018017 -3.458769 -0.321607
1032 3.5124648538 -4.161053 -3.171192 -0.513895 4.138531 1.724240
1033 3.5427329165 -1.329883 -2.236567 -1.474203 -1.673304 2.867762
1034 3.7108191571 -2.558762 1.517029 -0.911067 -1.576664 2.498694
1035 3.3945678202 -3.917783 -3.963837 -1.927984 -0.607688 2.812015
1036 3.5063682797 1.997782 -3.780619 0.273338 -3.910112 1.301728
1037 3.4182903398 -0.513470 -0.426647 1.838615 -1.301934 -4.133787
1038 3.4004806906 -3.272867 0.633531 2.328229 -3.807833 -2.306443
1039 3.4770533645 -1.927892 -0.118031 0.422051 -0.720605 -0.344238
1040 4.4043455000 -2.640061 -0.703323 -2.417358 -4.162950 0.803144
1041 4.3755006600 -4.697438 -2.599024 -1.285123 -0.121851 0.359658
1042 3.4758614074 -1.041005 -2.729523 -3.073347 -2.436862 2.849734
1043 4.3932725400 -2.987517 0.243532 -0.416310 -1.751991 -4.513697
1044 4.4581189400 -2.457015 -2.914474 -3.638421 -4.355933 1.670167
1045 4.4429525200 -3.131789 1.474113 -0.235655 -3.281987 -2.015447
1046 3.5051938445 2.615349 -2.201198 -1.918810 0.083055 -0.637558
1047 4.2943868800 -3.264702 -4.647063 0.308069 -3.358860 3.705819
1048 3.4455326573 -1.828907 -4.752102 -1.873830 -2.521789 4.475052
1049 4.4872526400 -2.875329 -1.051817 -0.595546 -4.216235 -1.006546
1050 4.2892641600 -1.589553 -1.122342 -1.448324 -3.173527 0.624257
1051 3.5015504602 -3.215266 -2.535564 -0.577791 3.498321 -0.215068
1052 4.8662055200 -3.250052 -2.049518 -3.233990 -4.384748 -4.565943
1053 3.5388562522 -0.753462 -2.532525 -2.709591 -0.774028 3.757455
1054 4.4461299000 -1.442496 -1.028764 -0.075707 -4.973737 -2.390260
1055 3.6178199942 -2.957045 -2.713021 2.375447 -0.395706 3.804361
1056 4.4963348400 -4.954623 -0.026168 -1.514753 -3.738741 0.931535
1057 3.4755961766 -4.095836 -1.522536 1.885513 0.568452 -0.100969
1058 3.5710222637 2.905293 -0.094787 -0.595010 -0.317143 -1.323563
1059 3.5578865779 -3.427714 0.677104 -1.929637 0.265291 1.790098
1060 3.4486805376 1.178385 -3.796484 4.632220 -1.849523 -4.190316
1061 3.8814201907 -0.991019 -2.761384 1.871108 4.426278 3.853665
1062 3.4812595757 -1.424298 0.620401 -0.407612 -2.359770 0.337267
1063 3.4544925101 -1.422905 -0.735777 -2.692693 3.953799 -1.848099
1064 3.5403488640 0.660399 -0.561757 -0.846184 -2.318333 1.484431
1065 3.4834829414 -3.658175 4.412565 2.573515 -4.122179 -2.343119
1066 3.4157856902 -4.251554 4.371053 1.440476 -3.488778 -2.761194
1067 4.4875225000 -2.763792 -4.460997 2.913732 -4.834154 1.377838
1068 3.7795234349 4.739230 4.682073 -4.954850 -0.228907 2.302325
1069 3.4694321760 -0.734785 -0.575747 -1.592491 -0.499337 1.020926
1070 3.5203891507 -3.612067 2.527347 -3.419711 -0.838663 1.360052
1071 3.3999539616 1.565614 -2.889072 -0.640816 -3.283564 -0.738981
1072 4.4318439000 -0.715280 -4.796150 0.592800 -2.865325 0.040702
1073 3.7027979194 -3.495485 1.409547 -3.932432 3.160614 2.883669
1074 3.9535878470 1.894603 -0.052476 1.556737 4.770080 3.502152
1075 4.7434432200 -4.483513 -2.205387 -0.828248 -4.350740 -2.908988
1076 3.7808044877 -4.032070 3.099402 4.849132 -1.264742 3.485859
1077 3.6194544058 -4.414981 -3.684348 4.748812 1.491292 3.881472
1078 3.7370194042 3.789342 -0.884743 0.558189 -3.629822 2.549228
1079 4.5515700800 -2.209528 -1.840277 -0.346246 -3.503929 -0.452392
1080 3.5371912896 2.136903 -1.390243 -3.086104 3.804607 -2.178993
1081 4.3485521400 -0.886846 -0.151874 -0.131275 -3.862137 -0.249986
1082 4.5233028200 -1.133310 -2.678624 -3.789313 -2.370137 -4.237902
1083 3.4598780294 -0.711301 0.130466 1.570254 -2.298064 -1.668338
1084 3.6270039514 1.538908 0.855453 2.900945 -4.257989 0.218033
1085 4.4463958200 -2.736744 -2.821144 0.311445 -4.390389 1.113145
1086 3.7212564154 2.918084 0.623777 -2.686179 -1.920576 2.323237
1087 3.4965598925 0.400849 -3.447419 -0.808713 -4.797944 3.783213
1088 3.4192362470 -1.981367 -3.620587 -3.581712 4.220497 0.677344
1089 4.6662095600 -2.697239 -2.514759 -1.651651 -4.426350 -0.806107
1090 4.4185570600 -3.496337 -4.127693 1.508077 -3.637077 1.772522
1091 3.4790670029 -1.202828 -4.502068 2.958715 0.992923 0.311002
1092 3.5505448589 -0.844294 -0.371500 2.326477 0.841078 -2.623801
1093 3.6921665030 0.455378 -4.874343 -1.149861 4.456350 4.489227
1094 4.3336248200 -1.890292 -1.330312 2.921995 -3.766424 -2.821133
1095 4.4081252600 -2.446752 1.332352 -2.052944 -4.063711 -2.596170
1096 3.6128918592 -1.953092 -1.364493 -0.090373 -1.925283 2.265476
1097 3.8344640198 -1.450394 2.930163 -0.427568 3.052891 1.988262
1098 3.5553052051 -2.571083 0.198745 0.212770 -2.485237 1.530402
1099 3.5226731693 -1.572979 -0.577992 -1.331293 -0.560885 1.549813
1100 3.9886582982 3.097924 -2.432408 4.183001 4.836274 2.805999
1101 4.3945924400 -4.258955 -2.722460 -2.675186 -0.649457 -0.131895
1102 3.6910657670 -4.805719 1.344165 3.837453 1.717391 0.400235
1103 4.4870371800 -4.670005 -0.406083 0.568656 -4.827027 -0.478962
1104 4.3063332000 -4.772719 -1.868391 -0.056435 -1.484977 1.108833
1105 3.6846258394 1.030219 2.346936 -1.445647 -0.108926 1.253944
1106 3.4575683328 -2.447297 -3.283116 -0.341607 -3.412088 4.701309
1107 3.6524797171 0.037259 1.761635 -0.513895 1.452600 -1.971204
1108 3.4294997722 -4.174972 0.218779 -0.865947 -2.693966 1.269321
1109 4.3313301000 -0.587008 1.602288 -3.808400 -4.582000 -2.007277
1110 3.4662669811 -4.140463 0.421860 -1.927984 1.193437 0.200138
1111 3.6023264352 -0.511923 -2.714757 -2.417166 2.552175 2.738180
1112 4.3079799800 -1.972915 -3.281215 2.497671 -4.959861 1.514799
1113 3.6295884173 3.137945 3.144111 -1.566656 -2.650557 -0.269978
1114 3.5914785696 -0.126299 3.609916 2.590648 -4.157765 -1.235855
1115 4.4241586800 -0.709302 -0.308945 -2.955419 -4.459067 0.570831
1116 3.5549536262 2.482168 -0.815963 -2.438370 2.995717 -2.834801
1117 3.4972709818 -0.422383 0.745893 3.097322 -4.053225 -1.752330
1118 3.7216608019 2.804468 -4.211614 3.061755 0.312690 2.024689
1119 3.4391951136 -1.044345 0.657097 -3.074062 -1.869191 -0.010396
1120 3.5093395238 -4.688482 -4.894131 -1.095327 2.091292 4.200918
1121 3.5009274125 -0.795697 0.973811 1.225900 -1.784434 -0.427622
1122 4.3688097200 -1.690203 -2.596366 2.849589 -4.679472 -1.790833
1123 4.5915368600 -0.557097 -2.536486 -4.075889 -2.521789 -1.457481
1124 3.6547639776 -1.306647 -1.260727 3.124468 -0.191947 1.415123
1125 3.5587537574 -2.230278 -0.914086 -1.024306 -4.472520 2.951999
1126 3.5789759712 -0.368452 -1.652241 3.147570 -2.531221 0.558852
1127 4.6136179000 -0.630348 -3.233043 -4.521827 0.065876 -3.210640
