evaluations raw_y x0 x1 x2 x3 x4
2144 -12.8567959455 -4.279986 0.284787 0.866601 0.104755 -1.276219
2145 27.3149048602 -3.461549 2.953997 -3.690137 1.052907 -0.590683
2146 10.0384127699 -3.094748 -0.938258 -2.456815 2.223702 -1.737339
2147 10.8645568433 -3.434886 -2.227888 -2.251144 0.705805 -1.127634
2148 -10.3682295469 -2.471015 4.412805 -3.367877 1.962542 -0.371618
2149 -1.8746771062 -2.113234 0.703533 -0.827534 2.103279 -1.864198
2150 -10.6189733889 -1.241440 1.284447 -0.913771 0.191388 -0.580698
2151 -18.3587626304 -0.630604 4.639256 -1.938504 0.262114 0.915085
2152 5.1835387460 -4.955226 4.695998 -1.860744 1.515746 -0.763752
2153 25.0476978859 -2.629703 4.631855 -1.941879 0.343812 -1.515043
2154 30.8796052918 -1.924810 -3.325396 -2.370627 -0.011758 0.268260
2155 -8.9375945781 -0.630604 4.639256 -1.938504 -0.732329 0.915085
2156 35.6659046837 -3.043229 3.978214 -3.494826 -0.443523 1.456303
2157 -16.6506387179 -1.993406 -0.425088 -0.632777 0.962866 0.356150
2158 -0.2911152464 -2.966606 3.258398 0.401669 1.428557 0.647030
2159 21.4488840359 -3.410192 0.434263 2.101944 1.199716 -0.810941
2160 22.8912760207 -2.670471 1.484098 -1.195101 -0.862003 1.046729
2161 1.0326838928 -3.261195 -3.532633 -2.771531 1.503193 -1.488117
2162 -1.6243198707 -3.770577 2.904850 -0.330903 0.983472 -0.439795
2163 -20.7784520279 -1.908529 4.980896 -2.317983 0.675059 1.375895
2164 41.4399758121 -3.618400 1.919376 -0.879387 1.983956 1.579869
2165 10.2056683335 -4.173867 0.115818 -0.774763 0.777709 -0.644548
2166 21.8612137169 -4.440327 0.553358 -2.014364 -0.520864 0.713283
2167 17.5711830712 2.519495 4.322118 -1.791453 1.502054 -0.776198
2168 -1.0997143471 -4.033087 2.038015 -0.765969 0.334355 0.210273
2169 -25.6323432562 -1.437755 2.769963 -1.399664 0.515519 0.128866
2170 7.9519135919 -3.331705 -0.107273 -0.179026 -0.005804 -0.650704
2171 -3.5655356354 -3.433961 -1.773117 -2.345403 0.361283 -0.314546
2172 4.8905738496 1.120949 1.780950 -1.817583 0.745290 0.122071
2173 -15.8715393805 -3.577232 2.834671 0.265714 -0.069097 0.563963
2174 -9.0990093396 -2.944393 2.065420 -2.740799 2.874954 -1.921690
2175 -25.8641335643 -4.870565 3.263938 -0.784987 1.167755 -0.827350
2176 -26.5698421473 -2.798292 3.581003 -1.280878 0.570364 0.459910
2177 24.6528201602 -2.334678 2.209075 -3.095993 0.385945 0.000336
2178 -5.2175816206 -2.641462 0.531143 -3.760942 0.811960 0.166122
2179 0.9481503776 -3.041312 2.323884 -2.659475 1.567531 -0.850300
2180 5.7290746219 -4.036364 2.858155 0.492292 0.762364 -1.343220
2181 -25.1139402482 -3.643009 2.362005 0.180378 0.429026 -0.775561
2182 -13.0106240415 -2.686751 2.607191 -0.046215 0.335911 0.002650
2183 33.7053027345 -2.065535 3.210280 -2.310591 -1.196827 0.581597
2184 -15.1283144334 -3.980527 2.219931 1.763883 -0.235843 -0.358873
2185 75.9555317286 -4.794890 4.485692 -1.380119 -1.680046 0.426590
2186 -23.9345622598 -2.147021 3.051147 -2.227612 1.876374 -1.619198
2187 -14.1568701530 -3.059102 4.456212 -1.933130 1.550169 -0.397551
2188 -12.5598545970 -3.263684 2.597972 -2.580509 2.570947 -0.315686
2189 3.9993566610 -4.610289 3.436435 -0.827459 0.810377 0.939816
2190 22.3177685048 -3.239373 3.396877 -1.667895 2.589313 0.238668
2191 57.1908896575 -4.399873 4.857839 -3.632772 1.338168 -1.149872
2192 15.2875359696 -1.861441 2.272058 -0.739899 1.699406 -0.423031
2193 -6.2793790927 -4.535946 3.422997 -1.428993 1.352859 0.335291
2194 -25.4269830377 -3.356829 3.980765 -0.721287 -0.049680 1.308657
2195 7.2901451487 -0.596934 0.450913 -4.392630 2.215652 -0.233822
2196 26.5859488884 -3.743513 -0.262550 1.584129 1.885573 -1.299255
2197 -31.9905063102 -3.547218 2.119411 -0.464591 1.018918 -1.136873
2198 -26.5886055874 -2.712922 3.994670 -0.565159 -0.373682 1.623526
2199 44.7559654161 -2.238646 -3.393443 -2.859355 3.633028 -1.551962
2200 4.3169147257 -1.686574 2.307532 -1.200630 1.331452 1.217407
2201 21.1083758103 -2.456781 3.755095 1.082228 0.870901 -0.984383
2202 -12.3026912813 -3.877447 2.324838 -0.397361 0.782641 -1.447650
2203 3.0508420769 -2.599602 4.036024 -2.172188 2.365264 -2.056364
2204 -14.3654794463 0.870269 4.680349 -1.778880 2.347101 -0.147841
2205 9.9677704257 -2.794876 3.353031 -2.100079 0.342176 -0.846517
2206 -9.2099389197 -3.150900 4.098773 -0.432583 0.194872 0.176740
2207 -16.8147441970 -1.389315 2.190122 -0.386179 -0.761580 1.511534
2208 -15.3318388847 -1.130863 3.731848 -1.814067 0.309932 0.753430
2209 -35.2758952849 -1.709753 0.516518 -0.227733 0.160182 -0.455098
2210 5.5694571484 -4.279492 3.642895 -1.998137 1.006310 0.201421
2211 0.3407610199 -2.066267 2.053125 0.194805 -0.502788 -0.881231
2212 -23.0055826625 -2.710198 3.107289 -1.609037 1.708177 -1.726586
2213 -15.4833205420 -3.281353 3.233359 -0.398004 -0.432342 1.172000
2214 14.8468380029 -2.467563 4.958209 -2.308487 1.086675 -0.618978
2215 18.0946746735 -2.680446 4.742362 -2.013064 1.201804 -1.636053
2216 -0.7226043087 -2.492665 1.134977 -1.254520 0.829979 -0.225386
2217 32.0747554988 4.216202 3.081404 -0.970704 1.368433 -1.020340
2218 14.1513424794 -2.901093 -2.271266 -3.067688 0.929384 -1.800593
2219 5.6006901336 -4.594769 1.306234 -0.096864 0.880941 0.632353
2220 25.8290908560 -3.915765 3.754867 -3.690137 1.750584 -0.145166
2221 -0.2459933550 -2.794619 -0.938258 -4.526150 2.551689 -1.270418
2222 -33.8333401276 -4.085225 1.918694 -0.483384 0.620943 -0.753245
2223 -30.4402500160 -2.686232 4.109022 -2.032127 1.526895 -0.440720
2224 47.0486053304 -3.478357 4.555824 -3.897082 0.199239 -0.259381
2225 11.3201454333 -2.804745 2.610416 -2.616069 0.366205 -0.421103
2226 -25.4278064886 -3.321833 3.327016 -2.075576 1.719340 -1.474515
2227 22.0520198418 -2.851330 2.479085 -2.986499 0.079234 -0.497803
2228 11.9639257011 -2.275096 3.025721 1.120993 0.343812 -0.484033
2229 1.0052275705 -3.194144 2.555733 -1.097785 0.226747 0.302869
2230 -20.9043399716 -2.590054 0.602701 0.517010 -0.732329 0.827715
2231 -23.3447387460 -2.290092 2.655508 -0.724810 -0.443523 1.456303
2232 20.3494238513 2.096237 -0.425088 -0.632777 1.095539 -1.291572
2233 -44.2419842105 -3.247370 3.874236 -1.880062 1.353813 -0.643295
2234 0.8635862006 -4.347482 -2.879631 -0.474031 1.243721 -1.410550
2235 24.4109502048 -2.575610 3.696936 0.425582 -0.862003 -0.653157
2236 -6.4620447045 -4.090101 2.409851 0.381741 1.503193 0.093669
2237 26.2914557183 -2.051098 -2.154187 -4.681376 3.229979 -1.096569
2238 6.7075768571 -4.068815 3.483220 -3.575796 2.762221 -1.552358
2239 6.1077818863 -2.095338 3.959950 -4.432370 3.971808 -2.452906
2240 21.9890430328 3.978875 2.539508 -1.067922 1.539022 -0.794014
2241 16.1605226217 -3.690259 -3.971399 0.577480 2.092556 -1.441083
2242 -31.3099455378 -3.433261 3.679679 -0.971068 0.561055 -0.088141
2243 -1.6348754362 -3.746526 3.403192 -2.074892 1.893589 -0.649681
2244 -11.1170945153 -4.287110 1.207100 0.759562 -0.373613 0.128866
2245 -16.9345279009 -2.724189 1.235060 -0.042941 -0.859593 1.373515
2246 -27.9480521657 -2.560723 2.509647 -0.424169 0.518990 -0.253560
2247 -7.3435876710 -3.648742 2.475642 -0.960995 1.204070 0.420558
2248 -4.5306937124 -3.577232 2.073274 -1.994323 2.827857 -1.320579
2249 21.9758008003 -3.563314 2.785668 -1.848030 0.811957 0.938458
2250 -0.7114159294 -3.202198 3.263938 -0.028408 0.731732 -0.827350
2251 50.4820576146 4.419182 3.874236 1.226514 0.398134 -1.149267
2252 -15.5894676825 -3.648886 2.700612 -1.652713 1.669640 -2.082154
2253 33.3229255820 -2.916690 1.051410 -2.261056 -0.965749 -0.442403
2254 18.4197996021 -3.515943 3.909403 0.593992 1.205244 -0.701866
2255 -13.8459686461 -4.036364 2.559348 -2.208295 2.200240 -2.347216
2256 5.5204450815 -3.279839 -0.531879 -1.514429 -0.502893 0.852122
2257 32.8594494477 -4.872181 2.478297 -2.353257 1.490384 0.126312
2258 33.2877710305 -1.386616 -2.130255 -1.764356 0.180020 1.438056
2259 33.7615146954 3.351820 0.536446 1.598712 -0.408405 -0.111670
2260 26.3337383370 -4.794890 3.360031 -1.457780 0.644801 -0.169766
2261 7.1262183002 -4.998630 0.967607 -0.941077 1.951537 -1.884334
2262 21.0947428277 0.009939 2.681433 -1.622800 1.707342 -0.958534
2263 -35.6308366037 -3.263684 3.939009 -2.655664 2.003211 -1.183548
2264 11.6316166942 -3.006704 3.028923 -3.016157 1.622609 -0.247136
2265 14.4879563532 -2.796898 0.536610 -1.667895 0.930196 0.238668
2266 0.1596960488 -4.399873 1.058596 0.848198 -0.812445 -1.149872
2267 -35.3764568117 -3.847733 0.291535 0.301441 0.379779 -1.160724
2268 30.4529726147 -3.541234 4.729583 -1.428993 1.352859 -1.857806
2269 15.0546280284 -1.312068 3.229514 0.189551 0.362287 1.075090
2270 -8.7894841466 -2.013238 1.179244 -0.553860 -0.127667 -0.492243
2271 -9.7000791663 -1.539520 4.256757 -2.048161 -0.148678 -0.476051
2272 3.2196790514 -2.444980 2.119411 -0.464591 0.921484 -0.512761
2273 -8.4778451982 -4.165352 4.072165 -2.287016 2.152681 -1.057841
2274 5.7197211316 -1.220840 4.156446 -0.400761 0.969054 0.925922
2275 0.9144140170 -3.019600 1.350058 -1.245973 1.076571 -2.329244
2276 -25.9511366130 -2.831674 3.822299 -1.391465 0.460071 0.652782
2277 -5.4042191821 -3.512126 1.188030 -0.157806 -0.106619 -0.356997
2278 -15.2589816860 -2.152676 2.681455 -1.077120 0.267641 0.727091
2279 -11.7926523791 -2.087349 4.414073 -2.846960 2.136453 -1.751349
2280 -1.7068386367 -3.071321 -1.678057 -1.902901 0.831369 -1.019214
2281 4.4434983719 -0.132190 3.694725 -1.913972 1.333038 -0.666700
2282 2.6120620853 -4.870352 1.242909 -0.782144 1.928376 -0.943442
2283 0.3060451785 -2.540521 2.862519 -2.123725 0.720433 0.498980
2284 45.9940674662 -1.709753 4.223602 -0.227733 3.638054 -3.666832
2285 16.7325345311 -3.557302 2.082891 -3.890592 1.964587 -0.671180
2286 25.5900740492 -4.087228 0.176120 -2.111188 1.742795 -0.474014
2287 32.9021101325 -2.613473 4.847209 -1.426159 0.557822 -1.726586
2288 17.8540205834 -2.081525 4.796537 -1.033429 1.415889 -0.046928
2289 -10.5374058682 -3.950733 3.740525 -0.994423 0.259823 0.720897
2290 9.0583997957 -4.608327 4.290682 -1.773739 1.450903 0.477662
2291 -33.9388353770 -3.092208 3.486664 -1.434156 0.874235 -0.554408
2292 -32.5814949777 -3.654215 2.678997 -0.014149 0.130307 -0.046339
2293 -27.6517313305 -3.817311 1.722101 -0.258641 0.645696 -1.106596
2294 33.1339028187 -3.266626 4.885954 0.866601 1.987193 -1.785570
2295 -45.2221986643 -3.315740 2.923092 -1.422319 1.217150 -0.948696
2296 3.5451152743 -3.251633 3.419769 -1.086448 1.029801 -1.600512
2297 12.1323454011 -4.258317 2.716634 -0.483384 2.091707 -1.877932
2298 8.4090584595 -2.686232 4.983967 -3.175792 2.727835 -1.726035
2299 13.2823298652 -3.861824 4.749553 -3.839067 3.372273 -0.079559
2300 -25.4136523152 -2.804745 1.633847 -0.551359 0.397372 -0.697809
2301 -22.6114783471 -2.806079 2.266999 -1.765758 1.321873 -1.213336
2302 -8.7531826756 -4.400193 3.722442 -2.986499 2.147829 -1.358000
2303 -15.0247488759 -3.857083 2.949774 -0.421096 0.140192 -0.484033
2304 10.1716406433 -4.147832 1.607360 -1.097785 -0.011758 1.073376
2305 -36.5444117806 -2.068240 2.272131 -1.313990 0.813751 -0.603754
2306 4.7673138547 -1.127260 2.001212 -0.320431 3.218736 -2.068340
2307 -22.1546366916 -1.993406 3.247292 -1.946640 1.620221 -1.370732
2308 48.4843726038 -4.868996 0.183127 -3.183990 1.018119 -3.286071
2309 44.2134830407 -4.481562 -2.879631 -3.925518 2.153652 -2.411784
2310 42.7350865398 -2.575610 1.484098 -1.177570 -0.862003 -1.423619
2311 15.3337023235 -4.046912 2.701551 -2.503529 1.503193 -0.176013
2312 -6.8354943306 -3.781459 2.234812 -1.197289 0.951422 -0.338435
2313 26.0371104226 1.152569 3.483220 -1.878866 1.141783 0.693809
2314 -8.1728967889 -2.810969 2.591200 -2.290080 1.724944 -1.635372
2315 -20.3318126374 -2.251324 3.362884 -1.903515 1.380780 -1.256396
2316 5.4446841533 -2.569198 1.665146 0.577480 2.107841 -2.472480
2317 3.0605333472 -3.433261 1.782226 -1.653653 2.464422 -0.088141
2318 -10.8690085578 -1.272050 2.494064 -1.915453 0.709328 0.517398
2319 1.1638813626 -4.814014 1.984018 0.611934 0.166788 -1.374996
2320 -8.0299977732 -3.843025 1.334335 1.216668 0.314355 -1.480774
2321 -22.4382550192 -3.433961 3.273845 -2.029915 2.296535 -2.733755
2322 -8.3116084403 -2.295410 3.806094 -3.783787 2.900900 -1.897441
2323 -17.7355569815 -4.408057 2.073274 1.273498 -0.421274 0.070263
2324 26.7964506285 -4.380639 4.650333 -1.643924 1.366109 0.271709
2325 36.7447669084 2.851313 2.842058 0.991946 1.167755 -0.555496
2326 -14.7896492199 -3.315740 3.165054 -1.427006 0.782662 -0.767167
2327 22.9081942168 -0.717363 2.209075 -3.413315 1.537295 1.165284
2328 -17.3343176139 -3.220136 2.536900 0.935475 1.643924 -1.324623
2329 80.8876949475 -1.798614 -2.985178 0.593992 2.208888 1.187351
2330 4.1017569968 -4.485517 2.559348 -1.665815 1.593588 -0.849019
2331 -0.6405791256 -4.427211 3.235051 -0.810950 1.359199 -1.727255
2332 -26.1505753320 -2.353142 3.519908 -2.582592 2.333133 -2.116827
2333 15.5954661307 -1.386616 3.820905 -0.871823 1.550861 -1.213490
2334 17.3981018695 -1.334056 -0.852018 2.512247 -0.775955 -0.347417
2335 -8.6580444662 -3.631402 1.153896 -0.984701 0.728525 -0.883980
2336 -16.4933093892 -2.147021 3.051147 -2.227612 2.179511 -2.008456
2337 8.2081233144 0.009939 4.853446 -4.767979 3.406620 -2.034383
2338 14.1982787232 -3.263684 0.488983 0.411542 2.003211 -1.472699
2339 -15.5180306336 -3.785901 3.436435 -1.974933 2.227991 -1.742625
2340 16.7979989502 -3.962757 2.969221 0.030851 2.825376 0.238668
2341 2.2377064490 -2.896179 4.307995 -2.216202 1.409854 -1.149872
2342 9.5911340759 -3.847733 0.291535 0.301441 1.354738 0.057372
2343 19.5676259089 -2.479200 3.068190 -2.284233 -0.229123 -0.754376
2344 7.2116714826 -4.267431 -1.426855 -0.721287 -2.026948 1.020749
2345 14.3436847024 -3.470954 1.763313 -0.665308 -1.733132 0.612418
2346 27.8906297154 -4.155377 2.937259 1.584129 -0.472525 -1.162377
2347 28.6760171936 -3.547218 4.242253 -0.464591 1.864697 -1.136873
2348 -20.3091951212 -2.986811 4.319450 -2.514415 2.199716 -1.062362
2349 -4.7524149456 0.167698 3.918600 -2.799146 0.800880 1.188752
2350 -25.1941415745 -2.882895 3.997927 -1.328528 0.400952 1.389645
2351 0.1594612219 -4.344611 0.917930 0.450181 0.275943 -1.489432
2352 -24.8543577969 -2.175953 0.743426 -0.182696 -0.106619 -0.457258
2353 43.3148080172 -4.811467 3.346060 -4.743929 3.071093 -3.581509
2354 29.2341031228 -4.453697 1.195026 -0.597975 1.363188 1.601325
2355 50.5112327833 -2.794876 4.703156 1.084353 -0.211594 -1.380194
2356 -10.7652854427 -0.423511 3.382141 -2.852901 1.333038 0.939168
2357 0.3372523238 -2.922806 4.935403 -3.044667 2.539529 -1.843183
2358 -35.8478629663 -3.248143 3.419851 -1.244834 0.885329 -0.194125
2359 22.5058862252 -4.348379 0.366988 -0.227733 0.011248 -0.455098
2360 8.6013429598 -4.279492 2.534409 0.615886 0.433417 -1.253823
2361 35.0891369613 3.636204 3.293482 -0.710032 -0.030397 -0.538863
2362 2.1007183146 -3.804136 2.740885 -1.439379 0.855874 -1.726586
2363 54.8124547009 -2.457018 4.862670 -3.703579 0.904465 -1.713088
2364 -21.6500524247 -4.092537 -0.063043 0.244444 1.086675 -1.729232
2365 34.3430955767 -2.566176 1.411083 -0.930776 3.420784 -4.497424
2366 -2.2718229790 -4.238327 1.096121 -2.372293 3.767263 -3.338358
2367 4.9030857431 -3.777726 2.678997 -0.562836 1.175923 -0.046339
2368 11.2937625956 -2.003936 -0.802460 -0.050859 -0.286959 -1.106596
2369 -8.2065818132 -2.080282 4.395357 0.866601 1.129013 -0.047483
2370 -21.0915221531 -2.830065 2.607506 -0.967333 1.113977 -1.267408
2371 7.1382028278 -2.045753 -0.938258 -2.828247 2.039561 -0.664990
2372 -21.0097029707 -3.265051 2.614973 -0.483384 -0.362537 -0.055119
2373 21.9427716347 -4.558267 4.177208 -2.174800 1.958827 -0.440720
2374 16.1411998877 -3.478357 2.481024 -3.166177 3.959967 -0.079559
2375 4.6827379121 -3.077684 2.004848 -0.551359 1.474188 -1.682826
2376 -3.0443772209 -3.321833 3.531921 -2.075576 1.719340 -0.324722
2377 -21.5087167880 -2.044660 3.768910 -3.022766 1.995538 -1.386544
2378 22.3576657641 -3.857083 3.419567 -2.147260 0.726912 -0.031956
2379 -10.2536128031 -0.770036 1.384164 -1.354276 0.727973 -1.044746
2380 12.3541902100 2.583820 4.591639 -1.313990 1.237406 -0.896877
2381 12.0844695592 -3.397002 2.865567 -0.320431 1.555284 -1.696785
2382 -9.3446559469 -1.993406 -0.425088 -0.000637 -0.338779 0.027976
2383 -2.8391579307 -4.683952 2.585260 0.587033 1.018119 0.479125
2384 1.0534582012 -3.140225 2.581242 -0.880717 -0.247622 -0.740288
2385 22.0596189975 -0.850253 1.789335 0.425582 0.465002 0.521034
2386 -2.1859268851 -2.979735 1.230799 1.084935 -0.633645 0.644093
2387 41.3294185876 -2.785099 4.663809 -0.186895 -1.284271 -0.439795
2388 -0.8373119531 -1.940662 3.483220 -2.420976 1.326044 0.231374
2389 16.8927747715 -1.162391 4.483371 -1.885517 1.983956 -2.144284
2390 -8.9843048992 -3.499841 3.487013 -2.279024 2.883705 -0.794014
2391 -5.2572829191 -3.498958 4.083476 -2.387548 2.291235 0.713283
2392 26.5547297594 -4.880954 4.732428 -1.600640 1.399707 -0.088141
2393 1.9111127961 -3.415312 2.757409 -2.074892 0.549467 -0.516681
2394 -20.5299450414 -2.441907 2.769963 -2.475599 2.230224 -2.009110
2395 35.8175493236 -2.724189 2.547715 -2.403775 -0.005804 -1.725341
2396 8.2190213829 -3.287300 2.509647 -1.120775 1.914156 -0.478309
2397 13.2806766203 1.120949 2.769358 -1.794529 1.426827 -1.340832
2398 12.3325118530 2.231702 2.073274 0.557193 0.134876 -0.666111
2399 -20.1793875134 -1.909528 2.785668 -1.106270 0.570376 -0.458876
2400 3.7290276865 -3.763871 3.748920 -0.784987 1.258487 -1.145691
2401 -47.6851248966 -3.588750 2.923092 -1.422319 1.217150 -0.842509
2402 5.4149216337 -3.142634 3.606660 -0.664734 0.963314 1.165284
2403 -1.6560178846 -2.587377 2.536900 0.935475 1.512071 -1.458124
2404 3.7760000116 -1.798614 0.617365 -0.547516 -0.090504 1.187351
2405 -26.2152841654 -4.036364 2.559348 -1.009510 1.311068 -1.549547
2406 2.9945981177 -3.224977 3.052899 0.180378 0.882176 -0.346758
2407 -10.1712676906 -2.884483 2.906160 -1.540912 0.971132 0.075525
2408 -29.3206867571 -3.769504 2.120459 -0.794576 0.652366 -0.777173
2409 1.1920359017 -3.867918 2.219931 -1.683846 1.276454 -0.659312
2410 19.9973184734 -3.434027 2.369187 -0.910811 -1.680046 -0.543706
2411 -6.4302074107 -3.593899 4.468927 -2.275833 1.876374 -0.613692
2412 42.3294720970 -4.727272 3.759311 -3.408717 1.605740 -1.649329
2413 27.7245961905 -4.558514 1.981995 0.387144 2.003211 0.023101
2414 -36.7498012759 -4.131513 3.436435 -0.962851 0.993521 -0.590539
2415 -5.6233310115 -2.726358 1.493467 -0.254384 0.930196 -1.409818
2416 -36.1332738399 -4.201767 3.067041 -1.342987 1.135210 -0.767014
2417 1.1175440640 -3.847733 1.913055 -0.964369 0.702314 -1.160724
2418 -6.3197587659 -3.654891 3.220124 -2.445377 1.740549 -0.754376
2419 12.8290362248 -3.863420 3.980765 -2.993129 1.347425 -0.870508
2420 12.4989253400 -4.063870 3.141779 -1.460448 -0.127667 -0.355524
2421 37.1589900977 -3.573653 2.937259 -2.489356 2.251876 1.521975
2422 -4.3832736334 -3.547218 2.995323 -1.359409 2.175200 -2.341883
2423 -22.9062656528 -4.080171 4.072165 -2.217299 2.014139 -1.258688
2424 -9.7689719052 -3.862250 4.065650 -1.498820 0.978655 0.207450
2425 -30.7062047736 -3.703202 2.023599 -1.407471 1.556799 -1.530259
2426 18.7486629411 -3.815252 2.997239 -1.917833 0.427345 0.652782
2427 -26.1635251557 -3.363420 4.387929 -2.990085 2.048286 -0.867814
2428 -3.3378870481 -3.502443 2.658178 0.292737 1.409746 -1.143174
2429 6.5519828123 -0.247938 2.918629 -1.560359 0.946621 0.067495
2430 14.7520451835 -3.190390 2.114214 -1.381892 -0.211594 -1.019214
2431 -15.5252983962 -2.424584 3.177423 -1.913972 0.889715 0.181143
2432 -22.4242356786 -4.327174 3.003396 -0.299806 0.279632 0.327726
2433 4.9043624969 -2.065321 3.530251 -2.779036 1.805982 -0.194125
2434 10.0244225387 -1.426098 2.872069 -1.884813 0.160182 -0.356788
2435 -6.6634829880 -2.913424 4.635150 -3.118227 1.898554 -0.303656
2436 16.1545024141 -1.840927 1.983235 -2.068663 0.628887 -0.933157
2437 4.8181161487 -3.455136 1.703018 -1.609037 1.708177 -0.497407
2438 6.7374679721 -3.589790 1.675475 -1.033429 -0.806877 -0.142620
2439 41.5875448948 3.562620 3.405070 -1.764407 2.177692 -2.295657
2440 16.5445764050 -3.865085 2.252418 -1.944551 1.150884 -1.387785
2441 -0.9456489451 -3.092208 3.486664 -0.417153 0.656302 -0.703960
2442 -20.2841780921 -3.358568 2.109008 -1.445656 1.611920 -1.994897
2443 -45.5508645967 -2.976925 3.532453 -2.236897 1.580024 -0.901701
2444 25.6736436980 -1.485623 2.226875 -4.026588 2.448500 -0.928356
2445 19.5797020508 -2.895074 3.874236 -3.260237 1.353813 -1.307477
2446 27.4486020292 -2.875454 3.698235 2.051909 1.295062 0.821428
2447 -36.6704330440 -4.085225 1.960219 -0.058115 0.378902 -0.753245
2448 52.8518656142 4.647655 2.898679 -0.661469 1.467966 -1.479364
2449 11.7316174554 -2.820070 -1.096879 -2.689871 1.273597 0.010217
2450 15.9106434075 -3.927158 3.275435 -2.224623 0.366205 -0.886916
2451 -44.1440077197 -3.376861 3.327016 -2.064490 1.611121 -0.919624
2452 17.2915106195 0.362790 2.007013 -0.855510 0.876118 -0.497803
2453 50.0878489639 -3.048507 -3.762603 -3.431125 0.343812 -0.484033
2454 3.6008763012 -1.538970 3.772500 -2.563474 2.054210 1.073376
2455 10.2240514805 -3.896035 -0.499557 0.181180 0.813751 -0.809361
2456 -3.6266693299 -2.540980 2.872310 -1.902139 1.345703 1.456303
2457 4.2986426743 -2.576778 4.217701 -1.563336 1.107052 0.670446
2458 -7.9598047159 -2.162081 3.581003 -1.534632 2.255501 -1.003135
2459 16.5966080532 -3.096779 -2.879631 2.101944 0.563445 0.087752
2460 18.4612437299 -2.575610 1.050516 -0.532714 -0.862003 -0.967738
2461 2.3956062653 -1.235745 2.663473 -2.309217 1.510677 -0.176013
2462 -28.3268366284 -3.770577 3.254124 -1.950106 1.347135 -0.723765
2463 15.0010088807 1.152569 2.500568 -0.722298 1.145863 0.629956
2464 -44.3119536546 -3.411021 3.182301 -1.329707 1.044006 -0.504182
2465 3.0389484660 -1.509564 4.767061 -4.271675 2.988165 -0.794014
2466 44.1103284141 -4.440327 3.260908 -2.463655 -0.520864 -0.972352
2467 42.7682331537 -3.325913 -4.032018 -0.971068 1.550271 -0.088141
2468 -16.8663511923 -4.916421 3.403192 -2.074892 1.893589 -1.378280
2469 -12.8147663650 -3.377962 3.969818 -2.250410 2.273885 -1.915593
2470 3.6279642759 -4.884476 0.483482 0.247301 1.094076 -0.650704
2471 -46.6967908246 -3.355792 3.127892 -1.827626 1.565158 -1.010826
2472 -30.9828892885 -4.391889 3.320960 -1.859187 1.772609 -1.380260
2473 -21.5547614903 -3.577232 2.793239 -2.320062 2.654522 -1.843598
2474 -35.3000725463 -3.895213 1.063469 -0.090015 0.728364 -1.210834
2475 -46.9844337756 -3.290300 3.083249 -1.463402 1.167755 -0.827350
2476 -44.7678206438 -3.602417 2.923092 -1.422319 1.246965 -0.783348
2477 40.4194788517 -2.898883 3.530007 1.662359 2.335203 -1.822845
2478 -25.7818047919 -2.496875 3.546189 -2.442747 1.754793 -1.344334
2479 -13.9365496214 -4.080056 1.565236 -1.474307 2.514553 -2.113469
2480 33.7429883554 -4.822743 3.355293 1.542562 0.144712 -1.343220
2481 -19.6448774159 -4.523130 2.225597 -0.491402 0.429026 -0.775561
2482 4.7730083321 -3.587457 4.474080 -2.582592 3.733339 -2.116827
2483 20.0668437202 -2.858844 0.171804 -0.794576 2.601367 -0.777173
2484 7.4005395803 -3.002585 2.471470 -0.991336 -0.235843 0.311825
2485 7.7761762867 -4.010719 -1.388624 -1.679582 1.658853 -1.593872
2486 -40.3577888075 -3.065481 2.465350 -0.370006 0.504415 -0.497696
2487 2.6204140382 -1.297203 2.963939 -1.436441 2.022777 -2.123194
2488 15.3502234848 -2.630113 3.939009 -4.337918 2.003211 -2.247398
2489 36.3241647552 -4.131513 2.868994 -3.624311 0.993521 -0.590539
2490 30.4863383778 -4.158781 0.431193 -2.149017 0.930196 -0.823397
2491 -3.8684572943 -1.254348 2.710655 -1.342987 1.135210 -0.917772
2492 9.6146375760 -3.847733 2.739644 -1.874337 0.379779 -0.630515
2493 -10.2780790703 -3.253076 2.883623 -1.428993 1.352859 -0.498165
2494 -24.7134617626 -4.184785 2.760943 -1.872177 1.517913 -1.075788
2495 46.8453186975 -1.325958 2.486085 -3.096684 -0.127667 -1.412684
2496 -18.9255587346 -4.474214 3.836142 -1.199872 1.053231 -0.508041
2497 17.2192155619 -2.869816 3.942971 -2.835654 1.018918 -0.938810
2498 37.5729750946 3.642681 2.963939 -1.436441 2.022777 -2.123194
2499 -8.7445799921 -3.518445 2.494639 -1.829523 1.583515 -0.884892
2500 3.9484051303 -2.673882 3.246898 -3.074497 1.958073 -2.212858
2501 3.7211486666 -3.245423 2.347085 -1.391465 0.460071 0.245413
2502 -10.8444409554 -3.537676 4.260732 -3.282950 2.048286 -0.867814
2503 37.0339146013 -2.339163 -4.785729 0.292737 2.449460 -1.263962
2504 14.8368945267 -0.247938 3.603448 -1.775978 1.839143 -1.346214
2505 15.9677914317 -3.956411 2.556773 1.084353 0.682674 -1.019214
2506 2.5923685438 -4.600832 3.643203 -1.913972 2.068569 -2.161305
2507 -36.6301050272 -3.684325 2.432230 -0.562195 0.594932 -0.401817
2508 8.9928599340 -1.086350 3.419851 -3.829029 0.885329 -0.194125
