evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6643973815 -4.288994 -3.298942 3.309490 0.522069 -3.590049 -2.661553 -3.756988 -4.192985 -4.301524 -1.273049 -2.320286 -3.086705 4.969778 0.182613 2.667268
303 1.7962461781 -4.200474 -4.996962 -2.743500 3.258209 4.144904 -3.600764 -0.098248 1.016856 -3.044084 -3.983106 -3.788490 -1.982626 3.784429 -3.161816 3.164759
304 1.7858436337 -4.349061 -1.419400 -2.291349 3.262623 1.773160 1.389883 -4.245510 -1.361761 3.373802 -0.198779 -1.514795 0.719082 4.847725 -2.428314 4.437197
305 1.8281893980 -4.182683 -1.479839 3.472185 -1.069234 3.307221 3.018811 -2.824576 -1.310464 4.474893 -3.793023 -2.775997 -4.962044 2.739320 1.393206 -0.474109
306 1.7163228520 -3.865785 -2.061406 1.455931 1.458573 -2.219193 -0.700498 -0.035977 2.167249 1.186804 -0.723195 -3.077247 -2.446517 -3.184023 -4.700191 1.404217
307 1.7183322435 -4.001587 -4.560478 1.263791 1.281096 1.916181 4.451693 -4.053875 -3.625858 -3.385043 -3.842705 -4.394818 -3.658952 -2.681970 -1.798712 0.131697
308 1.7399376706 -4.136912 2.391917 2.548153 2.397439 -0.725158 -2.210160 0.524516 -3.744480 -3.018094 -3.068149 -2.832099 -1.221591 4.027494 -4.979814 3.156578
309 1.7963030359 -4.388587 0.942574 4.613719 2.631408 4.641727 0.554955 -2.504161 2.856221 -4.410741 -1.668843 -2.838257 -0.674553 -2.284180 -3.711900 4.778968
310 1.6891003489 -3.897299 -2.104457 4.302616 -0.570893 2.315385 -3.427182 -0.989070 1.840646 1.895492 -4.075208 -3.538091 -4.150019 -0.660621 -3.013261 1.584759
311 1.6804395805 -4.260561 -4.119141 -0.757357 1.113234 2.263368 1.788756 -3.717387 -3.118619 -0.557744 -2.736686 -4.338003 -3.885932 1.113398 -3.254912 4.909642
312 1.6827083643 -4.016596 -3.981666 -0.665349 0.934292 -1.176673 -0.963363 -1.284187 -0.607001 1.091289 -2.658463 -4.114130 -4.190478 -0.032078 -0.123346 4.736150
313 1.6674164754 -4.182005 -4.391407 2.730795 3.056905 -0.662531 -0.561995 -1.784585 -3.799143 -1.431012 -2.360235 -2.759914 -3.536026 -0.117040 0.472483 4.540942
314 1.6898322188 -4.111812 -3.966465 -0.242507 1.686435 3.470189 -0.364029 -3.148678 -3.131357 0.366309 -2.508700 -2.813124 -4.396817 0.470077 -2.003011 4.877023
315 1.6435293980 -4.239251 -4.070738 2.702501 4.069981 0.362997 -0.911716 -1.662881 -4.347331 -0.345962 -3.723638 -4.874799 -4.650426 1.172737 0.778904 4.574602
316 1.6574669188 -4.153286 -4.081513 4.567701 4.383560 0.961190 -2.170707 -3.824136 -2.144864 1.419689 -2.240257 -3.027884 -2.931760 3.199446 -1.117468 3.280571
317 1.7092227127 -4.315570 -3.049119 0.518588 4.984774 -1.883757 -0.505997 -3.239176 -3.574712 -2.527377 -3.182818 -3.586174 -2.232046 1.335617 -0.431131 4.613229
318 1.6792368247 -4.361601 -2.823795 3.080810 2.631487 1.224043 -2.266289 0.497497 -4.203371 1.288772 -1.527803 -3.856988 -3.160256 2.445651 -0.998421 2.584396
319 1.6805874002 -4.372293 -3.583002 1.723504 4.459228 1.256798 -0.907866 0.376778 -2.327442 0.429156 -2.296648 -3.046540 -2.974893 1.763234 1.613687 2.888444
320 1.6370768452 -4.290060 -4.076478 3.374735 1.824843 -0.596754 1.431493 -3.330258 -4.714072 -1.411414 -3.222374 -4.408089 -4.752244 3.366103 1.810438 4.979382
321 1.6894327313 -4.375588 -1.880994 4.389098 0.970766 1.264302 0.218369 -4.249149 -2.299118 -2.776116 -1.302268 -4.809914 -4.617625 4.351005 0.045503 3.362872
322 1.6064999428 -4.298083 -2.971669 4.694900 4.186484 -1.735227 -0.748614 -1.123405 -4.590439 -0.430172 -3.388314 -2.412970 -4.830381 4.340276 1.538685 3.743320
323 1.6601208852 -4.151237 -4.744949 1.449097 2.217902 0.995716 0.444953 -4.391815 -4.549269 -2.635670 -3.991927 -3.162166 -4.355224 4.382653 2.160262 3.762215
324 1.6779960646 -4.148981 -3.870941 3.440970 -0.248403 0.748633 1.869769 -3.008815 -4.191130 -0.784720 -1.498396 -4.598077 -2.334227 3.290817 -0.187648 2.727447
325 1.6266097931 -4.306102 -4.387997 4.976603 -0.597058 -2.598942 3.241161 -1.035849 -3.168384 -0.272434 -2.286167 -4.178545 -2.529166 4.777874 4.215301 4.594423
326 1.7905135546 -4.480148 -0.151560 0.377547 2.513280 -4.878062 -4.525285 -4.617873 -1.356770 -4.232601 1.096656 0.710926 -4.370901 4.721105 -1.707248 2.945635
327 1.7068856749 -4.054467 -4.029060 1.179489 2.769299 -2.669548 3.748069 3.690038 -1.048859 2.460250 -1.946670 1.303682 -1.769727 -0.457629 4.038852 4.658053
328 1.7445751870 -4.124670 1.767521 1.380835 0.720187 -3.673750 -2.534359 0.023745 -0.148638 3.452622 -4.819779 -2.819069 -0.194281 3.659269 0.104544 2.995303
329 1.7157292218 -4.503203 0.804630 3.492825 -0.506279 -4.911942 -3.550407 1.706244 -1.243692 2.976663 -2.231695 -3.157838 -3.160293 3.830826 4.637105 1.747229
330 1.6743036631 -4.468300 -3.831685 4.193663 0.447430 -2.688584 -4.086618 3.090701 -4.002111 3.926617 -4.042612 2.442472 -2.396477 3.357668 -1.203971 3.432940
331 1.7104125746 -4.236853 -1.012540 4.475522 2.814985 -0.688251 -0.555462 -3.868508 -3.847930 0.335490 0.506416 -2.330072 -3.374423 0.829229 -1.846171 -0.205244
332 1.7609689740 -4.126064 -4.939450 1.460055 2.531106 -0.309137 -4.611064 1.093142 -4.669894 3.033356 -3.662221 -2.112437 -3.547985 2.487573 -2.983761 1.509008
333 1.7290517575 -4.355323 -3.886006 3.880673 -0.226172 -4.968093 -4.412904 -1.558862 -0.577223 2.270708 -3.926763 1.895695 -0.574958 -0.500209 1.837652 2.302979
334 1.6754312599 -4.050051 -1.164557 0.957616 2.730889 -4.242185 -0.135447 -4.356282 -3.282837 0.973670 -3.953253 0.394120 0.072372 1.302973 1.655919 4.510471
335 1.8127218595 -4.425800 1.557676 0.260772 -0.614926 2.343241 -4.241387 3.590646 -4.305842 1.517793 -2.451315 0.011183 -3.436538 4.783834 -1.804704 2.780898
336 1.7074326321 -4.500644 -3.231559 4.616402 4.101722 -0.226487 -0.452422 3.534185 -0.081362 -4.439836 -2.080052 -2.864060 -1.894539 3.982243 2.274259 4.726604
337 1.6843442825 -4.430572 -4.319685 2.049859 4.619050 -3.669911 3.442949 1.364393 -4.741634 4.154896 0.860417 -2.601335 -0.207777 -0.015988 -1.539247 0.793231
338 1.6378389781 -4.254421 -4.057797 1.941792 1.257106 -3.338210 3.799087 2.760322 -2.263178 1.180767 -3.408678 -4.915761 -3.149016 4.813843 -0.975509 2.828485
339 1.7118905083 -4.592455 -1.551208 1.225804 3.244864 -4.805715 -3.752255 -0.588066 -3.033322 4.341427 -0.685167 1.616192 -1.474017 1.513642 3.252439 3.576472
340 1.7282859500 -4.218388 -4.055901 4.385618 -0.636322 1.488977 -3.895051 -4.874415 -3.987608 2.756331 0.101968 -0.359324 -0.047869 4.070972 2.631121 4.742084
341 1.6457767299 -4.250570 -4.946067 4.820585 4.566878 -3.098928 1.523597 0.129576 -3.991548 1.604460 -1.327744 -4.108860 -3.666466 4.076357 -0.028850 2.458961
342 1.6473986949 -4.420568 -3.290350 2.861738 2.834483 -2.582876 1.209068 -0.920956 -4.623297 -1.422569 -4.370280 -4.186082 -4.649779 4.540125 3.797250 2.047977
343 1.6564210732 -4.439920 -3.570924 3.556350 4.648524 -0.881750 0.979596 -0.846507 -2.968182 1.762896 -4.076567 -4.646212 -3.489456 4.685045 0.560722 4.275823
344 1.6057767360 -4.403381 -3.360981 3.896338 1.880991 -4.057282 0.939861 -1.725371 -3.808606 0.544202 -3.939175 -0.214390 -4.680555 4.171819 1.982927 4.713184
345 1.6225686825 -4.299869 -1.019925 4.148687 3.374000 -3.296489 -2.699239 -1.891990 -4.763854 0.624139 -4.213991 -4.862166 -3.903881 4.477771 1.024728 1.571530
346 1.6570845098 -4.431242 -2.166511 3.815793 0.930629 -4.966979 3.297107 -0.472480 -4.776011 1.890984 -3.250863 -1.360248 -2.231806 4.081254 1.341643 2.516445
347 1.6165469283 -4.403363 -4.884879 1.746974 0.611474 -4.249957 -0.797120 -1.732003 -2.581744 1.990707 -4.079814 -2.034302 -4.755597 4.822967 -0.125343 4.921601
348 1.6002089137 -4.434500 -3.325298 4.966935 -0.218307 -4.840649 0.624109 -3.142281 -3.126276 1.955565 -1.794739 -2.331365 -3.583685 3.244755 1.048490 4.038363
349 1.6041567061 -4.404460 -3.826397 4.571110 -0.289955 -4.315181 2.813733 -3.550370 -3.909032 1.118073 -3.815330 2.013491 -4.881766 2.254977 0.712098 4.104790
350 1.6245621152 -4.543584 -1.959405 2.205744 -0.404777 -4.409932 2.045623 0.300357 -3.480246 2.635671 -2.101185 1.153647 -4.776172 4.176463 -0.279145 4.622809
351 1.5824550606 -4.313542 -3.061643 3.952776 -2.450184 -4.849178 -0.683241 -1.324490 -4.685537 -0.244276 -3.194455 -2.072036 -4.547260 4.994635 1.481614 3.612705
352 1.6162046173 -4.299672 -3.744675 4.777947 0.246601 -4.261667 1.638161 -3.508098 -1.644306 3.500476 -1.578784 -0.422351 -3.584670 4.919352 -1.046958 4.865899
353 1.6029429786 -4.464978 -3.354817 4.080183 -2.578274 -4.231095 -0.497792 -1.798401 -4.561728 4.300920 -2.736541 -1.490965 -3.464633 0.889133 -0.335163 4.795634
354 1.6393153439 -4.580131 -2.611271 2.653062 -0.869286 -4.014744 -0.945342 -2.495324 -4.297686 2.737624 0.147492 -3.658276 -1.538748 1.375243 -1.122219 4.930969
355 1.6136324548 -4.337067 -3.186276 4.608452 -1.557040 -3.724158 0.744062 -1.491339 -4.924375 2.164027 0.214621 -1.824203 -3.518165 2.744955 0.742158 4.599974
356 1.6162928507 -4.400933 -4.818457 4.156848 -0.830057 -4.400264 -1.806533 -0.268608 -4.934061 1.886728 -2.794339 -3.217317 -2.491311 3.678219 1.497519 4.349677
357 1.6327538822 -4.217717 -4.809276 3.372793 -4.234169 -2.953212 0.803087 -0.725938 -2.895090 -1.339880 -1.324864 -1.184998 -4.497496 3.625105 -0.541605 1.763674
358 1.6224533380 -4.168609 -3.844119 4.739450 -4.771590 -4.874952 1.565948 1.038568 -4.091278 1.093297 -4.063687 0.116981 -2.130349 2.784122 -0.510440 4.998447
359 1.6185188921 -4.424875 -2.813687 4.273269 -3.783051 -3.726985 -2.886056 -0.379418 -3.447415 -1.603857 -2.277985 -3.373411 -3.979313 2.905613 0.149028 3.583744
360 1.6450989899 -4.428698 -1.573384 2.907422 -4.431743 -4.944512 0.874059 -1.966903 -3.243474 -2.368711 -4.429077 -3.878407 -4.295443 3.077551 -0.411763 4.061393
361 1.6107986412 -4.240325 -1.807310 4.705850 -2.459486 -3.427020 -2.706583 -2.038069 -4.058010 -0.792635 -4.651227 -0.299573 -4.763675 3.316045 -0.110870 3.348603
362 1.8216788273 -4.455536 -4.847466 4.719296 -3.126386 -2.506727 -0.957492 -2.922257 -4.781833 0.795575 -0.979491 0.012036 -4.948569 4.374546 3.633673 1.870988
363 1.6524984571 -4.376797 -1.524881 4.932102 -3.823907 -3.377854 -2.344319 -1.297615 -3.562841 -0.963458 -1.623490 -0.145550 -3.888107 3.516756 1.882909 1.444885
364 1.7562339855 -4.292856 -1.355391 3.853018 -1.085046 -3.730819 -0.982143 -1.554999 -4.741919 -0.995008 -3.561486 0.309572 -4.999863 3.470776 2.919949 3.466135
365 1.7262603935 -4.169046 -2.984775 4.349774 -1.548082 -3.749531 0.663252 -0.682650 -3.368522 0.265341 -4.064979 -2.059694 -4.982502 4.092434 0.817463 4.869828
366 1.6171817177 -4.300182 -3.257797 2.519129 -3.644333 -4.170172 -0.171701 -0.191219 -2.997957 0.573736 -0.974177 -3.122493 -2.324436 3.907590 2.152106 4.940570
367 1.6252167226 -4.225181 -3.718268 4.131742 -0.239483 -4.459695 -1.528814 -3.098794 -4.492055 1.489219 -2.021717 -1.605859 -4.720867 3.723532 0.620362 2.927587
368 1.6356846742 -4.446969 -4.489508 3.380219 -0.737150 -4.780323 -2.153953 0.635996 -4.285342 -1.990318 -1.474643 -0.451029 -3.471607 4.093905 1.048939 3.419348
369 1.6461379291 -4.385550 -2.455239 2.522639 -4.813106 -4.806264 0.677955 0.174998 -2.666126 -1.199106 -3.821154 -2.653496 -2.122375 2.884060 1.083645 2.998561
370 1.6524660085 -4.275857 -3.578304 4.390482 -1.352102 -4.082853 1.502820 -2.603422 -3.145818 1.741186 -2.642176 -0.088592 -2.894591 3.382807 0.224141 2.870541
371 1.5870453194 -4.357682 -3.539826 3.245452 -3.326413 -4.713310 -0.198763 -0.410804 -4.245961 0.503475 -2.256542 -3.051620 -3.727307 4.399264 2.252186 3.867703
372 1.6063321546 -4.357026 -3.454281 3.763135 -3.043154 -4.210973 -1.238117 -2.492642 -4.551934 -0.564963 -3.008445 -1.341900 -4.555141 4.826537 0.724495 3.650726
373 1.6514987292 -4.351866 -3.483432 2.868193 -3.552411 -4.966433 -1.305878 -1.272153 -3.448145 -0.943870 -3.764553 -1.259039 -4.892243 4.769985 0.444003 3.299544
374 1.6123794586 -4.301590 -4.165290 3.352803 -3.299878 -4.464276 -1.279069 -1.441046 -4.922762 0.487143 -4.260294 -2.290593 -4.319123 4.509996 0.738575 2.536560
375 1.6341676450 -4.382658 -2.568855 3.325321 -1.976087 -4.433149 -0.884175 -1.484225 -4.014927 0.622563 -3.349379 -3.137098 -3.604128 4.020716 0.599095 2.955933
376 1.6248525275 -4.301479 -3.662749 4.881587 -1.603302 -4.540489 0.504584 -0.141532 -4.119479 0.076589 -3.216464 -2.461451 -4.348078 4.662730 1.701159 2.760506
377 1.6073337152 -4.236753 -4.150059 4.892169 -2.936538 -4.379062 -0.468030 -2.010254 -3.825322 -1.239995 -2.330722 -2.332345 -3.764240 4.432074 0.516136 3.435192
378 1.5955166140 -4.378198 -2.282912 4.292151 -3.489535 -3.916211 -0.550902 -2.099210 -4.149671 0.530315 -2.729366 -2.734687 -3.481180 4.333927 1.617783 4.185462
379 1.6021189888 -4.261303 -2.480470 3.772959 -1.717101 -4.968671 -0.853905 -0.419790 -4.491783 -1.308906 -2.199987 -1.170063 -4.341407 4.464726 0.569504 4.485020
380 1.6071714592 -4.341395 -4.159454 4.442852 -2.540362 -4.945419 -1.771059 -1.391745 -4.654051 -1.192684 -3.801594 -1.095498 -4.323910 4.363589 1.246927 4.570505
381 1.5978776903 -4.369467 -3.502076 4.937080 -3.385018 -4.680696 -0.145779 -2.318514 -3.581979 -0.097315 -3.780120 -3.000100 -3.740996 4.368760 0.595441 4.013641
382 1.5973043222 -4.304409 -3.437013 4.774873 -3.519219 -4.153687 -0.871515 -1.446844 -4.694362 -0.651229 -2.144835 -3.136919 -4.236470 4.501113 1.989624 4.604273
383 1.6030865520 -4.376638 -3.458245 3.818279 -2.863492 -4.598695 -0.882502 -0.647911 -4.378338 -1.056091 -1.970042 -3.108524 -4.810088 4.142508 0.559086 3.374456
384 1.6156290210 -4.344225 -2.531899 3.771356 -3.589370 -4.212835 -0.834728 -0.529032 -4.005537 0.358034 -3.794744 -1.546306 -3.901550 4.296865 1.055503 2.948754
385 1.6119251033 -4.346076 -3.839786 4.374027 -2.188294 -3.943674 -0.804284 -1.697405 -4.862987 -0.476102 -2.511789 -1.949665 -4.286667 3.812492 0.930573 2.771918
386 1.5810351539 -4.349900 -2.513101 4.119755 -2.597129 -4.970049 -1.290084 -1.743547 -4.329331 -0.017015 -2.809953 -2.581029 -4.207942 4.639779 1.702919 4.174627
387 1.5940391485 -4.335016 -2.874127 3.702295 -2.667020 -4.885170 -1.184535 -1.931453 -4.777183 -0.585115 -3.813625 -2.042663 -4.066640 4.936431 1.269432 3.504071
388 1.5787122582 -4.296580 -2.539381 4.169181 -2.752869 -4.849906 -0.758275 -1.043385 -4.980499 -0.652796 -2.797554 -2.099212 -3.968694 4.908127 1.102796 3.399141
389 1.6037413372 -4.297846 -3.435741 4.198113 -2.602577 -4.930724 -0.665254 -0.851506 -4.928903 0.056674 -2.987698 -1.711555 -4.019023 4.782912 1.232976 3.150956
390 1.5816985109 -4.341904 -2.819474 4.092179 -3.033246 -4.389702 -0.196387 -1.654411 -4.468483 -0.081302 -3.548359 -2.649598 -4.218569 4.463726 1.370800 3.670135
391 1.5738239238 -4.295633 -2.768461 4.587824 -3.018959 -4.772785 -1.183567 -1.435797 -4.462842 -1.189927 -2.390958 -2.530148 -4.200318 4.916321 0.714914 3.750553
392 1.5782233287 -4.275362 -3.143617 3.923204 -3.113243 -4.825072 -0.362629 -1.010804 -4.681326 -0.254076 -2.348162 -2.367712 -3.588151 4.336968 1.221081 3.527912
393 1.5971212422 -4.289866 -2.468825 4.736581 -2.914283 -4.805852 -1.283735 -0.895743 -4.447250 -1.251279 -2.838398 -2.279270 -3.655119 4.811379 1.415278 3.471196
394 1.5838593034 -4.273900 -2.917398 4.731192 -3.056892 -4.775940 -1.088978 -1.203880 -4.835323 -1.265109 -2.498082 -2.565398 -3.968571 4.994927 1.288241 3.580072
395 1.5758214629 -4.303672 -2.498239 4.635449 -2.982857 -4.308890 -0.340653 -0.534473 -4.732478 -0.616904 -2.631465 -2.383015 -4.189646 4.512858 0.748697 3.770618
396 1.5921445860 -4.310983 -3.285345 4.740504 -3.238249 -4.152807 -0.697667 -1.670193 -4.643306 -0.783653 -1.986817 -2.746155 -3.866155 4.918036 0.873254 4.265062
397 1.5875238453 -4.273843 -3.123954 4.144925 -2.909739 -4.897278 -0.847406 -1.369646 -4.845343 -1.057050 -2.018735 -2.710454 -3.926827 4.815174 0.275559 4.050115
398 1.5885084705 -4.296363 -2.502584 4.161919 -3.417666 -4.326127 -1.096263 -1.788009 -4.825691 -1.178814 -1.970897 -2.163398 -4.327128 4.441458 0.254431 3.731514
399 1.6241938351 -4.331545 -2.165663 4.128472 -3.368788 -4.560896 -0.789337 -0.923786 -4.719409 -1.752368 -1.785105 -2.358470 -3.593225 4.545565 0.361572 3.463427
400 1.5936212780 -4.298687 -2.701799 4.610678 -3.460769 -4.497818 -1.622114 -1.225090 -4.881742 -1.368516 -2.206694 -2.263823 -4.643519 4.916961 0.313517 3.525611
401 1.5912542179 -4.269577 -2.317757 4.753616 -3.518526 -4.660528 -1.005885 -0.859645 -4.571802 -0.875620 -2.850933 -2.250716 -4.723645 4.939257 0.608180 3.998450
402 1.6135508405 -4.318391 -2.240883 4.941654 -2.651544 -4.438311 -1.670600 -0.959078 -3.969823 -1.550380 -2.194337 -2.231328 -3.775169 4.720439 0.933328 3.445218
403 1.5961263583 -4.330931 -2.503788 4.885469 -2.690142 -4.819483 -1.044607 -1.477486 -4.499120 -0.592865 -2.518236 -2.085456 -4.121580 4.670410 0.951517 3.688354
404 1.5772503013 -4.286535 -3.044055 4.961790 -3.341086 -4.743932 -1.782330 -1.288118 -3.898339 -0.606122 -2.254647 -2.850150 -3.998021 4.512341 0.820479 4.009419
405 1.5887817859 -4.309961 -2.264576 4.344211 -3.261658 -4.390453 -0.962825 -1.324203 -3.889064 -1.011687 -2.088550 -2.612360 -4.824766 4.330108 1.127408 3.848913
406 1.5794281770 -4.265864 -2.857570 4.601368 -3.341940 -4.991658 -0.879708 -1.910398 -4.928518 -1.065415 -1.848680 -3.043659 -4.155104 4.772050 1.010467 4.154930
407 1.5893016908 -4.268982 -3.222438 4.836644 -3.366251 -4.582485 -1.470629 -1.622314 -4.889306 -0.913762 -2.219841 -2.572895 -3.667938 4.651422 0.537548 3.796730
408 1.6001310578 -4.325863 -2.378672 4.906728 -3.580875 -4.722472 -1.412360 -0.936366 -4.893623 -0.689808 -2.350831 -2.577784 -4.410806 4.686564 0.331614 4.009032
409 1.5704699012 -4.285941 -3.284903 4.575493 -3.439840 -4.648053 -0.598488 -0.980870 -4.912841 -1.382622 -1.940322 -2.657542 -4.210023 4.835028 1.122739 3.947353
410 1.5919851431 -4.315879 -2.537135 4.191470 -3.250603 -4.992561 -0.641238 -1.134090 -4.777907 -0.780575 -2.744657 -2.091285 -3.992826 4.453241 0.397223 4.300274
411 1.5948134011 -4.311406 -3.582359 4.233183 -4.038518 -4.571360 -0.982953 -0.528293 -4.656146 -1.210307 -1.858287 -3.226428 -3.670918 4.995105 1.332540 3.618712
412 1.5795390259 -4.307844 -2.866008 4.363798 -3.952620 -4.749435 -1.087868 -1.041653 -4.670199 -1.119966 -2.411300 -2.680234 -4.360376 4.622013 1.081560 3.821001
413 1.5816023733 -4.275020 -2.955221 4.581123 -4.048116 -4.972006 -1.144445 -1.238431 -4.806641 -1.840280 -2.248415 -3.256525 -4.179909 4.758094 0.904878 3.483162
414 1.5881224767 -4.249342 -3.304144 4.588594 -3.869127 -4.623724 -0.865183 -0.923974 -4.920706 -1.316335 -1.538933 -2.952265 -4.474403 4.952797 1.018532 4.464544
415 1.5952041451 -4.317081 -2.665923 4.934436 -3.912614 -4.870440 -0.368745 -1.357118 -4.957598 -1.000247 -1.692369 -3.212906 -3.868250 4.814973 1.259880 4.138989
416 1.5870889335 -4.309267 -2.988978 4.589383 -3.981256 -4.874543 -1.196272 -1.081516 -4.666249 -0.818422 -1.953380 -2.857393 -4.493275 4.502804 1.287488 3.637818
417 1.5804285939 -4.278887 -3.831448 4.004811 -3.188718 -4.655598 -0.512796 -0.397938 -4.492249 -0.990439 -1.658351 -3.066272 -4.157552 4.914840 1.293014 3.623798
418 1.5894627702 -4.300957 -2.965118 4.188336 -3.511687 -4.281103 -0.679094 -1.209583 -4.674312 -1.505451 -2.355372 -3.015566 -3.812547 4.549493 0.988816 3.475189
419 1.5818521695 -4.251142 -3.106836 4.594990 -3.771023 -4.892069 -0.350584 -0.761845 -4.441441 -1.520035 -2.207100 -2.561830 -4.345975 4.303209 0.953805 3.396247
420 1.5848328605 -4.271180 -3.755661 4.147011 -4.014988 -4.693984 -0.914964 -1.610475 -4.288614 -0.894097 -2.177560 -2.396084 -4.817046 4.333164 1.170328 3.574399
421 1.5855542223 -4.260745 -3.594070 4.507360 -3.670526 -4.703747 -1.110802 -0.727328 -4.943537 -1.651443 -1.300444 -3.211619 -4.642294 4.296465 1.071686 3.539576
422 1.5897988479 -4.289026 -3.807211 4.015857 -3.060139 -4.963688 -0.557741 -1.426890 -4.978275 -1.251612 -2.334990 -3.048447 -4.546470 4.386835 1.270031 4.047738
423 1.6026848986 -4.316050 -3.694269 4.728425 -2.934954 -4.869549 -0.369184 -1.422331 -4.371524 -1.861696 -2.429598 -2.566619 -4.695339 4.284023 1.387526 4.254626
424 1.5839352255 -4.300345 -2.748135 4.483192 -2.994126 -4.401600 -1.157890 -0.621196 -4.996436 -1.276141 -1.585825 -2.648081 -4.434237 4.642382 0.938543 3.976884
425 1.5779876184 -4.278421 -3.025485 4.506066 -3.272319 -4.717034 -0.117602 -1.313863 -4.652548 -1.190466 -1.788319 -2.651472 -4.047049 4.866447 1.124412 3.588022
426 1.5787737725 -4.296015 -3.235954 4.837526 -3.601166 -4.894711 -0.380996 -0.669260 -4.982930 -1.533478 -1.631233 -2.962717 -4.294921 4.950204 0.981581 3.903626
427 1.5714174792 -4.283746 -3.563481 4.664602 -3.688819 -4.915466 -0.574117 -0.809767 -4.688338 -1.233628 -1.691206 -2.618761 -3.973920 4.639800 1.076734 3.997358
428 1.5822637033 -4.301053 -3.061536 4.803456 -3.393236 -4.937672 -0.687773 -1.199463 -4.855782 -1.088298 -1.676523 -2.357919 -4.169248 4.757163 0.995737 3.891039
429 1.5842933599 -4.298389 -3.379576 4.773139 -3.373177 -4.843766 -0.364260 -1.280571 -4.791011 -1.420829 -2.156305 -2.774456 -4.469002 4.731478 0.957491 3.992153
430 1.5786585952 -4.269123 -3.406805 4.405204 -3.476616 -4.546580 -0.866793 -1.236010 -4.732478 -1.691840 -1.706129 -2.369271 -4.203479 4.608421 1.134743 3.917596
431 1.5835026016 -4.290093 -3.049941 4.439948 -3.145498 -4.920581 -0.495385 -1.163107 -4.630634 -1.323429 -1.818885 -2.434978 -4.452313 4.568862 1.295460 4.181952
432 1.5705060091 -4.293807 -2.978020 4.482868 -3.273706 -4.515089 -0.355198 -0.692018 -4.664486 -1.266401 -2.085652 -2.706332 -3.996514 4.947221 1.259565 3.994852
433 1.5758146887 -4.274024 -3.228344 4.725031 -3.569287 -4.526667 -0.524966 -1.110848 -4.663679 -1.158971 -2.185423 -2.753201 -4.068113 4.649642 1.237113 3.754125
434 1.5795900272 -4.286192 -3.080426 4.488000 -3.196800 -4.850186 -0.613700 -1.269350 -4.966560 -1.100981 -2.164902 -2.748752 -4.083005 4.737848 1.143990 4.183109
435 1.5935064069 -4.303034 -3.436952 4.746228 -3.478742 -4.551354 -0.333307 -0.984183 -4.849900 -1.650640 -2.252728 -2.559144 -4.312489 4.956893 1.123901 3.961556
436 1.5892600510 -4.290884 -3.541224 4.810455 -3.733401 -4.860391 -0.322565 -1.278335 -4.753889 -1.587423 -1.683559 -2.698592 -4.033255 4.980866 1.304953 3.719143
437 1.5752571810 -4.287982 -3.538227 4.668041 -3.281091 -4.431206 -0.283764 -1.042411 -4.670409 -1.062436 -2.223208 -2.835599 -3.913152 4.708199 1.102249 3.728899
438 1.5804545341 -4.298663 -3.113667 4.602358 -3.384826 -4.660122 -0.285407 -0.929411 -4.820351 -1.511173 -1.814250 -2.510501 -3.924267 4.563895 1.257584 4.184494
439 1.5811112518 -4.283133 -3.515386 4.847560 -3.689773 -4.716841 -0.812179 -1.196042 -4.882289 -1.139595 -1.993323 -2.511744 -4.416254 4.688588 1.073764 3.877538
440 1.5736075632 -4.281724 -3.143225 4.667559 -3.738447 -4.381396 -0.778270 -1.227386 -4.720837 -1.432792 -2.125646 -2.441198 -3.922864 4.532850 0.951679 3.763306
441 1.5839876432 -4.280277 -3.314271 4.625738 -3.446435 -4.655889 -0.689447 -1.085795 -4.945429 -1.283269 -1.998308 -2.600727 -4.310553 4.679686 1.138700 4.085887
442 1.5787562683 -4.279790 -3.405371 4.697513 -3.305607 -4.567955 -0.545914 -1.021805 -4.957340 -1.361759 -2.054693 -2.709745 -4.265670 4.980196 1.101613 3.870262
443 1.5704065546 -4.282928 -3.260710 4.636256 -3.413465 -4.546212 -0.471762 -1.002887 -4.937312 -1.438971 -1.923000 -2.567536 -4.230020 4.738338 1.034231 4.004593
444 1.5726160308 -4.290126 -3.398912 4.636955 -3.483540 -4.524125 -0.631117 -1.130646 -4.971877 -1.235914 -1.868273 -2.660505 -4.245270 4.771347 1.079799 3.954887
445 1.5716111863 -4.285021 -3.147551 4.660625 -3.559330 -4.690889 -0.743379 -0.931665 -4.959797 -1.302604 -1.988951 -2.810181 -4.147674 4.704040 1.058958 3.960266
446 1.5792552162 -4.285196 -3.187023 4.487598 -3.344091 -4.641134 -0.434817 -1.073728 -4.832374 -1.468874 -1.787249 -2.433943 -4.260568 4.750192 0.942850 4.099363
447 1.5748403766 -4.275618 -3.252880 4.633558 -3.552685 -4.402652 -0.336733 -1.054125 -4.935254 -1.575952 -1.920508 -2.431916 -4.229197 4.581427 1.028704 3.899888
448 1.5801220780 -4.287552 -3.187401 4.539229 -3.425490 -4.475729 -0.366590 -0.852083 -4.968363 -1.497690 -1.852756 -2.658384 -4.250632 4.658928 1.030060 4.116381
449 1.5706858059 -4.281531 -3.290243 4.588593 -3.513500 -4.453134 -0.584796 -1.141086 -4.831948 -1.542199 -1.959143 -2.655395 -4.260389 4.768147 1.065889 3.902505
