evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -0.1474020088 2.110512 -4.914033 2.521442 -1.846337 -4.761702 -3.261484 4.709696 2.502088 3.663489 -4.247967 -4.476361 -4.006036 -1.559514 4.526200 1.185414
303 0.5855714715 2.439779 -1.848532 3.455096 -0.772744 -0.730107 -3.594406 3.905817 4.462143 4.772283 -2.725910 -4.551925 -4.769784 -4.165450 2.597253 -3.303400
304 -0.7637191502 2.442598 -3.857742 2.655048 -4.307962 -3.843104 -4.857774 4.965013 3.094323 4.999092 -4.780221 -3.456088 -3.456710 -1.677736 4.919787 -3.218061
305 -0.2775517458 2.557374 -2.767112 4.974502 -3.836174 -4.305714 -2.143654 4.992410 4.888366 4.930993 -3.090056 -4.075452 -4.999963 -1.061287 4.379098 -2.851169
306 0.7117958480 1.670003 -4.244275 3.817421 -2.962732 -3.367126 -4.794604 3.118829 3.700724 4.258162 -4.709835 -4.542325 -2.860304 1.208286 3.216189 -0.563692
307 -0.0059365323 3.055320 -2.631876 4.990981 -2.526830 -4.291388 -4.993903 4.801489 4.405032 4.993921 -3.779086 -4.145398 -3.516970 -0.926617 4.643376 -0.666314
308 -0.5528856090 3.510993 -4.644579 4.026632 -2.218958 -4.267171 -4.764925 4.053475 3.215172 4.630502 -4.206482 -4.874594 -3.893990 -2.006867 4.999669 -1.781395
309 -1.2523612621 2.485780 -2.784679 3.443622 -3.027942 -2.450579 -3.599945 4.843831 4.242209 4.300224 -3.203157 -3.795801 -4.501920 -2.322507 4.999925 -3.212459
310 -0.0062928350 3.644463 -4.222628 4.267001 -2.126152 -1.749464 -4.903018 3.039413 4.967282 4.998239 -4.032361 -3.363425 -4.938880 -1.344036 3.680962 -3.102616
311 -0.1498220547 0.593444 -3.975026 3.131499 -2.725152 -4.243699 -2.618610 4.520561 4.131207 4.969577 -4.726403 -3.047160 -4.898521 -2.030283 4.483412 -0.385102
312 -0.7784247358 4.129581 -2.979827 0.913129 -2.764602 -3.405705 -2.353566 3.663577 4.868097 4.600403 -3.257021 -3.303475 -4.210873 -1.480898 4.047865 -3.564101
313 -0.2957076008 3.732887 -2.380428 4.625110 -2.835049 -4.093374 -4.553388 4.432541 4.126049 3.876070 -4.941095 -3.910943 -4.930174 -2.461925 3.941212 -1.919178
314 -0.7470832016 4.679583 -3.221677 2.883240 -4.245426 -2.980298 -4.774400 3.804412 4.873011 4.539282 -4.797704 -4.646528 -4.141069 -3.189740 4.374612 -3.850934
315 -0.5537480112 3.808733 -2.588202 1.480440 -2.039166 -4.544497 -3.454746 3.089541 4.652752 4.766607 -4.792419 -2.914999 -3.367270 -2.689976 4.954718 -2.372165
316 -0.6799028534 4.667295 -3.834689 3.192020 -2.524506 -2.381950 -3.283023 4.814026 3.815707 4.177856 -4.750937 -2.877153 -4.778815 -3.359925 4.296182 -2.746237
317 0.3555050991 3.525777 -3.708044 4.347069 -1.639684 -4.733164 -3.377449 3.689480 4.574772 4.551885 -3.943130 -3.539197 -4.174127 -1.809993 4.531740 -1.339829
318 -0.1967961938 4.584961 -2.139715 2.539207 -1.700316 -2.880579 -3.117451 4.264386 3.150658 3.425613 -3.624706 -4.269721 -4.608505 -2.626654 4.928548 -2.099557
319 -0.0968034539 4.923190 -1.838411 2.621527 -1.988600 -1.442113 -2.510551 4.190794 2.827159 4.885531 -3.872061 -1.095858 -4.141719 -4.132714 3.844602 -4.778302
320 -0.6159161403 3.595217 -1.990627 2.445533 -1.342138 -4.055025 -3.395620 4.199455 4.914390 4.544037 -3.312279 -2.731715 -3.266736 -2.244060 4.243602 -3.117888
321 0.6248679305 4.722158 -4.996005 4.199848 -2.070319 -4.183447 -4.196406 4.542515 4.235532 4.563615 -4.900480 -1.734286 -2.565138 -2.316896 4.413444 -0.347267
322 0.0957576454 2.314240 -1.873638 4.441909 -3.160717 -4.354515 -2.847159 4.727286 3.670924 1.848753 -3.950949 -0.958612 -4.939626 -0.426818 4.259326 -1.643964
323 -0.6368690248 3.247401 -4.019396 2.401523 -1.791484 -4.313814 -4.125173 4.999331 2.814726 2.336972 -3.117342 -4.331475 -4.237625 -2.851020 3.764137 -2.036534
324 -0.5990120554 3.878072 -2.931325 3.349887 -0.271029 -3.717765 -4.873005 4.962475 4.744266 4.031882 -4.460515 -3.143040 -4.279854 -0.931440 3.829600 -0.604081
325 -0.7676845962 4.030178 -2.575633 1.133642 -3.352427 -2.948613 -3.318110 3.274238 2.415609 4.371895 -3.589864 -4.057337 -3.811179 -3.812579 2.311515 -4.711160
326 0.2270988958 3.449116 -2.460318 3.193263 0.139956 -3.139272 -4.821118 4.836319 4.117784 3.371983 -4.950463 -4.096262 -4.644145 -4.176010 3.539327 -3.627172
327 0.1247432262 3.198731 -4.998447 1.592942 -1.898136 -1.888793 -2.798754 4.993295 3.190739 3.962176 -4.848853 -4.957351 -4.977175 -4.993306 3.991206 -2.095338
328 -0.2143717374 3.450753 -4.789407 4.445196 -1.983661 -4.702241 -3.771126 4.950647 4.024375 4.026127 -4.012700 -2.248629 -3.917921 -4.218482 4.992799 -1.868939
329 -0.3641834768 3.440401 -2.807422 3.092410 -1.822271 -2.131462 -4.640222 4.436555 4.010534 1.569566 -4.960155 -2.124473 -2.907034 -4.353146 4.636364 -3.744501
330 -0.8929495002 4.258417 -3.505589 3.743920 -4.812097 -2.811793 -4.487390 4.873840 4.037291 4.268032 -3.996474 -4.881426 -3.449824 -2.634005 4.268096 -3.679096
331 -1.0320314275 2.836486 -4.960125 4.992291 -4.503442 -2.772336 -4.985422 4.992289 2.170434 4.340869 -4.460289 -4.706441 -4.463640 -4.701236 4.209952 -4.543325
332 -0.3427322481 2.185267 -3.747591 4.060636 -1.670023 -3.500453 -4.959636 3.946956 4.927911 4.113455 -4.338042 -2.314606 -4.146621 -2.612663 3.632680 -3.389562
333 -0.0999688006 3.001448 -2.393685 4.221577 -4.956642 -3.544222 -4.706548 4.763098 3.504291 2.221815 -4.698785 -4.580270 -2.883023 -1.410250 4.495433 -2.865550
334 0.5860811965 2.622643 -2.020147 1.952059 -2.318125 -2.014856 -4.987502 3.796908 4.751392 3.988024 -4.562436 -3.628492 -4.998226 -3.847619 4.997613 0.043602
335 -0.2485506092 2.588909 -3.471524 2.268475 -4.231791 -3.991731 -4.243265 2.265727 4.996452 1.970315 -2.633696 -3.552666 -4.993134 -3.053064 4.267001 -3.141364
336 0.9814437082 3.096607 -2.431564 3.795284 -3.356986 -3.635315 -3.385215 2.965393 4.450108 4.398574 -4.175462 -3.028477 -4.067461 -3.002866 4.999702 -0.662390
337 -0.6762392813 2.397605 -3.243041 4.863676 -4.722736 -2.871561 -4.397545 4.790047 2.895690 1.930653 -4.813408 -4.158788 -4.410545 -4.668886 4.346133 -1.672474
338 0.5288879147 4.042408 -2.653164 4.999973 -4.048632 -3.469809 -2.759927 4.542389 0.844344 3.022185 -4.340584 -4.078873 -3.880356 -4.060162 4.351364 -4.156650
339 0.0173569056 3.551118 -4.756549 3.713098 -4.543745 -2.923368 -4.859057 4.900451 3.258588 4.752759 -4.380205 -3.679847 -2.900147 -3.792002 4.549320 -4.496819
340 0.1132689986 4.645337 -2.623513 3.080834 -4.400205 -4.150182 -4.502048 4.912863 4.714923 4.622775 -4.276160 -2.560835 -4.490508 -2.957174 4.551887 -4.853827
341 0.2169158013 4.929627 -4.305589 2.293958 -4.744117 -2.553016 -4.173164 3.358628 3.891845 3.497374 -4.644070 -3.619902 -4.638076 -3.425420 4.311256 -2.674032
342 0.4066475308 2.803964 -4.363983 4.917467 -2.877766 -3.842464 -4.998445 3.450609 4.343272 3.309381 -4.997554 -3.950974 -3.470132 -1.093332 4.994043 -4.011412
343 -0.2000395806 2.854613 -4.999688 1.973098 -4.916201 -4.513657 -3.423809 3.879852 3.499548 4.474738 -4.283381 -3.608769 -4.587566 -3.647034 4.150599 -4.291061
344 -0.4382501201 3.090682 -4.435364 4.817283 -3.398405 -4.098731 -4.972869 4.208728 4.856416 4.999799 -3.024025 -4.326129 -4.791215 -2.129896 3.675397 -3.870923
345 -0.0231526858 3.115189 -4.913523 2.366904 -2.940687 -2.902606 -4.632182 4.357615 0.707128 3.276719 -4.794313 -4.884834 -4.815315 -3.649777 4.886433 -4.326952
346 -0.0624535556 4.591385 -4.108257 4.769245 -4.599645 -0.471524 -3.780437 4.919728 1.616946 4.345641 -3.227084 -2.492634 -4.380786 -4.913150 4.822431 -3.551814
347 0.2033838636 4.355031 -4.514742 3.218594 -4.878240 -3.567366 -4.011657 4.981237 4.078349 3.058501 -2.905150 -4.333328 -4.521414 -3.588888 3.118993 -4.559313
348 -0.0361939537 2.525454 -4.430774 3.485540 -3.699330 -2.179349 -4.306662 4.332580 2.677152 4.958733 -3.925649 -4.986929 -4.655450 -3.298226 2.607718 -3.830377
349 -0.1284190285 1.584855 -3.903749 4.969279 -4.599741 -3.334448 -3.923537 4.791007 1.510008 3.872035 -4.023936 -4.703738 -4.997182 -3.284183 4.597799 -3.252955
350 -0.9556449512 4.819311 -2.571890 3.094951 -3.097665 -4.397592 -3.376895 4.665178 1.735398 4.267385 -4.227907 -3.527103 -3.391322 -4.937962 4.176978 -4.644442
351 1.4045616959 1.547240 -3.827839 4.544860 -4.654459 -3.560411 -3.806492 4.400209 3.848106 1.864954 -4.976168 -4.163952 -4.965639 -4.974114 3.996018 -3.937740
352 -0.0524274521 3.167458 -4.636066 3.778113 -3.647316 -3.641683 -4.349902 3.802049 0.594418 4.905004 -3.766645 -3.397272 -2.508412 -4.024099 3.167744 -4.821206
353 -1.3719545527 3.924986 -3.309377 4.021942 -4.825375 -2.790139 -3.123759 4.817527 3.391665 3.623024 -4.695069 -4.801756 -4.991357 -4.629880 4.592260 -1.695901
354 -0.2230753954 4.179675 -1.876879 4.415253 -2.561313 -3.026123 -4.979925 4.511596 4.272830 3.586147 -4.042052 -1.000499 -4.967861 -4.825771 3.986887 -4.523222
355 -0.3727222138 4.211822 -4.417719 4.982648 -4.804421 0.280998 -4.999070 4.864068 1.583522 4.644804 -4.736863 -4.174429 -3.337063 -3.478863 2.301734 -3.408175
356 -1.0724922334 3.126086 -4.467268 4.443261 -3.912197 -4.332993 -4.175567 2.762513 2.306346 4.894164 -3.730798 -4.672365 -4.145910 -2.039857 4.581645 -0.072194
357 0.6552945314 2.895598 -3.919283 2.931464 -4.999645 -2.499494 -4.570599 1.841979 3.775100 1.337777 -3.759932 -3.877092 -1.686615 -4.995896 4.452869 -4.988864
358 -0.0130636527 3.166979 -4.523665 3.288516 -3.794875 -1.996704 -3.812188 3.270396 2.794327 3.691040 -4.630335 -4.999979 -2.781833 -2.311031 4.999963 -4.888543
359 0.0425384923 4.456071 -3.377562 4.622444 -2.871695 -4.098365 -4.993587 4.482701 3.946029 4.509309 -4.963129 -3.635212 -3.554627 -2.352255 4.672665 -0.670559
360 -0.3724866611 3.704997 -4.995397 4.369813 -4.992051 -4.874063 -3.127379 4.689788 2.697540 3.231879 -4.840913 -3.316787 -3.578953 -3.319066 3.079859 -1.647991
361 -0.6355133831 4.693716 -4.872273 3.953991 -4.552157 -2.686370 -3.706490 4.920246 1.990303 3.884121 -4.756284 -4.980809 -4.604295 -4.703200 4.996784 -4.280134
362 -0.0308651363 2.483253 -4.330417 4.853865 -3.337598 -3.789527 -4.578142 3.290392 2.935032 4.736033 -3.258401 -4.929509 -4.906861 -3.104938 4.820431 -1.639941
363 -1.0553000191 4.605147 -3.351157 4.426921 -3.638368 -4.973655 -4.566722 2.830811 3.745442 4.343556 -3.356287 -4.976636 -3.870953 -4.343992 4.890177 0.234380
364 -0.8299665437 3.207647 -4.948340 4.234610 -3.375247 -3.566819 -3.157113 4.940575 1.155966 4.248637 -1.531304 -4.098159 -4.606425 -4.990394 4.549979 -2.400835
365 -0.1161317167 4.156607 -4.340083 3.683544 -4.861843 -3.282604 -3.114505 4.545240 3.805286 4.413308 -4.404069 -2.953268 -4.185718 -4.999369 4.077558 -2.893840
366 0.1884872586 2.922225 -2.616221 4.777208 -4.434212 -4.998539 -4.874585 4.259100 1.368327 4.999666 -2.492530 -4.686916 -4.385541 -4.231676 4.650963 -0.252188
367 0.1254342479 4.863887 -2.983913 4.863810 -4.691567 -1.777983 -4.716428 4.973093 1.532576 3.345715 -4.122746 -1.198757 -4.995545 -4.982926 4.558206 -3.612166
368 -0.0031025017 2.502110 -3.419585 4.237473 -3.970200 -4.844317 -4.204163 4.583360 2.437269 1.568648 -3.756004 -4.213495 -3.746196 -4.405224 4.751266 -0.600417
369 -0.3692704446 4.244787 -2.259387 4.999579 -4.410899 -3.662207 -4.162633 4.998875 4.015237 2.737961 -4.707541 -4.512226 -4.140857 -3.071137 4.541443 -2.324850
370 -0.6085162323 4.207228 -4.950080 4.948331 -3.297919 -3.240156 -4.234072 4.999838 2.536220 2.656628 -2.945014 -3.510477 -4.999974 -2.523515 3.077970 -1.855672
371 0.0306655048 3.418635 -3.771796 4.989698 -4.711259 -2.281952 -2.284347 4.656268 2.211113 4.100501 -1.994687 -4.259166 -4.849151 -2.281642 2.790150 -1.360403
372 -0.0401292881 4.304455 -3.996576 3.547670 -3.010452 -3.338571 -4.294333 4.286934 4.336734 2.845226 -4.046239 -4.932524 -4.921263 -4.503344 4.647164 -2.366046
373 0.0455597620 4.133033 -4.894798 4.986986 -3.972285 -3.909989 -4.656008 3.793497 2.945099 1.785977 -2.706880 -4.299895 -4.346262 -3.969387 4.986667 0.816623
374 0.2026878090 2.698074 -4.519074 3.503280 -4.966967 -4.504977 -3.768693 4.116673 3.072744 4.964212 -3.494536 -4.901883 -3.207403 -4.980380 4.715209 -1.169864
375 -0.5457848047 4.273596 -3.064220 3.627366 -3.888154 -4.972268 -2.420694 4.932674 3.713617 4.997401 -3.962588 -4.498534 -4.546058 -4.279461 4.076765 1.589123
376 -0.8870091417 3.330006 -4.988917 4.576677 -4.350510 -2.408182 -2.463058 4.996544 2.265529 4.922060 -3.641296 -4.996404 -4.285852 -1.738889 4.567255 -2.920085
377 -0.3403521992 4.978817 -4.993307 4.462012 -4.966008 -3.583851 -2.287383 2.736590 2.209732 3.875945 -4.854155 -3.697515 -3.006717 -4.476923 4.629451 -1.138834
378 0.2444675139 4.967818 -3.773073 4.567125 -4.995540 -2.414309 -2.789007 4.123437 3.667175 1.773986 -4.999868 -4.019292 -4.925187 -4.984133 4.530035 0.688167
379 0.0911705867 3.012899 -4.050857 4.191178 -3.226265 -3.878504 -4.552490 3.847745 3.037963 4.897256 -3.325784 -4.147094 -2.905096 -4.299580 4.673244 -0.208234
380 -0.9518179726 4.597254 -3.495759 4.412153 -4.991326 -3.794921 -4.315391 4.725989 3.766091 4.240157 -1.886955 -3.298617 -4.999812 -4.363163 4.130841 -1.209753
381 -0.2390346293 4.730879 -3.540656 3.624090 -3.908533 -3.098619 -4.256757 3.684216 4.790077 4.241922 -3.454707 -3.978639 -4.856918 -4.011095 2.274963 -0.677547
382 0.2659777831 4.883323 -4.891760 4.773927 -5.000000 -4.105229 -4.911408 4.992350 1.680030 4.819312 -3.727075 -4.432037 -4.005678 -4.966260 3.085618 -0.849601
383 0.6887275319 4.694511 -4.264388 4.973186 -4.450514 -4.107473 -4.054302 3.480924 3.017550 3.389994 -3.969361 -4.453483 -4.894989 -3.221362 3.122037 0.659476
384 -0.8672359013 4.783605 -4.542917 4.938822 -3.981344 -3.256326 -3.372605 4.276771 1.262863 4.831761 -3.221322 -4.796509 -4.917655 -4.994937 4.680999 -1.065774
385 -0.2833272683 4.110774 -4.716639 3.749968 -4.802771 -4.639203 -3.384261 4.528820 1.895465 2.209474 -0.022683 -4.565134 -4.636827 -2.046064 4.470841 -0.833565
386 -0.5894465113 3.299039 -4.780160 4.998004 -3.926538 -4.305559 -4.570235 4.742455 2.529872 2.571381 -2.349552 -4.686256 -3.755792 -2.248065 4.861594 0.547002
387 -0.3854545620 4.980912 -4.973318 4.651330 -4.577074 -4.272052 -4.892948 4.345862 0.529991 4.305002 -4.960654 -4.621897 -4.977613 -2.262444 4.760653 -2.723074
388 -0.6843588871 4.999325 -3.312423 2.987840 -1.740746 -4.637821 -2.706873 4.893875 3.360268 4.605036 -1.240490 -4.620958 -3.689695 -4.833153 3.833859 2.651149
389 -0.7538252682 4.407633 -3.395527 4.300826 -3.256202 -4.999981 -4.760350 3.568701 2.399441 4.037899 -3.387000 -4.799403 -4.065510 -4.997325 4.042293 -3.503830
390 -1.0916892718 4.556434 -4.994165 3.381794 -4.252788 -4.066583 -4.400844 4.012938 2.361994 3.656777 -4.756861 -4.965623 -4.589884 -3.318962 4.811388 -1.370930
391 0.3158937521 4.989612 -4.014246 4.819543 -2.683145 -3.547349 -2.791196 2.920739 1.448063 4.437076 -3.040713 -3.820634 -4.807292 -4.204796 4.060482 -1.366442
392 -0.9674977768 4.172696 -4.053023 3.847672 -3.406376 -4.949326 -1.761622 4.116939 4.963409 4.264273 -3.338479 -4.950136 -3.762396 -4.999218 4.853801 -0.781195
393 -0.7611108461 4.929265 -2.828842 3.866624 -4.880152 -4.363045 -4.643240 4.966596 3.973725 4.691979 0.438251 -4.638336 -4.999988 -3.257020 4.840922 0.283409
394 -0.1545856434 4.999336 -4.944917 4.927375 -3.135380 -3.676561 -4.623515 4.967455 4.156181 4.530580 -4.164865 -3.791144 -3.243422 -4.520432 1.795137 -3.599445
395 -1.0017431089 3.499455 -2.012447 4.997752 -3.274130 -4.367283 -4.999725 4.637825 4.261182 4.955336 -4.405254 -4.867537 -3.445699 -4.911529 4.998302 -0.381616
396 -0.0060946191 4.471677 -3.882081 4.984589 -3.825063 -3.274026 -3.689759 4.417517 1.742840 2.879450 -2.937609 -4.701102 -3.326642 -2.945987 3.561641 -1.531538
397 -0.1741833469 4.923106 -4.272958 4.899704 -3.809577 -4.471860 -1.441697 3.041169 3.082793 3.221826 -4.674826 -4.996073 -3.915757 -4.817677 4.954169 -1.804750
398 0.5434450702 4.364735 -4.005187 4.114851 -4.654949 -4.161695 -3.633906 3.543254 3.345083 3.442935 -2.569266 -4.760198 -4.887731 -4.387132 2.979515 1.051016
399 -0.0514687157 4.300433 -3.753507 4.566417 -4.801526 -3.769408 -4.993633 3.982687 4.470239 4.964794 -4.697734 -4.428002 -4.499463 -3.507710 4.708733 -2.628762
400 -0.5874604788 4.987343 -3.353136 4.267048 -1.478038 -2.976731 -4.991292 3.431535 3.489319 3.145033 -3.485936 -4.992117 -3.775404 -4.227264 4.520227 1.510384
401 0.6865994995 4.667432 -4.384968 4.751945 -3.657876 -3.748348 -3.631298 3.140261 2.579443 4.257557 -1.832412 -4.971040 -4.738424 -3.794655 4.644901 -0.562202
402 0.1017095134 4.907249 -4.278659 4.660871 -4.534179 -4.556279 -4.936466 4.726177 3.110252 4.966569 -2.870505 -3.626999 -4.856791 -4.862142 2.355026 -0.835938
403 -0.6461093936 3.519288 -4.547505 3.907015 -3.447960 -3.695844 -4.544228 4.808231 3.851355 4.858561 -4.465962 -2.776530 -2.481816 -4.248931 4.994747 -1.986104
404 -1.3378162338 4.061282 -4.057031 4.529981 -4.705506 -2.979552 -4.660240 4.992274 4.059765 3.672311 -4.626631 -4.576265 -4.813047 -4.402709 4.998455 0.335731
405 -1.2889707163 4.032640 -2.919253 4.082334 -4.817899 -4.957560 -4.453013 3.641901 3.044696 4.988554 -4.192003 -4.509786 -4.433077 -3.642068 4.245810 -3.318388
406 0.3799641250 4.128247 -3.758145 3.134698 -4.813461 -3.930196 -4.905217 3.411817 2.640035 3.644352 -2.547702 -4.930943 -4.638896 -4.034930 3.615827 -0.873703
407 -0.3689937508 4.757830 -4.192378 4.407711 -3.483615 -4.693557 -4.829347 4.488768 4.844179 3.621436 -4.098768 -4.326051 -4.629433 -4.237367 3.860486 1.544195
408 0.0083901997 4.174396 -2.734839 3.470569 -3.058871 -4.137411 -3.715438 2.524464 2.603151 4.975040 -1.512976 -4.455188 -4.524947 -4.078449 4.348137 1.264318
409 -0.6520430764 2.626880 -3.891650 3.682123 -3.576191 -3.937397 -3.556507 4.446380 4.135602 4.302642 -4.209857 -4.667613 -3.932759 -4.507370 3.922753 -3.710093
410 -0.7276491938 4.075247 -4.027888 4.805500 -3.810193 -4.228989 -2.825749 4.763118 4.283531 4.471838 -4.591762 -3.800341 -4.451671 -4.489745 4.999172 1.594393
411 -1.1660634554 2.492097 -3.417675 4.899596 -2.721127 -4.197065 -4.096349 4.803794 4.059139 2.927068 -4.999392 -3.328966 -4.768769 -4.768462 3.918492 -0.544087
412 1.3513394299 1.840816 -4.112064 4.413189 -0.707435 -3.979893 -4.954216 4.374491 3.416748 4.349421 -3.146548 -2.129357 -3.647424 -4.201000 4.184661 0.098668
413 -0.6437975095 4.973267 -2.797505 4.914057 -3.809639 -3.486530 -4.229799 4.510274 3.218522 3.649312 -4.978360 -4.280657 -4.841375 -4.697772 4.982212 -1.845010
414 -1.5567592724 3.732073 -3.084543 4.908033 -2.567692 -4.987465 -4.981008 3.556084 3.615719 4.856896 -4.514283 -1.732472 -3.244339 -4.297509 4.116659 0.878868
415 -1.0642413353 3.274658 -4.603145 4.950194 -4.342030 -4.298353 -4.501464 3.906316 4.540416 4.617702 -3.036729 -3.297050 -4.366465 -4.523741 4.926041 -1.848829
416 0.0020616446 3.243043 -2.070665 4.952141 -3.927193 -4.647438 -4.950751 4.789814 4.514684 3.115990 -4.563607 -2.358564 -4.902157 -4.069303 4.276660 -2.815126
417 -0.0496848638 4.891675 -3.905119 4.175358 -3.047216 -3.829250 -4.273757 4.139967 4.573979 3.666284 -4.311714 -3.858372 -4.890075 -3.503492 3.600852 -1.600082
418 0.0376925644 4.952680 -3.785055 4.985973 -3.351923 -3.348616 -3.949121 4.714759 4.948597 4.123515 -4.107493 -4.410419 -4.898025 -2.129766 4.720398 1.313255
419 -0.0628053443 3.080294 -4.213949 4.701213 -3.790919 -4.074016 -2.522851 4.901971 4.876664 3.199058 -4.990281 -4.939699 -3.884860 -3.085473 2.702173 -1.555745
420 -0.2817262418 4.381155 -3.884543 4.789751 -4.527843 -3.824145 -4.769692 4.657729 4.170799 4.387254 -4.998357 -3.078012 -4.897113 -1.549461 4.988246 -1.712532
421 -0.8976009502 3.928349 -4.995060 4.756914 -1.976403 -4.218985 -4.130988 3.938008 0.624253 3.552009 -4.982761 -2.877852 -4.411528 -4.399504 4.275087 -3.004416
422 -0.2992526221 3.441330 -2.432374 3.870937 -4.734990 -4.534840 -3.400667 2.433477 3.944998 4.892655 -4.735427 -3.449478 -4.145846 -4.908147 4.963930 0.173560
423 -0.9015026840 4.306456 -4.852064 3.194219 -3.693804 -4.519710 -4.580104 3.846686 4.793924 4.987724 -0.410923 -2.812002 -4.727906 -3.576351 4.871537 -1.270098
424 -0.4706912833 2.975599 -3.514017 3.010241 -4.739300 -4.705644 -4.958669 3.633697 4.999767 2.502829 -4.431113 -3.084339 -4.593661 -4.940053 4.958808 -1.932666
425 0.0287783239 3.981748 -4.720784 4.942536 -1.790633 -4.741705 -3.982861 3.232864 4.080570 2.925226 -4.747379 -0.968778 -4.928735 -4.971264 4.869226 -1.140509
426 -0.3989881745 2.927335 -3.054895 3.974312 -3.900636 -4.078251 -2.920792 3.371281 3.561701 4.971949 -4.999992 -1.235614 -4.829600 -4.995319 4.999999 0.606300
427 0.0726727396 4.620193 -4.502859 3.820828 -4.859278 -4.017015 -4.545159 3.911450 1.555776 3.234414 -3.740985 -3.172553 -2.083769 -3.684385 2.896054 -0.444392
428 1.1868174562 4.055961 -4.521564 3.793807 -2.203895 -3.859367 -4.761779 3.808661 4.367291 3.026494 -4.759544 -2.682668 -3.588724 -4.218866 3.692995 1.455708
429 0.3294369028 3.000924 -4.965287 4.320399 -3.820066 -3.839720 -4.100714 4.810275 2.508059 1.606686 -4.978670 -3.184010 -4.880925 -4.063328 4.220126 -2.903668
430 0.4891174052 2.100612 -2.348596 3.211644 -1.207817 -4.343649 -4.780265 4.653436 3.924508 4.970121 -4.404462 -3.876138 -4.791354 -4.999885 4.916189 -0.530977
431 -0.7942074078 3.670614 -3.281733 4.847035 -4.970139 -4.892897 -4.558187 4.832147 3.803791 4.057638 -4.908403 -3.484122 -2.641029 -4.729396 1.892580 -4.001149
432 -0.0810582069 2.219788 -3.295624 4.435067 -1.641377 -4.833774 -3.664459 3.313611 2.124723 4.517248 -3.283962 -1.696947 -4.979571 -4.924596 4.999443 1.014076
433 0.5268301761 4.744427 -4.991514 4.998565 -4.994652 -3.790624 -3.936131 4.947959 2.714105 4.312223 -2.395244 -4.593042 -4.139646 -3.235313 4.792147 -2.615096
434 0.6507690478 4.459554 -4.400837 3.319934 -1.857738 -3.930913 -4.563580 4.340165 4.048716 2.921137 -2.903105 -0.946230 -3.746170 -4.147848 4.937834 -2.783411
435 -0.9048879577 4.779702 -4.898564 3.737966 -4.323535 -4.043728 -4.926567 4.734211 4.084705 4.173944 -3.509896 -3.280098 -4.618008 -2.678218 4.497531 -0.114084
436 0.4382030539 4.338349 -3.898417 4.926164 -2.331834 -4.032759 -3.461806 1.681423 2.826666 3.903765 -4.552134 -3.602021 -3.432375 -4.014014 4.812176 0.440620
437 -0.4581770459 4.368809 -4.958364 3.306372 -4.201046 -4.999857 -4.117647 2.516392 4.167289 4.242563 -2.100308 -2.252794 -3.873039 -3.742676 4.067586 -2.990786
438 -0.7771774238 3.721921 -2.957025 4.617216 -4.291514 -4.446515 -3.661323 1.284243 2.809781 4.798865 -0.819907 -3.049440 -4.227330 -4.954959 4.971184 -2.502767
439 0.6596289649 2.567108 -4.389109 4.718011 -4.680331 -4.991621 -2.955737 4.361903 2.852893 4.477347 -2.292555 -3.908532 -4.477341 -4.998656 4.923960 -2.243553
440 -1.1548287274 3.395797 -4.998205 4.980184 -3.957969 -4.897666 -3.768342 4.878615 4.954960 4.904265 -4.117687 -3.277669 -1.957874 -2.982389 4.912927 -1.352136
441 0.4963053931 2.185847 -4.849524 1.230266 -2.467583 -4.996331 -4.942868 2.761043 2.968573 2.695639 -3.913033 -2.965296 -4.351842 -4.133798 4.537841 -2.545467
442 0.5194161178 2.924591 -4.714219 2.694460 -1.353681 -4.800113 -4.213659 4.434455 1.346406 4.470429 -1.540064 -4.859641 -4.963750 -4.599027 4.303231 -4.551847
443 0.1393112905 3.684245 -2.138963 3.403964 -2.558143 -4.559442 -4.094469 3.527194 4.943479 4.756546 -1.723957 -2.478894 -3.582992 -2.980501 4.139475 -3.942780
444 -0.2498379930 4.982125 -4.514686 4.209449 -3.029450 -4.878991 -4.677041 3.921994 4.319884 4.380944 -2.021781 -4.280999 -4.153620 -2.952520 4.483084 -1.249998
445 -0.9228506541 4.389656 -3.439670 3.720166 -2.572564 -4.789179 -4.378923 3.619326 4.957813 4.971361 -1.865306 -3.738940 -4.403148 -3.266087 4.828238 -1.132249
446 -0.1600301433 4.104643 -4.171674 4.646481 -4.888287 -4.442146 -4.980264 4.992879 4.834056 4.965904 -4.869251 -2.554792 -2.722553 -4.425913 4.368570 -1.530124
447 0.3215765399 4.407364 -4.421740 4.571060 -4.999954 -3.914163 -4.017866 4.955809 3.061602 4.095059 -2.617378 -4.916151 -3.725043 -2.134735 4.225164 -2.461302
448 -0.3980561809 4.909591 -4.503373 3.808018 -4.982906 -2.876641 -4.642613 4.352766 4.173148 4.455916 -2.928152 -3.338877 -2.694736 -3.694363 4.062696 -4.705692
449 -0.6145947034 4.977193 -2.941769 3.703827 -4.027420 -4.757199 -4.888497 4.563645 2.393293 4.702818 -4.326206 -3.445618 -4.167169 -4.652772 4.936880 -2.393458
450 0.0161945155 4.831344 -4.609765 4.957320 -4.268017 -4.017878 -4.822123 2.984405 4.874918 4.202002 -2.165406 -4.087227 -4.929223 -2.947390 4.973978 -2.252925
