evaluations raw_y x0 x1 x2 x3 x4
759 5.4575670881 -3.579425 -4.844331 -2.100055 -0.552316 -3.162145
760 4.6752692979 -2.798617 -3.380137 -0.018573 -3.017538 0.748445
761 3.7594930716 2.968886 -3.175021 -0.255396 -0.656097 4.542934
762 5.1491458168 -3.057359 -4.990954 -2.788294 -2.057521 0.779030
763 4.5470466525 -2.420011 -4.439333 0.201817 0.987643 -1.901339
764 3.8646881865 -2.660430 3.769871 -0.459556 1.284469 3.926022
765 3.8745511480 -1.302837 3.743157 1.392264 -0.547876 2.803980
766 3.9747276251 -0.978368 4.460008 0.250482 0.739819 3.935648
767 4.9607664191 -3.162937 -2.257007 -2.774787 0.374957 -2.717400
768 3.4300859675 -3.076728 -3.911857 0.901993 -2.457070 4.343771
769 4.3563371910 -3.482267 -2.839558 -0.337533 1.030798 -0.276182
770 3.6862415759 -3.762220 -2.970085 3.421254 2.918695 2.122015
771 3.4077745245 -0.130921 -3.592241 -0.360728 -2.887297 2.254844
772 3.4107641358 -4.472310 -1.722939 -0.776647 1.183092 1.141675
773 3.7121900484 -1.675461 -1.602923 2.088633 1.907702 1.612375
774 4.2616456137 -2.313312 -3.287953 1.425185 -3.744408 3.061207
775 4.9131370572 -4.659099 -3.332212 0.156914 -3.625624 1.245426
776 3.7644813061 -1.870980 -1.365065 2.179883 0.594819 4.002107
777 3.4360386534 -4.933636 -3.616345 0.654630 0.523736 3.309532
778 4.3097292381 -4.722607 -3.393825 1.032270 -0.319523 1.943048
779 3.9647582485 4.044016 1.256611 -1.027018 2.091208 1.812006
780 4.9549245086 -3.782923 -4.177898 -2.946985 -1.465093 1.747814
781 3.7578285261 -3.361335 4.844534 1.880840 -1.791591 1.814326
782 4.6832470349 -0.494493 -3.758185 -3.349098 -2.811883 1.950222
783 3.6485809302 -3.319570 -0.927417 3.784382 2.192985 -0.872497
784 4.3011322378 -4.456507 -4.314396 -1.205598 1.628376 2.885478
785 3.4154965379 -3.718501 -3.595280 2.014840 -1.924063 2.685403
786 3.5678970104 -1.662946 -1.159397 -4.239970 1.358171 4.694333
787 3.4853852611 0.253356 -0.417057 -0.925873 -2.995040 1.164830
788 3.5354404164 -2.736918 -0.631026 0.967020 1.875171 -1.235345
789 3.5276232884 0.735134 1.011213 -0.021889 0.879132 -4.545639
790 3.4301186958 0.215756 -1.955332 0.091915 -1.121785 -1.429653
791 4.3471240476 -2.737298 -4.445705 0.742888 -0.756566 1.308917
792 6.2551092447 -3.710345 -3.964345 -4.473235 -2.713581 -4.206969
793 3.5796095998 -3.196659 -1.627534 2.719887 -2.260946 3.626562
794 3.4335879927 -2.786774 -3.846519 -1.583467 2.289903 1.808059
795 3.4339023131 -2.341640 -1.715389 -2.053122 0.868395 1.130233
796 4.4840499485 -2.034448 -2.708127 -3.338357 -0.160957 1.349870
797 4.8178728147 -0.491586 -3.620896 -4.610828 0.709147 -1.494899
798 3.6297987631 -2.860190 -2.286485 0.157770 2.532273 2.879750
799 3.6780999292 0.063744 4.008106 -0.050768 -2.862843 0.382985
800 4.5510859710 -2.909364 -1.520231 -2.700440 -4.046791 4.054910
801 3.8737886421 1.297342 2.270097 3.427237 -4.512278 3.588639
802 4.4343936410 -3.053363 -1.945126 4.858002 -4.130034 -2.064890
803 4.2631444687 -3.395685 -3.255992 -3.934539 0.738056 4.959978
804 3.4196910773 -2.611416 -4.607518 4.406066 -0.129461 -1.498156
805 3.5616198544 -4.743260 -1.510885 2.123382 -0.619058 3.594702
806 3.5283314837 0.803264 -4.042714 -0.524513 -0.243096 2.081399
807 4.7371640485 -2.435884 -4.660688 -0.268910 -2.908478 1.256443
808 3.7695881635 -2.634101 -1.241458 1.709604 4.230710 1.594230
809 3.6843976720 -4.121552 0.054464 1.706116 -0.947442 4.995373
810 4.8073697608 -4.231353 -4.044975 -3.634736 -1.812263 4.374761
811 3.4341370921 -2.001862 1.052544 -1.203300 2.324531 -4.277997
812 3.5517557136 -3.245703 -3.063342 2.230191 0.733897 1.961520
813 3.5024866521 -3.337451 -1.331462 -2.148631 2.058678 2.234942
814 3.4478607425 -3.264298 -4.574564 -0.859204 2.455630 2.454026
815 3.5573726748 -2.585535 -0.169165 0.275248 -1.204788 2.430825
816 3.4365622704 -0.150692 -3.129677 -0.269856 3.090266 -3.589982
817 3.6348109578 0.158836 -1.318850 -0.217988 -1.761127 3.678267
818 4.4033960852 -1.856851 -2.464959 0.857703 0.028517 -2.817294
819 3.7039623140 -3.750685 2.605406 1.670813 -2.308961 3.923282
820 3.6194786276 -1.538722 -0.267883 0.740261 1.625423 -0.374846
821 3.4119545123 -3.713614 -3.953137 1.054271 1.941151 0.051759
822 4.3757296340 -4.834227 -4.023080 1.686137 2.405340 -1.320190
823 3.4134525771 -3.196659 -1.627534 2.719887 -2.260946 -0.219649
824 3.4382676626 -1.909702 -1.532995 0.002894 -2.310429 1.739755
825 4.0500650861 2.339051 3.346840 1.269528 0.547078 2.649025
826 3.4346634218 -3.413319 -4.024855 -0.304433 0.323780 3.324913
827 3.4100654341 -1.096033 2.254348 -1.051468 -0.517706 -4.252429
828 4.4852493766 -3.309449 -3.398926 3.952707 -2.555374 -1.583515
829 3.5010058957 -2.803567 -4.241837 1.257934 1.359223 1.870051
830 3.7657957105 -3.321706 -0.384069 2.565936 1.762571 2.948454
831 3.8395592985 -3.067467 4.240843 2.400595 -0.334955 2.039666
832 3.6372558946 -3.066618 -0.561267 0.880125 1.820498 1.523000
833 3.5114355671 -4.276370 0.974367 -3.035124 -0.136713 4.157062
834 4.3651556333 -2.539025 -3.212076 -1.789288 0.382170 1.175094
835 3.6596052099 -3.366226 -0.198998 -0.887765 2.610612 2.955458
836 3.5765317490 2.968886 -4.630791 -0.443185 -2.603118 3.898286
837 3.7804150886 -4.521884 1.754814 -0.744526 2.652089 4.769107
838 3.5941358019 0.427928 -2.564006 2.195806 1.439210 -1.901339
839 3.6610930817 -2.660430 3.291538 -1.910299 -1.135170 3.561892
840 3.5757807191 -3.006053 3.743157 -3.388515 -0.480856 2.304980
841 3.4840958215 -3.797153 -2.479121 -0.796024 2.094593 2.028069
842 3.8111727400 0.442896 3.243956 -3.384788 2.674770 1.644761
843 4.4947314024 -3.076728 -3.911857 0.901993 -0.801219 -0.228329
844 4.3589808683 -1.378791 -3.706287 0.957129 -2.684773 0.927658
845 3.5840882361 -3.349973 -3.365307 3.590986 1.873865 0.615432
846 4.3750709652 -2.989909 -3.714665 -0.167349 0.887418 -0.140475
847 3.5767561898 -1.059816 -4.218324 2.504864 1.183092 0.785474
848 3.6120997472 -2.701556 -4.766579 3.553104 0.857680 3.070764
849 4.2807556628 -3.411939 -3.498270 3.335255 -2.286614 0.707721
850 3.5240260284 -3.840398 -4.171524 1.318572 0.745579 3.922435
851 3.6673563459 -1.529163 -3.959820 2.179883 3.413984 1.187634
852 3.7431167025 -1.869171 -0.416239 1.310459 0.542499 3.478668
853 3.7331481329 -2.236315 2.376440 -0.623078 0.417616 2.880806
854 3.5028809956 -2.690452 -1.951462 1.527616 -2.480164 3.079654
855 3.6155565869 -3.402713 -0.991559 1.540341 -0.259298 3.206657
856 3.6497931753 -3.361335 -0.098404 0.887381 -1.168226 4.626520
857 3.4087288432 -0.494493 -4.167548 -2.562278 0.579847 1.950222
858 3.4172693084 -0.168466 -4.696556 0.558251 1.398942 -1.588705
859 3.6712890321 0.033404 -4.443071 0.761396 2.392593 2.639231
860 3.5589600393 -3.780027 -3.821114 1.430466 2.698504 2.255504
861 4.3962748900 -3.071080 -3.216734 1.029388 -0.342550 -0.662565
862 3.4249799176 0.077343 -4.752615 -0.925873 2.992635 -1.709539
863 3.7667390566 -1.146444 -0.991815 1.243444 1.579734 2.908115
864 3.7262395174 0.191220 -4.928387 2.885729 -0.014874 4.521857
865 4.2861807137 -4.610538 -4.144029 -0.867689 1.526023 2.775721
866 3.4039084841 -3.762827 -3.142812 -0.558430 -0.175461 2.833696
867 5.1539125045 -3.710345 -3.647952 -0.437313 -2.713581 -1.570409
868 3.6346513046 -2.276848 4.714175 -1.426252 -2.392745 1.917136
869 3.6855448901 -2.131893 1.272266 -1.890608 2.316750 2.147027
870 3.4263057361 -2.341640 -3.836493 -0.009330 1.906107 -0.006006
871 3.4023550813 -2.488653 -2.070211 0.336062 -2.729781 2.110792
872 4.3190452844 -2.264190 -4.318361 -3.939423 0.337653 4.705999
873 4.5826883173 -3.414712 -4.725320 2.176354 -1.469780 -0.408321
874 3.6059935203 -2.024371 -2.843431 3.503539 1.039282 0.197053
875 5.0651217768 -3.411939 -2.381208 -2.700440 -4.046791 1.306112
876 4.8573168618 -1.001922 -2.913162 -2.024773 -4.512278 0.692064
877 3.8734835052 -2.931907 1.676032 4.858002 -0.566962 3.028778
878 3.7380201383 -0.481074 2.582602 -0.486281 0.193438 1.119569
879 3.8159886420 3.878213 -4.908759 1.922238 1.148831 2.692573
880 4.4013863822 -3.341349 -1.359229 0.862797 -1.307690 -1.059612
881 3.5176942915 -2.005115 -4.856330 1.360160 -0.003097 3.332482
882 3.7296424764 -1.896530 2.537021 0.613610 0.225326 1.254895
883 4.6081705692 -4.579087 -4.582241 0.278613 4.230710 -3.277581
884 3.6839830749 -3.625167 4.044372 -0.598733 2.109356 -0.252436
885 3.5395924130 0.432000 -0.377540 -3.634736 -1.161017 3.076294
886 3.5087875893 -1.918157 -1.636734 -1.203300 0.277741 2.102382
887 3.8506573305 -1.243989 3.232228 -3.205694 2.190669 4.562374
888 3.6461779231 -1.772812 -1.331462 -2.778492 2.199535 4.485489
889 4.9701443910 -4.656374 -3.606273 -4.487596 0.052490 2.064844
890 3.4068683867 -2.970533 -2.557872 -0.183191 0.822280 0.152011
891 3.6304353000 -3.220621 -0.292243 1.477548 -1.971427 4.444578
892 4.6525090636 0.943652 -4.733546 -1.862231 -1.271847 -1.414962
893 5.4221906266 -4.899853 -4.302592 -1.501649 -0.563324 -2.695716
894 3.6482036306 -1.350016 -1.084103 2.743071 -0.130037 0.670243
895 3.9433283265 3.570451 0.489457 0.197800 -0.351804 3.774861
896 3.5370205909 -0.423728 -3.953137 1.811851 2.087561 -1.247058
897 3.6317796171 1.648123 -3.893327 -1.565985 1.492377 2.787788
898 3.6183843652 -2.283692 -3.991350 1.023945 0.831310 4.578674
899 4.2646761685 -4.786849 -4.214509 -0.875465 1.057183 3.734150
900 3.5515049888 -1.765175 2.046388 -3.708549 -2.675646 4.713738
901 3.4290466976 -1.580518 -1.498875 -0.304433 -2.897276 2.057174
902 3.7456050436 -1.096033 2.254348 -2.380126 2.461936 1.863699
903 4.7442971836 -2.175960 -3.567594 -0.071389 -2.555374 -0.684488
904 3.8428419742 4.868102 -3.173876 1.257934 0.536689 1.865850
905 3.5638311230 -1.875808 -4.538721 1.129793 0.624234 3.556588
906 3.4296994527 -0.884289 -0.865984 -2.039795 -0.950408 0.531667
907 3.5779567963 3.187636 -2.724075 -3.764185 -1.239633 3.763311
908 4.4703529541 -2.026970 0.974367 0.946306 -2.595533 -3.966990
909 3.5522541359 -3.344959 -1.627804 2.234125 0.851280 0.515459
910 3.4136760824 -4.797271 -2.314505 1.137344 0.008191 1.386511
911 3.4767522657 2.968886 -4.438529 -1.984055 -0.369580 0.703650
912 3.8264766620 0.959759 -2.312733 0.300084 1.971928 4.056818
913 4.2752442348 -1.951748 -3.880888 -1.697760 -1.110294 3.502020
914 3.4497231262 -2.616258 -2.915090 -1.517708 1.068547 2.235206
915 4.3694938322 -2.501059 -1.657455 -3.388515 -0.271991 1.969242
916 3.4668844712 -2.682748 -3.502139 -0.652312 -0.617042 4.106179
917 3.7107945371 -2.311271 0.830164 4.060307 -1.152931 0.871742
918 3.6710744475 -2.596974 4.155955 -3.458014 0.459137 2.818482
919 3.5448012089 -1.470541 -2.417803 2.835480 -2.562852 2.071290
920 3.5273822679 -4.988554 -2.970085 2.243210 0.590756 3.177021
921 3.3978758498 -2.350221 -1.156621 -2.010080 0.417096 0.154360
922 3.7304616769 -2.387009 3.733159 -0.776647 1.042111 1.141675
923 4.2699124784 -2.237586 -4.448015 -1.967703 0.857680 2.579002
924 3.5874408476 -3.344115 1.183188 -0.493298 -1.287055 3.383887
925 3.5745774260 -1.837564 -3.138087 -2.562280 2.168485 4.514282
926 3.4120046075 -3.276271 -3.629718 1.578172 -0.032980 0.742381
927 4.4313162214 -2.682344 -4.887155 -2.146894 0.542499 2.550674
928 3.4412654346 -1.212301 -4.790726 -1.443847 3.854864 -0.349060
929 3.6029087290 0.639169 -1.951462 -0.178859 -2.327721 3.619531
930 3.7658303299 -4.617968 3.564891 -0.243035 3.120293 1.747814
931 3.5974191230 0.260444 -3.380972 4.486847 -1.185719 -0.507004
932 3.4312702361 -0.494493 -3.758185 -3.349098 0.905335 2.523978
933 4.5628400651 -3.773263 -1.641188 0.558251 -1.797719 -0.872592
934 4.2823101365 -1.951456 -0.689960 -0.096848 -0.002430 -2.417652
935 4.9117773294 -4.343785 -3.821114 0.008102 0.540728 -2.717892
936 4.2820214297 -0.614349 -2.465671 -1.147569 -2.686231 1.772453
937 3.4520448728 -2.918173 -3.480734 -0.213987 2.992635 -0.071289
938 4.3893698031 -2.666432 -4.717190 -2.530693 1.334018 2.313810
939 4.2642447680 1.568757 -2.357815 -3.644599 -1.484671 0.996075
940 4.3057963939 -4.414500 0.507376 -0.547266 0.809898 -1.606978
941 3.6603185250 -3.762827 -0.018486 1.916048 -0.378048 3.372895
942 3.4533387015 -2.470277 -4.766428 2.696001 -0.982660 1.861751
943 4.4396051035 -4.407164 -2.984649 -2.681923 1.382643 2.168932
944 3.4985792752 -1.022937 -3.097220 -0.937703 2.189555 0.253941
945 3.5649424139 -2.855752 -2.617140 0.649293 -0.766354 4.511750
946 3.4712416583 -2.488653 -2.070211 0.636992 -0.957830 1.632514
947 3.9092384639 0.600836 3.200412 -0.166332 0.241754 3.014972
948 3.5865270036 -2.358179 0.418691 -0.763001 2.532273 -0.408321
949 3.3955048891 -4.862843 -4.805234 2.486853 0.993892 1.186975
950 4.9339125735 -2.420601 -4.399725 -1.780802 -4.046791 2.247897
951 3.8531573136 -3.690173 3.602000 0.644294 4.494234 0.543092
952 3.4064143007 -3.035539 -4.725190 1.762010 1.916862 -0.665952
953 3.4778326028 3.020552 -1.053546 -2.851720 -0.216629 -1.993278
954 3.7131792924 -3.972517 4.442140 -0.896331 1.619086 1.160852
955 3.4387192360 -2.984463 -0.880735 3.541087 -2.330176 -1.345737
956 3.6332505897 -2.469745 -2.194001 0.982674 2.134518 2.049577
957 3.6401718955 -0.823104 -1.390582 1.129273 0.491212 1.256443
958 3.5382479070 -2.553399 -2.325209 0.278613 1.041005 1.862875
959 4.4535603951 -4.590066 -3.324692 -0.598733 -0.354509 2.192228
960 5.1485544295 -4.383398 -3.919523 -3.634736 -0.028102 -0.051090
961 3.5742313887 -2.001862 4.769947 -1.821663 2.324531 -4.134111
962 3.4521792260 -3.400712 -2.989283 -3.205694 1.993599 3.913630
963 4.7423163182 -1.869907 -2.883850 0.090726 -3.915590 -0.375962
964 3.5091132184 -1.212083 -4.574564 -2.756679 1.631350 4.541434
965 4.6406061266 -2.595107 -4.380720 -0.865842 -0.638223 0.152011
966 4.3498966981 -0.150692 -0.670494 0.104655 -1.392647 -3.589982
967 3.5512803801 1.634079 -4.733546 -0.499178 3.353409 -1.149188
968 3.7333233161 0.718565 0.784443 0.840425 -0.590698 1.066795
969 3.4769316849 -1.350016 -1.084103 2.743071 -4.317565 0.893135
970 4.4422905400 -0.965001 -4.958116 -3.755063 -0.351804 3.412732
971 3.5189370009 -2.173459 0.185793 -2.148367 1.941151 0.051759
972 3.9338185182 -1.177266 1.838583 1.686137 2.855991 2.257167
973 4.2788599767 -3.041496 -4.761874 3.858356 0.814208 -2.106393
974 3.4377105790 -1.921745 -4.854883 1.873995 -0.860493 1.739755
975 3.4998153422 -2.281605 -4.760480 2.045329 -0.402325 2.813316
976 3.4148602450 -2.290100 -4.681655 -0.304433 3.482405 -0.758517
977 4.4580073522 -1.396763 -2.898882 -1.887743 -0.517706 -0.039655
978 4.4816643776 0.366650 1.421543 -4.862572 -2.448981 -1.058887
979 3.7168754569 -4.964930 0.947994 1.257934 0.512937 4.684829
980 3.4936524173 -3.155502 -4.749124 -2.546132 2.947237 4.775092
981 3.4043444519 -0.417593 -2.066277 -3.254059 -0.950408 1.892594
982 3.6130001088 -0.727238 0.953696 -3.764185 1.759440 1.812547
983 5.1085510201 -0.991403 -3.319223 -2.492902 -0.882595 -3.966990
984 4.2982426438 -2.539025 -4.256766 1.986152 0.382170 -1.037416
985 3.4121848254 -2.726838 -2.705192 1.137344 -1.706073 1.386511
986 4.7409657605 -4.594274 -3.392002 -1.807278 0.084598 0.703650
987 4.6913200761 -3.171096 -3.698240 -0.680335 -2.057521 0.972392
988 3.6439858632 -2.957269 -2.555891 2.831929 0.319690 3.113054
989 4.2798433426 -4.678032 -1.654219 -1.517708 0.530412 2.235206
990 5.5766509404 -3.020756 -4.473662 -1.395954 -2.234093 -3.863100
991 3.6517302500 1.455137 -1.250215 -1.576455 2.094593 0.207737
992 3.4972341745 -4.288373 -3.286876 1.022827 2.857830 1.049087
993 3.5914783553 -3.076728 -3.911857 2.986204 1.413187 2.125262
994 3.5098359757 -3.417442 -2.839558 1.557835 0.540285 1.805077
995 3.4460059435 -2.016817 3.450350 -0.742446 0.452769 -4.975190
996 3.4661127482 -2.844919 0.954754 -1.759219 0.129120 0.154360
997 4.4121356238 -4.335573 -4.081697 -0.346022 1.183092 1.141675
998 3.9835477740 1.330045 4.723271 3.553104 -2.763415 1.768761
999 3.7532843454 -1.986126 2.883612 0.399225 1.479587 0.505288
1000 3.4114034452 -1.837564 -2.224841 -4.845174 0.528415 3.746811
1001 3.4131980608 3.078338 -1.701115 -2.097380 -1.337833 -2.532798
1002 3.4372287926 -1.325794 -2.249425 -3.014097 -0.656613 3.211395
1003 4.2824646647 -2.192442 -2.155411 -2.214873 1.131231 0.223501
1004 3.4050527539 -4.954589 -0.492944 -0.814166 1.356991 0.125375
1005 3.6786329656 0.704230 0.864294 -4.507716 2.744912 1.747814
1006 3.5224393396 -0.171419 -3.815185 3.351974 -0.931775 -0.495641
1007 3.5390128551 -0.494493 -4.439687 -3.349098 1.737680 4.867174
1008 3.7005351973 0.447247 1.115531 -2.989033 1.741708 1.745086
1009 3.4985961635 -0.991850 -2.209320 0.222352 1.731933 -1.367086
1010 3.4107696839 -2.190779 -0.419890 4.312638 -4.747373 -1.601603
1011 3.8600424295 0.628409 0.476930 -2.510606 3.683778 3.474324
1012 3.4365856902 -3.370299 -4.498875 -2.868408 2.992635 3.695532
1013 3.4186042995 -3.324070 -1.154043 3.633190 -2.385382 -1.235345
1014 3.6313272666 0.735134 -1.767421 2.575607 1.847841 -2.932651
1015 3.4882050613 -2.175694 -0.009270 -0.587604 -1.121785 1.039842
1016 4.3306182362 -3.762827 4.010089 -0.558430 -4.505488 -0.539239
1017 3.5122103317 -0.574291 1.137555 1.984036 -2.713581 -2.132543
1018 4.0813738760 2.102239 1.468480 -0.489916 4.168891 3.626562
1019 3.7033216394 0.855765 -3.273152 -1.040309 2.289903 3.292835
1020 3.4861413038 -2.320169 -3.836493 -0.009330 3.461208 -0.197492
1021 3.7276648861 3.556982 3.242763 -3.492203 -2.729781 2.110792
1022 4.3470271443 -2.977810 -3.700597 -2.760910 0.633170 3.014972
1023 3.5470753962 -3.153108 -2.356390 1.893775 2.532273 -0.408321
1024 3.4140501979 -4.862843 -2.641598 -2.218543 3.964948 1.186975
1025 4.3299718037 -1.673280 -2.413197 0.166370 -4.046791 2.505895
1026 3.6612511111 -2.636862 0.492481 -0.287955 -0.087545 3.671060
1027 3.5164102864 -3.581026 -3.771838 2.257056 1.418068 1.476124
1028 4.8265985021 -2.825126 -1.660218 -2.160291 -0.173321 -2.710741
1029 3.5318745012 -2.611416 -4.195322 -0.671611 3.048314 2.586391
1030 3.4673717980 -4.258274 -4.430254 3.541087 3.156417 -1.345737
1031 5.0437715419 0.077037 -4.042714 -1.378943 -4.387790 -1.492845
1032 4.6180539745 -3.899343 -4.930320 -3.430161 2.867132 1.256443
1033 3.4319351600 -4.579087 -1.241458 -2.470896 1.142534 2.991842
1034 4.8741341477 -1.720768 -4.257892 -1.983419 -1.674848 -0.448452
1035 3.6465961772 -2.222301 -0.302499 -1.476002 2.687488 2.125262
1036 3.7854896243 -2.001862 -1.878693 2.929323 2.324531 2.653774
1037 3.4816392700 -4.297410 2.272438 -1.107347 -0.419201 0.545028
1038 3.5313697939 -4.327254 -0.152417 -4.510358 2.199535 4.935149
1039 5.1261386251 -2.613444 -4.574564 -4.487596 1.631350 -1.819211
1040 3.7247465903 -3.106166 0.295707 0.616271 1.257051 3.558116
1041 3.5737303999 -0.476853 -3.129677 -1.265260 1.199359 2.797671
1042 3.4139388509 -2.695177 -4.733546 0.190381 -1.719860 4.384538
1043 5.0194406245 -2.441341 0.784443 -1.501649 -4.023156 -3.641715
1044 5.2356360629 -3.537174 -4.619433 -2.067281 -0.215578 -2.284394
1045 3.6556224341 -2.049348 0.113730 0.237652 -0.794253 3.513104
1046 4.4118951293 1.007484 -4.400276 -4.598386 -0.641367 2.365131
1047 4.3722666344 -4.761701 -2.268727 3.145958 1.492377 -3.482540
1048 3.3918170819 -2.659053 -4.181543 -1.440510 1.566592 1.628795
1049 3.4211551499 -3.020739 0.665280 -3.896436 -2.969863 4.815143
1050 3.4238090100 -4.839004 -4.160703 2.045329 1.236427 1.372783
1051 3.3914530262 -2.822250 -4.681655 -0.304433 0.323780 2.390407
1052 3.3914530267 -2.822250 -4.681655 -0.304433 0.323780 2.390407
1053 3.3914530267 -2.822250 -4.681655 -0.304433 0.323780 2.390407
1054 3.3914530267 -2.822250 -4.681655 -0.304433 0.323780 2.390407
1055 3.3914530267 -2.822250 -4.681655 -0.304433 0.323780 2.390407
1056 3.3914530267 -2.822250 -4.681655 -0.304433 0.323780 2.390407
1057 4.2777845879 -2.865450 -4.724855 -0.347633 0.280580 2.347207
1058 4.2777845868 -2.865450 -4.724855 -0.347633 0.280580 2.347207
1059 4.2777845869 -2.865450 -4.724855 -0.347633 0.280580 2.347207
1060 4.2777845868 -2.865450 -4.724855 -0.347633 0.280580 2.347207
1061 4.2777845867 -2.865450 -4.724855 -0.347633 0.280580 2.347207
1062 4.2777845868 -2.865450 -4.724855 -0.347633 0.280580 2.347207
1063 3.3914365898 -2.822326 -4.681731 -0.304509 0.323704 2.390331
1064 3.3914365902 -2.822326 -4.681731 -0.304509 0.323704 2.390331
1065 3.3914365902 -2.822326 -4.681731 -0.304509 0.323704 2.390331
1066 3.3914365902 -2.822326 -4.681731 -0.304509 0.323704 2.390331
1067 3.3914365902 -2.822326 -4.681731 -0.304509 0.323704 2.390331
1068 3.3914365902 -2.822326 -4.681731 -0.304509 0.323704 2.390331
1069 4.2656793602 -2.843888 -4.703293 -0.326071 0.302142 2.368769
1070 4.2656793591 -2.843888 -4.703293 -0.326071 0.302142 2.368769
1071 4.2656793591 -2.843888 -4.703293 -0.326071 0.302142 2.368769
1072 4.2656793591 -2.843888 -4.703293 -0.326071 0.302142 2.368769
1073 4.2656793590 -2.843888 -4.703293 -0.326071 0.302142 2.368769
1074 4.2656793591 -2.843888 -4.703293 -0.326071 0.302142 2.368769
1075 3.3914324466 -2.822345 -4.681750 -0.304528 0.323685 2.390312
1076 3.3914324470 -2.822345 -4.681750 -0.304528 0.323685 2.390312
1077 3.3914324470 -2.822345 -4.681750 -0.304528 0.323685 2.390312
1078 3.3914324470 -2.822345 -4.681750 -0.304528 0.323685 2.390312
1079 3.3914324470 -2.822345 -4.681750 -0.304528 0.323685 2.390312
1080 3.3914324470 -2.822345 -4.681750 -0.304528 0.323685 2.390312
1081 4.2615772855 -2.836563 -4.695968 -0.318747 0.309466 2.376093
1082 4.2615772844 -2.836563 -4.695968 -0.318747 0.309466 2.376093
1083 4.2615772845 -2.836563 -4.695968 -0.318747 0.309466 2.376093
1084 4.2615772844 -2.836563 -4.695968 -0.318747 0.309466 2.376093
1085 4.2615772844 -2.836563 -4.695968 -0.318747 0.309466 2.376093
1086 4.2615772844 -2.836563 -4.695968 -0.318747 0.309466 2.376093
1087 3.3914306377 -2.822353 -4.681758 -0.304537 0.323676 2.390303
1088 3.3914306381 -2.822353 -4.681758 -0.304537 0.323676 2.390303
1089 3.3914306381 -2.822353 -4.681758 -0.304537 0.323676 2.390303
1090 3.3914306381 -2.822353 -4.681758 -0.304537 0.323676 2.390303
1091 3.3914306381 -2.822353 -4.681758 -0.304537 0.323676 2.390303
1092 3.3914306381 -2.822353 -4.681758 -0.304537 0.323676 2.390303
1093 3.3914288309 -2.822362 -4.681767 -0.304545 0.323668 2.390295
1094 3.3914288314 -2.822362 -4.681767 -0.304545 0.323668 2.390295
1095 3.3914288314 -2.822362 -4.681767 -0.304545 0.323668 2.390295
1096 3.3914288314 -2.822362 -4.681767 -0.304545 0.323668 2.390295
1097 3.3914288314 -2.822362 -4.681767 -0.304545 0.323668 2.390295
1098 3.3914288314 -2.822362 -4.681767 -0.304545 0.323668 2.390295
1099 3.3898950745 -2.829462 -4.688867 -0.311646 0.316567 2.383194
1100 3.3898950750 -2.829462 -4.688867 -0.311646 0.316567 2.383194
1101 3.3898950750 -2.829462 -4.688867 -0.311646 0.316567 2.383194
1102 3.3898950750 -2.829462 -4.688867 -0.311646 0.316567 2.383194
1103 3.3898950750 -2.829462 -4.688867 -0.311646 0.316567 2.383194
1104 3.3898950750 -2.829462 -4.688867 -0.311646 0.316567 2.383194
1105 3.3898946245 -2.829465 -4.688869 -0.311648 0.316565 2.383192
1106 3.3898946249 -2.829465 -4.688869 -0.311648 0.316565 2.383192
1107 3.3898946249 -2.829465 -4.688869 -0.311648 0.316565 2.383192
1108 3.3898946249 -2.829465 -4.688869 -0.311648 0.316565 2.383192
1109 3.3898946249 -2.829465 -4.688869 -0.311648 0.316565 2.383192
1110 3.3898946249 -2.829465 -4.688869 -0.311648 0.316565 2.383192
1111 3.3898941747 -2.829467 -4.688872 -0.311650 0.316563 2.383190
1112 3.3898941751 -2.829467 -4.688872 -0.311650 0.316563 2.383190
1113 3.3898941751 -2.829467 -4.688872 -0.311650 0.316563 2.383190
1114 3.3898941751 -2.829467 -4.688872 -0.311650 0.316563 2.383190
1115 3.3898941751 -2.829467 -4.688872 -0.311650 0.316563 2.383190
1116 3.3898941751 -2.829467 -4.688872 -0.311650 0.316563 2.383190
1117 4.2595919141 -2.833015 -4.692420 -0.315198 0.313015 2.379642
1118 4.2595919129 -2.833015 -4.692420 -0.315198 0.313015 2.379642
1119 4.2595919130 -2.833015 -4.692420 -0.315198 0.313015 2.379642
1120 4.2595919129 -2.833015 -4.692420 -0.315198 0.313015 2.379642
1121 4.2595919129 -2.833015 -4.692420 -0.315198 0.313015 2.379642
1122 4.2595919130 -2.833015 -4.692420 -0.315198 0.313015 2.379642
1123 3.3898940621 -2.829467 -4.688872 -0.311651 0.316562 2.383189
1124 3.3898940625 -2.829467 -4.688872 -0.311651 0.316562 2.383189
1125 3.3898940625 -2.829467 -4.688872 -0.311651 0.316562 2.383189
1126 3.3898940625 -2.829467 -4.688872 -0.311651 0.316562 2.383189
1127 3.3898940625 -2.829467 -4.688872 -0.311651 0.316562 2.383189
1128 3.3898940625 -2.829467 -4.688872 -0.311651 0.316562 2.383189
1129 3.3898939495 -2.829468 -4.688873 -0.311651 0.316562 2.383189
1130 3.3898939499 -2.829468 -4.688873 -0.311651 0.316562 2.383189
1131 3.3898939499 -2.829468 -4.688873 -0.311651 0.316562 2.383189
1132 3.3898939499 -2.829468 -4.688873 -0.311651 0.316562 2.383189
